PRAKASH,02-MAY-2023,54.65,55.5,54.1,54.4,412657,228143,2274
PRAKASHSTL,02-MAY-2023,4.6,4.65,4.5,4.55,295235,179080,868
PRAXIS,02-MAY-2023,18.3,18.75,18.0,18.35,33842,26146,306
PRECAM,02-MAY-2023,140.15,141.35,137.5,139.2,223693,107273,4671
PRECOT,02-MAY-2023,179.95,184.45,177.3,181.35,2407,1714,94
PRECWIRE,02-MAY-2023,75.15,75.5,73.8,75.05,259408,169721,2678
PREMEXPLN,02-MAY-2023,415.8,421.0,408.05,417.9,8443,5337,385
PREMIERPOL,02-MAY-2023,84.8,85.35,82.65,84.05,8345,5332,195
PRESSMN,02-MAY-2023,85.9,87.35,83.5,84.0,63015,43755,509
PRESTIGE,02-MAY-2023,486.5,493.0,481.25,484.25,290260,152427,13552
PRICOLLTD,02-MAY-2023,252.0,259.1,243.25,244.55,847997,418809,13137
PRIMESECU,02-MAY-2023,120.0,121.65,115.0,116.5,153490,76067,3133
PRINCEPIPE,02-MAY-2023,594.7,606.0,590.85,604.7,127923,69915,8015
PRITI,02-MAY-2023,163.0,163.0,157.5,159.45,11321,7258,397
PRITIKAUTO,02-MAY-2023,16.55,16.95,16.15,16.45,261279,163973,789
PRIVISCL,02-MAY-2023,1069.3,1115.0,1061.25,1071.55,36258,15858,6255
PROZONINTU,02-MAY-2023,24.0,24.75,23.5,23.8,351056,228787,1526
PRSMJOHNSN,02-MAY-2023,125.05,126.4,122.35,122.9,214198,100894,4008
PRUDENT,02-MAY-2023,870.2,885.0,860.0,863.6,15715,8247,3425
PSB,02-MAY-2023,36.7,38.7,36.2,37.45,14243061,4319401,22623
PSPPROJECT,02-MAY-2023,697.0,706.5,691.6,696.3,104574,47049,7755
PSUBANKICI,02-MAY-2023,42.38,42.38,41.79,41.86,28042,14522,169
PSUBNKBEES,02-MAY-2023,46.25,46.7,46.16,46.33,2991867,2032326,7707
PTC,02-MAY-2023,95.8,95.8,92.55,93.6,1324773,722314,9307
PTL,02-MAY-2023,32.95,33.25,32.8,32.95,99143,63275,703
PUNJABCHEM,02-MAY-2023,804.9,809.6,793.3,794.8,24665,19334,1836
PURVA,02-MAY-2023,77.0,82.1,77.0,79.85,403737,206209,6148
PVP,02-MAY-2023,10.9,11.15,10.55,11.15,434341,235873,561
PVR,02-MAY-2023,1460.55,1485.0,1449.15,1480.6,1057803,613768,36440
QGOLDHALF,02-MAY-2023,51.18,51.18,50.82,51.09,19430,10433,381
QNIFTY,02-MAY-2023,1920.0,1927.0,1919.36,1923.2,3629,2188,76
QUESS,02-MAY-2023,364.95,372.0,363.3,364.8,171868,107685,6029
QUICKHEAL,02-MAY-2023,136.9,140.7,136.9,138.0,92984,43881,1972
RADHIKAJWE,02-MAY-2023,160.7,164.0,158.1,162.05,19888,8641,702
RADIANTCMS,02-MAY-2023,97.45,97.45,95.0,95.4,56442,38662,950
RADICO,02-MAY-2023,1130.9,1142.3,1092.25,1098.6,212900,118184,13399
RADIOCITY,02-MAY-2023,11.2,11.4,11.1,11.15,126036,72878,299
RAILTEL,02-MAY-2023,115.35,120.8,114.7,117.7,6828221,2269770,39130
RAIN,02-MAY-2023,163.0,165.0,162.5,164.05,1027896,441896,9869
RAINBOW,02-MAY-2023,799.0,799.95,781.3,795.9,74515,37219,9472
RAJESHEXPO,02-MAY-2023,561.7,566.5,550.8,552.8,733500,129674,18109
RAJMET,02-MAY-2023,12.55,12.55,11.75,11.95,602603,372207,1621
RAJRATAN,02-MAY-2023,795.0,798.5,787.85,796.25,43956,27151,3876
RAJSREESUG,02-MAY-2023,40.5,40.95,39.95,40.1,114489,50250,766
RAJTV,02-MAY-2023,44.3,44.7,42.4,43.15,3747,2609,99
RALLIS,02-MAY-2023,192.35,193.25,187.7,188.4,691939,461251,9633
RAMANEWS,02-MAY-2023,12.75,12.9,12.6,12.7,19301,11632,164
RAMAPHO,02-MAY-2023,211.65,216.45,207.0,209.9,13745,8514,643
RAMASTEEL,02-MAY-2023,31.75,32.25,31.1,31.35,784965,607191,2067
RAMCOCEM,02-MAY-2023,741.1,746.45,735.0,742.1,128667,35455,6194
RAMCOIND,02-MAY-2023,130.1,133.5,130.05,132.05,199194,136992,2583
RAMCOSYS,02-MAY-2023,226.15,232.05,226.15,228.3,55149,29440,2624
RAMKY,02-MAY-2023,408.0,408.0,396.15,398.45,44635,29425,2190
RAMRAT,02-MAY-2023,195.85,200.0,190.2,191.5,32933,19245,1298
RANASUG,02-MAY-2023,23.7,23.9,23.3,23.35,765282,317488,2131
RANEENGINE,02-MAY-2023,219.7,227.0,217.6,222.25,12947,6695,694
RANEHOLDIN,02-MAY-2023,937.9,937.9,922.7,927.95,5914,3308,424
RATEGAIN,02-MAY-2023,355.5,376.0,354.1,368.55,460246,195992,13644
RATNAMANI,02-MAY-2023,2169.05,2174.85,2148.7,2162.35,16312,8016,4685
RAYMOND,02-MAY-2023,1600.0,1624.0,1555.55,1609.6,409621,135747,19781
RBA,02-MAY-2023,102.95,103.85,102.0,102.25,345498,222402,4207
RBL,02-MAY-2023,720.0,726.0,709.0,715.6,7758,3384,760
RBLBANK,02-MAY-2023,159.3,159.3,154.1,154.6,16643955,4310625,60435
RCF,02-MAY-2023,109.6,111.95,108.9,109.8,5092979,1456316,19820
RECLTD,02-MAY-2023,133.9,138.4,133.05,136.45,20740058,6268551,99687
REDINGTON,02-MAY-2023,168.4,172.25,168.4,171.7,1436575,832106,13429
REFEX,02-MAY-2023,326.6,330.9,313.3,314.9,149304,103688,3380
RELAXO,02-MAY-2023,847.5,857.95,845.05,851.65,64052,37604,8119
RELCHEMQ,02-MAY-2023,175.6,182.5,175.6,177.0,26172,20928,707
RELIANCE,02-MAY-2023,2436.2,2445.8,2428.1,2441.05,5991101,3888221,213010
RELIGARE,02-MAY-2023,160.05,167.0,158.4,165.5,891512,478137,11577
RELINFRA,02-MAY-2023,158.95,159.45,154.3,154.95,1262838,580482,9478
REMSONSIND,02-MAY-2023,224.5,224.5,217.5,219.35,2169,1020,95
RENUKA,02-MAY-2023,47.1,48.25,46.75,47.35,8449923,2492356,17192
REPCOHOME,02-MAY-2023,193.1,194.6,190.1,190.5,174842,114047,3850
REPL,02-MAY-2023,179.05,185.85,178.3,182.25,17789,11918,392
REPRO,02-MAY-2023,389.8,394.8,382.45,383.7,19826,14184,906
RESPONIND,02-MAY-2023,149.05,153.5,146.15,149.6,154313,24801,2236
REVATHI,02-MAY-2023,1410.05,1431.9,1371.35,1380.8,2262,1439,474
RGL,02-MAY-2023,87.2,89.65,87.2,88.25,92117,19837,946
RHIM,02-MAY-2023,642.0,652.75,635.75,643.45,148310,95555,12788
RICOAUTO,02-MAY-2023,71.95,72.8,71.4,71.65,274258,160626,2243
RIIL,02-MAY-2023,848.0,862.0,842.4,846.5,248357,59351,9744
RITCO,02-MAY-2023,188.4,188.4,177.0,179.05,77031,68862,979
RITES,02-MAY-2023,387.2,421.65,385.5,414.3,3826757,730537,57489
RKEC,02-MAY-2023,74.65,77.0,70.9,71.3,98584,72944,800
RKFORGE,02-MAY-2023,326.0,334.7,324.9,329.4,748215,364226,18425
RML,02-MAY-2023,458.0,464.0,445.1,456.95,32225,15838,2637
ROHLTD,02-MAY-2023,341.2,341.8,326.7,328.95,87728,58335,2504
ROLEXRINGS,02-MAY-2023,1841.0,1880.0,1830.3,1849.65,21062,13692,3167
ROLLT,02-MAY-2023,1.1,1.1,1.05,1.05,116753,112871,153
ROML,02-MAY-2023,41.4,42.1,40.55,42.0,4230,2449,79
ROSSARI,02-MAY-2023,686.85,735.85,686.85,695.5,540868,108414,22378
ROSSELLIND,02-MAY-2023,257.5,266.0,256.1,259.4,21267,10767,813
ROTO,02-MAY-2023,625.0,632.0,610.0,612.0,40233,23116,2714
ROUTE,02-MAY-2023,1275.0,1294.0,1266.55,1287.75,191415,109950,8427
RPGLIFE,02-MAY-2023,795.9,807.9,782.3,796.85,55938,22691,4644
RPOWER,02-MAY-2023,12.25,12.4,12.1,12.15,17516877,7658494,11324
RPPINFRA,02-MAY-2023,42.15,43.7,42.15,42.5,41500,23592,611
RPPL,02-MAY-2023,150.0,151.1,145.8,149.55,14215,11270,269
RPSGVENT,02-MAY-2023,391.95,415.85,391.95,409.55,70463,39693,3725
RSSOFTWARE,02-MAY-2023,33.2,33.2,31.5,31.85,161097,111679,1417
RSWM,02-MAY-2023,183.6,184.0,180.25,181.75,57694,33942,1600
RSYSTEMS,02-MAY-2023,253.35,255.0,247.55,248.9,590864,439335,5382
RTNINDIA,02-MAY-2023,39.85,41.55,39.85,40.25,1453838,621773,5874
RTNPOWER,02-MAY-2023,3.15,3.2,3.1,3.15,6740071,4005964,3765
RUBYMILLS,02-MAY-2023,187.95,193.0,185.55,190.85,28785,19887,770
RUCHIRA,02-MAY-2023,108.2,110.0,107.5,108.0,80547,41569,1442
RUPA,02-MAY-2023,244.75,254.0,242.45,247.55,387304,124566,10944
RUSHIL,02-MAY-2023,300.0,306.8,295.25,297.2,99512,52553,2933
RUSTOMJEE,02-MAY-2023,423.0,436.0,423.0,435.25,91883,81752,1625
RVHL,02-MAY-2023,25.0,27.45,25.0,26.25,100982,56220,598
RVNL,02-MAY-2023,112.5,118.3,112.5,118.3,92737237,21187835,223858
SADBHAV,02-MAY-2023,11.0,11.3,11.0,11.2,150223,119364,512
SADBHIN,02-MAY-2023,3.75,3.8,3.65,3.7,78791,57054,170
SAFARI,02-MAY-2023,2461.0,2615.0,2380.0,2418.5,77657,28204,21430
SAGARDEEP,02-MAY-2023,22.5,22.5,21.0,21.95,14253,11374,196
SAGCEM,02-MAY-2023,192.85,194.0,190.0,191.05,547780,527420,1840
SAH,02-MAY-2023,73.4,75.25,72.65,74.55,171784,60792,1614
SAHYADRI,02-MAY-2023,365.5,367.95,347.0,363.05,2777,1618,370
SAIL,02-MAY-2023,83.0,85.2,83.0,84.6,20210134,7366701,40468
SAKAR,02-MAY-2023,210.0,217.6,210.0,214.25,8780,5720,282
SAKHTISUG,02-MAY-2023,24.0,24.1,23.1,23.5,636536,302772,1853
SAKSOFT,02-MAY-2023,200.25,209.0,187.95,188.85,844820,422209,16669
SAKUMA,02-MAY-2023,12.6,12.95,12.5,12.65,288047,184689,897
SALASAR,02-MAY-2023,43.9,44.65,42.95,43.75,505499,286829,2533
SALONA,02-MAY-2023,246.55,260.0,246.55,251.55,5819,2446,680
SALSTEEL,02-MAY-2023,18.7,18.7,17.95,18.0,122681,68888,668
SALZERELEC,02-MAY-2023,310.6,319.0,307.0,308.7,121321,49307,5519
SAMBHAAV,02-MAY-2023,3.05,3.05,2.9,2.95,38551,32911,68
SANDESH,02-MAY-2023,935.2,963.95,935.15,941.45,3790,1273,424
SANDHAR,02-MAY-2023,214.2,215.95,208.8,214.95,17329,13907,727
SANGAMIND,02-MAY-2023,270.6,270.7,253.95,257.7,44068,25926,2710
SANGHIIND,02-MAY-2023,66.9,66.9,66.9,66.9,449305,449299,676
SANGHVIMOV,02-MAY-2023,388.8,396.4,387.0,390.4,70969,38670,5132
SANGINITA,02-MAY-2023,19.15,19.3,18.8,18.95,14308,12116,81
SANOFI,02-MAY-2023,5570.0,5570.0,5400.0,5427.1,64445,33936,12244
SANSERA,02-MAY-2023,741.0,749.6,737.05,741.6,31870,18352,3787
SAPPHIRE,02-MAY-2023,1215.0,1260.0,1195.0,1240.4,396795,293131,17868
SARDAEN,02-MAY-2023,1125.95,1132.2,1103.0,1114.8,17993,10418,2626
SAREGAMA,02-MAY-2023,330.15,334.7,327.45,329.2,90377,44255,6808
SARLAPOLY,02-MAY-2023,39.15,39.85,38.6,39.2,84582,49877,851
SARVESHWAR,02-MAY-2023,76.1,76.65,74.55,75.4,9856,5458,243
SASKEN,02-MAY-2023,896.85,920.0,855.0,877.95,25329,11487,2332
SASTASUNDR,02-MAY-2023,244.0,244.0,237.25,241.5,9779,6522,500
SATIA,02-MAY-2023,122.95,123.6,116.0,116.9,640670,397645,8328
SATIN,02-MAY-2023,173.3,173.3,159.05,162.85,1469872,593230,15510
SATINDLTD,02-MAY-2023,57.0,62.2,56.55,60.45,334428,213219,1839
SBC,02-MAY-2023,20.8,21.05,19.0,20.75,3967852,1508965,4814
SBCL,02-MAY-2023,495.55,518.55,494.25,513.0,135043,75079,9506
SBGLP,02-MAY-2023,187.0,196.4,186.8,194.7,8678,4281,391
SBICARD,02-MAY-2023,768.0,786.85,752.3,781.95,2035928,695920,66842
SBIETFCON,02-MAY-2023,75.8,76.98,75.8,75.9,5018,3974,86
SBIETFIT,02-MAY-2023,291.87,292.9,286.26,292.38,19513,15499,409
SBIETFPB,02-MAY-2023,220.0,220.9,218.92,219.71,1873,1481,85
SBIETFQLTY,02-MAY-2023,157.45,157.45,152.01,154.27,7307,5993,135
SBILIFE,02-MAY-2023,1147.0,1158.25,1144.35,1150.9,916515,564497,79247
SBIN,02-MAY-2023,580.0,580.85,573.15,575.3,13667511,6820342,272846
SCAPDVR,02-MAY-2023,17.9,18.15,17.2,17.8,1721243,887987,799
SCHAEFFLER,02-MAY-2023,2799.0,2799.0,2727.7,2756.6,197509,142413,22966
SCHAND,02-MAY-2023,213.85,215.15,204.85,209.7,181747,92629,6121
SCHNEIDER,02-MAY-2023,177.55,182.5,177.0,179.65,567528,256102,7951
SCI,02-MAY-2023,91.0,92.65,91.0,91.8,701450,374070,5350
SCPL,02-MAY-2023,545.0,545.0,503.0,507.1,85062,45286,5560
SDBL,02-MAY-2023,172.05,176.8,169.2,171.3,1126187,552062,12979
SDL24BEES,02-MAY-2023,112.99,112.99,112.99,112.99,643,643,18
SDL26BEES,02-MAY-2023,112.75,112.75,112.55,112.63,1162,1126,34
SEAMECLTD,02-MAY-2023,639.75,746.3,639.75,730.15,266694,31841,15250
SECURCRED,02-MAY-2023,27.0,27.95,26.35,27.55,1499224,831857,2486
SECURKLOUD,02-MAY-2023,31.05,32.3,31.0,31.8,19020,12232,387
SELAN,02-MAY-2023,267.5,272.95,261.35,263.45,42174,26536,1267
SEPC,02-MAY-2023,10.65,10.95,10.3,10.35,2594216,1961682,2097
SEPOWER,02-MAY-2023,14.6,14.6,13.6,14.0,15062,10792,159
SEQUENT,02-MAY-2023,74.35,77.35,74.1,75.95,1123938,359146,10189
SESHAPAPER,02-MAY-2023,303.65,303.65,282.1,284.6,582427,274994,11297
SETF10GILT,02-MAY-2023,214.98,214.98,213.56,213.9,4407,3347,36
SETFGOLD,02-MAY-2023,52.95,52.95,52.65,52.82,201209,141242,2079
SETFNIF50,02-MAY-2023,187.49,190.15,186.87,187.57,1288520,1206391,3567
SETFNIFBK,02-MAY-2023,433.99,436.28,433.04,434.94,44609,26255,1160
SETFNN50,02-MAY-2023,412.96,427.5,412.96,419.84,28919,24640,887
SEYAIND,02-MAY-2023,19.4,19.4,19.4,19.4,9953,6453,11
SFL,02-MAY-2023,1073.95,1087.2,1045.0,1052.05,35779,13060,6236
SGIL,02-MAY-2023,133.95,133.95,128.1,128.65,4353,3381,140
SGL,02-MAY-2023,17.4,17.4,16.0,16.25,73865,49799,641
SHAHALLOYS,02-MAY-2023,52.5,52.5,49.0,49.35,4103,2929,112
SHAILY,02-MAY-2023,1159.0,1190.0,1141.8,1159.2,2532,1430,582
SHAKTIPUMP,02-MAY-2023,441.0,442.05,430.0,431.1,70370,40595,3550
SHALBY,02-MAY-2023,143.7,149.0,143.45,144.1,110262,60046,2317
SHALPAINTS,02-MAY-2023,149.4,149.4,145.6,146.2,53130,41035,876
SHANKARA,02-MAY-2023,638.5,655.0,628.3,644.25,110647,75189,4374
SHANTI,02-MAY-2023,15.35,15.8,15.0,15.65,14618,11162,83
SHANTIGEAR,02-MAY-2023,362.5,364.6,360.7,361.55,31020,19868,1427
SHARDACROP,02-MAY-2023,465.1,482.5,461.0,475.25,140361,68210,7754
SHARDAMOTR,02-MAY-2023,709.9,724.4,699.5,703.45,31728,20446,4155
SHAREINDIA,02-MAY-2023,1202.0,1204.5,1187.0,1197.0,44899,19336,3684
SHARIABEES,02-MAY-2023,394.98,394.98,390.16,392.65,1036,772,102
SHEMAROO,02-MAY-2023,120.0,120.05,114.2,114.95,30201,17562,781
SHILPAMED,02-MAY-2023,256.95,265.5,256.9,257.8,335776,87983,8052
SHIVALIK,02-MAY-2023,764.9,780.05,741.55,749.0,6266,3646,757
SHIVAMAUTO,02-MAY-2023,26.6,27.4,25.85,27.3,217974,126969,1027
SHIVAMILLS,02-MAY-2023,98.0,98.7,90.5,91.45,109181,58878,1940
SHIVATEX,02-MAY-2023,126.65,126.7,123.65,125.0,4200,2987,193
SHK,02-MAY-2023,114.05,116.0,114.05,115.05,56569,38035,1521
SHOPERSTOP,02-MAY-2023,664.0,720.2,664.0,686.75,440245,102089,20849
SHRADHA,02-MAY-2023,46.65,48.55,46.65,47.2,20422,17696,136
SHREDIGCEM,02-MAY-2023,72.9,73.8,72.15,72.6,450725,334813,3991
SHREECEM,02-MAY-2023,24350.0,24400.0,23957.05,24191.65,34660,14120,14294
SHREEPUSHK,02-MAY-2023,165.1,169.75,165.1,166.5,14222,8839,589
SHREERAMA,02-MAY-2023,12.0,12.2,11.15,11.65,84263,55798,283
SHRENIK,02-MAY-2023,1.1,1.15,1.1,1.1,737432,454204,615
SHREYANIND,02-MAY-2023,165.9,168.8,164.05,165.05,25132,14989,550
SHREYAS,02-MAY-2023,306.0,310.0,304.85,307.0,30255,20302,1590
SHRIRAMFIN,02-MAY-2023,1348.9,1353.3,1321.65,1325.3,889058,480730,41278
SHRIRAMPPS,02-MAY-2023,65.5,67.65,65.5,66.25,230789,131753,2618
SHYAMCENT,02-MAY-2023,18.15,19.5,18.15,18.85,467294,199371,1688
SHYAMMETL,02-MAY-2023,294.3,296.95,293.4,294.05,75352,44665,2602
SHYAMTEL,02-MAY-2023,8.5,8.5,8.5,8.5,10,10,1
SIEMENS,02-MAY-2023,3462.2,3528.75,3450.05,3500.1,344626,135860,33122
SIGACHI,02-MAY-2023,246.8,252.0,246.0,247.35,62535,37255,2632
SIGIND,02-MAY-2023,38.9,38.9,36.55,37.4,40082,28406,263
SIKKO,02-MAY-2023,82.95,86.7,81.55,83.6,39530,23580,806
SILGO,02-MAY-2023,19.25,19.25,18.5,18.6,7480,5340,88
SILINV,02-MAY-2023,313.65,318.75,304.05,315.7,710,509,76
SILLYMONKS,02-MAY-2023,20.55,21.95,20.55,21.85,19849,12615,90
SILVER,02-MAY-2023,75.59,75.99,75.36,75.61,61417,49235,446
SILVERBEES,02-MAY-2023,73.08,73.48,72.86,72.99,862100,527310,3796
SILVERETF,02-MAY-2023,89.37,89.37,74.82,75.24,27863,21459,417
SILVERTUC,02-MAY-2023,348.6,361.5,345.15,357.0,3013,1226,309
SIMBHALS,02-MAY-2023,25.65,25.9,24.6,25.2,100909,58885,462
SIMPLEXINF,02-MAY-2023,33.45,34.8,33.0,34.3,88681,55983,712
SINTERCOM,02-MAY-2023,100.8,101.95,100.15,100.25,1207,1132,15
SIRCA,02-MAY-2023,612.5,624.0,605.1,609.05,259287,152836,12319
SIS,02-MAY-2023,386.5,391.3,380.0,382.75,46161,23496,3221
SITINET,02-MAY-2023,1.05,1.05,0.95,1.05,7643616,5627595,796
SIYSIL,02-MAY-2023,491.9,516.05,486.95,509.65,205048,113154,8559
SJS,02-MAY-2023,465.0,468.9,451.0,454.55,39790,25474,2225
SJVN,02-MAY-2023,35.55,35.9,35.2,35.35,3816567,1793602,7980
SKFINDIA,02-MAY-2023,4189.0,4220.0,4130.1,4136.05,56453,44251,7236
SKIPPER,02-MAY-2023,121.2,122.8,114.6,115.85,586342,355291,6198
SKMEGGPROD,02-MAY-2023,146.6,150.8,143.25,145.65,46700,27428,738
SKYGOLD,02-MAY-2023,326.0,347.0,326.0,343.8,57683,34609,2326
SMARTLINK,02-MAY-2023,157.55,162.6,153.3,156.15,56430,22791,1264
SMCGLOBAL,02-MAY-2023,76.0,76.1,74.9,75.6,21294,13263,284
SMLISUZU,02-MAY-2023,988.0,1034.9,971.0,982.65,82696,41155,4862
SMLT,02-MAY-2023,175.0,179.45,175.0,177.35,18572,12739,630
SMSLIFE,02-MAY-2023,545.0,557.9,544.95,548.95,1336,323,97
SMSPHARMA,02-MAY-2023,79.4,81.6,79.4,81.4,24266,19788,380
SNOWMAN,02-MAY-2023,36.4,36.55,35.4,36.35,409434,289186,1667
SOBHA,02-MAY-2023,462.0,470.7,461.2,467.75,217391,93326,9153
SOFTTECH,02-MAY-2023,156.7,160.0,148.0,154.1,3570,2446,227
SOLARA,02-MAY-2023,379.8,395.8,379.75,382.45,168681,72660,11864
SOLARINDS,02-MAY-2023,3870.0,3895.3,3780.05,3838.9,51707,27931,10412
SOMANYCERA,02-MAY-2023,537.2,537.2,521.1,527.95,39590,23123,3478
SOMICONVEY,02-MAY-2023,46.95,47.6,44.6,46.15,18767,11572,461
SONACOMS,02-MAY-2023,483.5,494.0,483.0,487.15,2112246,1188123,44762
SONAMCLOCK,02-MAY-2023,53.0,53.0,49.85,50.9,17163,7482,243
SONATSOFTW,02-MAY-2023,852.0,871.9,850.3,857.55,325825,117817,18323
SOTL,02-MAY-2023,281.35,284.0,275.1,276.7,37787,22746,2083
SOUTHBANK,02-MAY-2023,16.6,16.85,16.4,16.7,26675759,11542396,18655
SOUTHWEST,02-MAY-2023,132.3,134.45,132.05,133.1,22409,1556,107
SPAL,02-MAY-2023,366.2,382.8,366.2,380.05,16111,11003,1225
SPANDANA,02-MAY-2023,600.0,650.0,600.0,633.8,350667,123836,16138
SPARC,02-MAY-2023,195.2,198.4,194.7,195.4,319183,96783,5191
SPCENET,02-MAY-2023,17.6,17.6,16.6,16.9,815820,582443,451
SPECIALITY,02-MAY-2023,235.3,236.8,225.0,226.5,121927,70985,3564
SPENCERS,02-MAY-2023,60.4,61.75,60.25,60.95,214297,116479,2136
SPIC,02-MAY-2023,68.7,71.0,68.0,69.3,1475784,472351,7150
SPLIL,02-MAY-2023,69.0,69.6,66.65,67.25,35043,20882,526
SPLPETRO,02-MAY-2023,385.0,391.3,372.55,378.65,84090,49225,4348
SPORTKING,02-MAY-2023,700.0,701.5,665.05,672.4,33815,18056,3200
SREEL,02-MAY-2023,190.85,192.0,184.85,185.7,38389,25451,1684
SRF,02-MAY-2023,2544.0,2563.45,2535.8,2550.75,229619,130381,24214
SRHHYPOLTD,02-MAY-2023,487.7,525.05,485.05,507.55,61220,21740,4218
SRPL,02-MAY-2023,52.9,52.9,46.0,46.9,111982,79610,473
SSWL,02-MAY-2023,162.15,163.5,155.45,156.85,191443,97796,5738
STAR,02-MAY-2023,340.55,346.3,333.65,335.5,240584,119157,5984
STARCEMENT,02-MAY-2023,119.5,123.8,118.5,122.7,1392938,684785,13988
STARHEALTH,02-MAY-2023,599.0,609.9,589.0,606.65,682750,458045,12810
STARPAPER,02-MAY-2023,173.0,173.0,169.2,172.5,29272,15303,1048
STARTECK,02-MAY-2023,138.4,139.8,125.2,130.45,49441,9510,1195
STCINDIA,02-MAY-2023,72.0,74.0,68.85,72.5,237495,63476,2602
STEELCAS,02-MAY-2023,507.1,529.0,507.1,525.0,33160,21119,1865
STEELCITY,02-MAY-2023,64.95,66.0,64.05,64.65,23270,17661,271
STEELXIND,02-MAY-2023,16.9,16.9,16.15,16.25,1497936,858547,1424
STEL,02-MAY-2023,146.0,148.95,142.05,144.6,8834,6747,206
STERTOOLS,02-MAY-2023,397.0,403.3,390.05,395.3,123677,41869,6964
STLTECH,02-MAY-2023,161.8,163.3,160.0,161.75,439534,203218,6115
STOVEKRAFT,02-MAY-2023,417.95,439.7,416.1,432.35,1002954,384846,25664
STYLAMIND,02-MAY-2023,1160.0,1195.8,1160.0,1185.65,54290,25426,5850
STYRENIX,02-MAY-2023,802.0,802.0,790.25,792.9,13138,8788,2005
SUBEXLTD,02-MAY-2023,32.4,32.8,32.15,32.35,1379631,714638,3647
SUBROS,02-MAY-2023,310.95,314.0,302.1,303.05,46463,27210,2345
SUDARSCHEM,02-MAY-2023,415.0,425.0,410.3,412.8,63214,30057,3670
SUKHJITS,02-MAY-2023,408.6,408.6,396.55,398.2,6687,1997,625
SULA,02-MAY-2023,388.95,404.95,386.5,388.6,927152,365619,23878
SUMICHEM,02-MAY-2023,404.9,413.0,402.95,408.75,292892,172452,10339
SUMMITSEC,02-MAY-2023,617.0,622.0,607.0,618.9,2725,1809,258
SUNCLAYLTD,02-MAY-2023,4010.0,4070.0,3982.15,4000.5,45670,39483,3475
SUNDARAM,02-MAY-2023,2.4,2.5,2.35,2.35,1143642,498478,488
SUNDARMFIN,02-MAY-2023,2365.0,2375.0,2317.05,2335.65,38870,29544,6037
SUNDARMHLD,02-MAY-2023,85.0,86.2,84.0,84.4,54664,39087,694
SUNDRMBRAK,02-MAY-2023,328.65,339.2,328.0,336.95,1622,1168,143
SUNDRMFAST,02-MAY-2023,1052.9,1060.0,1038.0,1056.85,62395,35703,7473
SUNFLAG,02-MAY-2023,149.8,156.8,149.75,153.35,937050,463568,11485
SUNPHARMA,02-MAY-2023,987.65,988.9,970.3,973.05,3152556,2079651,92725
SUNTECK,02-MAY-2023,305.0,307.7,298.6,299.55,157360,76741,13609
SUNTV,02-MAY-2023,431.8,438.75,431.8,434.9,477228,134537,9964
SUPERHOUSE,02-MAY-2023,267.0,268.95,256.0,257.65,26249,17562,1533
SUPERSPIN,02-MAY-2023,8.2,8.2,7.7,7.75,75722,64812,200
SUPRAJIT,02-MAY-2023,359.0,372.6,358.1,369.95,211978,82873,10537
SUPREMEIND,02-MAY-2023,2734.0,2750.0,2706.5,2748.9,109190,65043,19650
SUPREMEINF,02-MAY-2023,24.35,24.35,24.35,24.35,6696,6696,13
SUPRIYA,02-MAY-2023,218.0,224.2,217.25,221.9,122139,51723,4469
SURANASOL,02-MAY-2023,19.4,19.4,18.7,19.0,22897,15491,421
SURANAT&P,02-MAY-2023,9.1,9.25,9.0,9.25,123182,95172,301
SURYALAXMI,02-MAY-2023,52.6,53.7,52.5,53.0,10865,5486,219
SURYAROSNI,02-MAY-2023,800.9,829.9,800.9,809.65,604348,243397,19243
SURYODAY,02-MAY-2023,104.25,106.35,101.25,101.7,1019117,634228,5424
SUTLEJTEX,02-MAY-2023,52.25,52.85,51.7,52.3,124020,83857,1114
SUULD,02-MAY-2023,13.9,14.15,13.4,13.55,157476,112402,785
SUVEN,02-MAY-2023,57.85,58.8,56.4,58.15,253974,146508,1730
SUVENPHAR,02-MAY-2023,474.0,474.8,469.1,469.9,1036018,953861,5796
SUZLON,02-MAY-2023,8.35,8.4,7.9,8.1,91311768,35585245,37266
SVLL,02-MAY-2023,171.0,171.0,158.25,159.7,6597,3016,358
SVPGLOB,02-MAY-2023,13.55,13.55,12.3,12.8,3388577,1273564,2953
SWANENERGY,02-MAY-2023,221.5,237.45,218.0,235.4,724320,189308,16546
SWARAJENG,02-MAY-2023,1765.0,1793.95,1757.05,1786.85,36955,23126,3861
SWELECTES,02-MAY-2023,370.0,377.0,355.4,364.35,16638,11589,923
SWSOLAR,02-MAY-2023,297.1,300.0,294.5,295.65,220937,125424,6650
SYMPHONY,02-MAY-2023,976.05,990.6,976.05,981.2,22153,11706,2339
SYNCOMF,02-MAY-2023,6.1,6.2,6.05,6.1,911850,495842,1464
SYNGENE,02-MAY-2023,677.8,699.5,677.8,694.8,1896776,1011456,64466
SYRMA,02-MAY-2023,295.35,302.5,295.0,298.75,296614,140366,9412
TAINWALCHM,02-MAY-2023,109.45,110.8,108.85,109.4,3492,2742,123
TAJGVK,02-MAY-2023,222.0,225.5,220.8,222.1,308813,128581,5317
TAKE,02-MAY-2023,15.8,16.6,15.8,16.4,353837,212986,1387
TALBROAUTO,02-MAY-2023,488.0,491.9,481.05,483.75,32455,15568,2441
