MARUTI,11-OCT-2023,10349.95,10440.0,10340.05,10412.1,193526,95030,33960
MASFIN,11-OCT-2023,921.95,929.9,898.0,907.5,56069,29479,10861
MASPTOP50,11-OCT-2023,32.59,32.64,32.2,32.42,44148,28346,467
MASTEK,11-OCT-2023,2415.0,2443.0,2380.0,2398.75,32703,15998,5061
MATRIMONY,11-OCT-2023,583.2,594.8,583.2,586.2,5208,2448,997
MAWANASUG,11-OCT-2023,107.65,108.75,105.6,106.3,106269,48803,1582
MAXHEALTH,11-OCT-2023,563.7,586.85,562.6,573.95,2895695,1634981,99519
MAXIND,11-OCT-2023,138.2,143.4,137.95,141.95,36430,20919,1046
MAYURUNIQ,11-OCT-2023,564.4,566.2,558.35,560.4,77664,59462,5461
MAZDA,11-OCT-2023,1236.25,1236.25,1193.4,1220.5,32964,13927,4617
MAZDOCK,11-OCT-2023,2178.4,2191.8,2147.8,2154.3,518580,136231,27727
MBAPL,11-OCT-2023,614.0,614.0,601.0,605.5,9137,7233,611
MCDOWELL-N,11-OCT-2023,1036.7,1054.0,1032.75,1050.35,1406477,705160,52885
MCX,11-OCT-2023,2136.0,2179.45,2127.0,2156.55,2521671,543801,84631
MEDANTA,11-OCT-2023,757.0,769.0,753.3,766.15,353306,186585,16757
MEDICAMEQ,11-OCT-2023,634.0,637.5,628.5,629.95,7626,4893,1075
MEDICO,11-OCT-2023,71.15,71.8,70.65,71.2,119206,11734,308
MEDPLUS,11-OCT-2023,774.6,782.7,759.5,775.55,243715,138042,19162
MEGASTAR,11-OCT-2023,295.0,299.3,290.75,293.25,4649,2346,863
MENONBE,11-OCT-2023,155.55,157.4,148.0,150.7,327367,144425,5712
MEP,11-OCT-2023,12.3,12.4,12.05,12.15,289315,163604,461
METROBRAND,11-OCT-2023,1166.95,1177.95,1160.05,1165.15,78020,26498,8880
METROPOLIS,11-OCT-2023,1487.7,1487.95,1453.0,1457.0,191925,65347,17042
MFSL,11-OCT-2023,898.6,916.05,896.95,909.65,1242557,969175,19895
MGL,11-OCT-2023,1112.45,1114.0,1104.95,1112.2,273344,148102,12443
MHLXMIRU,11-OCT-2023,191.75,194.55,188.0,191.5,85223,79862,719
MHRIL,11-OCT-2023,436.5,445.0,432.15,440.3,225248,121317,7650
MICEL,11-OCT-2023,35.85,35.85,35.85,35.85,71371,71371,182
MID150BEES,11-OCT-2023,156.95,156.95,154.0,154.46,192076,102188,2464
MIDCAPETF,11-OCT-2023,15.65,15.65,14.95,15.24,490504,353652,782
MIDHANI,11-OCT-2023,410.0,476.7,410.0,456.9,14796530,2192293,183248
MINDACORP,11-OCT-2023,336.65,345.0,336.3,344.2,2139911,1245042,17982
MINDTECK,11-OCT-2023,203.4,206.4,196.15,200.7,181570,68061,6504
MIRZAINT,11-OCT-2023,48.85,49.4,48.5,48.75,774997,386286,5066
MITCON,11-OCT-2023,79.0,79.65,77.25,78.35,8829,6624,140
MITTAL,11-OCT-2023,17.5,17.5,16.5,16.8,227836,112747,228
MKPL,11-OCT-2023,844.25,851.6,827.6,836.9,113078,30632,4037
MMFL,11-OCT-2023,879.4,879.4,853.2,868.45,27900,20048,2434
MMTC,11-OCT-2023,58.7,61.5,58.55,58.85,6605574,1843689,20544
MOGSEC,11-OCT-2023,52.64,52.72,52.52,52.68,36109,18925,49
MOHEALTH,11-OCT-2023,28.12,28.9,28.12,28.78,8862,6423,146
MOIL,11-OCT-2023,221.0,233.9,221.0,229.55,4296108,1799180,48402
MOL,11-OCT-2023,80.2,80.9,79.5,79.65,436354,249187,2887
MOLDTECH,11-OCT-2023,352.05,358.5,346.35,349.0,38806,23625,3538
MOLDTKPAC,11-OCT-2023,895.0,901.25,886.0,888.95,30851,17413,5092
MOLOWVOL,11-OCT-2023,28.78,28.94,28.62,28.83,1129,610,39
MOM100,11-OCT-2023,43.59,43.6,42.81,43.19,160178,123393,1095
MOM50,11-OCT-2023,200.11,200.99,200.02,200.33,18776,18590,57
MOMENTUM,11-OCT-2023,23.9,23.9,23.26,23.35,5238,5100,64
MOMOMENTUM,11-OCT-2023,46.63,48.05,46.0,46.48,10245,7473,124
MON100,11-OCT-2023,121.93,124.3,118.25,122.34,309589,235406,2854
MONARCH,11-OCT-2023,381.75,386.75,378.05,381.4,102804,29507,4874
MONIFTY500,11-OCT-2023,17.8,17.8,17.3,17.44,23964,13259,102
MONQ50,11-OCT-2023,52.99,53.4,52.62,53.17,12733,7468,217
MONTECARLO,11-OCT-2023,823.0,823.0,802.0,805.9,41131,19962,5388
MOQUALITY,11-OCT-2023,137.4,137.93,136.96,136.96,4699,4696,11
MORARJEE,11-OCT-2023,23.35,25.8,22.6,24.3,619277,352715,2222
MOREPENLAB,11-OCT-2023,35.6,35.8,34.6,35.0,1689247,660790,5240
MOTHERSON,11-OCT-2023,93.85,96.25,93.5,95.4,14621378,8354132,67874
MOTILALOFS,11-OCT-2023,905.2,934.0,905.2,929.95,153097,67818,11237
MOVALUE,11-OCT-2023,62.45,66.5,62.45,64.11,9385,8626,85
MPHASIS,11-OCT-2023,2483.0,2545.9,2459.0,2464.1,571092,223559,41438
MPSLTD,11-OCT-2023,1715.35,1736.45,1695.0,1721.0,14876,5349,3946
MRF,11-OCT-2023,107320.0,108162.7,107298.9,107738.15,3534,1278,2455
MRO-TEK,11-OCT-2023,60.5,70.8,60.15,62.45,681165,188566,5141
MRPL,11-OCT-2023,96.8,99.6,96.5,98.1,6037906,2002948,21031
MSTCLTD,11-OCT-2023,435.0,458.6,430.6,442.25,1257794,389333,36517
MSUMI,11-OCT-2023,63.9,63.9,62.5,62.75,3543087,2009480,37837
MTARTECH,11-OCT-2023,2573.1,2599.0,2535.3,2546.6,165672,74651,15444
MTNL,11-OCT-2023,27.8,28.05,27.05,27.15,8168016,2803592,11255
MUKANDLTD,11-OCT-2023,164.75,167.9,164.7,165.55,105667,55565,2737
MUKTAARTS,11-OCT-2023,64.6,76.05,63.25,76.05,602543,248010,4112
MUNJALAU,11-OCT-2023,56.0,57.8,55.95,56.7,191122,84804,1387
MUNJALSHOW,11-OCT-2023,139.2,144.9,139.2,143.55,51030,21156,1245
MURUDCERA,11-OCT-2023,54.35,58.0,53.55,55.95,540533,210705,3897
MUTHOOTCAP,11-OCT-2023,456.85,460.0,447.1,452.05,81053,39061,3995
MUTHOOTFIN,11-OCT-2023,1229.0,1246.35,1225.15,1236.15,720110,400737,23916
MVGJL,11-OCT-2023,246.7,251.3,244.0,247.75,758840,306221,15284
NACLIND,11-OCT-2023,78.35,78.9,77.0,77.4,102724,61288,1538
NAGAFERT,11-OCT-2023,8.8,8.85,8.65,8.75,1100718,752189,1060
NAGREEKEXP,11-OCT-2023,54.0,55.8,53.25,53.65,46799,21870,1026
NAHARCAP,11-OCT-2023,309.75,309.75,295.35,297.5,6117,3051,612
NAHARINDUS,11-OCT-2023,148.35,152.0,144.5,147.25,175064,86137,4683
NAHARPOLY,11-OCT-2023,242.1,245.0,238.0,238.75,11578,7372,802
NAHARSPING,11-OCT-2023,259.5,268.05,259.5,265.25,30499,16719,1126
NAM-INDIA,11-OCT-2023,343.0,354.5,343.0,350.65,793917,403968,23682
NARMADA,11-OCT-2023,19.3,20.45,19.1,19.85,150916,91718,802
NATCOPHARM,11-OCT-2023,850.45,863.0,847.1,850.85,269312,195620,10659
NATHBIOGEN,11-OCT-2023,217.0,221.05,212.25,216.8,78012,47351,3749
NATIONALUM,11-OCT-2023,97.55,97.8,95.6,95.8,10688385,4230326,30224
NAUKRI,11-OCT-2023,4259.0,4309.0,4225.55,4265.3,253952,131741,24481
NAVA,11-OCT-2023,427.0,434.85,425.25,431.0,230288,118827,7160
NAVINFLUOR,11-OCT-2023,3726.25,3747.95,3698.0,3702.3,273902,147341,23951
NAVINIFTY,11-OCT-2023,198.64,199.51,197.5,199.06,1427,996,68
NAVKARCORP,11-OCT-2023,59.35,59.7,58.95,59.1,246271,135732,1572
NAVNETEDUL,11-OCT-2023,168.0,169.6,166.4,167.75,297442,164481,5116
NAZARA,11-OCT-2023,871.45,878.95,850.0,854.7,221433,74499,10393
NBCC,11-OCT-2023,62.35,64.65,62.2,62.65,55587276,17937271,93919
NBIFIN,11-OCT-2023,1785.8,1791.15,1750.0,1769.4,70,38,64
NCC,11-OCT-2023,158.55,159.4,155.5,156.1,4374264,2509832,44955
NCLIND,11-OCT-2023,225.8,227.8,222.1,224.05,644993,173361,10494
NDGL,11-OCT-2023,1782.95,1782.95,1722.15,1730.45,165,108,73
NDL,11-OCT-2023,24.2,24.75,23.9,24.15,184163,105244,819
NDTV,11-OCT-2023,211.1,214.0,209.5,210.35,219574,114682,4403
NECCLTD,11-OCT-2023,23.1,24.25,23.1,23.25,804263,116405,3592
NECLIFE,11-OCT-2023,23.7,23.95,23.1,23.5,179830,100902,672
NELCAST,11-OCT-2023,161.75,164.15,160.0,161.9,179222,96575,2997
NELCO,11-OCT-2023,773.5,789.0,772.85,784.25,57605,21543,3727
NEOGEN,11-OCT-2023,1727.0,1752.7,1707.9,1732.95,30622,9856,5349
NESCO,11-OCT-2023,673.15,680.0,673.05,674.2,23423,15136,1682
NESTLEIND,11-OCT-2023,22968.05,23273.9,22930.0,23202.05,67338,40410,20432
NETF,11-OCT-2023,209.99,209.99,208.39,208.65,1632,616,58
NETWEB,11-OCT-2023,823.95,885.0,820.0,881.15,485232,239246,25390
NETWORK18,11-OCT-2023,72.2,73.0,71.45,72.2,2697362,700159,7285
NEULANDLAB,11-OCT-2023,3929.0,3930.0,3735.45,3819.05,15238,6792,4884
NEWGEN,11-OCT-2023,925.45,947.95,900.05,911.2,136491,60166,12028
NEXT50,11-OCT-2023,456.24,458.9,456.23,457.68,554,383,21
NEXTMEDIA,11-OCT-2023,6.45,6.65,5.9,6.25,48251,26845,78
NFL,11-OCT-2023,70.45,71.45,70.45,70.75,2021993,838557,6679
NGIL,11-OCT-2023,48.85,50.1,43.65,45.25,88170,53694,1146
NGLFINE,11-OCT-2023,1930.35,1985.0,1849.85,1866.3,7872,4258,2142
NH,11-OCT-2023,1064.95,1067.55,1051.15,1054.7,368453,215704,15747
NHPC,11-OCT-2023,52.7,53.0,52.15,52.55,13848985,6731899,21653
NIACL,11-OCT-2023,138.6,140.7,136.25,137.15,537705,212384,6090
NIF100BEES,11-OCT-2023,205.16,206.18,205.16,205.7,22608,21859,123
NIFMID150,11-OCT-2023,151.48,152.07,151.03,151.45,215268,215131,38
NIFTYBEES,11-OCT-2023,214.65,220.39,214.65,218.76,2773486,1962106,23148
NIFTYETF,11-OCT-2023,208.52,209.19,207.89,208.95,92315,76390,356
NIFTYQLITY,11-OCT-2023,16.75,17.2,16.65,16.85,28482,14909,315
NIITLTD,11-OCT-2023,122.0,123.5,121.1,121.8,350167,192283,3393
NIITMTS,11-OCT-2023,419.4,422.6,411.65,415.9,230136,169343,11728
NILKAMAL,11-OCT-2023,2302.95,2336.95,2234.3,2251.35,18229,11459,3214
NINSYS,11-OCT-2023,364.0,364.0,345.8,362.1,4183,2220,500
NITCO,11-OCT-2023,19.0,20.3,18.95,19.8,834870,354404,2466
NITINSPIN,11-OCT-2023,303.25,310.15,292.0,293.0,314225,121546,13175
NKIND,11-OCT-2023,58.4,58.4,58.4,58.4,6697,6696,51
NLCINDIA,11-OCT-2023,137.95,141.35,135.95,136.7,2523952,1120989,22383
NMDC,11-OCT-2023,152.3,153.8,149.7,150.3,23202583,8936379,90152
NOCIL,11-OCT-2023,222.9,229.15,222.9,225.65,455595,214479,7508
NOIDATOLL,11-OCT-2023,7.35,7.55,7.3,7.4,173551,101693,396
NOVARTIND,11-OCT-2023,718.65,722.85,713.0,716.35,8103,5531,1091
NPBET,11-OCT-2023,235.9,236.99,235.31,235.82,134,131,14
NRAIL,11-OCT-2023,366.0,382.0,366.0,368.55,39163,18909,2627
NRBBEARING,11-OCT-2023,271.2,272.7,264.25,266.05,119026,66872,3973
NRL,11-OCT-2023,96.55,98.5,94.95,97.15,54690,22949,744
NSIL,11-OCT-2023,2598.95,2615.4,2568.8,2595.55,2907,1931,722
NSLNISP,11-OCT-2023,53.05,53.4,51.35,51.65,4559354,2666840,15174
NTPC,11-OCT-2023,236.25,239.7,236.0,238.7,14313043,9803479,129830
NUCLEUS,11-OCT-2023,1112.55,1134.6,1102.5,1115.75,61217,36390,4936
NURECA,11-OCT-2023,358.7,359.95,350.05,352.35,32879,15469,2804
NUVAMA,11-OCT-2023,2417.0,2440.0,2285.3,2355.75,28360,19791,2245
NUVOCO,11-OCT-2023,357.1,366.5,357.1,365.65,161994,85951,4976
NV20BEES,11-OCT-2023,117.4,119.39,117.4,118.96,7455,5522,155
NYKAA,11-OCT-2023,147.95,150.25,147.7,148.5,2356201,979622,21167
OAL,11-OCT-2023,372.7,378.45,363.6,367.75,13501,7225,1617
OBCL,11-OCT-2023,52.3,53.1,51.5,52.45,42450,20162,1032
OBEROIRLTY,11-OCT-2023,1160.0,1165.95,1146.3,1148.6,405106,193626,25063
OCCL,11-OCT-2023,799.7,804.85,794.15,797.1,3868,2668,665
OFSS,11-OCT-2023,4180.0,4263.6,4141.25,4161.9,72167,27819,13528
OIL,11-OCT-2023,321.0,322.0,309.4,311.85,3055665,1276101,46746
OLECTRA,11-OCT-2023,1183.0,1207.6,1175.0,1176.6,355153,157557,17051
OMAXAUTO,11-OCT-2023,58.9,60.4,58.1,59.95,55320,32336,704
OMAXE,11-OCT-2023,78.0,83.2,77.0,83.2,3254102,1592678,10418
ONELIFECAP,11-OCT-2023,17.2,17.4,15.25,15.8,378595,143935,1577
ONGC,11-OCT-2023,184.4,184.7,182.75,183.25,8499601,5327152,67354
ONMOBILE,11-OCT-2023,111.8,112.8,109.0,109.8,568398,203338,5126
ONWARDTEC,11-OCT-2023,554.0,565.95,553.95,556.65,25377,11183,1706
OPTIEMUS,11-OCT-2023,307.65,312.2,304.75,306.95,95148,41822,3756
ORBTEXP,11-OCT-2023,183.7,190.95,175.0,176.6,37475,23342,1141
ORCHPHARMA,11-OCT-2023,513.0,514.0,497.05,501.95,16769,14116,972
ORICONENT,11-OCT-2023,29.55,29.55,27.65,28.0,582099,399273,1962
ORIENTALTL,11-OCT-2023,6.9,7.25,6.9,7.05,31047,20099,138
ORIENTBELL,11-OCT-2023,469.45,477.95,466.1,471.35,20232,12063,1931
ORIENTCEM,11-OCT-2023,178.4,179.65,171.4,173.4,1051888,522061,11026
ORIENTELEC,11-OCT-2023,223.1,224.2,221.8,222.65,85856,48331,2633
ORIENTHOT,11-OCT-2023,107.1,110.0,106.65,108.55,2291389,819729,11612
ORIENTPPR,11-OCT-2023,49.25,51.8,49.0,50.35,7845596,2715861,26879
ORISSAMINE,11-OCT-2023,6590.0,6788.9,6550.0,6610.6,81534,15827,18241
ORTINLAB,11-OCT-2023,21.95,21.95,20.8,21.1,57046,36405,485
OSWALAGRO,11-OCT-2023,34.4,36.6,34.4,35.85,759807,425396,3624
OSWALGREEN,11-OCT-2023,30.05,30.05,27.05,27.4,1670565,511533,4213
OSWALSEEDS,11-OCT-2023,71.5,71.5,68.45,70.95,116293,80046,942
PAGEIND,11-OCT-2023,39497.95,39775.0,39299.95,39513.85,16722,9156,7384
PAISALO,11-OCT-2023,68.05,69.25,66.65,68.15,1099595,636968,4384
PAKKA,11-OCT-2023,219.35,260.5,219.35,260.5,1295926,528566,26458
PALASHSECU,11-OCT-2023,109.9,112.95,107.0,109.3,10849,3821,446
PALREDTEC,11-OCT-2023,153.05,156.7,151.25,152.0,8470,4396,479
PANACEABIO,11-OCT-2023,172.95,173.05,169.0,169.6,357714,206664,4747
PANAMAPET,11-OCT-2023,305.0,311.7,304.0,305.4,44164,20185,2377
PAR,11-OCT-2023,205.95,210.1,202.05,207.6,11969,9288,305
PARADEEP,11-OCT-2023,67.0,67.7,66.75,66.95,1976538,926189,8771
PARAGMILK,11-OCT-2023,206.45,214.35,205.35,212.75,930588,446861,12187
PARAS,11-OCT-2023,723.8,733.9,722.4,728.85,146010,56644,8110
PASUPTAC,11-OCT-2023,45.1,46.1,44.6,44.8,438417,270369,2381
PATELENG,11-OCT-2023,50.85,51.8,50.6,51.15,2067837,1364442,5998
PAVNAIND,11-OCT-2023,427.0,435.0,420.6,433.8,2945,1861,672
PAYTM,11-OCT-2023,950.0,978.0,946.0,971.75,4518522,2034376,124390
PCBL,11-OCT-2023,200.6,200.8,195.1,196.7,3110430,1121394,25140
PCJEWELLER,11-OCT-2023,27.55,28.4,27.4,27.6,1939359,1089350,5819
PDMJEPAPER,11-OCT-2023,50.75,54.85,50.75,51.85,1962353,585478,8219
PDSL,11-OCT-2023,489.0,524.0,486.5,518.4,281762,119086,18281
PEARLPOLY,11-OCT-2023,27.15,27.85,26.55,27.55,63634,40364,557
PEL,11-OCT-2023,1060.0,1078.0,1059.55,1067.95,514226,174336,25134
PENIND,11-OCT-2023,107.75,107.95,104.7,105.65,393129,173509,3945
PENINLAND,11-OCT-2023,38.5,38.75,37.05,37.8,3184235,1893198,7456
PERSISTENT,11-OCT-2023,5804.95,5885.0,5745.4,5760.95,437015,168975,50097
PETRONET,11-OCT-2023,226.5,226.8,224.0,224.75,2705182,1915071,23850
PFC,11-OCT-2023,253.0,255.5,247.9,250.0,16901311,8468092,136024
PFIZER,11-OCT-2023,3970.0,4023.1,3941.0,3981.1,91288,83064,3368
PFOCUS,11-OCT-2023,94.6,96.0,94.1,94.5,36216,22746,592
PFS,11-OCT-2023,27.75,28.15,27.7,27.85,1122799,615885,3891
PGEL,11-OCT-2023,1900.0,1969.5,1900.0,1936.0,80250,39089,12273
PGHH,11-OCT-2023,17769.9,17858.15,17650.05,17761.3,1664,812,718
PGHL,11-OCT-2023,5125.0,5157.55,4990.05,5012.8,10679,6401,2458
PGIL,11-OCT-2023,1045.0,1192.0,1039.0,1178.35,74119,33359,10715
PHARMABEES,11-OCT-2023,15.44,15.5,15.36,15.41,1255325,649980,2770
PHOENIXLTD,11-OCT-2023,1890.0,1941.0,1885.6,1924.3,564491,337410,68137
PIDILITIND,11-OCT-2023,2456.0,2492.0,2455.0,2487.65,449170,342252,17903
PIIND,11-OCT-2023,3480.0,3522.0,3477.1,3488.3,247589,142561,33345
PILANIINVS,11-OCT-2023,2350.0,2386.4,2349.15,2366.9,10439,7182,1283
PIONEEREMB,11-OCT-2023,57.4,58.7,57.35,57.9,86068,57449,855
PITTIENG,11-OCT-2023,655.8,660.0,637.0,650.7,220114,99466,12017
PIXTRANS,11-OCT-2023,1222.0,1249.5,1208.0,1210.85,12156,4785,1789
PLASTIBLEN,11-OCT-2023,236.45,239.75,233.0,237.45,36750,24442,1343
PNB,11-OCT-2023,75.8,77.85,75.5,76.05,59870131,14658231,134177
PNBGILTS,11-OCT-2023,84.6,86.3,83.65,84.4,3084561,887226,9675
PNBHOUSING,11-OCT-2023,729.85,739.5,721.15,725.35,426096,180926,16434
PNC,11-OCT-2023,39.9,40.45,38.6,38.8,131592,49514,2509
PNCINFRA,11-OCT-2023,375.4,376.2,371.05,372.6,162687,74686,7037
POCL,11-OCT-2023,464.8,464.95,452.35,455.5,14003,7191,1667
PODDARHOUS,11-OCT-2023,109.5,111.45,105.15,111.45,29281,6873,2668
PODDARMENT,11-OCT-2023,353.5,353.55,342.15,347.9,6438,3072,460
POKARNA,11-OCT-2023,509.6,516.05,494.0,505.65,109797,49282,8409
POLICYBZR,11-OCT-2023,758.25,758.25,736.2,747.85,1484589,1082507,64410
POLYCAB,11-OCT-2023,5238.0,5300.0,5202.1,5228.3,400950,183427,42518
POLYMED,11-OCT-2023,1414.0,1414.0,1362.0,1367.8,103007,42226,15961
POLYPLEX,11-OCT-2023,1147.7,1174.95,1143.05,1148.0,113891,54982,9045
PONNIERODE,11-OCT-2023,413.6,420.0,413.05,418.3,16052,8324,2188
POONAWALLA,11-OCT-2023,378.0,386.0,376.1,377.6,1779181,787251,19420
POWERGRID,11-OCT-2023,197.35,199.15,197.35,198.5,10031916,6914764,78356
POWERINDIA,11-OCT-2023,4030.2,4131.0,4025.0,4117.35,15311,8117,4068
POWERMECH,11-OCT-2023,4086.35,4126.35,4031.0,4037.4,13814,8003,3902
PPAP,11-OCT-2023,262.0,269.95,260.0,263.3,15908,8536,837
PPL,11-OCT-2023,258.95,293.8,258.9,285.95,1959273,492106,56878
PPLPHARMA,11-OCT-2023,100.3,101.0,98.0,98.55,2176459,1120316,10148
PRAENG,11-OCT-2023,13.35,13.5,13.1,13.2,100573,71853,695
PRAJIND,11-OCT-2023,589.95,601.0,584.8,593.0,1251534,461142,28641
PRAKASH,11-OCT-2023,164.0,179.2,160.15,176.45,7133235,2063809,54508
PRECAM,11-OCT-2023,288.35,292.6,278.05,281.0,185670,85533,6917
PRECOT,11-OCT-2023,223.25,223.25,217.1,219.55,3636,2715,140
PRECWIRE,11-OCT-2023,133.25,134.45,130.6,131.6,325817,151415,3773
PREMIERPOL,11-OCT-2023,142.7,150.8,137.1,138.45,126824,69550,2993
PRESTIGE,11-OCT-2023,727.0,755.35,713.3,723.8,4322262,1253021,126215
PRICOLLTD,11-OCT-2023,330.75,335.1,327.05,328.35,200452,111392,8701
PRIMESECU,11-OCT-2023,153.6,155.45,150.3,152.7,16264,8528,693
PRINCEPIPE,11-OCT-2023,665.0,674.75,664.3,672.45,96638,52274,8086
PRITI,11-OCT-2023,172.0,174.0,171.0,173.75,39736,24838,833
PRIVISCL,11-OCT-2023,1240.0,1240.0,1216.75,1224.9,10170,5913,1487
PROZONER,11-OCT-2023,33.85,34.45,32.85,33.55,1898622,840407,7692
PRSMJOHNSN,11-OCT-2023,126.55,131.1,126.55,129.65,210771,110750,4346
PRUDENT,11-OCT-2023,1304.25,1304.25,1260.15,1268.65,25868,11852,6099
PSB,11-OCT-2023,44.65,45.15,43.6,43.85,2996340,787039,7735
PSPPROJECT,11-OCT-2023,778.9,782.65,769.4,774.0,74779,51629,6450
PSUBANKICI,11-OCT-2023,51.25,52.18,51.25,51.47,34110,26765,278
PSUBNKBEES,11-OCT-2023,57.42,57.65,56.89,57.0,979951,570358,3902
PTC,11-OCT-2023,135.75,137.85,133.7,134.25,611379,333890,7005
PTCIL,11-OCT-2023,5454.1,5480.0,5386.0,5404.25,1368,1051,472
PTL,11-OCT-2023,38.65,39.45,38.45,38.85,215632,127988,1690
PUNJABCHEM,11-OCT-2023,1180.0,1180.0,1150.1,1159.35,12108,4527,2906
PURVA,11-OCT-2023,136.95,140.9,135.05,137.35,1727394,519305,14659
PVP,11-OCT-2023,16.95,16.95,16.95,16.95,197434,197434,137
PVRINOX,11-OCT-2023,1697.9,1714.45,1692.65,1696.2,463977,277383,22082
PYRAMID,11-OCT-2023,191.0,194.0,186.2,192.1,1413564,708125,21177
QGOLDHALF,11-OCT-2023,50.9,50.9,48.71,48.95,10752,5505,585
QNIFTY,11-OCT-2023,2095.01,2120.0,2095.01,2111.11,2419,2261,69
QUESS,11-OCT-2023,424.0,428.4,423.4,426.1,167516,125710,6976
QUICKHEAL,11-OCT-2023,349.0,358.35,337.2,341.9,860207,215736,19163
RACE,11-OCT-2023,256.35,256.35,250.6,253.75,4328,3105,288
RADHIKAJWE,11-OCT-2023,36.0,36.8,35.9,36.0,265497,152837,1828
RADIANTCMS,11-OCT-2023,96.35,97.3,95.0,95.55,597764,309349,4804
RADICO,11-OCT-2023,1220.95,1256.6,1220.7,1225.4,287660,123259,18220
RADIOCITY,11-OCT-2023,16.4,16.7,15.65,15.85,2486429,1420062,3510
RAILTEL,11-OCT-2023,212.7,216.4,212.0,212.75,1215658,453381,13017
RAIN,11-OCT-2023,166.7,171.0,166.15,168.2,3236026,1320423,24899
RAINBOW,11-OCT-2023,1059.0,1075.6,1035.0,1049.15,139125,88601,11084
RAJESHEXPO,11-OCT-2023,471.4,479.75,460.05,464.05,2014589,807388,48108
RAJRATAN,11-OCT-2023,764.8,768.0,760.0,762.8,21583,13372,2735
RAJTV,11-OCT-2023,60.0,61.65,59.7,61.65,641280,244679,3394
RALLIS,11-OCT-2023,212.0,219.75,212.0,217.15,897587,313333,13683
RAMANEWS,11-OCT-2023,14.65,16.3,14.6,16.15,721276,379180,2179
RAMAPHO,11-OCT-2023,233.0,234.05,228.15,229.65,9972,5536,696
RAMASTEEL,11-OCT-2023,37.7,37.85,36.85,37.2,8646159,2941272,15678
RAMCOCEM,11-OCT-2023,950.05,994.8,948.2,983.4,1911654,540044,54396
RAMCOIND,11-OCT-2023,177.7,183.45,175.75,181.65,105605,60921,3508
RAMCOSYS,11-OCT-2023,308.85,314.15,305.45,307.25,66573,29673,2929
RAMKY,11-OCT-2023,606.65,609.9,585.0,590.65,88413,45690,5396
RAMRAT,11-OCT-2023,266.45,267.45,261.15,262.7,44866,22926,2234
RANASUG,11-OCT-2023,27.15,27.35,27.0,27.1,829685,316774,2489
RANEHOLDIN,11-OCT-2023,1142.5,1147.0,1122.0,1128.55,6009,3176,1141
RATEGAIN,11-OCT-2023,598.8,624.0,598.45,617.2,333765,144667,12843
RATNAMANI,11-OCT-2023,2633.95,2649.0,2594.7,2617.5,11432,5555,5087
RATNAVEER,11-OCT-2023,114.0,115.7,113.75,114.3,336028,153405,3284
RAYMOND,11-OCT-2023,1827.75,1833.0,1774.55,1783.05,225136,122611,22324
RBA,11-OCT-2023,125.1,126.35,122.7,124.75,1333773,674062,8454
RBL,11-OCT-2023,801.1,828.4,793.45,817.75,23555,10517,3382
RBLBANK,11-OCT-2023,249.7,250.9,244.05,245.9,5840769,1477676,30348
RCF,11-OCT-2023,122.45,125.5,122.15,122.95,2512887,969074,11819
RECLTD,11-OCT-2023,293.0,294.25,288.6,291.6,12689010,5107612,83171
REDINGTON,11-OCT-2023,154.4,155.4,152.45,152.7,1749154,1344326,14202
REDTAPE,11-OCT-2023,501.05,534.0,501.05,529.3,739939,327700,32033
REFEX,11-OCT-2023,631.0,636.45,620.55,624.05,35829,21331,2270
RELAXO,11-OCT-2023,905.0,917.05,900.65,905.7,66218,35657,12735
RELCHEMQ,11-OCT-2023,222.8,229.2,222.4,226.4,19374,3890,849
RELIANCE,11-OCT-2023,2314.45,2349.7,2313.0,2345.05,4907059,3096183,199005
RELIGARE,11-OCT-2023,238.5,238.5,230.75,231.95,1867227,1109496,22826
RENUKA,11-OCT-2023,54.65,54.8,53.65,54.0,7310938,3019436,16890
REPCOHOME,11-OCT-2023,389.3,391.55,383.25,388.0,70225,38524,3396
REPL,11-OCT-2023,194.8,194.8,185.55,186.3,22608,14181,1433
REPRO,11-OCT-2023,745.45,757.35,722.55,725.6,25150,19744,1206
RESPONIND,11-OCT-2023,320.35,325.5,308.1,316.4,128037,56266,7435
RGL,11-OCT-2023,106.35,108.45,106.25,107.75,88558,34546,1223
RHIM,11-OCT-2023,713.0,739.0,713.0,733.1,143005,54249,12299
RHL,11-OCT-2023,108.5,112.05,106.1,110.2,19481,16624,255
RICOAUTO,11-OCT-2023,85.4,88.05,84.95,86.3,1039620,379080,6100
RIIL,11-OCT-2023,986.0,1008.0,983.7,986.5,436875,82943,15226
RISHABH,11-OCT-2023,533.8,536.0,513.7,520.35,189007,93795,9963
RITES,11-OCT-2023,477.35,482.35,475.0,476.5,365428,170106,12711
RKEC,11-OCT-2023,81.0,82.9,80.0,81.1,155156,102653,1155
RKFORGE,11-OCT-2023,647.35,657.8,645.0,649.2,203213,123071,9812
RML,11-OCT-2023,866.05,884.4,864.85,878.7,16637,7366,2443
ROHLTD,11-OCT-2023,324.0,328.9,320.1,325.25,46714,24787,3061
ROLEXRINGS,11-OCT-2023,2223.3,2251.05,2215.0,2236.5,11156,6667,3115
ROML,11-OCT-2023,49.0,49.8,48.05,49.8,23922,21426,212
ROSSARI,11-OCT-2023,821.95,844.3,821.95,833.05,111791,60106,8364
