SFL,26-OCT-2021,2424.95,2500.0,2395.05,2494.0,25102,11085,6376
SGIL,26-OCT-2021,138.0,142.1,137.0,140.15,9015,2375,1024
SGL,26-OCT-2021,15.1,15.35,14.8,15.05,18024,11537,97
SHAKTIPUMP,26-OCT-2021,664.1,680.0,650.0,670.3,52554,31518,6285
SHALBY,26-OCT-2021,165.0,168.9,153.95,161.9,716707,101666,15407
SHALPAINTS,26-OCT-2021,90.0,92.0,89.7,91.35,44987,26800,1136
SHANKARA,26-OCT-2021,553.4,563.0,552.65,560.05,45811,10352,7944
SHANTIGEAR,26-OCT-2021,153.1,158.15,150.25,154.0,53858,23208,1764
SHARDACROP,26-OCT-2021,313.7,328.0,305.7,318.85,521851,92128,17824
SHARDAMOTR,26-OCT-2021,594.65,605.85,588.15,597.25,5762,4045,377
SHAREINDIA,26-OCT-2021,754.0,811.95,750.0,795.2,52352,33917,3060
SHARIABEES,26-OCT-2021,440.0,440.0,435.0,439.4,176,171,33
SHILPAMED,26-OCT-2021,575.9,589.1,571.0,575.45,67021,23072,3349
SHIVAMILLS,26-OCT-2021,97.3,100.6,94.05,95.35,20657,15243,391
SHIVATEX,26-OCT-2021,224.9,235.75,217.65,228.3,34201,9125,1166
SHK,26-OCT-2021,157.4,159.25,152.7,155.7,315447,147635,6742
SHOPERSTOP,26-OCT-2021,347.4,366.9,337.05,351.3,1401978,298509,46859
SHRADHA,26-OCT-2021,54.5,55.0,52.85,54.8,511,403,34
SHREDIGCEM,26-OCT-2021,80.0,82.7,80.0,82.05,214511,132021,3279
SHREECEM,26-OCT-2021,27320.0,27995.0,27319.0,27777.9,28367,12285,9027
SHREEPUSHK,26-OCT-2021,218.9,232.0,215.0,223.8,116485,32777,4756
SHREERAMA,26-OCT-2021,13.2,13.2,12.7,12.9,22767,20074,214
SHRENIK,26-OCT-2021,1.9,1.9,1.85,1.85,2950070,1848913,2693
SHREYANIND,26-OCT-2021,118.0,123.0,118.0,121.0,22770,11579,639
SHREYAS,26-OCT-2021,315.0,362.0,315.0,353.65,169592,47465,13517
SHRIRAMCIT,26-OCT-2021,2164.95,2220.0,2152.05,2210.05,17442,10043,4380
SHRIRAMEPC,26-OCT-2021,6.75,6.75,6.75,6.75,334642,334642,192
SHYAMCENT,26-OCT-2021,11.85,12.5,11.85,12.4,103997,70288,594
SHYAMMETL,26-OCT-2021,349.45,353.95,340.5,350.1,310273,121574,9104
SHYAMTEL,26-OCT-2021,10.0,10.7,9.7,10.0,27955,7107,86
SIEMENS,26-OCT-2021,2158.1,2189.45,2151.7,2169.25,136906,70126,12859
SIGIND,26-OCT-2021,42.4,43.15,41.75,42.95,9456,5318,242
SIKKO,26-OCT-2021,42.5,42.5,40.3,42.5,57853,46620,454
SILGO,26-OCT-2021,38.65,43.4,37.2,41.7,143744,53107,883
SILINV,26-OCT-2021,282.1,304.0,282.1,299.35,3924,3338,93
SILLYMONKS,26-OCT-2021,21.15,21.85,19.9,21.4,3640,3065,61
SIMBHALS,26-OCT-2021,23.3,23.95,22.15,22.75,135067,80322,622
SIMPLEXINF,26-OCT-2021,41.4,41.7,40.2,41.45,123441,88263,554
SINTERCOM,26-OCT-2021,82.5,83.85,82.0,83.35,3047,2212,42
SINTEX,26-OCT-2021,4.8,4.95,4.75,4.9,3299634,2046193,1867
SIRCA,26-OCT-2021,371.0,395.0,368.1,384.6,31281,15661,2137
SIS,26-OCT-2021,462.0,476.6,462.0,470.75,122566,57466,12230
SIYSIL,26-OCT-2021,475.0,500.0,469.0,492.35,840713,295473,31925
SJVN,26-OCT-2021,28.8,29.2,28.7,28.8,2577567,1272324,7102
SKFINDIA,26-OCT-2021,3125.0,3250.0,3112.8,3181.45,23742,9116,7495
SKIL,26-OCT-2021,4.0,4.0,3.75,3.75,233885,219351,181
SKIPPER,26-OCT-2021,76.0,79.1,76.0,76.65,244515,66845,6922
SKMEGGPROD,26-OCT-2021,79.95,85.6,78.65,84.6,149941,101471,2066
SMARTLINK,26-OCT-2021,118.7,119.95,116.35,118.55,17657,8373,1134
SMCGLOBAL,26-OCT-2021,75.1,76.15,74.2,74.6,51644,37418,810
SMLISUZU,26-OCT-2021,739.0,744.6,725.0,727.8,46661,29034,2483
SMSLIFE,26-OCT-2021,818.7,850.0,802.9,845.6,8304,5660,569
SMSPHARMA,26-OCT-2021,133.0,140.7,133.0,140.0,51227,28738,1898
SNOWMAN,26-OCT-2021,42.05,43.1,40.05,41.0,1400200,720312,8485
SOBHA,26-OCT-2021,756.9,779.0,753.85,765.2,223012,98220,14420
SOLARA,26-OCT-2021,1321.7,1344.75,1262.05,1273.9,107798,59900,14196
SOLARINDS,26-OCT-2021,2334.9,2499.0,2300.1,2449.25,97680,39842,17277
SOMANYCERA,26-OCT-2021,820.0,850.3,790.0,813.4,38282,22221,1560
SOMATEX,26-OCT-2021,7.6,7.6,7.35,7.5,13245,10741,75
SOMICONVEY,26-OCT-2021,45.2,47.9,45.2,46.3,5440,3272,155
SONACOMS,26-OCT-2021,608.0,654.05,608.0,639.3,3210594,1249017,80752
SONATSOFTW,26-OCT-2021,789.0,834.0,780.2,821.3,395849,150860,23216
SORILINFRA,26-OCT-2021,113.0,114.5,111.0,113.0,23879,16242,1179
SOTL,26-OCT-2021,1415.0,1456.05,1405.85,1439.05,15008,9657,2155
SOUTHBANK,26-OCT-2021,9.65,9.9,9.5,9.6,21668592,5149015,22823
SPAL,26-OCT-2021,309.0,324.0,309.0,321.75,17300,9834,1259
SPANDANA,26-OCT-2021,522.5,522.9,509.0,514.75,42516,15422,5980
SPARC,26-OCT-2021,273.5,280.0,273.5,279.1,179787,65161,3853
SPECIALITY,26-OCT-2021,91.0,96.3,91.0,93.3,175006,90400,3302
SPENCERS,26-OCT-2021,115.0,123.7,115.0,120.55,660168,199182,10664
SPIC,26-OCT-2021,46.8,48.2,46.6,47.7,279807,154017,2191
SPICEJET,26-OCT-2021,73.0,73.35,72.3,72.5,1423059,592688,11763
SPLIL,26-OCT-2021,43.15,45.45,42.7,44.1,22146,11364,350
SPMLINFRA,26-OCT-2021,11.0,11.35,10.7,10.85,57438,40428,132
SPTL,26-OCT-2021,5.35,5.55,5.35,5.55,1822710,1212631,1306
SREEL,26-OCT-2021,168.15,177.35,168.15,173.45,6888,4750,206
SREINFRA,26-OCT-2021,4.25,4.25,4.25,4.25,488971,488971,1139
SRF,26-OCT-2021,2069.45,2171.95,2065.0,2110.6,1925640,742302,119314
SRHHYPOLTD,26-OCT-2021,343.5,349.8,333.0,345.55,24961,12879,1889
SRIPIPES,26-OCT-2021,189.2,196.75,189.2,195.45,68891,33690,2462
SRPL,26-OCT-2021,34.85,34.9,33.2,34.9,240,219,16
SRTRANSFIN,26-OCT-2021,1500.1,1588.0,1496.6,1525.9,1997703,386523,80976
STAR,26-OCT-2021,535.0,543.75,530.7,538.15,662241,169738,16373
STARCEMENT,26-OCT-2021,99.6,100.7,98.8,100.4,474916,369594,4294
STARPAPER,26-OCT-2021,143.4,146.4,141.6,143.9,64842,18663,2032
STCINDIA,26-OCT-2021,104.15,104.7,101.55,103.05,26081,12672,788
STEELCITY,26-OCT-2021,59.65,61.1,58.35,59.75,61957,46595,628
STEELXIND,26-OCT-2021,78.0,78.1,75.65,76.15,248480,155992,2054
STEL,26-OCT-2021,156.2,163.5,156.0,159.1,29495,15209,1069
STERTOOLS,26-OCT-2021,194.8,203.55,194.8,201.6,18845,10671,840
STLTECH,26-OCT-2021,291.2,299.9,287.0,288.15,1190596,286586,24275
STOVEKRAFT,26-OCT-2021,952.0,997.0,952.0,982.7,91106,45787,9073
STYLAMIND,26-OCT-2021,956.0,966.95,927.25,947.0,18429,5932,5945
SUBEXLTD,26-OCT-2021,50.9,52.1,50.7,51.3,3853311,1408437,14221
SUBROS,26-OCT-2021,352.6,391.0,352.0,380.0,218832,37658,18885
SUDARSCHEM,26-OCT-2021,614.9,618.3,601.0,605.9,119764,56257,10482
SUMEETINDS,26-OCT-2021,8.0,8.25,7.7,7.95,74223,50109,213
SUMICHEM,26-OCT-2021,375.7,390.0,375.65,386.0,384141,137266,16128
SUMIT,26-OCT-2021,11.75,11.75,11.35,11.6,14891,14101,73
SUMMITSEC,26-OCT-2021,707.05,723.9,701.0,712.95,8770,3380,498
SUNCLAYLTD,26-OCT-2021,3736.95,3792.45,3642.45,3746.35,4719,2521,1810
SUNDARAM,26-OCT-2021,1.95,1.95,1.9,1.9,124687,79230,162
SUNDARMFIN,26-OCT-2021,2490.0,2499.45,2450.0,2454.75,26008,14172,6980
SUNDARMHLD,26-OCT-2021,79.75,81.5,79.3,80.8,103311,59135,2105
SUNDRMBRAK,26-OCT-2021,424.0,424.0,393.1,396.2,1200,495,161
SUNDRMFAST,26-OCT-2021,831.2,857.3,815.0,847.85,52804,18695,6348
SUNFLAG,26-OCT-2021,79.9,82.4,79.75,81.6,475313,198252,4401
SUNPHARMA,26-OCT-2021,817.0,823.9,806.3,813.5,1628608,561024,42967
SUNTECK,26-OCT-2021,438.1,474.95,438.0,466.85,501743,100656,17488
SUNTV,26-OCT-2021,567.05,574.8,557.4,568.2,2430708,922688,39863
SUPERHOUSE,26-OCT-2021,173.0,178.15,173.0,177.35,16004,10354,795
SUPERSPIN,26-OCT-2021,12.9,12.9,12.5,12.9,115184,74845,180
SUPPETRO,26-OCT-2021,627.1,640.0,627.1,629.95,49871,39550,2233
SUPRAJIT,26-OCT-2021,339.0,368.0,338.5,365.05,288597,67496,13975
SUPREMEENG,26-OCT-2021,20.05,21.1,20.05,20.95,36861,28618,224
SUPREMEIND,26-OCT-2021,2342.0,2370.6,2311.4,2342.1,68306,43620,17673
SURANAT&P,26-OCT-2021,8.7,8.9,8.3,8.9,405454,269874,1010
SURYALAXMI,26-OCT-2021,58.6,58.95,57.1,58.35,13496,6266,229
SURYAROSNI,26-OCT-2021,690.0,699.0,658.0,664.4,219620,80257,13799
SURYODAY,26-OCT-2021,176.0,179.5,172.25,174.95,57115,21788,1927
SUTLEJTEX,26-OCT-2021,63.65,64.9,63.1,64.35,68770,37265,1161
SUULD,26-OCT-2021,197.65,218.45,197.65,218.45,601494,258433,6623
SUVEN,26-OCT-2021,99.45,103.7,98.5,102.1,855531,304375,11162
SUVENPHAR,26-OCT-2021,513.1,520.0,509.0,515.7,156974,88985,12532
SUVIDHAA,26-OCT-2021,14.55,16.9,13.7,14.35,1263216,306873,2586
SUZLON,26-OCT-2021,6.95,7.15,6.9,7.05,16596032,7898570,32114
SVPGLOB,26-OCT-2021,103.75,117.8,100.2,116.3,970250,437656,10878
SWANENERGY,26-OCT-2021,129.45,131.5,128.2,129.1,90125,57117,715
SWARAJENG,26-OCT-2021,1698.0,1719.85,1657.65,1674.55,14078,7068,1778
SWELECTES,26-OCT-2021,258.9,259.65,251.0,253.6,14463,8509,836
SWSOLAR,26-OCT-2021,404.0,429.0,403.4,420.95,1834302,607070,46476
SYMPHONY,26-OCT-2021,1043.3,1106.5,1031.65,1070.05,164121,25450,16315
SYNGENE,26-OCT-2021,566.2,570.0,547.5,549.6,899406,570441,22206
TAINWALCHM,26-OCT-2021,73.95,76.4,73.95,74.1,2543,1688,58
TAJGVK,26-OCT-2021,147.45,149.5,146.25,147.85,136963,65319,3836
TAKE,26-OCT-2021,48.7,49.5,48.5,48.95,496502,238012,3128
TALBROAUTO,26-OCT-2021,270.1,278.0,264.2,275.4,28024,17415,759
TANLA,26-OCT-2021,1172.2,1172.2,1172.2,1172.2,71032,70665,1045
TARAPUR,26-OCT-2021,3.7,4.0,3.7,3.7,4269,4258,9
TARC,26-OCT-2021,41.0,43.15,41.0,42.9,351579,271046,1985
TARMAT,26-OCT-2021,65.0,65.85,63.6,64.8,22911,13377,375
TASTYBITE,26-OCT-2021,16501.2,17199.0,16501.2,17039.2,1311,504,975
TATACHEM,26-OCT-2021,982.7,1013.95,982.6,1006.6,3183161,882823,72898
TATACOFFEE,26-OCT-2021,212.0,218.0,210.55,214.4,1774132,467108,22642
TATACOMM,26-OCT-2021,1347.95,1394.0,1338.35,1358.35,159984,59003,9909
TATACONSUM,26-OCT-2021,786.1,811.9,786.1,808.9,1776800,735904,43410
TATAELXSI,26-OCT-2021,5825.0,6000.0,5824.0,5876.2,161740,89470,31481
TATAINVEST,26-OCT-2021,1529.0,1590.0,1527.45,1563.3,90312,27695,11565
TATAMETALI,26-OCT-2021,980.0,1020.0,980.0,1013.8,83245,30267,8697
TATAMOTORS,26-OCT-2021,483.5,510.0,483.25,508.65,58027770,9434406,574815
TATAMTRDVR,26-OCT-2021,245.8,267.05,245.5,266.95,11828725,4816715,90776
TATAPOWER,26-OCT-2021,215.05,232.3,214.25,225.3,113036438,20556691,619173
TATASTEEL,26-OCT-2021,1303.0,1351.0,1301.45,1343.65,7722875,2545299,162605
TATASTLLP,26-OCT-2021,838.95,878.3,838.95,877.9,47061,27799,3278
TATVA,26-OCT-2021,2319.0,2662.6,2273.5,2559.9,529655,162181,49778
TBZ,26-OCT-2021,88.8,92.55,88.8,90.1,614115,219593,7476
TCI,26-OCT-2021,585.0,595.0,569.3,581.5,191078,44186,14312
TCIDEVELOP,26-OCT-2021,367.3,367.75,357.5,365.15,2700,2360,143
TCIEXP,26-OCT-2021,1664.95,1900.0,1645.0,1835.75,1068712,143916,98556
TCIFINANCE,26-OCT-2021,4.85,5.5,4.85,5.4,404,404,7
TCNSBRANDS,26-OCT-2021,730.4,800.0,730.4,788.5,246421,57330,18021
TCPLPACK,26-OCT-2021,522.7,523.5,510.0,516.55,6726,2717,593
TCS,26-OCT-2021,3494.5,3529.0,3475.0,3482.6,3878763,2821225,155172
TDPOWERSYS,26-OCT-2021,324.0,332.75,315.5,323.5,19679,10916,1037
TEAMLEASE,26-OCT-2021,4689.95,4823.4,4643.3,4750.6,37429,32530,4143
TECHM,26-OCT-2021,1571.9,1630.0,1543.0,1563.3,16978043,3414066,424932
TECHNOE,26-OCT-2021,277.8,277.8,266.45,268.25,32493,17551,2446
TEJASNET,26-OCT-2021,409.05,440.75,403.65,440.75,407740,174429,5476
TERASOFT,26-OCT-2021,50.0,53.2,50.0,52.4,25807,13718,547
TEXINFRA,26-OCT-2021,59.15,59.15,56.4,57.3,49680,30222,714
TEXMOPIPES,26-OCT-2021,49.7,49.85,48.5,48.7,75452,49745,1088
TEXRAIL,26-OCT-2021,34.0,34.45,33.7,33.8,825336,350291,3537
TFCILTD,26-OCT-2021,66.9,69.0,66.8,67.9,112792,52367,1774
TGBHOTELS,26-OCT-2021,9.6,10.35,9.6,10.0,19417,13013,101
THANGAMAYL,26-OCT-2021,1252.0,1320.0,1252.0,1304.65,27924,8076,5653
THEINVEST,26-OCT-2021,106.8,111.95,106.8,109.2,5607,3227,249
THERMAX,26-OCT-2021,1326.5,1350.0,1316.15,1323.4,11528,6669,3508
THOMASCOOK,26-OCT-2021,71.4,74.6,70.6,73.8,563751,251097,6453
THYROCARE,26-OCT-2021,1148.0,1160.0,1137.0,1150.5,34277,15988,5147
TI,26-OCT-2021,59.6,59.6,59.6,59.6,336636,336634,607
TIDEWATER,26-OCT-2021,1650.0,1695.0,1648.2,1688.4,9644,5342,1592
TIIL,26-OCT-2021,850.0,873.5,839.6,866.35,5624,3205,610
TIINDIA,26-OCT-2021,1391.95,1412.1,1369.1,1392.6,115391,68527,7874
TIJARIA,26-OCT-2021,6.5,6.55,6.1,6.25,27827,22052,116
TIL,26-OCT-2021,157.1,167.7,157.0,161.9,13100,8796,497
TIMESGTY,26-OCT-2021,46.95,47.95,45.25,46.05,6815,4638,253
TIMETECHNO,26-OCT-2021,70.9,72.5,70.9,71.7,334013,179021,5824
TIMKEN,26-OCT-2021,1680.0,1689.95,1625.0,1657.15,28946,13439,4542
TINPLATE,26-OCT-2021,301.15,311.5,301.15,306.15,489955,177248,17789
TIRUMALCHM,26-OCT-2021,263.4,284.0,263.4,281.7,614953,266807,12731
TITAN,26-OCT-2021,2390.0,2468.45,2371.0,2454.75,2567357,1454232,117797
TMRVL,26-OCT-2021,18.6,19.9,17.6,18.1,647693,282596,3660
TNPETRO,26-OCT-2021,125.85,128.6,124.75,126.75,365860,137674,6165
TNPL,26-OCT-2021,132.0,135.25,132.0,134.3,88123,47225,1887
TOKYOPLAST,26-OCT-2021,100.9,101.75,99.1,99.95,3223,1746,93
TORNTPHARM,26-OCT-2021,3114.0,3114.8,2935.05,2944.25,252759,50664,17926
TORNTPOWER,26-OCT-2021,490.1,506.95,486.5,499.15,780784,171303,16195
TOTAL,26-OCT-2021,48.5,48.55,46.55,47.45,14455,10975,225
TOUCHWOOD,26-OCT-2021,105.65,105.65,105.65,105.65,4942,4942,80
TPLPLASTEH,26-OCT-2021,165.1,172.85,165.0,166.35,47098,20348,591
TREEHOUSE,26-OCT-2021,9.3,9.3,9.0,9.05,7703,6791,247
TREJHARA,26-OCT-2021,56.0,59.35,55.45,58.5,106920,62439,852
TRENT,26-OCT-2021,1024.0,1054.25,1016.5,1041.45,999447,425614,34736
TRIDENT,26-OCT-2021,40.0,41.2,39.6,39.9,20258878,9694990,88992
TRIGYN,26-OCT-2021,115.65,119.9,113.75,118.15,79714,43003,1617
TRIL,26-OCT-2021,26.45,28.3,26.35,28.1,135311,90212,1066
TRITURBINE,26-OCT-2021,174.5,175.6,167.5,169.75,421165,189138,12101
TRIVENI,26-OCT-2021,192.1,207.15,192.0,203.85,1102630,345535,21504
TTKHLTCARE,26-OCT-2021,655.0,655.0,636.35,643.1,4323,3087,507
TTKPRESTIG,26-OCT-2021,9310.0,9869.95,9310.0,9648.15,22896,7665,7339
TTL,26-OCT-2021,85.0,87.3,83.1,84.75,25791,12403,2109
TTML,26-OCT-2021,52.0,52.95,51.55,52.95,2244743,1873788,4497
TV18BRDCST,26-OCT-2021,40.75,43.4,40.65,42.8,9709704,2590276,18881
TVSELECT,26-OCT-2021,162.9,163.85,160.0,161.65,20257,12471,681
TVSMOTOR,26-OCT-2021,603.8,629.35,600.0,625.9,2525727,898811,48578
TVSSRICHAK,26-OCT-2021,2304.9,2365.45,2280.0,2343.85,4836,2467,1623
TVTODAY,26-OCT-2021,297.0,305.0,295.5,302.8,79062,49059,3718
TVVISION,26-OCT-2021,2.5,2.7,2.5,2.7,51674,36758,73
TWL,26-OCT-2021,99.8,101.45,98.0,99.3,464679,193530,5245
UBL,26-OCT-2021,1625.6,1671.3,1625.0,1663.95,148879,35041,9380
UCALFUEL,26-OCT-2021,148.7,149.8,146.95,148.05,21306,11358,1042
UCOBANK,26-OCT-2021,14.55,15.1,14.5,14.75,10897543,4152510,21717
UFLEX,26-OCT-2021,560.0,569.8,555.35,565.65,185720,73676,8466
UFO,26-OCT-2021,102.0,105.4,102.0,103.85,482162,221715,7377
UGARSUGAR,26-OCT-2021,28.45,28.55,27.5,28.3,153904,65275,1094
UGROCAP,26-OCT-2021,179.4,201.95,176.1,185.0,366870,152519,7251
UJAAS,26-OCT-2021,3.2,3.25,3.1,3.2,870527,527770,1018
UJJIVAN,26-OCT-2021,157.0,159.3,152.75,157.35,348221,183185,5922
UJJIVANSFB,26-OCT-2021,21.65,22.2,21.65,21.95,2708945,1163423,6757
ULTRACEMCO,26-OCT-2021,7150.15,7295.0,7150.0,7269.1,372893,201174,49392
UMANGDAIRY,26-OCT-2021,75.0,80.5,74.05,78.9,55827,37535,1021
UMESLTD,26-OCT-2021,4.2,4.5,4.0,4.5,229660,166188,539
UNICHEMLAB,26-OCT-2021,237.05,246.5,231.9,242.8,52135,18461,6403
UNIDT,26-OCT-2021,455.9,462.2,441.2,451.45,34942,21514,2167
UNIENTER,26-OCT-2021,114.0,117.9,114.0,117.05,8645,4938,320
UNIONBANK,26-OCT-2021,48.5,50.2,47.3,48.25,21329458,6673759,38173
UNITEDTEA,26-OCT-2021,376.3,388.75,376.3,385.2,372,216,64
UNIVASTU,26-OCT-2021,63.7,68.75,63.5,66.1,107680,51354,1993
UNIVCABLES,26-OCT-2021,161.25,168.95,161.25,164.75,29843,16045,842
UNIVPHOTO,26-OCT-2021,365.65,379.95,365.65,375.05,1872,1699,95
UPL,26-OCT-2021,695.0,716.45,693.6,713.25,1475209,356491,34455
URJA,26-OCT-2021,7.35,7.6,7.25,7.5,2475955,1184945,6113
USHAMART,26-OCT-2021,87.7,90.0,87.55,89.9,692069,380598,4393
UTIAMC,26-OCT-2021,1043.0,1094.9,1043.0,1070.45,313422,186257,28119
UTIBANKETF,26-OCT-2021,42.49,44.48,40.74,41.24,7111,5357,163
UTINEXT50,26-OCT-2021,43.57,44.9,43.06,44.34,4982,3649,135
UTINIFTETF,26-OCT-2021,1914.0,1947.22,1900.0,1919.75,583,408,94
UTISENSETF,26-OCT-2021,643.0,652.0,639.22,643.62,535,426,65
UTISXN50,26-OCT-2021,50.05,51.99,48.85,48.97,1050,984,91
UTTAMSTL,26-OCT-2021,4.0,4.15,4.0,4.1,436698,351026,663
UTTAMSUGAR,26-OCT-2021,180.0,186.0,179.9,183.2,23602,12505,542
VADILALIND,26-OCT-2021,1004.95,1016.5,992.9,999.65,9625,7029,648
VAIBHAVGBL,26-OCT-2021,669.0,705.0,668.75,696.8,71471,34835,7181
VAISHALI,26-OCT-2021,34.4,35.25,34.4,34.65,30961,21111,275
VAKRANGEE,26-OCT-2021,37.5,38.25,37.2,37.6,2981177,1453918,9533
VALIANTORG,26-OCT-2021,1437.0,1468.65,1415.1,1430.85,35778,20721,3688
VARDHACRLC,26-OCT-2021,80.0,80.0,72.7,73.7,1366840,797780,18549
VARDMNPOLY,26-OCT-2021,22.0,22.0,21.05,21.6,13355,10844,151
VARROC,26-OCT-2021,298.65,303.95,296.3,298.5,133181,54060,5840
VASCONEQ,26-OCT-2021,24.95,26.05,24.75,25.35,440324,231691,1641
VASWANI,26-OCT-2021,16.25,16.7,15.9,16.15,49662,38765,347
VBL,26-OCT-2021,828.0,830.0,812.1,824.3,608410,484036,21419
VEDL,26-OCT-2021,327.05,332.6,320.45,330.55,14570005,3450254,101312
VENKEYS,26-OCT-2021,2700.0,2847.1,2700.0,2813.0,57692,14508,10972
VENUSREM,26-OCT-2021,507.8,517.0,488.95,503.75,219557,53849,18047
VERTOZ,26-OCT-2021,96.0,98.25,96.0,96.65,39853,26509,1193
VESUVIUS,26-OCT-2021,1112.85,1149.0,1101.15,1132.15,9975,4819,1480
VETO,26-OCT-2021,112.65,113.85,109.25,113.25,72159,43854,1473
VGUARD,26-OCT-2021,242.7,249.3,241.6,247.95,361609,191829,9460
VHL,26-OCT-2021,3193.5,3195.0,3029.15,3127.7,684,465,173
VIDHIING,26-OCT-2021,333.9,347.95,329.95,341.4,49613,27940,3127
VIJAYA,26-OCT-2021,568.5,574.9,553.65,569.1,452600,364221,15338
VIJIFIN,26-OCT-2021,2.7,2.7,2.7,2.7,106385,106385,72
VIKASECO,26-OCT-2021,2.05,2.1,2.0,2.05,7070448,5297895,1997
VIKASLIFE,26-OCT-2021,3.7,3.8,3.65,3.7,21759117,9001492,7779
VIKASPROP,26-OCT-2021,2.05,2.05,2.0,2.05,1090322,823886,943
VIKASWSP,26-OCT-2021,4.95,4.95,4.65,4.8,334517,270202,373
VIMTALABS,26-OCT-2021,295.65,329.9,295.6,324.05,644910,366809,18387
VINATIORGA,26-OCT-2021,1943.7,1979.7,1941.65,1971.6,41150,11249,6294
VINDHYATEL,26-OCT-2021,1115.15,1145.0,1100.05,1118.2,7586,4036,2114
VINEETLAB,26-OCT-2021,80.95,81.0,75.35,76.5,15856,5323,338
VINYLINDIA,26-OCT-2021,264.0,274.0,264.0,270.9,50666,25748,1831
VIPCLOTHNG,26-OCT-2021,16.15,16.6,16.15,16.45,96761,85995,438
VIPIND,26-OCT-2021,519.4,535.0,518.4,528.75,187487,53612,11905
VIPULLTD,26-OCT-2021,29.0,29.0,26.65,27.35,3909,2559,63
VISAKAIND,26-OCT-2021,629.95,639.35,612.65,632.2,43811,14897,5706
VISASTEEL,26-OCT-2021,15.05,15.75,15.05,15.05,69076,46301,441
VISHAL,26-OCT-2021,100.5,104.3,98.0,104.3,328528,214078,1987
VISHNU,26-OCT-2021,740.0,760.0,728.5,750.15,12232,7779,1139
VISHWARAJ,26-OCT-2021,40.05,42.6,37.9,38.05,6199855,458076,11571
VIVIDHA,26-OCT-2021,0.75,0.8,0.7,0.75,1675177,1375196,23372
VIVIMEDLAB,26-OCT-2021,19.65,20.1,19.55,19.65,164266,126288,800
VLSFINANCE,26-OCT-2021,189.7,190.85,185.25,188.25,18741,13492,862
VMART,26-OCT-2021,3849.85,4080.0,3825.0,4038.2,16308,4263,5672
VOLTAMP,26-OCT-2021,1423.7,1447.45,1402.65,1418.25,6987,3637,1230
VOLTAS,26-OCT-2021,1199.0,1202.7,1173.8,1193.2,693503,238331,24327
VRLLOG,26-OCT-2021,379.0,388.0,372.85,380.25,122030,44092,6132
VSSL,26-OCT-2021,266.0,273.0,262.25,269.45,410294,156215,15546
VSTIND,26-OCT-2021,3428.0,3493.55,3400.0,3422.2,6166,3138,2251
VSTTILLERS,26-OCT-2021,2955.9,3140.0,2872.45,3077.5,36453,12994,5549
VTL,26-OCT-2021,1800.0,1863.1,1800.0,1811.8,74649,39437,12657
WABAG,26-OCT-2021,331.9,337.6,329.8,331.25,186750,54001,7642
WABCOINDIA,26-OCT-2021,7440.0,7517.9,7256.5,7302.6,9911,7576,2237
WALCHANNAG,26-OCT-2021,52.75,54.5,52.55,53.8,232419,120787,2347
WATERBASE,26-OCT-2021,113.95,114.6,113.2,113.65,29934,15752,965
WEBELSOLAR,26-OCT-2021,74.5,77.7,73.95,75.65,295953,146501,4888
WEIZMANIND,26-OCT-2021,54.95,55.75,53.65,55.05,4565,3523,133
WELCORP,26-OCT-2021,133.35,134.95,131.0,133.65,926546,352539,10937
WELENT,26-OCT-2021,99.5,102.7,98.5,99.55,270043,174703,3937
WELINV,26-OCT-2021,315.15,325.0,315.0,318.05,593,463,49
WELSPUNIND,26-OCT-2021,141.9,147.45,140.1,145.0,1695513,595946,20904
WENDT,26-OCT-2021,4301.05,4434.95,4294.2,4377.9,1337,754,423
WESTLIFE,26-OCT-2021,563.0,575.35,559.9,569.6,84909,31581,11605
WHEELS,26-OCT-2021,696.0,713.7,696.0,708.5,7414,4061,804
WHIRLPOOL,26-OCT-2021,2191.35,2286.1,2191.35,2223.2,67698,27576,11021
WILLAMAGOR,26-OCT-2021,19.6,24.0,19.15,24.0,309307,145431,1158
WINDLAS,26-OCT-2021,316.15,324.5,316.15,319.95,105127,24267,8346
WINDMACHIN,26-OCT-2021,30.9,30.9,28.8,29.6,31804,18216,281
WIPRO,26-OCT-2021,671.05,678.8,665.0,668.15,6096983,2687152,103342
WOCKPHARMA,26-OCT-2021,432.1,443.0,430.1,435.2,394423,120314,13114
WONDERLA,26-OCT-2021,229.9,236.0,229.9,234.65,53995,15256,6211
WORTH,26-OCT-2021,92.8,96.35,92.5,93.45,20347,10656,556
WSI,26-OCT-2021,9.0,9.0,8.25,9.0,8780,8760,52
WSTCSTPAPR,26-OCT-2021,264.4,268.45,260.15,265.1,90279,47117,3116
XCHANGING,26-OCT-2021,101.8,104.4,101.75,103.55,290549,171606,4653
XELPMOC,26-OCT-2021,387.95,396.5,380.15,394.85,9652,6331,558
XPROINDIA,26-OCT-2021,550.9,572.0,532.1,543.85,32608,15402,3080
YAARII,26-OCT-2021,93.0,99.0,93.0,98.05,79416,52795,1277
YESBANK,26-OCT-2021,13.35,13.65,13.25,13.45,103292300,29941872,129496
YUKEN,26-OCT-2021,600.0,619.75,600.0,606.25,10824,1572,2416
ZEEL,26-OCT-2021,305.85,325.0,300.0,317.5,32370105,3803792,233299
ZEELEARN,26-OCT-2021,13.25,13.85,13.15,13.55,1279768,323500,2110
