SEYAIND,16-NOV-2021,53.35,57.75,53.35,54.3,16445,11559,318
SFL,16-NOV-2021,3110.15,3210.0,3095.05,3169.5,43516,21167,13159
SGIL,16-NOV-2021,163.0,163.5,151.0,152.75,9917,5133,444
SGL,16-NOV-2021,14.95,14.95,14.0,14.15,24297,19786,174
SHAKTIPUMP,16-NOV-2021,657.0,659.85,644.1,647.7,29319,19566,2961
SHALBY,16-NOV-2021,145.5,153.0,144.25,147.35,267144,85106,5821
SHALPAINTS,16-NOV-2021,98.0,107.6,96.45,106.8,1150277,571837,20714
SHANKARA,16-NOV-2021,577.5,598.4,576.9,582.7,172591,19253,4864
SHANTIGEAR,16-NOV-2021,161.8,161.9,155.5,157.9,69184,37036,1380
SHARDACROP,16-NOV-2021,328.7,332.55,310.1,319.25,122300,69785,7855
SHARDAMOTR,16-NOV-2021,657.0,729.45,657.0,729.45,93349,56315,2301
SHAREINDIA,16-NOV-2021,901.1,916.45,885.0,906.6,34379,22944,3863
SHARIABEES,16-NOV-2021,458.47,458.47,445.94,451.39,1952,1245,69
SHILPAMED,16-NOV-2021,571.95,595.0,568.9,580.05,201424,71921,7478
SHIVAMILLS,16-NOV-2021,105.0,112.9,105.0,107.5,82268,38212,2428
SHIVATEX,16-NOV-2021,223.15,227.5,221.05,223.1,9084,6229,279
SHK,16-NOV-2021,169.25,172.45,162.05,163.9,714188,344532,11579
SHOPERSTOP,16-NOV-2021,374.7,377.65,364.0,365.0,75376,30729,2574
SHRADHA,16-NOV-2021,53.55,53.6,49.8,52.8,1895,1182,97
SHREDIGCEM,16-NOV-2021,80.4,81.25,78.55,78.95,193273,114016,2835
SHREECEM,16-NOV-2021,29239.85,29275.45,28002.25,28138.95,46214,21833,17689
SHREEPUSHK,16-NOV-2021,234.7,234.7,227.15,228.15,50613,31707,1671
SHREERAMA,16-NOV-2021,11.5,12.1,11.5,11.75,52920,31647,254
SHRENIK,16-NOV-2021,1.9,1.95,1.9,1.95,2490343,1540631,2187
SHREYANIND,16-NOV-2021,113.4,117.0,113.15,113.45,33536,19991,1136
SHREYAS,16-NOV-2021,286.7,294.7,285.0,286.85,145648,76368,5940
SHRIRAMCIT,16-NOV-2021,2152.35,2193.45,2097.95,2121.85,19892,3657,4088
SHRIRAMEPC,16-NOV-2021,6.9,6.9,6.65,6.65,749123,477835,598
SHYAMCENT,16-NOV-2021,13.65,13.65,12.7,12.95,378549,241167,849
SHYAMMETL,16-NOV-2021,346.9,354.6,343.3,348.75,355127,184668,9389
SHYAMTEL,16-NOV-2021,9.85,9.85,9.0,9.85,5832,5355,52
SIEMENS,16-NOV-2021,2346.9,2396.0,2327.25,2352.95,174509,53925,12299
SIGIND,16-NOV-2021,40.5,41.5,39.3,40.4,24875,16871,442
SIKKO,16-NOV-2021,68.55,68.55,68.55,68.55,4071,4069,39
SILGO,16-NOV-2021,37.1,37.15,35.2,36.7,34677,32718,113
SILINV,16-NOV-2021,317.85,325.25,317.5,325.25,2835,2004,92
SILLYMONKS,16-NOV-2021,29.5,29.9,28.0,28.7,21997,13021,612
SIMBHALS,16-NOV-2021,21.8,22.85,21.5,21.7,52543,33734,262
SIMPLEXINF,16-NOV-2021,39.0,42.9,38.7,42.9,335550,275176,916
SINTERCOM,16-NOV-2021,82.9,82.9,82.0,82.0,4024,3420,41
SIRCA,16-NOV-2021,472.0,530.0,452.25,495.95,569102,197849,24042
SIS,16-NOV-2021,510.0,519.0,495.0,504.8,466433,175729,18820
SIYSIL,16-NOV-2021,467.9,467.9,460.0,461.3,80533,55608,8469
SJS,16-NOV-2021,516.9,535.45,502.6,508.5,1376334,454674,42405
SJVN,16-NOV-2021,28.85,29.55,28.7,29.25,3669481,1294169,10415
SKFINDIA,16-NOV-2021,3862.0,3895.45,3769.7,3838.8,43154,20361,8466
SKIL,16-NOV-2021,3.2,3.2,3.1,3.2,182575,140986,240
SKIPPER,16-NOV-2021,76.95,78.75,76.55,78.35,113335,59009,2018
SKMEGGPROD,16-NOV-2021,73.0,73.0,70.6,71.45,43136,27337,1048
SMARTLINK,16-NOV-2021,115.6,115.6,113.0,113.9,9007,5578,403
SMCGLOBAL,16-NOV-2021,82.5,82.5,78.2,78.75,148481,87831,2889
SMLISUZU,16-NOV-2021,746.75,782.2,743.35,758.85,85797,17253,8637
SMSLIFE,16-NOV-2021,865.0,887.55,852.0,855.85,3567,1660,576
SMSPHARMA,16-NOV-2021,137.0,137.0,134.0,134.65,236176,198886,2557
SNOWMAN,16-NOV-2021,42.15,42.4,41.5,41.6,491991,273256,2455
SOBHA,16-NOV-2021,889.75,896.65,860.0,869.5,261689,82446,13930
SOLARA,16-NOV-2021,1041.4,1064.0,1026.0,1040.45,390531,225742,19596
SOLARINDS,16-NOV-2021,2688.6,2742.7,2652.55,2683.8,75804,35819,9937
SOMANYCERA,16-NOV-2021,885.55,925.0,870.05,915.2,114184,76388,8871
SOMATEX,16-NOV-2021,13.1,13.1,13.1,13.1,44073,44068,79
SOMICONVEY,16-NOV-2021,47.05,47.05,44.5,44.95,9562,6437,168
SONACOMS,16-NOV-2021,695.8,720.9,692.5,712.6,2855058,1272965,81541
SONATSOFTW,16-NOV-2021,857.0,872.0,853.85,863.4,686759,598175,7270
SORILINFRA,16-NOV-2021,105.6,107.5,103.5,104.2,46968,32365,1170
SOTL,16-NOV-2021,1235.0,1238.95,1171.0,1174.85,91976,53680,11543
SOUTHBANK,16-NOV-2021,9.2,9.3,9.1,9.1,7574310,3888586,23464
SPAL,16-NOV-2021,394.4,438.2,386.65,418.85,466536,151947,24160
SPANDANA,16-NOV-2021,505.05,515.5,498.0,502.0,62398,49603,6442
SPARC,16-NOV-2021,272.75,279.95,265.05,272.4,777777,169264,13712
SPECIALITY,16-NOV-2021,110.5,110.5,103.4,104.0,150489,88023,4156
SPENCERS,16-NOV-2021,120.0,123.15,115.5,117.6,953150,358805,14232
SPIC,16-NOV-2021,49.0,49.9,48.15,48.85,293019,174820,3356
SPICEJET,16-NOV-2021,72.5,79.4,71.5,78.15,28225721,8451547,98697
SPLIL,16-NOV-2021,48.9,48.9,46.2,46.45,39999,23791,1110
SPMLINFRA,16-NOV-2021,13.4,13.4,13.4,13.4,16988,16988,38
SPTL,16-NOV-2021,10.5,10.5,10.5,10.5,1037993,744419,1109
SREEL,16-NOV-2021,182.1,184.9,180.0,180.9,4920,1931,246
SREINFRA,16-NOV-2021,5.45,5.45,5.45,5.45,261231,261231,826
SRF,16-NOV-2021,2204.0,2213.85,2176.85,2190.0,986146,570017,65517
SRHHYPOLTD,16-NOV-2021,331.1,345.0,324.05,334.45,14675,7974,819
SRIPIPES,16-NOV-2021,194.05,195.75,189.25,190.5,79793,48813,1933
SRPL,16-NOV-2021,35.35,35.35,33.25,34.5,14,9,7
SRTRANSFIN,16-NOV-2021,1617.8,1663.0,1608.1,1638.95,1109980,308589,36964
STAR,16-NOV-2021,514.0,523.55,510.1,518.6,835240,285800,20955
STARCEMENT,16-NOV-2021,100.0,101.9,100.0,100.2,118334,65425,2695
STARPAPER,16-NOV-2021,145.5,145.7,142.6,142.9,23731,11526,900
STCINDIA,16-NOV-2021,101.15,101.5,99.05,99.9,21106,14507,373
STEELCITY,16-NOV-2021,59.3,60.8,58.85,60.6,13756,10785,241
STEELXIND,16-NOV-2021,83.0,83.0,79.45,80.55,359680,270068,2891
STEL,16-NOV-2021,170.0,172.35,166.1,168.35,42518,32983,1045
STERTOOLS,16-NOV-2021,197.5,197.5,189.45,191.85,96200,60156,1811
STLTECH,16-NOV-2021,286.8,311.5,283.25,304.35,5751333,3173554,72653
STOVEKRAFT,16-NOV-2021,1050.0,1063.95,1035.0,1041.15,68551,40045,10221
STYLAMIND,16-NOV-2021,1080.7,1093.35,1057.6,1064.7,9748,3252,1910
SUBEXLTD,16-NOV-2021,51.3,52.9,50.65,51.45,5494467,2086425,15068
SUBROS,16-NOV-2021,364.8,395.0,360.1,379.4,102501,35516,6758
SUDARSCHEM,16-NOV-2021,580.0,583.05,567.0,568.95,127702,77425,7287
SUMEETINDS,16-NOV-2021,8.45,8.45,8.2,8.25,63232,55319,195
SUMICHEM,16-NOV-2021,367.0,386.45,367.0,384.4,514745,260180,14798
SUMIT,16-NOV-2021,11.2,11.2,10.5,10.8,26201,15362,152
SUMMITSEC,16-NOV-2021,748.0,748.0,725.6,732.25,4287,3621,250
SUNCLAYLTD,16-NOV-2021,4648.0,4680.0,4554.4,4611.6,14175,7172,3792
SUNDARAM,16-NOV-2021,2.3,2.4,2.2,2.35,2698379,1442708,1046
SUNDARMFIN,16-NOV-2021,2456.0,2467.7,2405.6,2421.0,10452,5614,2001
SUNDARMHLD,16-NOV-2021,87.6,94.25,86.55,90.55,933744,531560,13387
SUNDRMBRAK,16-NOV-2021,392.05,396.05,388.0,389.5,1454,684,135
SUNDRMFAST,16-NOV-2021,820.0,838.0,812.0,816.2,139193,117887,4738
SUNFLAG,16-NOV-2021,79.7,80.75,78.45,78.75,244707,123931,3299
SUNPHARMA,16-NOV-2021,812.3,817.45,795.65,798.45,1512946,816143,52509
SUNTECK,16-NOV-2021,483.85,504.0,479.05,495.0,613806,124925,18195
SUNTV,16-NOV-2021,556.0,564.85,546.0,547.3,818406,356861,14454
SUPERHOUSE,16-NOV-2021,165.0,165.0,161.45,161.9,24859,15740,1144
SUPERSPIN,16-NOV-2021,12.25,12.5,11.65,12.1,84594,43701,290
SUPPETRO,16-NOV-2021,680.0,680.0,652.85,667.3,29837,18543,2727
SUPRAJIT,16-NOV-2021,431.15,474.9,430.5,455.3,5349658,667546,147396
SUPREMEENG,16-NOV-2021,20.35,20.55,20.1,20.25,19617,16296,149
SUPREMEIND,16-NOV-2021,2295.0,2308.25,2250.55,2275.25,286312,254084,15799
SUPREMEINF,16-NOV-2021,17.3,17.75,17.1,17.1,14156,13502,66
SURANAT&P,16-NOV-2021,8.4,8.55,7.95,8.15,249749,139969,600
SURYALAXMI,16-NOV-2021,60.0,60.0,58.1,58.4,2576,1813,137
SURYAROSNI,16-NOV-2021,628.5,646.0,625.05,636.45,55731,24118,3954
SURYODAY,16-NOV-2021,168.4,168.4,161.0,162.65,73967,42264,2251
SUTLEJTEX,16-NOV-2021,75.0,79.75,74.7,77.1,782151,375778,10470
SUULD,16-NOV-2021,309.85,309.85,309.85,309.85,17442,17442,219
SUVEN,16-NOV-2021,100.5,102.65,99.2,99.5,396489,183612,5921
SUVENPHAR,16-NOV-2021,516.4,531.0,510.05,525.85,167302,97098,12250
SUVIDHAA,16-NOV-2021,11.8,12.15,11.7,11.8,201656,172783,883
SUZLON,16-NOV-2021,7.0,7.25,6.9,7.0,60243878,21933753,40376
SVPGLOB,16-NOV-2021,117.7,119.0,113.35,115.4,633791,243175,6850
SWANENERGY,16-NOV-2021,124.0,125.9,121.45,122.45,54049,34103,1721
SWARAJENG,16-NOV-2021,1799.0,1799.0,1770.0,1776.1,7535,4325,1353
SWELECTES,16-NOV-2021,258.85,265.15,258.0,260.15,19703,14121,825
SWSOLAR,16-NOV-2021,418.0,424.7,408.5,409.7,778247,345721,20384
SYMPHONY,16-NOV-2021,1035.0,1046.35,1023.0,1026.2,13824,6412,3040
SYNGENE,16-NOV-2021,596.9,614.75,588.95,602.75,1839064,611717,35742
TAINWALCHM,16-NOV-2021,75.4,76.95,74.35,75.6,3982,2992,98
TAJGVK,16-NOV-2021,149.0,150.75,148.1,148.7,302996,120185,6931
TAKE,16-NOV-2021,47.15,48.7,47.0,47.15,643420,204033,4718
TALBROAUTO,16-NOV-2021,284.95,287.9,275.95,280.95,42321,18179,2815
TANLA,16-NOV-2021,1270.0,1325.95,1200.0,1325.95,2343821,2170469,10400
TARAPUR,16-NOV-2021,3.95,4.0,3.95,4.0,250,250,2
TARC,16-NOV-2021,47.6,50.45,47.15,49.1,2490855,1377646,6222
TARMAT,16-NOV-2021,64.0,64.8,62.15,63.1,16307,10574,338
TASTYBITE,16-NOV-2021,14699.0,14705.0,14000.0,14204.35,7555,3580,3282
TATACHEM,16-NOV-2021,940.0,955.95,931.0,934.75,1969045,450225,47328
TATACOFFEE,16-NOV-2021,227.4,229.0,223.25,224.8,2020942,558174,20753
TATACOMM,16-NOV-2021,1220.0,1237.55,1201.2,1207.9,223836,134633,27744
TATACONSUM,16-NOV-2021,855.9,858.0,830.05,833.4,1669041,809477,42090
TATAELXSI,16-NOV-2021,6648.7,6725.45,6580.3,6599.35,126118,53481,20141
TATAINVEST,16-NOV-2021,1540.1,1570.5,1540.1,1548.45,25660,11118,3647
TATAMETALI,16-NOV-2021,966.9,966.95,953.1,955.7,43805,22831,3105
TATAMOTORS,16-NOV-2021,506.9,526.85,506.2,519.05,55897781,12414657,525818
TATAMTRDVR,16-NOV-2021,282.7,297.6,282.35,290.25,13813950,4477772,101178
TATAPOWER,16-NOV-2021,242.15,247.65,241.5,244.5,47776299,13334588,279813
TATASTEEL,16-NOV-2021,1245.45,1261.05,1223.7,1228.8,12314880,4615973,305404
TATASTLLP,16-NOV-2021,840.0,840.0,812.3,815.0,43202,30744,3287
TATVA,16-NOV-2021,2677.7,2707.95,2622.25,2634.5,49200,18084,7295
TBZ,16-NOV-2021,85.6,88.75,84.4,86.6,677394,214891,6520
TCI,16-NOV-2021,728.7,728.7,671.85,687.5,149289,87161,13311
TCIDEVELOP,16-NOV-2021,353.3,365.55,353.3,355.2,189,110,26
TCIEXP,16-NOV-2021,2016.0,2035.75,1976.3,2006.85,45240,24017,7266
TCIFINANCE,16-NOV-2021,5.4,5.65,5.4,5.4,1010,1010,8
TCNSBRANDS,16-NOV-2021,800.2,877.65,794.9,861.25,356958,147055,20250
TCPLPACK,16-NOV-2021,539.0,539.0,521.0,525.65,10630,8446,598
TCS,16-NOV-2021,3569.0,3575.55,3542.0,3556.4,2013204,1371662,105284
TDPOWERSYS,16-NOV-2021,356.6,390.85,351.5,390.0,264273,155942,12395
TEAMLEASE,16-NOV-2021,4350.0,4382.2,4211.0,4240.65,11487,6319,3604
TECH,16-NOV-2021,36.6,37.37,36.5,36.97,5137,3466,125
TECHM,16-NOV-2021,1585.1,1605.0,1576.0,1599.9,2864344,1763415,87500
TECHNOE,16-NOV-2021,249.0,268.2,245.3,253.5,422745,266246,16444
TEJASNET,16-NOV-2021,442.0,463.8,437.55,463.8,424056,223057,6913
TERASOFT,16-NOV-2021,49.0,50.95,49.0,49.6,23453,16701,353
TEXINFRA,16-NOV-2021,59.6,59.6,57.4,57.95,10530,6228,264
TEXMOPIPES,16-NOV-2021,55.75,56.85,54.4,54.75,135662,86646,1925
TEXRAIL,16-NOV-2021,30.5,31.1,29.75,30.6,1263128,769525,5559
TFCILTD,16-NOV-2021,68.5,68.5,66.25,66.65,155374,73777,1808
TGBHOTELS,16-NOV-2021,10.1,10.2,9.3,9.5,39459,35117,140
THANGAMAYL,16-NOV-2021,1313.4,1327.0,1289.0,1299.2,6565,3708,1412
THEINVEST,16-NOV-2021,112.5,112.5,109.0,109.95,4239,3306,141
THERMAX,16-NOV-2021,1626.0,1879.8,1606.0,1793.75,1127698,234560,78338
THOMASCOOK,16-NOV-2021,74.15,77.4,74.15,75.85,530865,225926,5494
THYROCARE,16-NOV-2021,1187.0,1187.0,1138.4,1171.95,227089,78530,18021
TIDEWATER,16-NOV-2021,1706.0,1729.0,1691.0,1696.6,6570,4836,1398
TIIL,16-NOV-2021,900.0,927.0,895.0,910.4,16558,10411,1928
TIINDIA,16-NOV-2021,1709.0,1725.0,1675.0,1685.95,61081,30303,9088
TIJARIA,16-NOV-2021,6.9,7.15,6.9,6.95,10411,2784,49
TIL,16-NOV-2021,158.0,167.2,152.35,163.45,15018,9093,591
TIMESGTY,16-NOV-2021,51.0,52.5,48.25,48.7,1263,675,47
TIMETECHNO,16-NOV-2021,77.0,79.4,75.2,77.25,2352113,878790,14464
TIMKEN,16-NOV-2021,1981.5,1999.35,1931.2,1976.25,58427,24250,8697
TINPLATE,16-NOV-2021,325.0,325.0,313.0,314.6,1677375,498760,35476
TIRUMALCHM,16-NOV-2021,246.1,257.2,245.35,249.9,826150,316955,12939
TITAN,16-NOV-2021,2550.1,2551.35,2520.15,2531.75,1133767,645471,59054
TMRVL,16-NOV-2021,16.75,17.05,16.3,16.85,87041,55051,575
TNPETRO,16-NOV-2021,105.7,110.85,105.7,109.2,660237,393404,9014
TNPL,16-NOV-2021,134.25,136.25,133.6,135.1,84873,46561,2194
TOKYOPLAST,16-NOV-2021,101.9,101.9,98.9,99.15,6761,4764,125
TORNTPHARM,16-NOV-2021,2794.65,2840.0,2770.0,2789.05,249852,135646,13054
TORNTPOWER,16-NOV-2021,545.05,549.0,540.0,542.8,1069585,568110,14825
TOTAL,16-NOV-2021,54.0,54.0,51.0,51.4,5210,3520,175
TOUCHWOOD,16-NOV-2021,133.8,133.8,133.8,133.8,12350,12350,71
TPLPLASTEH,16-NOV-2021,187.0,200.2,187.0,198.6,68799,46499,1917
TREEHOUSE,16-NOV-2021,8.9,8.9,8.65,8.75,16663,8289,117
TREJHARA,16-NOV-2021,57.85,58.15,56.2,56.55,18447,13349,335
TRENT,16-NOV-2021,1146.7,1202.7,1141.25,1190.35,1245041,459133,42619
TRF,16-NOV-2021,134.45,134.45,126.65,127.85,8697,6226,241
TRIDENT,16-NOV-2021,39.35,41.0,38.7,41.0,44558584,20186129,68984
TRIGYN,16-NOV-2021,113.45,118.5,113.45,116.7,130028,75856,2943
TRIL,16-NOV-2021,29.15,31.0,29.0,29.3,404460,211678,2900
TRITURBINE,16-NOV-2021,198.5,198.5,189.0,191.45,653825,182171,14303
TRIVENI,16-NOV-2021,207.0,209.5,196.65,198.05,624007,286715,11995
TTKHLTCARE,16-NOV-2021,655.6,669.9,651.0,654.8,8463,5522,615
TTKPRESTIG,16-NOV-2021,11241.0,11289.85,11100.0,11120.9,6993,3984,2795
TTL,16-NOV-2021,88.4,90.0,83.8,84.75,43228,21854,1039
TTML,16-NOV-2021,72.0,72.65,71.7,72.65,2923586,2495870,9173
TV18BRDCST,16-NOV-2021,44.75,45.9,44.35,44.8,8275140,2650952,16261
TVSELECT,16-NOV-2021,179.0,179.0,173.35,173.95,37834,19621,1137
TVSMOTOR,16-NOV-2021,740.0,750.75,733.4,738.1,2419607,941129,53936
TVSSRICHAK,16-NOV-2021,2329.0,2329.0,2261.0,2294.5,7014,4276,2174
TVTODAY,16-NOV-2021,348.0,412.9,348.0,402.7,3883677,1201205,68919
TWL,16-NOV-2021,90.75,95.6,89.4,94.75,671677,274472,6317
UBL,16-NOV-2021,1725.0,1728.8,1656.15,1677.2,374373,186779,18425
UCALFUEL,16-NOV-2021,147.2,151.85,147.15,149.45,21448,11333,951
UCOBANK,16-NOV-2021,13.95,14.0,13.6,13.6,6463142,2778302,17473
UFLEX,16-NOV-2021,517.0,522.0,512.85,513.35,129502,50002,5619
UFO,16-NOV-2021,116.55,118.7,111.55,113.7,299284,161679,5699
UGARSUGAR,16-NOV-2021,27.95,28.3,27.75,27.8,95494,75389,488
UGROCAP,16-NOV-2021,171.1,183.05,171.1,179.5,573368,482905,3962
UJAAS,16-NOV-2021,3.0,3.0,2.95,2.95,496132,323295,713
UJJIVAN,16-NOV-2021,147.25,153.65,147.25,148.9,1631816,718580,15625
UJJIVANSFB,16-NOV-2021,20.0,20.5,19.85,19.95,3030547,1319699,7348
ULTRACEMCO,16-NOV-2021,8120.0,8139.0,7856.3,7882.4,277983,113639,37402
UMANGDAIRY,16-NOV-2021,77.95,77.95,75.2,75.5,8646,6518,175
UNICHEMLAB,16-NOV-2021,218.9,220.0,208.0,209.45,140838,57273,8199
UNIDT,16-NOV-2021,471.0,475.5,460.15,463.4,28156,14864,2127
UNIENTER,16-NOV-2021,123.25,130.5,123.25,128.75,11739,5811,305
UNIONBANK,16-NOV-2021,48.95,48.95,46.5,46.85,16231815,7177500,34087
UNITEDTEA,16-NOV-2021,365.0,365.95,353.95,356.85,7420,4168,1042
UNIVASTU,16-NOV-2021,66.5,68.0,64.05,66.15,29645,18860,418
UNIVCABLES,16-NOV-2021,163.8,168.6,159.95,165.3,66900,32519,1595
UNIVPHOTO,16-NOV-2021,455.0,455.0,435.9,442.45,2358,1242,373
UPL,16-NOV-2021,786.0,794.0,777.1,780.05,2830062,1074067,54411
URJA,16-NOV-2021,7.1,7.4,7.05,7.25,2741331,1135105,7433
USHAMART,16-NOV-2021,90.3,90.85,87.75,88.5,1186216,778562,8867
UTIAMC,16-NOV-2021,1061.0,1084.95,1046.3,1064.4,181127,103662,23779
UTIBANKETF,16-NOV-2021,39.29,39.29,38.35,38.44,43039,28232,266
UTINEXT50,16-NOV-2021,45.35,46.97,45.2,45.84,237030,222415,456
UTINIFTETF,16-NOV-2021,1935.0,1958.9,1885.02,1897.31,6493,5866,188
UTISENSETF,16-NOV-2021,644.0,644.0,634.55,635.24,667,567,77
UTISXN50,16-NOV-2021,51.97,52.5,50.51,52.46,2797,2569,122
UTTAMSTL,16-NOV-2021,4.15,4.2,4.1,4.15,448737,366492,565
UTTAMSUGAR,16-NOV-2021,180.8,180.8,175.0,176.4,13959,7650,388
VADILALIND,16-NOV-2021,973.5,973.5,929.1,936.15,8794,7104,547
VAIBHAVGBL,16-NOV-2021,538.95,581.8,537.95,566.9,291051,135885,20376
VAISHALI,16-NOV-2021,35.1,35.65,34.4,34.95,23335,16641,320
VAKRANGEE,16-NOV-2021,37.0,37.4,36.75,37.15,1674758,794239,4855
VALIANTORG,16-NOV-2021,1219.0,1249.5,1205.2,1235.3,29339,13787,3327
VARDHACRLC,16-NOV-2021,50.25,53.5,50.25,53.1,166689,77429,1542
VARDMNPOLY,16-NOV-2021,25.55,26.0,25.45,25.45,30497,23887,235
VARROC,16-NOV-2021,277.5,299.4,277.5,293.85,1548704,558970,47402
VASCONEQ,16-NOV-2021,25.0,25.65,24.85,24.9,330867,205848,1069
VASWANI,16-NOV-2021,15.05,15.8,15.05,15.2,32277,16618,273
VBL,16-NOV-2021,938.65,939.65,916.0,921.95,446215,238846,23400
VEDL,16-NOV-2021,324.65,339.3,324.0,332.75,20023683,5465584,129463
VENKEYS,16-NOV-2021,2735.0,2763.0,2723.0,2733.0,31059,10208,4214
VENUSREM,16-NOV-2021,460.0,463.95,433.75,448.75,66530,39387,3802
VERTOZ,16-NOV-2021,98.0,100.0,95.5,96.75,30186,18717,825
VESUVIUS,16-NOV-2021,1250.0,1250.0,1202.35,1209.9,9450,4377,1590
VETO,16-NOV-2021,117.0,117.0,115.3,115.95,48595,29661,825
VGUARD,16-NOV-2021,254.45,254.5,251.1,253.7,288868,169137,7086
VHL,16-NOV-2021,3330.0,3338.0,3211.0,3243.7,651,453,194
VIDHIING,16-NOV-2021,325.7,330.65,318.5,323.95,74875,37451,4693
VIJAYA,16-NOV-2021,566.0,591.65,565.15,590.05,339325,204000,17375
VIKASECO,16-NOV-2021,2.05,2.05,2.0,2.0,1828054,1414276,1288
VIKASLIFE,16-NOV-2021,3.25,3.4,3.15,3.4,9150835,4173316,4105
VIKASPROP,16-NOV-2021,1.85,1.9,1.8,1.85,1503891,1322750,1991
VIKASWSP,16-NOV-2021,3.3,3.3,3.25,3.25,1491121,1102457,913
VIMTALABS,16-NOV-2021,348.1,354.2,341.65,344.65,39055,21527,2243
VINATIORGA,16-NOV-2021,2013.9,2013.9,1960.2,1970.7,22836,11843,3629
VINDHYATEL,16-NOV-2021,1049.75,1120.15,1040.0,1081.9,25081,14263,3022
VINEETLAB,16-NOV-2021,82.25,85.0,79.8,81.3,21319,14590,453
VINYLINDIA,16-NOV-2021,256.1,268.0,256.1,263.0,51520,25194,2564
VIPCLOTHNG,16-NOV-2021,22.5,22.8,21.1,21.2,559059,387457,1934
VIPIND,16-NOV-2021,597.9,620.8,596.0,608.8,661240,221698,26940
VIPULLTD,16-NOV-2021,27.0,27.1,25.85,26.35,10891,6810,153
VISAKAIND,16-NOV-2021,592.1,606.95,590.5,601.65,13451,5909,2147
VISHAL,16-NOV-2021,96.5,98.7,94.55,96.2,29274,17134,600
VISHWARAJ,16-NOV-2021,35.75,36.35,33.8,34.8,1375452,472111,5725
VIVIDHA,16-NOV-2021,0.85,0.85,0.8,0.8,6998737,4376414,11877
VIVIMEDLAB,16-NOV-2021,19.1,19.2,18.1,18.4,371912,271352,1538
VLSFINANCE,16-NOV-2021,207.95,209.35,201.0,202.35,75781,42870,2132
VMART,16-NOV-2021,4299.9,4350.0,4185.5,4206.85,39181,33048,2825
VOLTAMP,16-NOV-2021,1789.4,1950.0,1789.4,1925.3,35425,15823,5555
VOLTAS,16-NOV-2021,1271.0,1271.0,1229.0,1231.65,1089946,797172,41684
VRLLOG,16-NOV-2021,478.95,493.0,466.0,469.1,144395,68797,13512
VSSL,16-NOV-2021,259.3,262.7,255.35,260.35,64313,36082,2873
VSTIND,16-NOV-2021,3324.45,3380.0,3317.2,3341.45,5609,3360,1155
VSTTILLERS,16-NOV-2021,2978.0,3367.5,2952.1,3143.8,104490,24542,22927
VTL,16-NOV-2021,1990.05,2100.0,1990.05,2087.8,173937,75375,15478
WABAG,16-NOV-2021,346.9,367.0,344.1,355.7,2310159,676039,57310
WABCOINDIA,16-NOV-2021,8050.0,8244.75,8015.4,8088.05,12085,6829,2909
WALCHANNAG,16-NOV-2021,49.0,49.2,46.3,46.5,730421,448998,8241
WATERBASE,16-NOV-2021,109.5,109.5,106.65,107.35,61078,36951,1682
WEBELSOLAR,16-NOV-2021,76.9,76.9,75.0,75.55,134689,79320,3403
WEIZMANIND,16-NOV-2021,52.55,53.5,50.6,51.8,15224,12260,294
WELCORP,16-NOV-2021,141.3,148.75,140.15,144.85,2490578,848599,23752
WELENT,16-NOV-2021,94.85,96.0,93.3,94.55,113480,64083,2358
WELINV,16-NOV-2021,304.75,304.75,285.0,287.25,2227,1857,139
WELSPUNIND,16-NOV-2021,139.0,141.2,138.0,139.1,1841463,871449,13057
WENDT,16-NOV-2021,4618.95,4634.0,4455.65,4627.05,806,467,335
WESTLIFE,16-NOV-2021,577.15,581.65,573.75,577.0,49241,33746,3875
WHEELS,16-NOV-2021,729.95,735.0,718.05,727.45,18053,10370,2230
WHIRLPOOL,16-NOV-2021,2326.0,2354.25,2280.0,2346.35,164643,68209,15112
WILLAMAGOR,16-NOV-2021,31.8,33.15,30.5,33.15,488959,171401,2286
WINDLAS,16-NOV-2021,296.0,297.0,291.55,292.1,69337,39335,3785
WINDMACHIN,16-NOV-2021,28.7,28.7,27.8,27.85,92357,86176,211
WIPRO,16-NOV-2021,658.4,668.75,654.65,661.45,5663547,2928701,101954
WOCKPHARMA,16-NOV-2021,468.0,473.0,455.0,456.95,582527,186139,15158
WONDERLA,16-NOV-2021,241.9,244.8,239.05,240.45,44749,15305,4334
WORTH,16-NOV-2021,93.95,93.95,91.15,91.95,17339,11000,211
WSTCSTPAPR,16-NOV-2021,270.9,270.9,261.0,263.25,146286,85709,3414
XCHANGING,16-NOV-2021,104.6,105.7,103.0,103.25,181282,97282,2710
XELPMOC,16-NOV-2021,405.05,416.8,399.75,404.3,69441,31891,2830
XPROINDIA,16-NOV-2021,693.0,757.7,685.6,691.3,210857,73839,8337
YAARII,16-NOV-2021,88.1,91.2,86.45,89.3,86835,53177,1637
YESBANK,16-NOV-2021,13.1,13.2,13.0,13.05,58369877,25538091,76640
YUKEN,16-NOV-2021,628.7,639.95,616.3,630.0,5688,3903,386
ZEEL,16-NOV-2021,327.5,336.75,323.0,324.65,32373100,5440405,253143
ZEELEARN,16-NOV-2021,12.9,13.35,12.8,12.9,815091,421295,1680
ZENITHEXPO,16-NOV-2021,89.45,91.7,86.3,86.95,1242,815,65
ZENSARTECH,16-NOV-2021,480.0,504.9,478.0,499.85,2554089,680120,49262
