RUCHI,24-MAY-2022,1135.0,1148.0,1099.05,1099.05,2042762,974410,64082
RUCHIRA,24-MAY-2022,101.0,103.75,98.0,98.6,114301,41317,2810
RUPA,24-MAY-2022,442.0,458.0,414.0,430.8,5428346,1263962,117282
RUSHIL,24-MAY-2022,436.05,464.0,425.25,439.45,172514,53963,7157
RVNL,24-MAY-2022,31.6,31.8,31.25,31.4,762885,412510,5039
SABEVENTS,24-MAY-2022,6.8,7.05,6.5,6.65,13947,8179,58
SADBHAV,24-MAY-2022,27.05,27.3,26.4,26.6,140087,82867,1086
SAFARI,24-MAY-2022,913.0,913.0,880.0,882.3,23907,19646,1567
SAGARDEEP,24-MAY-2022,31.45,32.05,30.0,31.0,23295,14083,423
SAGCEM,24-MAY-2022,222.0,224.15,216.35,217.85,27810,16529,1356
SAIL,24-MAY-2022,74.35,75.7,73.35,74.25,60064633,15073080,141497
SAKAR,24-MAY-2022,157.95,157.95,148.55,152.5,24120,13137,651
SAKHTISUG,24-MAY-2022,17.4,17.75,16.2,16.3,220181,117333,952
SAKSOFT,24-MAY-2022,792.0,798.9,778.55,791.35,6056,3273,1127
SAKUMA,24-MAY-2022,18.3,18.5,17.05,17.1,513731,341144,1725
SALASAR,24-MAY-2022,243.0,247.05,232.75,235.55,16589,9867,802
SALONA,24-MAY-2022,262.25,264.65,253.0,256.6,3707,2416,158
SALSTEEL,24-MAY-2022,9.0,9.15,8.75,8.85,94237,65708,528
SALZERELEC,24-MAY-2022,176.8,178.7,165.1,166.75,62493,32971,1675
SAMBHAAV,24-MAY-2022,4.45,4.45,4.1,4.1,30382,23313,131
SANCO,24-MAY-2022,10.1,10.75,9.8,10.55,26109,20206,98
SANDESH,24-MAY-2022,752.9,765.0,722.5,727.2,1040,481,237
SANDHAR,24-MAY-2022,244.9,247.4,240.5,243.5,38919,29061,1579
SANGAMIND,24-MAY-2022,276.15,284.65,269.05,270.2,28291,13599,1847
SANGHIIND,24-MAY-2022,42.5,42.8,40.6,41.1,360858,259931,3611
SANGHVIMOV,24-MAY-2022,177.0,177.0,172.5,174.3,48185,34600,780
SANGINITA,24-MAY-2022,21.55,21.95,20.7,21.05,14535,10103,185
SANOFI,24-MAY-2022,6675.0,6675.0,6568.2,6601.8,14403,12456,2475
SANSERA,24-MAY-2022,744.0,744.0,694.85,699.9,504642,482520,4712
SAPPHIRE,24-MAY-2022,1042.4,1042.4,975.0,997.75,124101,65295,12781
SARDAEN,24-MAY-2022,829.0,864.9,825.9,847.65,259941,66994,14740
SAREGAMA,24-MAY-2022,424.0,430.0,410.2,414.7,109490,56314,6855
SARLAPOLY,24-MAY-2022,50.0,51.35,48.15,49.85,138835,74152,1377
SASKEN,24-MAY-2022,790.0,794.95,743.9,754.2,13153,6186,1533
SASTASUNDR,24-MAY-2022,326.05,330.0,317.0,319.6,10992,6218,632
SATIA,24-MAY-2022,122.0,125.1,118.65,121.2,298322,163715,4377
SATIN,24-MAY-2022,116.35,116.4,111.45,112.9,45929,31464,683
SBC,24-MAY-2022,5.4,5.5,5.15,5.25,924993,570344,1554
SBCL,24-MAY-2022,414.55,418.15,390.0,393.15,46225,29899,3450
SBICARD,24-MAY-2022,751.9,771.5,746.4,755.05,1324158,475215,55408
SBIETFCON,24-MAY-2022,71.7,71.7,67.5,67.7,2027,1617,75
SBIETFIT,24-MAY-2022,309.7,309.7,291.15,292.48,25444,17699,383
SBIETFPB,24-MAY-2022,175.0,175.5,174.5,174.9,924,613,33
SBIETFQLTY,24-MAY-2022,144.9,144.9,140.0,140.1,8298,7526,86
SBILIFE,24-MAY-2022,1072.75,1083.6,1057.25,1073.4,847697,484477,34299
SBIN,24-MAY-2022,462.4,466.8,460.2,462.05,17175179,8555677,139005
SCHAEFFLER,24-MAY-2022,2100.0,2200.0,2072.25,2104.8,124319,46595,17598
SCHAND,24-MAY-2022,104.0,104.0,98.1,101.85,22650,13728,560
SCHNEIDER,24-MAY-2022,113.0,113.8,108.4,109.9,627353,181202,9065
SCI,24-MAY-2022,119.8,119.8,114.3,114.95,1015117,445173,8697
SDL24BEES,24-MAY-2022,107.4,107.51,106.5,107.46,91444,86502,17
SDL26BEES,24-MAY-2022,105.5,105.96,103.5,103.69,145726,145417,48
SEAMECLTD,24-MAY-2022,1087.0,1159.9,1085.75,1138.95,27968,15195,2251
SECURKLOUD,24-MAY-2022,82.5,82.9,76.2,77.8,34187,18299,1084
SELAN,24-MAY-2022,194.55,198.0,194.55,196.5,31800,20504,624
SEPC,24-MAY-2022,9.0,9.0,8.7,8.7,320710,258043,298
SEPOWER,24-MAY-2022,22.0,22.6,20.9,20.9,64549,33113,276
SEQUENT,24-MAY-2022,126.9,128.25,124.0,125.55,2126721,327437,24700
SERVOTECH,24-MAY-2022,77.2,77.25,73.05,73.95,53841,14550,330
SESHAPAPER,24-MAY-2022,197.0,198.4,189.55,190.3,70340,31497,2231
SETCO,24-MAY-2022,14.35,14.8,14.35,14.65,44004,26218,282
SETF10GILT,24-MAY-2022,198.25,198.3,198.2,198.3,14,14,5
SETFGOLD,24-MAY-2022,45.55,45.55,45.06,45.43,1187203,1075756,933
SETFNIF50,24-MAY-2022,167.0,167.0,165.05,165.38,240504,169594,1544
SETFNIFBK,24-MAY-2022,345.0,345.9,340.93,342.62,836277,686404,1286
SETFNN50,24-MAY-2022,403.87,403.87,394.1,395.76,25684,21340,593
SFL,24-MAY-2022,3092.95,3100.0,3076.3,3091.5,5321,2169,2234
SGIL,24-MAY-2022,163.5,171.7,163.5,168.7,3779,2548,131
SGL,24-MAY-2022,23.75,25.05,23.55,24.5,12096,7482,150
SHAHALLOYS,24-MAY-2022,65.8,65.8,65.8,65.8,24768,24765,87
SHAILY,24-MAY-2022,1803.2,1819.9,1743.15,1788.5,3312,3155,326
SHAKTIPUMP,24-MAY-2022,464.8,466.9,447.0,449.15,40910,20960,3036
SHALBY,24-MAY-2022,106.95,109.55,105.35,105.8,34167,14809,1261
SHALPAINTS,24-MAY-2022,141.85,141.85,135.4,136.55,62414,43876,1439
SHANKARA,24-MAY-2022,726.3,732.15,711.0,716.35,23247,10414,1627
SHANTI,24-MAY-2022,29.15,29.15,29.15,29.15,12313,12313,19
SHANTIGEAR,24-MAY-2022,238.5,239.75,220.1,225.35,301972,92799,7047
SHARDACROP,24-MAY-2022,705.9,769.15,696.15,741.35,1003557,423454,39072
SHARDAMOTR,24-MAY-2022,685.0,695.15,666.05,673.25,3377,2296,399
SHAREINDIA,24-MAY-2022,1264.0,1264.0,1239.0,1242.4,12637,7848,787
SHARIABEES,24-MAY-2022,407.98,407.98,391.18,393.4,686,491,66
SHEMAROO,24-MAY-2022,116.0,116.0,112.0,112.3,20344,12566,1044
SHIL,24-MAY-2022,295.45,306.9,295.4,303.45,99672,50893,4473
SHILPAMED,24-MAY-2022,448.0,471.0,435.15,452.95,4951440,206025,143750
SHIVALIK,24-MAY-2022,779.85,779.85,751.1,753.85,1877,1081,346
SHIVAMAUTO,24-MAY-2022,31.3,31.35,29.9,30.05,33989,24045,326
SHIVAMILLS,24-MAY-2022,99.0,99.6,96.05,96.7,9442,3598,237
SHIVATEX,24-MAY-2022,209.5,214.5,204.0,205.45,10056,6494,365
SHK,24-MAY-2022,137.0,138.25,135.25,136.0,40874,25087,1496
SHOPERSTOP,24-MAY-2022,481.9,485.85,467.9,471.1,164458,105520,6425
SHRADHA,24-MAY-2022,47.0,48.8,47.0,47.1,3467,2841,65
SHREDIGCEM,24-MAY-2022,66.45,66.45,62.7,63.2,157670,70721,2374
SHREECEM,24-MAY-2022,22001.0,22098.8,21575.05,21647.4,39072,13451,11270
SHREEPUSHK,24-MAY-2022,264.9,266.15,245.25,249.5,99742,55990,5128
SHREERAMA,24-MAY-2022,14.0,14.1,13.35,13.5,18132,12729,273
SHRENIK,24-MAY-2022,2.3,2.4,2.25,2.35,715337,525317,863
SHREYANIND,24-MAY-2022,106.45,106.85,101.75,103.6,22673,11741,867
SHREYAS,24-MAY-2022,344.0,344.0,330.3,335.25,47137,26432,2878
SHRIRAMCIT,24-MAY-2022,1699.0,1707.7,1631.0,1643.6,56301,18425,5863
SHRIRAMPPS,24-MAY-2022,60.9,63.75,60.05,61.8,1852202,1438109,6022
SHYAMCENT,24-MAY-2022,29.25,29.25,26.55,26.55,2072704,1162275,5764
SHYAMMETL,24-MAY-2022,304.0,319.7,303.65,307.4,398964,192115,6768
SICAL,24-MAY-2022,10.5,10.55,9.75,9.8,404719,247379,762
SIEMENS,24-MAY-2022,2368.0,2420.95,2362.95,2400.8,329089,119817,30877
SIGACHI,24-MAY-2022,267.0,272.75,260.0,264.4,65196,22943,3929
SIGIND,24-MAY-2022,38.2,39.8,38.05,38.4,4468,2178,156
SIKKO,24-MAY-2022,51.9,51.9,48.1,48.25,255,170,30
SILGO,24-MAY-2022,37.45,38.5,36.45,36.65,89897,51859,845
SILINV,24-MAY-2022,319.4,326.35,308.0,311.85,915,495,91
SILLYMONKS,24-MAY-2022,20.95,21.05,19.95,20.85,551,263,22
SILVER,24-MAY-2022,63.5,64.11,63.14,63.58,98825,70620,262
SILVERBEES,24-MAY-2022,61.45,61.57,60.96,61.36,638967,488267,1090
SILVERTUC,24-MAY-2022,299.55,302.0,292.55,297.6,13027,11546,172
SINTERCOM,24-MAY-2022,88.15,89.15,88.0,88.0,2529,1952,27
SIRCA,24-MAY-2022,452.35,452.35,428.0,432.9,14604,8142,403
SIS,24-MAY-2022,480.45,484.1,474.05,475.05,117806,108075,2756
SIYSIL,24-MAY-2022,552.95,554.5,512.2,520.15,137573,61309,7789
SJS,24-MAY-2022,398.1,407.1,392.1,400.6,29591,14386,1540
SJVN,24-MAY-2022,27.7,27.9,27.6,27.75,811029,386733,2944
SKFINDIA,24-MAY-2022,3190.0,3425.0,3173.55,3257.35,165757,81431,18390
SKIPPER,24-MAY-2022,59.0,59.0,57.35,57.85,33336,20854,724
SKMEGGPROD,24-MAY-2022,65.0,65.0,62.45,62.65,33453,19588,467
SMARTLINK,24-MAY-2022,113.25,117.8,112.55,116.95,10308,6602,431
SMCGLOBAL,24-MAY-2022,85.7,87.0,85.25,86.25,252207,178523,2214
SMLISUZU,24-MAY-2022,580.4,599.9,574.95,589.85,10437,3406,881
SMLT,24-MAY-2022,101.15,101.9,96.15,99.6,13511,4011,707
SMSLIFE,24-MAY-2022,613.7,628.25,599.5,608.85,1158,427,207
SMSPHARMA,24-MAY-2022,86.0,87.9,83.55,87.0,21542,12557,596
SNOWMAN,24-MAY-2022,32.75,32.9,31.2,31.6,233552,109213,1680
SOBHA,24-MAY-2022,525.6,535.0,520.0,525.15,268836,61765,10359
SOLARA,24-MAY-2022,417.55,418.25,395.0,400.6,80298,40871,4894
SOLARINDS,24-MAY-2022,2683.55,2780.0,2683.55,2723.25,53658,23021,10138
SOMANYCERA,24-MAY-2022,585.0,599.9,576.0,587.6,14269,9366,1863
SOMICONVEY,24-MAY-2022,35.45,35.5,33.6,33.95,1529,978,41
SONACOMS,24-MAY-2022,545.0,554.45,540.7,550.55,461334,147261,13246
SONAMCLOCK,24-MAY-2022,88.15,88.35,81.9,85.75,103492,552,103
SONATSOFTW,24-MAY-2022,663.45,677.0,652.85,658.85,69834,26309,4264
SORILINFRA,24-MAY-2022,66.0,66.95,61.75,63.0,16600,8530,668
SOTL,24-MAY-2022,1075.15,1075.7,1041.1,1043.3,2628,1583,312
SOUTHBANK,24-MAY-2022,8.0,8.1,7.9,8.0,3492268,1403605,4671
SOUTHWEST,24-MAY-2022,219.0,219.0,209.05,210.3,47729,11363,378
SPAL,24-MAY-2022,343.0,350.15,335.35,340.25,108608,50418,4659
SPANDANA,24-MAY-2022,406.9,408.9,387.3,392.0,69119,25822,7667
SPARC,24-MAY-2022,217.1,224.6,215.0,219.9,644653,369146,7502
SPECIALITY,24-MAY-2022,126.1,129.95,124.0,125.45,50296,14758,1256
SPENCERS,24-MAY-2022,76.55,78.0,74.1,74.75,67234,35192,1389
SPIC,24-MAY-2022,68.85,69.9,64.9,65.85,1075131,309802,6833
SPICEJET,24-MAY-2022,49.7,50.2,48.7,49.7,980461,352422,5279
SPLIL,24-MAY-2022,57.2,58.95,56.25,56.6,14551,10614,327
SPMLINFRA,24-MAY-2022,38.55,39.35,37.95,37.95,57274,33519,217
SPTL,24-MAY-2022,5.6,5.7,5.6,5.6,1092368,756691,1323
SREEL,24-MAY-2022,165.0,171.0,165.0,167.4,4342,2803,234
SREINFRA,24-MAY-2022,4.7,4.8,4.6,4.6,450925,306179,536
SRF,24-MAY-2022,2358.0,2360.95,2300.0,2339.9,720316,272645,55559
SRHHYPOLTD,24-MAY-2022,404.65,408.55,391.7,395.6,7512,4871,535
SRPL,24-MAY-2022,90.95,93.75,85.35,89.3,141394,98405,763
SRTRANSFIN,24-MAY-2022,1133.85,1144.9,1103.05,1127.75,1613913,342200,32728
SSWL,24-MAY-2022,814.0,814.0,756.0,760.75,25216,8535,4908
STAR,24-MAY-2022,302.05,307.95,297.3,303.0,926089,301406,16837
STARCEMENT,24-MAY-2022,90.5,91.35,89.7,90.55,74672,48276,1474
STARHEALTH,24-MAY-2022,744.5,752.5,720.0,736.4,421299,193887,32931
STARPAPER,24-MAY-2022,166.25,168.85,159.2,160.3,123841,29905,3632
STARTECK,24-MAY-2022,121.2,129.4,121.2,123.8,3836,1818,123
STCINDIA,24-MAY-2022,97.7,98.85,93.5,94.3,32105,14207,778
STEELCAS,24-MAY-2022,322.75,322.75,303.0,305.7,10609,8870,352
STEELCITY,24-MAY-2022,57.7,58.9,56.2,58.35,28552,19454,244
STEELXIND,24-MAY-2022,132.0,138.7,132.0,132.05,1212828,541981,3179
STEL,24-MAY-2022,127.25,134.0,125.6,130.8,33903,21557,480
STERTOOLS,24-MAY-2022,171.0,181.15,165.05,170.65,265086,85474,7497
STLTECH,24-MAY-2022,171.8,180.45,170.9,175.0,1784665,268490,22958
STOVEKRAFT,24-MAY-2022,584.65,595.0,571.45,578.8,106339,36617,9255
STYLAMIND,24-MAY-2022,859.6,859.6,832.4,834.7,2978,1867,807
SUBEXLTD,24-MAY-2022,31.7,31.75,29.75,29.95,1667122,792091,6572
SUBROS,24-MAY-2022,298.0,305.0,275.3,288.65,65629,6515,2701
SUDARSCHEM,24-MAY-2022,457.0,475.0,455.05,461.3,105786,34817,4136
SUMEETINDS,24-MAY-2022,8.55,8.95,8.25,8.25,328186,225062,503
SUMICHEM,24-MAY-2022,441.0,445.05,434.0,435.45,165141,77936,6544
SUMIT,24-MAY-2022,11.05,11.05,10.6,10.6,24594,15974,125
SUMMITSEC,24-MAY-2022,586.25,593.0,585.15,588.1,1467,920,156
SUNCLAYLTD,24-MAY-2022,3640.05,3762.9,3581.55,3717.1,2434,1472,1040
SUNDARAM,24-MAY-2022,3.05,3.2,2.95,3.1,220728,157853,353
SUNDARMFIN,24-MAY-2022,1779.6,1779.6,1721.0,1735.65,70954,49868,12924
SUNDARMHLD,24-MAY-2022,70.2,73.5,70.05,71.65,54269,30046,662
SUNDRMBRAK,24-MAY-2022,332.15,351.0,332.15,342.6,717,465,98
SUNDRMFAST,24-MAY-2022,745.0,748.0,730.65,739.2,28948,15733,5235
SUNFLAG,24-MAY-2022,97.05,104.0,93.5,94.55,624741,293516,6460
SUNPHARMA,24-MAY-2022,928.0,930.85,907.0,909.9,2911410,1558670,93369
SUNTECK,24-MAY-2022,439.95,443.0,425.55,433.85,438565,108454,13904
SUNTV,24-MAY-2022,427.5,436.85,416.35,419.6,917292,253168,16392
SUPERHOUSE,24-MAY-2022,174.55,174.55,170.0,170.2,7743,6004,191
SUPRAJIT,24-MAY-2022,341.0,347.0,339.3,343.55,127622,53857,7168
SUPREMEIND,24-MAY-2022,1786.5,1786.5,1740.0,1748.2,73397,57810,5859
SUPREMEINF,24-MAY-2022,12.0,12.25,11.2,12.25,115557,109751,240
SUPRIYA,24-MAY-2022,371.05,371.95,353.25,356.15,223570,84588,11242
SURANASOL,24-MAY-2022,22.1,22.8,21.5,21.75,24679,14762,523
SURANAT&P,24-MAY-2022,11.35,11.6,10.55,10.65,138173,96664,699
SURYALAXMI,24-MAY-2022,73.0,73.0,67.3,67.65,6275,2955,219
SURYAROSNI,24-MAY-2022,416.3,428.3,406.4,410.35,94701,37983,5419
SURYODAY,24-MAY-2022,114.05,116.1,105.7,107.25,119955,71237,2155
SUTLEJTEX,24-MAY-2022,67.0,68.65,62.65,63.55,70863,41495,1353
SUULD,24-MAY-2022,72.5,75.2,71.4,71.85,102401,78017,668
SUVEN,24-MAY-2022,80.0,80.0,78.0,78.2,61891,36504,1077
SUVENPHAR,24-MAY-2022,520.9,533.0,516.0,522.3,298866,212826,10520
SUVIDHAA,24-MAY-2022,7.4,7.4,7.0,7.2,72636,44404,386
SUZLON,24-MAY-2022,9.05,9.3,8.95,9.05,22572116,8750629,16066
SVPGLOB,24-MAY-2022,43.3,43.5,42.0,42.2,52261,34713,528
SWANENERGY,24-MAY-2022,288.25,296.0,287.05,294.25,78341,42148,2044
SWARAJENG,24-MAY-2022,1579.05,1598.45,1570.0,1577.8,6818,4400,1279
SWELECTES,24-MAY-2022,340.0,349.0,332.45,336.5,17676,11164,635
SWSOLAR,24-MAY-2022,324.4,329.95,317.0,325.35,206054,97434,5191
SYMPHONY,24-MAY-2022,1069.95,1069.95,1031.05,1040.25,16877,7153,2554
SYNGENE,24-MAY-2022,562.9,565.1,545.05,547.45,260230,127548,7659
TAINWALCHM,24-MAY-2022,81.65,82.0,75.8,77.15,11691,6656,337
TAJGVK,24-MAY-2022,148.45,148.45,142.0,142.8,54768,29322,3237
TAKE,24-MAY-2022,23.65,24.0,23.15,23.25,221488,120643,1472
TALBROAUTO,24-MAY-2022,431.15,439.85,420.0,426.8,29541,9302,3192
TANLA,24-MAY-2022,1232.6,1310.0,1217.0,1300.4,626450,150051,27170
TARAPUR,24-MAY-2022,4.0,4.0,3.6,3.6,52003,51873,14
TARC,24-MAY-2022,40.4,40.4,38.6,39.0,346770,185745,2394
TARMAT,24-MAY-2022,57.75,57.75,56.0,56.35,3217,2546,90
TARSONS,24-MAY-2022,674.0,674.0,654.0,663.5,41298,27307,2930
TASTYBITE,24-MAY-2022,10100.0,10100.0,9700.0,9782.95,950,600,371
TATACHEM,24-MAY-2022,975.0,982.0,960.2,964.35,1201622,377024,29231
TATACOFFEE,24-MAY-2022,198.6,199.5,192.65,194.3,1133168,278132,11884
TATACOMM,24-MAY-2022,975.7,978.25,956.15,965.4,332407,134087,17879
TATACONSUM,24-MAY-2022,735.0,738.0,710.0,715.15,1513724,649691,37769
TATAELXSI,24-MAY-2022,8600.0,8690.0,8405.0,8457.4,563544,173315,77694
TATAINVEST,24-MAY-2022,1485.0,1491.95,1470.85,1484.25,13123,7367,1941
TATAMETALI,24-MAY-2022,730.0,732.05,710.0,714.7,22703,6856,2503
TATAMOTORS,24-MAY-2022,423.9,427.5,416.0,425.75,14525617,2292629,144953
TATAMTRDVR,24-MAY-2022,202.9,206.3,198.3,204.45,3219297,1222543,23980
TATAPOWER,24-MAY-2022,230.2,231.4,224.75,227.0,17636195,3265285,133047
TATASTEEL,24-MAY-2022,1031.0,1039.9,1002.0,1006.35,12311666,3727672,334234
TATASTLLP,24-MAY-2022,630.0,638.0,620.0,622.75,25890,12505,2652
TATVA,24-MAY-2022,2200.0,2225.0,2132.55,2147.35,5311,2081,1374
TBZ,24-MAY-2022,60.6,60.6,58.1,58.85,65422,35946,1467
TCI,24-MAY-2022,760.7,763.45,743.7,752.95,77622,30990,7858
TCIEXP,24-MAY-2022,1633.3,1636.2,1557.55,1622.0,31205,13824,5695
TCNSBRANDS,24-MAY-2022,639.9,639.9,590.0,592.3,56267,21469,7535
TCPLPACK,24-MAY-2022,774.0,786.0,767.3,772.9,7278,4983,796
TCS,24-MAY-2022,3315.15,3324.85,3275.6,3288.0,1711510,1040626,113563
TDPOWERSYS,24-MAY-2022,454.45,465.0,445.3,450.65,77112,37448,7009
TEAMLEASE,24-MAY-2022,3259.0,3293.95,3177.55,3254.45,34984,30594,2203
TECH,24-MAY-2022,29.75,29.75,28.55,28.68,6972,5046,94
TECHIN,24-MAY-2022,10.6,11.25,10.3,10.3,13418,7478,65
TECHM,24-MAY-2022,1148.0,1151.85,1091.0,1098.35,3666196,2269445,113199
TECHNOE,24-MAY-2022,296.8,296.8,276.85,279.7,80797,44268,3706
TEGA,24-MAY-2022,450.0,452.0,433.05,438.1,28997,14962,1825
TEJASNET,24-MAY-2022,432.1,437.0,411.5,419.75,178259,87311,7938
TEMBO,24-MAY-2022,148.0,148.0,140.4,142.4,11822,4716,327
TERASOFT,24-MAY-2022,39.2,40.3,39.1,39.15,7350,4510,261
TEXINFRA,24-MAY-2022,70.5,70.5,65.6,66.9,30495,21561,519
TEXMOPIPES,24-MAY-2022,70.8,71.05,69.2,69.9,43311,24912,1348
TEXRAIL,24-MAY-2022,43.8,44.25,43.15,43.35,689600,264194,3180
TFCILTD,24-MAY-2022,55.45,55.7,54.4,54.65,49548,29772,674
TFL,24-MAY-2022,8.05,8.35,7.7,7.7,1865,1365,22
THANGAMAYL,24-MAY-2022,997.0,1040.0,985.45,1010.75,17387,13118,1199
THEINVEST,24-MAY-2022,97.25,98.45,92.65,95.85,4636,2350,212
THEMISMED,24-MAY-2022,848.9,856.65,831.3,841.15,359,129,98
THERMAX,24-MAY-2022,2029.95,2048.0,1965.1,1983.85,38536,11662,6517
THOMASCOOK,24-MAY-2022,64.5,64.5,57.7,61.3,3316319,1149200,18895
THYROCARE,24-MAY-2022,654.9,654.9,638.05,642.65,22675,8307,2249
TI,24-MAY-2022,69.8,69.8,65.55,69.8,521732,327088,1448
TIDEWATER,24-MAY-2022,1061.0,1067.0,1040.0,1045.8,9578,5637,1947
TIIL,24-MAY-2022,951.0,975.3,914.7,959.65,29675,10105,3981
TIINDIA,24-MAY-2022,1580.1,1583.2,1514.4,1539.95,52574,30114,8165
TIJARIA,24-MAY-2022,6.85,6.9,6.45,6.9,13008,3273,43
TIL,24-MAY-2022,112.95,116.4,111.35,112.9,4438,3061,218
TIMESGTY,24-MAY-2022,49.0,49.95,47.15,47.55,1020,742,26
TIMETECHNO,24-MAY-2022,97.4,97.7,90.7,91.85,2643789,751438,24822
TIMKEN,24-MAY-2022,1950.3,2004.6,1942.4,1984.05,186836,160075,7227
TINPLATE,24-MAY-2022,335.5,339.8,324.2,327.3,244028,78739,7887
TIRUMALCHM,24-MAY-2022,245.15,249.5,238.8,240.7,263212,101610,4588
TIRUPATIFL,24-MAY-2022,11.65,11.65,11.0,11.05,37663,29370,151
TITAN,24-MAY-2022,2151.65,2165.0,2121.35,2140.25,1150314,711558,80214
TMRVL,24-MAY-2022,13.7,13.95,13.3,13.55,12231,7915,234
TNIDETF,24-MAY-2022,55.85,55.85,54.5,54.58,3474,2036,104
TNPETRO,24-MAY-2022,103.0,103.9,97.05,98.1,1440526,642136,14775
TNPL,24-MAY-2022,187.1,189.15,177.0,177.8,361378,173428,5092
TOKYOPLAST,24-MAY-2022,90.25,91.45,83.35,84.25,14759,9820,361
TORNTPHARM,24-MAY-2022,2620.1,2629.35,2552.6,2589.2,263266,161688,17022
TORNTPOWER,24-MAY-2022,431.75,443.7,428.1,430.5,1235154,416990,28610
TOTAL,24-MAY-2022,60.85,60.85,54.6,56.05,25582,17846,356
TOUCHWOOD,24-MAY-2022,85.0,85.65,83.55,83.95,1420,1201,33
TPLPLASTEH,24-MAY-2022,142.0,142.0,135.35,137.4,5202,3230,132
TREEHOUSE,24-MAY-2022,8.65,9.0,8.2,8.9,29277,13651,122
TREJHARA,24-MAY-2022,63.5,63.5,58.5,58.85,37906,24945,345
TRENT,24-MAY-2022,1070.9,1080.45,1047.25,1075.9,337854,94845,12792
TRF,24-MAY-2022,130.15,130.2,130.15,130.2,7453,6953,40
TRIDENT,24-MAY-2022,48.6,48.6,47.1,47.25,2582004,1846184,29758
TRIGYN,24-MAY-2022,107.7,108.4,103.0,104.45,87647,44617,2821
TRIL,24-MAY-2022,30.25,31.4,29.7,29.85,91545,63274,741
TRITURBINE,24-MAY-2022,177.9,184.0,177.35,179.45,356033,163979,9395
TRIVENI,24-MAY-2022,298.5,308.0,276.6,286.85,1019399,340723,22776
TTKHLTCARE,24-MAY-2022,765.65,765.65,735.0,736.85,8839,4704,956
TTKPRESTIG,24-MAY-2022,830.0,843.0,801.45,821.85,28059,12941,3585
TTL,24-MAY-2022,90.5,96.0,88.65,91.3,43127,17339,1044
TTML,24-MAY-2022,120.1,127.45,120.0,123.1,3794126,1242411,46753
TV18BRDCST,24-MAY-2022,40.65,41.0,39.35,39.65,6564007,2636311,15719
TVSELECT,24-MAY-2022,216.2,216.55,208.35,210.1,36034,16182,1701
TVSMOTOR,24-MAY-2022,694.95,712.5,692.35,708.85,1995805,672813,46255
TVSSRICHAK,24-MAY-2022,1694.9,1695.0,1612.0,1625.4,2381,1957,371
TVTODAY,24-MAY-2022,279.0,281.55,272.0,273.85,24308,17312,976
TWL,24-MAY-2022,105.65,105.85,101.8,102.35,231214,136685,1895
UBL,24-MAY-2022,1475.0,1475.0,1442.1,1461.65,200168,97065,7717
UCALFUEL,24-MAY-2022,120.5,123.25,116.3,117.3,35444,18997,1630
UCOBANK,24-MAY-2022,11.55,11.55,11.4,11.45,1247333,474915,11059
UDAICEMENT,24-MAY-2022,32.85,32.85,30.7,31.2,75000,50925,804
UFLEX,24-MAY-2022,571.0,574.9,566.35,569.95,54831,23095,2715
UFO,24-MAY-2022,104.35,105.45,98.65,99.45,143500,91812,2623
UGARSUGAR,24-MAY-2022,55.35,57.2,55.2,55.2,243885,163771,763
UGROCAP,24-MAY-2022,151.75,152.45,147.5,148.3,14982,11758,424
UJAAS,24-MAY-2022,4.05,4.2,3.9,3.95,646430,391368,867
UJJIVAN,24-MAY-2022,140.95,140.95,137.05,137.5,236607,112525,4106
UJJIVANSFB,24-MAY-2022,16.85,16.95,16.55,16.65,409209,262299,1453
ULTRACEMCO,24-MAY-2022,5947.95,5957.6,5833.65,5868.05,458962,277456,53652
UMAEXPORTS,24-MAY-2022,58.0,59.0,54.65,55.5,262580,126078,4746
UMANGDAIRY,24-MAY-2022,65.0,65.85,62.3,63.2,12957,7791,267
UNICHEMLAB,24-MAY-2022,234.1,240.6,234.1,235.1,17769,10167,584
UNIDT,24-MAY-2022,461.55,528.7,443.6,506.05,101661,35141,3616
UNIENTER,24-MAY-2022,125.05,128.4,125.0,128.25,11871,10886,50
UNIONBANK,24-MAY-2022,36.6,36.9,36.2,36.4,5382065,1878514,13690
UNITEDPOLY,24-MAY-2022,37.8,40.05,36.85,36.85,21205,16310,114
UNITEDTEA,24-MAY-2022,342.65,364.05,342.65,353.55,1241,540,115
UNIVASTU,24-MAY-2022,73.25,74.45,71.0,71.8,24957,14100,372
UNIVCABLES,24-MAY-2022,156.95,162.05,146.2,149.05,120090,53279,2516
UNIVPHOTO,24-MAY-2022,481.9,531.75,470.2,485.85,1694,772,268
UPL,24-MAY-2022,789.0,798.8,783.65,792.55,1695450,666107,47403
URJA,24-MAY-2022,13.1,13.65,13.05,13.3,2613195,1108456,6736
USHAMART,24-MAY-2022,124.6,125.25,118.25,119.75,462904,312040,6197
UTIAMC,24-MAY-2022,693.15,703.7,672.0,677.7,81073,36585,7522
UTIBANKETF,24-MAY-2022,34.78,34.78,34.02,34.37,4487,2773,78
UTINEXT50,24-MAY-2022,41.1,41.27,39.72,39.9,31186,28481,200
UTINIFTETF,24-MAY-2022,1729.2,1735.0,1695.65,1702.79,2063,1349,102
UTISENSETF,24-MAY-2022,572.72,578.0,567.24,570.54,1025,814,103
UTISXN50,24-MAY-2022,46.0,47.99,46.0,46.64,550,502,41
