TBZ,21-DEC-2020,50.3,51.1,44.6,45.15,613484,305968,3960
TCI,21-DEC-2020,252.8,252.8,240.0,243.55,223212,214915,898
TCIDEVELOP,21-DEC-2020,324.95,345.6,315.0,319.0,1835,650,968
TCIEXP,21-DEC-2020,930.1,979.8,870.05,882.15,92062,36204,6942
TCNSBRANDS,21-DEC-2020,478.0,480.9,413.6,428.6,73046,31585,4266
TCPLPACK,21-DEC-2020,396.05,399.85,353.65,379.3,8789,3849,983
TCS,21-DEC-2020,2861.0,2886.5,2785.0,2820.15,2705195,887083,141821
TDPOWERSYS,21-DEC-2020,126.0,132.0,122.0,124.15,381495,213009,3441
TEAMLEASE,21-DEC-2020,2549.8,2567.8,2440.0,2463.8,12257,7531,3287
TECHIN,21-DEC-2020,2.95,2.95,2.75,2.9,3018,3017,11
TECHM,21-DEC-2020,928.15,944.65,890.0,906.85,4187948,1225211,92317
TECHNOE,21-DEC-2020,224.55,225.05,208.0,211.1,38855,24146,1192
TEJASNET,21-DEC-2020,134.55,138.7,129.55,129.55,521522,351305,4361
TERASOFT,21-DEC-2020,36.5,41.15,36.2,40.35,1456506,477398,8611
TEXINFRA,21-DEC-2020,42.45,42.45,37.5,38.85,137136,111496,675
TEXMOPIPES,21-DEC-2020,21.3,21.3,18.8,19.3,138807,98662,686
TEXRAIL,21-DEC-2020,31.2,32.4,28.15,29.0,1370768,716898,5836
TFCILTD,21-DEC-2020,49.85,50.35,43.0,45.3,730553,423313,4279
THANGAMAYL,21-DEC-2020,591.3,591.3,515.1,532.55,55204,36875,2934
THEINVEST,21-DEC-2020,153.65,158.5,131.2,138.35,13504,8727,410
THEMISMED,21-DEC-2020,357.05,369.0,337.1,340.0,21234,11696,694
THERMAX,21-DEC-2020,927.0,955.0,876.6,904.6,74058,37774,7852
THOMASCOOK,21-DEC-2020,48.3,48.3,45.95,45.95,613023,449057,3979
THYROCARE,21-DEC-2020,960.0,966.0,879.05,904.4,194201,88225,14089
TI,21-DEC-2020,22.4,23.45,21.5,22.0,427059,263523,1157
TIDEWATER,21-DEC-2020,4386.0,4487.35,4286.0,4300.15,2692,1435,882
TIIL,21-DEC-2020,345.0,358.0,315.05,321.75,38848,25535,1182
TIINDIA,21-DEC-2020,815.4,834.0,775.0,806.5,256917,214544,7754
TIL,21-DEC-2020,169.95,169.95,148.0,152.2,11981,7870,527
TIMESGTY,21-DEC-2020,27.0,28.5,26.4,27.55,1678,1016,78
TIMETECHNO,21-DEC-2020,48.3,48.95,44.1,45.0,697862,448546,3330
TIMKEN,21-DEC-2020,1150.0,1156.0,1099.8,1102.7,46565,21769,4453
TINPLATE,21-DEC-2020,150.0,151.5,135.6,139.05,491926,239531,8406
TIPSINDLTD,21-DEC-2020,262.55,310.0,262.5,279.5,241103,74744,8528
TIRUMALCHM,21-DEC-2020,101.5,102.95,89.15,93.3,924905,411079,7417
TITAN,21-DEC-2020,1514.2,1528.55,1451.0,1471.65,2298069,610272,89690
TMRVL,21-DEC-2020,11.7,12.0,11.05,11.05,92646,67339,386
TNPETRO,21-DEC-2020,43.15,43.3,39.45,39.85,322976,186626,3736
TNPL,21-DEC-2020,125.9,129.8,119.45,121.45,1217650,591609,16384
TOKYOPLAST,21-DEC-2020,73.4,74.7,66.2,67.2,20055,14581,515
TORNTPHARM,21-DEC-2020,2778.0,2809.6,2583.4,2668.05,512738,109521,31058
TORNTPOWER,21-DEC-2020,331.3,332.5,297.65,307.65,1622246,446134,25647
TOTAL,21-DEC-2020,63.5,64.0,58.65,59.55,32194,23436,214
TOUCHWOOD,21-DEC-2020,52.3,53.1,50.6,51.1,2879,2306,47
TPLPLASTEH,21-DEC-2020,171.1,171.1,150.25,153.3,6796,4776,398
TREEHOUSE,21-DEC-2020,7.05,7.1,6.6,6.7,82197,40574,140
TREJHARA,21-DEC-2020,38.0,39.8,37.95,37.95,64209,42619,394
TRENT,21-DEC-2020,698.0,700.05,634.3,685.35,1041283,514491,40054
TRIDENT,21-DEC-2020,9.4,9.7,8.35,8.65,26415562,8654604,29977
TRIGYN,21-DEC-2020,69.95,72.85,66.2,66.2,283247,159517,2068
TRITURBINE,21-DEC-2020,83.95,85.0,77.05,78.15,129561,91345,1582
TRIVENI,21-DEC-2020,74.2,75.4,62.35,67.55,546418,297884,5882
TTKHLTCARE,21-DEC-2020,593.05,600.0,540.05,546.1,6119,4285,647
TTKPRESTIG,21-DEC-2020,5794.95,5815.0,5650.0,5696.0,7879,4869,1753
TTL,21-DEC-2020,49.9,49.9,43.2,43.85,39815,21101,755
TV18BRDCST,21-DEC-2020,32.3,32.5,29.75,29.95,8607145,4347421,13387
TVSMOTOR,21-DEC-2020,489.0,489.0,453.4,464.9,2474224,574291,33998
TVSSRICHAK,21-DEC-2020,1940.0,1980.0,1765.05,1812.75,21323,10539,3082
TVTODAY,21-DEC-2020,225.0,227.8,208.0,210.15,190904,125637,3307
TWL,21-DEC-2020,53.0,53.35,47.4,48.5,615262,367228,4003
UBL,21-DEC-2020,1139.0,1152.0,1038.6,1089.9,974950,203823,34673
UCALFUEL,21-DEC-2020,127.55,131.25,119.0,120.75,43301,21063,1496
UCOBANK,21-DEC-2020,12.7,12.95,12.1,12.25,3053130,1105239,4692
UFLEX,21-DEC-2020,383.3,389.8,350.0,354.7,175685,99726,5131
UFO,21-DEC-2020,88.2,88.9,78.05,79.6,445243,231373,4637
UGARSUGAR,21-DEC-2020,17.05,17.05,15.2,15.45,374300,228311,1332
UJAAS,21-DEC-2020,2.95,3.05,2.65,2.65,36913849,20850830,8080
UJJIVAN,21-DEC-2020,286.8,290.8,247.9,273.65,906988,325404,15854
UJJIVANSFB,21-DEC-2020,39.3,39.95,35.0,37.2,2573282,1338455,11673
ULTRACEMCO,21-DEC-2020,5155.0,5190.0,4865.45,5007.85,597997,156155,46008
UMANGDAIRY,21-DEC-2020,53.55,54.5,48.25,50.05,17956,11221,475
UNICHEMLAB,21-DEC-2020,268.9,269.75,218.55,249.55,91244,40271,3798
UNIDT,21-DEC-2020,282.3,289.0,264.3,271.5,30311,11988,505
UNIENTER,21-DEC-2020,67.45,69.8,64.0,64.95,100361,58107,1642
UNIONBANK,21-DEC-2020,30.8,30.95,28.2,28.85,7917884,2913641,17453
UNITEDTEA,21-DEC-2020,323.15,327.5,315.2,318.6,1110,813,88
UNIVASTU,21-DEC-2020,33.05,33.05,31.25,31.85,1285,1225,16
UNIVCABLES,21-DEC-2020,143.1,145.0,131.4,134.95,28758,19681,779
UNIVPHOTO,21-DEC-2020,177.3,177.3,165.0,165.35,2081,1244,270
UPL,21-DEC-2020,460.0,460.75,417.0,437.3,7376210,1765479,102736
USHAMART,21-DEC-2020,28.45,30.4,26.6,27.05,2217866,912052,4786
UTIAMC,21-DEC-2020,546.0,553.9,537.0,540.15,456395,253654,14614
UTIBANKETF,21-DEC-2020,306.8,306.8,292.72,295.11,864,303,51
UTINEXT50,21-DEC-2020,351.0,351.0,326.0,330.25,327,310,44
UTINIFTETF,21-DEC-2020,1464.64,1470.93,1403.1,1424.81,1878,1704,85
UTISENSETF,21-DEC-2020,502.0,505.0,482.97,485.77,1481,1047,109
UTISXN50,21-DEC-2020,377.0,395.0,360.0,379.9,370,342,44
UTTAMSTL,21-DEC-2020,7.7,7.7,7.1,7.1,261720,167818,526
UTTAMSUGAR,21-DEC-2020,101.6,108.0,94.05,94.6,159485,65935,3130
VADILALIND,21-DEC-2020,798.8,798.8,765.0,769.05,8752,7707,254
VAIBHAVGBL,21-DEC-2020,2145.0,2174.6,2090.0,2106.2,18410,14742,5220
VAISHALI,21-DEC-2020,35.55,36.1,32.3,33.6,24301,9234,191
VAKRANGEE,21-DEC-2020,60.05,60.05,54.35,54.35,10278365,5838018,23766
VALIANTORG,21-DEC-2020,3370.0,3488.4,3190.0,3292.85,75546,41164,8854
VARDHACRLC,21-DEC-2020,32.85,34.3,30.5,31.2,81646,58877,385
VARDMNPOLY,21-DEC-2020,15.8,16.95,14.25,14.25,343480,175511,1821
VARROC,21-DEC-2020,378.0,379.0,356.9,360.25,379751,333731,11827
VASWANI,21-DEC-2020,5.55,5.55,5.45,5.5,3723,3673,20
VBL,21-DEC-2020,966.0,967.6,863.05,907.7,304195,112926,17668
VEDL,21-DEC-2020,147.3,147.3,130.55,133.65,40141910,11117339,136918
VENKEYS,21-DEC-2020,1670.0,1718.0,1564.55,1581.4,99306,40225,9377
VENUSREM,21-DEC-2020,133.75,136.0,123.35,127.3,80540,45639,920
VERTOZ,21-DEC-2020,215.1,222.0,205.0,207.1,157356,40566,1852
VESUVIUS,21-DEC-2020,1031.0,1068.15,981.1,994.85,7955,5738,586
VETO,21-DEC-2020,80.1,82.55,74.5,76.1,59875,37527,636
VGUARD,21-DEC-2020,193.0,196.35,177.95,191.25,1035595,490698,22827
VHL,21-DEC-2020,1400.0,1445.95,1370.1,1389.0,563,418,99
VIDHIING,21-DEC-2020,120.0,121.0,113.05,115.1,46482,35892,900
VIKASECO,21-DEC-2020,4.6,4.65,4.3,4.3,3581987,2327115,1578
VIKASMCORP,21-DEC-2020,6.65,7.3,6.65,6.65,20832222,6354113,14534
VIKASPROP,21-DEC-2020,2.95,3.05,2.85,2.85,3357233,1476470,9212
VIKASWSP,21-DEC-2020,5.05,5.1,4.8,4.8,300440,264814,454
VIMTALABS,21-DEC-2020,176.0,182.4,158.0,162.7,82009,46306,1715
VINATIORGA,21-DEC-2020,1160.0,1173.95,1108.65,1132.25,139373,74389,10702
VINDHYATEL,21-DEC-2020,836.1,836.1,780.1,801.5,16487,10558,1452
VINYLINDIA,21-DEC-2020,119.8,122.7,109.55,111.7,162996,81812,4434
VIPCLOTHNG,21-DEC-2020,12.8,13.0,12.0,12.0,208951,147395,379
VIPIND,21-DEC-2020,362.95,364.45,330.0,336.65,372468,204366,17566
VIPULLTD,21-DEC-2020,25.0,26.6,22.05,22.05,294902,133684,1794
VISAKAIND,21-DEC-2020,388.9,388.9,355.0,359.75,66341,48210,2711
VISASTEEL,21-DEC-2020,6.45,6.65,6.15,6.2,37336,26051,104
VISHAL,21-DEC-2020,65.05,65.05,65.05,65.05,33481,33481,132
VISHNU,21-DEC-2020,177.95,178.0,160.0,161.65,9699,6259,422
VISHWARAJ,21-DEC-2020,120.0,123.95,119.0,119.2,2849,2161,62
VIVIMEDLAB,21-DEC-2020,18.3,19.2,16.7,17.3,434342,227464,1464
VLSFINANCE,21-DEC-2020,69.85,69.85,60.05,62.45,102231,76144,1148
VMART,21-DEC-2020,2438.65,2484.35,2400.0,2411.1,24933,11935,3931
VOLTAMP,21-DEC-2020,1240.0,1283.0,1150.0,1167.95,29761,12885,4709
VOLTAS,21-DEC-2020,823.0,828.0,778.55,783.85,1509775,430971,26835
VRLLOG,21-DEC-2020,199.65,200.6,180.6,186.05,307018,178201,7886
VSSL,21-DEC-2020,128.4,130.85,118.5,121.0,59630,47757,872
VSTIND,21-DEC-2020,3802.8,3837.95,3650.0,3674.9,8704,5534,2537
VSTTILLERS,21-DEC-2020,1924.9,1924.9,1789.0,1814.15,18697,12150,3174
VTL,21-DEC-2020,1059.95,1059.95,977.0,989.25,82257,59141,3925
WABAG,21-DEC-2020,206.95,211.5,191.05,194.9,464702,228811,10474
WABCOINDIA,21-DEC-2020,5560.2,5689.8,5500.0,5514.5,1760,1167,705
WALCHANNAG,21-DEC-2020,66.9,66.9,56.6,58.1,240805,129981,3056
WATERBASE,21-DEC-2020,127.0,131.7,113.5,115.8,498733,167525,10317
WEBELSOLAR,21-DEC-2020,39.0,40.75,36.95,37.0,773411,406223,2735
WEIZMANIND,21-DEC-2020,50.85,50.85,50.85,50.85,3729,3729,57
WELCORP,21-DEC-2020,131.5,131.5,114.45,118.75,1722513,899337,13938
WELENT,21-DEC-2020,89.95,89.95,82.0,83.95,196024,131324,1846
WELINV,21-DEC-2020,375.0,376.5,360.25,360.25,2934,2234,213
WELSPUNIND,21-DEC-2020,71.8,72.85,69.75,69.75,542953,478727,3398
WENDT,21-DEC-2020,3340.0,3400.0,3031.0,3175.05,965,461,432
WESTLIFE,21-DEC-2020,428.85,435.6,401.4,405.6,573391,263230,15371
WHEELS,21-DEC-2020,464.7,485.7,430.0,441.2,24500,12654,1863
WHIRLPOOL,21-DEC-2020,2270.0,2299.9,2110.0,2171.15,129808,68376,19637
WILLAMAGOR,21-DEC-2020,20.25,21.7,18.3,18.75,21571,16404,313
WIPRO,21-DEC-2020,362.5,367.45,348.35,353.95,9665063,2317832,94354
WOCKPHARMA,21-DEC-2020,506.8,518.4,458.3,464.15,995969,409498,27382
WONDERLA,21-DEC-2020,220.0,220.0,195.15,201.1,153887,84850,6118
WORTH,21-DEC-2020,48.0,50.0,45.0,45.25,38997,27424,223
WSTCSTPAPR,21-DEC-2020,185.0,189.9,170.55,172.3,748159,271234,12777
XCHANGING,21-DEC-2020,87.0,87.4,75.1,79.15,651292,410315,4826
XELPMOC,21-DEC-2020,272.65,277.75,245.4,250.6,56562,35875,1817
YAARII,21-DEC-2020,80.0,82.95,75.9,75.9,314981,184053,2173
YESBANK,21-DEC-2020,18.95,19.0,18.0,18.0,168955038,97263871,279218
ZEEL,21-DEC-2020,224.95,228.2,202.75,212.65,27190879,5803979,139831
ZEELEARN,21-DEC-2020,13.6,13.7,12.05,12.7,1553503,963689,3022
ZEEMEDIA,21-DEC-2020,6.45,6.65,6.15,6.15,6970391,2517460,3820
ZENSARTECH,21-DEC-2020,242.7,243.0,201.0,222.85,268484,134266,6984
ZENTEC,21-DEC-2020,85.2,88.35,78.5,79.7,391939,202868,5099
ZODIACLOTH,21-DEC-2020,111.4,116.4,102.55,104.5,200693,100836,3131
ZODJRDMKJ,21-DEC-2020,30.2,31.75,28.7,28.8,4275,3281,161
ZOTA,21-DEC-2020,144.1,145.85,140.2,140.55,23083,7235,377
ZUARI,21-DEC-2020,95.95,95.95,88.05,88.95,66761,41461,1133
ZUARIGLOB,21-DEC-2020,60.2,63.9,60.0,60.35,181646,135018,1158
ZYDUSWELL,21-DEC-2020,1935.7,1935.7,1833.25,1872.7,34549,18839,5645
