TRITURBINE,01-FEB-2021,85.8,85.8,83.5,84.6,40618,22541,608
TRIVENI,01-FEB-2021,71.65,75.0,70.15,73.4,253898,147973,1864
TTKHLTCARE,01-FEB-2021,570.0,589.0,561.5,567.45,2972,1392,828
TTKPRESTIG,01-FEB-2021,5999.9,6034.95,5864.9,5920.9,3497,1958,1875
TTL,01-FEB-2021,47.25,50.0,47.25,49.15,3966,2429,167
TV18BRDCST,01-FEB-2021,28.2,28.3,27.75,28.0,6493160,3130335,6871
TVSMOTOR,01-FEB-2021,560.65,586.95,552.85,577.2,6530121,595076,76984
TVSSRICHAK,01-FEB-2021,1909.6,1988.9,1904.1,1963.1,10364,4032,1673
TVTODAY,01-FEB-2021,246.15,248.75,241.0,244.2,105109,75182,1097
TWL,01-FEB-2021,55.25,56.2,52.8,53.7,1327488,523589,8101
UBL,01-FEB-2021,1298.25,1304.2,1256.2,1283.3,524202,157849,17682
UCALFUEL,01-FEB-2021,123.05,130.9,120.6,125.95,112943,20593,1944
UCOBANK,01-FEB-2021,13.0,13.15,12.9,13.0,4810144,1588171,11102
UFLEX,01-FEB-2021,359.0,359.0,348.0,349.6,174412,105176,4053
UFO,01-FEB-2021,85.0,86.9,84.45,85.45,201786,74022,2247
UGARSUGAR,01-FEB-2021,15.4,15.7,15.1,15.45,192637,145283,451
UJJIVAN,01-FEB-2021,248.5,258.8,240.5,254.75,1101034,275053,19223
UJJIVANSFB,01-FEB-2021,36.25,37.0,35.5,36.5,2839188,1411076,8369
ULTRACEMCO,01-FEB-2021,5384.0,5793.25,5260.0,5744.15,1455212,529211,120882
UMANGDAIRY,01-FEB-2021,62.0,63.15,58.6,61.75,28794,13125,481
UNICHEMLAB,01-FEB-2021,290.0,295.0,285.85,291.5,121439,40070,7463
UNIDT,01-FEB-2021,265.65,274.35,262.1,272.65,11372,1476,137
UNIENTER,01-FEB-2021,74.85,74.85,69.25,71.2,67467,26514,2396
UNIONBANK,01-FEB-2021,31.7,32.45,31.1,32.3,14589144,4223935,24537
UNITEDTEA,01-FEB-2021,304.65,315.0,304.65,309.9,878,562,77
UNIVASTU,01-FEB-2021,31.2,33.0,27.15,30.2,39059,21885,430
UNIVCABLES,01-FEB-2021,133.95,136.35,133.0,133.4,30219,22829,460
UNIVPHOTO,01-FEB-2021,185.0,195.95,185.0,190.2,6588,5774,131
UPL,01-FEB-2021,548.9,548.9,510.0,534.1,20250736,4466143,278573
USHAMART,01-FEB-2021,29.8,31.65,29.8,31.35,498769,269963,1637
UTIAMC,01-FEB-2021,559.85,560.05,550.35,556.1,149465,93054,5369
UTIBANKETF,01-FEB-2021,314.45,333.0,307.62,331.19,4194,1669,108
UTINEXT50,01-FEB-2021,329.0,339.99,329.0,338.62,1116,936,56
UTINIFTETF,01-FEB-2021,1475.7,1532.64,1466.0,1522.05,2528,2398,110
UTISENSETF,01-FEB-2021,520.0,520.0,497.0,518.33,115092,104266,586
UTISXN50,01-FEB-2021,412.5,412.5,395.32,395.32,64,36,21
UTTAMSUGAR,01-FEB-2021,94.9,95.0,91.0,94.15,30105,9934,534
VADILALIND,01-FEB-2021,807.5,820.0,789.6,807.9,5568,4647,259
VAIBHAVGBL,01-FEB-2021,2650.0,2815.0,2627.3,2808.05,65430,43058,12066
VAKRANGEE,01-FEB-2021,49.65,54.85,49.65,54.4,9547342,3660731,22364
VALIANTORG,01-FEB-2021,1365.0,1420.05,1349.05,1387.5,13560,9163,1377
VARDHACRLC,01-FEB-2021,36.2,37.45,36.2,36.7,34279,20719,274
VARDMNPOLY,01-FEB-2021,14.75,14.75,13.7,14.2,10836,7281,134
VARROC,01-FEB-2021,420.05,430.0,414.05,427.6,105125,53425,5715
VASWANI,01-FEB-2021,7.9,7.9,7.25,7.65,10512,7909,75
VBL,01-FEB-2021,897.95,916.0,875.0,901.9,193468,97230,10642
VEDL,01-FEB-2021,161.05,172.5,161.0,171.35,17122983,4544401,63722
VENKEYS,01-FEB-2021,1523.0,1554.0,1517.0,1540.8,56915,16985,5354
VENUSREM,01-FEB-2021,158.0,163.75,158.0,160.55,10287,5770,346
VERTOZ,01-FEB-2021,223.9,228.95,217.45,226.75,130477,45114,1224
VESUVIUS,01-FEB-2021,1030.95,1059.55,1006.2,1050.25,2070,1292,423
VETO,01-FEB-2021,90.45,92.5,89.0,92.0,11515,8255,237
VGUARD,01-FEB-2021,233.5,233.5,223.1,230.85,487050,130190,12497
VHL,01-FEB-2021,1406.5,1406.5,1351.0,1362.9,1084,603,167
VIDHIING,01-FEB-2021,127.8,130.75,125.0,129.45,76053,46695,1384
VIKASECO,01-FEB-2021,2.75,2.85,2.75,2.75,1636700,1134505,1278
VIKASMCORP,01-FEB-2021,3.7,3.75,3.6,3.6,14800820,8001058,14177
VIKASPROP,01-FEB-2021,2.95,2.95,2.8,2.8,2050835,914820,3304
VIKASWSP,01-FEB-2021,4.25,4.3,4.05,4.1,324506,191223,363
VIMTALABS,01-FEB-2021,168.35,176.5,156.0,174.9,55134,39535,1192
VINATIORGA,01-FEB-2021,1219.9,1240.05,1196.0,1235.3,49540,25485,5977
VINDHYATEL,01-FEB-2021,799.05,825.6,799.05,808.15,12541,5175,1585
VINYLINDIA,01-FEB-2021,122.4,122.4,118.9,120.65,50849,26487,904
VIPIND,01-FEB-2021,346.2,352.5,339.0,348.35,706100,588934,6522
VIPULLTD,01-FEB-2021,17.9,19.3,17.9,18.95,8387,5779,83
VISAKAIND,01-FEB-2021,406.15,425.9,394.8,421.6,84169,45411,2941
VISASTEEL,01-FEB-2021,6.75,7.05,6.65,6.8,17681,11901,123
VISHAL,01-FEB-2021,43.95,43.95,43.95,43.95,52750,52750,167
VISHNU,01-FEB-2021,179.95,179.95,171.0,174.8,4872,4008,153
VISHWARAJ,01-FEB-2021,129.05,131.9,127.0,129.5,2090,1794,102
VIVIMEDLAB,01-FEB-2021,16.55,16.85,16.05,16.45,94587,60870,440
VLSFINANCE,01-FEB-2021,79.8,80.6,75.9,77.25,55957,25920,883
VMART,01-FEB-2021,2465.0,2489.2,2376.0,2469.35,25239,16859,2978
VOLTAMP,01-FEB-2021,1191.5,1234.95,1170.0,1217.6,5138,2863,1139
VOLTAS,01-FEB-2021,906.05,949.4,903.1,938.3,1777339,337514,45974
VRLLOG,01-FEB-2021,196.5,196.5,188.5,195.3,264646,124698,5964
VSSL,01-FEB-2021,117.9,123.5,116.45,118.25,39011,28489,595
VSTIND,01-FEB-2021,3521.05,3659.0,3501.15,3612.9,35699,31643,1848
VSTTILLERS,01-FEB-2021,1800.0,1877.6,1785.0,1831.1,16619,7142,3706
VTL,01-FEB-2021,1040.05,1068.0,1011.35,1036.2,82480,38512,5026
WABAG,01-FEB-2021,188.45,198.4,185.5,194.2,802892,246624,16780
WABCOINDIA,01-FEB-2021,5455.8,5455.8,5339.75,5430.25,2850,2073,652
WALCHANNAG,01-FEB-2021,62.5,62.95,61.6,62.3,81883,39931,1129
WATERBASE,01-FEB-2021,115.0,123.9,115.0,119.75,314201,61677,6145
WEALTH,01-FEB-2021,125.0,126.95,121.0,122.95,4801,3509,77
WEBELSOLAR,01-FEB-2021,45.05,46.0,41.95,41.95,218200,153347,997
WEIZMANIND,01-FEB-2021,40.2,42.65,40.0,40.8,6936,2379,109
WELCORP,01-FEB-2021,120.1,125.6,117.6,122.75,1086253,468384,14847
WELENT,01-FEB-2021,76.0,81.45,76.0,80.0,165554,124321,1166
WELINV,01-FEB-2021,355.05,368.8,355.05,363.0,1872,1384,165
WELSPUNIND,01-FEB-2021,67.0,68.0,66.1,67.6,465542,262006,2626
WENDT,01-FEB-2021,3195.95,3236.0,3160.0,3190.5,682,470,231
WESTLIFE,01-FEB-2021,460.4,471.3,450.6,455.45,70641,34595,6925
WHEELS,01-FEB-2021,475.85,479.4,465.05,473.85,9170,4817,745
WHIRLPOOL,01-FEB-2021,2584.0,2599.9,2475.1,2555.3,114642,75708,9154
WILLAMAGOR,01-FEB-2021,21.75,22.9,21.3,22.45,5251,3646,99
WIPRO,01-FEB-2021,416.1,423.8,408.2,421.5,15081852,3402788,160816
WOCKPHARMA,01-FEB-2021,481.8,487.9,476.15,483.95,479966,113091,15267
WONDERLA,01-FEB-2021,201.0,202.95,197.7,201.8,31972,12731,2436
WORTH,01-FEB-2021,59.4,61.5,58.1,61.35,27604,18698,187
WSTCSTPAPR,01-FEB-2021,179.95,182.3,175.75,178.75,144481,79862,2679
XCHANGING,01-FEB-2021,86.0,87.0,82.0,82.45,151379,96607,1268
XELPMOC,01-FEB-2021,318.4,331.8,305.65,327.1,33560,16870,3113
YAARII,01-FEB-2021,100.2,103.1,95.2,98.55,957003,417372,7125
YESBANK,01-FEB-2021,16.0,16.5,15.45,16.4,186599301,66535915,138834
ZEEL,01-FEB-2021,222.0,229.5,214.2,227.2,12214573,1530828,69084
ZEELEARN,01-FEB-2021,12.35,12.55,12.0,12.4,337509,209765,922
ZEEMEDIA,01-FEB-2021,5.45,5.5,5.35,5.4,962486,610631,3751
ZENSARTECH,01-FEB-2021,235.0,235.0,223.4,229.45,135595,58556,5370
ZENTEC,01-FEB-2021,87.8,89.7,85.15,87.05,221081,90883,3298
ZODIACLOTH,01-FEB-2021,104.2,107.0,104.2,106.55,46352,19015,1237
ZODJRDMKJ,01-FEB-2021,28.95,29.0,27.1,27.7,1855,583,136
ZOTA,01-FEB-2021,155.6,157.95,152.0,153.35,6705,5102,141
ZUARI,01-FEB-2021,94.65,99.85,93.65,99.1,102926,45971,1203
ZYDUSWELL,01-FEB-2021,1933.0,1969.55,1911.95,1952.45,24239,12210,2634
