RCF,11-NOV-2022,103.7,103.8,100.25,101.5,1663021,747379,7496
RECLTD,11-NOV-2022,100.4,101.15,99.15,99.9,10433369,6725732,28414
REDINGTON,11-NOV-2022,153.85,153.85,146.25,150.25,3574552,1641286,31570
REFEX,11-NOV-2022,227.65,230.0,215.3,221.3,584978,268020,11415
RELAXO,11-NOV-2022,932.05,935.0,920.0,924.35,130352,73597,14051
RELCHEMQ,11-NOV-2022,193.5,195.5,191.0,192.95,3001,1641,177
RELIANCE,11-NOV-2022,2600.0,2636.0,2588.0,2631.8,5681124,3238628,216539
RELIGARE,11-NOV-2022,170.75,173.45,168.2,169.45,420247,245299,5129
REMSONSIND,11-NOV-2022,248.1,251.85,244.0,246.05,3965,2130,387
RENUKA,11-NOV-2022,56.15,56.6,54.2,54.6,13706676,5461285,31492
REPCOHOME,11-NOV-2022,243.0,243.0,231.55,237.2,133499,79961,5198
REPL,11-NOV-2022,162.05,164.8,159.0,160.1,6095,3653,246
REPRO,11-NOV-2022,436.5,446.25,427.0,440.6,6141,3926,428
RESPONIND,11-NOV-2022,146.4,148.95,138.15,138.7,70087,26684,1205
REVATHI,11-NOV-2022,900.35,904.0,885.0,886.65,1046,689,157
RGL,11-NOV-2022,97.9,99.4,87.9,90.2,165485,89228,2200
RHIM,11-NOV-2022,594.95,599.0,574.0,583.85,484680,239479,23498
RICOAUTO,11-NOV-2022,59.25,59.55,57.2,57.4,601143,393940,3571
RIIL,11-NOV-2022,1080.9,1087.7,1063.55,1073.45,230318,55243,9661
RITES,11-NOV-2022,387.65,389.7,364.0,366.55,1523876,563799,39297
RKEC,11-NOV-2022,46.7,48.35,46.2,46.75,14384,8818,109
RKFORGE,11-NOV-2022,241.0,244.5,239.05,241.9,902540,515906,11458
RML,11-NOV-2022,374.0,376.3,370.0,371.3,8087,6572,336
ROHLTD,11-NOV-2022,279.6,289.8,264.05,267.6,134094,79925,3894
ROLEXRINGS,11-NOV-2022,1948.0,1981.55,1930.0,1941.9,43749,22076,8335
ROLLT,11-NOV-2022,1.3,1.35,1.25,1.3,492675,423189,197
ROSSARI,11-NOV-2022,826.95,839.95,823.7,827.8,27292,14565,6426
ROSSELLIND,11-NOV-2022,264.3,306.0,264.0,298.3,403060,145945,14367
ROTO,11-NOV-2022,434.0,434.15,423.05,425.55,6724,3589,730
ROUTE,11-NOV-2022,1286.3,1340.0,1285.3,1327.45,284466,169050,11937
RPGLIFE,11-NOV-2022,885.2,996.0,876.1,952.75,577805,98154,32744
RPPINFRA,11-NOV-2022,36.9,38.25,36.75,37.8,92200,55439,715
RPPL,11-NOV-2022,186.7,187.0,181.6,185.1,11032,6921,362
RPSGVENT,11-NOV-2022,484.8,492.45,480.05,486.2,24750,15954,1658
RSSOFTWARE,11-NOV-2022,27.8,29.35,27.5,27.85,150435,59492,1013
RSWM,11-NOV-2022,318.1,321.2,312.3,319.0,40610,22798,2504
RSYSTEMS,11-NOV-2022,243.0,248.8,237.0,243.6,79155,45202,2451
RTNINDIA,11-NOV-2022,50.5,51.75,50.1,50.5,2797493,1295965,10763
RTNPOWER,11-NOV-2022,4.25,4.25,4.15,4.2,4157289,2697602,4063
RUBYMILLS,11-NOV-2022,229.45,229.5,218.1,221.65,28014,17937,1194
RUCHIRA,11-NOV-2022,130.25,132.0,126.35,126.7,99204,65591,2168
RUPA,11-NOV-2022,315.0,315.0,307.0,308.85,103139,56666,3642
RUSHIL,11-NOV-2022,442.3,474.3,442.3,445.25,142206,87455,4490
RVNL,11-NOV-2022,52.25,52.25,49.35,51.15,39360410,8360158,69317
SABEVENTS,11-NOV-2022,5.05,5.05,5.05,5.05,829,829,2
SADBHAV,11-NOV-2022,12.4,12.4,11.95,12.05,348809,230316,1449
SADBHIN,11-NOV-2022,6.15,6.15,5.95,6.05,198382,139775,462
SAFARI,11-NOV-2022,1926.0,1964.95,1682.4,1871.5,86612,32072,14250
SAGARDEEP,11-NOV-2022,27.1,28.6,27.1,27.6,13748,7038,153
SAGCEM,11-NOV-2022,204.95,206.95,197.35,200.25,34778,21037,1075
SAIL,11-NOV-2022,84.4,87.5,84.2,85.5,33191044,10697007,69178
SAKAR,11-NOV-2022,249.95,249.95,230.6,234.25,21534,13367,746
SAKHTISUG,11-NOV-2022,21.45,21.8,20.8,20.95,125956,80309,630
SAKSOFT,11-NOV-2022,104.9,117.9,96.3,115.15,2734263,680147,37777
SAKUMA,11-NOV-2022,16.55,16.95,16.0,16.2,541207,356447,1079
SALASAR,11-NOV-2022,30.1,30.1,27.8,28.7,422703,272845,1925
SALONA,11-NOV-2022,287.85,305.95,282.05,285.95,11919,4919,737
SALSTEEL,11-NOV-2022,12.9,13.2,12.6,12.75,78095,57661,385
SALZERELEC,11-NOV-2022,268.5,284.6,258.2,281.05,499952,278273,12416
SANDESH,11-NOV-2022,784.45,808.45,771.0,778.4,1173,750,214
SANDHAR,11-NOV-2022,230.25,232.25,224.1,228.0,55236,31634,2051
SANGAMIND,11-NOV-2022,286.4,286.4,277.45,279.6,17239,11814,709
SANGHVIMOV,11-NOV-2022,254.95,271.8,249.0,265.55,532709,316059,14515
SANGINITA,11-NOV-2022,22.45,22.5,21.7,22.05,16838,12268,139
SANOFI,11-NOV-2022,5625.0,5635.0,5570.0,5574.9,15500,9942,3342
SANSERA,11-NOV-2022,754.75,754.75,728.05,742.55,137967,95004,13796
SAPPHIRE,11-NOV-2022,1348.0,1388.0,1348.0,1367.25,81499,53808,10544
SARDAEN,11-NOV-2022,869.9,878.7,854.75,870.95,23654,12141,3130
SAREGAMA,11-NOV-2022,408.0,408.0,388.0,391.35,103444,48695,6629
SARLAPOLY,11-NOV-2022,46.15,46.2,44.9,45.95,78669,53142,882
SASKEN,11-NOV-2022,882.0,925.0,882.0,909.3,24961,13043,2127
SASTASUNDR,11-NOV-2022,295.5,304.85,294.0,296.6,8643,4222,587
SATIA,11-NOV-2022,143.7,146.45,140.75,144.7,313720,126599,5060
SATIN,11-NOV-2022,143.95,146.75,133.2,134.75,196567,111677,4729
SBC,11-NOV-2022,9.7,10.25,9.55,10.1,2888772,1622791,3481
SBCL,11-NOV-2022,450.55,460.95,435.0,439.45,41511,24720,3404
SBICARD,11-NOV-2022,811.0,825.75,810.0,812.35,1398878,825456,37558
SBIETFCON,11-NOV-2022,81.0,81.0,78.6,79.03,1870,1185,93
SBIETFIT,11-NOV-2022,303.96,308.89,300.11,306.97,39661,25953,459
SBIETFPB,11-NOV-2022,233.0,233.0,210.66,215.62,5586,3767,96
SBIETFQLTY,11-NOV-2022,152.37,154.59,152.37,153.6,1308,943,68
SBILIFE,11-NOV-2022,1251.0,1273.2,1238.35,1250.25,1136441,739630,70526
SBIN,11-NOV-2022,617.25,619.55,598.5,601.3,15525267,5651310,220631
SCAPDVR,11-NOV-2022,15.15,15.15,14.3,14.75,191224,104774,583
SCHAEFFLER,11-NOV-2022,3030.0,3048.3,2889.9,2949.45,162084,90851,17826
SCHAND,11-NOV-2022,172.0,174.5,168.8,170.65,75801,56516,2118
SCHNEIDER,11-NOV-2022,167.4,168.95,163.5,164.75,423411,136846,6734
SCI,11-NOV-2022,134.65,135.35,131.85,133.75,1499871,746265,7466
SDBL,11-NOV-2022,111.75,113.6,110.5,112.1,192152,109365,2051
SDL24BEES,11-NOV-2022,109.03,109.14,108.82,109.07,27644,27587,13
SDL26BEES,11-NOV-2022,108.79,109.05,108.25,108.91,874265,871095,161
SEAMECLTD,11-NOV-2022,1050.0,1116.0,1040.1,1053.0,10220,7318,700
SECURCRED,11-NOV-2022,82.0,87.0,81.05,86.95,202000,78950,1333
SECURKLOUD,11-NOV-2022,62.4,62.95,59.75,60.5,48320,27342,790
SELAN,11-NOV-2022,306.0,308.15,295.45,298.85,59168,28981,3697
SEPC,11-NOV-2022,8.9,8.9,8.45,8.5,365906,254940,529
SEPOWER,11-NOV-2022,18.0,19.05,18.0,18.15,70445,42848,203
SEQUENT,11-NOV-2022,97.45,99.5,95.25,95.7,830626,410907,19842
SESHAPAPER,11-NOV-2022,311.8,315.8,305.5,307.65,55842,32487,3338
SETCO,11-NOV-2022,11.05,11.2,10.65,10.75,124851,83516,500
SETF10GILT,11-NOV-2022,205.04,205.6,204.74,204.75,3604,3126,25
SETFGOLD,11-NOV-2022,46.0,46.1,45.49,46.03,2353607,1972263,2103
SETFNIF50,11-NOV-2022,187.71,189.45,187.71,189.34,3143072,3082678,6146
SETFNIFBK,11-NOV-2022,422.11,424.42,420.5,422.35,1433161,1398115,1645
SETFNN50,11-NOV-2022,451.13,454.97,450.01,451.92,9275,4837,545
SETUINFRA,11-NOV-2022,2.7,2.7,2.5,2.5,2336500,768236,759
SFL,11-NOV-2022,2810.0,2823.95,2790.0,2802.3,3770,2548,973
SGIL,11-NOV-2022,154.9,154.9,148.6,149.95,2912,1578,149
SGL,11-NOV-2022,21.9,22.0,21.2,21.55,8569,5265,344
SHAHALLOYS,11-NOV-2022,58.35,58.4,55.15,57.0,17470,10812,214
SHAILY,11-NOV-2022,1694.0,1702.9,1602.95,1615.65,2007,1311,476
SHAKTIPUMP,11-NOV-2022,472.1,479.45,468.0,471.15,38277,15475,3737
SHALBY,11-NOV-2022,146.0,147.0,144.8,146.05,126341,78392,3503
SHALPAINTS,11-NOV-2022,157.25,157.25,153.75,154.15,71241,43467,4060
SHANKARA,11-NOV-2022,715.05,718.9,708.15,712.45,9324,4645,1705
SHANTI,11-NOV-2022,22.4,24.4,21.35,22.95,3876,2939,39
SHANTIGEAR,11-NOV-2022,374.85,384.5,373.2,374.85,88298,28116,5773
SHARDACROP,11-NOV-2022,383.0,393.0,378.05,390.95,123935,43614,6041
SHARDAMOTR,11-NOV-2022,775.05,786.25,775.05,777.05,6802,3925,948
SHAREINDIA,11-NOV-2022,1272.5,1295.0,1225.0,1235.8,88267,39819,7838
SHARIABEES,11-NOV-2022,428.0,428.0,417.97,420.13,2671,2054,86
SHILPAMED,11-NOV-2022,307.0,310.95,296.0,297.95,178410,122194,4947
SHIVALIK,11-NOV-2022,775.5,809.0,775.5,805.25,7541,4942,1024
SHIVAMAUTO,11-NOV-2022,33.5,33.8,32.8,33.1,44680,29613,422
SHIVAMILLS,11-NOV-2022,120.4,122.9,118.35,118.85,15840,8580,467
SHIVATEX,11-NOV-2022,147.2,156.4,146.0,152.5,16960,11723,689
SHK,11-NOV-2022,134.85,135.0,130.4,132.1,80217,37873,3207
SHOPERSTOP,11-NOV-2022,749.7,759.95,725.0,730.2,192575,144617,14082
SHREDIGCEM,11-NOV-2022,66.3,66.65,65.0,65.2,114343,69287,1567
SHREECEM,11-NOV-2022,22530.0,23092.25,22530.0,22864.0,45310,9990,15027
SHREEPUSHK,11-NOV-2022,236.5,238.55,227.85,228.85,45577,32019,1451
SHRENIK,11-NOV-2022,1.85,1.9,1.85,1.85,859702,533055,754
SHREYANIND,11-NOV-2022,159.0,159.0,151.85,153.8,38685,23899,1210
SHREYAS,11-NOV-2022,313.5,329.0,302.8,311.05,361692,177435,12277
SHRIRAMCIT,11-NOV-2022,1875.4,1935.7,1875.0,1912.0,53251,33933,6901
SHRIRAMPPS,11-NOV-2022,74.6,75.0,73.4,73.6,339891,285221,1554
SHYAMCENT,11-NOV-2022,23.25,23.75,22.85,23.0,160216,126448,914
SHYAMMETL,11-NOV-2022,300.2,302.7,296.4,299.85,89222,50123,3013
SIEMENS,11-NOV-2022,2933.4,2967.95,2907.7,2917.2,298034,181467,23391
SIGACHI,11-NOV-2022,264.5,268.25,262.85,265.7,41155,25348,2402
SIGIND,11-NOV-2022,41.95,42.3,40.0,40.85,15597,8419,416
SIKKO,11-NOV-2022,134.8,136.5,133.1,136.4,166098,107324,1806
SILGO,11-NOV-2022,23.5,23.75,23.0,23.45,14992,7767,101
SILINV,11-NOV-2022,315.5,324.0,312.1,314.2,1586,1285,152
SILLYMONKS,11-NOV-2022,36.9,37.2,34.25,36.7,45524,28268,288
SILVER,11-NOV-2022,62.9,63.91,62.9,63.56,191908,127062,1168
SILVERBEES,11-NOV-2022,62.21,62.21,60.91,61.58,2853016,2118482,5348
SIMBHALS,11-NOV-2022,20.3,22.0,20.05,20.85,74127,52105,676
SIMPLEXINF,11-NOV-2022,58.95,60.8,57.8,59.25,27625,22571,211
SINTERCOM,11-NOV-2022,96.3,102.15,96.3,101.05,4406,4046,67
SIRCA,11-NOV-2022,650.0,658.9,637.85,651.7,72952,30584,4788
SIS,11-NOV-2022,420.0,420.0,410.1,411.15,59296,45418,3653
SITINET,11-NOV-2022,1.65,1.65,1.55,1.55,1769644,1491460,632
SIYSIL,11-NOV-2022,528.0,528.0,500.55,518.05,133822,60104,7328
SJS,11-NOV-2022,477.95,484.05,461.15,471.05,60805,33771,5098
SJVN,11-NOV-2022,37.3,37.95,36.75,37.05,4768861,1989462,12112
SKFINDIA,11-NOV-2022,4880.0,4959.0,4833.8,4915.55,70767,48934,9990
SKIPPER,11-NOV-2022,70.65,70.9,68.8,69.65,61283,34978,963
SMARTLINK,11-NOV-2022,163.7,163.7,155.65,156.9,39873,15189,1782
SMCGLOBAL,11-NOV-2022,83.85,83.85,80.9,81.95,53137,40768,714
SMLISUZU,11-NOV-2022,717.5,744.4,711.0,720.25,42350,11101,3528
SMLT,11-NOV-2022,142.7,142.7,132.75,136.4,98830,53973,4004
SMSLIFE,11-NOV-2022,665.05,672.95,662.0,662.75,1489,1094,129
SMSPHARMA,11-NOV-2022,98.0,105.6,97.0,104.65,539200,352300,5350
SNOWMAN,11-NOV-2022,38.7,39.3,37.1,37.5,533989,330711,3306
SOBHA,11-NOV-2022,625.0,625.0,609.4,610.6,145826,84673,7551
SOFTTECH,11-NOV-2022,146.05,151.25,145.75,150.8,2696,1740,120
SOLARA,11-NOV-2022,437.2,461.0,434.9,438.6,137536,45627,9222
SOLARINDS,11-NOV-2022,4225.0,4268.95,4132.05,4146.0,65498,34128,12597
SOMANYCERA,11-NOV-2022,525.0,540.9,524.55,529.4,23312,16660,1547
SOMATEX,11-NOV-2022,7.35,7.65,7.15,7.6,33580,19753,102
SONACOMS,11-NOV-2022,460.0,464.6,456.55,458.15,637913,378868,26040
SONAMCLOCK,11-NOV-2022,39.95,43.45,33.5,38.0,26796,12266,294
SONATSOFTW,11-NOV-2022,531.0,539.65,527.0,531.65,99317,44979,6823
SOTL,11-NOV-2022,304.45,306.9,298.5,302.55,45685,28755,2761
SOUTHBANK,11-NOV-2022,14.7,14.95,14.25,14.4,31132854,13108924,20535
SOUTHWEST,11-NOV-2022,132.0,140.8,131.3,134.05,70455,5739,855
SPAL,11-NOV-2022,377.0,377.95,370.8,372.1,18182,9751,1443
SPARC,11-NOV-2022,247.4,249.85,243.7,245.85,229672,56995,4948
SPECIALITY,11-NOV-2022,215.9,217.05,205.35,208.0,89427,51276,3777
SPENCERS,11-NOV-2022,73.65,73.7,72.2,73.4,81793,51426,1156
SPIC,11-NOV-2022,60.75,61.3,57.15,58.1,890081,502938,5554
SPICEJET,11-NOV-2022,39.5,39.65,38.85,39.05,1052965,566108,5651
SPLIL,11-NOV-2022,85.0,86.2,70.2,73.15,940465,431971,11971
SPLPETRO,11-NOV-2022,779.95,782.3,751.0,756.8,35309,19873,7555
SPMLINFRA,11-NOV-2022,31.0,31.4,30.15,30.55,33679,12104,288
SPORTKING,11-NOV-2022,680.0,686.05,670.0,681.0,11910,6542,2043
SREEL,11-NOV-2022,233.9,234.9,220.5,224.85,29728,16571,1382
SRF,11-NOV-2022,2370.0,2412.05,2361.0,2388.7,504629,198015,41159
SRHHYPOLTD,11-NOV-2022,695.0,695.0,667.0,681.1,10817,6740,1086
SRPL,11-NOV-2022,65.3,68.95,65.3,66.7,16861,11990,303
SRTRANSFIN,11-NOV-2022,1252.0,1287.0,1252.0,1276.75,497608,234925,30908
SSWL,11-NOV-2022,168.0,171.85,164.3,169.3,150119,89650,4198
STAR,11-NOV-2022,313.2,323.4,313.2,319.05,698620,550654,7742
STARCEMENT,11-NOV-2022,103.9,107.2,103.9,106.7,331387,208802,4547
STARHEALTH,11-NOV-2022,701.0,704.45,690.0,693.05,148260,91424,8953
STARPAPER,11-NOV-2022,209.8,209.8,202.0,204.4,124627,57083,3995
STARTECK,11-NOV-2022,139.05,142.9,132.0,133.7,11325,226,207
STCINDIA,11-NOV-2022,85.4,87.1,84.6,85.5,64290,14950,891
STEELCAS,11-NOV-2022,458.25,472.0,451.2,459.6,25500,18476,922
STEELCITY,11-NOV-2022,58.4,58.4,56.75,56.85,11567,6245,177
STEELXIND,11-NOV-2022,11.75,12.1,11.45,11.65,1718218,1178006,1705
STEL,11-NOV-2022,131.9,131.9,125.25,125.95,8880,5471,365
STERTOOLS,11-NOV-2022,268.0,274.8,257.9,264.2,97928,58335,3191
STLTECH,11-NOV-2022,169.9,172.3,168.0,169.0,1123210,558301,10966
STOVEKRAFT,11-NOV-2022,650.0,650.0,629.0,635.95,44171,19650,3934
STYLAMIND,11-NOV-2022,1050.8,1062.55,1035.0,1039.45,12146,7312,1599
SUBEXLTD,11-NOV-2022,30.95,31.25,30.5,30.6,2108279,820444,4797
SUBROS,11-NOV-2022,320.75,352.1,312.9,319.05,105699,27763,4385
SUDARSCHEM,11-NOV-2022,394.95,395.0,384.8,388.25,135112,77737,7228
SUKHJITS,11-NOV-2022,406.15,428.95,406.15,417.3,2115,1206,266
SUMEETINDS,11-NOV-2022,5.5,5.7,5.45,5.65,111392,68838,366
SUMICHEM,11-NOV-2022,462.4,475.0,460.0,469.8,355370,208650,13398
SUMMITSEC,11-NOV-2022,604.2,619.85,603.0,611.7,3200,1821,396
SUNCLAYLTD,11-NOV-2022,5284.0,5284.0,5070.0,5177.25,4562,2149,1246
SUNDARAM,11-NOV-2022,3.1,3.1,2.95,3.0,669983,502021,379
SUNDARMFIN,11-NOV-2022,2315.85,2368.0,2301.0,2321.6,25796,15583,5135
SUNDARMHLD,11-NOV-2022,99.6,100.65,96.8,97.1,163142,97865,2176
SUNDRMBRAK,11-NOV-2022,355.95,355.95,351.0,351.75,277,170,36
SUNDRMFAST,11-NOV-2022,960.0,970.2,942.8,960.45,186809,128648,9971
SUNFLAG,11-NOV-2022,85.2,86.85,84.5,86.2,148842,82655,2157
SUNPHARMA,11-NOV-2022,1015.75,1031.45,1009.85,1013.55,2390487,1331346,64289
SUNTECK,11-NOV-2022,384.0,394.65,384.0,388.15,160070,41423,7044
SUNTV,11-NOV-2022,563.4,564.9,545.8,551.1,579146,96940,16447
SUPERHOUSE,11-NOV-2022,217.0,217.0,212.6,213.45,12480,7142,572
SUPERSPIN,11-NOV-2022,9.95,9.95,9.2,9.3,113259,81918,303
SUPRAJIT,11-NOV-2022,331.8,334.6,329.1,332.15,79045,40937,5018
SUPREMEENG,11-NOV-2022,1.6,1.6,1.55,1.6,250762,240800,219
SUPREMEIND,11-NOV-2022,2430.0,2480.0,2372.0,2420.7,87290,49538,17056
SUPRIYA,11-NOV-2022,245.55,259.0,245.0,250.9,539548,238311,15440
SURANASOL,11-NOV-2022,23.5,23.5,22.3,22.65,49591,34902,638
SURANAT&P,11-NOV-2022,11.0,11.15,10.9,10.95,40239,25750,271
SURYALAXMI,11-NOV-2022,59.85,60.95,58.0,58.1,19308,8206,518
SURYAROSNI,11-NOV-2022,474.9,476.9,460.1,468.35,421832,194034,14251
SURYODAY,11-NOV-2022,110.0,111.2,100.3,105.2,324755,147214,5310
SUTLEJTEX,11-NOV-2022,62.5,62.65,61.1,61.45,85713,52943,1221
SUULD,11-NOV-2022,45.0,45.15,42.75,42.75,328110,230473,1993
SUVEN,11-NOV-2022,61.15,62.0,61.0,61.3,106260,68503,1108
SUVENPHAR,11-NOV-2022,440.0,445.55,430.0,443.85,274867,139423,9125
SUVIDHAA,11-NOV-2022,5.45,5.45,5.15,5.35,111339,64151,379
SUZLON,11-NOV-2022,8.5,8.55,8.2,8.2,68794518,29124921,33625
SVPGLOB,11-NOV-2022,35.6,35.6,32.85,34.05,253469,123825,2380
SWANENERGY,11-NOV-2022,216.0,246.95,214.8,244.25,1887704,361114,24764
SWARAJENG,11-NOV-2022,1605.0,1614.8,1591.0,1601.7,3860,2527,756
SWELECTES,11-NOV-2022,326.85,334.0,320.0,322.55,10355,6540,838
SWSOLAR,11-NOV-2022,282.8,299.0,280.0,294.15,361812,173545,6667
SYMPHONY,11-NOV-2022,841.0,849.7,834.4,841.0,31087,24282,2467
SYNGENE,11-NOV-2022,614.95,624.0,609.6,616.6,358096,158081,12040
SYRMA,11-NOV-2022,289.95,298.15,285.75,286.55,756714,304272,16043
TAINWALCHM,11-NOV-2022,91.0,92.7,90.0,91.0,3274,2356,130
TAJGVK,11-NOV-2022,201.7,203.15,194.0,195.7,109389,56009,3445
TAKE,11-NOV-2022,24.4,26.1,23.8,24.85,461843,218294,2004
TALBROAUTO,11-NOV-2022,485.85,500.0,485.85,493.0,32448,21552,1957
TANLA,11-NOV-2022,754.8,763.6,750.1,753.15,482485,377804,8404
TARAPUR,11-NOV-2022,4.45,4.45,4.25,4.25,2502,2394,19
TARC,11-NOV-2022,47.0,47.2,45.8,46.0,669169,336479,3029
TARMAT,11-NOV-2022,52.0,52.7,51.0,51.1,6556,4566,107
TARSONS,11-NOV-2022,709.0,714.2,695.5,699.2,517851,427758,19094
TASTYBITE,11-NOV-2022,12200.65,12454.95,12005.05,12116.45,2357,1049,1028
TATACHEM,11-NOV-2022,1085.0,1090.9,1065.0,1067.5,901885,325840,34994
TATACOFFEE,11-NOV-2022,220.1,222.1,219.05,219.7,553661,104639,7489
TATACOMM,11-NOV-2022,1328.0,1347.5,1306.3,1313.85,622358,187571,28577
TATACONSUM,11-NOV-2022,772.55,779.85,770.05,773.2,921004,474356,34310
TATAELXSI,11-NOV-2022,7095.5,7095.7,6941.0,6962.5,287465,120133,42744
TATAINVEST,11-NOV-2022,2471.95,2471.95,2400.05,2415.75,27615,15158,4280
TATAMETALI,11-NOV-2022,752.0,780.0,752.0,766.95,365904,68927,12771
TATAMOTORS,11-NOV-2022,420.0,425.5,414.7,423.5,19296401,6241304,193066
TATAMTRDVR,11-NOV-2022,227.2,227.45,221.35,224.65,4003366,1904046,28727
TATAPOWER,11-NOV-2022,232.0,232.0,229.2,229.75,7259679,2371717,58003
TATASTEEL,11-NOV-2022,106.25,108.2,106.25,107.55,77933417,34838963,216946
TATASTLLP,11-NOV-2022,638.1,654.4,638.1,649.35,92236,29668,4918
TATVA,11-NOV-2022,2371.0,2450.0,2311.2,2439.0,37227,14832,7863
TBZ,11-NOV-2022,79.0,79.2,77.25,77.6,65507,42210,1735
TCI,11-NOV-2022,650.0,668.0,649.95,665.45,103547,53536,6326
TCIEXP,11-NOV-2022,1838.5,1846.0,1815.0,1841.95,11900,6465,2087
TCNSBRANDS,11-NOV-2022,588.0,595.15,572.3,582.3,22844,13037,3043
TCPLPACK,11-NOV-2022,1440.0,1445.4,1408.0,1431.6,29771,17250,3498
TCS,11-NOV-2022,3269.6,3341.6,3255.05,3315.95,3265394,2031567,196708
TDPOWERSYS,11-NOV-2022,107.5,110.55,104.4,107.7,359905,234662,5624
TEAMLEASE,11-NOV-2022,2600.0,2600.0,2333.45,2353.95,159586,75813,24451
TECH,11-NOV-2022,29.81,30.19,29.22,30.02,59963,39455,280
TECHM,11-NOV-2022,1049.0,1066.0,1046.2,1058.7,5299457,2673013,113738
TECHNOE,11-NOV-2022,291.0,291.3,285.55,286.0,242932,211831,4050
TEGA,11-NOV-2022,539.7,573.25,531.65,560.95,94670,27922,3706
TEJASNET,11-NOV-2022,644.9,645.0,626.9,631.05,449100,180987,16957
TEMBO,11-NOV-2022,114.0,114.0,107.15,112.35,32977,17051,360
TERASOFT,11-NOV-2022,47.95,49.35,46.65,48.15,68574,37737,781
TEXINFRA,11-NOV-2022,58.45,60.5,58.45,59.25,24347,7126,327
TEXMOPIPES,11-NOV-2022,63.5,64.5,62.25,62.75,46163,25227,1083
TEXRAIL,11-NOV-2022,50.0,50.35,48.6,48.9,923581,451693,4083
TFCILTD,11-NOV-2022,83.0,84.2,80.8,82.05,648185,283139,4790
TGBHOTELS,11-NOV-2022,12.2,12.25,11.6,12.0,29056,19956,102
THANGAMAYL,11-NOV-2022,1002.3,1014.25,994.8,1009.05,5834,3396,1084
THEINVEST,11-NOV-2022,96.75,105.0,94.65,97.95,37801,13509,518
THEMISMED,11-NOV-2022,911.0,911.45,882.6,898.3,4983,3568,522
THERMAX,11-NOV-2022,2362.95,2409.8,2347.0,2365.65,56881,34882,6781
THOMASCOOK,11-NOV-2022,74.8,76.5,74.25,75.25,334367,219817,2702
THYROCARE,11-NOV-2022,672.0,672.0,655.0,666.0,27728,15403,4724
TI,11-NOV-2022,104.0,104.0,98.1,98.75,307015,207991,2839
TIDEWATER,11-NOV-2022,1038.9,1041.1,1018.0,1018.8,28434,20631,2325
TIIL,11-NOV-2022,810.5,824.0,803.05,805.8,14053,10811,973
TIINDIA,11-NOV-2022,2652.0,2698.95,2525.5,2573.15,643135,315301,56106
TIJARIA,11-NOV-2022,4.35,4.75,4.35,4.4,20719,7037,49
TIMESGTY,11-NOV-2022,57.45,59.0,54.15,56.4,19008,6882,412
TIMETECHNO,11-NOV-2022,104.4,104.55,101.25,102.9,509255,235763,5286
TIMKEN,11-NOV-2022,2824.0,2955.0,2821.0,2888.65,261303,148170,26229
TINPLATE,11-NOV-2022,316.6,321.8,316.05,319.9,434314,185954,10054
TIPSFILMS,11-NOV-2022,495.4,518.0,475.0,484.05,11286,5169,848
TIPSINDLTD,11-NOV-2022,1859.8,1879.45,1780.0,1815.5,19742,10128,4700
TIRUMALCHM,11-NOV-2022,192.8,203.8,191.0,200.6,661428,326794,9929
TIRUPATIFL,11-NOV-2022,18.0,18.4,17.35,18.0,213642,89168,718
TITAN,11-NOV-2022,2671.0,2694.4,2641.55,2651.8,833729,409639,59931
TMB,11-NOV-2022,512.0,516.5,491.55,501.95,78811,42556,4338
TNIDETF,11-NOV-2022,56.07,58.42,56.06,58.21,23074,13513,200
TNPETRO,11-NOV-2022,92.0,92.5,90.0,90.8,181895,125363,3604
TNPL,11-NOV-2022,274.1,280.0,261.85,263.05,673109,315839,11268
TOKYOPLAST,11-NOV-2022,111.0,111.0,103.5,104.25,36866,13825,1048
TORNTPHARM,11-NOV-2022,1670.0,1684.8,1660.9,1669.05,79294,34063,7675
TORNTPOWER,11-NOV-2022,520.05,527.55,505.65,509.0,941207,171491,19584
TOTAL,11-NOV-2022,186.0,187.5,180.05,182.45,47849,32467,671
TPLPLASTEH,11-NOV-2022,33.5,33.8,32.55,32.9,155743,32975,717
TRACXN,11-NOV-2022,79.95,79.95,75.6,75.95,433299,201092,7084
TREJHARA,11-NOV-2022,71.35,72.5,70.55,71.5,29512,19987,431
TRENT,11-NOV-2022,1472.1,1549.7,1395.0,1419.05,2812289,1425653,100940
TRF,11-NOV-2022,162.0,166.0,162.0,164.95,272106,134742,2051
TRIDENT,11-NOV-2022,38.75,38.75,36.9,37.25,6754328,2955471,26979
TRIGYN,11-NOV-2022,103.8,107.9,102.4,105.75,279174,141128,4392
TRIL,11-NOV-2022,59.3,60.9,57.5,58.55,728079,373648,4392
TRITURBINE,11-NOV-2022,283.7,284.5,270.45,272.2,481011,215717,14039
TRIVENI,11-NOV-2022,276.45,276.45,270.05,270.95,314299,114365,7621
TRU,11-NOV-2022,61.0,61.5,59.7,60.7,76314,23850,829
TTKHLTCARE,11-NOV-2022,921.7,928.0,898.05,901.35,4709,2865,778
TTKPRESTIG,11-NOV-2022,884.4,949.0,883.05,891.95,56402,24886,5628
TTL,11-NOV-2022,95.0,98.7,94.25,95.0,42186,27623,715
TV18BRDCST,11-NOV-2022,35.8,36.25,35.35,35.6,3303178,1472595,6917
