RATEGAIN,20-SEP-2022,283.3,283.3,274.1,276.05,331169,152458,8115
RATNAMANI,20-SEP-2022,1998.0,2020.0,1981.05,1992.4,12871,4935,3447
RAYMOND,20-SEP-2022,1154.0,1184.25,1125.0,1132.8,321791,120788,10622
RBA,20-SEP-2022,122.6,126.7,122.25,125.15,616275,319075,9857
RBL,20-SEP-2022,763.35,795.85,757.45,774.55,16899,6206,1871
RBLBANK,20-SEP-2022,126.0,129.45,126.0,127.65,9883892,2503236,35867
RCF,20-SEP-2022,105.25,106.8,104.65,105.3,3959655,1488643,17408
RECLTD,20-SEP-2022,104.2,104.2,103.15,103.55,2623827,1265219,14023
REDINGTON,20-SEP-2022,153.6,156.0,152.05,152.5,1334221,541009,14070
REFEX,20-SEP-2022,184.45,187.5,176.85,178.8,237530,121709,5755
RELAXO,20-SEP-2022,1080.6,1095.5,1071.55,1088.3,189049,71492,13655
RELCHEMQ,20-SEP-2022,190.35,196.6,190.0,193.95,10136,5313,317
RELIANCE,20-SEP-2022,2522.45,2537.7,2494.7,2502.85,3881882,1776953,178557
RELIGARE,20-SEP-2022,165.9,174.25,162.35,172.15,2845579,1610019,20781
REMSONSIND,20-SEP-2022,227.0,239.8,227.0,234.9,12209,7954,369
RENUKA,20-SEP-2022,49.7,57.75,49.55,55.35,73342939,17945932,108072
REPCOHOME,20-SEP-2022,238.0,246.0,235.8,240.65,234943,116777,6468
REPL,20-SEP-2022,167.0,170.0,166.0,167.45,7438,4995,276
REPRO,20-SEP-2022,472.5,474.85,461.2,465.15,8484,5019,1902
RESPONIND,20-SEP-2022,145.85,149.7,144.0,146.65,84435,23887,2002
REVATHI,20-SEP-2022,987.7,1010.7,941.05,1000.15,34866,15186,3325
RGL,20-SEP-2022,118.0,118.0,112.5,114.7,71008,8853,673
RHIM,20-SEP-2022,650.0,658.0,648.95,653.35,228006,140202,9541
RICOAUTO,20-SEP-2022,63.1,63.7,61.05,61.4,2679053,1002567,13613
RIIL,20-SEP-2022,1197.85,1252.7,1186.85,1206.35,2994068,442380,84324
RITES,20-SEP-2022,298.4,300.3,295.8,299.0,133195,61056,4639
RKDL,20-SEP-2022,12.7,13.3,12.4,13.3,22343,18786,99
RKEC,20-SEP-2022,52.05,55.0,48.75,52.5,107572,63648,860
RKFORGE,20-SEP-2022,204.5,205.75,202.5,202.9,287737,108337,4936
RML,20-SEP-2022,399.6,405.95,393.5,394.2,9242,4673,698
ROHLTD,20-SEP-2022,261.0,262.5,251.9,254.15,113985,63575,2549
ROLEXRINGS,20-SEP-2022,2015.25,2117.0,2015.25,2040.6,196564,34084,17043
ROLLT,20-SEP-2022,1.45,1.5,1.4,1.4,523555,352364,316
ROSSARI,20-SEP-2022,980.65,996.95,971.9,974.25,19346,8983,2956
ROSSELLIND,20-SEP-2022,309.0,312.0,296.35,298.2,53479,30583,1892
ROTO,20-SEP-2022,460.0,472.0,457.0,460.25,10434,6490,866
ROUTE,20-SEP-2022,1425.6,1440.0,1415.8,1429.2,117407,64793,8362
RPGLIFE,20-SEP-2022,777.9,808.0,775.0,791.95,179096,56359,11209
RPPINFRA,20-SEP-2022,41.2,43.0,41.1,41.6,63011,31965,556
RPPL,20-SEP-2022,202.0,219.9,195.55,210.0,103448,42182,2859
RPSGVENT,20-SEP-2022,537.6,545.8,530.55,536.0,21413,12499,1660
RSSOFTWARE,20-SEP-2022,30.4,30.85,29.5,29.7,96656,50386,737
RSWM,20-SEP-2022,352.7,357.85,351.45,352.9,52652,33612,2668
RSYSTEMS,20-SEP-2022,228.75,231.15,225.0,228.4,25392,14613,1163
RTNINDIA,20-SEP-2022,52.35,53.3,51.05,51.25,2040854,762467,9544
RTNPOWER,20-SEP-2022,4.75,4.95,4.55,4.6,27128389,11698513,11702
RUBYMILLS,20-SEP-2022,649.7,665.0,625.0,631.65,73814,38757,4687
RUCHIRA,20-SEP-2022,131.5,138.0,131.45,135.35,206256,99877,3733
RUPA,20-SEP-2022,348.0,356.4,345.0,346.5,236198,112518,6183
RUSHIL,20-SEP-2022,588.8,596.6,567.0,574.4,135500,83516,6626
RVHL,20-SEP-2022,21.6,22.35,21.5,21.8,8394,6153,52
RVNL,20-SEP-2022,34.5,34.8,34.3,34.55,5931476,2077648,13345
S&SPOWER,20-SEP-2022,21.4,21.45,20.9,21.45,2041,2015,25
SABEVENTS,20-SEP-2022,6.45,6.85,6.45,6.45,13420,8076,181
SADBHAV,20-SEP-2022,14.85,14.95,14.55,14.65,530868,388672,1023
SADBHIN,20-SEP-2022,6.95,6.95,6.85,6.85,197120,148772,448
SAFARI,20-SEP-2022,1585.8,1604.5,1573.0,1591.2,21828,10261,4706
SAGARDEEP,20-SEP-2022,30.6,31.55,30.3,30.4,15708,12148,227
SAGCEM,20-SEP-2022,222.95,232.0,218.85,225.1,266182,117166,9047
SAIL,20-SEP-2022,79.55,81.35,79.5,80.75,14219212,4446106,35924
SAKAR,20-SEP-2022,237.8,240.8,225.8,225.8,36053,26720,935
SAKHTISUG,20-SEP-2022,23.1,24.05,22.75,23.7,650265,305249,1979
SAKSOFT,20-SEP-2022,1236.0,1239.9,1166.15,1185.0,64410,24309,8111
SAKUMA,20-SEP-2022,16.4,16.65,15.7,16.0,524726,325247,1222
SALASAR,20-SEP-2022,33.2,33.7,32.65,33.05,395747,258683,1573
SALONA,20-SEP-2022,262.45,308.0,256.25,277.75,80916,29540,2955
SALSTEEL,20-SEP-2022,11.85,11.85,11.85,11.85,79773,79773,205
SALZERELEC,20-SEP-2022,280.0,290.0,273.0,280.7,426598,187896,10320
SAMBHAAV,20-SEP-2022,4.85,5.2,4.75,5.2,342816,232540,504
SANCO,20-SEP-2022,9.35,9.7,9.3,9.45,19586,10038,77
SANDESH,20-SEP-2022,776.4,777.8,764.5,770.15,461,286,52
SANDHAR,20-SEP-2022,242.4,246.7,236.05,238.2,55318,22575,3189
SANGAMIND,20-SEP-2022,316.65,320.25,306.65,309.5,21135,9696,995
SANGHVIMOV,20-SEP-2022,248.0,256.8,246.9,254.0,115770,46321,4474
SANGINITA,20-SEP-2022,25.75,26.4,24.75,25.55,72772,43752,584
SANOFI,20-SEP-2022,6025.0,6035.0,6000.0,6005.1,29139,24528,4024
SANSERA,20-SEP-2022,730.5,742.0,711.25,738.2,251740,131318,13272
SAPPHIRE,20-SEP-2022,1488.1,1488.1,1435.35,1465.7,60853,24552,5031
SARDAEN,20-SEP-2022,901.6,912.8,881.15,887.85,16817,7766,2443
SAREGAMA,20-SEP-2022,383.8,383.8,372.5,373.9,210502,136872,14570
SARLAPOLY,20-SEP-2022,53.3,54.05,53.0,53.6,160135,85282,1231
SASKEN,20-SEP-2022,876.1,883.45,871.0,878.7,9891,5846,1503
SASTASUNDR,20-SEP-2022,315.0,371.45,312.25,352.45,295010,84168,9745
SATIA,20-SEP-2022,134.6,142.5,132.5,138.6,725202,250072,9300
SATIN,20-SEP-2022,131.55,134.7,126.85,127.35,100738,56507,2478
SBC,20-SEP-2022,8.9,8.9,8.65,8.75,849211,453225,1335
SBCL,20-SEP-2022,599.5,624.0,599.0,612.95,29171,17239,2237
SBICARD,20-SEP-2022,947.9,982.5,947.75,957.2,2147402,586632,72925
SBIETFCON,20-SEP-2022,81.38,81.38,78.96,80.79,5173,3202,152
SBIETFIT,20-SEP-2022,282.97,283.14,279.6,280.07,15317,9743,404
SBIETFPB,20-SEP-2022,219.99,219.99,211.99,214.02,5320,4581,88
SBIETFQLTY,20-SEP-2022,148.32,152.24,148.32,151.21,2331,1610,101
SBILIFE,20-SEP-2022,1309.85,1322.5,1306.65,1309.3,671787,370048,43644
SBIN,20-SEP-2022,577.95,577.95,572.85,574.05,8484017,3767069,176912
SCAPDVR,20-SEP-2022,13.25,13.65,12.6,13.6,1629535,1210668,870
SCHAEFFLER,20-SEP-2022,3416.0,3455.0,3265.0,3313.45,412901,168076,58853
SCHAND,20-SEP-2022,187.8,192.3,183.0,183.7,137609,69994,5675
SCHNEIDER,20-SEP-2022,156.2,158.45,152.65,153.5,780243,231573,9294
SCI,20-SEP-2022,119.65,121.5,119.5,119.7,723221,329516,4689
SDBL,20-SEP-2022,97.05,101.5,95.7,101.25,756686,426266,4329
SDL24BEES,20-SEP-2022,108.6,108.6,108.41,108.6,151,151,7
SDL26BEES,20-SEP-2022,107.46,107.75,107.4,107.58,69333,63544,88
SEAMECLTD,20-SEP-2022,1234.9,1266.7,1215.0,1221.1,37092,21272,2302
SECURKLOUD,20-SEP-2022,65.0,66.7,61.65,62.6,79121,40858,1103
SELAN,20-SEP-2022,289.15,308.55,289.15,303.3,211192,96738,4686
SEPC,20-SEP-2022,8.85,8.95,8.55,8.65,352981,204262,406
SEPOWER,20-SEP-2022,20.3,20.65,19.3,20.65,63277,38837,183
SEQUENT,20-SEP-2022,109.3,111.8,108.5,109.4,534150,192239,7032
SERVOTECH,20-SEP-2022,166.8,166.8,166.8,166.8,20416,20416,49
SESHAPAPER,20-SEP-2022,289.05,315.3,288.65,302.2,843030,311531,15967
SETCO,20-SEP-2022,12.75,13.1,12.65,12.75,115883,71876,488
SETF10GILT,20-SEP-2022,203.5,203.5,202.95,203.3,431,338,13
SETFGOLD,20-SEP-2022,43.51,43.96,43.51,43.59,1029229,842476,1902
SETFNIF50,20-SEP-2022,183.97,184.85,183.43,183.85,182826,104012,1655
SETFNIFBK,20-SEP-2022,411.99,417.89,411.99,415.72,37829,21632,676
SETFNN50,20-SEP-2022,468.47,471.9,465.06,469.22,17109,13191,461
SETUINFRA,20-SEP-2022,1.9,1.9,1.8,1.8,445345,374285,200
SFL,20-SEP-2022,2947.0,3037.5,2925.25,3000.85,14119,4801,4938
SGIL,20-SEP-2022,154.6,157.1,151.75,156.0,3179,2487,102
SGL,20-SEP-2022,24.75,25.6,24.15,24.6,7985,4478,111
SHAHALLOYS,20-SEP-2022,58.3,58.3,58.3,58.3,31947,25945,120
SHAILY,20-SEP-2022,1925.4,2004.25,1903.55,1925.8,1670,911,381
SHAKTIPUMP,20-SEP-2022,534.6,544.6,531.2,533.7,49229,16581,6100
SHALBY,20-SEP-2022,136.75,145.5,134.85,141.95,559479,212100,9067
SHALPAINTS,20-SEP-2022,167.0,170.75,166.9,167.5,66003,19165,5270
SHANKARA,20-SEP-2022,752.0,759.55,742.75,746.2,37038,15814,2364
SHANTI,20-SEP-2022,23.0,23.0,22.4,22.95,13664,12389,53
SHANTIGEAR,20-SEP-2022,314.25,344.25,314.25,328.5,709321,154819,19257
SHARDACROP,20-SEP-2022,490.8,497.65,481.65,485.95,97803,39661,6268
SHARDAMOTR,20-SEP-2022,859.95,880.0,852.4,868.15,28354,17435,3355
SHAREINDIA,20-SEP-2022,1315.0,1329.95,1279.3,1306.85,97591,28744,6314
SHARIABEES,20-SEP-2022,403.97,403.97,396.51,399.91,3393,1465,114
SHEMAROO,20-SEP-2022,162.0,167.75,156.1,159.35,341783,140205,6141
SHILPAMED,20-SEP-2022,385.0,397.9,383.2,393.05,294528,82746,8682
SHIVALIK,20-SEP-2022,902.55,925.05,891.1,914.75,10781,6480,1416
SHIVAMAUTO,20-SEP-2022,40.95,42.0,40.1,40.75,174948,118364,859
SHIVAMILLS,20-SEP-2022,119.95,125.95,119.95,124.35,14806,7630,378
SHIVATEX,20-SEP-2022,160.65,161.45,156.7,160.5,7082,5305,245
SHK,20-SEP-2022,145.7,147.95,145.65,146.25,84115,49993,2274
SHOPERSTOP,20-SEP-2022,750.0,754.2,736.45,744.95,89923,40740,4991
SHRADHA,20-SEP-2022,57.55,60.9,57.15,57.6,16669,10122,173
SHREDIGCEM,20-SEP-2022,71.7,76.0,71.45,73.0,1788138,609827,11390
SHREECEM,20-SEP-2022,23518.15,23722.95,22813.75,23242.7,59048,14960,17685
SHREEPUSHK,20-SEP-2022,247.9,253.0,243.95,251.9,68091,33666,3119
SHRENIK,20-SEP-2022,2.05,2.1,2.0,2.0,898446,671588,763
SHREYANIND,20-SEP-2022,130.0,134.15,130.0,132.0,12252,7542,230
SHREYAS,20-SEP-2022,366.0,400.0,366.0,390.85,209823,102731,10965
SHRIRAMCIT,20-SEP-2022,1967.0,1969.45,1910.6,1924.6,127546,70326,13848
SHRIRAMPPS,20-SEP-2022,87.6,91.05,87.6,88.8,901091,396381,7187
SHYAMCENT,20-SEP-2022,25.45,25.45,24.5,24.6,374811,261713,2155
SHYAMMETL,20-SEP-2022,300.1,303.0,297.9,300.45,110614,56660,3769
SIEMENS,20-SEP-2022,2973.35,3018.5,2940.0,2947.9,244625,120526,18659
SIGACHI,20-SEP-2022,282.5,284.7,279.5,280.1,71880,36394,2984
SIGIND,20-SEP-2022,44.95,45.65,44.05,44.45,33236,20456,451
SIKKO,20-SEP-2022,167.1,167.1,166.35,167.1,73643,53132,807
SILGO,20-SEP-2022,26.5,26.7,26.0,26.05,20834,15632,155
SILINV,20-SEP-2022,329.75,335.0,320.0,320.65,1065,834,98
SILLYMONKS,20-SEP-2022,32.8,32.8,29.35,30.65,126409,77312,780
SILVER,20-SEP-2022,58.21,58.49,57.82,57.91,58954,44253,396
SILVERBEES,20-SEP-2022,56.2,56.37,55.92,55.98,533220,361394,1773
SIMBHALS,20-SEP-2022,22.0,22.0,21.0,21.55,57018,31620,302
SIMPLEXINF,20-SEP-2022,69.2,69.2,65.8,66.1,49489,39256,321
SINTERCOM,20-SEP-2022,87.85,87.85,85.45,86.85,3271,2519,74
SIRCA,20-SEP-2022,598.0,639.9,598.0,611.95,76308,24054,4422
SIS,20-SEP-2022,424.0,441.0,424.0,431.3,551955,456392,8199
SITINET,20-SEP-2022,1.7,1.7,1.65,1.65,1037721,831801,684
SIYSIL,20-SEP-2022,461.0,465.0,448.1,449.95,122760,65596,6283
SJS,20-SEP-2022,467.0,471.95,446.5,452.05,149732,89358,11733
SJVN,20-SEP-2022,32.5,32.65,32.15,32.5,2827068,1411941,9743
SKFINDIA,20-SEP-2022,4665.4,4737.3,4637.7,4716.8,38948,21155,10101
SKIPPER,20-SEP-2022,70.15,74.75,69.5,72.3,390754,188637,4904
SMARTLINK,20-SEP-2022,136.4,139.7,135.8,136.1,7721,3608,272
SMCGLOBAL,20-SEP-2022,82.0,82.85,80.6,81.5,89207,55276,870
SMLISUZU,20-SEP-2022,785.8,807.35,783.0,786.6,25632,9011,2842
SMLT,20-SEP-2022,149.3,153.8,145.25,147.2,41229,21991,2927
SMSLIFE,20-SEP-2022,696.0,701.0,684.1,687.15,546,317,100
SMSPHARMA,20-SEP-2022,90.15,92.3,89.1,91.1,40534,27894,692
SNOWMAN,20-SEP-2022,39.15,39.9,37.65,39.0,1757409,692495,8401
SOBHA,20-SEP-2022,679.9,689.7,660.95,670.25,323112,101813,16200
SOFTTECH,20-SEP-2022,175.95,179.0,162.55,171.25,4657,3445,119
SOLARA,20-SEP-2022,417.0,437.95,417.0,431.2,86136,47926,5007
SOLARINDS,20-SEP-2022,3653.0,3940.0,3653.0,3851.45,189105,36815,22974
SOMANYCERA,20-SEP-2022,610.0,617.75,593.0,597.25,62180,42787,5958
SOMATEX,20-SEP-2022,7.55,7.95,7.55,7.9,16513,12410,70
SONACOMS,20-SEP-2022,517.6,524.5,513.15,514.6,736927,348629,33270
SONAMCLOCK,20-SEP-2022,40.9,42.0,39.95,40.1,9075,4955,203
SONATSOFTW,20-SEP-2022,553.0,556.5,542.0,543.5,134346,74262,9418
SOTL,20-SEP-2022,337.3,337.3,331.0,332.95,78317,41832,3100
SOUTHBANK,20-SEP-2022,10.7,10.7,10.3,10.35,32776350,16741456,20903
SOUTHWEST,20-SEP-2022,177.3,177.3,172.05,173.8,48685,8000,450
SPAL,20-SEP-2022,435.0,435.0,415.1,419.8,53026,33990,3637
SPARC,20-SEP-2022,221.7,228.8,221.65,224.8,295207,71268,5994
SPCENET,20-SEP-2022,23.6,23.6,21.55,23.6,1087460,745930,1833
SPECIALITY,20-SEP-2022,219.1,230.95,219.1,224.25,167136,75396,4578
SPENCERS,20-SEP-2022,79.2,81.9,78.2,80.2,213577,90890,2914
SPIC,20-SEP-2022,60.8,61.85,60.3,60.55,334452,167745,2853
SPICEJET,20-SEP-2022,43.65,44.45,43.0,43.55,1401420,364721,5835
SPLIL,20-SEP-2022,67.75,69.7,65.45,66.1,114130,55587,1872
SPLPETRO,20-SEP-2022,780.0,783.0,770.3,773.4,28717,18314,3873
SPMLINFRA,20-SEP-2022,38.9,38.9,37.15,37.5,52831,40999,312
SPORTKING,20-SEP-2022,866.0,886.2,851.0,855.3,64072,19696,7446
SREEL,20-SEP-2022,197.55,214.7,191.85,208.35,276591,45613,7782
SRF,20-SEP-2022,2705.0,2734.95,2672.65,2682.4,559328,252683,31644
SRHHYPOLTD,20-SEP-2022,912.0,925.0,867.65,872.65,45686,22376,6517
SRPL,20-SEP-2022,87.0,87.0,81.0,83.4,75068,53832,598
SRTRANSFIN,20-SEP-2022,1295.2,1318.5,1290.0,1296.1,761700,328872,27799
SSWL,20-SEP-2022,855.0,855.0,835.0,836.8,32656,13809,5082
STAR,20-SEP-2022,319.5,326.4,316.0,319.3,321413,91007,11475
STARCEMENT,20-SEP-2022,109.0,111.0,105.6,107.3,1043112,388055,14132
STARHEALTH,20-SEP-2022,749.9,749.9,710.1,713.9,209170,82356,11269
STARPAPER,20-SEP-2022,202.05,204.8,198.0,198.5,115295,62598,3097
STARTECK,20-SEP-2022,142.9,142.9,125.5,135.65,12789,545,342
STCINDIA,20-SEP-2022,87.25,88.95,86.6,87.0,24078,12655,377
STEELCAS,20-SEP-2022,444.85,451.0,440.75,449.95,9807,8353,379
STEELCITY,20-SEP-2022,58.25,60.05,58.25,58.95,8408,4581,140
STEELXIND,20-SEP-2022,13.35,13.45,13.15,13.2,1824839,924028,1231
STEL,20-SEP-2022,157.0,157.0,148.15,149.0,9508,6189,389
STERTOOLS,20-SEP-2022,227.95,232.4,221.35,224.7,38273,19615,1010
STLTECH,20-SEP-2022,177.0,182.2,175.65,176.75,995760,418506,13099
STOVEKRAFT,20-SEP-2022,692.95,701.45,680.0,682.95,88429,34180,4979
STYLAMIND,20-SEP-2022,1068.7,1135.0,1068.7,1118.2,60824,43359,3167
SUBCAPCITY,20-SEP-2022,152.15,164.8,152.15,155.65,1506,666,99
SUBEXLTD,20-SEP-2022,35.5,35.65,34.7,34.85,1552705,805232,5327
SUBROS,20-SEP-2022,366.9,375.0,364.1,365.15,17680,7548,1097
SUDARSCHEM,20-SEP-2022,451.0,457.4,447.35,450.15,61716,30385,3767
SUMEETINDS,20-SEP-2022,6.25,6.3,6.05,6.2,295236,212959,318
SUMICHEM,20-SEP-2022,523.9,529.5,515.5,520.35,420337,219776,10162
SUMMITSEC,20-SEP-2022,690.55,699.9,625.6,661.05,14900,7439,1411
SUNCLAYLTD,20-SEP-2022,4875.7,4919.3,4629.0,4728.75,7933,5083,2072
SUNDARAM,20-SEP-2022,3.15,3.15,3.05,3.05,433322,364786,567
SUNDARMFIN,20-SEP-2022,2280.0,2280.0,2221.05,2246.2,36232,17015,6013
SUNDARMHLD,20-SEP-2022,86.5,88.65,84.8,85.25,199343,124826,1984
SUNDRMBRAK,20-SEP-2022,368.95,374.15,361.35,363.95,1721,905,182
SUNDRMFAST,20-SEP-2022,896.0,934.5,891.8,911.4,264599,96583,12675
SUNFLAG,20-SEP-2022,89.7,92.1,89.2,89.5,280338,121624,3133
SUNPHARMA,20-SEP-2022,877.55,914.75,876.8,911.95,4408042,2564349,107097
SUNTECK,20-SEP-2022,449.65,460.6,447.85,452.55,183411,47287,4920
SUNTV,20-SEP-2022,515.0,526.9,515.0,522.3,853940,367752,16609
SUPERHOUSE,20-SEP-2022,213.75,223.5,213.4,218.8,48993,23004,1619
SUPERSPIN,20-SEP-2022,11.15,11.9,10.75,11.0,119972,81804,319
SUPRAJIT,20-SEP-2022,334.0,346.0,333.8,340.9,273289,121721,12331
SUPREMEENG,20-SEP-2022,2.1,2.1,2.0,2.05,570313,363906,288
SUPREMEIND,20-SEP-2022,2036.25,2098.0,2032.15,2090.05,66076,41546,7635
SUPRIYA,20-SEP-2022,336.65,341.7,330.0,331.5,126158,47839,4929
SURANASOL,20-SEP-2022,25.45,27.4,25.3,25.85,199007,84784,1548
SURANAT&P,20-SEP-2022,11.8,12.05,11.7,11.85,87225,68045,302
SURYALAXMI,20-SEP-2022,68.85,71.2,68.4,69.8,11788,8383,223
SURYAROSNI,20-SEP-2022,495.95,508.0,488.75,493.45,362166,281025,3607
SURYODAY,20-SEP-2022,108.7,108.7,105.5,106.25,147229,80336,1596
SUTLEJTEX,20-SEP-2022,73.6,74.65,71.85,72.35,71296,40122,863
SUULD,20-SEP-2022,43.85,43.85,42.5,42.55,56440,43647,568
SUVEN,20-SEP-2022,73.4,77.95,73.4,76.0,382639,133051,4089
SUVENPHAR,20-SEP-2022,462.05,468.9,461.0,462.65,130098,57703,8189
SUVIDHAA,20-SEP-2022,6.15,6.15,6.05,6.05,118920,102599,315
SUZLON,20-SEP-2022,8.8,8.9,8.6,8.65,57835740,26019277,39121
SVPGLOB,20-SEP-2022,39.3,39.55,38.55,38.95,104246,66571,886
SWANENERGY,20-SEP-2022,240.0,245.0,225.1,226.2,952036,229737,7223
SWARAJENG,20-SEP-2022,1697.1,1705.6,1685.0,1695.6,2745,1996,451
SWELECTES,20-SEP-2022,339.8,340.95,321.1,325.7,18225,11246,1155
SWSOLAR,20-SEP-2022,288.45,308.0,288.45,303.1,946872,413312,14471
SYMPHONY,20-SEP-2022,881.15,887.5,871.25,873.9,24398,11728,4663
SYNGENE,20-SEP-2022,569.0,574.5,567.45,569.9,303220,139218,14433
SYRMA,20-SEP-2022,291.45,306.8,291.0,304.25,1551226,665683,22595
TAINWALCHM,20-SEP-2022,97.0,100.9,96.35,97.25,22378,11625,482
TAJGVK,20-SEP-2022,190.0,196.9,186.25,189.0,455989,173878,7582
TAKE,20-SEP-2022,25.75,26.0,24.85,25.2,197063,105599,1465
TALBROAUTO,20-SEP-2022,481.0,500.0,477.95,480.85,42254,12490,2345
TANLA,20-SEP-2022,784.4,796.8,775.25,778.3,250047,93566,12784
TARAPUR,20-SEP-2022,4.8,4.8,4.6,4.65,10000,9000,41
TARC,20-SEP-2022,44.95,45.75,43.9,44.2,543780,337225,2195
TARMAT,20-SEP-2022,59.25,61.0,58.1,58.35,18003,11225,236
TARSONS,20-SEP-2022,866.0,879.25,838.7,849.6,131329,54606,10935
TASTYBITE,20-SEP-2022,11900.0,12046.05,11861.95,11984.9,2259,1619,646
TATACHEM,20-SEP-2022,1111.0,1134.2,1110.1,1113.65,1072438,292139,32537
TATACOFFEE,20-SEP-2022,224.0,230.0,223.9,227.5,846463,276188,9206
TATACOMM,20-SEP-2022,1202.0,1227.0,1186.35,1219.6,480440,230159,22707
TATACONSUM,20-SEP-2022,797.0,812.9,795.95,804.2,1547208,822141,39270
TATAELXSI,20-SEP-2022,8725.0,8939.0,8713.0,8901.55,237315,79441,37561
TATAINVEST,20-SEP-2022,2734.55,2734.55,2600.0,2620.6,205360,62385,18944
TATAMETALI,20-SEP-2022,832.0,835.0,809.0,812.65,112110,49897,5734
TATAMOTORS,20-SEP-2022,430.6,443.35,430.6,434.25,17557661,4869665,187305
TATAMTRDVR,20-SEP-2022,210.8,217.05,210.75,213.9,3247414,1651417,41364
TATAPOWER,20-SEP-2022,235.0,237.5,234.15,235.25,10376536,3662802,87730
TATASTEEL,20-SEP-2022,104.2,106.35,104.0,105.8,52140254,23282651,179678
TATASTLLP,20-SEP-2022,705.6,734.0,702.4,718.35,505677,136377,20642
TATVA,20-SEP-2022,2560.0,2575.45,2525.0,2551.35,7672,4327,2563
TBZ,20-SEP-2022,76.8,78.95,76.0,77.0,223890,101749,3389
TCI,20-SEP-2022,770.0,797.9,766.85,784.1,257395,87979,12354
TCIDEVELOP,20-SEP-2022,405.95,405.95,380.0,382.05,8725,7906,309
TCIEXP,20-SEP-2022,1993.0,2013.0,1935.0,1941.5,70619,24991,11630
TCNSBRANDS,20-SEP-2022,642.65,675.0,642.6,663.55,64597,27212,4938
TCPLPACK,20-SEP-2022,1203.0,1231.95,1142.35,1182.55,33020,15041,6812
TCS,20-SEP-2022,3050.0,3079.95,3030.0,3040.3,1544295,818645,123732
TDPOWERSYS,20-SEP-2022,641.95,660.0,641.95,651.7,56487,36299,2734
TEAMLEASE,20-SEP-2022,3131.0,3233.45,3130.95,3200.25,68589,62472,3421
TECH,20-SEP-2022,27.75,27.82,27.11,27.31,11020,4839,199
TECHIN,20-SEP-2022,11.05,11.7,10.75,10.85,12233,6832,130
TECHM,20-SEP-2022,1054.0,1065.7,1050.0,1056.15,2321528,1310962,55501
TECHNOE,20-SEP-2022,284.0,284.0,277.1,277.8,192288,135392,14300
TEGA,20-SEP-2022,564.3,575.0,562.05,570.4,97677,55466,3909
TEJASNET,20-SEP-2022,600.0,629.0,596.85,620.15,819134,247072,24739
TEMBO,20-SEP-2022,126.35,132.0,126.35,126.35,62651,47267,721
TERASOFT,20-SEP-2022,48.0,48.9,45.15,45.6,79835,45298,1352
TEXINFRA,20-SEP-2022,63.2,64.5,60.65,61.0,75279,51006,679
TEXMOPIPES,20-SEP-2022,66.7,69.0,65.2,66.05,221174,75794,3236
TEXRAIL,20-SEP-2022,50.15,50.35,48.1,48.35,1481041,555380,8360
TFCILTD,20-SEP-2022,60.35,66.8,60.35,62.65,4196755,2619214,10957
TGBHOTELS,20-SEP-2022,12.5,13.0,12.15,13.0,30259,26122,102
THANGAMAYL,20-SEP-2022,1240.8,1260.0,1212.7,1219.3,5476,3085,669
THEINVEST,20-SEP-2022,99.7,101.1,97.05,98.6,9725,4120,330
THEMISMED,20-SEP-2022,997.9,1025.0,955.5,995.9,12600,8031,1561
THERMAX,20-SEP-2022,2530.5,2575.45,2523.85,2553.85,36731,9776,6614
THOMASCOOK,20-SEP-2022,75.1,75.95,74.1,74.55,214573,105885,2449
THYROCARE,20-SEP-2022,711.0,713.05,703.9,708.4,93797,69130,3430
TI,20-SEP-2022,92.4,95.0,89.0,93.8,833005,485262,5837
TIDEWATER,20-SEP-2022,1074.95,1078.8,1064.05,1066.4,12396,5823,2139
TIIL,20-SEP-2022,833.85,846.0,825.0,831.5,4135,2158,640
TIINDIA,20-SEP-2022,2581.4,2750.0,2572.5,2718.85,771633,436780,61475
TIJARIA,20-SEP-2022,5.25,5.25,4.6,4.95,193500,95231,207
TIL,20-SEP-2022,123.05,126.35,119.0,120.5,19445,14789,610
TIMESGTY,20-SEP-2022,50.65,51.95,49.25,49.55,2498,1531,85
TIMETECHNO,20-SEP-2022,112.9,116.15,112.6,113.35,1282321,407967,11833
TIMKEN,20-SEP-2022,2908.65,2951.7,2884.25,2919.3,43826,20823,9428
TINPLATE,20-SEP-2022,341.9,352.2,339.1,344.15,833361,266683,20933
TIPSINDLTD,20-SEP-2022,1608.15,1662.0,1575.7,1589.25,14999,10847,1728
TIRUMALCHM,20-SEP-2022,234.95,237.9,232.5,234.25,255803,103128,4512
TIRUPATIFL,20-SEP-2022,14.75,15.0,14.6,14.7,77973,54100,313
TITAN,20-SEP-2022,2642.2,2693.55,2635.1,2684.0,844553,386069,53444
TNIDETF,20-SEP-2022,56.5,56.53,55.4,55.81,12236,10125,142
TNPETRO,20-SEP-2022,106.5,108.5,105.85,107.4,468817,289404,7639
TNPL,20-SEP-2022,242.05,246.7,242.0,242.75,192986,101676,4011
TOKYOPLAST,20-SEP-2022,102.6,106.4,102.35,103.15,22381,7752,710
TORNTPHARM,20-SEP-2022,1490.0,1534.0,1490.0,1513.5,168085,56124,11598
TORNTPOWER,20-SEP-2022,544.0,550.9,540.1,545.35,202450,62564,6902
TOTAL,20-SEP-2022,180.75,186.05,178.3,186.05,81920,63558,634
