SHANTIGEAR,31-DEC-2021,148.95,148.95,146.45,147.85,29533,19826,695
SHARDACROP,31-DEC-2021,354.3,358.5,350.1,354.2,220055,62309,7263
SHARDAMOTR,31-DEC-2021,909.0,909.0,880.0,883.1,17980,11234,2222
SHAREINDIA,31-DEC-2021,1080.0,1095.0,1047.5,1049.7,28933,15370,3618
SHARIABEES,31-DEC-2021,464.4,464.4,450.6,462.39,902,767,66
SHIL,31-DEC-2021,415.0,426.0,413.15,422.8,25992,19214,1098
SHILPAMED,31-DEC-2021,539.9,546.05,533.2,535.1,108363,56145,4482
SHIVALIK,31-DEC-2021,1075.5,1075.5,1035.0,1048.9,10403,5653,1493
SHIVAMILLS,31-DEC-2021,163.45,166.45,150.7,153.05,111582,65166,4473
SHIVATEX,31-DEC-2021,235.0,242.0,230.15,232.55,13280,6921,789
SHK,31-DEC-2021,153.75,157.0,152.85,155.0,234203,115877,4108
SHOPERSTOP,31-DEC-2021,320.65,332.4,320.65,330.8,144300,36984,4013
SHRADHA,31-DEC-2021,58.0,58.0,52.05,54.65,1779,1062,117
SHREDIGCEM,31-DEC-2021,71.3,74.1,70.95,72.15,243908,116923,3130
SHREECEM,31-DEC-2021,26450.4,27323.85,26450.4,26987.45,28883,11025,8554
SHREEPUSHK,31-DEC-2021,201.8,216.9,201.8,212.1,50929,32167,1161
SHREERAMA,31-DEC-2021,15.8,16.9,15.0,16.45,586599,326312,1735
SHRENIK,31-DEC-2021,3.7,3.7,3.7,3.7,4060219,4060219,1403
SHREYANIND,31-DEC-2021,99.95,101.4,98.5,99.4,16449,11189,564
SHREYAS,31-DEC-2021,236.95,239.3,230.15,234.35,37481,19023,1431
SHRIRAMCIT,31-DEC-2021,1744.4,1779.85,1730.6,1762.95,27270,9243,2255
SHRIRAMEPC,31-DEC-2021,10.9,11.0,10.6,11.0,7174978,3685547,5646
SHRIRAMPPS,31-DEC-2021,84.1,86.55,83.8,86.05,2097637,795287,11598
SHYAMCENT,31-DEC-2021,18.8,18.8,17.25,17.4,960166,632885,3350
SHYAMMETL,31-DEC-2021,344.0,350.0,341.5,342.85,636784,186202,13511
SIEMENS,31-DEC-2021,2359.35,2386.0,2353.75,2361.35,348153,199609,14015
SIGACHI,31-DEC-2021,399.8,403.65,395.8,398.9,458825,177236,16868
SIGIND,31-DEC-2021,45.75,46.6,44.75,45.1,70039,39290,602
SIKKO,31-DEC-2021,63.9,68.3,63.9,65.15,3815,2388,110
SILGO,31-DEC-2021,32.1,32.15,31.2,31.65,98865,18815,1197
SILINV,31-DEC-2021,306.4,306.5,290.5,291.95,4413,3684,161
SIMBHALS,31-DEC-2021,20.4,20.95,19.65,20.1,76454,54083,604
SIMPLEXINF,31-DEC-2021,44.55,44.8,43.2,43.7,62512,37353,645
SINTERCOM,31-DEC-2021,87.8,87.8,83.55,86.45,9475,6655,228
SIRCA,31-DEC-2021,513.0,559.05,511.25,535.75,122820,31688,8365
SIS,31-DEC-2021,455.0,466.05,454.65,459.95,34902,15038,2153
SIYSIL,31-DEC-2021,439.0,443.7,430.25,433.3,65449,28792,3868
SJS,31-DEC-2021,382.5,392.0,373.4,382.15,226116,137477,7334
SJVN,31-DEC-2021,30.4,31.0,30.15,30.65,5098783,3037047,13728
SKFINDIA,31-DEC-2021,3754.0,3788.75,3711.0,3741.3,23017,12046,5644
SKIPPER,31-DEC-2021,75.15,80.0,75.15,78.8,265041,116851,4543
SKMEGGPROD,31-DEC-2021,74.0,76.9,72.8,73.7,140807,58385,2974
SMARTLINK,31-DEC-2021,218.0,230.75,201.25,230.75,618757,188981,18106
SMCGLOBAL,31-DEC-2021,74.95,77.55,74.65,76.1,919596,813894,2141
SMLISUZU,31-DEC-2021,631.1,644.4,630.0,635.8,13694,6169,842
SMLT,31-DEC-2021,118.5,122.75,115.7,116.95,18223,10923,473
SMSLIFE,31-DEC-2021,749.9,749.9,728.05,731.45,6807,5716,476
SMSPHARMA,31-DEC-2021,129.0,130.2,127.15,128.5,97787,68761,1264
SNOWMAN,31-DEC-2021,40.6,41.35,40.0,40.5,525621,243921,3694
SOBHA,31-DEC-2021,893.05,904.15,880.6,895.45,261937,88510,10570
SOLARA,31-DEC-2021,1015.0,1030.45,1015.0,1019.05,31205,19246,3251
SOLARINDS,31-DEC-2021,2350.15,2430.0,2350.15,2421.55,30004,15197,7242
SOMANYCERA,31-DEC-2021,842.0,860.0,842.0,850.55,9756,5227,2358
SOMICONVEY,31-DEC-2021,40.0,40.5,38.7,40.25,65633,8342,1459
SONACOMS,31-DEC-2021,725.0,748.7,722.0,743.55,1533044,495814,42041
SONATSOFTW,31-DEC-2021,871.0,881.95,870.55,875.8,95911,39727,4753
SORILINFRA,31-DEC-2021,101.5,102.45,100.2,101.1,42658,22123,687
SOTL,31-DEC-2021,1105.55,1115.0,1102.55,1108.7,8172,5261,1092
SOUTHBANK,31-DEC-2021,8.75,8.9,8.75,8.85,5238892,2014184,20807
SPAL,31-DEC-2021,415.7,436.0,415.7,432.75,73274,39682,4654
SPANDANA,31-DEC-2021,456.05,466.55,455.15,460.7,107901,34688,6584
SPARC,31-DEC-2021,276.55,289.0,276.55,286.9,1466013,294216,20487
SPECIALITY,31-DEC-2021,87.45,90.4,87.45,89.35,72710,43442,1708
SPENCERS,31-DEC-2021,100.0,101.15,98.85,99.25,199030,112758,3266
SPIC,31-DEC-2021,55.75,56.85,55.1,55.55,497948,267420,4179
SPICEJET,31-DEC-2021,65.85,68.4,65.6,68.15,3983373,1672506,14740
SPLIL,31-DEC-2021,45.95,49.5,45.75,47.4,221738,113341,2130
SPTL,31-DEC-2021,13.2,13.9,13.05,13.8,13864386,7906259,9611
SREEL,31-DEC-2021,177.0,185.0,174.5,180.2,9580,6186,299
SRF,31-DEC-2021,2408.0,2428.15,2405.2,2420.1,348706,132422,18807
SRHHYPOLTD,31-DEC-2021,332.1,338.7,328.2,330.9,10633,5646,756
SRIPIPES,31-DEC-2021,200.05,204.4,200.05,202.35,28440,17540,737
SRPL,31-DEC-2021,41.35,41.4,40.0,40.25,9818,8164,141
SRTRANSFIN,31-DEC-2021,1204.7,1231.5,1201.9,1217.0,1058163,571151,33757
SSWL,31-DEC-2021,849.5,869.0,836.05,860.95,22355,14082,1848
STAR,31-DEC-2021,450.0,451.5,445.0,447.05,529208,249454,12686
STARCEMENT,31-DEC-2021,94.05,95.75,94.05,95.3,94958,56989,1450
STARHEALTH,31-DEC-2021,792.0,792.0,784.25,787.65,113435,60543,5695
STARPAPER,31-DEC-2021,127.15,128.7,125.8,126.7,18425,8137,714
STCINDIA,31-DEC-2021,103.0,108.9,102.65,105.5,84494,37484,3401
STEELCAS,31-DEC-2021,297.2,298.75,293.0,294.95,1304,889,95
STEELCITY,31-DEC-2021,64.7,64.7,59.1,61.55,73583,43485,1263
STEELXIND,31-DEC-2021,177.0,179.9,170.15,174.45,985398,578546,12072
STEL,31-DEC-2021,152.85,156.4,152.85,155.5,14157,9600,486
STERTOOLS,31-DEC-2021,177.05,181.0,176.2,179.95,11618,7450,454
STLTECH,31-DEC-2021,291.65,293.9,286.0,287.75,295081,165398,6166
STOVEKRAFT,31-DEC-2021,972.75,987.25,970.0,972.8,28736,15241,3024
STYLAMIND,31-DEC-2021,1113.0,1113.0,1051.0,1058.1,3044,1575,379
SUBEXLTD,31-DEC-2021,54.15,55.85,53.85,54.15,5143038,1890730,16189
SUBROS,31-DEC-2021,368.8,377.0,366.35,375.8,13583,6111,799
SUDARSCHEM,31-DEC-2021,566.15,566.15,554.45,557.75,50650,20644,3338
SUMEETINDS,31-DEC-2021,9.5,9.6,9.1,9.5,214865,152904,449
SUMICHEM,31-DEC-2021,383.4,392.5,383.25,386.05,322606,182301,9869
SUMIT,31-DEC-2021,12.4,12.4,11.65,12.0,21098,15456,152
SUMMITSEC,31-DEC-2021,660.4,660.4,652.0,652.95,894,644,127
SUNCLAYLTD,31-DEC-2021,3810.8,3818.95,3774.0,3788.1,1229,708,516
SUNDARMFIN,31-DEC-2021,2245.5,2319.95,2214.95,2287.5,18383,9104,4260
SUNDARMHLD,31-DEC-2021,77.4,79.4,76.65,77.7,87349,41847,1213
SUNDRMBRAK,31-DEC-2021,372.85,374.75,367.3,372.1,965,584,101
SUNDRMFAST,31-DEC-2021,896.9,915.0,895.5,912.8,59063,37311,5017
SUNFLAG,31-DEC-2021,68.6,71.0,68.45,69.45,199203,84728,2900
SUNPHARMA,31-DEC-2021,834.45,850.95,834.0,845.7,3346523,1459981,96578
SUNTECK,31-DEC-2021,496.95,509.95,482.55,491.45,793987,188184,27660
SUNTV,31-DEC-2021,489.0,501.6,488.35,500.1,884623,224170,16211
SUPERHOUSE,31-DEC-2021,163.75,167.95,163.75,165.15,15333,9913,379
SUPERSPIN,31-DEC-2021,11.4,11.95,10.75,11.95,508645,344696,884
SUPPETRO,31-DEC-2021,689.0,712.0,689.0,702.2,69744,43078,6020
SUPRAJIT,31-DEC-2021,418.8,434.4,415.0,430.05,226431,109773,13196
SUPREMEENG,31-DEC-2021,23.95,24.3,23.05,24.3,1024169,604256,2486
SUPREMEIND,31-DEC-2021,2229.0,2241.55,2188.0,2228.85,131320,83143,9220
SUPRIYA,31-DEC-2021,496.65,504.5,480.25,483.7,4981681,1061486,116115
SURANAT&P,31-DEC-2021,10.2,10.6,10.0,10.55,778117,530243,1783
SURYALAXMI,31-DEC-2021,72.95,77.0,72.0,76.2,65223,46166,1066
SURYAROSNI,31-DEC-2021,594.95,598.2,582.0,583.5,170355,96598,8986
SURYODAY,31-DEC-2021,145.2,149.8,144.75,145.65,137723,75260,2330
SUTLEJTEX,31-DEC-2021,80.75,84.0,80.75,81.55,220682,87907,3164
SUULD,31-DEC-2021,285.0,292.75,281.0,282.8,60956,38427,2007
SUVEN,31-DEC-2021,88.75,90.15,88.65,89.1,139649,65103,2322
SUVENPHAR,31-DEC-2021,489.9,499.0,489.8,493.25,127542,66973,13943
SUVIDHAA,31-DEC-2021,12.25,12.5,11.8,12.35,2885192,1686856,3505
SUZLON,31-DEC-2021,10.05,10.2,9.9,10.2,45312941,33258659,35456
SVPGLOB,31-DEC-2021,77.5,78.15,74.7,76.25,524564,209728,5705
SWANENERGY,31-DEC-2021,144.95,147.5,142.05,145.8,108947,55125,2598
SWARAJENG,31-DEC-2021,1624.0,1629.0,1607.0,1618.2,4235,3098,441
SWELECTES,31-DEC-2021,252.0,302.0,251.7,288.9,364108,119986,14296
SWSOLAR,31-DEC-2021,389.0,393.0,378.6,382.4,1108337,452899,25493
SYMPHONY,31-DEC-2021,1018.4,1018.4,995.65,999.85,15518,6515,3558
SYNGENE,31-DEC-2021,617.65,621.95,611.6,619.9,349547,147547,13726
TAINWALCHM,31-DEC-2021,70.45,72.9,67.2,68.4,11458,9446,289
TAJGVK,31-DEC-2021,124.85,131.0,124.05,127.8,84835,43777,2193
TAKE,31-DEC-2021,49.8,51.75,48.6,48.9,2491826,868567,13512
TALBROAUTO,31-DEC-2021,389.8,402.2,387.45,390.5,48316,20488,3786
TANLA,31-DEC-2021,1874.0,1937.65,1827.05,1883.25,486849,249239,29026
TARAPUR,31-DEC-2021,5.0,5.5,5.0,5.5,24845,24345,68
TARC,31-DEC-2021,50.2,50.8,49.5,49.85,1250826,468778,4059
TARMAT,31-DEC-2021,72.5,74.0,69.3,71.95,112308,35891,1522
TARSONS,31-DEC-2021,640.6,657.0,636.1,645.0,146751,53273,8175
TASTYBITE,31-DEC-2021,13140.0,14273.75,13140.0,13834.95,12225,1605,5212
TATACHEM,31-DEC-2021,880.0,897.65,880.0,894.2,583208,113505,17271
TATACOFFEE,31-DEC-2021,208.9,216.2,208.4,213.15,3045699,619788,25219
TATACOMM,31-DEC-2021,1407.9,1499.0,1405.05,1464.45,2793690,848800,101085
TATACONSUM,31-DEC-2021,730.0,745.0,729.05,743.45,865277,329390,25110
TATAELXSI,31-DEC-2021,5875.0,5895.0,5801.0,5868.0,96466,42997,15314
TATAINVEST,31-DEC-2021,1341.2,1369.9,1341.2,1355.6,25027,14470,3328
TATAMETALI,31-DEC-2021,845.0,865.3,825.0,838.8,110769,63122,7523
TATAMOTORS,31-DEC-2021,472.7,483.6,471.85,482.4,15541446,4618939,161519
TATAMTRDVR,31-DEC-2021,231.25,240.45,231.25,239.35,2171991,922986,20434
TATAPOWER,31-DEC-2021,218.9,222.0,218.35,220.95,12737974,4135139,78850
TATASTEEL,31-DEC-2021,1105.0,1123.5,1102.65,1111.45,3687021,1171618,94613
TATASTLLP,31-DEC-2021,724.9,740.0,723.05,730.6,40517,20012,3116
TATVA,31-DEC-2021,2700.0,2719.95,2621.1,2655.75,48777,18394,8951
TBZ,31-DEC-2021,78.4,80.3,77.7,78.7,133946,66212,1534
TCI,31-DEC-2021,762.0,768.8,738.1,746.65,123518,30231,8445
TCIDEVELOP,31-DEC-2021,337.45,337.6,321.3,328.2,96,71,34
TCIEXP,31-DEC-2021,2178.65,2227.4,2175.0,2213.2,33780,13186,5233
TCIFINANCE,31-DEC-2021,6.5,6.6,6.45,6.5,7524,7323,28
TCNSBRANDS,31-DEC-2021,788.2,802.35,778.35,781.5,16365,8265,2078
TCPLPACK,31-DEC-2021,520.0,523.25,510.7,514.75,2572,1907,151
TCS,31-DEC-2021,3742.8,3760.0,3731.3,3738.35,1207141,727618,101227
TDPOWERSYS,31-DEC-2021,445.5,456.7,432.0,448.5,293444,211231,15092
TEAMLEASE,31-DEC-2021,4025.0,4298.0,4025.0,4164.3,67574,30429,11662
TECH,31-DEC-2021,39.0,39.0,38.29,38.81,4197,2557,116
TECHM,31-DEC-2021,1800.2,1813.0,1783.45,1790.55,2378048,1066370,80106
TECHNOE,31-DEC-2021,244.35,246.1,239.05,240.55,41549,24618,1855
TEGA,31-DEC-2021,591.0,607.9,587.95,593.25,253861,73638,10623
TEJASNET,31-DEC-2021,418.0,428.25,415.0,418.95,230607,118954,5258
TERASOFT,31-DEC-2021,49.9,52.95,49.6,50.3,84740,34084,1197
TEXINFRA,31-DEC-2021,68.0,71.75,67.5,69.6,463288,212334,6724
TEXMOPIPES,31-DEC-2021,70.45,70.55,68.5,68.9,216050,133947,2668
TEXRAIL,31-DEC-2021,30.9,34.0,30.45,33.3,4459189,2842113,13604
TFCILTD,31-DEC-2021,57.05,60.6,57.05,59.4,245491,134658,2256
TGBHOTELS,31-DEC-2021,9.25,9.6,9.0,9.6,38751,31480,246
THANGAMAYL,31-DEC-2021,1350.0,1384.5,1340.65,1375.55,7611,4882,1320
THEINVEST,31-DEC-2021,103.85,103.85,99.05,99.7,6146,4021,157
THEMISMED,31-DEC-2021,969.7,982.5,929.9,943.95,4594,2871,345
THERMAX,31-DEC-2021,1789.95,1808.25,1778.45,1786.9,54353,29571,4857
THOMASCOOK,31-DEC-2021,58.2,60.2,58.2,59.6,378379,250467,2628
THYROCARE,31-DEC-2021,1112.0,1121.0,1095.2,1107.55,101983,41069,7198
TIDEWATER,31-DEC-2021,1488.0,1503.0,1474.0,1481.5,10897,4758,2349
TIIL,31-DEC-2021,780.0,805.65,776.1,781.55,10128,5899,808
TIINDIA,31-DEC-2021,1756.95,1780.0,1737.35,1754.8,61980,26504,6814
TIJARIA,31-DEC-2021,8.5,8.75,8.15,8.75,109161,99502,400
TIL,31-DEC-2021,143.65,148.15,138.2,139.95,44831,27219,1052
TIMESGTY,31-DEC-2021,43.05,46.5,43.05,44.8,6600,2062,213
TIMETECHNO,31-DEC-2021,76.9,77.25,75.4,76.0,1549719,512981,14832
TIMKEN,31-DEC-2021,2010.0,2037.0,1971.0,1988.15,22953,11010,4274
TINPLATE,31-DEC-2021,268.05,286.0,268.05,276.0,375062,98899,12282
TIRUMALCHM,31-DEC-2021,228.2,239.0,227.5,236.9,757193,286605,13048
TITAN,31-DEC-2021,2447.3,2535.0,2444.6,2522.4,2225749,728523,142272
TMRVL,31-DEC-2021,16.0,16.1,15.65,15.9,90028,55901,684
TNPETRO,31-DEC-2021,102.1,112.35,102.1,110.7,1551213,546034,14792
TNPL,31-DEC-2021,121.6,124.35,121.25,122.15,70852,29574,1485
TOKYOPLAST,31-DEC-2021,111.9,130.0,111.0,115.0,860818,283714,17251
TORNTPHARM,31-DEC-2021,3182.8,3298.5,3182.8,3278.45,358118,138265,24095
TORNTPOWER,31-DEC-2021,549.15,555.0,545.3,553.55,393467,82683,8406
TOTAL,31-DEC-2021,86.35,93.15,86.35,88.75,99529,41870,1166
TOUCHWOOD,31-DEC-2021,113.65,116.95,112.9,114.55,2933,1803,151
TPLPLASTEH,31-DEC-2021,165.45,173.4,163.05,166.05,25600,7323,690
TREEHOUSE,31-DEC-2021,10.45,10.95,10.3,10.55,64838,51187,236
TREJHARA,31-DEC-2021,89.0,89.7,85.0,86.85,118793,65799,1883
TRENT,31-DEC-2021,1042.5,1069.9,1029.55,1065.0,452416,141649,17034
TRIDENT,31-DEC-2021,53.0,55.1,52.6,53.35,39349022,10649793,91566
TRIGYN,31-DEC-2021,164.2,171.6,162.0,165.1,936310,318301,19773
TRIL,31-DEC-2021,35.95,37.05,34.95,35.3,551717,315688,3783
TRITURBINE,31-DEC-2021,184.4,191.0,181.0,189.45,1298899,693776,24511
TRIVENI,31-DEC-2021,224.0,226.6,220.25,221.4,274197,116652,4854
TTKHLTCARE,31-DEC-2021,712.85,717.75,705.05,706.75,2264,1670,331
TTKPRESTIG,31-DEC-2021,966.25,989.9,965.0,986.7,83032,39721,6826
TTL,31-DEC-2021,82.5,97.0,82.5,92.35,1208297,390311,24018
TV18BRDCST,31-DEC-2021,44.0,46.0,43.9,44.85,6741066,1999511,13124
TVSELECT,31-DEC-2021,172.05,178.2,172.05,175.8,72241,36912,1894
TVSMOTOR,31-DEC-2021,615.7,630.5,615.7,627.0,728420,157217,16465
TVSSRICHAK,31-DEC-2021,1965.0,1989.9,1959.4,1977.6,3216,2271,479
TVTODAY,31-DEC-2021,426.0,430.0,422.85,424.2,47219,24855,1387
TWL,31-DEC-2021,93.55,95.0,92.4,92.85,800761,461548,5593
UBL,31-DEC-2021,1547.7,1591.95,1547.45,1586.05,221330,83260,8951
UCALFUEL,31-DEC-2021,143.45,144.95,141.25,143.65,17602,11408,513
UCOBANK,31-DEC-2021,12.95,13.05,12.9,13.0,1410927,836522,12938
UDAICEMENT,31-DEC-2021,36.0,36.6,35.6,36.05,138113,91855,1348
UFLEX,31-DEC-2021,506.9,523.15,506.9,512.65,78200,29554,4143
UFO,31-DEC-2021,92.0,94.0,91.7,93.05,115012,61694,2239
UGARSUGAR,31-DEC-2021,30.65,30.75,29.95,30.05,137785,76053,961
UGROCAP,31-DEC-2021,199.05,202.2,194.0,196.15,93501,71813,1692
UJJIVAN,31-DEC-2021,134.0,135.0,130.1,131.85,490134,226527,5199
UJJIVANSFB,31-DEC-2021,18.4,18.75,18.4,18.6,1127838,572838,3133
ULTRACEMCO,31-DEC-2021,7450.0,7659.5,7421.45,7591.05,258372,78109,31543
UMANGDAIRY,31-DEC-2021,71.6,71.95,70.7,70.95,11570,9504,152
UNICHEMLAB,31-DEC-2021,240.1,251.0,240.1,248.75,59255,26421,2195
UNIDT,31-DEC-2021,433.5,482.8,433.5,461.2,210263,89299,14646
UNIENTER,31-DEC-2021,134.05,138.85,129.2,130.8,24422,13440,869
UNIONBANK,31-DEC-2021,42.8,43.65,42.75,43.4,5891714,2640289,11009
UNITEDPOLY,31-DEC-2021,17.35,17.35,17.35,17.35,3001,3001,2
UNITEDTEA,31-DEC-2021,339.75,339.75,328.0,330.0,688,499,69
UNIVASTU,31-DEC-2021,64.5,65.85,62.1,63.15,3678,1868,150
UNIVCABLES,31-DEC-2021,169.0,175.0,164.05,173.4,109267,57536,1842
UNIVPHOTO,31-DEC-2021,699.95,712.9,680.0,692.7,4326,3147,338
UPL,31-DEC-2021,748.0,757.1,745.55,747.1,1131359,481192,28167
URJA,31-DEC-2021,20.75,20.75,20.75,20.75,490917,490917,1319
USHAMART,31-DEC-2021,89.5,91.0,88.65,90.1,389559,226522,4701
UTIAMC,31-DEC-2021,1053.0,1070.9,1035.0,1053.15,129545,76271,17646
UTIBANKETF,31-DEC-2021,35.7,35.72,35.0,35.59,6341,2634,105
UTINEXT50,31-DEC-2021,43.89,44.11,43.05,43.81,3193,2411,118
UTINIFTETF,31-DEC-2021,1820.0,1836.0,1817.46,1829.36,55456,55238,174
UTISENSETF,31-DEC-2021,608.3,613.15,608.3,609.5,650,518,87
UTISXN50,31-DEC-2021,48.17,49.0,46.73,48.4,1734,1264,94
UTTAMSTL,31-DEC-2021,6.05,6.1,5.95,6.1,747948,655700,591
UTTAMSUGAR,31-DEC-2021,185.55,187.95,180.25,180.65,41558,22811,1418
VADILALIND,31-DEC-2021,928.0,928.0,906.05,910.4,4621,2973,650
VAIBHAVGBL,31-DEC-2021,584.85,603.0,576.2,588.25,163457,73672,15805
VAISHALI,31-DEC-2021,35.1,36.15,34.55,35.85,68204,55624,367
VAKRANGEE,31-DEC-2021,45.3,45.65,43.65,44.05,6520118,1800657,16154
VALIANTORG,31-DEC-2021,1015.5,1057.7,1015.5,1042.8,72895,29300,7687
VARDHACRLC,31-DEC-2021,53.4,54.0,52.55,52.75,176211,57077,1790
VARROC,31-DEC-2021,322.95,334.8,321.3,332.35,171486,90750,6598
VASCONEQ,31-DEC-2021,27.0,29.3,26.05,28.25,4487310,2333339,10954
VASWANI,31-DEC-2021,17.75,18.45,17.5,17.9,107381,92438,495
VBL,31-DEC-2021,867.3,897.0,863.25,888.3,178100,91333,13139
VEDL,31-DEC-2021,333.3,344.45,333.3,341.2,6299731,1416714,56458
VENKEYS,31-DEC-2021,2645.0,2753.5,2628.0,2667.05,93478,15615,13347
VENUSREM,31-DEC-2021,407.2,418.0,403.0,408.8,78786,40692,3405
VERTOZ,31-DEC-2021,105.7,106.7,102.25,103.35,49426,27008,1202
VESUVIUS,31-DEC-2021,1096.75,1107.4,1072.6,1083.45,11382,5897,713
VETO,31-DEC-2021,103.5,105.5,102.1,103.25,52548,33626,1220
VGUARD,31-DEC-2021,220.5,222.5,220.5,221.65,291871,189068,6456
VHL,31-DEC-2021,2999.9,3019.95,2951.15,2981.85,1159,890,150
VIDHIING,31-DEC-2021,382.0,398.5,380.3,395.35,84415,58682,3924
VIJAYA,31-DEC-2021,573.25,586.9,567.4,582.5,130309,95647,7928
VIKASLIFE,31-DEC-2021,4.05,4.05,4.05,4.05,1472441,1472441,921
VIKASPROP,31-DEC-2021,2.85,2.85,2.8,2.85,5880438,3694077,3053
VIKASWSP,31-DEC-2021,4.55,4.7,4.55,4.7,6955510,4594746,2713
VIMTALABS,31-DEC-2021,401.55,418.0,400.5,409.05,131490,36515,5646
VINATIORGA,31-DEC-2021,1960.0,1990.0,1960.0,1988.1,21811,11935,2890
VINDHYATEL,31-DEC-2021,1100.0,1149.0,1091.95,1123.8,23341,11234,2920
VINEETLAB,31-DEC-2021,84.65,84.65,80.9,82.05,14432,9288,368
VINYLINDIA,31-DEC-2021,232.45,238.5,232.45,236.55,18961,11905,812
VIPCLOTHNG,31-DEC-2021,23.25,23.25,22.5,23.25,1484032,1066371,2931
VIPIND,31-DEC-2021,542.1,545.65,535.0,538.7,153565,57977,5523
VIPULLTD,31-DEC-2021,24.7,25.25,23.8,24.6,52139,39690,203
VISAKAIND,31-DEC-2021,625.45,631.9,621.25,623.15,19147,10562,1779
VISHAL,31-DEC-2021,88.6,90.85,88.6,89.3,45207,30712,1422
VISHWARAJ,31-DEC-2021,27.3,28.4,27.3,28.1,1890720,521687,4985
VIVIMEDLAB,31-DEC-2021,20.5,22.5,20.45,21.7,1734790,884398,5168
VLSFINANCE,31-DEC-2021,188.2,196.8,187.5,193.55,66778,46020,1901
VMART,31-DEC-2021,3675.0,3785.0,3631.65,3735.2,22500,11387,4870
VOLTAMP,31-DEC-2021,2025.0,2055.65,1986.05,1992.05,5831,3275,1506
VOLTAS,31-DEC-2021,1203.0,1240.0,1199.5,1219.15,1199325,560428,54272
VRLLOG,31-DEC-2021,425.5,437.4,424.0,428.4,103449,43388,10965
VSSL,31-DEC-2021,251.5,259.7,251.5,253.55,94133,40980,4538
VSTIND,31-DEC-2021,3122.5,3187.0,3093.0,3169.9,6685,3786,1242
VSTTILLERS,31-DEC-2021,2718.25,2787.0,2701.05,2763.75,7293,4501,1377
VTL,31-DEC-2021,2335.0,2382.9,2275.55,2318.4,90734,30020,9496
WABAG,31-DEC-2021,308.9,311.8,307.65,309.5,98504,51898,3534
WABCOINDIA,31-DEC-2021,8552.0,8560.0,8383.1,8495.7,6869,4764,3916
WALCHANNAG,31-DEC-2021,53.45,55.4,53.3,53.5,1064303,433400,7386
WATERBASE,31-DEC-2021,102.3,104.75,102.0,103.3,88830,37255,2181
WEBELSOLAR,31-DEC-2021,153.4,156.55,152.1,156.55,556901,413186,2796
WEIZMANIND,31-DEC-2021,57.5,58.05,56.4,57.55,6233,3759,196
WELCORP,31-DEC-2021,176.0,182.5,175.8,178.45,1620933,547900,11372
WELENT,31-DEC-2021,94.95,96.8,93.3,95.65,176202,91351,2898
WELINV,31-DEC-2021,278.9,284.55,272.4,277.0,807,458,70
WELSPUNIND,31-DEC-2021,148.5,149.55,144.5,145.5,1082148,490933,17543
WENDT,31-DEC-2021,5148.0,5150.5,5035.65,5044.5,238,188,74
WESTLIFE,31-DEC-2021,554.0,563.95,550.75,562.35,27339,13795,2377
WHEELS,31-DEC-2021,628.2,630.0,615.05,620.3,10003,6155,704
WHIRLPOOL,31-DEC-2021,1769.95,1781.0,1758.55,1761.75,127672,54545,11481
WINDLAS,31-DEC-2021,281.8,281.85,275.4,275.95,72869,37521,4205
WINDMACHIN,31-DEC-2021,39.6,39.95,38.3,38.55,146227,102898,712
WINPRO,31-DEC-2021,7.95,8.2,7.95,8.0,1708416,1211040,1624
WIPRO,31-DEC-2021,715.8,718.8,709.1,715.35,4274779,1422185,94710
WOCKPHARMA,31-DEC-2021,401.6,423.7,401.25,412.85,2090894,443747,47951
WONDERLA,31-DEC-2021,203.9,208.3,202.45,206.05,194755,174990,3315
WORTH,31-DEC-2021,94.7,96.0,92.2,93.2,14762,9200,242
WSTCSTPAPR,31-DEC-2021,231.65,238.05,231.5,235.6,70855,35504,2228
XCHANGING,31-DEC-2021,109.95,112.85,108.65,109.25,565051,217663,8270
XELPMOC,31-DEC-2021,408.0,410.15,391.1,398.8,43241,19934,2186
YAARI,31-DEC-2021,90.8,92.0,89.0,90.55,66234,42818,952
YESBANK,31-DEC-2021,13.65,13.9,13.6,13.7,72947892,28880973,115550
YUKEN,31-DEC-2021,592.0,600.0,562.0,590.5,6816,4805,384
ZEEL,31-DEC-2021,319.1,323.0,318.35,320.8,7867316,1489391,52634
ZEELEARN,31-DEC-2021,14.85,16.2,14.6,15.35,14063258,7223776,14886
ZENITHEXPO,31-DEC-2021,91.2,93.0,88.1,90.4,2470,1882,100
ZENSARTECH,31-DEC-2021,522.7,528.8,514.0,521.55,1695058,498658,39284
ZENTEC,31-DEC-2021,218.05,220.0,215.0,216.0,158190,105508,4927
ZODIAC,31-DEC-2021,60.05,60.05,54.4,60.05,367210,268899,1682
ZODIACLOTH,31-DEC-2021,108.0,113.8,108.0,109.95,43589,24154,791
ZOMATO,31-DEC-2021,133.85,138.4,133.4,137.4,11452243,3721522,63986
ZOTA,31-DEC-2021,396.4,404.05,391.15,395.4,26334,9869,1448
ZUARI,31-DEC-2021,120.0,123.5,118.1,119.85,62732,38880,1329
ZUARIGLOB,31-DEC-2021,142.0,142.5,137.95,138.4,34121,21209,726
ZYDUSWELL,31-DEC-2021,1910.8,1910.8,1875.0,1884.5,16824,11100,4090
