SHREYAS,11-MAR-2022,331.0,332.1,318.0,329.6,65988,28309,4086
SHRIRAMCIT,11-MAR-2022,1523.0,1570.0,1514.95,1565.1,41715,21650,6353
SHRIRAMPPS,11-MAR-2022,80.0,81.5,80.0,80.85,329681,181151,3275
SHYAMCENT,11-MAR-2022,19.6,19.9,19.4,19.5,561903,355606,2630
SHYAMMETL,11-MAR-2022,314.0,317.65,310.55,311.35,166567,89549,3945
SIEMENS,11-MAR-2022,2310.2,2365.55,2301.95,2360.1,171084,78181,15065
SIGACHI,11-MAR-2022,293.0,315.0,290.25,310.55,285736,93652,11996
SIGIND,11-MAR-2022,42.7,44.75,42.7,43.15,27841,12926,399
SIKKO,11-MAR-2022,59.65,59.65,54.25,57.6,3488,2278,89
SILGO,11-MAR-2022,27.45,28.0,27.2,27.35,18086,8860,143
SILINV,11-MAR-2022,335.0,343.75,322.45,338.4,4830,2214,229
SILLYMONKS,11-MAR-2022,24.6,26.7,22.45,24.45,118855,96077,490
SILVER,11-MAR-2022,71.89,72.26,71.01,71.99,69729,54886,731
SIMBHALS,11-MAR-2022,23.25,23.85,21.7,23.85,223505,158258,746
SIMPLEXINF,11-MAR-2022,38.85,38.85,38.85,38.85,62473,62473,221
SINTERCOM,11-MAR-2022,90.1,94.2,90.05,91.05,11783,8482,88
SINTEX,11-MAR-2022,8.75,8.8,8.45,8.45,7522597,3865877,10316
SIRCA,11-MAR-2022,463.25,475.0,446.3,452.7,80229,17707,7148
SIS,11-MAR-2022,474.7,475.35,466.0,469.3,39721,14004,2354
SIYSIL,11-MAR-2022,445.0,446.2,436.05,441.95,106508,73035,4250
SJS,11-MAR-2022,366.0,375.0,360.6,364.9,75508,57184,1760
SJVN,11-MAR-2022,29.0,29.1,28.6,28.75,1847000,1124601,6685
SKFINDIA,11-MAR-2022,3320.05,3394.95,3312.55,3348.6,9322,5651,2739
SKIPPER,11-MAR-2022,63.0,64.45,62.1,63.3,113178,72820,1680
SKMEGGPROD,11-MAR-2022,62.3,66.35,61.65,65.3,74140,32362,992
SMARTLINK,11-MAR-2022,137.0,137.0,128.1,128.4,17592,12234,508
SMCGLOBAL,11-MAR-2022,72.25,73.55,71.3,73.15,35544,24978,517
SMLISUZU,11-MAR-2022,495.0,509.2,490.1,499.0,22862,11642,1675
SMLT,11-MAR-2022,100.9,104.9,99.65,101.45,17381,6330,452
SMSLIFE,11-MAR-2022,705.0,714.0,695.25,701.95,1390,986,119
SMSPHARMA,11-MAR-2022,98.05,100.35,96.05,98.8,90910,68863,1041
SNOWMAN,11-MAR-2022,33.4,33.65,32.95,33.25,343374,175915,2494
SOBHA,11-MAR-2022,751.0,759.0,741.1,746.55,163405,40303,9065
SOFTTECH,11-MAR-2022,107.0,115.0,105.05,115.0,1909,815,68
SOLARA,11-MAR-2022,697.0,758.0,691.6,745.25,382741,151630,27058
SOLARINDS,11-MAR-2022,2401.0,2444.8,2392.0,2414.35,9013,4757,2124
SOMANYCERA,11-MAR-2022,658.0,667.0,646.15,653.35,55444,30142,6481
SOMICONVEY,11-MAR-2022,39.15,40.2,38.3,40.0,26717,10073,743
SONACOMS,11-MAR-2022,603.0,620.0,595.7,616.7,828712,286314,21696
SONATSOFTW,11-MAR-2022,777.0,783.65,751.15,754.9,127390,66051,11101
SORILINFRA,11-MAR-2022,82.75,82.95,80.1,80.55,29955,18098,495
SOTL,11-MAR-2022,1030.0,1040.0,1012.75,1031.15,9995,4688,1037
SOUTHBANK,11-MAR-2022,8.05,8.05,7.95,8.0,4107125,2441358,8464
SOUTHWEST,11-MAR-2022,212.0,217.95,207.25,211.7,28329,5294,329
SPAL,11-MAR-2022,389.25,415.0,385.85,403.7,150224,34210,6502
SPANDANA,11-MAR-2022,356.0,361.7,345.0,348.3,228059,40046,13618
SPARC,11-MAR-2022,275.4,286.7,273.65,281.35,1275023,687180,11409
SPECIALITY,11-MAR-2022,140.8,159.3,140.7,153.5,1660140,387462,27434
SPENCERS,11-MAR-2022,80.35,82.6,79.8,80.8,148106,68053,2437
SPIC,11-MAR-2022,54.55,58.4,54.25,57.4,1569459,599184,10706
SPICEJET,11-MAR-2022,60.45,61.25,59.6,59.9,1929484,799510,9366
SPLIL,11-MAR-2022,52.9,52.9,50.5,51.25,14484,8147,374
SREEL,11-MAR-2022,171.7,176.65,169.0,170.7,20958,12099,695
SREINFRA,11-MAR-2022,5.4,5.4,5.15,5.2,689404,446967,833
SRF,11-MAR-2022,2278.0,2279.0,2234.35,2250.75,802073,415394,42553
SRHHYPOLTD,11-MAR-2022,420.05,424.5,413.0,416.85,27239,11931,2436
SRTRANSFIN,11-MAR-2022,1058.3,1094.55,1056.5,1090.95,1178097,515614,40924
SSWL,11-MAR-2022,762.05,796.9,760.85,790.25,37228,25006,2258
STAR,11-MAR-2022,328.0,333.5,323.0,328.6,2105875,829696,41542
STARCEMENT,11-MAR-2022,93.25,95.9,90.35,91.9,346825,104654,5244
STARHEALTH,11-MAR-2022,644.0,644.0,630.0,636.55,94736,58804,8597
STARPAPER,11-MAR-2022,125.95,136.1,124.6,131.95,458595,88954,7696
STCINDIA,11-MAR-2022,101.0,104.85,100.55,102.15,52369,23525,1517
STEELCAS,11-MAR-2022,279.45,288.05,279.45,280.75,1557,620,115
STEELCITY,11-MAR-2022,62.0,63.0,61.8,62.6,21503,15451,279
STEL,11-MAR-2022,131.0,131.1,125.55,126.45,9101,3546,402
STERTOOLS,11-MAR-2022,159.4,164.8,155.0,163.3,43863,28389,1066
STLTECH,11-MAR-2022,181.0,188.5,181.0,186.55,1013899,531063,9068
STOVEKRAFT,11-MAR-2022,690.15,700.6,683.0,687.7,190790,74394,5625
STYLAMIND,11-MAR-2022,988.0,988.0,944.05,960.1,18625,1719,456
SUBEXLTD,11-MAR-2022,38.4,38.75,37.5,37.8,2840060,1218629,8956
SUBROS,11-MAR-2022,343.0,351.95,339.2,343.9,11990,4195,620
SUDARSCHEM,11-MAR-2022,534.2,554.0,529.05,544.35,77152,20214,4291
SUMEETINDS,11-MAR-2022,9.6,9.65,9.4,9.65,39990,34468,95
SUMICHEM,11-MAR-2022,395.0,404.0,391.25,402.65,320389,155694,8312
SUMIT,11-MAR-2022,13.45,13.45,12.95,13.1,56480,54486,60
SUMMITSEC,11-MAR-2022,618.0,634.0,601.5,607.2,3719,1557,487
SUNCLAYLTD,11-MAR-2022,3620.0,3620.55,3572.0,3597.35,2857,1975,686
SUNDARMFIN,11-MAR-2022,1910.9,1974.0,1875.1,1947.05,32706,12264,6437
SUNDARMHLD,11-MAR-2022,72.7,73.6,71.85,72.45,83673,53549,747
SUNDRMBRAK,11-MAR-2022,355.7,359.8,348.15,356.95,4850,3980,228
SUNDRMFAST,11-MAR-2022,826.0,832.8,807.5,811.3,19864,8146,3130
SUNFLAG,11-MAR-2022,68.9,72.0,68.9,70.9,245886,90923,3011
SUNPHARMA,11-MAR-2022,872.0,907.0,869.05,902.0,7194497,2563243,128229
SUNTECK,11-MAR-2022,483.85,489.35,475.15,478.35,309147,79420,11220
SUNTV,11-MAR-2022,455.9,460.25,452.45,455.0,677385,286538,10994
SUPERHOUSE,11-MAR-2022,166.95,179.7,166.95,174.9,57239,23978,1290
SUPPETRO,11-MAR-2022,731.7,770.0,730.0,746.65,328789,135658,21382
SUPRAJIT,11-MAR-2022,306.6,323.0,305.9,317.9,323754,95933,12142
SUPREMEENG,11-MAR-2022,2.3,2.35,2.2,2.2,2815968,1254441,1223
SUPREMEIND,11-MAR-2022,1996.0,2009.0,1983.05,1991.85,60252,52364,4034
SUPRIYA,11-MAR-2022,431.0,453.9,426.0,449.5,458854,161501,13946
SURYALAXMI,11-MAR-2022,71.65,71.95,70.4,71.4,7579,6203,128
SURYAROSNI,11-MAR-2022,422.0,432.0,418.65,422.7,67775,35999,3482
SURYODAY,11-MAR-2022,113.4,115.85,112.5,113.15,47626,26587,1369
SUTLEJTEX,11-MAR-2022,73.7,74.5,72.35,73.25,74395,41066,1406
SUULD,11-MAR-2022,198.0,203.0,186.0,189.3,247691,188874,3649
SUVEN,11-MAR-2022,82.5,82.5,80.2,82.05,140815,68304,2377
SUVENPHAR,11-MAR-2022,509.05,519.9,505.95,514.6,505430,358178,21465
SUVIDHAA,11-MAR-2022,10.5,10.5,10.3,10.35,160649,103646,618
SUZLON,11-MAR-2022,10.1,10.3,9.9,9.95,24718655,8730481,29457
SVPGLOB,11-MAR-2022,47.95,51.7,47.15,50.85,1564722,520511,8874
SWANENERGY,11-MAR-2022,185.75,185.75,178.4,182.3,243644,69080,6811
SWARAJENG,11-MAR-2022,1377.7,1391.0,1356.75,1363.55,5590,3841,468
SWSOLAR,11-MAR-2022,333.0,337.3,330.15,334.15,203363,84059,5760
SYMPHONY,11-MAR-2022,999.0,1075.0,989.85,1037.35,434191,83653,34568
SYNGENE,11-MAR-2022,560.0,581.0,557.45,578.8,433478,149266,19884
TAINWALCHM,11-MAR-2022,65.05,70.0,64.85,69.55,6050,2335,469
TAJGVK,11-MAR-2022,131.3,134.75,131.3,133.35,59272,23079,1230
TAKE,11-MAR-2022,39.15,39.35,37.0,37.8,3451432,832598,16884
TALBROAUTO,11-MAR-2022,439.0,443.15,430.2,432.25,30669,20897,1544
TANLA,11-MAR-2022,1488.0,1538.0,1470.15,1508.1,186902,72200,18573
TARC,11-MAR-2022,39.0,39.8,38.55,39.35,348805,167004,3024
TARMAT,11-MAR-2022,59.7,63.0,58.15,60.0,27013,12529,534
TARSONS,11-MAR-2022,668.0,681.0,646.05,674.8,165524,71879,11023
TASTYBITE,11-MAR-2022,11549.95,11685.0,11300.0,11578.55,960,491,531
TATACHEM,11-MAR-2022,908.85,929.8,904.05,927.25,1296404,288675,27994
TATACOFFEE,11-MAR-2022,196.5,198.25,195.15,196.35,534499,137679,7448
TATACOMM,11-MAR-2022,1164.8,1169.65,1143.05,1146.65,267547,135872,11277
TATACONSUM,11-MAR-2022,724.3,726.05,707.45,716.45,2305707,832511,60692
TATAELXSI,11-MAR-2022,7010.05,7180.0,6925.3,7121.2,197254,59272,32952
TATAINVEST,11-MAR-2022,1322.85,1358.35,1322.85,1339.55,16646,8643,1909
TATAMETALI,11-MAR-2022,828.0,861.0,827.95,834.9,263830,46331,15226
TATAMOTORS,11-MAR-2022,413.6,421.15,407.4,418.15,51510243,10449072,470662
TATAMTRDVR,11-MAR-2022,204.4,208.0,202.25,207.2,3548407,978426,32067
TATAPOWER,11-MAR-2022,231.9,234.25,230.3,233.15,18163055,4143920,101991
TATASTEEL,11-MAR-2022,1315.0,1339.9,1296.2,1301.7,11882299,2369607,283313
TATASTLLP,11-MAR-2022,742.9,748.0,730.15,736.55,60021,22357,4562
TATVA,11-MAR-2022,2131.0,2150.0,2115.0,2130.25,34556,18062,5241
TBZ,11-MAR-2022,69.4,71.0,69.3,70.05,81680,45467,1172
TCI,11-MAR-2022,580.0,593.75,570.0,574.45,94472,39926,8054
TCIDEVELOP,11-MAR-2022,315.95,315.95,310.2,310.8,234,208,37
TCIEXP,11-MAR-2022,1820.0,1863.35,1803.0,1832.8,23587,12132,3060
TCNSBRANDS,11-MAR-2022,777.5,784.0,742.65,767.15,45569,12415,5372
TCPLPACK,11-MAR-2022,703.0,824.0,701.0,766.65,212927,45927,18041
TCS,11-MAR-2022,3603.25,3639.85,3592.85,3599.15,1623423,997926,119798
TDPOWERSYS,11-MAR-2022,335.5,368.1,335.05,359.25,35263,17751,2212
TEAMLEASE,11-MAR-2022,3744.75,3780.0,3663.3,3733.15,25109,14252,6886
TECH,11-MAR-2022,35.41,36.15,34.5,35.37,7557,2913,88
TECHM,11-MAR-2022,1476.0,1491.85,1472.5,1486.8,1116432,449378,58999
TECHNOE,11-MAR-2022,242.75,245.8,240.0,241.75,47818,28350,1682
TEGA,11-MAR-2022,464.0,464.0,453.3,457.6,44980,17020,3489
TEJASNET,11-MAR-2022,400.0,409.75,392.1,394.45,182793,102657,5618
TEMBO,11-MAR-2022,225.0,235.0,220.0,225.05,209293,70581,3617
TERASOFT,11-MAR-2022,49.25,49.45,47.35,48.05,16523,10285,456
TEXINFRA,11-MAR-2022,58.6,60.35,58.6,59.35,21656,15062,309
TEXMOPIPES,11-MAR-2022,83.1,83.65,77.45,79.0,384140,195411,5457
TEXRAIL,11-MAR-2022,35.95,36.85,34.8,36.6,1394528,653133,5055
TFCILTD,11-MAR-2022,59.9,61.15,59.15,60.1,76254,31757,1543
TFL,11-MAR-2022,9.6,9.6,8.8,8.95,27812,10726,128
TGBHOTELS,11-MAR-2022,9.0,9.0,9.0,9.0,7698,7698,9
THANGAMAYL,11-MAR-2022,1175.55,1175.55,1161.65,1169.4,4607,2618,527
THEINVEST,11-MAR-2022,108.0,111.1,106.2,108.55,123222,113033,1086
THEMISMED,11-MAR-2022,976.9,999.75,975.0,986.5,3195,2645,213
THERMAX,11-MAR-2022,1900.0,1929.25,1889.45,1904.0,64890,12960,8151
THOMASCOOK,11-MAR-2022,63.3,66.5,63.3,66.15,830773,353542,5737
THYROCARE,11-MAR-2022,805.7,817.25,801.15,804.05,108293,67235,3915
TI,11-MAR-2022,72.0,74.9,71.0,73.5,371483,233961,1358
TIDEWATER,11-MAR-2022,1222.0,1226.85,1195.0,1199.4,23134,12294,4909
TIIL,11-MAR-2022,825.0,888.2,823.15,878.5,26607,14405,2383
TIINDIA,11-MAR-2022,1562.9,1575.95,1523.15,1554.95,230032,155346,17174
TIL,11-MAR-2022,114.6,115.0,111.0,112.15,11823,6888,459
TIMESGTY,11-MAR-2022,64.3,66.35,63.3,64.25,18585,9450,384
TIMETECHNO,11-MAR-2022,72.9,73.9,72.0,72.25,419299,195309,5679
TIMKEN,11-MAR-2022,1990.0,2040.0,1979.55,2006.75,21273,8508,3795
TINPLATE,11-MAR-2022,336.0,374.4,335.15,369.85,2053382,391033,46990
TIRUMALCHM,11-MAR-2022,205.0,219.0,205.0,217.15,1045528,415445,16193
TIRUPATIFL,11-MAR-2022,12.0,12.0,11.5,12.0,45483,43621,193
TITAN,11-MAR-2022,2478.0,2498.2,2448.85,2493.6,812330,231264,47673
TMRVL,11-MAR-2022,16.5,17.25,16.1,16.8,138769,68168,638
TNPETRO,11-MAR-2022,97.5,102.0,97.5,101.1,388313,224636,4309
TNPL,11-MAR-2022,129.0,142.4,128.35,138.15,1432586,740150,16860
TOKYOPLAST,11-MAR-2022,96.0,103.0,92.95,99.1,19199,12926,359
TORNTPHARM,11-MAR-2022,2752.6,2841.7,2752.55,2823.25,96883,35001,13183
TORNTPOWER,11-MAR-2022,486.65,490.4,479.5,480.85,1160192,211335,19723
TOUCHWOOD,11-MAR-2022,104.35,104.35,96.3,98.1,6255,5071,158
TPLPLASTEH,11-MAR-2022,122.55,128.5,122.55,125.8,6569,4693,215
TREJHARA,11-MAR-2022,72.5,74.6,71.8,73.0,40001,22310,459
TRENT,11-MAR-2022,1141.15,1181.75,1131.0,1168.8,476838,241213,19548
TRF,11-MAR-2022,122.05,128.0,122.05,127.9,25824,20498,300
TRIGYN,11-MAR-2022,141.9,145.05,136.05,139.1,210761,97261,4318
TRIL,11-MAR-2022,35.0,35.45,34.3,34.7,198011,87949,1230
TRITURBINE,11-MAR-2022,181.0,184.2,180.15,182.65,150716,60405,4059
TRIVENI,11-MAR-2022,286.35,308.4,284.25,304.0,2455925,624102,36498
TTKHLTCARE,11-MAR-2022,780.0,815.0,780.0,806.5,28782,14053,2349
TTKPRESTIG,11-MAR-2022,870.0,907.0,830.0,839.15,551057,112801,37180
TTL,11-MAR-2022,104.9,106.75,102.6,106.25,34798,20548,782
TV18BRDCST,11-MAR-2022,65.0,68.2,64.85,65.7,14783419,3640992,33857
TVSELECT,11-MAR-2022,218.2,223.6,218.2,219.3,103863,35793,3325
TVSMOTOR,11-MAR-2022,565.0,584.1,557.55,581.6,1993394,805841,29967
TVSSRICHAK,11-MAR-2022,1724.0,1724.1,1692.0,1700.05,4717,3216,759
TVTODAY,11-MAR-2022,384.8,392.7,384.25,386.2,66365,19516,1649
TWL,11-MAR-2022,91.5,92.7,89.4,92.0,301183,118962,3250
UBL,11-MAR-2022,1405.0,1433.6,1396.3,1429.1,227150,27754,13608
UCALFUEL,11-MAR-2022,118.0,120.75,115.3,117.15,38706,27177,882
UCOBANK,11-MAR-2022,11.85,12.05,11.8,11.9,2276652,996446,12928
UDAICEMENT,11-MAR-2022,31.95,32.0,31.45,31.65,99704,66934,953
UFLEX,11-MAR-2022,511.1,520.95,511.1,516.95,65974,25573,3128
UFO,11-MAR-2022,95.9,101.0,95.25,100.05,197018,103856,3364
UGARSUGAR,11-MAR-2022,58.85,64.0,57.9,64.0,3256490,1377934,17793
UGROCAP,11-MAR-2022,177.0,178.7,172.25,174.5,107660,12015,7877
UJJIVAN,11-MAR-2022,112.5,115.2,111.1,111.9,983359,483055,8064
UJJIVANSFB,11-MAR-2022,17.25,17.65,17.1,17.4,1212476,704740,3175
ULTRACEMCO,11-MAR-2022,6043.0,6119.95,5980.0,6021.0,533023,304477,48219
UMANGDAIRY,11-MAR-2022,67.5,67.5,66.5,66.95,8925,6101,153
UNICHEMLAB,11-MAR-2022,257.45,257.75,251.65,254.6,54736,12716,6553
UNIDT,11-MAR-2022,484.0,525.0,481.0,520.8,183708,43700,13444
UNIENTER,11-MAR-2022,134.5,134.5,129.25,131.65,10697,3797,462
UNIINFO,11-MAR-2022,29.1,29.1,27.65,28.95,3006,1506,36
UNIONBANK,11-MAR-2022,39.85,40.4,39.55,39.9,11543413,4681692,21466
UNITEDPOLY,11-MAR-2022,65.4,65.65,60.05,65.65,20512,18893,140
UNITEDTEA,11-MAR-2022,360.35,369.0,343.25,349.55,11019,4582,995
UNIVASTU,11-MAR-2022,89.6,90.95,87.15,88.15,71746,30340,1295
UNIVCABLES,11-MAR-2022,143.35,148.0,142.3,143.05,31657,19828,696
UNIVPHOTO,11-MAR-2022,540.0,572.4,535.0,562.8,25423,15670,596
UPL,11-MAR-2022,723.85,729.0,716.2,725.45,2559363,1159123,80043
USHAMART,11-MAR-2022,89.8,91.3,89.0,90.2,265055,151143,2009
UTIAMC,11-MAR-2022,896.3,939.9,895.15,934.75,508096,210144,30331
UTIBANKETF,11-MAR-2022,34.88,35.5,34.0,34.52,25827,12826,189
UTINEXT50,11-MAR-2022,42.38,42.38,41.65,42.03,19702,18288,149
UTINIFTETF,11-MAR-2022,1770.0,1770.0,1736.14,1758.8,1299,836,98
UTISENSETF,11-MAR-2022,598.9,598.9,580.0,585.48,862,722,82
UTISXN50,11-MAR-2022,47.99,48.96,46.3,46.78,1144,955,77
UTTAMSUGAR,11-MAR-2022,218.9,238.95,214.15,233.9,900985,227644,17706
V2RETAIL,11-MAR-2022,149.0,150.5,146.3,147.1,85148,42862,256
VADILALIND,11-MAR-2022,1333.7,1392.0,1333.7,1385.15,26015,13580,2555
VAIBHAVGBL,11-MAR-2022,413.0,419.15,403.45,406.6,129513,61661,7124
VAISHALI,11-MAR-2022,56.0,59.45,53.55,54.85,2137564,1609686,4459
VAKRANGEE,11-MAR-2022,32.65,33.1,32.2,32.6,1930894,908881,6093
VALIANTORG,11-MAR-2022,863.05,894.65,858.9,877.95,70483,37783,6600
VARDHACRLC,11-MAR-2022,51.4,52.4,50.75,51.55,214936,60966,2381
VARDMNPOLY,11-MAR-2022,25.55,26.0,24.35,24.9,16039,9597,288
VARROC,11-MAR-2022,322.0,331.0,318.05,328.1,241471,112158,8590
VASCONEQ,11-MAR-2022,24.85,25.25,24.5,24.9,842125,761634,1114
VASWANI,11-MAR-2022,20.75,21.3,20.3,21.3,56069,34575,246
VBL,11-MAR-2022,918.0,922.75,902.25,910.35,499691,321763,44009
VEDL,11-MAR-2022,377.8,385.0,376.2,378.2,9045446,1814815,84499
VENKEYS,11-MAR-2022,2186.0,2235.5,2110.0,2171.4,42357,12107,6308
VENUSREM,11-MAR-2022,289.0,304.0,289.0,293.25,83215,65006,1881
VERTOZ,11-MAR-2022,104.9,108.0,102.0,103.65,62689,29060,915
VESUVIUS,11-MAR-2022,1009.95,1012.9,981.35,984.85,3697,2690,274
VETO,11-MAR-2022,93.05,93.9,90.7,92.4,39743,26364,819
VGUARD,11-MAR-2022,214.4,217.15,212.0,215.25,152077,70407,3610
VHL,11-MAR-2022,3474.5,3599.75,3464.15,3582.6,956,566,241
VIDHIING,11-MAR-2022,372.1,388.45,372.1,384.35,28223,19016,1275
VIJAYA,11-MAR-2022,416.0,431.9,416.0,421.65,28493,12967,3209
VIMTALABS,11-MAR-2022,356.25,359.95,345.15,348.1,24920,11677,1504
VINATIORGA,11-MAR-2022,1887.95,1960.0,1865.05,1949.75,63521,39282,10952
VINDHYATEL,11-MAR-2022,1101.0,1109.0,1093.5,1096.0,8595,6010,1175
VINEETLAB,11-MAR-2022,59.45,59.45,55.55,56.05,15515,8415,284
VINYLINDIA,11-MAR-2022,242.85,248.0,237.05,246.9,56756,18301,5167
VIPIND,11-MAR-2022,613.0,632.4,612.45,627.95,355243,118809,21441
VIPULLTD,11-MAR-2022,19.25,19.75,18.9,19.5,14480,9844,134
VISAKAIND,11-MAR-2022,583.95,590.0,569.15,575.1,15274,6763,1566
VISASTEEL,11-MAR-2022,16.6,16.75,15.7,16.05,32336,19088,297
VISHAL,11-MAR-2022,40.95,41.0,37.05,38.7,716668,250613,4074
VISHWARAJ,11-MAR-2022,23.45,24.1,23.05,23.6,3797830,1488546,7850
VIVIMEDLAB,11-MAR-2022,17.95,18.15,17.75,17.9,186761,145137,605
VLSFINANCE,11-MAR-2022,164.9,167.95,158.1,163.65,26562,15629,525
VMART,11-MAR-2022,3705.95,3705.95,3602.45,3642.65,2787,1267,1037
VOLTAMP,11-MAR-2022,1853.85,1934.95,1835.25,1905.2,9024,4633,3106
VOLTAS,11-MAR-2022,1175.0,1211.1,1170.0,1202.85,801340,399327,37865
VRLLOG,11-MAR-2022,433.0,443.95,433.0,438.85,109703,29227,3523
VSSL,11-MAR-2022,235.0,252.0,235.0,247.35,55539,25298,2639
VSTIND,11-MAR-2022,2900.0,2919.05,2860.0,2889.8,6118,4219,1094
VSTTILLERS,11-MAR-2022,2521.0,2544.6,2483.65,2529.4,2907,1486,932
VTL,11-MAR-2022,2670.0,2807.5,2647.5,2672.8,277514,110835,26602
WABAG,11-MAR-2022,294.0,299.0,292.0,293.0,184262,98704,5415
WABCOINDIA,11-MAR-2022,7155.0,7294.6,7115.45,7191.7,1259,468,556
WALCHANNAG,11-MAR-2022,53.9,57.5,53.9,55.45,355607,167016,3805
WATERBASE,11-MAR-2022,92.05,93.95,91.5,92.5,25335,13474,836
WEBELSOLAR,11-MAR-2022,108.85,111.9,105.4,108.5,277597,147365,5385
WEIZMANIND,11-MAR-2022,63.75,64.6,59.1,61.5,17413,6617,401
WELCORP,11-MAR-2022,148.75,151.35,147.1,148.65,344707,122596,4243
WELENT,11-MAR-2022,83.0,85.85,81.05,84.5,492760,294202,3682
WELINV,11-MAR-2022,278.4,285.0,273.65,274.2,904,474,126
WELSPUNIND,11-MAR-2022,112.0,112.0,107.0,107.55,1084086,453580,11267
WENDT,11-MAR-2022,4945.35,5040.35,4911.0,5021.3,314,244,116
WESTLIFE,11-MAR-2022,479.85,488.4,465.05,469.8,54261,21614,3899
WHEELS,11-MAR-2022,579.0,585.0,566.5,575.4,12733,7704,1038
WHIRLPOOL,11-MAR-2022,1606.4,1614.9,1565.5,1573.9,277619,161049,17405
WILLAMAGOR,11-MAR-2022,23.3,24.25,22.1,22.35,27787,13436,210
WINDLAS,11-MAR-2022,242.0,245.75,240.05,241.2,18092,9746,774
WINDMACHIN,11-MAR-2022,39.8,39.8,38.0,38.1,54897,37740,436
WINPRO,11-MAR-2022,6.7,6.75,6.45,6.65,339907,227986,636
WIPRO,11-MAR-2022,587.0,590.0,582.4,586.2,4963594,2466747,95181
WOCKPHARMA,11-MAR-2022,313.15,317.0,309.0,310.0,619613,321484,18698
WONDERLA,11-MAR-2022,222.65,225.95,220.6,224.7,35359,15785,3037
WORTH,11-MAR-2022,119.7,119.7,116.1,117.6,10434,6731,260
WSTCSTPAPR,11-MAR-2022,243.1,268.9,243.1,266.95,704328,302712,16204
XCHANGING,11-MAR-2022,86.6,90.25,86.6,88.45,205409,102627,3277
XELPMOC,11-MAR-2022,296.0,301.0,288.1,290.6,14945,11210,1333
YAARI,11-MAR-2022,63.55,64.8,63.0,63.95,143737,89058,1855
YESBANK,11-MAR-2022,12.85,12.9,12.7,12.75,58891356,31864734,59763
YUKEN,11-MAR-2022,556.0,556.0,537.25,541.4,674,563,63
ZEEL,11-MAR-2022,247.1,253.5,241.0,242.45,15568427,3375082,82820
ZEELEARN,11-MAR-2022,12.95,13.45,12.9,13.25,1304429,675602,2350
ZEEMEDIA,11-MAR-2022,15.65,16.25,15.15,15.85,3325164,1866729,5641
ZENITHEXPO,11-MAR-2022,74.0,75.45,71.4,74.2,2285,2112,64
ZENSARTECH,11-MAR-2022,361.0,368.25,358.4,364.2,612229,270301,11249
ZENTEC,11-MAR-2022,208.95,208.95,203.05,207.8,941549,368594,8372
ZODIACLOTH,11-MAR-2022,104.45,104.45,100.7,101.4,28677,20481,529
ZOMATO,11-MAR-2022,82.4,82.4,79.5,79.9,18964704,8935909,76392
ZOTA,11-MAR-2022,320.0,349.5,315.5,336.55,78130,42909,1682
ZUARI,11-MAR-2022,124.55,141.2,124.4,133.65,828567,199915,15677
ZUARIGLOB,11-MAR-2022,174.45,201.4,174.3,192.6,1265746,327903,23260
ZYDUSLIFE,11-MAR-2022,363.1,374.6,362.4,370.65,1365084,568845,30209
ZYDUSWELL,11-MAR-2022,1530.0,1548.7,1515.0,1522.6,42519,33275,2625
