TECHNOE,08-JAN-2021,257.0,269.1,247.7,252.65,1294605,1056979,12689
TEJASNET,08-JAN-2021,138.85,139.0,135.95,136.25,290446,170846,3133
TERASOFT,08-JAN-2021,59.25,59.25,59.25,59.25,45563,45541,688
TEXINFRA,08-JAN-2021,49.4,50.5,48.0,49.65,83069,48191,676
TEXMOPIPES,08-JAN-2021,25.05,25.5,24.4,24.8,127400,89378,681
TEXRAIL,08-JAN-2021,34.0,34.6,33.75,33.9,1533749,759113,3945
TFCILTD,08-JAN-2021,57.85,58.5,54.8,55.3,806325,423518,5100
TFL,08-JAN-2021,2.7,2.7,2.7,2.7,200,200,2
THANGAMAYL,08-JAN-2021,618.0,625.35,602.3,604.85,30584,17069,2963
THEMISMED,08-JAN-2021,359.45,359.45,345.0,346.9,18420,9517,1020
THERMAX,08-JAN-2021,980.0,989.0,960.6,976.2,40666,24520,5857
THOMASCOOK,08-JAN-2021,49.15,49.15,47.65,47.9,350043,245165,2156
THYROCARE,08-JAN-2021,966.5,983.0,958.5,969.65,114343,43029,7628
TI,08-JAN-2021,30.7,31.25,29.25,29.6,357388,218413,1664
TIDEWATER,08-JAN-2021,4580.95,4581.0,4510.0,4531.05,2925,1747,811
TIIL,08-JAN-2021,374.9,375.0,359.0,360.7,20873,13729,948
TIINDIA,08-JAN-2021,828.0,836.0,818.05,833.7,335005,292166,15344
TIL,08-JAN-2021,186.0,189.9,180.1,181.0,11408,6845,467
TIMESGTY,08-JAN-2021,28.1,28.1,27.25,27.4,578,479,42
TIMETECHNO,08-JAN-2021,57.3,59.2,55.2,56.75,2054490,803586,9313
TIMKEN,08-JAN-2021,1334.25,1339.85,1275.0,1281.6,33555,19509,5684
TINPLATE,08-JAN-2021,184.0,184.5,178.3,179.45,741948,338100,11669
TIPSINDLTD,08-JAN-2021,399.0,405.0,375.0,376.4,49127,25485,2665
TIRUMALCHM,08-JAN-2021,98.5,99.9,95.35,95.9,811913,410432,5835
TITAN,08-JAN-2021,1547.9,1555.3,1521.5,1548.6,3478504,1314768,96106
TMRVL,08-JAN-2021,11.85,11.9,11.5,11.6,50261,29840,375
TNPETRO,08-JAN-2021,45.5,45.85,44.15,44.4,503788,253950,3487
TNPL,08-JAN-2021,131.2,144.3,130.3,138.35,1798907,489087,17029
TOKYOPLAST,08-JAN-2021,73.2,75.0,70.55,71.35,17411,8775,504
TORNTPHARM,08-JAN-2021,2789.0,2872.0,2775.5,2851.9,521368,196761,22925
TORNTPOWER,08-JAN-2021,336.0,348.75,333.6,335.95,4637625,706550,51676
TOTAL,08-JAN-2021,84.05,84.05,76.25,76.25,164532,131621,1295
TOUCHWOOD,08-JAN-2021,79.0,82.5,76.0,82.1,179325,67166,1858
TPLPLASTEH,08-JAN-2021,181.2,181.5,176.1,176.75,6363,4287,220
TREEHOUSE,08-JAN-2021,7.15,7.15,6.85,6.85,50948,36378,105
TREJHARA,08-JAN-2021,37.9,39.35,37.35,38.25,25168,15830,263
TRENT,08-JAN-2021,678.0,701.0,674.9,695.4,897082,360560,31162
TRIDENT,08-JAN-2021,14.25,15.0,13.4,14.6,83660792,26179995,94592
TRIGYN,08-JAN-2021,89.0,91.75,87.8,89.15,144862,95515,1125
TRITURBINE,08-JAN-2021,84.1,90.7,83.8,89.0,957291,512713,9874
TRIVENI,08-JAN-2021,72.85,72.9,71.8,72.0,287899,155830,1826
TTKHLTCARE,08-JAN-2021,561.95,582.0,561.3,570.2,3160,2048,249
TTKPRESTIG,08-JAN-2021,6190.0,6330.0,6105.0,6190.4,10594,4087,3333
TTL,08-JAN-2021,53.2,54.1,51.2,51.65,29587,15466,497
TV18BRDCST,08-JAN-2021,30.6,32.1,30.5,31.45,14083889,5678044,18010
TVSMOTOR,08-JAN-2021,506.4,517.0,500.2,513.35,3684918,803752,44201
TVSSRICHAK,08-JAN-2021,1849.0,1887.35,1825.85,1863.1,7583,3093,1649
TVTODAY,08-JAN-2021,227.8,246.95,225.1,239.0,487427,143091,9895
TWL,08-JAN-2021,60.95,61.9,58.6,58.95,790927,414052,5320
UBL,08-JAN-2021,1253.0,1267.15,1240.15,1249.95,547218,186476,22425
UCALFUEL,08-JAN-2021,133.75,136.5,130.35,131.25,62069,26709,1528
UCOBANK,08-JAN-2021,13.15,13.4,12.85,12.95,4291847,1139665,4405
UFLEX,08-JAN-2021,375.45,378.9,370.0,371.2,119175,57616,3272
UFO,08-JAN-2021,92.75,93.3,89.0,91.25,519300,211679,4809
UGARSUGAR,08-JAN-2021,18.15,18.7,18.15,18.25,537743,341459,1314
UJAAS,08-JAN-2021,3.85,3.85,3.85,3.85,1842809,1842809,543
UJJIVAN,08-JAN-2021,298.55,310.95,293.35,302.15,2349500,787844,36843
UJJIVANSFB,08-JAN-2021,44.0,44.1,42.1,42.6,6112838,2713738,18485
ULTRACEMCO,08-JAN-2021,5419.0,5613.3,5417.55,5591.75,802681,310667,61053
UMANGDAIRY,08-JAN-2021,62.5,70.0,60.7,66.65,545969,190403,4658
UNICHEMLAB,08-JAN-2021,268.0,289.9,267.0,280.6,666550,245123,20263
UNIDT,08-JAN-2021,303.0,329.8,303.0,326.05,72711,35505,1277
UNIENTER,08-JAN-2021,68.45,73.55,68.15,71.8,52344,25066,1642
UNIONBANK,08-JAN-2021,32.15,32.3,31.55,31.8,5371701,2244251,9160
UNITEDTEA,08-JAN-2021,317.25,326.45,317.25,323.0,2770,2298,122
UNIVASTU,08-JAN-2021,34.85,35.8,34.15,35.25,3491,2817,65
UNIVCABLES,08-JAN-2021,160.65,162.0,153.1,155.25,56197,33551,1303
UNIVPHOTO,08-JAN-2021,167.45,170.9,162.75,163.6,3992,2729,282
UPL,08-JAN-2021,485.0,506.0,484.8,503.65,16114942,2858423,180917
USHAMART,08-JAN-2021,35.4,36.05,34.9,35.3,1001503,528048,3517
UTIAMC,08-JAN-2021,553.9,553.95,547.65,550.65,222725,177730,13641
UTIBANKETF,08-JAN-2021,324.66,324.66,319.1,321.69,199,147,29
UTINEXT50,08-JAN-2021,351.0,362.0,351.0,353.65,1049,582,57
UTINIFTETF,08-JAN-2021,1521.26,1534.39,1516.0,1530.5,497,492,42
UTISENSETF,08-JAN-2021,520.0,520.49,514.22,519.2,788,750,59
UTISXN50,08-JAN-2021,422.28,424.0,378.9,403.95,804,505,77
UTTAMSTL,08-JAN-2021,10.35,10.35,10.35,10.35,74904,74904,105
UTTAMSUGAR,08-JAN-2021,111.75,114.0,101.3,104.3,364825,165516,4766
VADILALIND,08-JAN-2021,810.05,835.0,805.5,815.85,16985,13407,1060
VAIBHAVGBL,08-JAN-2021,2740.0,2768.8,2650.0,2678.65,22213,14006,6133
VAISHALI,08-JAN-2021,58.3,61.25,58.3,58.3,196251,136106,1901
VAKRANGEE,08-JAN-2021,64.8,66.6,64.1,66.05,5945240,3647717,12921
VALIANTORG,08-JAN-2021,1550.0,1554.95,1518.05,1538.25,25339,18295,1852
VARDHACRLC,08-JAN-2021,40.9,42.0,39.95,40.6,176067,120393,886
VARDMNPOLY,08-JAN-2021,17.0,17.0,16.0,16.05,99512,57824,427
VARROC,08-JAN-2021,395.1,414.95,395.1,409.7,365280,161955,11811
VASWANI,08-JAN-2021,7.25,7.25,7.25,7.25,2524,2524,13
VBL,08-JAN-2021,985.6,1015.1,972.85,990.1,253110,114630,17771
VEDL,08-JAN-2021,188.0,189.75,176.65,182.05,25476849,7350896,94727
VENKEYS,08-JAN-2021,1605.0,1628.1,1564.0,1579.8,392883,95495,24220
VENUSREM,08-JAN-2021,174.3,179.95,168.0,170.0,47574,35462,843
VERTOZ,08-JAN-2021,218.75,232.0,213.5,225.35,397247,119457,4125
VESUVIUS,08-JAN-2021,1171.0,1185.25,1136.95,1175.5,49345,41942,2885
VETO,08-JAN-2021,84.55,94.25,84.55,94.25,115552,93527,920
VGUARD,08-JAN-2021,216.7,220.4,211.05,214.55,926773,426366,19738
VHL,08-JAN-2021,1462.0,1493.0,1462.0,1469.0,599,183,91
VIDHIING,08-JAN-2021,127.0,127.0,125.0,125.45,61009,37192,840
VIKASECO,08-JAN-2021,4.1,4.25,3.85,3.85,25052873,11913278,4637
VIKASMCORP,08-JAN-2021,5.95,5.95,5.85,5.95,30407612,20196567,20823
VIKASPROP,08-JAN-2021,3.65,3.65,3.55,3.65,5350249,3028917,4026
VIKASWSP,08-JAN-2021,4.95,5.05,4.85,4.95,426351,347180,532
VIMTALABS,08-JAN-2021,177.9,178.6,169.15,173.3,59325,34654,1255
VINATIORGA,08-JAN-2021,1310.0,1350.0,1299.05,1317.0,225745,104558,15942
VINDHYATEL,08-JAN-2021,877.7,878.45,851.3,855.95,9984,5607,1165
VINYLINDIA,08-JAN-2021,124.5,125.65,123.0,123.3,72798,37603,1356
VIPCLOTHNG,08-JAN-2021,17.3,17.45,17.0,17.45,170910,117469,476
VIPIND,08-JAN-2021,378.55,381.5,375.0,377.5,143592,69797,7178
VIPULLTD,08-JAN-2021,22.65,22.65,21.3,21.85,32354,22310,198
VISAKAIND,08-JAN-2021,396.1,402.0,393.5,393.95,34987,19452,1815
VISASTEEL,08-JAN-2021,8.2,8.2,8.0,8.2,39755,30340,111
VISHAL,08-JAN-2021,52.55,52.55,52.55,52.55,11687,11687,160
VISHNU,08-JAN-2021,197.95,199.6,194.15,197.85,10699,7653,450
VISHWARAJ,08-JAN-2021,120.25,124.9,120.25,122.55,16620,15552,135
VIVIMEDLAB,08-JAN-2021,18.1,18.5,17.8,17.9,248235,164090,796
VLSFINANCE,08-JAN-2021,85.1,86.5,81.7,82.7,94196,65083,1554
VMART,08-JAN-2021,2431.05,2466.6,2409.5,2458.1,13483,6975,2734
VOLTAMP,08-JAN-2021,1258.9,1289.9,1251.0,1265.4,9074,5904,1429
VOLTAS,08-JAN-2021,882.0,909.4,881.5,902.2,1928335,422543,28372
VRLLOG,08-JAN-2021,206.0,207.8,202.95,204.85,231464,134860,7735
VSSL,08-JAN-2021,125.05,135.0,125.05,131.8,24953,17550,413
VSTIND,08-JAN-2021,3675.0,3699.0,3618.25,3661.45,55476,51322,4499
VSTTILLERS,08-JAN-2021,1980.0,1981.0,1952.25,1967.95,11170,5987,2100
VTL,08-JAN-2021,1070.0,1085.4,1058.05,1073.75,77812,54396,13090
WABAG,08-JAN-2021,207.8,213.75,207.0,209.95,628222,345458,9290
WABCOINDIA,08-JAN-2021,5599.4,5660.0,5580.0,5601.55,2408,1070,798
WALCHANNAG,08-JAN-2021,68.5,71.0,68.5,69.05,254932,102993,2477
WATERBASE,08-JAN-2021,128.7,129.5,126.75,127.15,175592,73926,3316
WEBELSOLAR,08-JAN-2021,48.05,49.25,47.55,48.4,302129,189787,1488
WEIZMANIND,08-JAN-2021,46.4,46.4,44.25,44.8,7010,4454,108
WELCORP,08-JAN-2021,143.45,145.5,140.0,142.9,1773732,856937,18485
WELENT,08-JAN-2021,86.65,87.75,86.0,86.4,88278,54056,1159
WELINV,08-JAN-2021,370.0,376.0,362.15,372.4,6326,1179,187
WELSPUNIND,08-JAN-2021,74.5,75.0,72.1,73.05,765695,493614,4933
WENDT,08-JAN-2021,3125.0,3563.45,3102.0,3558.25,42859,20569,3554
WESTLIFE,08-JAN-2021,448.7,456.0,436.6,452.85,161969,86413,8990
WHEELS,08-JAN-2021,500.0,516.7,494.65,505.35,44428,19439,2508
WHIRLPOOL,08-JAN-2021,2490.0,2528.0,2485.0,2493.7,56682,27253,8527
WILLAMAGOR,08-JAN-2021,22.45,22.95,22.0,22.1,10170,6975,109
WIPRO,08-JAN-2021,407.5,432.65,407.25,430.2,40993230,10074049,277996
WOCKPHARMA,08-JAN-2021,521.4,532.0,510.0,516.8,685511,229820,17044
WONDERLA,08-JAN-2021,214.4,214.6,211.5,212.2,68420,37875,3216
WORTH,08-JAN-2021,54.4,60.9,53.05,58.1,167083,84972,1074
WSTCSTPAPR,08-JAN-2021,188.85,189.9,185.0,186.9,165758,74575,2858
XCHANGING,08-JAN-2021,87.7,89.65,86.7,87.1,412611,251009,4060
XELPMOC,08-JAN-2021,340.0,341.8,320.9,329.15,63109,39942,2151
YAARII,08-JAN-2021,119.0,119.75,110.15,110.15,641661,441602,7766
YESBANK,08-JAN-2021,18.2,18.3,17.8,18.05,183783931,86593141,107495
ZEEL,08-JAN-2021,221.85,236.85,220.7,231.15,44035673,8383376,214941
ZEELEARN,08-JAN-2021,14.0,14.25,13.7,13.8,1039224,603964,1674
ZEEMEDIA,08-JAN-2021,5.8,5.85,5.7,5.75,5066487,3247637,11078
ZENSARTECH,08-JAN-2021,239.9,241.0,236.4,238.05,134685,63506,3970
ZENTEC,08-JAN-2021,100.75,102.0,98.0,98.75,634738,304890,5730
ZODIACLOTH,08-JAN-2021,108.95,109.0,107.0,107.9,47573,33094,706
ZODJRDMKJ,08-JAN-2021,29.9,30.7,29.25,30.0,4682,2648,226
ZOTA,08-JAN-2021,167.35,170.0,165.1,166.25,8676,5953,206
ZUARI,08-JAN-2021,110.3,117.95,110.05,111.15,746057,249383,7092
ZUARIGLOB,08-JAN-2021,120.0,123.9,118.75,123.4,2882797,960205,21812
ZYDUSWELL,08-JAN-2021,2080.85,2080.9,2056.0,2065.6,24257,13844,3935
