TATACHEM,16-AUG-2021,880.7,891.9,866.0,871.55,2605354,558941,50030
TATACOFFEE,16-AUG-2021,206.0,206.0,200.8,201.95,1503103,356469,16224
TATACOMM,16-AUG-2021,1426.9,1426.9,1365.5,1375.4,242039,102850,15115
TATACONSUM,16-AUG-2021,807.4,815.45,800.1,802.15,2604160,766068,58196
TATAELXSI,16-AUG-2021,4347.0,4435.0,4291.45,4403.85,230004,99507,29945
TATAINVEST,16-AUG-2021,1308.05,1308.05,1264.55,1282.55,73825,22884,5586
TATAMETALI,16-AUG-2021,1229.0,1268.45,1201.8,1235.8,227505,48660,13898
TATAMOTORS,16-AUG-2021,305.95,307.85,303.05,303.7,14348786,3358929,130055
TATAMTRDVR,16-AUG-2021,141.85,142.95,139.6,140.3,1776193,1017756,30563
TATAPOWER,16-AUG-2021,132.55,134.05,131.65,132.1,17472608,4381099,83593
TATASTEEL,16-AUG-2021,1484.0,1534.5,1472.2,1519.4,27114488,4850858,470948
TATVA,16-AUG-2021,2130.0,2168.0,2061.0,2128.65,99656,33891,8727
TBZ,16-AUG-2021,78.65,80.45,77.3,79.4,423212,158768,4756
TCI,16-AUG-2021,443.0,443.0,420.1,429.9,37458,28449,1777
TCIDEVELOP,16-AUG-2021,328.0,330.0,312.2,315.8,624,548,60
TCIEXP,16-AUG-2021,1409.9,1409.9,1335.05,1339.9,51454,24246,8077
TCIFINANCE,16-AUG-2021,5.2,5.7,5.2,5.7,1200,1000,4
TCNSBRANDS,16-AUG-2021,574.7,574.7,545.2,566.3,37625,17525,3410
TCPLPACK,16-AUG-2021,520.65,568.3,520.05,547.1,137523,33801,5817
TCS,16-AUG-2021,3460.0,3494.35,3436.5,3472.95,2083489,1177803,120736
TDPOWERSYS,16-AUG-2021,237.0,264.25,237.0,257.25,1906837,553923,49363
TEAMLEASE,16-AUG-2021,4013.0,4200.0,3903.35,4126.95,37590,17535,5102
TECHIN,16-AUG-2021,4.75,4.95,4.75,4.75,9104,5517,71
TECHM,16-AUG-2021,1381.95,1399.95,1360.25,1367.85,2912430,1414643,96240
TECHNOE,16-AUG-2021,292.5,298.0,289.25,291.85,179256,128539,2593
TEMBO,16-AUG-2021,239.0,240.95,224.0,235.7,129805,45536,2330
TEXINFRA,16-AUG-2021,62.7,63.7,61.95,62.95,52333,44037,308
TEXMOPIPES,16-AUG-2021,54.4,54.4,52.05,52.35,195297,126758,1708
TEXRAIL,16-AUG-2021,35.55,36.25,34.6,34.75,831826,359199,3673
TFCILTD,16-AUG-2021,65.95,67.85,64.85,67.0,1393725,295311,6191
TFL,16-AUG-2021,5.35,5.35,5.0,5.0,6233,6209,25
TGBHOTELS,16-AUG-2021,8.35,8.35,7.3,7.85,45986,15016,154
THANGAMAYL,16-AUG-2021,837.0,850.0,819.1,840.55,6530,3036,695
THEINVEST,16-AUG-2021,135.0,136.7,128.0,131.7,184717,70587,4835
THEMISMED,16-AUG-2021,1193.0,1193.0,1080.0,1113.95,65090,32767,7127
THERMAX,16-AUG-2021,1386.6,1390.15,1356.55,1371.4,33677,7543,3812
THOMASCOOK,16-AUG-2021,59.1,59.25,57.5,58.45,156367,97769,1873
THYROCARE,16-AUG-2021,1338.0,1348.0,1311.9,1316.7,267274,180575,7947
TIIL,16-AUG-2021,818.45,819.8,765.0,771.5,61578,35730,3956
TIINDIA,16-AUG-2021,1259.0,1302.0,1218.0,1280.95,159247,78429,12509
TIL,16-AUG-2021,162.1,165.95,151.0,154.4,31599,19720,1647
TIMESGTY,16-AUG-2021,50.6,51.4,46.15,47.1,18061,8786,645
TIMETECHNO,16-AUG-2021,82.25,82.25,79.5,79.7,353017,204893,4144
TIMKEN,16-AUG-2021,1560.0,1585.0,1545.0,1568.7,32890,12133,4382
TINPLATE,16-AUG-2021,248.1,256.5,244.25,253.25,980815,244513,19632
TIRUMALCHM,16-AUG-2021,194.85,197.35,190.45,191.55,474055,237280,8025
TITAN,16-AUG-2021,1828.0,1847.05,1817.0,1837.2,461655,197207,25110
TMRVL,16-AUG-2021,18.7,18.7,17.25,17.65,61274,38517,481
TNPETRO,16-AUG-2021,127.2,127.2,121.0,124.2,308814,178692,4181
TNPL,16-AUG-2021,145.1,145.2,141.2,142.0,155600,71147,3021
TOKYOPLAST,16-AUG-2021,105.9,105.9,100.45,102.2,11072,5753,381
TORNTPHARM,16-AUG-2021,2973.0,2988.85,2920.0,2954.85,93978,26116,7848
TORNTPOWER,16-AUG-2021,463.95,466.4,458.3,459.95,278189,62449,6222
TOTAL,16-AUG-2021,55.2,56.7,54.0,54.35,18530,14801,239
TPLPLASTEH,16-AUG-2021,337.55,340.15,328.75,330.0,10464,5994,968
TREJHARA,16-AUG-2021,60.6,61.8,57.05,57.9,32145,20562,1262
TRENT,16-AUG-2021,884.95,889.15,865.95,874.7,436930,170853,23918
TRF,16-AUG-2021,116.0,118.95,112.5,114.0,12931,9841,288
TRIDENT,16-AUG-2021,21.9,22.3,20.7,21.05,47813108,21731634,65675
TRIGYN,16-AUG-2021,140.5,140.95,132.0,132.65,123896,80489,1964
TRIL,16-AUG-2021,29.45,29.65,28.4,28.55,152228,63785,972
TRITURBINE,16-AUG-2021,120.9,134.55,116.15,129.55,4292719,627959,49481
TRIVENI,16-AUG-2021,177.25,180.0,175.1,177.85,518320,216220,7913
TTKHLTCARE,16-AUG-2021,703.0,724.9,662.95,702.25,34054,14998,2866
TTKPRESTIG,16-AUG-2021,8925.6,8950.0,8795.0,8815.8,3740,1393,1535
TTL,16-AUG-2021,72.5,74.0,70.0,70.7,12982,7153,473
TV18BRDCST,16-AUG-2021,37.4,37.65,36.6,36.85,2414292,983692,8810
TVSELECT,16-AUG-2021,180.15,183.9,177.3,177.85,85125,47442,1779
TVSMOTOR,16-AUG-2021,547.5,552.85,503.5,538.25,3196518,887541,60163
TVSSRICHAK,16-AUG-2021,2184.6,2228.25,2167.0,2173.5,6398,2935,1373
TVTODAY,16-AUG-2021,293.0,308.5,289.2,301.15,393293,153912,11361
TWL,16-AUG-2021,99.85,102.5,98.6,99.35,5770922,1822980,47689
UBL,16-AUG-2021,1396.5,1410.0,1377.45,1386.45,209206,25764,10815
UCALFUEL,16-AUG-2021,153.0,154.5,146.4,149.5,77260,42562,2788
UCOBANK,16-AUG-2021,13.9,13.95,13.45,13.5,3574350,1479070,15351
UFLEX,16-AUG-2021,528.0,539.0,521.5,528.95,1111976,330427,24632
UFO,16-AUG-2021,96.85,97.45,95.15,95.35,123352,69653,2942
UGARSUGAR,16-AUG-2021,28.4,30.1,28.4,29.9,309996,147150,1604
UGROCAP,16-AUG-2021,122.25,144.0,118.6,122.1,51883,36750,1799
UJAAS,16-AUG-2021,2.75,2.75,2.65,2.7,478282,326784,625
UJJIVAN,16-AUG-2021,211.0,212.95,206.6,207.25,395064,246091,5301
UJJIVANSFB,16-AUG-2021,25.8,25.9,25.25,25.35,2272160,1177234,8054
ULTRACEMCO,16-AUG-2021,7460.7,7475.95,7332.05,7346.65,191968,101280,24051
UMANGDAIRY,16-AUG-2021,79.05,80.4,78.0,79.1,20633,11951,1064
UMESLTD,16-AUG-2021,4.1,4.5,3.9,4.0,54571,44105,130
UNICHEMLAB,16-AUG-2021,287.0,291.15,279.7,283.3,55109,30691,2554
UNIDT,16-AUG-2021,354.0,354.0,335.0,339.75,26705,13068,1308
UNIENTER,16-AUG-2021,119.0,123.9,118.05,120.95,32663,8481,1830
UNIONBANK,16-AUG-2021,34.9,35.25,34.8,35.0,5180231,2074080,8712
UNITEDTEA,16-AUG-2021,411.9,423.0,401.25,402.5,5394,3854,293
UNIVASTU,16-AUG-2021,45.1,48.9,45.1,46.15,17999,8369,253
UNIVCABLES,16-AUG-2021,173.5,176.25,165.35,170.05,65356,35258,2349
UNIVPHOTO,16-AUG-2021,310.0,314.0,285.0,289.75,4547,2072,247
UPL,16-AUG-2021,780.0,784.5,770.0,772.8,1711689,440387,39084
URJA,16-AUG-2021,6.95,6.95,6.55,6.6,3439711,1784642,5284
USHAMART,16-AUG-2021,71.9,75.25,69.7,73.65,3831248,1364982,16116
UTIAMC,16-AUG-2021,1038.05,1087.5,1012.05,1072.7,325477,81555,17403
UTIBANKETF,16-AUG-2021,36.3,36.3,35.55,36.01,2800,2380,111
UTINEXT50,16-AUG-2021,42.0,42.0,41.0,41.2,5201,4398,103
UTINIFTETF,16-AUG-2021,1693.6,1764.3,1693.6,1732.05,239,216,75
UTISENSETF,16-AUG-2021,579.99,582.65,577.0,582.08,405,244,93
UTISXN50,16-AUG-2021,47.5,47.5,44.8,45.67,809,545,54
V2RETAIL,16-AUG-2021,112.25,116.95,110.1,116.05,45711,28933,796
VADILALIND,16-AUG-2021,1180.0,1180.0,1138.55,1148.45,9554,4613,905
VAIBHAVGBL,16-AUG-2021,773.9,777.0,760.1,769.05,60146,35004,7229
VAISHALI,16-AUG-2021,37.6,41.0,37.6,40.5,64892,48301,432
VAKRANGEE,16-AUG-2021,39.0,40.7,36.7,37.35,7755850,3222374,20203
VALIANTORG,16-AUG-2021,1390.0,1435.0,1366.2,1371.8,44845,21680,4803
VARDHACRLC,16-AUG-2021,68.15,69.6,66.5,67.3,181646,115714,3045
VARROC,16-AUG-2021,311.0,311.55,291.55,293.15,221926,114046,10564
VASCONEQ,16-AUG-2021,28.25,28.25,28.25,28.25,702155,702155,586
VASWANI,16-AUG-2021,13.95,13.95,12.95,13.1,49855,26579,157
VBL,16-AUG-2021,781.4,781.4,752.45,770.55,190969,88887,9167
VEDL,16-AUG-2021,329.8,341.45,323.1,336.5,24614283,4034792,159149
VENKEYS,16-AUG-2021,2800.0,2840.0,2756.05,2769.5,49439,20572,6506
VENUSREM,16-AUG-2021,505.85,505.85,469.0,473.3,96808,52209,4866
VERTOZ,16-AUG-2021,131.5,136.8,126.6,127.25,370375,170708,4704
VESUVIUS,16-AUG-2021,1231.0,1241.05,1202.0,1207.65,10806,3631,1408
VETO,16-AUG-2021,108.25,108.45,102.5,103.3,116722,64591,3425
VGUARD,16-AUG-2021,237.0,237.0,231.5,234.0,252022,104310,6014
VHL,16-AUG-2021,3241.05,3245.5,3100.0,3133.2,1015,677,281
VIDHIING,16-AUG-2021,330.05,340.0,326.1,331.0,127986,46083,6973
VIKASECO,16-AUG-2021,2.25,2.3,2.15,2.25,5257801,3356803,1644
VIKASPROP,16-AUG-2021,2.5,2.5,2.4,2.45,1568161,1078422,6500
VIKASWSP,16-AUG-2021,5.05,5.25,5.05,5.25,229550,181720,318
VIMTALABS,16-AUG-2021,328.0,328.0,310.0,312.6,90092,50537,3508
VINATIORGA,16-AUG-2021,1888.0,1897.05,1856.6,1870.85,55636,27935,10105
VINDHYATEL,16-AUG-2021,1202.95,1210.5,1136.5,1143.5,33786,20232,5202
VINEETLAB,16-AUG-2021,94.95,94.95,88.4,88.75,38624,23510,1353
VINYLINDIA,16-AUG-2021,206.3,210.05,199.15,200.95,284020,127375,7686
VIPIND,16-AUG-2021,457.6,491.15,451.05,475.9,4545291,492056,104515
VIPULLTD,16-AUG-2021,31.25,32.3,30.05,30.3,6819,4966,108
VISAKAIND,16-AUG-2021,785.0,787.4,752.1,754.95,27277,15108,3773
VISASTEEL,16-AUG-2021,11.1,11.2,10.2,11.2,108893,77558,398
VISHAL,16-AUG-2021,118.0,120.5,116.0,119.8,238566,151413,3199
VISHNU,16-AUG-2021,623.95,647.3,606.85,631.75,18839,12817,743
VISHWARAJ,16-AUG-2021,151.05,160.5,148.35,156.0,607805,200162,6788
VIVIDHA,16-AUG-2021,0.85,0.85,0.75,0.8,2129137,1908289,1006
VIVIMEDLAB,16-AUG-2021,23.0,23.5,22.2,22.6,242612,145555,1147
VLSFINANCE,16-AUG-2021,221.5,221.5,210.5,212.85,58367,30330,2458
VMART,16-AUG-2021,3542.4,3723.5,3533.8,3627.2,34061,5981,7265
VOLTAMP,16-AUG-2021,1550.0,1550.0,1470.0,1479.0,40909,18759,4352
VOLTAS,16-AUG-2021,975.1,991.05,968.0,988.0,1180167,468732,35146
VRLLOG,16-AUG-2021,334.8,336.25,320.5,322.55,469759,216363,12272
VSSL,16-AUG-2021,274.85,281.05,271.0,273.85,194094,60358,6518
VSTIND,16-AUG-2021,3352.3,3386.2,3350.0,3378.55,2980,1780,835
VSTTILLERS,16-AUG-2021,1951.0,2035.05,1916.05,2003.85,56609,22414,7900
VTL,16-AUG-2021,1817.45,1847.25,1768.7,1805.5,102947,37036,8590
WABAG,16-AUG-2021,355.4,355.9,342.55,346.4,207659,118672,6777
WABCOINDIA,16-AUG-2021,7541.5,7541.5,7278.0,7294.7,2343,1102,795
WALCHANNAG,16-AUG-2021,65.4,66.35,63.6,63.9,125913,50497,2318
WATERBASE,16-AUG-2021,126.4,126.4,118.85,119.85,176794,89862,4437
WEBELSOLAR,16-AUG-2021,70.9,75.7,70.3,75.7,870169,590602,7959
WEIZMANIND,16-AUG-2021,48.5,50.6,48.5,50.6,22097,16157,415
WELCORP,16-AUG-2021,125.35,126.65,123.5,125.1,902738,371325,8095
WELENT,16-AUG-2021,98.0,99.5,96.0,96.4,83496,45642,1716
WELINV,16-AUG-2021,340.05,347.7,340.0,342.65,486,395,53
WELSPUNIND,16-AUG-2021,132.45,132.7,128.5,128.95,1180393,657217,12219
WENDT,16-AUG-2021,4259.15,4319.35,4180.0,4190.55,546,314,195
WESTLIFE,16-AUG-2021,508.95,529.95,508.9,523.05,200507,123239,10723
WHEELS,16-AUG-2021,810.0,853.85,787.6,845.2,55001,29512,2945
WHIRLPOOL,16-AUG-2021,2037.0,2047.0,1995.35,1998.9,102123,55259,11770
WILLAMAGOR,16-AUG-2021,25.6,26.5,21.95,22.9,87312,34980,1008
WINDLAS,16-AUG-2021,437.0,452.0,405.0,407.15,4103620,1770136,214082
WINDMACHIN,16-AUG-2021,31.55,34.0,31.2,33.2,105065,63257,914
WIPRO,16-AUG-2021,616.1,620.9,610.5,614.05,3572426,897096,65663
WOCKPHARMA,16-AUG-2021,514.0,515.0,498.0,499.3,287419,113862,7528
WONDERLA,16-AUG-2021,235.95,235.95,227.75,228.05,67503,44788,3426
WORTH,16-AUG-2021,107.0,107.0,96.2,99.1,34397,18260,1129
WSI,16-AUG-2021,5.1,5.1,5.1,5.1,203,203,4
WSTCSTPAPR,16-AUG-2021,257.65,262.05,251.55,254.0,240471,80409,5543
XCHANGING,16-AUG-2021,114.95,115.6,110.05,112.25,758976,402962,9618
XPROINDIA,16-AUG-2021,265.0,272.0,257.35,258.85,35794,21299,934
YESBANK,16-AUG-2021,11.95,11.95,11.6,11.7,63301331,30406160,99599
ZEEL,16-AUG-2021,183.4,184.5,180.6,181.1,4139288,1202984,28273
ZEELEARN,16-AUG-2021,14.55,14.55,13.45,13.6,1016486,674487,2501
ZEEMEDIA,16-AUG-2021,10.95,10.95,10.3,10.35,1307842,930374,4488
ZENITHEXPO,16-AUG-2021,86.95,86.95,78.7,80.3,1076,628,88
ZENSARTECH,16-AUG-2021,421.0,441.5,415.85,437.1,2734914,701687,47161
ZENTEC,16-AUG-2021,85.95,86.9,85.1,85.25,103268,32944,2522
ZODIACLOTH,16-AUG-2021,118.0,119.75,113.0,113.8,43461,27772,1437
ZODJRDMKJ,16-AUG-2021,31.05,31.85,29.05,30.9,855,548,75
ZOMATO,16-AUG-2021,136.4,136.9,132.25,134.95,20305361,4885242,115022
ZOTA,16-AUG-2021,338.0,345.0,333.5,342.15,53462,39536,1052
ZYDUSWELL,16-AUG-2021,2247.0,2259.95,2201.5,2246.5,44089,25816,4390
