RAMASTEEL,01-FEB-2024,45.1,45.9,44.05,44.15,16139698,4261775,29920
RAMCOCEM,01-FEB-2024,1021.0,1024.95,982.25,987.05,259628,131372,17028
RAMCOIND,01-FEB-2024,246.85,247.6,237.8,242.1,186793,82197,9325
RAMCOSYS,01-FEB-2024,330.15,343.8,327.45,335.0,166688,84470,9810
RAMKY,01-FEB-2024,929.15,994.8,929.15,992.1,684155,313218,39495
RAMRAT,01-FEB-2024,300.1,312.05,300.1,307.8,60004,28849,4246
RANASUG,01-FEB-2024,24.05,24.15,23.55,23.7,1317883,614252,3946
RANEENGINE,01-FEB-2024,465.3,465.3,438.1,450.1,39101,18687,1244
RANEHOLDIN,01-FEB-2024,1241.0,1252.7,1204.0,1216.65,10791,4392,1775
RATEGAIN,01-FEB-2024,802.8,808.5,783.0,795.4,200790,94307,13890
RATNAMANI,01-FEB-2024,3568.9,3568.95,3325.0,3350.65,193145,64394,18402
RATNAVEER,01-FEB-2024,135.0,147.5,129.1,143.6,8522373,2858305,74384
RAYMOND,01-FEB-2024,1780.0,1825.0,1757.2,1772.05,703028,165563,40335
RBA,01-FEB-2024,119.3,120.3,114.7,117.2,1864878,828229,12742
RBL,01-FEB-2024,884.85,887.0,864.95,877.05,18039,7609,3248
RBLBANK,01-FEB-2024,261.0,268.1,252.75,266.55,15292500,5598115,75800
RBZJEWEL,01-FEB-2024,192.7,195.7,187.0,190.6,413973,208640,7724
RCF,01-FEB-2024,184.6,187.35,173.1,173.9,11711449,4055129,79318
RECLTD,01-FEB-2024,503.45,505.8,487.45,494.25,13618703,5025462,141842
REDINGTON,01-FEB-2024,180.5,181.7,178.95,180.2,1038654,659291,18753
REDTAPE,01-FEB-2024,662.95,664.55,642.1,652.35,129026,50451,10859
REFEX,01-FEB-2024,695.05,702.8,678.35,682.1,57654,40103,3059
RELAXO,01-FEB-2024,854.0,857.95,844.0,847.0,119654,76096,16772
RELIANCE,01-FEB-2024,2870.0,2886.7,2836.1,2853.3,6674681,3409296,259110
RELIGARE,01-FEB-2024,238.75,244.0,235.7,237.6,4196550,2075905,38865
RELINFRA,01-FEB-2024,233.45,233.45,223.65,224.6,1421430,713051,10609
RENUKA,01-FEB-2024,48.0,48.45,47.0,47.1,8693210,4030175,21819
REPCOHOME,01-FEB-2024,415.0,463.25,404.05,452.95,1650354,684720,69614
REPL,01-FEB-2024,203.7,203.7,198.0,198.7,15900,9773,610
REPRO,01-FEB-2024,835.0,880.5,821.75,849.9,21975,13153,1484
RESPONIND,01-FEB-2024,302.9,308.4,293.35,300.35,451312,75379,13325
RGL,01-FEB-2024,114.8,116.35,112.8,113.65,112485,65764,2047
RHIM,01-FEB-2024,723.05,730.0,718.1,725.25,83110,43156,13266
RHL,01-FEB-2024,159.05,174.0,156.95,169.65,98216,66585,1587
RICOAUTO,01-FEB-2024,102.6,103.9,98.75,99.1,1546075,628258,11143
RIIL,01-FEB-2024,1415.0,1416.7,1383.0,1391.8,274640,71453,13503
RISHABH,01-FEB-2024,604.0,628.7,588.7,609.95,331838,109468,19275
RITCO,01-FEB-2024,251.6,255.1,246.6,250.8,144881,48630,7241
RITES,01-FEB-2024,754.0,766.0,695.2,703.05,8597271,2244740,198288
RKEC,01-FEB-2024,87.05,87.35,82.25,83.4,153540,93035,1129
RKFORGE,01-FEB-2024,764.95,774.9,747.35,769.85,376818,219472,23264
RML,01-FEB-2024,755.8,765.0,730.0,737.85,16297,7736,1981
ROHLTD,01-FEB-2024,357.9,363.0,350.0,354.4,77931,32274,5949
ROLEXRINGS,01-FEB-2024,2400.0,2400.0,2164.0,2350.5,70121,32315,9623
ROML,01-FEB-2024,48.2,51.05,48.2,49.55,15028,9497,308
ROSSARI,01-FEB-2024,793.85,799.55,781.05,792.05,48435,21709,7356
ROSSELLIND,01-FEB-2024,476.65,481.6,462.5,472.15,75986,36028,6219
ROTO,01-FEB-2024,431.6,453.8,425.55,446.4,769338,305447,25369
ROUTE,01-FEB-2024,1599.9,1599.9,1577.0,1579.2,56377,36372,5541
RPGLIFE,01-FEB-2024,1617.15,1625.2,1595.2,1616.3,9035,5243,1558
RPPL,01-FEB-2024,262.2,262.2,251.0,251.7,14750,8242,528
RPSGVENT,01-FEB-2024,760.2,768.5,743.85,755.9,78347,42516,7170
RRKABEL,01-FEB-2024,1435.8,1443.9,1410.0,1427.45,137460,76785,14322
RSSOFTWARE,01-FEB-2024,79.25,79.25,79.25,79.25,20623,20623,105
RSWM,01-FEB-2024,224.05,236.0,223.65,227.55,290344,145568,13144
RSYSTEMS,01-FEB-2024,514.85,526.6,506.4,509.15,107382,44985,7888
RTNINDIA,01-FEB-2024,88.5,88.5,85.2,86.6,7093327,2256291,27537
RTNPOWER,01-FEB-2024,11.05,11.15,10.45,10.45,66122215,45640302,63858
RUBYMILLS,01-FEB-2024,254.0,254.0,241.0,243.45,46620,23944,3598
RUCHIRA,01-FEB-2024,161.0,162.4,151.8,154.0,399385,164027,10337
RUPA,01-FEB-2024,278.0,289.9,278.0,279.7,1007662,326322,25488
RUSHIL,01-FEB-2024,360.5,364.05,354.85,357.6,120597,65088,6700
RUSTOMJEE,01-FEB-2024,715.0,715.0,691.4,695.9,39761,24215,2052
RVNL,01-FEB-2024,312.0,318.9,294.6,297.55,34481062,10840256,291267
SADBHAV,01-FEB-2024,22.6,23.15,22.2,23.15,1978966,1359951,1816
SADHNANIQ,01-FEB-2024,85.8,86.5,84.75,85.8,372216,183269,3284
SAFARI,01-FEB-2024,2040.25,2043.9,1992.25,2019.0,43220,20067,8495
SAGCEM,01-FEB-2024,269.4,269.5,264.0,265.7,133145,62975,5373
SAH,01-FEB-2024,112.7,114.65,110.45,111.25,41072,9350,529
SAHYADRI,01-FEB-2024,440.0,442.95,425.25,431.8,6421,4064,714
SAIL,01-FEB-2024,123.5,123.5,118.7,119.3,23393545,9681418,79340
SAKAR,01-FEB-2024,424.0,430.25,420.5,421.9,23182,14021,1937
SAKHTISUG,01-FEB-2024,30.15,30.2,29.45,29.9,857790,376210,3312
SAKUMA,01-FEB-2024,25.75,26.9,25.55,25.95,8392975,2659858,19159
SALASAR,01-FEB-2024,28.2,28.2,27.0,28.0,48071918,35030235,123774
SALONA,01-FEB-2024,295.3,305.0,295.15,301.9,2382,1538,302
SALZERELEC,01-FEB-2024,414.95,481.0,411.0,470.45,448134,153661,32501
SAMBHAAV,01-FEB-2024,4.25,4.3,4.1,4.2,157752,117390,3205
SAMHI,01-FEB-2024,195.85,199.8,190.4,198.9,1074658,449082,25893
SANDESH,01-FEB-2024,1305.0,1335.0,1275.4,1284.05,1869,1008,347
SANDHAR,01-FEB-2024,479.25,490.95,466.55,469.9,50502,24787,6481
SANDUMA,01-FEB-2024,3140.15,3143.95,3019.95,3075.7,141693,90143,16163
SANGAMIND,01-FEB-2024,477.8,569.5,463.85,560.4,1463081,465649,32458
SANGHIIND,01-FEB-2024,131.8,131.8,123.75,125.25,1251629,695966,5699
SANGHVIMOV,01-FEB-2024,775.3,799.95,761.95,792.65,114077,60251,16753
SANOFI,01-FEB-2024,8690.55,8800.0,8669.55,8788.1,18482,12879,6010
SANSERA,01-FEB-2024,1019.0,1040.0,1012.6,1025.75,205715,128994,13649
SAPPHIRE,01-FEB-2024,1450.55,1475.0,1429.85,1441.8,34583,17538,6506
SARDAEN,01-FEB-2024,250.9,253.25,241.4,244.55,417021,226198,25022
SAREGAMA,01-FEB-2024,348.45,364.75,347.0,354.65,689603,237930,25678
SARLAPOLY,01-FEB-2024,62.5,62.65,61.6,61.9,191333,104829,1547
SARVESHWAR,01-FEB-2024,7.4,7.5,7.35,7.4,10004439,6797947,9445
SASKEN,01-FEB-2024,1453.9,1489.95,1428.0,1482.7,22532,9167,3838
SASTASUNDR,01-FEB-2024,409.5,424.7,407.55,412.35,53632,30712,5444
SATIA,01-FEB-2024,141.95,142.0,137.2,137.9,516579,251097,6695
SATIN,01-FEB-2024,259.9,260.7,249.55,252.7,566649,306644,13875
SATINDLTD,01-FEB-2024,117.5,117.6,113.25,114.3,649349,275107,7617
SBC,01-FEB-2024,28.2,28.4,27.0,27.8,1474955,899105,8366
SBCL,01-FEB-2024,593.3,599.4,580.8,588.35,107205,55141,11843
SBFC,01-FEB-2024,90.4,90.4,88.0,88.6,958642,428917,10189
SBGLP,01-FEB-2024,759.7,759.7,732.0,735.55,30488,6975,3613
SBICARD,01-FEB-2024,718.9,720.4,709.6,711.95,1163723,566453,35305
SBIETFCON,01-FEB-2024,98.0,98.81,97.51,97.58,6348,5425,149
SBIETFIT,01-FEB-2024,381.18,389.9,381.18,387.38,5678,4719,174
SBIETFPB,01-FEB-2024,237.8,246.64,236.6,240.44,1864,1524,102
SBIETFQLTY,01-FEB-2024,196.54,197.26,194.99,195.86,1774,1105,80
SBILIFE,01-FEB-2024,1407.3,1459.7,1398.5,1432.75,1803699,738765,113348
SBIN,01-FEB-2024,642.75,652.95,633.25,647.65,26587707,8870846,341287
SCHAEFFLER,01-FEB-2024,3117.3,3158.2,3102.1,3113.45,33149,22345,7786
SCHAND,01-FEB-2024,271.75,271.75,257.45,260.25,74146,38882,7079
SCHNEIDER,01-FEB-2024,471.0,477.95,461.1,472.15,283114,138673,15873
SCI,01-FEB-2024,217.4,239.4,216.7,230.95,37765128,7314925,240243
SCPL,01-FEB-2024,339.0,344.9,326.0,329.55,35090,21570,2045
SDBL,01-FEB-2024,278.85,278.9,270.8,273.5,277495,150262,13771
SDL24BEES,01-FEB-2024,118.65,119.3,118.65,118.86,743,594,44
SDL26BEES,01-FEB-2024,118.39,118.49,118.1,118.39,706,490,17
SECURCRED,01-FEB-2024,21.1,21.3,20.5,20.95,832372,774114,950
SELAN,01-FEB-2024,522.0,528.95,515.65,523.4,22450,10765,2370
SEMAC,01-FEB-2024,2651.4,2690.0,2583.1,2642.15,912,496,342
SENCO,01-FEB-2024,788.25,790.9,775.55,780.45,108489,53924,8247
SENSEXETF,01-FEB-2024,72.29,72.34,71.48,71.93,5463,3745,142
SENSEXIETF,01-FEB-2024,806.97,806.97,797.4,798.57,5182,4555,166
SEPC,01-FEB-2024,27.0,27.7,25.7,26.3,22653327,14916122,28939
SEQUENT,01-FEB-2024,136.85,138.75,134.25,136.4,785090,239770,11839
SESHAPAPER,01-FEB-2024,343.55,347.0,339.25,341.3,41501,24093,3199
SETF10GILT,01-FEB-2024,224.21,225.78,224.2,225.78,4154,3070,56
SETFGOLD,01-FEB-2024,55.97,55.97,54.65,54.85,591040,468588,2542
SETFNIF50,01-FEB-2024,226.99,227.99,226.51,226.88,502043,383389,2939
SETFNIFBK,01-FEB-2024,464.89,467.25,462.02,466.2,112586,80557,1000
SETFNN50,01-FEB-2024,581.01,588.94,581.01,584.12,15593,8616,829
SFL,01-FEB-2024,1174.9,1177.85,1131.95,1136.6,70560,49946,9741
SGIL,01-FEB-2024,387.0,419.0,387.0,389.2,108783,60580,7618
SGL,01-FEB-2024,18.95,19.25,18.7,18.95,25218,17652,203
SHAILY,01-FEB-2024,396.0,397.1,388.45,394.05,139370,101697,10553
SHAKTIPUMP,01-FEB-2024,1495.0,1515.8,1429.85,1459.95,217951,104693,18488
SHALBY,01-FEB-2024,310.2,316.8,305.6,312.45,240483,101574,13078
SHALPAINTS,01-FEB-2024,201.9,204.9,193.6,195.75,424052,245757,8448
SHANKARA,01-FEB-2024,765.05,774.7,760.1,769.45,108745,74203,8695
SHANTI,01-FEB-2024,24.95,25.9,23.9,24.05,107050,59294,594
SHANTIGEAR,01-FEB-2024,548.0,549.9,542.5,548.4,33872,16466,3153
SHARDACROP,01-FEB-2024,398.0,402.4,391.15,391.95,214266,132438,7878
SHARDAMOTR,01-FEB-2024,1374.15,1385.0,1360.1,1377.9,14870,7326,3149
SHAREINDIA,01-FEB-2024,1936.0,1948.95,1910.0,1927.15,96174,48371,7999
SHARIABEES,01-FEB-2024,504.98,504.98,495.0,498.05,935,657,101
SHEMAROO,01-FEB-2024,222.75,224.75,209.95,211.2,161370,80589,3542
SHILPAMED,01-FEB-2024,365.95,380.9,360.6,375.75,2088994,624628,53602
SHIVALIK,01-FEB-2024,724.95,724.95,690.0,698.3,39607,20820,3646
SHIVAMAUTO,01-FEB-2024,43.95,43.95,43.95,43.95,174901,169901,340
SHIVAMILLS,01-FEB-2024,101.0,111.6,101.0,109.15,178419,63051,2618
SHIVATEX,01-FEB-2024,186.15,201.0,182.35,193.45,851105,298629,10749
SHK,01-FEB-2024,168.0,171.1,164.65,166.25,497941,224222,12825
SHOPERSTOP,01-FEB-2024,757.1,761.9,732.15,747.45,92174,39318,8779
SHREDIGCEM,01-FEB-2024,117.25,119.2,116.2,116.7,1494109,610349,11770
SHREECEM,01-FEB-2024,29500.0,30737.75,29202.1,29613.55,174274,36410,56951
SHREEPUSHK,01-FEB-2024,204.1,207.0,200.0,201.4,57507,21266,3542
SHREYANIND,01-FEB-2024,290.0,295.45,282.4,284.8,45288,28087,2351
SHREYAS,01-FEB-2024,296.9,309.4,290.2,296.05,210496,88867,9309
SHRIPISTON,01-FEB-2024,1669.95,1720.95,1606.15,1704.7,692201,405431,12202
SHRIRAMFIN,01-FEB-2024,2411.0,2438.95,2388.6,2397.2,2120344,1373748,109715
SHRIRAMPPS,01-FEB-2024,128.15,128.7,125.45,126.0,1460005,560316,11131
SHYAMMETL,01-FEB-2024,705.9,720.45,695.0,702.25,1195893,615027,29426
SHYAMTEL,01-FEB-2024,10.8,10.8,10.8,10.8,1507,1357,10
SIEMENS,01-FEB-2024,4161.0,4249.35,4029.45,4104.65,637794,304802,73709
SIGACHI,01-FEB-2024,77.7,85.35,77.0,83.0,4108628,2513447,15443
SIGIND,01-FEB-2024,80.8,84.9,80.3,82.75,123908,71862,1518
SIGMA,01-FEB-2024,477.65,477.65,457.35,458.85,7951,5062,778
SIGNATURE,01-FEB-2024,1163.0,1187.0,1140.0,1179.5,357230,111530,8672
SILINV,01-FEB-2024,462.45,472.45,451.0,455.65,8438,4269,500
SILLYMONKS,01-FEB-2024,20.9,20.9,20.9,20.9,54817,53435,129
SILVER,01-FEB-2024,73.03,73.04,72.37,72.48,33624,25287,688
SILVERBEES,01-FEB-2024,70.6,70.6,69.61,69.98,2302916,1823676,9536
SILVERETF,01-FEB-2024,71.67,71.67,70.71,70.9,133203,113391,386
SILVERIETF,01-FEB-2024,73.29,73.3,72.25,72.37,208849,145130,1371
SILVERTUC,01-FEB-2024,698.0,727.5,687.2,703.65,39379,14717,3137
SILVRETF,01-FEB-2024,71.78,71.8,70.7,71.29,6394,4865,58
SIMBHALS,01-FEB-2024,32.15,33.3,30.0,30.95,611114,351674,2587
SINDHUTRAD,01-FEB-2024,29.05,29.3,25.85,27.15,6562422,2644168,3911
SINTERCOM,01-FEB-2024,131.95,131.95,126.15,127.75,36589,32698,467
SIRCA,01-FEB-2024,383.6,384.45,380.5,382.1,51336,25576,3737
SIS,01-FEB-2024,492.95,498.95,483.75,488.5,233811,69044,18330
SIYSIL,01-FEB-2024,532.1,547.5,532.1,542.25,165872,68596,14154
SJS,01-FEB-2024,600.0,610.5,590.0,602.85,122060,61588,10354
SJVN,01-FEB-2024,132.35,132.35,125.8,127.55,40747230,12002549,163951
SKFINDIA,01-FEB-2024,4691.5,4715.05,4581.1,4592.2,134013,121317,6903
SKIPPER,01-FEB-2024,275.05,302.7,275.05,296.0,3990249,1118798,101815
SKMEGGPROD,01-FEB-2024,386.6,386.6,370.0,373.75,76580,59525,2441
SMARTLINK,01-FEB-2024,187.95,187.95,180.1,181.55,18386,6635,706
SMCGLOBAL,01-FEB-2024,110.7,111.7,106.95,108.05,358763,191531,4058
SMLISUZU,01-FEB-2024,1385.0,1577.0,1363.05,1532.75,720582,258747,54329
SMLT,01-FEB-2024,328.0,329.9,317.25,323.1,89601,44011,6536
SMSLIFE,01-FEB-2024,592.0,592.0,564.05,588.0,1614,994,194
SMSPHARMA,01-FEB-2024,124.15,125.5,122.2,124.25,88091,47485,1940
SNOWMAN,01-FEB-2024,72.45,73.0,70.1,71.4,1232798,476020,5977
SOBHA,01-FEB-2024,1450.0,1454.6,1402.65,1430.8,260212,121252,20715
SOFTTECH,01-FEB-2024,280.0,287.95,273.0,282.8,3032,2140,85
SOLARA,01-FEB-2024,387.95,400.95,384.95,391.95,419142,166424,25844
SOLARINDS,01-FEB-2024,6509.2,6509.2,6320.95,6341.9,94117,39166,21765
SOMANYCERA,01-FEB-2024,712.0,755.0,696.6,748.4,233024,136365,22352
SONACOMS,01-FEB-2024,622.15,632.7,620.0,629.25,1660958,921649,50838
SONAMLTD,01-FEB-2024,86.4,88.95,79.2,80.65,47510,32536,438
SONATSOFTW,01-FEB-2024,769.9,778.0,752.9,764.65,398384,172996,33777
SOTL,01-FEB-2024,419.95,436.4,411.6,420.35,474016,180914,28137
SOUTHBANK,01-FEB-2024,34.9,38.0,34.45,37.4,136087493,39554681,112026
SOUTHWEST,01-FEB-2024,172.3,177.0,166.55,174.0,153528,111462,1839
SPAL,01-FEB-2024,625.0,625.0,604.05,610.1,14419,7795,2469
SPANDANA,01-FEB-2024,1069.0,1069.0,990.0,994.05,194475,107240,19792
SPCENET,01-FEB-2024,34.5,34.7,33.4,34.2,2225692,1685215,2063
SPECIALITY,01-FEB-2024,257.5,262.0,238.75,257.4,545841,318768,16005
SPENCERS,01-FEB-2024,131.75,139.3,126.6,136.1,3709429,1898373,19048
SPIC,01-FEB-2024,85.15,93.9,84.4,89.3,19379564,5450895,60977
SPLIL,01-FEB-2024,73.55,73.75,71.55,72.1,65621,42957,738
SPLPETRO,01-FEB-2024,604.4,607.8,592.1,604.8,98684,58206,13558
SPORTKING,01-FEB-2024,800.0,817.7,800.0,814.65,13689,9756,1239
SREEL,01-FEB-2024,383.25,387.2,373.0,374.85,28518,9963,2865
SRF,01-FEB-2024,2320.0,2324.95,2279.0,2308.45,1374086,1020644,37529
SRGHFL,01-FEB-2024,281.2,294.6,281.2,285.3,7020,3865,548
SRHHYPOLTD,01-FEB-2024,592.15,599.0,582.0,588.15,13521,6370,1662
SSWL,01-FEB-2024,281.8,284.0,273.4,276.15,275940,102029,11776
STAR,01-FEB-2024,701.0,704.55,688.0,692.9,533967,277959,21039
STARCEMENT,01-FEB-2024,187.8,189.0,184.5,186.3,718700,292075,15542
STARHEALTH,01-FEB-2024,579.95,595.0,572.0,583.8,1496623,757710,38961
STARPAPER,01-FEB-2024,284.25,286.0,270.3,274.55,166745,63993,10496
STCINDIA,01-FEB-2024,172.1,179.0,165.95,176.1,1109258,243503,28668
STEELCAS,01-FEB-2024,675.05,698.7,644.75,689.75,119473,61985,11004
STEELCITY,01-FEB-2024,80.2,80.2,78.3,79.55,24326,14213,359
STEELXIND,01-FEB-2024,17.5,17.6,16.8,17.1,12045710,5960174,21500
STEL,01-FEB-2024,311.0,311.1,295.0,296.95,21733,12582,1873
STERTOOLS,01-FEB-2024,381.05,385.0,365.0,368.0,126985,52441,8206
STLTECH,01-FEB-2024,144.9,148.0,141.0,142.35,3011201,1070344,21548
STOVEKRAFT,01-FEB-2024,446.0,446.0,435.65,436.4,67353,42834,5584
STYLAMIND,01-FEB-2024,1643.1,1665.9,1620.15,1629.0,18109,10015,3179
STYRENIX,01-FEB-2024,1550.0,1559.8,1525.0,1551.0,12413,6958,2330
SUBEXLTD,01-FEB-2024,38.0,42.35,37.05,41.4,93852515,29183054,88115
SUBROS,01-FEB-2024,670.2,679.0,645.85,660.0,354809,108750,25378
SUDARSCHEM,01-FEB-2024,526.0,530.9,517.0,524.8,209044,143761,17320
SUKHJITS,01-FEB-2024,535.0,551.0,533.95,546.05,29759,17381,2823
SULA,01-FEB-2024,663.9,673.45,640.35,646.5,587173,239226,23765
SUMICHEM,01-FEB-2024,413.1,414.25,400.0,402.75,419560,139635,22081
SUMMITSEC,01-FEB-2024,1408.0,1408.0,1359.8,1373.7,3849,2384,762
SUNCLAY,01-FEB-2024,1532.8,1541.85,1497.7,1504.2,17555,12738,2380
SUNDARMFIN,01-FEB-2024,3567.75,3596.4,3462.0,3523.5,138130,122886,15083
SUNDARMHLD,01-FEB-2024,197.4,197.5,184.3,185.35,262431,124276,10836
SUNDRMBRAK,01-FEB-2024,649.9,651.5,639.0,641.7,702,382,99
SUNDRMFAST,01-FEB-2024,1225.25,1233.95,1210.25,1229.85,138431,125176,6548
SUNFLAG,01-FEB-2024,237.7,237.7,227.85,233.1,544416,218060,15770
SUNPHARMA,01-FEB-2024,1427.0,1430.45,1398.9,1407.95,2442481,1195178,165535
SUNTECK,01-FEB-2024,474.7,477.85,468.6,470.65,500544,221142,23391
SUNTV,01-FEB-2024,664.0,667.95,646.3,654.75,500565,258542,33330
SUPERHOUSE,01-FEB-2024,252.6,252.6,245.35,246.85,8891,5610,426
SUPRAJIT,01-FEB-2024,389.65,394.9,387.5,392.25,77473,35943,5109
SUPREMEIND,01-FEB-2024,4129.0,4140.25,4040.0,4070.55,121930,59075,24609
SUPRIYA,01-FEB-2024,308.0,308.8,300.1,303.3,187953,84986,7731
SURAJEST,01-FEB-2024,345.0,345.3,335.1,337.0,63538,34553,3457
SURANAT&P,01-FEB-2024,19.55,19.95,19.4,19.95,901010,685338,3641
SURYALAXMI,01-FEB-2024,83.5,83.55,80.5,82.65,55259,34285,555
SURYAROSNI,01-FEB-2024,785.0,785.5,760.0,763.55,165224,101044,13380
SURYODAY,01-FEB-2024,167.5,167.5,163.3,164.9,303887,172120,8631
SUTLEJTEX,01-FEB-2024,66.45,66.9,64.1,64.5,346524,162387,2933
SUVENPHAR,01-FEB-2024,674.8,674.8,644.8,659.95,181735,93885,19070
SUZLON,01-FEB-2024,47.3,48.2,47.0,48.2,195541083,80738334,228620
SWANENERGY,01-FEB-2024,660.0,665.95,643.25,649.2,6454725,2074214,73178
SWARAJENG,01-FEB-2024,2231.55,2407.4,2231.55,2367.15,57860,13752,9698
SWELECTES,01-FEB-2024,776.8,797.0,755.15,771.15,119975,50724,5806
SWSOLAR,01-FEB-2024,584.95,588.8,566.7,573.25,1787805,1032051,31638
SYMPHONY,01-FEB-2024,949.0,949.5,932.0,939.45,65526,33219,6198
SYNGENE,01-FEB-2024,750.0,754.85,739.1,746.6,929158,412964,39447
SYRMA,01-FEB-2024,601.65,601.65,581.2,584.65,209316,120797,18793
TAINWALCHM,01-FEB-2024,159.8,159.8,150.1,152.1,23434,12843,1216
TAJGVK,01-FEB-2024,257.75,279.75,255.0,272.6,962537,441073,26506
TAKE,01-FEB-2024,28.75,29.1,27.65,28.15,881591,414223,3225
TANLA,01-FEB-2024,1036.05,1038.45,1011.35,1016.45,385196,140074,20910
TARMAT,01-FEB-2024,100.45,101.0,96.9,97.65,110628,72614,1131
TARSONS,01-FEB-2024,484.7,494.7,481.2,492.55,61386,25489,4959
TASTYBITE,01-FEB-2024,14200.0,14240.0,13973.55,14122.55,768,261,474
TATACHEM,01-FEB-2024,1035.0,1035.95,1012.0,1014.9,722085,298719,34324
TATACOMM,01-FEB-2024,1743.65,1743.65,1692.0,1704.3,401889,168257,29780
TATACONSUM,01-FEB-2024,1118.0,1134.9,1108.0,1129.65,4728358,3130816,100332
TATAELXSI,01-FEB-2024,7610.0,7700.0,7600.0,7640.9,81838,42969,19951
TATAGOLD,01-FEB-2024,6.3,6.39,6.21,6.27,744161,510234,2737
TATAINVEST,01-FEB-2024,5695.0,5975.0,5630.2,5775.2,479062,111209,67810
TATAMETALI,01-FEB-2024,1080.0,1080.0,1056.0,1059.0,81818,20784,4299
TATAMOTORS,01-FEB-2024,900.0,900.15,876.3,878.5,14505885,5321829,290615
TATAMTRDVR,01-FEB-2024,591.3,592.75,580.1,582.5,1743239,692092,48854
TATAPOWER,01-FEB-2024,392.1,396.7,385.45,388.85,25396799,6621102,234510
TATASTEEL,01-FEB-2024,136.4,136.75,134.5,134.8,31701793,11658734,214127
TATATECH,01-FEB-2024,1119.0,1119.0,1094.1,1098.5,1090740,631799,84128
TATSILV,01-FEB-2024,7.19,7.24,7.07,7.09,203838,165516,1108
TATVA,01-FEB-2024,1345.4,1357.0,1329.05,1330.9,17628,9177,2664
TBZ,01-FEB-2024,131.1,134.45,129.05,132.8,261332,101620,4756
TCI,01-FEB-2024,998.0,1079.5,950.5,972.9,1553798,265397,90739
TCIEXP,01-FEB-2024,1383.6,1407.5,1354.05,1384.15,48696,17997,4856
TCNSBRANDS,01-FEB-2024,408.7,408.7,400.0,402.95,74516,26627,4209
TCPLPACK,01-FEB-2024,2110.5,2163.45,2110.5,2139.3,2040,751,555
TCS,01-FEB-2024,3820.0,3904.9,3805.05,3854.15,2363107,1267308,200156
TDPOWERSYS,01-FEB-2024,302.6,314.0,286.1,299.9,2397273,577907,70709
TEAMLEASE,01-FEB-2024,2893.1,2973.0,2780.1,2960.95,41452,17078,8490
TECH,01-FEB-2024,38.48,38.48,37.76,37.86,7458,6538,163
TECHM,01-FEB-2024,1330.0,1336.35,1309.75,1312.5,2286420,1154431,94124
TECHNOE,01-FEB-2024,810.0,824.95,772.5,792.15,220664,110898,22285
TEGA,01-FEB-2024,1170.0,1170.0,1132.3,1142.85,46551,24547,8932
TEJASNET,01-FEB-2024,793.0,795.75,767.6,770.55,273159,124254,19138
TEMBO,01-FEB-2024,285.05,303.9,285.05,290.0,79344,28661,2025
TEXINFRA,01-FEB-2024,118.0,121.35,113.5,114.1,2230725,809496,17002
TEXMOPIPES,01-FEB-2024,91.25,91.6,88.0,89.15,297920,144993,2647
TEXRAIL,01-FEB-2024,223.0,229.0,214.5,217.85,8109245,3481447,87142
TFCILTD,01-FEB-2024,184.7,198.65,182.05,196.75,12760705,5038604,54196
THANGAMAYL,01-FEB-2024,1368.95,1485.0,1360.15,1394.3,123918,52257,6333
THEJO,01-FEB-2024,1956.35,1956.6,1915.0,1939.9,2307,1406,559
THEMISMED,01-FEB-2024,242.95,242.95,232.0,232.35,88408,54182,4745
THERMAX,01-FEB-2024,3197.7,3209.95,3103.2,3136.2,29107,13392,7536
THOMASCOOK,01-FEB-2024,177.2,189.8,168.85,185.9,10409334,5002310,60657
THYROCARE,01-FEB-2024,613.25,621.95,611.0,616.55,61045,34786,6683
TI,01-FEB-2024,245.0,248.4,240.0,240.3,377955,193953,11653
TIDEWATER,01-FEB-2024,1610.0,1697.7,1604.85,1678.95,343390,117866,41632
TIIL,01-FEB-2024,2406.35,2420.0,2325.15,2336.55,10719,5323,2503
TIINDIA,01-FEB-2024,3943.8,4000.0,3601.0,3779.35,252250,83082,40506
TIJARIA,01-FEB-2024,6.4,6.5,5.95,5.95,481266,310958,634
TIMETECHNO,01-FEB-2024,174.0,175.05,170.95,173.25,1026079,421169,15298
TIMKEN,01-FEB-2024,3397.8,3410.0,3318.0,3331.95,15287,9027,4681
TIPSINDLTD,01-FEB-2024,427.3,434.7,422.15,427.7,272742,108912,18670
TIRUMALCHM,01-FEB-2024,244.5,244.5,236.2,240.7,294342,123582,9532
TITAGARH,01-FEB-2024,1099.0,1100.5,1071.55,1087.8,1264471,496903,69998
TITAN,01-FEB-2024,3738.0,3738.0,3601.0,3627.45,1408462,615891,189969
TMB,01-FEB-2024,507.45,507.45,497.9,499.75,157978,122512,6549
TNIDETF,01-FEB-2024,78.99,79.7,77.3,77.82,42524,33445,813
TNPETRO,01-FEB-2024,102.25,103.7,100.1,101.7,465105,181533,5263
TNPL,01-FEB-2024,323.0,323.5,305.25,307.8,367439,207561,13132
TOKYOPLAST,01-FEB-2024,113.85,115.6,113.15,113.2,5705,4062,143
TORNTPHARM,01-FEB-2024,2537.5,2537.55,2487.15,2512.5,136887,47318,17193
TORNTPOWER,01-FEB-2024,1048.9,1085.0,1045.05,1051.7,993246,309727,66457
TOTAL,01-FEB-2024,127.9,128.7,124.0,124.7,17815,10724,545
