NAM-INDIA,06-MAY-2021,341.0,347.4,337.75,345.55,697298,276480,9414
NATCOPHARM,06-MAY-2021,940.0,959.0,940.0,944.2,643678,261308,18829
NATHBIOGEN,06-MAY-2021,337.55,343.9,335.0,342.65,16460,9962,469
NATIONALUM,06-MAY-2021,67.0,69.75,67.0,68.55,36206831,7224014,51491
NAUKRI,06-MAY-2021,4879.0,4879.0,4722.0,4758.45,425636,165005,26311
NAVINFLUOR,06-MAY-2021,3506.2,3641.7,3436.3,3620.25,616970,84330,53232
NAVKARCORP,06-MAY-2021,34.5,35.3,34.25,34.6,507836,183794,2312
NAVNETEDUL,06-MAY-2021,74.8,76.05,74.25,75.0,136222,83124,2689
NAZARA,06-MAY-2021,1798.0,1813.25,1758.0,1771.95,139763,65720,9266
NBCC,06-MAY-2021,45.0,45.45,44.3,44.75,9110031,3341087,23318
NBVENTURES,06-MAY-2021,84.05,84.85,82.05,83.25,535934,258532,5287
NCC,06-MAY-2021,74.75,76.05,73.3,74.15,2047364,964334,22909
NCLIND,06-MAY-2021,184.9,185.55,180.15,181.45,131789,65460,2678
NCPSESDL24,06-MAY-2021,104.15,104.19,104.1,104.19,526,523,8
NDGL,06-MAY-2021,794.05,826.6,794.05,809.35,57,17,25
NDL,06-MAY-2021,32.3,38.15,31.75,37.9,543826,267955,3461
NDRAUTO,06-MAY-2021,189.95,191.05,188.05,189.5,2182,1621,85
NDTV,06-MAY-2021,71.0,72.75,65.85,66.7,257752,132060,2273
NECCLTD,06-MAY-2021,8.75,8.75,8.25,8.35,18261,10487,104
NECLIFE,06-MAY-2021,26.25,26.45,25.6,25.85,877243,464255,3146
NELCAST,06-MAY-2021,70.15,72.8,68.7,70.8,288941,106682,3732
NELCO,06-MAY-2021,203.0,205.5,199.05,199.55,76703,34631,1607
NEOGEN,06-MAY-2021,872.8,914.5,842.0,902.9,187398,58176,12333
NESCO,06-MAY-2021,493.15,495.0,488.55,491.95,26588,18124,1648
NESTLEIND,06-MAY-2021,16525.05,16769.8,16525.05,16717.6,70319,42315,18030
NETF,06-MAY-2021,178.45,178.45,178.45,178.45,77,77,12
NETFCONSUM,06-MAY-2021,64.3,64.48,62.66,64.08,4426,3182,139
NETFDIVOPP,06-MAY-2021,37.39,37.57,36.51,37.56,1592,883,58
NETFGILT5Y,06-MAY-2021,48.19,48.25,48.19,48.23,5466,5409,11
NETFIT,06-MAY-2021,26.11,26.55,25.85,26.44,717227,605533,1646
NETFLTGILT,06-MAY-2021,22.43,22.5,22.37,22.46,17456,14573,131
NETFMID150,06-MAY-2021,93.11,93.94,92.19,93.9,95205,50737,664
NETFNIF100,06-MAY-2021,155.49,155.49,151.63,153.64,777,417,32
NETFNV20,06-MAY-2021,81.2,81.9,80.38,81.05,2828,2375,99
NETFSDL26,06-MAY-2021,102.55,102.8,102.55,102.73,5303,5270,16
NETWORK18,06-MAY-2021,38.9,41.2,38.35,40.6,2620234,820868,6657
NEULANDLAB,06-MAY-2021,2635.7,2645.0,2580.25,2622.25,32195,15436,5327
NEWGEN,06-MAY-2021,332.0,350.0,326.4,339.2,448198,152132,15748
NEXTMEDIA,06-MAY-2021,4.3,4.3,4.05,4.3,18600,15470,29
NFL,06-MAY-2021,59.9,64.45,59.0,62.6,10004516,2430548,34511
NH,06-MAY-2021,411.15,413.95,398.0,405.1,266783,168092,6348
NHPC,06-MAY-2021,24.5,24.5,24.2,24.3,1679686,659668,3505
NIACL,06-MAY-2021,155.0,155.5,151.55,152.55,311601,164797,6749
NIFTYBEES,06-MAY-2021,163.5,163.5,156.2,157.54,1048532,546248,11377
NIITLTD,06-MAY-2021,166.95,175.4,163.3,173.5,1093539,380194,16080
NILAINFRA,06-MAY-2021,4.35,4.35,4.2,4.2,96707,78714,163
NILASPACES,06-MAY-2021,1.35,1.35,1.3,1.3,139161,122725,77
NILKAMAL,06-MAY-2021,2001.15,2089.5,1975.0,2037.35,40565,12873,7026
NIPPOBATRY,06-MAY-2021,757.35,835.0,744.95,828.7,14197,9501,1122
NIRAJ,06-MAY-2021,39.8,40.85,39.5,40.0,10690,8991,39
NITCO,06-MAY-2021,20.35,20.35,19.55,19.9,35369,21347,557
NITINSPIN,06-MAY-2021,100.8,104.75,97.0,98.5,2750399,1145601,19317
NITIRAJ,06-MAY-2021,42.3,42.35,39.05,40.95,85,75,9
NLCINDIA,06-MAY-2021,48.65,49.9,48.3,49.45,1046440,556100,3966
NMDC,06-MAY-2021,169.75,171.95,167.5,170.4,15314889,3425067,73419
NOCIL,06-MAY-2021,195.55,196.9,187.5,189.95,918152,494444,16201
NOIDATOLL,06-MAY-2021,6.0,6.0,5.8,5.85,40035,27855,107
NOVARTIND,06-MAY-2021,646.0,668.0,644.1,648.5,19181,7173,1376
NPBET,06-MAY-2021,175.69,175.69,170.07,174.45,1489,93,66
NRAIL,06-MAY-2021,223.9,226.0,211.25,214.1,42204,23181,1343
NRBBEARING,06-MAY-2021,106.6,107.5,105.9,106.3,93130,53238,2378
NSIL,06-MAY-2021,1506.95,1531.05,1480.0,1504.85,290,229,103
NTL,06-MAY-2021,0.75,0.75,0.75,0.75,36,36,2
NTPC,06-MAY-2021,105.0,105.1,102.65,103.05,13547274,4384910,43147
NUCLEUS,06-MAY-2021,523.0,565.0,518.8,542.65,205198,44059,9622
NURECA,06-MAY-2021,1400.0,1400.0,1400.0,1400.0,12212,9716,354
NXTDIGITAL,06-MAY-2021,460.0,473.15,455.05,459.95,2524,1655,225
OAL,06-MAY-2021,915.0,933.95,887.2,898.45,33053,22988,1510
OBEROIRLTY,06-MAY-2021,550.25,557.0,542.55,545.05,382217,348925,3234
OCCL,06-MAY-2021,923.4,927.1,908.05,912.55,6014,3960,742
OFSS,06-MAY-2021,3564.0,3595.0,3474.0,3487.45,189190,101395,17298
OIL,06-MAY-2021,122.3,123.35,120.65,121.75,574102,357260,8802
OLECTRA,06-MAY-2021,188.5,190.0,179.0,180.1,266123,195601,3865
OMAXAUTO,06-MAY-2021,40.3,41.4,40.05,40.85,30942,19864,518
OMAXE,06-MAY-2021,69.1,69.45,67.35,68.9,182536,105039,555
OMINFRAL,06-MAY-2021,19.9,20.4,19.35,20.05,87110,60509,291
ONELIFECAP,06-MAY-2021,7.35,7.35,6.8,6.8,1907,1665,19
ONGC,06-MAY-2021,112.3,112.85,109.45,110.25,26083818,6840434,79246
ONMOBILE,06-MAY-2021,105.0,108.7,102.6,104.1,683360,305090,7023
ONWARDTEC,06-MAY-2021,115.5,126.7,113.75,124.9,326353,154967,4995
OPTIEMUS,06-MAY-2021,150.0,151.9,147.0,151.9,117206,91652,682
ORBTEXP,06-MAY-2021,58.95,59.0,57.45,58.65,5680,4491,113
ORCHPHARMA,06-MAY-2021,1600.0,1667.0,1560.0,1593.2,5963,3898,1253
ORICONENT,06-MAY-2021,22.8,23.45,22.8,23.3,70601,58303,310
ORIENTABRA,06-MAY-2021,25.8,25.8,25.1,25.45,156711,91756,1084
ORIENTALTL,06-MAY-2021,7.7,7.9,6.2,7.15,73283,49594,248
ORIENTBELL,06-MAY-2021,227.65,233.7,222.6,225.85,37672,27060,947
ORIENTCEM,06-MAY-2021,113.0,118.0,111.25,114.75,1992950,1177106,15771
ORIENTELEC,06-MAY-2021,273.1,278.25,272.05,275.75,252077,145754,5131
ORIENTHOT,06-MAY-2021,25.4,25.4,24.05,24.4,32633,23279,580
ORIENTLTD,06-MAY-2021,73.65,79.45,73.4,77.45,1569,1225,89
ORIENTPPR,06-MAY-2021,25.9,25.9,24.85,25.1,1090593,566494,3153
ORIENTREF,06-MAY-2021,321.55,324.5,309.85,314.2,305271,188001,6224
ORISSAMINE,06-MAY-2021,2399.0,2420.0,2362.05,2369.15,12310,7814,1509
ORTINLAB,06-MAY-2021,28.45,28.45,27.6,28.05,27287,20449,286
OSWALAGRO,06-MAY-2021,10.2,10.2,8.95,9.45,509586,319457,1963
PAGEIND,06-MAY-2021,29690.0,29777.0,29411.0,29547.0,13088,5356,6065
PAISALO,06-MAY-2021,618.4,626.0,612.05,619.0,23208,18153,626
PALASHSECU,06-MAY-2021,56.7,58.6,56.25,58.0,4436,4107,77
PALREDTEC,06-MAY-2021,139.85,140.0,132.15,134.5,20318,10437,555
PANACEABIO,06-MAY-2021,322.0,335.9,322.0,335.9,921018,358673,10727
PANACHE,06-MAY-2021,58.5,62.95,57.3,62.95,114166,80825,818
PANAMAPET,06-MAY-2021,184.4,186.3,178.3,180.15,81841,45581,2347
PARACABLES,06-MAY-2021,9.05,9.4,8.8,9.2,338394,267288,669
PARAGMILK,06-MAY-2021,137.5,143.8,132.2,138.9,6033249,1828244,68951
PARSVNATH,06-MAY-2021,7.8,7.8,7.55,7.6,52435,26983,136
PATELENG,06-MAY-2021,12.45,12.7,12.4,12.6,184666,115427,946
PATINTLOG,06-MAY-2021,19.0,19.15,18.3,18.7,32738,23274,444
PATSPINLTD,06-MAY-2021,4.65,4.75,4.4,4.65,8755,7495,31
PCJEWELLER,06-MAY-2021,23.2,23.45,23.0,23.05,439788,269549,2155
PDMJEPAPER,06-MAY-2021,23.95,24.2,23.15,23.5,100222,60467,420
PDSMFL,06-MAY-2021,689.9,693.95,683.0,690.45,665,428,67
PEARLPOLY,06-MAY-2021,15.85,15.95,15.65,15.8,538,318,186
PEL,06-MAY-2021,1727.95,1730.0,1685.0,1700.1,565645,184438,36460
PENIND,06-MAY-2021,19.8,19.8,18.8,19.4,563948,379956,2496
PERSISTENT,06-MAY-2021,2250.0,2263.5,2182.2,2201.3,224852,76567,17040
PETRONET,06-MAY-2021,244.0,245.9,241.75,243.65,2826124,1316947,27512
PFC,06-MAY-2021,109.8,110.45,108.6,108.85,5237830,1904872,26458
PFIZER,06-MAY-2021,5392.0,5690.0,5265.1,5326.65,194982,34100,20151
PFS,06-MAY-2021,18.2,18.5,17.75,17.85,585847,373199,1727
PGEL,06-MAY-2021,355.0,355.05,355.0,355.05,10043,10043,100
PGHH,06-MAY-2021,13600.0,13707.6,13400.0,13425.8,5910,3280,1792
PGHL,06-MAY-2021,6314.2,6367.4,6268.9,6277.15,6067,3786,1860
PGIL,06-MAY-2021,184.85,184.85,175.1,178.25,2767,883,169
PHILIPCARB,06-MAY-2021,205.0,205.4,202.15,203.25,583033,347153,7492
PHOENIXLTD,06-MAY-2021,757.95,774.95,745.0,757.65,86487,47371,12332
PIDILITIND,06-MAY-2021,1816.0,1827.6,1795.15,1799.95,226013,106260,14033
PIIND,06-MAY-2021,2707.0,2709.2,2607.25,2664.1,424676,151394,27871
PILANIINVS,06-MAY-2021,1689.95,1689.95,1675.8,1681.85,58145,1662,4369
PILITA,06-MAY-2021,14.1,14.3,13.3,13.4,148100,80002,696
PIONDIST,06-MAY-2021,109.9,109.95,105.3,108.0,12301,8045,357
PIONEEREMB,06-MAY-2021,46.45,48.5,45.1,46.8,160846,47708,3158
PITTIENG,06-MAY-2021,66.1,66.7,65.15,65.75,202325,34664,3914
PLASTIBLEN,06-MAY-2021,242.35,254.55,236.05,253.15,44307,29176,1312
PNB,06-MAY-2021,37.5,37.75,36.2,36.4,114302420,18942150,84917
PNBGILTS,06-MAY-2021,53.25,53.4,52.5,52.85,250332,151357,2105
PNBHOUSING,06-MAY-2021,365.5,370.75,360.05,364.0,122257,48457,4287
PNCINFRA,06-MAY-2021,224.35,225.05,217.2,218.95,417456,211407,13872
PODDARHOUS,06-MAY-2021,168.05,168.8,163.0,167.0,606,484,29
PODDARMENT,06-MAY-2021,210.35,217.05,210.3,215.0,9786,7057,278
POKARNA,06-MAY-2021,259.95,260.0,242.35,246.1,121610,86886,2079
POLYCAB,06-MAY-2021,1441.0,1489.8,1430.0,1477.65,215540,79569,17714
POLYMED,06-MAY-2021,980.75,1024.9,980.75,1018.75,132618,53349,13371
POLYPLEX,06-MAY-2021,1165.1,1177.0,1132.25,1154.4,195066,85304,11409
PONNIERODE,06-MAY-2021,192.9,197.7,184.4,186.2,29153,14501,958
POWERGRID,06-MAY-2021,218.45,219.4,213.6,215.4,10588285,5960554,53340
POWERINDIA,06-MAY-2021,1701.1,1800.0,1675.6,1721.5,65681,36037,5231
POWERMECH,06-MAY-2021,580.0,582.75,566.3,568.25,8479,5171,683
PPAP,06-MAY-2021,209.75,209.95,204.0,205.15,34554,20758,1166
PPL,06-MAY-2021,139.3,139.3,133.15,135.45,93048,47976,2316
PRAENG,06-MAY-2021,8.95,9.4,8.4,8.45,67842,43719,165
PRAJIND,06-MAY-2021,255.9,257.1,245.3,248.95,3715404,1039233,51280
PRAKASH,06-MAY-2021,92.0,92.55,87.1,88.3,2797862,1092277,16658
PRAKASHSTL,06-MAY-2021,1.0,1.0,1.0,1.0,490834,420834,165
PRAXIS,06-MAY-2021,36.3,36.3,33.65,35.0,6057,4161,167
PRECAM,06-MAY-2021,45.55,48.0,45.55,46.75,422603,271055,3073
PRECOT,06-MAY-2021,118.2,122.9,116.0,120.3,7033,6148,56
PRECWIRE,06-MAY-2021,194.3,199.0,192.0,193.7,19500,11405,481
PREMEXPLN,06-MAY-2021,154.0,158.35,149.0,157.3,37603,34388,287
PREMIER,06-MAY-2021,2.5,2.5,2.3,2.3,49408,32768,92
PREMIERPOL,06-MAY-2021,38.2,39.55,36.1,38.0,8237,4355,132
PRESSMN,06-MAY-2021,24.25,24.45,24.0,24.05,19234,17521,532
PRESTIGE,06-MAY-2021,273.9,276.45,270.6,274.1,859716,674995,30118
PRICOLLTD,06-MAY-2021,84.3,85.7,82.1,82.7,1504278,502892,12686
PRIMESECU,06-MAY-2021,42.65,42.7,41.8,42.15,8246,5715,85
PRINCEPIPE,06-MAY-2021,578.0,591.0,568.0,583.7,411451,154472,18818
PRIVISCL,06-MAY-2021,1015.0,1015.0,983.5,994.4,33603,19478,2657
PROZONINTU,06-MAY-2021,17.45,17.45,16.7,16.8,96901,57305,827
PRSMJOHNSN,06-MAY-2021,133.15,135.65,131.0,132.55,218780,105312,2430
PSB,06-MAY-2021,18.95,19.15,18.7,18.95,866887,511712,1745
PSPPROJECT,06-MAY-2021,414.5,422.0,412.0,413.7,11237,5723,804
PSUBNKBEES,06-MAY-2021,23.6,24.2,22.9,23.15,1189809,584465,1667
PTC,06-MAY-2021,83.8,84.15,82.8,83.45,573995,235788,3829
PTL,06-MAY-2021,38.45,38.45,37.75,37.95,159079,104176,1268
PUNJABCHEM,06-MAY-2021,1043.95,1048.75,1002.35,1040.0,32263,20341,1119
PURVA,06-MAY-2021,70.0,74.0,69.8,72.5,115698,68875,1802
PVR,06-MAY-2021,1122.7,1142.85,1098.0,1138.05,1024070,280279,31113
QGOLDHALF,06-MAY-2021,2019.95,2032.0,2005.0,2029.4,806,401,179
QNIFTY,06-MAY-2021,1516.0,1528.0,1512.0,1527.0,63,60,8
QUESS,06-MAY-2021,633.0,644.0,630.0,633.7,744319,666845,6437
QUICKHEAL,06-MAY-2021,182.3,188.35,181.95,186.1,246356,69550,4955
RADAAN,06-MAY-2021,0.85,0.85,0.75,0.8,124355,93470,46
RADICO,06-MAY-2021,557.85,564.0,556.0,560.3,92325,47178,4274
RADIOCITY,06-MAY-2021,23.05,25.45,22.9,24.7,9655266,3691785,4334
RAILTEL,06-MAY-2021,120.7,120.7,118.4,118.85,588884,293240,8528
RAIN,06-MAY-2021,180.5,182.45,173.9,175.25,3223783,1303727,30209
RAJESHEXPO,06-MAY-2021,508.0,510.45,500.0,502.45,72689,29384,4906
RAJMET,06-MAY-2021,93.0,93.0,91.95,92.7,7293,4755,73
RAJRATAN,06-MAY-2021,1080.85,1081.0,1050.0,1071.1,12361,7088,1203
RAJSREESUG,06-MAY-2021,21.55,22.2,20.4,20.65,40746,17108,252
RAJTV,06-MAY-2021,36.5,36.65,35.0,35.3,17241,11204,320
RALLIS,06-MAY-2021,296.6,297.8,286.5,289.55,742106,532205,6812
RAMANEWS,06-MAY-2021,16.1,16.15,15.55,15.65,23711,18251,416
RAMASTEEL,06-MAY-2021,81.0,81.0,77.25,78.85,5304,3392,126
RAMCOCEM,06-MAY-2021,977.45,985.45,966.6,976.85,242685,65495,11054
RAMCOIND,06-MAY-2021,286.1,288.0,283.0,283.75,74816,49929,2357
RAMCOSYS,06-MAY-2021,518.95,518.95,495.1,504.15,291987,202994,7783
RAMKY,06-MAY-2021,75.95,77.35,72.45,77.35,88845,70871,747
RANASUG,06-MAY-2021,14.1,14.4,13.05,13.85,2289023,1293607,3712
RANEENGINE,06-MAY-2021,269.35,269.75,265.7,268.05,1984,965,74
RANEHOLDIN,06-MAY-2021,589.0,596.0,573.05,584.5,22991,13059,1267
RATNAMANI,06-MAY-2021,1949.0,1960.0,1925.0,1930.55,5150,2575,862
RAYMOND,06-MAY-2021,327.1,331.6,326.0,328.25,335386,125110,5593
RBL,06-MAY-2021,807.55,819.0,800.8,805.7,3492,1144,383
RBLBANK,06-MAY-2021,184.5,186.0,181.35,185.0,10939853,1675989,52647
RCF,06-MAY-2021,77.5,81.25,76.65,79.55,13495410,2745142,48766
RCOM,06-MAY-2021,1.65,1.8,1.55,1.7,50649845,33910438,8506
RECLTD,06-MAY-2021,130.15,131.2,129.65,130.6,2448896,871177,15415
REDINGTON,06-MAY-2021,181.9,181.95,177.15,180.25,260531,122852,8027
REFEX,06-MAY-2021,134.0,136.3,132.0,132.35,130627,66415,3774
RELAXO,06-MAY-2021,902.0,902.75,890.2,894.1,67311,23670,4152
RELCAPITAL,06-MAY-2021,10.55,11.05,10.4,10.9,1978896,942909,2689
RELIANCE,06-MAY-2021,1921.85,1935.0,1906.6,1931.0,6749281,2830835,221666
RELIGARE,06-MAY-2021,90.85,106.2,88.65,101.0,11308632,4620350,55707
RELINFRA,06-MAY-2021,47.75,48.45,45.55,46.35,6030364,2735583,21213
REMSONSIND,06-MAY-2021,163.0,167.15,160.0,161.9,7670,1807,119
RENUKA,06-MAY-2021,12.2,12.2,11.4,11.65,16050131,8136726,6365
REPCOHOME,06-MAY-2021,347.95,347.95,328.15,332.1,148964,80899,5972
REPL,06-MAY-2021,198.05,203.95,189.75,192.4,31338,21282,617
REPRO,06-MAY-2021,348.85,353.7,343.2,349.3,2346,705,156
RESPONIND,06-MAY-2021,158.3,160.45,155.3,155.9,24987,7272,762
REVATHI,06-MAY-2021,553.85,574.4,541.75,550.35,2862,1428,309
RGL,06-MAY-2021,389.55,389.55,380.0,381.85,26515,3707,884
RHFL,06-MAY-2021,2.6,2.7,2.6,2.7,1198130,968596,1027
RICOAUTO,06-MAY-2021,41.45,41.55,40.45,40.75,492227,236903,2472
RIIL,06-MAY-2021,377.0,379.65,371.9,375.7,66055,14768,1896
RITES,06-MAY-2021,239.95,240.05,237.7,239.35,1057193,999187,2139
RKDL,06-MAY-2021,9.35,9.35,8.55,8.95,21763,12350,74
RKEC,06-MAY-2021,65.0,66.5,62.5,63.8,22555,14736,218
RKFORGE,06-MAY-2021,574.0,583.05,567.55,575.75,39904,33782,1333
RML,06-MAY-2021,341.5,345.25,335.75,340.85,15398,6561,528
ROHITFERRO,06-MAY-2021,1.85,1.85,1.85,1.85,5556,5556,2
ROHLTD,06-MAY-2021,61.9,61.95,60.5,60.9,19378,13756,477
ROLLT,06-MAY-2021,3.0,3.0,2.85,3.0,14731,10719,41
ROLTA,06-MAY-2021,4.15,4.25,4.1,4.2,579413,399814,724
ROML,06-MAY-2021,103.0,107.95,101.95,102.15,5145,4052,107
ROSSARI,06-MAY-2021,1212.45,1234.75,1195.0,1213.05,81937,21452,6411
ROSSELLIND,06-MAY-2021,122.0,123.8,119.1,121.9,28565,15539,849
ROUTE,06-MAY-2021,1599.7,1629.0,1562.45,1602.85,254062,62869,16459
RPGLIFE,06-MAY-2021,453.45,472.7,450.0,452.1,168345,42301,6137
RPOWER,06-MAY-2021,5.1,5.55,5.05,5.5,138623193,65482693,24983
RPPINFRA,06-MAY-2021,64.7,65.85,63.3,64.6,230900,221016,744
RPSGVENT,06-MAY-2021,374.6,384.0,368.65,373.6,50413,27555,2260
RSSOFTWARE,06-MAY-2021,27.3,29.65,26.7,28.75,99356,62640,906
RSWM,06-MAY-2021,207.0,219.65,205.1,211.0,148782,103117,2291
RSYSTEMS,06-MAY-2021,128.85,150.75,128.05,150.75,982660,364697,14284
RTNINDIA,06-MAY-2021,11.75,12.0,11.0,11.2,4861447,2675617,4557
RTNPOWER,06-MAY-2021,2.95,2.95,2.8,2.8,9036198,4514220,3835
RUBYMILLS,06-MAY-2021,183.8,183.85,173.9,177.65,7554,4817,320
RUCHI,06-MAY-2021,683.0,686.0,674.0,676.3,20037,11386,1387
RUCHIRA,06-MAY-2021,65.45,65.45,63.0,63.7,38752,18617,884
RUPA,06-MAY-2021,295.6,298.0,293.5,296.2,28531,12130,925
RUSHIL,06-MAY-2021,192.0,207.45,187.4,203.4,85924,57780,2217
RVHL,06-MAY-2021,16.8,17.35,16.7,17.05,46799,35067,390
RVNL,06-MAY-2021,28.4,29.15,28.15,28.4,4084294,1400657,11247
S&SPOWER,06-MAY-2021,21.2,21.2,19.95,20.9,904,737,34
SADBHAV,06-MAY-2021,62.5,63.25,61.8,61.95,168881,81790,2154
SADBHIN,06-MAY-2021,20.15,20.25,19.6,19.7,50874,31413,503
SAFARI,06-MAY-2021,608.3,623.45,601.0,609.1,5123,3142,605
SAGARDEEP,06-MAY-2021,38.4,38.4,35.35,37.85,58259,44503,289
SAGCEM,06-MAY-2021,744.9,758.95,731.85,744.1,28769,15426,1725
SAIL,06-MAY-2021,130.4,135.0,129.35,133.65,97680986,16983960,226906
SAKAR,06-MAY-2021,141.95,144.0,134.0,135.45,66427,37968,1386
SAKHTISUG,06-MAY-2021,14.25,14.6,12.8,13.05,1129921,642870,2543
SAKSOFT,06-MAY-2021,490.05,540.0,463.85,529.95,237752,86536,7206
SAKUMA,06-MAY-2021,5.35,5.35,5.2,5.3,84274,62392,189
SALASAR,06-MAY-2021,504.85,510.0,490.95,508.2,100914,35785,1611
SALONA,06-MAY-2021,86.45,93.0,86.4,92.8,1392,1230,82
SALZERELEC,06-MAY-2021,123.0,123.0,119.55,120.25,121769,78353,1189
SAMBHAAV,06-MAY-2021,2.25,2.25,2.25,2.25,108676,98614,102
SANCO,06-MAY-2021,8.35,8.55,8.3,8.45,9895,6879,89
SANDESH,06-MAY-2021,659.8,727.0,659.8,720.8,2983,1941,374
SANDHAR,06-MAY-2021,188.55,191.65,187.5,188.65,18217,9223,993
SANGHIIND,06-MAY-2021,45.8,48.7,45.1,47.5,4089591,1699875,12646
SANGHVIMOV,06-MAY-2021,126.9,129.75,126.0,126.65,30855,18427,1025
SANGINITA,06-MAY-2021,23.25,23.25,22.4,22.5,11114,9061,149
SANOFI,06-MAY-2021,7713.05,7740.0,7650.0,7704.2,15106,9306,3111
SARDAEN,06-MAY-2021,591.0,613.9,580.0,588.95,280789,154269,9403
SAREGAMA,06-MAY-2021,1954.95,1955.0,1920.0,1928.35,12875,9749,1228
SARLAPOLY,06-MAY-2021,30.4,30.4,29.05,29.6,237593,149535,1488
SASKEN,06-MAY-2021,905.05,992.05,901.85,970.55,126233,38656,7873
SASTASUNDR,06-MAY-2021,161.8,162.75,155.1,156.7,36424,22681,993
SATIA,06-MAY-2021,87.35,87.35,84.4,84.9,65868,38704,860
SATIN,06-MAY-2021,85.0,85.8,84.0,84.4,72445,42171,907
SBICARD,06-MAY-2021,970.7,989.7,970.0,975.45,1399816,549092,50816
SBIETFIT,06-MAY-2021,255.1,264.87,255.1,263.65,1830,1048,116
SBIETFPB,06-MAY-2021,175.0,176.9,174.0,174.87,600,390,40
SBIETFQLTY,06-MAY-2021,126.0,128.0,124.71,126.34,19541,11510,87
SBILIFE,06-MAY-2021,977.3,983.45,961.2,969.4,1800692,578139,60446
SBIN,06-MAY-2021,358.0,359.35,350.55,355.55,36294427,5372879,217872
SCAPDVR,06-MAY-2021,2.15,2.15,1.95,2.05,46640,31523,113
SCHAEFFLER,06-MAY-2021,5151.0,5194.85,5002.3,5074.9,12152,8208,4444
SCHAND,06-MAY-2021,93.0,97.3,90.05,97.05,218581,99376,1992
SCHNEIDER,06-MAY-2021,92.0,94.0,91.7,93.2,319114,147757,3733
SCI,06-MAY-2021,117.55,121.9,112.7,115.15,9486085,2531869,54725
SDBL,06-MAY-2021,31.9,31.9,30.6,30.9,76693,62044,666
SEAMECLTD,06-MAY-2021,437.7,437.7,417.0,418.6,6883,4180,371
SECURKLOUD,06-MAY-2021,84.1,85.0,80.15,81.45,32081,21035,468
SELAN,06-MAY-2021,132.4,133.0,128.15,129.1,40538,22893,1220
SEPOWER,06-MAY-2021,4.1,4.3,4.0,4.3,38330,35208,89
SEQUENT,06-MAY-2021,292.55,294.9,288.25,290.0,449255,216165,7923
SESHAPAPER,06-MAY-2021,155.65,179.9,154.85,163.9,250666,63907,2147
SETCO,06-MAY-2021,17.55,18.6,17.55,18.1,800171,607546,1580
SETF10GILT,06-MAY-2021,205.49,206.0,204.3,205.95,74,36,8
SETFGOLD,06-MAY-2021,4186.45,4195.0,4175.4,4190.65,6366,4499,1232
SETFNIF50,06-MAY-2021,148.89,149.3,148.29,149.16,63579,44883,957
SETFNIFBK,06-MAY-2021,326.49,328.4,324.1,326.42,17718,9681,617
SETFNN50,06-MAY-2021,369.99,370.0,365.08,369.65,16282,12894,326
SETUINFRA,06-MAY-2021,0.75,0.75,0.7,0.7,160499,131336,121
SEYAIND,06-MAY-2021,53.8,55.65,52.85,55.0,21432,16144,666
SFL,06-MAY-2021,2026.0,2042.65,2012.0,2034.0,14823,7996,2616
SGL,06-MAY-2021,8.35,8.5,8.1,8.4,43433,33046,513
SHAKTIPUMP,06-MAY-2021,551.0,551.0,526.0,531.7,117432,70834,5017
SHALBY,06-MAY-2021,134.0,139.0,130.65,134.85,1867008,624591,14879
SHALPAINTS,06-MAY-2021,89.7,89.7,85.8,86.4,106007,66239,1688
SHANKARA,06-MAY-2021,376.2,382.0,368.0,371.35,44111,24009,2051
SHANTIGEAR,06-MAY-2021,154.7,160.0,147.05,154.0,494736,196908,8327
SHARDACROP,06-MAY-2021,314.85,315.85,306.45,308.55,49468,29638,3763
SHARDAMOTR,06-MAY-2021,334.0,338.0,330.35,336.55,23975,13722,1007
SHAREINDIA,06-MAY-2021,395.95,395.95,376.2,379.65,85132,74862,1535
SHARIABEES,06-MAY-2021,366.95,373.0,360.95,368.2,4611,4317,41
SHEMAROO,06-MAY-2021,99.75,99.75,93.8,95.25,71556,50105,1900
SHIL,06-MAY-2021,286.0,290.0,280.0,287.0,65817,43098,1588
SHILPAMED,06-MAY-2021,445.0,446.0,430.2,438.45,496767,190674,13195
SHIVAMAUTO,06-MAY-2021,19.6,19.8,19.2,19.55,94250,52741,574
SHIVAMILLS,06-MAY-2021,48.55,48.55,45.2,46.5,3422,1796,54
SHIVATEX,06-MAY-2021,156.55,160.15,155.5,160.0,7627,4945,159
SHK,06-MAY-2021,147.45,153.35,145.55,151.95,875022,357217,10362
SHOPERSTOP,06-MAY-2021,194.55,196.6,193.15,193.95,54497,26536,1282
SHRADHA,06-MAY-2021,38.0,39.9,36.15,39.9,496,396,6
SHREDIGCEM,06-MAY-2021,69.5,70.4,68.5,69.6,525947,315347,2511
SHREECEM,06-MAY-2021,27845.0,27946.25,27500.0,27736.2,33337,10186,13123
SHREEPUSHK,06-MAY-2021,159.0,164.0,156.1,161.3,106689,36098,2845
SHREERAMA,06-MAY-2021,13.65,13.95,13.0,13.1,654336,506591,1625
SHREYANIND,06-MAY-2021,95.75,98.0,92.1,92.55,63607,32311,1582
SHREYAS,06-MAY-2021,105.0,114.9,100.55,106.2,1521538,501272,24770
SHRIRAMCIT,06-MAY-2021,1655.0,1674.9,1587.7,1616.2,53203,25239,6278
SHRIRAMEPC,06-MAY-2021,4.2,4.25,4.0,4.05,378056,292385,256
