SHIVATEX,20-DEC-2021,205.3,212.5,196.75,201.6,14151,9110,611
SHK,20-DEC-2021,151.9,151.95,143.25,144.85,316296,192721,6399
SHOPERSTOP,20-DEC-2021,350.95,350.95,331.15,335.2,97684,44598,4165
SHRADHA,20-DEC-2021,54.8,58.7,49.1,53.75,6564,3864,182
SHREDIGCEM,20-DEC-2021,74.9,74.9,68.45,69.95,365242,192344,6894
SHREECEM,20-DEC-2021,26140.0,26140.0,25000.05,25470.35,38865,16631,13374
SHREEPUSHK,20-DEC-2021,205.1,205.1,193.05,195.2,80461,49777,2969
SHREERAMA,20-DEC-2021,13.65,13.95,13.0,13.2,92123,58780,554
SHRENIK,20-DEC-2021,2.05,2.05,2.0,2.0,7245436,5123188,4804
SHREYANIND,20-DEC-2021,100.0,100.0,95.3,95.85,12414,9768,309
SHREYAS,20-DEC-2021,235.0,239.85,214.2,217.75,193220,58699,8126
SHRIRAMCIT,20-DEC-2021,1849.7,1849.7,1693.0,1739.95,97766,16527,9455
SHRIRAMEPC,20-DEC-2021,7.3,7.3,6.7,7.05,3928307,2160138,3353
SHRIRAMPPS,20-DEC-2021,90.0,106.4,90.0,99.6,30022513,10772745,190758
SHYAMCENT,20-DEC-2021,13.2,15.15,12.9,13.85,334930,192727,1175
SHYAMMETL,20-DEC-2021,312.0,312.75,300.0,308.75,354180,151696,12790
SIEMENS,20-DEC-2021,2397.0,2397.0,2320.0,2355.2,298858,66921,19955
SIGACHI,20-DEC-2021,399.9,404.4,376.4,394.9,350205,124684,24686
SIGIND,20-DEC-2021,46.5,46.5,41.0,41.9,100827,61097,683
SIKKO,20-DEC-2021,62.6,64.1,62.25,62.25,7266,5913,93
SILGO,20-DEC-2021,31.2,31.95,30.0,31.2,91986,30797,1245
SILINV,20-DEC-2021,291.0,303.0,281.1,286.3,1339,721,100
SIMBHALS,20-DEC-2021,20.4,20.4,18.8,18.8,90819,78251,341
SIMPLEXINF,20-DEC-2021,42.7,46.4,42.35,42.35,60083,34371,461
SINTERCOM,20-DEC-2021,83.0,86.0,82.0,85.0,24896,23029,178
SIRCA,20-DEC-2021,514.0,544.0,480.75,490.6,107844,47408,8593
SIS,20-DEC-2021,435.0,448.0,426.05,442.9,211135,79828,9775
SIYSIL,20-DEC-2021,436.0,436.0,398.0,407.6,196471,83454,10732
SJS,20-DEC-2021,375.0,375.0,359.2,368.7,277064,130598,11083
SJVN,20-DEC-2021,28.3,28.3,27.05,27.5,2337481,1301648,9678
SKFINDIA,20-DEC-2021,3868.0,3933.8,3765.65,3798.5,31111,16043,7151
SKIPPER,20-DEC-2021,70.6,70.6,65.4,67.9,99088,61798,2063
SKMEGGPROD,20-DEC-2021,68.3,68.7,63.75,64.85,60993,33934,1461
SMARTLINK,20-DEC-2021,110.7,110.7,106.0,106.5,15534,12167,402
SMCGLOBAL,20-DEC-2021,72.1,72.8,70.65,71.65,96898,63327,1185
SMLISUZU,20-DEC-2021,629.35,630.05,590.0,600.6,18029,7554,1757
SMLT,20-DEC-2021,109.15,109.15,101.0,102.0,23746,13422,715
SMSLIFE,20-DEC-2021,810.0,810.0,750.0,757.55,6446,3500,414
SMSPHARMA,20-DEC-2021,121.7,121.7,116.05,117.3,62300,33613,1410
SNOWMAN,20-DEC-2021,38.1,38.2,36.2,36.75,655744,355968,5286
SOBHA,20-DEC-2021,793.0,830.0,764.65,807.5,675534,206183,31500
SOLARA,20-DEC-2021,1077.95,1077.95,1006.15,1019.7,93282,44658,9017
SOLARINDS,20-DEC-2021,2510.05,2510.1,2357.6,2376.0,51351,22414,10841
SOMANYCERA,20-DEC-2021,831.15,854.35,799.95,822.35,75340,58347,6379
SOMICONVEY,20-DEC-2021,43.55,44.0,41.4,41.5,15084,10604,184
SONACOMS,20-DEC-2021,753.0,755.3,690.0,699.25,3720125,1634401,152573
SONATSOFTW,20-DEC-2021,829.8,829.8,780.0,787.5,247369,87410,13519
SORILINFRA,20-DEC-2021,101.0,101.0,96.3,98.15,76084,46660,1474
SOTL,20-DEC-2021,1085.0,1108.85,1072.05,1080.05,11084,6471,1674
SOUTHBANK,20-DEC-2021,8.7,8.9,8.6,8.65,7432884,4718264,33368
SPAL,20-DEC-2021,389.0,390.0,373.0,382.45,87909,32019,5825
SPANDANA,20-DEC-2021,457.9,457.9,410.0,413.65,375209,104321,14846
SPARC,20-DEC-2021,252.0,257.4,242.6,246.25,466391,113203,8445
SPECIALITY,20-DEC-2021,97.5,97.5,89.2,91.3,106303,63320,2362
SPENCERS,20-DEC-2021,101.0,101.0,96.0,97.4,371868,162083,7591
SPIC,20-DEC-2021,48.65,48.95,45.7,47.15,459484,217812,3974
SPICEJET,20-DEC-2021,65.0,65.4,61.8,63.85,7090023,3013283,33149
SPLIL,20-DEC-2021,42.0,42.0,38.75,39.1,46562,30751,574
SPTL,20-DEC-2021,13.55,13.75,13.5,13.5,1147441,1009313,2382
SREEL,20-DEC-2021,178.0,178.0,165.0,166.6,13193,8355,546
SRF,20-DEC-2021,2116.0,2145.0,2029.55,2074.65,653629,234930,46551
SRHHYPOLTD,20-DEC-2021,319.5,329.2,314.0,320.9,19576,10610,1183
SRIPIPES,20-DEC-2021,193.25,193.9,183.55,184.65,61653,40564,1159
SRPL,20-DEC-2021,51.65,51.65,47.25,47.45,18357,9617,301
SRTRANSFIN,20-DEC-2021,1250.0,1263.4,1158.8,1200.6,1780656,654926,74578
SSWL,20-DEC-2021,800.95,800.95,760.95,760.95,29624,24187,1675
STAR,20-DEC-2021,420.9,427.5,403.3,410.55,1992735,288546,42067
STARCEMENT,20-DEC-2021,94.5,94.5,92.0,93.4,152301,101079,2605
STARHEALTH,20-DEC-2021,803.5,819.35,786.35,796.7,349122,220224,21393
STARPAPER,20-DEC-2021,123.45,124.6,120.2,122.75,39466,27402,1044
STCINDIA,20-DEC-2021,93.0,93.0,87.0,87.95,17846,13063,510
STEELCAS,20-DEC-2021,329.0,329.0,292.15,293.4,2964,1735,147
STEELCITY,20-DEC-2021,55.0,57.25,51.35,53.85,30633,20345,449
STEELXIND,20-DEC-2021,131.0,145.0,127.0,141.25,1983581,1083736,12417
STEL,20-DEC-2021,155.2,159.25,149.8,150.9,17460,8682,709
STERTOOLS,20-DEC-2021,184.95,184.95,170.9,172.5,39278,21955,1626
STLTECH,20-DEC-2021,290.0,290.2,281.0,285.05,599799,314717,13701
STOVEKRAFT,20-DEC-2021,978.0,1009.3,947.95,976.15,95591,39059,11883
STYLAMIND,20-DEC-2021,993.0,1049.0,955.0,1012.6,13871,6140,2061
SUBEXLTD,20-DEC-2021,52.95,53.3,50.65,51.1,6817889,2922570,24283
SUBROS,20-DEC-2021,368.0,373.0,355.95,366.8,58874,16996,3813
SUDARSCHEM,20-DEC-2021,545.0,548.9,505.0,518.0,205512,102666,12036
SUMEETINDS,20-DEC-2021,9.3,9.85,9.2,9.2,94596,82011,164
SUMICHEM,20-DEC-2021,360.0,360.95,345.55,350.45,241331,122624,10958
SUMIT,20-DEC-2021,12.65,12.65,11.45,11.85,73075,48315,287
SUMMITSEC,20-DEC-2021,640.0,644.9,600.05,617.25,9981,7304,641
SUNCLAYLTD,20-DEC-2021,4063.8,4063.8,3781.05,3812.1,6067,3036,1854
SUNDARMFIN,20-DEC-2021,2316.0,2316.0,2279.5,2287.7,8340,4181,1689
SUNDARMHLD,20-DEC-2021,78.0,78.0,75.05,75.95,136789,81528,2012
SUNDRMBRAK,20-DEC-2021,364.0,364.8,354.0,355.8,2489,1798,154
SUNDRMFAST,20-DEC-2021,854.0,859.9,801.1,856.1,85719,31296,10058
SUNFLAG,20-DEC-2021,68.95,68.95,63.9,64.9,316721,174683,4346
SUNPHARMA,20-DEC-2021,768.0,774.7,753.05,763.95,7474026,4036384,133535
SUNTECK,20-DEC-2021,431.0,431.0,410.0,420.45,359389,65466,12997
SUNTV,20-DEC-2021,511.1,511.45,483.3,489.65,1536168,715175,24639
SUPERHOUSE,20-DEC-2021,167.5,167.85,153.1,155.85,34038,20360,986
SUPERSPIN,20-DEC-2021,11.3,11.5,10.35,10.5,109269,62042,375
SUPPETRO,20-DEC-2021,679.9,684.0,660.05,674.45,65475,20989,7104
SUPRAJIT,20-DEC-2021,406.0,409.95,398.05,401.0,162956,62318,12382
SUPREMEENG,20-DEC-2021,19.1,19.6,18.05,18.3,91394,58535,383
SUPREMEIND,20-DEC-2021,2283.05,2285.0,2155.0,2174.85,144368,110344,15176
SURANAT&P,20-DEC-2021,9.85,9.85,9.85,9.85,75639,65636,428
SURYALAXMI,20-DEC-2021,65.0,65.05,60.95,62.65,24950,18901,557
SURYAROSNI,20-DEC-2021,606.0,613.25,576.95,586.65,139896,67486,10218
SURYODAY,20-DEC-2021,151.5,151.5,144.75,146.2,83049,58561,2250
SUTLEJTEX,20-DEC-2021,77.0,78.4,72.3,74.5,340071,181015,5691
SUULD,20-DEC-2021,295.0,295.0,288.9,288.9,26303,22596,643
SUVEN,20-DEC-2021,88.6,88.6,85.0,85.6,320561,174353,4789
SUVENPHAR,20-DEC-2021,480.0,486.5,456.0,481.1,229570,104833,13249
SUVIDHAA,20-DEC-2021,14.65,14.65,13.0,13.15,1173579,700369,3542
SUZLON,20-DEC-2021,6.8,7.1,6.6,7.1,50166975,25618763,52827
SVPGLOB,20-DEC-2021,86.7,86.7,76.35,78.0,511899,264834,7080
SWANENERGY,20-DEC-2021,138.55,144.35,129.0,138.15,208429,96626,6007
SWARAJENG,20-DEC-2021,1612.0,1612.0,1584.9,1598.7,5324,3977,696
SWELECTES,20-DEC-2021,242.8,243.4,232.2,236.8,14459,9001,799
SWSOLAR,20-DEC-2021,380.0,382.9,371.8,377.05,776218,375705,16818
SYMPHONY,20-DEC-2021,975.0,983.0,955.5,975.0,28599,15461,4252
SYNGENE,20-DEC-2021,585.4,588.0,565.0,579.75,590426,153913,17760
TAINWALCHM,20-DEC-2021,63.0,68.4,62.65,63.4,6913,5269,146
TAJGVK,20-DEC-2021,127.55,128.85,123.0,126.0,267096,206479,3357
TAKE,20-DEC-2021,45.0,45.7,44.4,44.9,515482,312708,3669
TALBROAUTO,20-DEC-2021,366.9,406.9,353.8,392.1,218277,77124,14273
TANLA,20-DEC-2021,1740.0,1825.0,1702.65,1744.65,436686,192464,27651
TARAPUR,20-DEC-2021,5.0,5.0,5.0,5.0,55,55,3
TARC,20-DEC-2021,47.0,47.0,43.55,44.1,1192543,687681,4836
TARMAT,20-DEC-2021,66.55,66.55,63.0,63.4,27867,16919,614
TARSONS,20-DEC-2021,604.0,629.8,593.05,608.1,386427,230536,24675
TASTYBITE,20-DEC-2021,12300.0,14800.0,12027.8,14269.75,28354,5389,11826
TATACHEM,20-DEC-2021,876.0,876.9,824.15,842.35,1645980,495159,57128
TATACOFFEE,20-DEC-2021,200.0,200.0,190.3,194.55,1741983,487848,28015
TATACOMM,20-DEC-2021,1333.5,1344.45,1282.15,1310.75,314808,143706,14882
TATACONSUM,20-DEC-2021,717.45,719.55,696.6,709.55,2520192,1449962,86980
TATAELXSI,20-DEC-2021,5710.0,5715.0,5340.0,5433.8,254500,132184,56965
TATAINVEST,20-DEC-2021,1375.0,1382.9,1317.0,1360.15,46540,21153,6890
TATAMETALI,20-DEC-2021,826.1,860.0,802.0,813.8,109047,56845,11684
TATAMOTORS,20-DEC-2021,459.9,460.0,440.0,447.05,33007516,8779960,465264
TATAMTRDVR,20-DEC-2021,225.7,229.3,211.0,220.95,5310558,2611918,61367
TATAPOWER,20-DEC-2021,210.5,211.95,202.8,209.1,47944121,9920510,375273
TATASTEEL,20-DEC-2021,1117.0,1117.2,1066.05,1072.95,7352650,2370671,236252
TATASTLLP,20-DEC-2021,735.9,735.9,691.0,694.55,94686,45207,10070
TATVA,20-DEC-2021,2400.0,2495.15,2316.65,2459.0,87036,43940,11726
TBZ,20-DEC-2021,78.95,78.95,73.5,74.0,151533,79814,3490
TCI,20-DEC-2021,730.0,730.0,651.95,662.35,177851,53333,14638
TCIDEVELOP,20-DEC-2021,330.0,334.3,330.0,332.0,485,336,33
TCIEXP,20-DEC-2021,2233.3,2233.3,2075.3,2115.55,82141,22796,11966
TCIFINANCE,20-DEC-2021,5.95,5.95,5.85,5.85,511,511,5
TCNSBRANDS,20-DEC-2021,766.65,784.0,748.05,760.3,30771,6783,3191
TCPLPACK,20-DEC-2021,513.5,513.85,498.1,501.15,15642,12902,450
TCS,20-DEC-2021,3589.0,3606.0,3510.15,3556.9,2312310,1243439,146094
TDPOWERSYS,20-DEC-2021,405.1,411.0,379.05,392.45,68934,43244,3899
TEAMLEASE,20-DEC-2021,4110.0,4169.95,3896.0,3914.45,36313,28197,9621
TECH,20-DEC-2021,36.95,36.95,35.51,35.94,12249,6798,173
TECHM,20-DEC-2021,1635.0,1638.35,1576.6,1598.05,2233189,983382,91651
TECHNOE,20-DEC-2021,230.5,231.65,222.0,223.7,55342,32450,2181
TEGA,20-DEC-2021,595.1,599.8,545.4,568.95,1502980,437366,71148
TEJASNET,20-DEC-2021,407.0,425.0,400.0,411.5,362491,215109,12465
TERASOFT,20-DEC-2021,48.05,49.35,46.65,47.4,27744,17947,563
TEXINFRA,20-DEC-2021,55.5,55.85,53.4,54.55,25302,18346,276
TEXMOPIPES,20-DEC-2021,70.0,70.8,68.15,68.15,268599,180108,2392
TEXRAIL,20-DEC-2021,28.65,28.65,27.5,27.95,805529,472175,5728
TFCILTD,20-DEC-2021,56.2,56.3,54.0,54.65,124370,72064,1591
TGBHOTELS,20-DEC-2021,9.45,9.45,8.8,8.8,33186,28117,112
THANGAMAYL,20-DEC-2021,1341.25,1341.25,1233.5,1259.6,14508,7048,2377
THEINVEST,20-DEC-2021,102.05,102.1,95.55,97.0,15140,7997,615
THEMISMED,20-DEC-2021,941.5,941.5,894.35,894.35,3461,2747,202
THERMAX,20-DEC-2021,1611.15,1684.0,1551.55,1644.6,133850,52593,13900
THOMASCOOK,20-DEC-2021,61.2,61.2,58.5,59.7,324798,156007,4492
THYROCARE,20-DEC-2021,1020.0,1025.0,970.0,981.35,205986,156929,9313
TIDEWATER,20-DEC-2021,1440.0,1442.0,1397.65,1421.75,34735,18472,5282
TIIL,20-DEC-2021,778.0,797.0,751.0,759.85,12451,7803,849
TIINDIA,20-DEC-2021,1510.1,1589.0,1500.4,1572.85,77001,40019,15941
TIJARIA,20-DEC-2021,8.2,8.2,7.85,8.15,191237,143518,586
TIL,20-DEC-2021,144.4,147.55,135.55,141.5,13246,9367,477
TIMESGTY,20-DEC-2021,47.6,47.6,44.0,44.35,5052,4118,162
TIMETECHNO,20-DEC-2021,71.7,71.7,69.15,70.3,884567,396290,7774
TIMKEN,20-DEC-2021,1835.25,1840.0,1780.15,1805.35,140610,118687,7441
TINPLATE,20-DEC-2021,267.4,267.4,252.0,255.95,270389,107904,10301
TIRUMALCHM,20-DEC-2021,210.0,210.5,200.0,205.5,662133,297401,12492
TITAN,20-DEC-2021,2259.7,2263.15,2205.0,2239.35,1063366,451762,89771
TMRVL,20-DEC-2021,16.5,16.5,15.2,15.55,116663,85248,707
TNPETRO,20-DEC-2021,102.0,102.0,96.0,97.85,393355,189428,7740
TNPL,20-DEC-2021,124.25,124.25,118.0,119.7,115585,67249,2004
TOKYOPLAST,20-DEC-2021,96.85,99.25,96.6,97.3,4057,2612,118
TORNTPHARM,20-DEC-2021,3060.1,3084.8,3001.75,3067.85,136571,42679,16883
TORNTPOWER,20-DEC-2021,539.9,539.95,526.0,537.35,522564,82969,14975
TOTAL,20-DEC-2021,89.0,89.0,81.55,82.35,170825,106736,1709
TOUCHWOOD,20-DEC-2021,130.0,130.0,114.0,116.25,3065,1965,198
TPLPLASTEH,20-DEC-2021,166.0,166.0,148.0,150.45,18458,10902,727
TREEHOUSE,20-DEC-2021,11.85,11.85,10.9,10.9,28967,24124,209
TREJHARA,20-DEC-2021,87.0,87.0,79.3,82.1,143010,57993,2674
TRENT,20-DEC-2021,1030.0,1030.0,970.6,1007.9,852808,388088,32181
TRIDENT,20-DEC-2021,52.6,52.95,52.15,52.15,6088145,3970183,49114
TRIGYN,20-DEC-2021,115.5,116.55,109.4,111.9,123764,57397,3482
TRIL,20-DEC-2021,29.85,29.85,28.3,28.5,279534,191167,1906
TRITURBINE,20-DEC-2021,168.5,189.85,166.55,181.6,463984,152909,12085
TRIVENI,20-DEC-2021,219.1,219.9,199.3,208.65,1203182,422370,24921
TTKHLTCARE,20-DEC-2021,702.15,718.55,665.1,674.75,36406,21579,2077
TTKPRESTIG,20-DEC-2021,990.0,990.0,942.95,951.75,212636,98044,16565
TTL,20-DEC-2021,79.95,80.05,76.1,78.45,21563,17395,540
TV18BRDCST,20-DEC-2021,45.0,45.0,42.95,43.75,9169118,4843061,17417
TVSELECT,20-DEC-2021,180.3,180.3,165.05,168.65,118116,63432,3446
TVSMOTOR,20-DEC-2021,605.0,614.0,590.0,607.1,2559927,434643,53500
TVSSRICHAK,20-DEC-2021,2056.0,2062.95,2037.0,2048.1,3366,2620,376
TVTODAY,20-DEC-2021,423.25,426.6,405.05,415.8,207026,82125,8221
TWL,20-DEC-2021,87.6,88.05,85.1,86.6,317946,196545,3345
UBL,20-DEC-2021,1550.0,1550.0,1514.95,1538.8,281853,87814,24973
UCALFUEL,20-DEC-2021,136.55,136.55,130.95,132.2,25766,13844,1059
UCOBANK,20-DEC-2021,12.9,12.95,12.55,12.6,4073548,2161705,15269
UFLEX,20-DEC-2021,511.0,517.95,490.45,494.6,186727,52560,12130
UFO,20-DEC-2021,93.2,93.2,88.2,89.85,215630,106694,4831
UGARSUGAR,20-DEC-2021,30.0,30.0,28.0,28.6,150863,94367,1227
UGROCAP,20-DEC-2021,193.0,198.2,192.0,195.1,185408,117674,2810
UJJIVAN,20-DEC-2021,131.15,131.8,125.45,127.15,651818,304837,8383
UJJIVANSFB,20-DEC-2021,18.7,18.8,17.95,18.2,1971460,1053585,6929
ULTRACEMCO,20-DEC-2021,7270.0,7270.0,7035.2,7160.85,285814,142292,37405
UMANGDAIRY,20-DEC-2021,69.9,70.95,66.15,66.85,26435,17866,358
UNICHEMLAB,20-DEC-2021,245.05,253.15,236.95,240.7,84706,21904,8219
UNIDT,20-DEC-2021,392.65,392.65,350.0,369.3,55253,30784,3587
UNIENTER,20-DEC-2021,110.25,114.0,109.0,113.5,7353,4778,245
UNIONBANK,20-DEC-2021,43.6,43.6,41.3,42.1,17020557,6323384,39001
UNITEDTEA,20-DEC-2021,325.05,335.4,303.65,310.95,2884,2216,148
UNIVASTU,20-DEC-2021,64.2,65.65,61.0,61.7,7459,4181,160
UNIVCABLES,20-DEC-2021,147.85,147.85,140.05,141.65,23419,15627,464
UNIVPHOTO,20-DEC-2021,745.0,770.7,736.0,738.0,15053,12823,355
UPL,20-DEC-2021,703.5,715.6,693.3,708.3,2338685,807891,53096
URJA,20-DEC-2021,13.55,13.55,12.35,13.55,19346563,10668851,30894
USHAMART,20-DEC-2021,88.0,88.0,84.35,85.85,965849,732549,4705
UTIAMC,20-DEC-2021,1026.05,1029.55,964.0,968.75,411290,278440,20384
UTIBANKETF,20-DEC-2021,39.38,39.38,34.05,34.6,40098,27538,406
UTINEXT50,20-DEC-2021,43.79,45.7,41.53,42.03,63780,55587,482
UTINIFTETF,20-DEC-2021,1818.0,1818.0,1720.95,1749.8,17255,16322,445
UTISENSETF,20-DEC-2021,607.99,607.99,580.0,587.07,4468,3986,351
UTISXN50,20-DEC-2021,50.43,50.43,48.0,48.35,3020,2659,102
UTTAMSTL,20-DEC-2021,5.0,5.0,4.75,4.75,890040,606300,1086
UTTAMSUGAR,20-DEC-2021,175.0,175.0,162.5,163.3,36059,18302,1363
VADILALIND,20-DEC-2021,910.0,911.5,845.0,875.3,19702,10694,1484
VAIBHAVGBL,20-DEC-2021,568.0,568.0,536.75,550.6,236082,112842,16330
VAISHALI,20-DEC-2021,34.0,34.0,32.8,33.1,30117,21064,314
VAKRANGEE,20-DEC-2021,36.9,36.9,35.1,35.3,3923592,1877286,12711
VALIANTORG,20-DEC-2021,1013.0,1013.0,970.0,983.75,43375,24565,5103
VARDHACRLC,20-DEC-2021,50.1,50.9,48.0,48.25,180450,112541,1615
VARROC,20-DEC-2021,327.15,328.55,295.0,300.0,504780,189427,16492
VASCONEQ,20-DEC-2021,23.35,23.6,21.9,22.4,573291,342644,2033
VASWANI,20-DEC-2021,14.8,15.95,13.75,13.9,41599,29558,291
VBL,20-DEC-2021,858.0,858.0,820.05,827.8,457179,273791,29369
VEDL,20-DEC-2021,327.0,327.9,315.65,323.2,10352390,2913761,81220
VENKEYS,20-DEC-2021,2465.0,2465.0,2362.25,2405.75,36714,13125,7195
VENUSREM,20-DEC-2021,423.8,423.8,384.0,391.4,134962,59046,9286
VERTOZ,20-DEC-2021,108.0,108.0,97.35,100.65,128199,78829,3005
VESUVIUS,20-DEC-2021,1132.95,1142.1,1081.9,1092.75,5584,3955,531
VETO,20-DEC-2021,104.5,105.9,99.0,100.15,63364,38080,1450
VGUARD,20-DEC-2021,228.0,228.25,221.0,223.65,267093,133867,7384
VHL,20-DEC-2021,2906.7,2920.05,2840.0,2862.65,1180,921,230
VIDHIING,20-DEC-2021,353.1,359.95,347.15,355.35,46302,35122,1895
VIJAYA,20-DEC-2021,526.0,544.05,505.2,510.85,103361,36219,7383
VIKASLIFE,20-DEC-2021,3.5,3.5,3.35,3.35,4205437,3023543,10174
VIKASPROP,20-DEC-2021,1.95,1.95,1.75,1.8,2417699,1537384,9004
VIKASWSP,20-DEC-2021,3.5,3.5,3.15,3.15,3010028,2578677,3364
VIMTALABS,20-DEC-2021,395.0,395.0,373.0,382.05,83575,41456,5395
VINATIORGA,20-DEC-2021,1981.0,1981.0,1906.1,1938.25,39138,24669,7286
VINDHYATEL,20-DEC-2021,1058.0,1058.0,1005.05,1007.65,6574,4630,997
VINEETLAB,20-DEC-2021,72.6,73.3,68.0,68.7,18580,12757,340
VINYLINDIA,20-DEC-2021,225.35,229.6,217.1,218.4,34231,19754,1471
VIPCLOTHNG,20-DEC-2021,18.25,18.95,18.05,18.05,295858,200788,709
VIPIND,20-DEC-2021,555.8,559.9,511.35,530.75,271038,66627,12965
VIPULLTD,20-DEC-2021,25.75,26.5,24.5,24.55,8939,6802,82
VISAKAIND,20-DEC-2021,595.0,596.15,575.5,584.0,18141,12559,1634
VISHAL,20-DEC-2021,93.9,93.9,74.55,86.65,119318,63329,2319
VISHWARAJ,20-DEC-2021,30.75,31.7,29.25,30.6,1323785,317993,5457
VIVIMEDLAB,20-DEC-2021,19.35,19.8,18.6,18.9,521474,357282,2273
VLSFINANCE,20-DEC-2021,188.4,191.75,180.3,182.7,49332,27950,1447
VMART,20-DEC-2021,3580.3,3580.3,3385.05,3449.25,37484,25591,10025
VOLTAMP,20-DEC-2021,2065.0,2065.0,1904.95,1939.4,18053,9060,4423
VOLTAS,20-DEC-2021,1180.5,1192.0,1146.0,1164.55,556369,231643,38279
VRLLOG,20-DEC-2021,436.0,436.0,405.05,410.8,104786,73133,7256
VSSL,20-DEC-2021,231.0,231.0,215.5,219.7,110609,62140,4710
VSTIND,20-DEC-2021,3065.0,3093.55,3045.2,3069.5,4730,2543,1490
VSTTILLERS,20-DEC-2021,2795.0,2795.0,2664.95,2700.8,8025,4473,2376
VTL,20-DEC-2021,2237.0,2269.7,2065.0,2093.05,212408,66492,23428
WABAG,20-DEC-2021,312.0,316.55,290.35,297.25,341570,164330,11080
WABCOINDIA,20-DEC-2021,8198.0,8198.0,7825.0,7893.9,15864,14033,1877
WALCHANNAG,20-DEC-2021,45.25,47.9,45.25,47.25,450275,323459,2769
WATERBASE,20-DEC-2021,100.1,101.25,96.0,96.9,85182,43854,2436
WEBELSOLAR,20-DEC-2021,99.0,108.5,87.4,102.9,3041072,911617,58598
WEIZMANIND,20-DEC-2021,57.15,59.45,53.15,55.95,14422,9369,425
WELCORP,20-DEC-2021,164.8,164.8,152.0,153.8,3358724,1218311,25156
WELENT,20-DEC-2021,95.7,95.7,91.0,92.1,132304,74166,3025
WELINV,20-DEC-2021,273.2,292.75,255.15,270.4,774,406,103
WELSPUNIND,20-DEC-2021,139.0,139.15,133.0,136.6,2058831,848508,20768
WENDT,20-DEC-2021,5299.0,5299.0,4912.25,4942.8,2548,1442,654
WESTLIFE,20-DEC-2021,571.0,577.8,546.05,561.85,70203,30709,7657
WHEELS,20-DEC-2021,660.0,663.5,625.3,638.5,16224,9517,1091
WHIRLPOOL,20-DEC-2021,1795.0,1800.0,1723.05,1745.05,256114,105267,21426
WINDLAS,20-DEC-2021,273.0,273.95,258.05,261.95,74421,35134,5771
WINDMACHIN,20-DEC-2021,38.0,38.0,34.75,35.5,186146,136626,1090
WIPRO,20-DEC-2021,667.55,677.5,663.0,665.95,13149101,3118757,234233
WOCKPHARMA,20-DEC-2021,410.4,410.4,371.75,392.1,1270543,776126,19070
WONDERLA,20-DEC-2021,201.0,202.65,196.65,198.15,61034,32140,3901
WORTH,20-DEC-2021,90.0,94.45,88.7,90.8,24634,18691,345
WSTCSTPAPR,20-DEC-2021,240.1,242.5,228.6,231.8,87756,48688,3239
XCHANGING,20-DEC-2021,98.0,98.25,94.0,95.85,349225,183719,5758
XELPMOC,20-DEC-2021,366.95,366.95,347.25,354.75,26840,16998,1189
YAARI,20-DEC-2021,93.0,94.4,85.35,88.45,136350,87162,1791
YESBANK,20-DEC-2021,13.05,13.05,12.55,12.75,126631534,54520216,140843
YUKEN,20-DEC-2021,565.2,569.95,542.05,559.6,1514,952,149
ZEEL,20-DEC-2021,338.6,350.85,322.55,331.5,31648004,4157733,223252
ZEELEARN,20-DEC-2021,13.7,13.7,13.0,13.05,1278439,800066,2788
ZENITHEXPO,20-DEC-2021,83.0,88.8,83.0,87.25,1542,580,55
ZENSARTECH,20-DEC-2021,466.8,466.8,438.7,449.85,2189867,958762,48856
ZENTEC,20-DEC-2021,207.0,210.7,204.0,205.65,550517,297442,13305
ZODIAC,20-DEC-2021,38.95,38.95,38.95,38.95,31651,31551,36
ZODIACLOTH,20-DEC-2021,106.7,106.7,101.05,103.7,26651,18304,481
ZOMATO,20-DEC-2021,135.3,135.75,124.6,126.55,36064413,13429087,215461
ZOTA,20-DEC-2021,412.3,412.3,385.1,391.2,166771,42232,8037
ZUARI,20-DEC-2021,110.0,110.85,105.85,106.95,59119,38564,982
ZUARIGLOB,20-DEC-2021,137.0,137.0,126.6,129.1,46635,30331,743
ZYDUSWELL,20-DEC-2021,1853.0,1887.95,1810.0,1855.9,19817,11203,5106
