PNBHOUSING,20-JAN-2021,361.8,376.45,360.95,372.45,721337,233316,18031
PNC,20-JAN-2021,21.4,21.45,20.85,21.25,6791,5955,89
PNCINFRA,20-JAN-2021,187.9,190.0,185.7,187.85,548015,336539,13745
PODDARMENT,20-JAN-2021,200.15,204.9,198.2,200.1,7454,4051,388
POLYCAB,20-JAN-2021,1204.95,1240.0,1196.2,1216.6,399337,183848,22792
POLYMED,20-JAN-2021,527.0,529.3,518.0,522.05,29991,16771,1806
POLYPLEX,20-JAN-2021,710.85,717.8,702.15,704.5,30756,16632,2217
PONNIERODE,20-JAN-2021,164.85,168.0,162.8,165.25,5080,2823,212
POWERGRID,20-JAN-2021,200.0,200.6,195.15,196.15,11901479,7879787,40308
POWERINDIA,20-JAN-2021,1276.0,1299.0,1260.6,1284.65,6255,2846,940
POWERMECH,20-JAN-2021,429.8,429.8,419.55,421.1,26850,17294,1024
PPAP,20-JAN-2021,273.0,289.0,272.05,283.8,124427,46440,3449
PPL,20-JAN-2021,114.75,125.4,114.25,120.8,499777,154860,5335
PRABHAT,20-JAN-2021,77.05,78.8,77.05,77.7,149199,122485,739
PRAJIND,20-JAN-2021,122.7,126.35,121.55,123.25,999288,272973,10756
PRAKASH,20-JAN-2021,57.25,58.9,57.05,57.8,553818,240590,4336
PRAXIS,20-JAN-2021,52.0,52.2,50.25,51.55,24844,21434,273
PRECAM,20-JAN-2021,45.45,46.5,44.1,44.85,174915,88728,1144
PRECWIRE,20-JAN-2021,154.25,156.85,153.55,154.1,8209,5705,298
PREMEXPLN,20-JAN-2021,148.6,150.0,146.35,149.0,26506,14825,454
PREMIERPOL,20-JAN-2021,45.85,48.55,45.85,47.35,44771,24521,646
PRESSMN,20-JAN-2021,25.5,26.05,25.15,25.8,25594,18495,241
PRESTIGE,20-JAN-2021,287.0,292.0,285.0,290.5,272399,171860,7742
PRICOLLTD,20-JAN-2021,50.0,50.15,48.5,48.65,153654,90657,1163
PRIMESECU,20-JAN-2021,42.2,43.0,41.75,42.2,10333,7218,327
PRINCEPIPE,20-JAN-2021,297.9,321.5,297.9,314.7,1147363,436807,24800
PRIVISCL,20-JAN-2021,617.9,631.0,610.15,625.65,34645,20664,3115
PROZONINTU,20-JAN-2021,22.15,22.3,21.6,21.75,83948,53456,408
PRSMJOHNSN,20-JAN-2021,86.4,88.5,85.6,85.9,149652,77771,2029
PSB,20-JAN-2021,13.5,13.8,13.3,13.7,670595,326449,911
PSPPROJECT,20-JAN-2021,412.0,414.6,401.8,405.4,218586,115342,4086
PSUBNKBEES,20-JAN-2021,21.28,21.99,21.28,21.83,518856,336316,892
PTC,20-JAN-2021,58.25,59.0,57.65,57.85,838274,453108,3224
PTL,20-JAN-2021,44.2,48.9,44.2,46.65,312273,145965,2495
PUNJABCHEM,20-JAN-2021,785.9,794.5,766.05,773.35,5782,3464,541
PURVA,20-JAN-2021,85.9,86.2,84.4,85.1,66632,31663,1281
PVR,20-JAN-2021,1522.0,1573.0,1522.0,1564.95,2015212,363085,65670
QGOLDHALF,20-JAN-2021,2133.0,2146.25,2130.0,2140.1,450,399,69
QNIFTY,20-JAN-2021,1506.0,1514.0,1504.0,1513.0,56,43,11
QUESS,20-JAN-2021,574.05,579.3,557.0,563.45,326481,251472,8312
QUICKHEAL,20-JAN-2021,167.4,174.35,167.2,170.65,476399,128739,7185
RADICO,20-JAN-2021,524.7,529.85,504.05,509.35,538600,151321,12769
RAIN,20-JAN-2021,138.25,139.15,135.15,135.6,1531291,670675,10282
RAJESHEXPO,20-JAN-2021,486.0,488.2,482.5,485.2,375813,236424,13874
RAJRATAN,20-JAN-2021,454.75,470.0,450.0,467.6,10145,6641,678
RAJSREESUG,20-JAN-2021,16.55,17.9,16.55,17.55,123142,56831,552
RAJTV,20-JAN-2021,37.15,37.4,36.25,37.15,20682,12425,201
RALLIS,20-JAN-2021,289.0,294.7,286.15,289.75,655336,236701,12950
RAMANEWS,20-JAN-2021,15.6,16.5,15.6,15.8,411732,150765,990
RAMCOCEM,20-JAN-2021,803.0,817.75,799.1,814.55,401588,86256,12474
RAMCOIND,20-JAN-2021,218.8,219.95,215.05,215.3,38495,22506,1217
RAMCOSYS,20-JAN-2021,697.0,712.0,686.45,690.95,92213,36783,3856
RANASUG,20-JAN-2021,6.8,6.8,6.55,6.6,280418,186979,323
RANEENGINE,20-JAN-2021,265.55,267.25,260.0,262.4,2275,1140,122
RANEHOLDIN,20-JAN-2021,628.95,634.35,617.1,620.3,6172,3356,463
RATNAMANI,20-JAN-2021,1625.95,1631.9,1595.0,1611.4,14721,8529,3956
RAYMOND,20-JAN-2021,336.3,340.95,334.3,338.25,329733,118797,5965
RBL,20-JAN-2021,800.0,801.85,791.4,795.1,5125,3418,358
RBLBANK,20-JAN-2021,256.4,257.85,252.0,253.75,9068806,1045016,61180
RCF,20-JAN-2021,54.0,54.25,52.8,52.9,1289521,753243,5372
RCOM,20-JAN-2021,1.95,2.0,1.95,1.95,5195206,2907906,4634
RECLTD,20-JAN-2021,147.35,147.4,144.0,146.0,4189222,823332,37603
REDINGTON,20-JAN-2021,136.5,137.45,134.4,135.2,684052,597615,2268
REFEX,20-JAN-2021,97.9,100.45,95.7,97.75,230917,123541,2510
RELAXO,20-JAN-2021,843.0,862.85,835.0,839.2,200445,68007,11050
RELIANCE,20-JAN-2021,2021.4,2058.0,2001.4,2054.7,14271669,6676332,456106
RELIGARE,20-JAN-2021,65.2,66.3,62.8,65.6,184928,98862,1302
RELINFRA,20-JAN-2021,30.4,30.5,29.8,30.1,2050624,1318624,4030
REMSONSIND,20-JAN-2021,113.25,114.6,108.95,112.75,4734,1771,268
RENUKA,20-JAN-2021,10.95,10.95,10.65,10.7,2920031,1651125,2283
REPCOHOME,20-JAN-2021,257.95,270.8,256.55,268.0,463067,267872,11086
REPL,20-JAN-2021,140.05,140.9,131.25,136.55,3404,2155,127
REPRO,20-JAN-2021,379.05,382.0,376.0,378.85,5356,3345,272
RESPONIND,20-JAN-2021,184.5,184.5,181.0,181.4,31886,1118,648
REVATHI,20-JAN-2021,617.55,630.0,608.5,624.3,4495,3397,419
RGL,20-JAN-2021,307.95,307.95,301.1,303.4,2592,1863,248
RICOAUTO,20-JAN-2021,37.35,37.75,36.8,36.85,317800,176063,1472
RIIL,20-JAN-2021,399.9,406.0,398.6,399.3,178413,46581,4477
RITES,20-JAN-2021,260.7,262.8,260.0,261.05,114892,59891,3122
RKDL,20-JAN-2021,8.9,9.3,8.7,9.0,14539,12315,99
RKEC,20-JAN-2021,46.35,49.0,44.6,47.2,18968,14864,193
RKFORGE,20-JAN-2021,585.25,588.95,582.1,583.8,13983,11767,449
RML,20-JAN-2021,257.7,258.95,254.3,256.35,3867,2386,224
RNAVAL,20-JAN-2021,3.05,3.05,2.9,3.0,1780648,1218289,4112
ROHLTD,20-JAN-2021,75.85,75.85,74.7,75.25,38636,19559,573
ROLTA,20-JAN-2021,4.95,5.05,4.9,4.9,507850,479775,595
ROSSARI,20-JAN-2021,860.0,883.9,856.0,878.1,127388,31479,6172
ROSSELLIND,20-JAN-2021,126.25,126.35,121.25,122.75,11587,7679,338
ROUTE,20-JAN-2021,1144.1,1195.95,1135.6,1184.75,473475,159972,20973
RPGLIFE,20-JAN-2021,377.0,422.55,376.05,405.95,670923,180011,23787
RPPINFRA,20-JAN-2021,69.95,73.45,68.1,68.8,467168,188978,4681
RSSOFTWARE,20-JAN-2021,31.5,31.5,29.3,29.3,76288,60906,639
RSYSTEMS,20-JAN-2021,116.0,119.55,115.2,116.75,38250,25116,552
RTNINFRA,20-JAN-2021,7.75,7.85,7.3,7.35,410900,309379,628
RTNPOWER,20-JAN-2021,3.4,3.45,3.2,3.2,25851575,13888643,7037
RUBYMILLS,20-JAN-2021,201.6,207.65,200.45,202.65,13916,7341,659
RUCHI,20-JAN-2021,638.9,638.9,623.0,626.6,10469,7506,1095
RUPA,20-JAN-2021,289.8,301.9,288.0,293.6,100690,39279,2917
RUSHIL,20-JAN-2021,173.0,176.0,167.8,170.1,23621,13781,1290
RVHL,20-JAN-2021,27.45,29.05,25.1,26.45,189068,82646,1379
RVNL,20-JAN-2021,31.3,32.0,30.6,30.9,8254166,2407526,18232
SADBHAV,20-JAN-2021,61.0,61.7,59.8,60.35,376338,234197,3472
SADBHIN,20-JAN-2021,19.8,19.8,18.9,19.0,337165,247207,1529
SAFARI,20-JAN-2021,566.0,570.0,553.05,560.3,5955,3900,357
SAGCEM,20-JAN-2021,746.75,751.25,731.0,736.35,69503,35206,2899
SAIL,20-JAN-2021,66.35,67.45,66.0,66.75,30615185,10632666,44796
SAKAR,20-JAN-2021,119.95,121.5,117.5,118.8,73855,45518,1049
SAKHTISUG,20-JAN-2021,10.4,10.4,10.1,10.15,28183,18853,153
SAKSOFT,20-JAN-2021,369.45,376.0,365.65,367.7,16760,7309,754
SAKUMA,20-JAN-2021,6.65,6.65,6.45,6.5,484303,350145,604
SALASAR,20-JAN-2021,265.05,273.95,263.95,267.25,126508,54921,608
SALONA,20-JAN-2021,74.45,75.8,70.75,73.45,2266,1602,46
SALSTEEL,20-JAN-2021,4.1,4.35,4.1,4.35,71550,63417,131
SALZERELEC,20-JAN-2021,128.85,129.85,126.5,128.05,32460,18863,616
SAMBHAAV,20-JAN-2021,2.9,2.9,2.7,2.7,24522,23131,67
SANCO,20-JAN-2021,17.6,18.0,17.55,17.75,222017,83137,320
SANDESH,20-JAN-2021,755.0,766.95,715.25,735.85,4089,1842,584
SANDHAR,20-JAN-2021,242.1,244.9,236.0,237.5,38518,26986,2178
SANGHIIND,20-JAN-2021,37.55,38.25,36.25,36.75,1722429,1078045,4171
SANGHVIMOV,20-JAN-2021,112.3,113.1,109.95,110.6,17978,13493,228
SANGINITA,20-JAN-2021,27.3,27.3,26.9,27.0,15379,13966,120
SANOFI,20-JAN-2021,8285.0,8352.0,8285.0,8312.55,18985,15101,2477
SARDAEN,20-JAN-2021,369.75,382.05,369.0,374.8,56625,21442,2443
SAREGAMA,20-JAN-2021,858.0,904.5,846.7,895.5,103390,57125,7355
SARLAPOLY,20-JAN-2021,28.5,29.25,28.0,28.25,70392,47321,383
SASKEN,20-JAN-2021,860.0,923.7,847.45,903.2,283993,70257,10220
SASTASUNDR,20-JAN-2021,126.9,128.0,124.15,126.25,18885,11059,722
SATIA,20-JAN-2021,91.3,91.65,89.0,89.3,60695,21878,599
SATIN,20-JAN-2021,78.85,80.7,77.0,79.4,156197,118541,1029
SBICARD,20-JAN-2021,969.0,1006.0,962.4,998.65,3130168,1048377,120561
SBIETFIT,20-JAN-2021,265.99,268.9,260.16,268.39,2476,1592,101
SBIETFPB,20-JAN-2021,177.95,178.96,176.2,178.49,1037,671,45
SBIETFQLTY,20-JAN-2021,133.0,133.49,127.55,130.71,8733,4541,87
SBILIFE,20-JAN-2021,905.1,910.9,895.0,896.75,1147187,606255,43276
SBIN,20-JAN-2021,298.8,304.7,296.85,302.55,33759304,7439506,215324
SCAPDVR,20-JAN-2021,1.35,1.45,1.35,1.45,55338,52230,469
SCHAEFFLER,20-JAN-2021,4552.5,4648.0,4515.45,4590.85,81195,72155,4654
SCHAND,20-JAN-2021,67.0,67.0,65.0,65.25,75766,38858,1086
SCHNEIDER,20-JAN-2021,93.65,106.9,93.1,104.0,14515672,7044439,51949
SCI,20-JAN-2021,86.55,87.4,85.15,86.55,871160,375848,5372
SDBL,20-JAN-2021,31.2,31.2,30.3,30.45,55178,35948,395
SEAMECLTD,20-JAN-2021,469.0,478.1,465.7,471.8,111275,5655,4938
SELAN,20-JAN-2021,134.0,142.0,131.0,141.0,521772,158761,4918
SEQUENT,20-JAN-2021,215.8,224.5,215.15,220.45,1751523,730874,34872
SESHAPAPER,20-JAN-2021,153.25,153.7,150.15,151.2,44423,19114,1099
SETCO,20-JAN-2021,14.5,14.5,13.35,13.5,154126,96841,542
SETF10GILT,20-JAN-2021,204.5,204.5,202.79,202.79,17,17,4
SETFGOLD,20-JAN-2021,4397.9,4408.35,4388.5,4395.2,10242,7650,1138
SETFNIF50,20-JAN-2021,151.99,155.97,150.05,151.82,103146,83308,1025
SETFNIFBK,20-JAN-2021,321.38,324.46,321.38,323.17,52116,45453,912
SETFNN50,20-JAN-2021,351.99,352.03,347.55,351.8,10435,8067,199
SEYAIND,20-JAN-2021,64.15,64.2,63.1,63.7,10509,8170,212
SFL,20-JAN-2021,2046.0,2095.0,2027.85,2075.45,33763,10340,4591
SGL,20-JAN-2021,9.15,9.5,9.1,9.25,20441,14808,173
SHALBY,20-JAN-2021,114.05,114.45,112.7,113.3,161684,77672,2507
SHALPAINTS,20-JAN-2021,113.9,116.85,109.15,114.4,1406514,434438,14144
SHANKARA,20-JAN-2021,348.0,353.95,346.0,347.9,48265,14366,1761
SHANTIGEAR,20-JAN-2021,122.0,125.0,121.65,123.85,95536,39125,1607
SHARDACROP,20-JAN-2021,272.55,284.9,271.25,276.05,130046,60973,4978
SHARDAMOTR,20-JAN-2021,1920.7,1952.4,1880.0,1921.55,2142,1231,378
SHAREINDIA,20-JAN-2021,182.15,186.1,182.15,182.95,7689,5376,231
SHARIABEES,20-JAN-2021,372.65,372.65,365.34,369.2,1173,752,40
SHIL,20-JAN-2021,185.5,187.95,177.5,179.95,148765,91398,2596
SHILPAMED,20-JAN-2021,433.8,443.25,430.05,441.1,241176,108631,14166
SHIVAMAUTO,20-JAN-2021,21.0,21.55,20.55,21.55,93617,80017,298
SHIVATEX,20-JAN-2021,134.8,135.0,129.1,133.95,3969,2011,103
SHK,20-JAN-2021,125.0,128.15,124.7,125.5,614637,332236,25681
SHOPERSTOP,20-JAN-2021,209.8,210.4,201.0,207.0,236612,119736,3090
SHRADHA,20-JAN-2021,59.85,61.0,57.0,58.1,5289,2337,81
SHREDIGCEM,20-JAN-2021,60.95,61.5,59.25,59.7,464167,265936,2361
SHREECEM,20-JAN-2021,24470.0,24470.0,23835.65,23979.95,48477,14407,13573
SHREEPUSHK,20-JAN-2021,129.65,134.05,127.55,128.35,72907,32894,1770
SHREERAMA,20-JAN-2021,8.85,8.85,8.1,8.55,43271,29389,197
SHRENIK,20-JAN-2021,4.0,4.05,3.95,4.0,778618,518527,740
SHREYANIND,20-JAN-2021,87.45,87.45,83.5,83.9,31095,20392,495
SHREYAS,20-JAN-2021,76.35,77.15,75.6,76.45,130682,76088,755
SHRIRAMCIT,20-JAN-2021,1065.0,1082.0,1057.1,1074.45,21692,11461,3984
SHRIRAMEPC,20-JAN-2021,5.15,5.15,4.8,4.9,154532,111437,301
SHYAMCENT,20-JAN-2021,6.05,6.1,5.95,6.05,45710,38776,191
SICAGEN,20-JAN-2021,17.9,17.9,16.25,16.5,26226,18572,229
SIEMENS,20-JAN-2021,1685.0,1697.0,1672.1,1682.25,325261,75802,31253
SIGIND,20-JAN-2021,31.4,31.95,30.55,30.7,29205,17370,266
SILINV,20-JAN-2021,205.05,208.4,203.2,207.05,1808,1301,66
SIMBHALS,20-JAN-2021,8.0,8.0,7.5,7.8,14345,10406,81
SIMPLEXINF,20-JAN-2021,42.55,43.0,40.5,40.9,370629,247729,2175
SINTERCOM,20-JAN-2021,81.0,81.65,79.0,80.0,3009,2654,21
SIRCA,20-JAN-2021,351.7,369.1,351.45,361.25,211243,122726,4927
SIS,20-JAN-2021,414.0,415.0,409.25,409.85,58972,33237,3800
SIYSIL,20-JAN-2021,197.95,202.0,196.0,197.7,90743,51834,1557
SJVN,20-JAN-2021,25.1,25.15,24.9,24.95,2156730,1143103,2769
SKFINDIA,20-JAN-2021,1800.3,1824.25,1793.6,1804.1,364148,352546,2577
SKIPPER,20-JAN-2021,72.0,72.95,66.0,68.55,421321,184973,3498
SKMEGGPROD,20-JAN-2021,59.2,59.2,57.6,57.85,33645,22260,367
SMLISUZU,20-JAN-2021,474.6,486.05,472.0,475.9,38131,11898,2003
SMSLIFE,20-JAN-2021,586.0,598.0,586.0,593.95,1901,1142,200
SMSPHARMA,20-JAN-2021,118.4,119.5,117.65,118.45,60904,34247,865
SNOWMAN,20-JAN-2021,59.1,59.7,58.0,58.15,2130554,941164,10176
SOBHA,20-JAN-2021,485.0,487.7,475.6,485.45,146243,70884,9173
SOLARA,20-JAN-2021,1211.45,1259.0,1206.85,1247.1,64547,33623,7391
SOLARINDS,20-JAN-2021,1185.7,1190.0,1167.8,1187.25,9672,7521,1234
SOMANYCERA,20-JAN-2021,366.0,375.65,359.0,364.55,100977,59234,4016
SOMICONVEY,20-JAN-2021,34.6,36.0,33.3,35.8,30617,19465,324
SONATSOFTW,20-JAN-2021,401.0,407.9,395.6,399.6,129028,50912,5481
SORILINFRA,20-JAN-2021,134.0,136.8,128.7,130.15,125897,45077,2892
SOTL,20-JAN-2021,690.0,698.7,681.1,688.5,15449,12688,4273
SOUTHBANK,20-JAN-2021,9.35,9.45,9.25,9.35,10371883,4752504,94289
SOUTHWEST,20-JAN-2021,45.4,46.75,45.05,45.85,20295,13805,161
SPAL,20-JAN-2021,160.25,164.55,160.25,164.2,14655,10169,358
SPANDANA,20-JAN-2021,770.95,778.0,760.0,768.9,33954,25309,942
SPARC,20-JAN-2021,191.1,192.4,189.4,190.05,322604,110791,4490
SPECIALITY,20-JAN-2021,47.85,47.85,46.5,46.8,43022,25437,508
SPENCERS,20-JAN-2021,83.7,83.7,82.15,82.4,204284,111730,1805
SPIC,20-JAN-2021,26.7,26.7,25.75,25.85,230018,143165,1063
SPICEJET,20-JAN-2021,90.25,93.7,89.0,90.75,3768462,1562165,25957
SPLIL,20-JAN-2021,49.5,50.5,48.1,48.4,67242,39356,1001
SREEL,20-JAN-2021,149.9,150.0,146.5,147.05,66969,52432,865
SREINFRA,20-JAN-2021,7.85,8.05,7.6,7.7,1150935,502725,1251
SRF,20-JAN-2021,5858.0,5926.0,5781.0,5865.95,162852,67348,18577
SRHHYPOLTD,20-JAN-2021,242.0,247.05,241.2,243.1,19282,8974,848
SRIPIPES,20-JAN-2021,147.35,147.4,144.3,144.9,70181,49840,1354
SRPL,20-JAN-2021,32.3,32.4,32.2,32.35,372,344,8
SRTRANSFIN,20-JAN-2021,1229.7,1262.0,1220.55,1247.7,3408446,440155,81993
SSWL,20-JAN-2021,611.95,629.15,610.1,614.5,44330,20922,2345
STAR,20-JAN-2021,906.65,914.0,890.0,892.55,296397,83964,10826
STARCEMENT,20-JAN-2021,102.7,103.5,100.7,101.4,246479,102984,2649
STARPAPER,20-JAN-2021,113.95,117.75,113.9,114.55,136998,29851,2332
STCINDIA,20-JAN-2021,78.15,78.9,75.6,76.55,20449,12761,601
STEELCITY,20-JAN-2021,37.0,38.8,36.9,38.1,116758,111223,193
STEELXIND,20-JAN-2021,47.4,51.9,47.4,51.45,194764,159871,713
STEL,20-JAN-2021,84.1,92.9,83.45,88.45,335592,102222,4861
STERTOOLS,20-JAN-2021,206.15,212.0,206.15,211.2,19284,13067,573
STLTECH,20-JAN-2021,193.95,198.4,191.25,193.25,2632037,506724,32693
SUBEXLTD,20-JAN-2021,27.25,27.35,26.5,26.6,2251705,1324857,6200
SUBROS,20-JAN-2021,332.0,334.95,328.4,330.3,15257,9439,955
SUDARSCHEM,20-JAN-2021,504.2,508.95,503.5,505.1,84748,49347,2348
SUMICHEM,20-JAN-2021,323.25,331.95,318.1,326.3,975686,397570,14363
SUMMITSEC,20-JAN-2021,533.35,552.0,533.15,542.85,5016,2421,628
SUNCLAYLTD,20-JAN-2021,2683.35,2726.95,2657.15,2699.85,3984,3075,645
SUNDARAM,20-JAN-2021,1.5,1.55,1.5,1.55,160721,103116,184
SUNDARMFIN,20-JAN-2021,1821.5,1834.45,1796.4,1821.65,18519,10125,2596
SUNDARMHLD,20-JAN-2021,77.3,78.0,75.65,76.15,58104,37724,634
SUNDRMBRAK,20-JAN-2021,364.0,364.5,343.0,360.2,12098,7881,732
SUNDRMFAST,20-JAN-2021,557.25,560.05,543.6,549.8,393263,341763,32378
SUNFLAG,20-JAN-2021,62.25,62.8,61.25,61.75,209661,112251,1527
SUNPHARMA,20-JAN-2021,601.2,603.6,592.95,594.7,5182972,1008819,72355
SUNTECK,20-JAN-2021,375.0,378.55,368.0,371.65,201402,70446,7151
SUNTV,20-JAN-2021,516.35,527.5,511.05,525.3,3385932,530448,54411
SUPERHOUSE,20-JAN-2021,129.55,132.6,129.0,129.25,22033,14011,413
SUPERSPIN,20-JAN-2021,5.45,5.45,5.1,5.2,42965,15069,111
SUPPETRO,20-JAN-2021,410.0,410.0,398.1,400.9,118255,86836,1753
SUPRAJIT,20-JAN-2021,210.95,217.0,206.45,214.1,156092,77276,3990
SUPREMEENG,20-JAN-2021,29.5,29.5,27.6,28.3,25928,20039,131
SUPREMEIND,20-JAN-2021,1709.95,1723.7,1668.0,1693.55,58371,42427,7781
SURANAT&P,20-JAN-2021,5.75,5.75,5.35,5.4,176753,90783,417
SURYAROSNI,20-JAN-2021,336.0,359.0,336.0,355.3,159635,99513,5224
SUTLEJTEX,20-JAN-2021,45.2,47.2,44.9,45.9,96943,49954,739
SUULD,20-JAN-2021,141.2,143.7,141.2,143.35,28764,25146,141
SUVEN,20-JAN-2021,85.95,86.0,83.05,84.0,251644,125044,2399
SUVENPHAR,20-JAN-2021,487.75,501.0,483.05,483.9,291998,184565,10766
SWANENERGY,20-JAN-2021,130.5,131.5,126.35,128.85,153009,20913,4503
SWARAJENG,20-JAN-2021,1368.0,1380.75,1357.15,1359.9,23745,18225,11069
SWELECTES,20-JAN-2021,189.3,198.15,185.55,198.15,30634,15890,1063
SWSOLAR,20-JAN-2021,259.0,268.0,258.05,261.4,521560,146380,12242
SYMPHONY,20-JAN-2021,1049.0,1053.0,1029.0,1033.95,23251,13470,2384
SYNGENE,20-JAN-2021,605.0,618.95,601.6,611.8,444884,176891,13672
TAINWALCHM,20-JAN-2021,82.5,83.95,80.05,80.9,24382,13773,865
TAJGVK,20-JAN-2021,138.0,138.8,134.8,135.05,262979,197141,3583
TAKE,20-JAN-2021,60.9,63.2,60.65,62.05,1540543,566570,7518
TALBROAUTO,20-JAN-2021,174.3,182.9,173.15,180.4,37701,19649,948
TANLA,20-JAN-2021,756.0,786.55,733.85,780.0,1418000,896195,16672
TARC,20-JAN-2021,26.5,27.25,26.15,27.0,696359,586382,1398
TARMAT,20-JAN-2021,57.05,57.9,55.15,55.8,33513,19422,889
TASTYBITE,20-JAN-2021,11995.0,12018.75,11850.0,11907.4,751,345,426
TATACHEM,20-JAN-2021,529.8,543.0,526.2,536.0,6082428,1102794,74986
TATACOFFEE,20-JAN-2021,112.3,114.65,111.45,112.65,1613174,556359,8127
TATACOMM,20-JAN-2021,1085.0,1098.5,1040.0,1051.35,1581986,416552,63582
TATACONSUM,20-JAN-2021,588.0,602.7,583.6,596.65,6156865,1176444,102282
TATAELXSI,20-JAN-2021,2705.05,2825.0,2692.5,2787.5,2182038,302526,147403
TATAINVEST,20-JAN-2021,1084.6,1093.0,1073.0,1082.45,27096,11671,2589
TATAMETALI,20-JAN-2021,830.0,845.0,816.25,821.05,583279,182893,22669
TATAMOTORS,20-JAN-2021,260.0,277.5,258.85,274.9,205145151,11869707,828086
TATAMTRDVR,20-JAN-2021,100.8,107.2,100.55,105.8,30819241,6819623,96710
TATAPOWER,20-JAN-2021,85.6,86.45,84.15,84.8,19476831,5463740,51234
TATASTEEL,20-JAN-2021,690.15,699.5,682.6,690.15,23313150,2962126,229129
TATASTLBSL,20-JAN-2021,44.9,45.2,43.95,44.05,24914018,8601734,37535
TATASTLLP,20-JAN-2021,783.0,826.6,777.8,791.6,512810,165932,22704
TBZ,20-JAN-2021,78.25,81.9,78.0,79.15,906133,320381,10026
TCI,20-JAN-2021,244.0,254.4,243.2,246.5,95093,14331,2184
TCIDEVELOP,20-JAN-2021,310.95,324.9,309.85,316.6,1041,191,667
TCIEXP,20-JAN-2021,937.0,937.0,915.7,926.05,9334,4971,2196
TCNSBRANDS,20-JAN-2021,420.0,420.0,411.1,413.9,18884,13903,1094
TCPLPACK,20-JAN-2021,360.0,364.95,351.1,353.0,3375,2360,266
TCS,20-JAN-2021,3270.0,3327.95,3267.1,3308.8,3453446,1498128,169490
TDPOWERSYS,20-JAN-2021,144.3,145.15,141.6,142.2,24632,16970,464
TEAMLEASE,20-JAN-2021,2713.0,2798.0,2713.0,2780.9,11556,7448,3138
TECHIN,20-JAN-2021,2.85,2.85,2.85,2.85,1015,1015,4
TECHM,20-JAN-2021,997.0,1023.4,997.0,1019.45,4687853,1194845,93591
TECHNOE,20-JAN-2021,255.6,261.1,254.95,258.95,336892,278864,14202
TEJASNET,20-JAN-2021,139.9,139.9,136.0,137.25,462334,230620,5958
TERASOFT,20-JAN-2021,56.05,56.9,52.15,53.05,159741,83985,1681
TEXINFRA,20-JAN-2021,54.4,55.0,53.2,54.45,155413,127907,772
TEXMOPIPES,20-JAN-2021,23.95,24.15,23.15,23.2,120808,51097,571
TEXRAIL,20-JAN-2021,33.4,33.95,32.75,33.05,675473,391966,2248
TFCILTD,20-JAN-2021,53.75,53.75,52.4,52.65,150370,89673,2101
TFL,20-JAN-2021,3.3,3.3,3.3,3.3,56,56,3
THANGAMAYL,20-JAN-2021,608.8,608.8,591.0,600.9,8267,3877,765
THEMISMED,20-JAN-2021,343.95,343.95,335.25,337.95,5390,3468,368
THERMAX,20-JAN-2021,983.05,993.05,977.6,985.1,24330,18186,6068
THOMASCOOK,20-JAN-2021,45.25,45.25,43.8,44.15,397349,237574,4790
THYROCARE,20-JAN-2021,946.25,956.7,941.0,945.7,38116,15802,3154
TI,20-JAN-2021,28.4,28.65,27.85,28.0,124857,68120,454
TIDEWATER,20-JAN-2021,4387.0,4419.95,4387.0,4393.25,896,685,305
TIIL,20-JAN-2021,369.0,369.0,356.35,360.9,40060,22781,1833
TIINDIA,20-JAN-2021,850.0,878.0,846.1,851.6,103837,55267,6095
TIL,20-JAN-2021,172.15,176.3,171.0,172.8,6614,5324,203
TIMESGTY,20-JAN-2021,26.8,26.8,24.75,25.1,8119,5718,175
TIMETECHNO,20-JAN-2021,52.65,53.65,52.5,52.6,410062,189231,2018
TIMKEN,20-JAN-2021,1236.45,1273.6,1236.45,1242.95,38619,26767,2305
TINPLATE,20-JAN-2021,184.6,189.7,177.1,179.15,2664109,636364,38689
TIPSINDLTD,20-JAN-2021,368.8,394.0,367.55,383.3,61954,26005,2115
TIRUMALCHM,20-JAN-2021,95.0,98.7,95.0,95.6,480602,191431,4904
TITAN,20-JAN-2021,1519.9,1541.0,1519.9,1531.3,1838240,662162,64168
TMRVL,20-JAN-2021,12.5,12.5,12.0,12.15,88239,70501,395
TNPETRO,20-JAN-2021,41.4,42.2,41.35,41.6,287106,131110,1811
TNPL,20-JAN-2021,128.7,132.6,128.05,129.25,471430,131117,5968
TOKYOPLAST,20-JAN-2021,75.15,79.45,74.7,77.45,35557,22347,515
TORNTPHARM,20-JAN-2021,2762.0,2769.45,2713.0,2722.15,232657,75298,13569
TORNTPOWER,20-JAN-2021,341.8,343.7,331.55,333.55,2093618,699228,27343
TOTAL,20-JAN-2021,69.0,70.95,66.55,70.85,23627,14907,305
TPLPLASTEH,20-JAN-2021,166.1,172.85,166.1,168.8,7476,2366,441
TREEHOUSE,20-JAN-2021,8.55,8.6,7.95,8.4,242399,187263,482
TREJHARA,20-JAN-2021,34.85,34.85,32.45,32.95,23697,12943,288
TRENT,20-JAN-2021,677.0,695.0,657.0,679.95,628236,328004,18283
TRIDENT,20-JAN-2021,15.2,15.25,14.6,14.8,28330068,10840240,40738
TRIGYN,20-JAN-2021,80.7,81.4,77.1,77.9,74296,41442,913
TRITURBINE,20-JAN-2021,89.1,91.35,86.1,87.0,143143,96230,2135
TRIVENI,20-JAN-2021,71.9,72.7,71.0,71.75,243707,127349,1982
