TI,08-JUL-2021,44.5,49.2,42.8,47.45,10685036,2977032,35505
TIDEWATER,08-JUL-2021,15899.95,15932.4,15612.5,15932.4,3453,3079,794
TIIL,08-JUL-2021,574.0,574.0,545.2,549.35,29609,20779,1895
TIINDIA,08-JUL-2021,1103.6,1115.4,1090.15,1097.7,126635,100188,9230
TIJARIA,08-JUL-2021,10.15,10.15,9.55,9.6,42082,34262,102
TIMESGTY,08-JUL-2021,52.95,52.95,50.35,50.85,15567,6986,426
TIMETECHNO,08-JUL-2021,85.5,86.45,84.35,85.25,554715,274406,4796
TIMKEN,08-JUL-2021,1595.0,1606.35,1551.55,1576.6,58815,12170,5724
TINPLATE,08-JUL-2021,228.1,228.6,218.5,220.6,696177,303957,23117
TIRUMALCHM,08-JUL-2021,151.7,156.4,149.1,153.05,1543197,441888,19565
TITAN,08-JUL-2021,1730.0,1746.0,1721.25,1726.35,1167637,492066,46837
TNPETRO,08-JUL-2021,121.45,121.45,117.3,118.8,491468,304250,6123
TNPL,08-JUL-2021,163.1,166.0,160.0,161.0,288051,116227,4932
TOKYOPLAST,08-JUL-2021,105.95,107.2,101.1,101.9,16714,10257,550
TORNTPHARM,08-JUL-2021,2949.1,2977.5,2932.2,2945.5,119434,57833,17522
TORNTPOWER,08-JUL-2021,470.95,475.0,466.65,471.25,1006484,389918,17215
TOTAL,08-JUL-2021,48.65,49.7,48.5,48.85,18100,12975,208
TOUCHWOOD,08-JUL-2021,86.0,95.0,85.95,93.6,106143,59012,1304
TPLPLASTEH,08-JUL-2021,244.15,244.15,237.6,238.4,2868,1618,150
TREJHARA,08-JUL-2021,61.25,62.5,56.8,59.9,64923,38972,823
TRENT,08-JUL-2021,914.7,947.95,906.0,921.3,2179864,326416,54321
TRIDENT,08-JUL-2021,17.2,17.85,17.0,17.3,19801665,8512904,27110
TRIGYN,08-JUL-2021,125.45,127.0,122.55,124.05,81150,43721,1577
TRIL,08-JUL-2021,31.8,35.55,31.8,34.35,2798867,1357397,10574
TRITURBINE,08-JUL-2021,126.65,127.65,123.0,125.15,253229,120190,6772
TRIVENI,08-JUL-2021,193.0,201.8,192.0,195.25,1533319,567708,19441
TTKHLTCARE,08-JUL-2021,734.0,755.65,728.0,735.3,46970,24333,4296
TTKPRESTIG,08-JUL-2021,9039.0,9559.0,9039.0,9295.65,18778,6044,5844
TV18BRDCST,08-JUL-2021,42.4,43.1,41.35,42.0,8745140,2484803,14686
TVSELECT,08-JUL-2021,216.95,217.0,203.0,206.15,479414,230294,7954
TVSMOTOR,08-JUL-2021,603.0,611.2,596.0,598.9,1249216,448165,21975
TVSSRICHAK,08-JUL-2021,2132.0,2148.25,2100.0,2111.9,6954,4194,1349
TVTODAY,08-JUL-2021,307.0,307.0,300.0,302.0,74909,39145,3080
TWL,08-JUL-2021,71.1,76.35,71.0,72.15,3043396,1026835,18094
UBL,08-JUL-2021,1427.0,1437.9,1412.15,1420.2,170995,54767,8465
UCALFUEL,08-JUL-2021,174.0,174.15,170.6,171.3,51104,23605,1633
UCOBANK,08-JUL-2021,14.45,14.8,14.3,14.4,9018525,3374772,13681
UFLEX,08-JUL-2021,534.9,538.05,525.05,532.65,151616,56279,5658
UFO,08-JUL-2021,98.0,99.5,94.0,94.9,755614,406659,8245
UGARSUGAR,08-JUL-2021,32.35,35.75,32.35,34.65,1448268,506524,5644
UJJIVAN,08-JUL-2021,205.0,211.5,202.5,203.4,2450877,603946,25081
UJJIVANSFB,08-JUL-2021,31.15,31.6,30.1,30.25,13689871,5915296,19900
ULTRACEMCO,08-JUL-2021,6918.0,6994.9,6843.0,6901.9,365610,141515,69789
UMANGDAIRY,08-JUL-2021,78.0,82.6,78.0,81.5,97781,53084,1762
UNICHEMLAB,08-JUL-2021,328.5,332.75,326.35,329.2,36508,21313,1766
UNIDT,08-JUL-2021,330.9,333.35,323.0,325.0,15275,9216,665
UNIENTER,08-JUL-2021,136.05,136.05,132.0,132.5,23920,10233,1515
UNIONBANK,08-JUL-2021,38.2,38.2,36.8,37.05,11831969,5152147,18892
UNITEDTEA,08-JUL-2021,352.65,352.65,344.45,346.2,1430,791,72
UNIVASTU,08-JUL-2021,60.2,61.8,59.0,59.75,26616,17430,305
UNIVCABLES,08-JUL-2021,194.7,199.5,193.4,193.8,89841,36444,2921
UNIVPHOTO,08-JUL-2021,285.05,292.55,285.05,290.85,2383,1815,94
UPL,08-JUL-2021,813.4,824.75,807.35,814.1,2536653,936539,53239
URJA,08-JUL-2021,7.75,7.9,7.7,7.85,3202727,1449680,6722
USHAMART,08-JUL-2021,56.95,57.3,55.25,55.8,1265619,872982,4198
UTIAMC,08-JUL-2021,860.0,861.95,821.25,825.3,282987,144926,13361
UTIBANKETF,08-JUL-2021,36.29,36.54,35.25,35.55,10436,5739,173
UTINEXT50,08-JUL-2021,41.02,41.02,40.16,40.41,1322,1040,72
UTINIFTETF,08-JUL-2021,1671.5,1698.3,1635.6,1652.11,454,412,79
UTISENSETF,08-JUL-2021,551.95,555.8,550.0,551.46,989,984,59
UTISXN50,08-JUL-2021,45.6,45.6,44.16,45.26,2778,1629,82
UTTAMSTL,08-JUL-2021,3.85,3.85,3.85,3.85,1383213,1383212,1579
V2RETAIL,08-JUL-2021,120.9,121.7,117.0,117.45,23048,15859,730
VADILALIND,08-JUL-2021,1037.1,1037.1,994.45,1001.2,21114,11042,3790
VAIBHAVGBL,08-JUL-2021,817.45,821.45,808.0,814.35,73740,44933,6434
VAISHALI,08-JUL-2021,43.5,43.5,41.75,42.2,70267,52797,575
VAKRANGEE,08-JUL-2021,41.5,41.75,40.8,41.0,1814448,1283264,8180
VALIANTORG,08-JUL-2021,1533.0,1533.0,1497.0,1500.2,29407,22607,2802
VARDHACRLC,08-JUL-2021,54.0,56.3,53.0,53.9,743946,412430,5138
VARDMNPOLY,08-JUL-2021,23.0,24.0,22.25,22.55,49496,29360,620
VARROC,08-JUL-2021,371.45,371.45,362.05,362.6,139802,103091,5438
VASCONEQ,08-JUL-2021,20.0,22.35,20.0,21.65,2697335,1646977,5501
VASWANI,08-JUL-2021,14.75,14.8,14.2,14.35,88799,64605,392
VBL,08-JUL-2021,750.85,774.0,749.35,769.95,725401,412033,20554
VEDL,08-JUL-2021,271.85,272.4,262.7,264.55,7417356,2627171,48084
VENKEYS,08-JUL-2021,3453.0,3544.0,3420.0,3442.25,142110,28622,16173
VENUSREM,08-JUL-2021,413.0,423.45,407.3,410.15,39674,22426,1575
VERTOZ,08-JUL-2021,164.9,167.9,158.3,160.15,430282,101211,6022
VESUVIUS,08-JUL-2021,1179.9,1190.0,1151.5,1156.95,14220,8039,1704
VETO,08-JUL-2021,156.3,169.0,155.25,157.75,2088669,577749,20689
VGUARD,08-JUL-2021,259.45,261.0,257.65,258.85,309409,148948,5951
VHL,08-JUL-2021,2630.05,2630.05,2512.1,2534.35,990,356,401
VIDHIING,08-JUL-2021,247.2,281.0,246.05,273.7,1377868,284484,30034
VIKASLIFE,08-JUL-2021,2.85,2.95,2.8,2.95,11729070,5900201,4654
VIKASPROP,08-JUL-2021,2.8,2.8,2.6,2.7,1463485,1053592,1339
VIKASWSP,08-JUL-2021,6.35,6.55,6.25,6.35,285768,219323,420
VIMTALABS,08-JUL-2021,283.7,296.65,280.45,285.95,714493,235331,19104
VINATIORGA,08-JUL-2021,2047.8,2047.8,1964.95,1993.2,179646,104007,16356
VINDHYATEL,08-JUL-2021,1383.35,1404.85,1346.1,1372.8,39594,15303,4936
VINEETLAB,08-JUL-2021,113.75,113.75,113.6,113.75,121113,109855,748
VINYLINDIA,08-JUL-2021,153.0,154.4,148.55,149.55,63578,35806,2437
VIPCLOTHNG,08-JUL-2021,17.8,17.95,16.7,16.8,192638,156987,383
VIPIND,08-JUL-2021,413.0,418.75,402.0,405.9,427603,128673,10826
VISAKAIND,08-JUL-2021,750.0,759.0,741.0,747.45,71654,29086,6175
VISHAL,08-JUL-2021,73.0,74.4,70.5,74.4,769068,396180,5192
VISHNU,08-JUL-2021,614.95,629.65,614.95,629.65,14254,11181,477
VISHWARAJ,08-JUL-2021,145.25,149.45,143.45,143.65,429671,68801,4311
VLSFINANCE,08-JUL-2021,209.0,214.95,200.05,203.25,261010,150983,4676
VMART,08-JUL-2021,3035.0,3043.0,3012.65,3029.85,8962,4327,2177
VOLTAMP,08-JUL-2021,1472.95,1479.85,1404.0,1420.4,12879,5732,2072
VOLTAS,08-JUL-2021,1012.0,1024.8,1006.3,1011.7,806471,190127,25156
VRLLOG,08-JUL-2021,300.0,314.0,295.05,307.35,2816461,842588,49807
VSSL,08-JUL-2021,269.6,272.0,261.05,262.85,259806,123531,7414
VSTIND,08-JUL-2021,3629.95,3679.0,3555.55,3573.6,9578,6325,2538
VSTTILLERS,08-JUL-2021,2012.0,2038.0,1980.0,1988.55,11411,6085,2684
VTL,08-JUL-2021,1372.8,1456.1,1372.8,1432.85,240967,118663,18799
WABAG,08-JUL-2021,358.9,363.35,351.15,354.4,183813,92357,5535
WABCOINDIA,08-JUL-2021,7179.0,7199.0,7087.55,7155.9,4271,2597,2012
WALCHANNAG,08-JUL-2021,74.4,75.4,70.2,70.7,728752,443600,8158
WATERBASE,08-JUL-2021,133.65,136.7,130.35,132.0,511303,143756,7768
WEBELSOLAR,08-JUL-2021,70.3,74.6,70.3,70.45,819623,471904,4629
WEIZMANIND,08-JUL-2021,55.3,56.65,55.0,55.1,3920,2574,147
WELCORP,08-JUL-2021,137.5,140.8,137.45,138.5,1279998,570944,12819
WELENT,08-JUL-2021,109.85,110.4,106.6,107.3,376410,176274,6259
WELINV,08-JUL-2021,504.3,504.3,460.1,472.7,4364,2598,355
WELSPUNIND,08-JUL-2021,104.55,106.4,102.7,105.1,2888595,794578,16012
WENDT,08-JUL-2021,4250.05,4287.9,4151.1,4173.0,1991,651,825
WESTLIFE,08-JUL-2021,517.9,569.0,510.45,543.95,2432386,405288,73719
WHEELS,08-JUL-2021,597.0,598.0,587.0,591.95,37081,21068,2199
WHIRLPOOL,08-JUL-2021,2247.0,2247.0,2207.1,2219.85,66625,43370,8180
WILLAMAGOR,08-JUL-2021,19.9,21.3,19.55,19.85,51839,27234,266
WINDMACHIN,08-JUL-2021,37.35,41.35,36.7,37.05,1531990,782042,4449
WIPRO,08-JUL-2021,533.9,536.95,528.0,531.0,4565510,2064172,80316
WOCKPHARMA,08-JUL-2021,552.7,555.75,535.7,543.35,472189,187342,12696
WONDERLA,08-JUL-2021,254.9,268.8,252.1,264.2,677515,178645,15222
WORTH,08-JUL-2021,85.8,86.35,84.0,84.75,49679,37063,1289
WSTCSTPAPR,08-JUL-2021,278.95,281.9,268.15,269.85,400570,206530,7051
XCHANGING,08-JUL-2021,84.9,85.6,81.0,82.85,720644,232136,8558
XELPMOC,08-JUL-2021,456.9,456.9,431.0,435.15,79549,34993,5899
YESBANK,08-JUL-2021,13.35,13.45,13.3,13.35,68507663,32211283,68606
ZEEL,08-JUL-2021,220.15,223.05,214.55,216.15,6358866,1839982,43843
ZEELEARN,08-JUL-2021,16.3,17.05,15.65,15.95,3092115,1557068,4319
ZEEMEDIA,08-JUL-2021,13.2,13.4,12.8,12.9,3525746,1899043,6418
ZENSARTECH,08-JUL-2021,331.1,343.35,330.5,338.4,1282303,529421,22630
ZENTEC,08-JUL-2021,96.8,97.5,93.3,94.5,1638055,268692,15400
ZODIACLOTH,08-JUL-2021,108.9,109.5,106.5,107.25,51748,28663,1308
ZOTA,08-JUL-2021,230.8,237.55,228.35,233.75,61745,30317,1558
ZUARI,08-JUL-2021,148.45,158.65,148.1,151.75,794934,284391,16167
ZUARIGLOB,08-JUL-2021,142.95,149.55,142.9,149.5,437950,272434,1925
ZYDUSWELL,08-JUL-2021,2181.0,2224.0,2161.05,2183.45,135635,85531,10040
