RELIGARE,04-NOV-2022,174.7,180.3,173.4,179.3,702145,449566,7417
REMSONSIND,04-NOV-2022,221.85,265.5,219.15,262.05,110197,32589,4965
RENUKA,04-NOV-2022,59.15,59.4,58.1,58.25,8197983,2235943,20765
REPCOHOME,04-NOV-2022,219.9,239.65,219.9,239.65,560044,319175,9930
REPL,04-NOV-2022,162.15,165.0,162.15,163.3,12287,10777,265
REPRO,04-NOV-2022,441.0,451.45,432.8,447.15,4876,2076,327
RESPONIND,04-NOV-2022,140.0,150.0,139.45,140.45,39104,17889,1065
REVATHI,04-NOV-2022,880.0,901.7,874.5,883.9,1929,1180,223
RGL,04-NOV-2022,109.1,109.35,107.65,108.75,80904,33746,1196
RHIM,04-NOV-2022,653.5,656.7,630.0,647.3,199307,78887,10855
RICOAUTO,04-NOV-2022,57.75,58.7,57.5,58.1,329259,159814,2633
RIIL,04-NOV-2022,1089.1,1096.3,1075.4,1090.5,327935,55568,12213
RITES,04-NOV-2022,416.2,433.0,398.85,403.2,8459464,1401360,128559
RKEC,04-NOV-2022,46.0,46.9,45.5,46.5,8767,6081,85
RKFORGE,04-NOV-2022,234.0,238.0,232.65,237.35,496477,303842,6379
RML,04-NOV-2022,378.35,388.25,378.0,382.8,7067,4412,513
ROHLTD,04-NOV-2022,282.2,284.75,275.1,281.4,85467,60360,2617
ROLEXRINGS,04-NOV-2022,1998.0,2010.8,1966.0,1971.45,85552,70053,5355
ROLLT,04-NOV-2022,1.4,1.4,1.3,1.3,339816,233943,139
ROSSARI,04-NOV-2022,897.45,912.65,874.95,889.25,48729,30844,5741
ROSSELLIND,04-NOV-2022,292.0,294.95,283.35,288.05,27702,15360,1197
ROTO,04-NOV-2022,415.1,419.95,410.05,414.5,7669,4830,489
ROUTE,04-NOV-2022,1334.0,1341.35,1316.6,1325.3,67408,29072,6589
RPGLIFE,04-NOV-2022,884.9,888.4,867.65,871.7,25559,9554,3581
RPPINFRA,04-NOV-2022,35.95,36.05,35.6,35.8,20719,13811,184
RPPL,04-NOV-2022,186.35,194.0,180.6,184.25,31644,22013,1037
RPSGVENT,04-NOV-2022,499.0,499.0,482.0,485.95,16933,11311,1201
RSSOFTWARE,04-NOV-2022,27.75,27.8,27.15,27.35,18480,11092,241
RSWM,04-NOV-2022,325.5,334.75,324.95,332.3,54223,29812,3019
RSYSTEMS,04-NOV-2022,231.55,233.85,229.0,231.1,17092,12727,621
RTNINDIA,04-NOV-2022,47.45,48.45,46.6,47.15,982531,509123,4636
RTNPOWER,04-NOV-2022,4.1,4.2,4.05,4.1,14431316,7829234,4850
RUBYMILLS,04-NOV-2022,234.0,237.8,228.85,231.8,22865,12314,914
RUCHIRA,04-NOV-2022,125.0,126.85,123.65,124.9,72052,46797,1865
RUPA,04-NOV-2022,311.9,314.35,310.5,311.35,58568,31751,2074
RUSHIL,04-NOV-2022,409.0,420.75,407.0,410.6,68860,43013,3226
RVNL,04-NOV-2022,43.4,46.5,43.3,46.05,69164175,16162372,118989
SABEVENTS,04-NOV-2022,5.6,5.6,5.35,5.35,1600,1600,7
SADBHAV,04-NOV-2022,12.4,12.4,12.05,12.15,326845,232982,1754
SADBHIN,04-NOV-2022,6.35,6.4,6.1,6.3,187224,119607,536
SAFARI,04-NOV-2022,1858.0,1893.35,1773.55,1810.65,114679,31903,16232
SAGARDEEP,04-NOV-2022,27.1,28.05,26.15,27.6,14098,9935,137
SAGCEM,04-NOV-2022,204.0,215.8,201.0,208.6,137763,48990,3959
SAIL,04-NOV-2022,81.5,84.4,81.45,84.1,33445593,15031226,77192
SAKAR,04-NOV-2022,249.95,253.8,245.0,246.4,22421,11511,763
SAKHTISUG,04-NOV-2022,21.05,22.2,21.0,21.7,247857,169852,951
SAKSOFT,04-NOV-2022,100.95,101.0,98.55,99.55,127426,75959,2584
SAKUMA,04-NOV-2022,16.2,16.9,16.05,16.6,809815,414904,1970
SALASAR,04-NOV-2022,28.4,28.95,27.7,28.05,308358,218688,1309
SALONA,04-NOV-2022,288.55,298.9,282.05,290.5,7550,3785,380
SALSTEEL,04-NOV-2022,12.2,12.65,11.95,12.65,233979,182704,458
SALZERELEC,04-NOV-2022,265.0,277.0,264.95,273.35,114579,81234,4114
SANDESH,04-NOV-2022,761.45,780.65,760.0,772.9,1225,496,212
SANDHAR,04-NOV-2022,231.95,239.55,231.2,235.3,31169,17798,1117
SANGAMIND,04-NOV-2022,285.0,296.9,285.0,291.15,29085,16747,1079
SANGHVIMOV,04-NOV-2022,227.1,229.75,212.0,220.65,311442,167828,10956
SANGINITA,04-NOV-2022,23.65,23.65,21.4,22.2,22732,15454,252
SANOFI,04-NOV-2022,5593.7,5620.05,5561.2,5573.7,19934,13651,4499
SANSERA,04-NOV-2022,708.0,724.8,708.0,720.45,33384,16364,5605
SAPPHIRE,04-NOV-2022,1465.0,1469.0,1363.75,1431.05,306984,159452,21469
SARDAEN,04-NOV-2022,837.35,860.0,829.8,841.8,22440,12538,2749
SAREGAMA,04-NOV-2022,387.5,387.5,380.0,381.8,58267,28126,5558
SARLAPOLY,04-NOV-2022,45.0,46.2,44.65,45.45,97031,46073,1435
SASKEN,04-NOV-2022,902.5,910.9,900.0,901.5,5024,3708,578
SASTASUNDR,04-NOV-2022,299.75,300.0,296.0,298.3,7083,5869,309
SATIA,04-NOV-2022,152.1,153.85,148.0,148.6,414891,229962,6238
SATIN,04-NOV-2022,149.65,149.95,141.1,148.2,228960,121550,4609
SBC,04-NOV-2022,9.25,9.25,9.1,9.2,1110167,588048,1370
SBCL,04-NOV-2022,462.35,474.7,457.35,468.65,91002,38660,7478
SBICARD,04-NOV-2022,830.5,834.7,808.55,811.3,1807193,1155653,67449
SBIETFCON,04-NOV-2022,78.35,81.6,78.35,79.74,2364,1709,77
SBIETFIT,04-NOV-2022,300.99,300.99,295.4,297.97,8258,7085,240
SBIETFPB,04-NOV-2022,212.6,212.6,210.5,210.94,1087,492,58
SBIETFQLTY,04-NOV-2022,151.34,153.63,151.34,153.04,7699,7378,37
SBILIFE,04-NOV-2022,1280.0,1281.85,1259.5,1265.6,336277,211770,29252
SBIN,04-NOV-2022,586.0,596.95,580.4,593.95,25759031,10018968,302456
SCAPDVR,04-NOV-2022,15.0,15.35,14.55,14.85,690773,487758,1550
SCHAEFFLER,04-NOV-2022,2822.5,2942.45,2822.5,2920.15,142075,66696,20991
SCHAND,04-NOV-2022,167.65,169.35,161.0,166.35,106324,61034,3502
SCHNEIDER,04-NOV-2022,182.0,182.0,171.3,174.7,1703414,643102,18638
SCI,04-NOV-2022,130.95,131.75,129.0,131.3,894448,434580,7121
SDBL,04-NOV-2022,111.4,116.55,111.1,116.4,991236,531689,4921
SDL24BEES,04-NOV-2022,108.79,108.79,108.61,108.79,153,102,7
SDL26BEES,04-NOV-2022,108.09,108.09,107.9,107.9,1177,926,17
SEAMECLTD,04-NOV-2022,1098.95,1099.0,1031.0,1043.25,18610,12622,971
SECURCRED,04-NOV-2022,85.0,86.0,81.1,82.4,78951,22425,956
SECURKLOUD,04-NOV-2022,61.55,63.85,61.5,62.65,33697,20750,547
SELAN,04-NOV-2022,317.0,321.5,307.15,312.75,105421,42662,7220
SEPC,04-NOV-2022,7.85,7.95,7.7,7.75,473970,306317,542
SEPOWER,04-NOV-2022,18.85,18.85,18.1,18.55,18632,5744,151
SEQUENT,04-NOV-2022,104.4,108.25,104.0,106.8,1140388,463085,12115
SESHAPAPER,04-NOV-2022,308.0,317.7,308.0,314.05,119864,63876,4400
SETCO,04-NOV-2022,11.0,11.0,10.75,10.8,63521,44158,259
SETF10GILT,04-NOV-2022,202.25,202.25,200.66,202.25,218,207,12
SETFGOLD,04-NOV-2022,44.69,44.69,44.38,44.43,767904,652356,1882
SETFNIF50,04-NOV-2022,186.69,187.2,185.94,186.6,3053898,3012202,2041
SETFNIFBK,04-NOV-2022,415.39,416.0,412.0,413.72,33446,19568,592
SETFNN50,04-NOV-2022,452.99,452.99,448.2,451.45,8481,6400,545
SETUINFRA,04-NOV-2022,2.3,2.3,2.2,2.3,1088269,668021,681
SFL,04-NOV-2022,2821.0,2889.95,2821.0,2881.05,3302,1419,1228
SGIL,04-NOV-2022,146.55,154.0,146.5,151.65,4060,2482,276
SGL,04-NOV-2022,22.45,22.45,21.8,21.9,31425,18033,464
SHAHALLOYS,04-NOV-2022,56.0,57.95,56.0,57.55,7392,4064,138
SHAILY,04-NOV-2022,1858.6,1881.1,1823.0,1835.0,1241,951,286
SHAKTIPUMP,04-NOV-2022,482.4,492.0,482.0,485.35,22559,13049,2082
SHALBY,04-NOV-2022,143.15,145.15,141.05,141.65,55896,30901,2265
SHALPAINTS,04-NOV-2022,158.8,159.8,155.6,157.45,58409,26407,4388
SHANKARA,04-NOV-2022,728.65,734.05,725.0,730.15,28172,20113,1439
SHANTI,04-NOV-2022,22.6,22.65,22.0,22.5,11312,9311,33
SHANTIGEAR,04-NOV-2022,384.35,399.0,375.15,395.45,249583,90373,11594
SHARDACROP,04-NOV-2022,390.0,403.5,390.0,398.7,158590,53708,6862
SHARDAMOTR,04-NOV-2022,774.75,776.6,750.0,754.4,15096,7587,1984
SHAREINDIA,04-NOV-2022,1360.0,1364.25,1339.55,1351.45,54462,18876,4088
SHARIABEES,04-NOV-2022,408.54,415.34,408.54,414.34,1591,608,75
SHILPAMED,04-NOV-2022,312.0,323.55,311.4,314.4,546734,382280,5966
SHIVALIK,04-NOV-2022,834.3,834.3,809.15,816.0,3269,2120,527
SHIVAMAUTO,04-NOV-2022,33.95,34.2,33.4,33.5,43130,24627,381
SHIVAMILLS,04-NOV-2022,120.5,120.5,116.1,118.05,12971,6758,412
SHIVATEX,04-NOV-2022,156.45,159.0,153.0,155.2,5477,3344,480
SHK,04-NOV-2022,135.95,137.6,135.95,137.05,76339,53673,1446
SHOPERSTOP,04-NOV-2022,793.95,793.95,780.1,785.6,29758,19228,3399
SHREDIGCEM,04-NOV-2022,65.5,67.4,65.5,66.55,198107,95973,2232
SHREECEM,04-NOV-2022,22721.0,22999.0,22638.8,22963.6,49873,14261,17557
SHREEPUSHK,04-NOV-2022,235.7,242.7,233.8,239.75,69787,37062,2152
SHRENIK,04-NOV-2022,1.85,1.9,1.8,1.85,654032,631968,689
SHREYANIND,04-NOV-2022,148.4,151.0,145.55,148.85,18000,13446,393
SHREYAS,04-NOV-2022,322.45,329.45,310.05,325.75,31815,18596,1208
SHRIRAMCIT,04-NOV-2022,1843.0,1876.0,1830.4,1870.9,60005,39749,8380
SHRIRAMPPS,04-NOV-2022,74.5,75.1,73.5,74.7,212573,113243,1990
SHYAMCENT,04-NOV-2022,23.25,23.25,22.05,22.8,295241,184593,1451
SHYAMMETL,04-NOV-2022,303.4,312.45,301.55,308.75,145479,86698,3659
SIEMENS,04-NOV-2022,2904.9,2986.4,2891.55,2973.2,379518,182970,25709
SIGACHI,04-NOV-2022,266.9,266.9,263.0,265.3,28942,16252,1796
SIGIND,04-NOV-2022,39.1,42.45,39.1,39.85,18804,13762,174
SIKKO,04-NOV-2022,106.0,113.0,106.0,113.0,29264,25409,349
SILGO,04-NOV-2022,23.65,23.65,23.05,23.25,9563,6961,116
SILINV,04-NOV-2022,310.0,316.95,309.1,310.3,2217,1953,121
SILLYMONKS,04-NOV-2022,31.5,37.8,31.1,35.8,400979,217011,1846
SILVER,04-NOV-2022,60.07,60.43,59.9,60.32,111321,95388,888
SILVERBEES,04-NOV-2022,57.49,58.42,57.49,58.32,1849262,1199256,3433
SIMBHALS,04-NOV-2022,20.1,20.5,19.7,20.1,26936,19216,181
SIMPLEXINF,04-NOV-2022,52.5,55.1,52.4,54.45,45462,38248,377
SINTERCOM,04-NOV-2022,97.0,102.0,97.0,100.35,25159,18653,352
SIRCA,04-NOV-2022,630.0,660.0,628.5,650.45,136060,68175,7271
SIS,04-NOV-2022,411.6,415.55,408.0,411.35,77403,43877,7590
SITINET,04-NOV-2022,1.65,1.65,1.55,1.6,1662120,1168640,677
SIYSIL,04-NOV-2022,525.7,568.0,510.0,541.25,2453123,555881,56229
SJS,04-NOV-2022,436.0,463.95,433.65,453.3,100173,52659,7267
SJVN,04-NOV-2022,35.0,36.4,34.8,36.1,6520408,2746921,9924
SKFINDIA,04-NOV-2022,4600.0,4705.0,4455.0,4497.8,196537,77766,32345
SKIPPER,04-NOV-2022,70.0,70.75,68.8,69.05,44096,27820,923
SMARTLINK,04-NOV-2022,160.5,160.5,152.55,155.3,70220,36810,2465
SMCGLOBAL,04-NOV-2022,83.95,90.8,82.65,84.85,148824,86059,1167
SMLISUZU,04-NOV-2022,744.95,744.95,735.25,737.4,6241,4027,750
SMLT,04-NOV-2022,117.8,122.5,112.35,121.15,48083,24327,2444
SMSLIFE,04-NOV-2022,653.8,670.0,653.8,660.55,238,185,52
SMSPHARMA,04-NOV-2022,89.0,89.4,87.5,88.8,35220,21085,437
SNOWMAN,04-NOV-2022,37.5,38.4,36.95,38.05,448183,225526,2359
SOBHA,04-NOV-2022,620.7,632.5,620.7,629.7,138854,87192,5301
SOFTTECH,04-NOV-2022,165.4,165.4,158.9,160.55,20062,19460,89
SOLARA,04-NOV-2022,432.85,434.25,423.25,428.45,61401,27834,5938
SOLARINDS,04-NOV-2022,3999.0,4056.0,3960.3,4008.65,95451,24760,14116
SOMANYCERA,04-NOV-2022,539.95,540.0,522.9,530.2,46129,35688,3090
SOMATEX,04-NOV-2022,7.2,7.25,6.95,7.1,5898,3565,39
SONACOMS,04-NOV-2022,468.5,471.85,460.1,460.9,782112,500268,32954
SONAMCLOCK,04-NOV-2022,38.7,44.0,38.55,42.75,69392,36351,586
SONATSOFTW,04-NOV-2022,516.2,529.0,516.0,521.4,191611,48296,8936
SOTL,04-NOV-2022,300.5,302.3,298.05,299.4,29283,19772,2072
SOUTHBANK,04-NOV-2022,14.85,15.35,14.5,14.85,88190601,33115174,46629
SOUTHWEST,04-NOV-2022,142.0,143.95,138.65,140.3,60909,8500,591
SPAL,04-NOV-2022,378.1,386.0,376.05,378.3,41120,15631,2847
SPARC,04-NOV-2022,246.9,264.55,243.15,260.75,1373621,366636,18357
SPECIALITY,04-NOV-2022,204.4,204.75,198.5,202.15,119723,60402,2652
SPENCERS,04-NOV-2022,73.5,75.45,72.95,73.1,171832,97258,1882
SPIC,04-NOV-2022,62.25,65.25,61.5,62.35,4965813,1968207,20512
SPICEJET,04-NOV-2022,40.05,40.2,39.5,39.6,720477,430669,2757
SPLIL,04-NOV-2022,70.85,70.85,67.65,68.65,72307,47509,908
SPLPETRO,04-NOV-2022,766.7,783.0,757.4,773.5,37411,20045,4351
SPMLINFRA,04-NOV-2022,30.0,30.8,29.25,30.35,20859,15144,232
SPORTKING,04-NOV-2022,697.3,697.3,685.0,687.3,11302,7018,1170
SREEL,04-NOV-2022,223.0,228.5,220.05,227.75,33858,21140,1605
SRF,04-NOV-2022,2540.0,2540.75,2442.0,2482.2,1557123,488164,100664
SRHHYPOLTD,04-NOV-2022,705.0,730.0,692.0,694.85,9189,5584,1038
SRPL,04-NOV-2022,70.9,70.9,65.9,68.15,210322,183264,568
SRTRANSFIN,04-NOV-2022,1245.0,1264.3,1240.4,1259.55,667552,374125,41707
SSWL,04-NOV-2022,812.15,814.9,796.8,802.0,22805,12255,3469
STAR,04-NOV-2022,319.5,330.6,318.1,328.45,731985,343961,15089
STARCEMENT,04-NOV-2022,107.2,109.5,103.5,104.95,250241,120715,3426
STARHEALTH,04-NOV-2022,719.95,719.95,701.05,703.3,151557,79737,13919
STARPAPER,04-NOV-2022,205.25,205.4,202.85,203.6,50645,23339,1814
STARTECK,04-NOV-2022,143.0,148.0,129.95,146.55,20024,8162,357
STCINDIA,04-NOV-2022,86.05,90.4,85.1,85.7,123900,33111,1655
STEELCAS,04-NOV-2022,469.25,474.7,459.0,462.0,5727,3706,587
STEELCITY,04-NOV-2022,58.95,58.95,57.65,58.0,10329,8673,102
STEELXIND,04-NOV-2022,12.05,12.05,11.75,11.8,540424,369281,845
STEL,04-NOV-2022,125.8,129.7,123.25,126.45,24547,8499,410
STERTOOLS,04-NOV-2022,251.0,251.0,244.25,246.45,17285,11551,813
STLTECH,04-NOV-2022,163.3,167.5,160.3,164.75,1871995,547375,20112
STOVEKRAFT,04-NOV-2022,621.2,624.8,610.7,611.8,65394,39360,7048
STYLAMIND,04-NOV-2022,1067.05,1077.8,1051.1,1059.35,11003,4553,3265
SUBEXLTD,04-NOV-2022,31.3,31.4,30.8,31.0,1456640,613778,3449
SUBROS,04-NOV-2022,329.0,331.45,326.15,327.75,12965,7811,891
SUDARSCHEM,04-NOV-2022,410.15,410.15,403.5,407.35,50324,24297,3811
SUMEETINDS,04-NOV-2022,5.65,5.7,5.25,5.6,135691,95056,309
SUMICHEM,04-NOV-2022,492.4,495.5,484.0,486.75,222534,109075,9299
SUMMITSEC,04-NOV-2022,607.0,610.0,596.8,608.3,5606,4578,370
SUNCLAYLTD,04-NOV-2022,4729.9,4820.0,4710.1,4781.5,1445,834,588
SUNDARAM,04-NOV-2022,2.9,2.95,2.85,2.95,415088,270357,253
SUNDARMFIN,04-NOV-2022,2366.55,2395.0,2334.05,2360.1,15978,8948,4927
SUNDARMHLD,04-NOV-2022,93.95,95.4,90.2,91.9,277336,139717,3592
SUNDRMBRAK,04-NOV-2022,352.05,360.0,346.65,353.15,2278,1619,164
SUNDRMFAST,04-NOV-2022,950.0,984.0,948.0,968.95,208600,110271,11974
SUNFLAG,04-NOV-2022,82.5,88.4,82.5,85.85,664469,295368,7308
SUNPHARMA,04-NOV-2022,1045.3,1046.4,1031.45,1039.9,1576349,955097,53130
SUNTECK,04-NOV-2022,389.4,398.45,386.65,395.65,128626,26499,7394
SUNTV,04-NOV-2022,544.2,556.9,542.75,552.8,1787921,334194,30150
SUPERHOUSE,04-NOV-2022,216.75,219.75,216.1,218.1,13373,9776,397
SUPERSPIN,04-NOV-2022,10.65,10.65,10.05,10.15,63689,23096,128
SUPRAJIT,04-NOV-2022,336.5,338.65,330.0,331.6,61351,25610,3520
SUPREMEENG,04-NOV-2022,1.6,1.65,1.6,1.65,687064,386061,278
SUPREMEIND,04-NOV-2022,2211.8,2245.0,2191.0,2238.8,38363,14535,5063
SUPRIYA,04-NOV-2022,287.0,288.15,284.9,286.1,139261,88153,5548
SURANASOL,04-NOV-2022,22.7,22.75,22.2,22.5,28946,19429,435
SURANAT&P,04-NOV-2022,11.2,11.55,11.0,11.3,77750,57594,265
SURYALAXMI,04-NOV-2022,66.5,66.5,63.5,63.85,14287,6057,423
SURYAROSNI,04-NOV-2022,408.7,437.0,408.7,432.0,303294,88829,10511
SURYODAY,04-NOV-2022,97.2,100.4,96.8,98.25,342304,239491,4030
SUTLEJTEX,04-NOV-2022,67.2,69.0,64.0,64.4,433725,176216,4267
SUULD,04-NOV-2022,48.95,49.2,47.5,48.05,443414,386472,2465
SUVEN,04-NOV-2022,62.7,63.2,62.0,62.8,161521,108667,1195
SUVENPHAR,04-NOV-2022,419.95,431.0,417.15,428.0,417723,239505,12330
SUVIDHAA,04-NOV-2022,5.55,5.55,5.4,5.4,129005,106246,228
SUZLON,04-NOV-2022,8.1,8.25,8.05,8.15,50647381,18697918,36493
SVPGLOB,04-NOV-2022,28.2,30.9,28.1,30.2,320149,181460,1681
SWANENERGY,04-NOV-2022,211.15,214.0,210.55,211.5,145334,106840,2931
SWARAJENG,04-NOV-2022,1611.2,1614.9,1588.0,1594.75,4471,2876,1094
SWELECTES,04-NOV-2022,307.65,315.8,307.65,313.5,3620,1979,419
SWSOLAR,04-NOV-2022,288.05,290.0,286.95,288.1,89636,56364,2470
SYMPHONY,04-NOV-2022,827.25,843.0,824.0,837.8,20504,10570,2942
SYNGENE,04-NOV-2022,642.35,642.5,609.65,621.45,637989,215044,19964
SYRMA,04-NOV-2022,285.7,289.6,283.05,285.4,264036,101831,6853
TAINWALCHM,04-NOV-2022,91.0,92.5,90.25,91.25,12262,7904,258
TAJGVK,04-NOV-2022,196.0,204.0,196.0,201.75,375049,194616,6560
TAKE,04-NOV-2022,24.4,24.6,24.0,24.35,131245,76139,861
TALBROAUTO,04-NOV-2022,490.55,497.95,485.1,488.55,35791,15623,2353
TANLA,04-NOV-2022,769.0,776.8,760.6,764.75,149325,69762,9436
TARAPUR,04-NOV-2022,4.25,4.4,4.25,4.4,261,261,6
TARC,04-NOV-2022,43.45,44.35,43.3,43.8,380891,205016,1349
TARMAT,04-NOV-2022,51.7,52.8,51.1,51.95,5461,2229,171
TARSONS,04-NOV-2022,786.0,786.85,772.9,776.6,58114,32767,6208
TASTYBITE,04-NOV-2022,12011.25,12300.0,11701.0,12031.7,1577,749,635
TATACHEM,04-NOV-2022,1137.2,1140.05,1108.5,1123.35,1371711,507915,54057
TATACOFFEE,04-NOV-2022,219.0,220.85,218.65,219.65,526053,233932,6133
TATACOMM,04-NOV-2022,1269.95,1298.0,1267.75,1294.05,439193,198477,22263
TATACONSUM,04-NOV-2022,761.0,767.0,759.2,764.3,940199,524441,58047
TATAELXSI,04-NOV-2022,6920.0,6941.0,6852.25,6908.05,197189,87716,41132
TATAINVEST,04-NOV-2022,2380.0,2394.95,2347.8,2377.35,23433,13067,3372
TATAMETALI,04-NOV-2022,727.15,750.9,727.15,748.7,158942,46559,6362
TATAMOTORS,04-NOV-2022,418.2,426.0,416.9,425.35,12277023,4398001,116431
TATAMTRDVR,04-NOV-2022,231.3,235.75,228.0,229.9,6751665,2712651,41168
TATAPOWER,04-NOV-2022,227.7,229.4,226.75,228.3,8681681,3703009,77316
TATASTEEL,04-NOV-2022,102.5,105.0,102.2,104.75,70299020,33997610,206087
TATASTLLP,04-NOV-2022,617.8,636.4,617.8,634.15,98287,32460,3910
TATVA,04-NOV-2022,2478.9,2500.0,2410.8,2490.15,10923,4251,2914
TBZ,04-NOV-2022,80.7,80.7,79.35,79.8,133873,88391,1583
TCI,04-NOV-2022,671.5,676.45,657.75,667.75,144904,79329,13342
TCIDEVELOP,04-NOV-2022,384.0,393.7,384.0,390.05,409,386,24
TCIEXP,04-NOV-2022,1785.9,1811.6,1751.0,1800.2,46430,19351,8293
TCNSBRANDS,04-NOV-2022,597.9,606.0,590.0,595.0,54807,42710,3114
TCPLPACK,04-NOV-2022,1148.0,1199.95,1136.15,1149.2,20871,11088,3496
TCS,04-NOV-2022,3217.0,3220.05,3166.15,3217.4,1464013,841065,72621
TDPOWERSYS,04-NOV-2022,121.95,121.95,118.75,119.15,102550,57882,2874
TEAMLEASE,04-NOV-2022,2869.75,2885.0,2828.45,2845.05,31689,26020,6308
TECH,04-NOV-2022,29.69,29.69,28.87,29.06,6470,3854,117
TECHM,04-NOV-2022,1053.0,1058.8,1038.75,1053.65,2531080,1135582,80067
TECHNOE,04-NOV-2022,292.25,292.25,284.55,288.8,82498,60002,3207
TEGA,04-NOV-2022,545.3,545.3,532.1,534.35,15449,9632,1162
TEJASNET,04-NOV-2022,658.0,665.15,638.6,644.35,546857,227294,23174
TEMBO,04-NOV-2022,106.55,113.0,106.0,106.55,69440,14681,412
TERASOFT,04-NOV-2022,47.2,47.85,46.5,46.7,13082,7772,199
TEXINFRA,04-NOV-2022,61.25,62.9,61.05,61.9,51182,26437,485
TEXMOPIPES,04-NOV-2022,61.4,63.0,61.4,62.4,48869,31313,800
TEXRAIL,04-NOV-2022,50.15,51.9,50.15,51.0,2558659,1055641,9300
TFCILTD,04-NOV-2022,88.0,88.1,84.35,85.3,1126530,381992,8692
TGBHOTELS,04-NOV-2022,11.9,11.9,11.1,11.2,31900,23617,134
THANGAMAYL,04-NOV-2022,1009.5,1022.85,991.2,1010.3,14501,10667,1659
THEINVEST,04-NOV-2022,97.8,97.8,94.8,95.05,3671,2828,140
THEMISMED,04-NOV-2022,957.7,961.85,937.0,944.25,2733,2030,305
THERMAX,04-NOV-2022,2238.0,2333.0,2216.75,2323.95,76575,35225,10377
THOMASCOOK,04-NOV-2022,74.7,75.7,74.0,74.35,161884,98419,1943
THYROCARE,04-NOV-2022,652.75,678.0,644.5,669.55,44552,24431,3938
TI,04-NOV-2022,99.8,99.8,95.5,96.0,135025,90620,1850
TIDEWATER,04-NOV-2022,1050.0,1060.0,1030.0,1040.55,22691,17338,2879
TIIL,04-NOV-2022,768.2,777.5,751.6,761.3,7604,4959,591
TIINDIA,04-NOV-2022,2860.0,2915.0,2858.7,2885.05,411464,179217,42930
TIJARIA,04-NOV-2022,4.5,4.5,4.25,4.45,49601,34791,79
TIMESGTY,04-NOV-2022,51.0,56.75,50.3,54.0,91206,21373,1089
TIMETECHNO,04-NOV-2022,102.95,104.85,102.15,103.75,750495,288756,5043
TIMKEN,04-NOV-2022,2771.0,2800.0,2736.0,2760.3,65944,28551,13633
TINPLATE,04-NOV-2022,304.1,313.4,304.1,311.8,245321,106744,6001
TIPSFILMS,04-NOV-2022,536.0,575.0,536.0,543.2,28057,11570,1802
TIPSINDLTD,04-NOV-2022,1905.0,1910.0,1847.0,1877.95,27158,19750,2659
TIRUMALCHM,04-NOV-2022,191.0,191.5,188.5,190.9,172295,95683,3550
TIRUPATIFL,04-NOV-2022,17.4,18.0,17.0,17.15,556774,184196,723
TITAN,04-NOV-2022,2774.9,2781.45,2746.6,2769.7,1172058,599556,47413
TMB,04-NOV-2022,502.5,511.45,501.0,505.85,53774,29501,4663
TNIDETF,04-NOV-2022,57.98,57.98,55.04,56.43,3879,3271,73
TNPETRO,04-NOV-2022,93.5,94.0,92.7,93.3,142282,82819,3597
TNPL,04-NOV-2022,272.0,274.4,266.5,268.7,178305,87046,4161
TOKYOPLAST,04-NOV-2022,102.9,102.9,100.0,100.7,3333,2210,102
TORNTPHARM,04-NOV-2022,1693.7,1698.05,1661.0,1666.9,154415,97873,11542
TORNTPOWER,04-NOV-2022,509.8,516.0,509.35,510.75,211024,46752,7305
TOTAL,04-NOV-2022,186.7,188.0,181.15,184.95,27509,17990,640
TPLPLASTEH,04-NOV-2022,36.2,36.2,34.8,35.1,262502,35971,752
TRACXN,04-NOV-2022,77.3,79.8,72.7,74.75,1294522,419383,13008
TREJHARA,04-NOV-2022,71.8,71.8,70.0,70.4,19758,15072,299
TRENT,04-NOV-2022,1549.8,1550.2,1495.55,1506.0,591976,287567,33515
TRF,04-NOV-2022,163.5,164.0,160.0,162.1,721358,305296,6243
TRIDENT,04-NOV-2022,35.25,35.55,35.25,35.4,3159887,1717687,16129
TRIGYN,04-NOV-2022,101.15,103.45,100.25,100.6,97949,30076,1673
TRIL,04-NOV-2022,58.7,61.6,58.7,60.05,809173,385909,5639
TRITURBINE,04-NOV-2022,283.4,287.7,281.2,285.4,528405,165550,10241
TRIVENI,04-NOV-2022,265.95,274.45,264.05,270.85,502222,229324,9123
TRU,04-NOV-2022,60.05,61.8,59.5,60.1,111702,76704,3604
TTKHLTCARE,04-NOV-2022,899.0,923.5,870.0,909.05,13314,9060,1282
TTKPRESTIG,04-NOV-2022,910.95,933.0,890.05,901.9,262799,63992,19177
TTL,04-NOV-2022,105.0,108.0,97.0,99.6,325627,161167,4161
TV18BRDCST,04-NOV-2022,34.7,36.65,34.5,36.25,11036208,4421066,19941
TVSELECT,04-NOV-2022,279.0,283.45,276.3,277.05,57124,19655,5179
TVSMOTOR,04-NOV-2022,1137.0,1141.55,1112.0,1114.15,1182660,503197,38801
TVSSRICHAK,04-NOV-2022,2482.0,2621.3,2482.0,2601.3,12506,6178,2792
TVTODAY,04-NOV-2022,279.95,279.95,275.05,275.7,18677,11443,1072
UBL,04-NOV-2022,1664.4,1668.0,1652.0,1658.25,88522,32510,7914
UCALFUEL,04-NOV-2022,129.75,131.85,127.3,128.7,12244,6681,665
UCOBANK,04-NOV-2022,14.6,15.15,14.5,14.95,57316737,15788178,44090
