TATACHEM,30-AUG-2021,833.65,840.0,832.0,834.4,1552884,653136,30617
TATACOFFEE,30-AUG-2021,196.8,200.8,196.0,198.95,1641338,395689,18814
TATACOMM,30-AUG-2021,1403.1,1447.0,1391.05,1426.85,387491,194130,22421
TATACONSUM,30-AUG-2021,850.0,862.75,850.0,860.5,1875514,748086,34213
TATAELXSI,30-AUG-2021,4906.0,4912.45,4800.0,4826.75,137887,68304,27609
TATAINVEST,30-AUG-2021,1264.7,1281.5,1248.35,1258.55,50053,19532,5361
TATAMETALI,30-AUG-2021,1060.0,1072.4,1052.35,1062.2,120044,49862,7192
TATAMOTORS,30-AUG-2021,290.1,293.5,289.9,291.95,17217097,4069563,157320
TATAMTRDVR,30-AUG-2021,138.0,141.25,138.0,139.7,1018264,596223,9286
TATAPOWER,30-AUG-2021,128.4,130.1,128.0,129.15,17545528,4722241,80398
TATASTEEL,30-AUG-2021,1399.0,1445.0,1398.0,1440.6,13444387,3246852,264920
TATVA,30-AUG-2021,2088.0,2128.0,2071.0,2077.25,109506,54319,13876
TBZ,30-AUG-2021,72.6,76.0,72.6,74.3,222176,61285,2705
TCI,30-AUG-2021,401.7,416.65,397.65,405.65,69432,39409,3367
TCIDEVELOP,30-AUG-2021,319.85,326.5,313.3,322.15,285,199,39
TCIEXP,30-AUG-2021,1416.25,1524.0,1403.4,1506.25,202789,47526,16566
TCIFINANCE,30-AUG-2021,5.75,5.75,5.4,5.4,300,300,4
TCNSBRANDS,30-AUG-2021,591.0,604.15,585.0,589.75,51630,20225,3029
TCPLPACK,30-AUG-2021,535.75,537.4,531.25,533.95,6287,5025,436
TCS,30-AUG-2021,3715.0,3740.35,3687.6,3701.3,2033114,1349616,120886
TDPOWERSYS,30-AUG-2021,283.5,294.15,277.35,282.8,164871,76350,8742
TEAMLEASE,30-AUG-2021,3980.0,4054.95,3926.0,4019.6,5646,2580,1954
TECHIN,30-AUG-2021,5.75,5.9,5.6,5.7,13594,11465,105
TECHM,30-AUG-2021,1450.0,1455.0,1415.9,1419.2,2742699,1571761,108463
TECHNOE,30-AUG-2021,287.85,291.75,285.6,288.05,153958,100657,6197
TEMBO,30-AUG-2021,257.5,260.15,245.0,251.9,268157,77349,1194
TEXINFRA,30-AUG-2021,58.75,59.7,58.75,59.5,19018,12475,238
TEXMOPIPES,30-AUG-2021,47.1,48.7,47.1,48.3,62729,39143,926
TEXRAIL,30-AUG-2021,33.1,33.5,32.9,33.05,299152,151138,1660
TFCILTD,30-AUG-2021,62.75,64.35,62.3,63.7,133755,70535,1881
TFL,30-AUG-2021,4.6,4.7,4.5,4.7,6565,6564,21
TGBHOTELS,30-AUG-2021,7.0,7.5,6.7,7.3,34631,23437,92
THANGAMAYL,30-AUG-2021,938.0,1040.0,906.35,1003.55,92226,57359,6475
THEINVEST,30-AUG-2021,129.05,129.05,124.15,125.4,27161,17543,1359
THEMISMED,30-AUG-2021,1070.0,1117.0,1068.8,1089.2,10336,6103,1250
THERMAX,30-AUG-2021,1383.0,1405.3,1350.35,1399.95,62905,46835,5314
THOMASCOOK,30-AUG-2021,60.3,60.4,58.85,59.1,217849,130718,2436
THYROCARE,30-AUG-2021,1250.0,1261.75,1217.55,1222.7,143936,96495,7933
TIIL,30-AUG-2021,815.0,819.9,800.0,808.3,16842,11687,1574
TIINDIA,30-AUG-2021,1294.7,1320.0,1282.15,1316.05,125418,74346,7223
TIL,30-AUG-2021,160.05,164.0,158.65,161.0,10029,4796,525
TIMESGTY,30-AUG-2021,46.95,46.95,43.05,44.8,5005,2589,162
TIMETECHNO,30-AUG-2021,74.7,78.75,73.1,73.7,1324675,707873,17967
TIMKEN,30-AUG-2021,1700.0,1737.0,1692.0,1718.65,187010,42778,17271
TINPLATE,30-AUG-2021,225.0,234.7,225.0,232.8,615952,228155,12505
TIRUMALCHM,30-AUG-2021,203.4,214.8,199.0,211.2,4094386,1354183,47393
TITAN,30-AUG-2021,1835.0,1886.95,1831.8,1878.45,1670309,763919,57297
TMRVL,30-AUG-2021,17.35,17.35,15.85,16.4,71225,53238,403
TNPETRO,30-AUG-2021,117.0,121.55,117.0,119.6,373290,219821,6137
TNPL,30-AUG-2021,135.25,139.05,134.65,135.45,183225,86186,4519
TOKYOPLAST,30-AUG-2021,111.5,111.5,105.15,106.7,21968,11126,1429
TORNTPHARM,30-AUG-2021,3055.0,3129.8,3040.0,3092.4,269592,132631,21833
TORNTPOWER,30-AUG-2021,490.0,499.8,487.55,490.85,2109663,690456,32582
TOTAL,30-AUG-2021,50.0,50.5,49.0,49.5,37940,25787,255
TPLPLASTEH,30-AUG-2021,305.0,315.0,302.5,313.0,39975,4514,3004
TREJHARA,30-AUG-2021,59.5,62.35,59.5,60.25,44604,20934,667
TRENT,30-AUG-2021,955.0,1007.0,951.0,991.3,1981330,461722,52334
TRF,30-AUG-2021,106.0,112.0,106.0,110.65,20944,14148,579
TRIDENT,30-AUG-2021,20.35,20.5,20.15,20.2,7299181,3551802,21189
TRIGYN,30-AUG-2021,119.95,121.95,115.25,116.5,147629,105194,3111
TRIL,30-AUG-2021,28.05,29.0,28.05,28.55,198202,143232,985
TRITURBINE,30-AUG-2021,124.9,126.3,122.7,122.9,290802,216813,14349
TRIVENI,30-AUG-2021,171.0,172.65,169.3,170.85,269040,141915,5076
TTKHLTCARE,30-AUG-2021,703.95,711.7,694.0,697.55,9696,6324,682
TTKPRESTIG,30-AUG-2021,8879.0,8901.05,8775.0,8805.15,2556,1463,947
TTL,30-AUG-2021,66.7,67.35,65.7,66.15,15296,6424,390
TV18BRDCST,30-AUG-2021,34.7,34.95,34.35,34.5,2339656,1107456,6212
TVSELECT,30-AUG-2021,164.35,167.4,162.95,165.3,26767,17917,818
TVSMOTOR,30-AUG-2021,513.0,523.25,505.05,519.8,1986619,878902,33891
TVSSRICHAK,30-AUG-2021,2060.1,2141.0,2060.1,2100.25,13345,7386,1827
TVTODAY,30-AUG-2021,288.2,294.9,285.45,289.2,60602,24925,3727
TWL,30-AUG-2021,98.4,99.0,96.25,96.8,1224565,442324,10324
UBL,30-AUG-2021,1452.0,1483.9,1451.5,1469.15,293670,98640,19851
UCALFUEL,30-AUG-2021,147.0,155.0,146.1,151.9,87249,34243,2039
UCOBANK,30-AUG-2021,12.7,13.2,12.65,12.95,5239515,1924361,17512
UFLEX,30-AUG-2021,481.85,494.35,475.1,480.5,295711,129765,7196
UFO,30-AUG-2021,92.15,92.85,90.0,91.0,130140,73057,2365
UGARSUGAR,30-AUG-2021,27.8,28.6,27.5,27.85,147322,85718,935
UGROCAP,30-AUG-2021,116.0,121.9,116.0,117.55,33758,23497,789
UJAAS,30-AUG-2021,2.7,2.7,2.6,2.6,455927,324198,544
UJJIVAN,30-AUG-2021,158.7,159.9,156.55,157.25,487937,337273,6501
UJJIVANSFB,30-AUG-2021,20.25,20.55,19.9,20.0,4889230,2623353,11947
ULTRACEMCO,30-AUG-2021,7571.0,7743.6,7571.0,7703.8,319952,158205,35716
UMANGDAIRY,30-AUG-2021,75.1,75.1,73.0,73.55,20002,13711,388
UMESLTD,30-AUG-2021,3.55,3.85,3.5,3.6,40625,20513,333
UNICHEMLAB,30-AUG-2021,287.9,294.35,283.05,291.0,56984,20419,8411
UNIDT,30-AUG-2021,323.65,330.25,323.65,327.0,18984,8412,2109
UNIENTER,30-AUG-2021,125.0,129.6,124.5,128.3,15834,9125,797
UNIONBANK,30-AUG-2021,34.35,35.0,34.3,34.9,4696007,2178913,9405
UNITEDTEA,30-AUG-2021,402.45,432.0,402.1,413.35,24160,7395,1214
UNIVASTU,30-AUG-2021,55.0,55.0,50.05,51.25,27956,11110,348
UNIVCABLES,30-AUG-2021,164.5,167.35,164.0,165.75,22102,11364,623
UNIVPHOTO,30-AUG-2021,301.55,315.0,295.5,312.25,7406,5529,314
UPL,30-AUG-2021,732.95,744.55,730.0,740.45,2358153,949587,41760
URJA,30-AUG-2021,6.35,6.5,6.3,6.35,1542327,892603,3777
USHAMART,30-AUG-2021,69.0,71.9,68.5,69.85,1550862,915930,8272
UTIAMC,30-AUG-2021,1158.8,1193.55,1146.75,1153.55,261908,101830,18712
UTIBANKETF,30-AUG-2021,36.5,36.57,35.51,36.22,15139,10522,255
UTINEXT50,30-AUG-2021,42.97,43.0,41.23,42.09,24424,16367,260
UTINIFTETF,30-AUG-2021,1779.0,1783.8,1701.73,1775.85,1259,1201,83
UTISENSETF,30-AUG-2021,594.99,595.0,585.11,591.78,1167,667,113
UTISXN50,30-AUG-2021,46.06,46.7,45.0,46.55,420,238,52
V2RETAIL,30-AUG-2021,108.1,109.65,107.15,108.2,43327,32434,912
VADILALIND,30-AUG-2021,1103.7,1117.9,1090.0,1091.85,6355,3887,709
VAIBHAVGBL,30-AUG-2021,745.0,745.0,722.0,723.55,61277,39977,8446
VAISHALI,30-AUG-2021,38.9,39.8,38.65,38.85,66272,40296,750
VAKRANGEE,30-AUG-2021,41.5,42.0,40.35,40.55,8025302,2669936,14837
VALIANTORG,30-AUG-2021,1318.0,1329.4,1295.0,1300.25,61849,44146,4963
VARDHACRLC,30-AUG-2021,62.8,66.5,62.4,64.65,330082,189894,3517
VARROC,30-AUG-2021,294.9,303.05,287.15,289.15,283960,185691,7885
VASCONEQ,30-AUG-2021,25.5,26.05,24.75,25.15,362382,244827,1161
VASWANI,30-AUG-2021,12.35,12.35,11.7,11.8,14931,7446,79
VBL,30-AUG-2021,856.0,859.0,845.0,848.6,454238,314562,13821
VEDL,30-AUG-2021,300.0,302.7,295.1,298.6,22246795,8138988,120805
VENKEYS,30-AUG-2021,2868.0,2868.0,2801.25,2815.0,75817,25026,9112
VENUSREM,30-AUG-2021,475.1,486.0,475.1,480.5,23289,12747,1432
VERTOZ,30-AUG-2021,108.85,114.0,96.4,105.15,529549,110968,8490
VESUVIUS,30-AUG-2021,1200.0,1225.0,1192.8,1208.45,7056,4629,1534
VETO,30-AUG-2021,111.2,114.1,107.0,107.85,144542,67019,4381
VGUARD,30-AUG-2021,240.4,245.4,239.5,241.65,788613,493844,11294
VHL,30-AUG-2021,3060.0,3174.1,2916.0,3174.1,1435,919,408
VIDHIING,30-AUG-2021,328.95,346.0,327.55,338.85,220455,71923,8186
VIKASECO,30-AUG-2021,2.1,2.2,2.05,2.2,9289394,5831723,1536
VIKASPROP,30-AUG-2021,2.35,2.35,2.25,2.25,683652,505921,1549
VIKASWSP,30-AUG-2021,5.1,5.2,4.85,4.95,603368,474459,549
VIMTALABS,30-AUG-2021,296.0,315.0,296.0,299.6,39111,22473,1975
VINATIORGA,30-AUG-2021,1803.9,1822.9,1777.4,1790.6,80528,40447,8663
VINDHYATEL,30-AUG-2021,1112.15,1145.0,1094.2,1134.65,30756,15246,3567
VINEETLAB,30-AUG-2021,85.1,89.35,85.1,89.05,76012,32577,603
VINYLINDIA,30-AUG-2021,221.5,234.7,216.6,232.5,660414,227472,14908
VIPIND,30-AUG-2021,474.5,478.7,460.6,468.6,1111642,403275,27373
VIPULLTD,30-AUG-2021,30.6,31.7,30.2,31.7,7656,4838,96
VISAKAIND,30-AUG-2021,716.0,746.5,716.0,741.65,46366,27902,3971
VISASTEEL,30-AUG-2021,10.15,10.65,10.15,10.25,58033,40581,282
VISHAL,30-AUG-2021,113.0,117.1,111.55,116.25,1097752,793292,3098
VISHNU,30-AUG-2021,637.5,646.2,620.0,625.9,10914,7510,700
VISHWARAJ,30-AUG-2021,155.05,156.95,152.85,154.0,122574,60768,1922
VIVIDHA,30-AUG-2021,0.8,0.8,0.75,0.75,1673168,1261372,802
VIVIMEDLAB,30-AUG-2021,20.9,21.6,20.15,20.75,295400,180980,1146
VLSFINANCE,30-AUG-2021,191.0,199.0,191.0,196.85,35339,20152,1021
VMART,30-AUG-2021,3532.05,3569.95,3434.25,3501.4,24340,9517,5708
VOLTAMP,30-AUG-2021,1400.0,1474.0,1400.0,1453.2,26691,10664,4187
VOLTAS,30-AUG-2021,981.2,997.95,981.2,986.35,821765,374526,27443
VRLLOG,30-AUG-2021,314.0,318.45,313.0,314.05,76811,39435,3125
VSSL,30-AUG-2021,250.8,269.25,250.8,265.45,390059,173446,12071
VSTIND,30-AUG-2021,3369.0,3376.05,3330.0,3348.35,6999,4702,967
VSTTILLERS,30-AUG-2021,2550.0,2648.0,2532.35,2605.35,20968,8491,3601
VTL,30-AUG-2021,1768.0,1822.0,1750.0,1762.7,79691,30572,8378
WABAG,30-AUG-2021,334.4,340.7,332.0,333.5,168671,107784,4856
WABCOINDIA,30-AUG-2021,7019.8,7054.0,6963.65,7031.55,12298,7831,2122
WALCHANNAG,30-AUG-2021,68.95,69.9,67.8,68.45,182257,78848,3278
WATERBASE,30-AUG-2021,115.4,116.2,114.0,115.5,99895,45854,2800
WEBELSOLAR,30-AUG-2021,65.65,68.2,65.05,65.75,107527,59811,1222
WEIZMANIND,30-AUG-2021,50.0,52.45,48.2,50.9,12127,6703,398
WELCORP,30-AUG-2021,119.25,121.0,118.9,119.65,640696,230571,7225
WELENT,30-AUG-2021,102.0,103.3,98.75,99.6,171099,83474,4817
WELINV,30-AUG-2021,342.0,344.85,339.0,343.8,359,297,31
WELSPUNIND,30-AUG-2021,126.6,129.5,126.0,126.75,824753,363150,9952
WENDT,30-AUG-2021,4332.1,4360.0,4274.0,4327.2,841,606,236
WESTLIFE,30-AUG-2021,539.0,540.35,526.0,535.1,218146,185347,5339
WHEELS,30-AUG-2021,842.6,863.95,831.25,839.35,12856,6427,1055
WHIRLPOOL,30-AUG-2021,2024.0,2038.0,2010.25,2025.5,68734,34652,10185
WILLAMAGOR,30-AUG-2021,21.25,21.25,20.1,20.6,15078,8218,356
WINDLAS,30-AUG-2021,351.7,360.2,349.25,356.25,267011,91001,12563
WINDMACHIN,30-AUG-2021,30.05,30.5,30.05,30.35,33002,27298,257
WIPRO,30-AUG-2021,635.95,639.5,630.55,632.45,4371855,1747490,86098
WOCKPHARMA,30-AUG-2021,400.25,414.0,396.25,407.75,1185368,318585,29056
WONDERLA,30-AUG-2021,229.4,237.0,229.2,234.4,55883,15747,6112
WORTH,30-AUG-2021,96.0,96.0,94.0,94.7,16964,13811,273
WSTCSTPAPR,30-AUG-2021,229.25,240.0,229.2,234.1,432002,100308,9933
XCHANGING,30-AUG-2021,111.4,114.85,111.1,112.2,421429,248545,6160
XPROINDIA,30-AUG-2021,367.55,367.55,367.55,367.55,8883,8883,125
YESBANK,30-AUG-2021,11.15,11.15,10.8,10.9,115836903,51342195,129572
ZEEL,30-AUG-2021,171.5,174.1,171.45,173.1,6047087,2347242,33389
ZEELEARN,30-AUG-2021,12.2,12.2,11.8,11.95,925617,610342,1730
ZEEMEDIA,30-AUG-2021,9.15,9.45,9.05,9.45,893312,674514,1122
ZENITHEXPO,30-AUG-2021,85.3,85.35,80.2,82.0,1470,902,77
ZENSARTECH,30-AUG-2021,458.0,465.25,441.6,447.8,825527,256857,20266
ZENTEC,30-AUG-2021,102.5,103.0,97.05,97.4,1338571,641775,18589
ZODIACLOTH,30-AUG-2021,107.85,109.45,107.15,108.8,13587,9491,409
ZODJRDMKJ,30-AUG-2021,30.25,31.65,29.6,31.0,340,291,45
ZOMATO,30-AUG-2021,127.85,135.45,127.55,133.55,45239080,17691734,177439
ZOTA,30-AUG-2021,350.0,364.95,344.8,350.95,171172,83694,4038
ZYDUSWELL,30-AUG-2021,2317.4,2326.95,2278.0,2297.8,30953,16920,4300
