SETFNN50,28-OCT-2021,446.99,446.99,433.0,436.2,39376,38194,574
SETUINFRA,28-OCT-2021,1.2,1.2,1.15,1.15,285033,176458,139
SEYAIND,28-OCT-2021,58.25,58.25,54.35,54.95,18577,13073,358
SFL,28-OCT-2021,2406.0,2514.0,2406.0,2492.75,14593,6182,5033
SGIL,28-OCT-2021,142.8,142.8,139.45,139.9,4559,2200,304
SGL,28-OCT-2021,15.7,15.85,14.8,14.85,21886,14443,147
SHAKTIPUMP,28-OCT-2021,670.0,671.0,650.4,656.85,50551,30553,5162
SHALBY,28-OCT-2021,160.4,160.4,149.05,149.55,231165,114232,5578
SHALPAINTS,28-OCT-2021,94.1,94.1,90.9,91.2,58335,30198,1757
SHANKARA,28-OCT-2021,562.45,563.0,550.05,551.7,45234,16130,4934
SHANTIGEAR,28-OCT-2021,155.0,158.65,152.0,153.1,84700,50790,2329
SHARDACROP,28-OCT-2021,310.0,313.75,305.0,305.35,137437,62344,4874
SHARDAMOTR,28-OCT-2021,594.4,614.0,588.95,595.1,9937,7654,345
SHAREINDIA,28-OCT-2021,829.0,829.0,771.0,789.7,70566,44731,5931
SHARIABEES,28-OCT-2021,449.7,449.7,431.0,434.44,1213,1169,72
SHILPAMED,28-OCT-2021,601.0,604.9,585.0,592.25,208795,46880,8219
SHIVAMILLS,28-OCT-2021,96.65,107.55,96.65,99.8,83637,47171,1387
SHIVATEX,28-OCT-2021,220.5,226.85,217.0,219.0,14914,10192,665
SHK,28-OCT-2021,155.1,159.05,153.0,156.95,207010,106215,4777
SHOPERSTOP,28-OCT-2021,356.0,365.0,336.35,347.6,232110,87068,8646
SHRADHA,28-OCT-2021,54.5,54.5,50.85,51.9,1510,1269,81
SHREDIGCEM,28-OCT-2021,83.95,83.95,81.3,82.05,332511,158390,6286
SHREECEM,28-OCT-2021,28244.0,28437.3,27861.25,28193.05,39917,21840,14268
SHREEPUSHK,28-OCT-2021,222.45,222.45,210.2,212.9,165598,31071,7275
SHREERAMA,28-OCT-2021,13.9,13.9,13.1,13.65,96246,77895,409
SHRENIK,28-OCT-2021,1.85,1.85,1.7,1.8,3585922,1726342,2555
SHREYANIND,28-OCT-2021,123.0,123.7,118.45,119.1,12075,6214,461
SHREYAS,28-OCT-2021,350.95,350.95,338.1,341.45,44213,19808,3313
SHRIRAMCIT,28-OCT-2021,2265.0,2265.0,2173.6,2252.9,21130,9182,3790
SHRIRAMEPC,28-OCT-2021,7.4,7.4,6.7,6.7,2134680,1610274,1389
SHYAMCENT,28-OCT-2021,13.0,13.15,12.15,12.2,184623,118657,635
SHYAMMETL,28-OCT-2021,346.1,354.4,336.9,339.6,370748,215270,14492
SHYAMTEL,28-OCT-2021,9.7,10.05,9.3,9.9,613,587,17
SIEMENS,28-OCT-2021,2171.15,2196.2,2148.2,2162.75,259957,127029,18148
SIGIND,28-OCT-2021,43.0,45.15,42.3,42.65,18153,11006,272
SIKKO,28-OCT-2021,46.8,46.8,46.8,46.8,13846,13846,21
SILGO,28-OCT-2021,39.0,40.3,35.1,36.75,42152,24109,495
SILINV,28-OCT-2021,293.3,304.65,290.15,295.35,1209,674,86
SILLYMONKS,28-OCT-2021,21.1,21.65,20.15,20.6,1213,676,51
SIMBHALS,28-OCT-2021,22.55,23.0,22.1,22.3,50088,32778,420
SIMPLEXINF,28-OCT-2021,41.5,41.5,37.4,39.1,149145,82990,903
SINTERCOM,28-OCT-2021,81.75,82.45,80.1,82.0,3257,2274,64
SINTEX,28-OCT-2021,5.35,5.35,5.35,5.35,1402254,1402254,964
SIRCA,28-OCT-2021,386.9,386.9,371.55,374.25,17009,9699,1005
SIS,28-OCT-2021,462.0,481.2,449.0,468.5,200862,103817,12619
SIYSIL,28-OCT-2021,481.2,482.5,453.0,457.95,191330,72302,10462
SJVN,28-OCT-2021,29.0,29.0,28.4,28.5,2451857,1319183,9033
SKFINDIA,28-OCT-2021,3300.0,3375.5,3220.0,3252.45,146666,42707,24342
SKIL,28-OCT-2021,4.05,4.05,3.85,3.95,128035,117881,145
SKIPPER,28-OCT-2021,78.45,78.45,73.0,74.45,201128,66911,5672
SKMEGGPROD,28-OCT-2021,83.5,83.5,80.0,80.6,61116,38041,2123
SMARTLINK,28-OCT-2021,118.65,119.35,114.35,115.4,11296,7597,485
SMCGLOBAL,28-OCT-2021,73.6,74.7,72.0,72.75,97193,54620,1132
SMLISUZU,28-OCT-2021,724.0,724.0,690.05,694.25,25460,10980,3089
SMSLIFE,28-OCT-2021,889.9,1024.9,875.7,997.05,153135,35788,17478
SMSPHARMA,28-OCT-2021,140.0,142.7,137.9,139.95,108884,41753,2616
SNOWMAN,28-OCT-2021,41.15,41.75,40.5,40.6,535823,269820,3944
SOBHA,28-OCT-2021,780.0,785.8,751.85,759.75,203320,60234,13156
SOLARA,28-OCT-2021,1274.0,1287.2,1240.0,1251.8,76283,43982,12068
SOLARINDS,28-OCT-2021,2589.0,2605.0,2490.0,2498.6,69695,32130,10002
SOMANYCERA,28-OCT-2021,832.0,832.0,784.3,784.3,20736,14171,1116
SOMATEX,28-OCT-2021,7.25,7.25,6.75,6.95,21843,19478,158
SOMICONVEY,28-OCT-2021,48.45,48.45,46.2,47.1,9282,3692,113
SONACOMS,28-OCT-2021,618.0,705.4,618.0,668.4,7525179,2916360,139740
SONATSOFTW,28-OCT-2021,853.0,853.5,830.15,845.6,239598,91812,12449
SORILINFRA,28-OCT-2021,111.55,113.5,107.0,108.8,27174,19682,667
SOTL,28-OCT-2021,1435.0,1458.0,1410.0,1418.75,9927,5598,1770
SOUTHBANK,28-OCT-2021,9.6,9.6,9.35,9.4,9679014,4996800,32021
SPAL,28-OCT-2021,324.0,325.0,313.0,313.55,17382,9200,969
SPANDANA,28-OCT-2021,515.0,525.0,510.0,518.4,83100,34728,9386
SPARC,28-OCT-2021,274.0,278.95,262.15,269.6,407362,159764,9131
SPECIALITY,28-OCT-2021,93.0,94.5,90.25,90.8,79151,43826,2388
SPENCERS,28-OCT-2021,126.0,129.35,118.3,119.9,980413,280916,16316
SPIC,28-OCT-2021,48.6,48.6,46.6,46.8,239267,144068,1951
SPICEJET,28-OCT-2021,73.3,73.3,70.65,71.1,2742832,1069996,20879
SPLIL,28-OCT-2021,43.75,43.75,42.3,42.75,17139,11697,283
SPMLINFRA,28-OCT-2021,11.65,11.65,10.8,10.85,58039,34103,138
SPTL,28-OCT-2021,6.05,6.05,6.05,6.05,978541,978541,519
SREEL,28-OCT-2021,170.4,174.55,170.4,172.1,4302,3188,192
SREINFRA,28-OCT-2021,3.85,3.85,3.85,3.85,764780,764780,1414
SRF,28-OCT-2021,2155.55,2170.0,2109.2,2120.2,1291921,766623,64318
SRHHYPOLTD,28-OCT-2021,333.95,341.8,328.5,331.5,11113,5749,892
SRIPIPES,28-OCT-2021,195.35,196.7,191.5,193.3,29441,16325,1134
SRPL,28-OCT-2021,34.8,34.85,31.85,33.9,862,469,28
SRTRANSFIN,28-OCT-2021,1527.95,1527.95,1469.55,1488.7,1120864,369896,36911
STAR,28-OCT-2021,544.9,547.9,518.75,522.55,703876,206204,19619
STARCEMENT,28-OCT-2021,101.5,101.6,99.5,99.7,161365,72577,3151
STARPAPER,28-OCT-2021,147.0,147.0,142.5,143.05,34762,13001,1251
STCINDIA,28-OCT-2021,102.0,103.0,99.1,99.8,52611,21268,1012
STEELCITY,28-OCT-2021,59.4,59.5,58.25,58.4,15374,11630,236
STEELXIND,28-OCT-2021,74.0,75.2,73.0,74.25,72521,38577,688
STEL,28-OCT-2021,161.0,161.9,155.0,155.6,25158,9929,1473
STERTOOLS,28-OCT-2021,198.0,200.35,192.7,194.8,29714,19901,838
STLTECH,28-OCT-2021,283.95,284.45,271.75,273.35,482594,214948,11716
STOVEKRAFT,28-OCT-2021,1023.0,1063.95,991.55,1001.3,150476,59387,14355
STYLAMIND,28-OCT-2021,1043.0,1055.0,975.6,989.75,14315,3382,5604
SUBEXLTD,28-OCT-2021,52.6,52.85,50.4,50.85,5203765,1973331,18673
SUBROS,28-OCT-2021,369.8,369.8,350.0,360.35,58821,21525,4079
SUDARSCHEM,28-OCT-2021,601.8,604.5,577.55,579.55,204318,112348,9108
SUMEETINDS,28-OCT-2021,7.8,8.15,7.75,8.0,142963,81128,304
SUMICHEM,28-OCT-2021,400.0,400.0,387.0,390.1,173701,89525,8297
SUMIT,28-OCT-2021,11.5,11.6,11.1,11.15,14450,7282,92
SUMMITSEC,28-OCT-2021,727.0,727.0,702.6,707.5,5121,2820,427
SUNCLAYLTD,28-OCT-2021,3740.0,3780.0,3642.0,3755.8,11509,9030,2431
SUNDARAM,28-OCT-2021,1.95,1.95,1.85,1.85,514813,342412,225
SUNDARMFIN,28-OCT-2021,2410.0,2425.0,2365.0,2411.75,29248,18180,4149
SUNDARMHLD,28-OCT-2021,79.7,80.95,78.2,78.85,119599,62993,2145
SUNDRMBRAK,28-OCT-2021,398.6,398.7,386.0,386.25,2755,1472,226
SUNDRMFAST,28-OCT-2021,838.0,845.1,831.0,835.7,66458,50692,4114
SUNFLAG,28-OCT-2021,80.6,80.85,78.3,78.7,287414,110266,3927
SUNPHARMA,28-OCT-2021,823.95,829.15,803.05,807.6,1647229,602385,51422
SUNTECK,28-OCT-2021,465.0,465.8,453.0,460.95,316030,101282,12456
SUNTV,28-OCT-2021,564.0,564.0,540.0,545.0,2809846,1303173,36958
SUPERHOUSE,28-OCT-2021,177.3,179.45,172.1,172.45,13605,10101,421
SUPERSPIN,28-OCT-2021,13.5,13.5,12.8,12.8,56655,43264,174
SUPPETRO,28-OCT-2021,648.8,656.1,624.1,627.3,85179,73172,2618
SUPRAJIT,28-OCT-2021,360.9,367.9,347.15,354.35,185348,49510,10906
SUPREMEENG,28-OCT-2021,20.95,20.95,20.35,20.45,22428,14353,193
SUPREMEIND,28-OCT-2021,2285.0,2314.95,2245.0,2267.3,35257,24644,7224
SURANAT&P,28-OCT-2021,9.5,9.75,9.5,9.75,212426,130992,558
SURYALAXMI,28-OCT-2021,62.95,62.95,59.5,59.9,5529,4096,225
SURYAROSNI,28-OCT-2021,650.0,650.0,610.0,612.1,188831,62345,11837
SURYODAY,28-OCT-2021,176.8,177.85,172.85,175.45,42815,21088,1704
SUTLEJTEX,28-OCT-2021,69.0,70.85,67.4,69.95,777042,305627,5815
SUULD,28-OCT-2021,240.8,240.8,240.8,240.8,39584,39584,185
SUVEN,28-OCT-2021,99.5,100.0,96.2,97.65,477102,237789,6743
SUVENPHAR,28-OCT-2021,515.0,518.1,508.5,513.3,123838,74364,8954
SUVIDHAA,28-OCT-2021,14.7,14.7,12.75,13.4,220485,200456,887
SUZLON,28-OCT-2021,7.0,7.0,6.7,6.75,22688609,13128499,30779
SVPGLOB,28-OCT-2021,123.5,124.95,117.45,121.15,928849,529035,7073
SWANENERGY,28-OCT-2021,128.4,130.0,126.5,126.8,27209,17810,780
SWARAJENG,28-OCT-2021,1680.0,1700.0,1650.0,1690.3,14029,11081,1422
SWELECTES,28-OCT-2021,252.0,259.65,244.0,246.85,16777,10313,830
SWSOLAR,28-OCT-2021,413.0,419.9,406.9,415.55,1102247,318187,28199
SYMPHONY,28-OCT-2021,1060.0,1075.75,1032.3,1041.9,25271,12387,3679
SYNGENE,28-OCT-2021,555.0,557.7,538.0,543.55,1146336,722085,23925
TAINWALCHM,28-OCT-2021,73.05,76.15,73.0,74.1,3194,1485,92
TAJGVK,28-OCT-2021,148.0,149.5,147.15,147.55,204624,109295,4553
TAKE,28-OCT-2021,48.6,48.8,47.6,47.8,545538,320946,3350
TALBROAUTO,28-OCT-2021,274.55,280.45,266.05,268.15,33068,16360,1296
TANLA,28-OCT-2021,1272.7,1284.9,1175.65,1284.9,638424,290083,18008
TARAPUR,28-OCT-2021,4.15,4.15,4.1,4.1,629,629,8
TARC,28-OCT-2021,44.0,45.8,43.5,44.05,951216,678788,3995
TARMAT,28-OCT-2021,63.2,63.8,61.4,62.45,15856,10066,230
TASTYBITE,28-OCT-2021,16901.4,17050.05,16602.3,16623.05,823,496,487
TATACHEM,28-OCT-2021,960.0,960.0,884.0,891.35,9648852,3282103,277821
TATACOFFEE,28-OCT-2021,213.0,214.7,208.55,209.95,1274473,352948,19897
TATACOMM,28-OCT-2021,1339.95,1345.55,1301.1,1307.15,210716,130157,17925
TATACONSUM,28-OCT-2021,818.0,822.55,805.95,809.7,1822874,931576,41648
TATAELXSI,28-OCT-2021,5889.7,6067.05,5875.05,5897.5,170187,108348,23732
TATAINVEST,28-OCT-2021,1564.9,1564.9,1518.0,1532.25,40967,15788,4810
TATAMETALI,28-OCT-2021,1009.9,1009.9,978.0,979.15,68726,33018,7189
TATAMOTORS,28-OCT-2021,493.9,493.9,478.55,481.05,25182748,7381957,320722
TATAMTRDVR,28-OCT-2021,262.0,262.0,250.75,252.0,5003074,2045584,65002
TATAPOWER,28-OCT-2021,224.8,224.8,216.6,218.0,64733467,14436893,410046
TATASTEEL,28-OCT-2021,1314.9,1315.95,1291.1,1299.6,9307682,4257093,219433
TATASTLLP,28-OCT-2021,879.0,879.0,847.8,850.0,22971,14332,2187
TATVA,28-OCT-2021,2630.0,2647.0,2580.0,2596.25,193161,50213,20313
TBZ,28-OCT-2021,100.6,104.4,98.6,101.55,2378627,757125,33589
TCI,28-OCT-2021,662.6,675.0,612.35,637.4,660720,133104,38794
TCIDEVELOP,28-OCT-2021,375.15,375.15,355.7,357.8,902,659,58
TCIEXP,28-OCT-2021,1840.0,1855.05,1738.15,1777.5,138683,27237,18891
TCIFINANCE,28-OCT-2021,5.5,5.5,5.15,5.35,1495,1305,9
TCNSBRANDS,28-OCT-2021,764.0,778.35,740.1,750.05,33851,11267,3809
TCPLPACK,28-OCT-2021,523.9,523.9,505.0,506.45,3853,2792,342
TCS,28-OCT-2021,3518.0,3518.0,3415.0,3421.65,2424942,1497979,187690
TDPOWERSYS,28-OCT-2021,347.95,347.95,329.05,337.85,28335,18276,2013
TEAMLEASE,28-OCT-2021,4685.1,4720.6,4580.0,4633.05,10444,7969,2192
TECHM,28-OCT-2021,1578.0,1582.85,1526.0,1533.3,3054565,1525662,118895
TECHNOE,28-OCT-2021,262.0,265.0,256.1,260.8,36594,20415,2104
TEJASNET,28-OCT-2021,450.0,450.0,425.05,432.75,233985,151591,8217
TERASOFT,28-OCT-2021,50.5,51.55,48.15,48.4,49504,34019,544
TEXINFRA,28-OCT-2021,57.5,58.45,55.15,55.5,40609,32881,401
TEXMOPIPES,28-OCT-2021,49.4,49.4,48.0,48.35,53434,31280,842
TEXRAIL,28-OCT-2021,33.8,33.8,32.5,32.65,553539,312804,2919
TFCILTD,28-OCT-2021,67.45,68.15,66.55,66.85,127652,80030,1665
TGBHOTELS,28-OCT-2021,10.45,10.5,9.7,9.7,49660,39037,170
THANGAMAYL,28-OCT-2021,1314.8,1315.0,1242.0,1253.7,19887,10642,2914
THEINVEST,28-OCT-2021,112.4,113.35,106.0,108.55,12813,8231,406
THERMAX,28-OCT-2021,1339.7,1373.7,1331.4,1349.9,16159,6523,3667
THOMASCOOK,28-OCT-2021,73.2,73.95,70.8,71.3,381873,196525,4963
THYROCARE,28-OCT-2021,1147.0,1165.0,1100.0,1116.5,69824,39282,8205
TI,28-OCT-2021,65.65,65.65,59.45,65.65,5560931,3557084,10045
TIDEWATER,28-OCT-2021,1710.0,1719.0,1660.0,1665.4,7494,5610,1926
TIIL,28-OCT-2021,858.85,867.0,799.0,816.25,14932,8788,983
TIINDIA,28-OCT-2021,1455.0,1455.0,1382.0,1397.05,84040,35863,9776
TIJARIA,28-OCT-2021,6.5,6.5,6.25,6.35,14083,10207,55
TIL,28-OCT-2021,159.65,164.4,157.1,159.7,14018,6576,447
TIMESGTY,28-OCT-2021,45.95,47.4,44.45,44.65,2949,1730,90
TIMETECHNO,28-OCT-2021,71.5,71.65,69.4,69.75,459278,288973,6690
TIMKEN,28-OCT-2021,1773.0,1806.25,1734.8,1785.4,35792,15966,6585
TINPLATE,28-OCT-2021,301.2,303.25,291.2,293.3,386530,156272,13705
TIRUMALCHM,28-OCT-2021,277.0,277.6,265.05,267.45,431073,231382,9904
TITAN,28-OCT-2021,2470.0,2470.0,2360.0,2375.15,3330380,1129294,175828
TMRVL,28-OCT-2021,17.5,17.95,16.5,17.0,187346,126979,1342
TNPETRO,28-OCT-2021,126.5,128.2,121.6,123.05,280796,155383,5657
TNPL,28-OCT-2021,136.4,136.4,132.1,133.15,94328,54344,2190
TOKYOPLAST,28-OCT-2021,100.2,102.5,99.0,99.55,4961,4109,118
TORNTPHARM,28-OCT-2021,2821.5,2849.0,2766.0,2783.3,274092,129077,16711
TORNTPOWER,28-OCT-2021,520.0,536.0,485.4,488.8,7424700,842746,125802
TOTAL,28-OCT-2021,48.0,48.6,45.1,47.85,13473,6861,211
TOUCHWOOD,28-OCT-2021,95.4,105.3,95.4,103.75,47836,33377,384
TPLPLASTEH,28-OCT-2021,178.05,187.5,175.1,180.25,179796,93610,3294
TREEHOUSE,28-OCT-2021,9.1,9.1,8.7,8.9,9455,7721,58
TREJHARA,28-OCT-2021,61.75,63.15,57.6,59.55,45616,24711,582
TRENT,28-OCT-2021,1037.5,1044.15,1000.0,1005.7,495393,212054,25693
TRIDENT,28-OCT-2021,39.3,39.3,37.4,37.65,25915839,11593994,127425
TRIGYN,28-OCT-2021,122.0,126.5,118.0,120.05,181654,79547,4532
TRIL,28-OCT-2021,30.5,30.6,28.2,28.65,236111,133996,1724
TRITURBINE,28-OCT-2021,171.7,183.65,171.0,178.8,4295957,997982,61871
TRIVENI,28-OCT-2021,201.0,201.0,185.1,187.85,1069140,473322,20013
TTKHLTCARE,28-OCT-2021,663.6,673.05,648.0,648.35,4010,1610,495
TTKPRESTIG,28-OCT-2021,11399.9,11619.9,10580.0,11103.7,179537,24031,51129
TTL,28-OCT-2021,84.0,85.0,81.35,82.95,40494,24324,1565
TTML,28-OCT-2021,56.9,58.3,52.8,53.45,20874476,9227745,59798
TV18BRDCST,28-OCT-2021,41.75,41.95,40.6,41.05,7162790,2966394,14714
TVSELECT,28-OCT-2021,163.5,163.5,158.95,160.0,27979,18382,853
TVSMOTOR,28-OCT-2021,624.8,656.5,622.3,651.95,7408494,3048501,111639
TVSSRICHAK,28-OCT-2021,2300.0,2370.0,2259.0,2272.0,5027,2532,1372
TVTODAY,28-OCT-2021,304.0,306.9,299.05,300.1,69820,39713,3127
TVVISION,28-OCT-2021,2.9,2.9,2.9,2.9,24252,24242,91
TWL,28-OCT-2021,99.0,99.85,97.1,97.75,384955,209511,3909
UBL,28-OCT-2021,1690.0,1690.0,1556.55,1630.95,1531715,328812,67131
UCALFUEL,28-OCT-2021,150.0,150.0,145.0,145.6,22185,12504,1013
UCOBANK,28-OCT-2021,14.75,14.95,14.3,14.4,23374638,5838307,28576
UFLEX,28-OCT-2021,575.2,587.45,563.5,565.6,224934,89648,9400
UFO,28-OCT-2021,103.0,105.25,100.55,101.1,218692,106347,4357
UGARSUGAR,28-OCT-2021,27.45,27.85,26.4,27.0,115587,65355,761
UGROCAP,28-OCT-2021,182.0,183.9,172.0,175.7,69233,40644,1616
UJAAS,28-OCT-2021,3.15,3.15,3.0,3.05,952740,565353,1160
UJJIVAN,28-OCT-2021,157.3,157.3,151.65,152.5,304168,168754,5176
UJJIVANSFB,28-OCT-2021,21.8,22.05,21.0,21.2,1957691,978228,7083
ULTRACEMCO,28-OCT-2021,7376.0,7500.0,7354.0,7446.65,556897,297340,60331
UMANGDAIRY,28-OCT-2021,79.35,79.35,75.35,75.6,22327,11962,950
UMESLTD,28-OCT-2021,5.15,5.15,5.15,5.15,48212,48207,85
UNICHEMLAB,28-OCT-2021,248.4,249.95,240.3,247.05,49656,25949,3949
UNIDT,28-OCT-2021,471.5,471.65,447.45,453.75,56884,33710,4381
UNIENTER,28-OCT-2021,120.9,122.5,117.15,118.4,8189,4797,244
UNIONBANK,28-OCT-2021,50.4,50.4,46.25,46.75,23090906,8951544,46796
UNITEDTEA,28-OCT-2021,379.95,379.95,365.55,370.4,1224,816,153
UNIVASTU,28-OCT-2021,63.95,69.0,62.85,65.3,137124,57709,3371
UNIVCABLES,28-OCT-2021,166.0,170.0,163.5,164.4,19773,12659,450
UNIVPHOTO,28-OCT-2021,383.85,384.2,373.0,375.1,3861,3459,131
UPL,28-OCT-2021,743.0,748.2,725.85,729.9,2875850,775498,66708
URJA,28-OCT-2021,7.4,7.45,7.05,7.05,2987002,2171397,7169
USHAMART,28-OCT-2021,90.95,91.45,88.3,89.15,621155,314496,4170
UTIAMC,28-OCT-2021,1050.0,1063.95,1020.0,1031.3,90401,48452,10093
UTIBANKETF,28-OCT-2021,42.29,42.29,39.5,39.71,9917,8764,262
UTINEXT50,28-OCT-2021,45.25,45.7,43.5,43.97,22489,21508,238
UTINIFTETF,28-OCT-2021,1928.9,1928.9,1875.0,1885.24,1439,1415,146
UTISENSETF,28-OCT-2021,642.95,643.95,630.2,631.81,1617,1481,167
UTISXN50,28-OCT-2021,49.78,50.49,48.2,48.5,1619,951,99
UTTAMSTL,28-OCT-2021,4.2,4.25,4.05,4.05,452872,268628,543
UTTAMSUGAR,28-OCT-2021,182.9,183.0,174.0,174.6,62519,31477,1039
VADILALIND,28-OCT-2021,995.05,1008.9,994.75,1003.35,2168,1078,270
VAIBHAVGBL,28-OCT-2021,649.0,649.0,598.75,618.7,571328,290827,43892
VAISHALI,28-OCT-2021,34.85,35.0,34.15,34.55,24708,17801,256
VAKRANGEE,28-OCT-2021,37.85,38.3,37.25,37.4,1948326,994409,7515
VALIANTORG,28-OCT-2021,1430.0,1432.25,1312.6,1367.2,72032,33470,8049
VARDHACRLC,28-OCT-2021,51.0,56.8,51.0,56.6,1230356,655820,10439
VARDMNPOLY,28-OCT-2021,21.4,21.85,20.5,20.95,20950,18184,157
VARROC,28-OCT-2021,298.95,301.9,288.05,289.7,157692,74194,7359
VASCONEQ,28-OCT-2021,25.9,26.45,24.95,25.15,392656,216172,1440
VASWANI,28-OCT-2021,16.3,16.3,15.3,15.5,18054,13452,234
VBL,28-OCT-2021,816.0,842.0,816.0,823.4,421305,240560,29853
VEDL,28-OCT-2021,307.0,311.35,295.0,300.85,25364271,8324735,200001
VENKEYS,28-OCT-2021,2800.0,2812.35,2733.0,2739.5,39010,14083,7987
VENUSREM,28-OCT-2021,566.9,567.55,515.1,520.55,165333,53725,12493
VERTOZ,28-OCT-2021,98.0,98.0,94.2,94.45,45938,31966,1342
VESUVIUS,28-OCT-2021,1099.5,1112.95,1070.05,1102.0,6624,3533,829
VETO,28-OCT-2021,118.95,118.95,113.1,114.35,67962,30973,1919
VGUARD,28-OCT-2021,250.8,263.95,242.0,261.2,1904089,576339,40613
VHL,28-OCT-2021,3337.0,3337.0,3150.0,3155.65,798,467,233
VIDHIING,28-OCT-2021,344.8,345.0,330.0,335.0,54951,33904,2702
VIJAYA,28-OCT-2021,566.7,575.0,561.15,569.25,293756,257462,6273
VIJIFIN,28-OCT-2021,2.9,2.9,2.7,2.7,1199336,679041,1139
VIKASECO,28-OCT-2021,2.1,2.1,2.0,2.0,2694873,1587879,1313
VIKASLIFE,28-OCT-2021,4.0,4.0,3.7,3.75,16696507,8708995,8820
VIKASPROP,28-OCT-2021,2.05,2.05,1.95,1.95,1502044,960899,1104
VIKASWSP,28-OCT-2021,4.9,4.9,4.75,4.75,166094,132324,289
VIMTALABS,28-OCT-2021,352.5,367.7,337.0,350.3,532505,224925,18910
VINATIORGA,28-OCT-2021,1969.2,1969.2,1936.5,1949.45,71965,55447,5453
VINDHYATEL,28-OCT-2021,1133.75,1169.7,1115.0,1129.85,10480,4479,2593
VINEETLAB,28-OCT-2021,84.0,84.3,78.2,79.35,32924,21032,556
VINYLINDIA,28-OCT-2021,281.55,284.35,270.0,272.25,68095,34280,2982
VIPCLOTHNG,28-OCT-2021,16.6,17.3,16.1,17.25,235921,159470,604
VIPIND,28-OCT-2021,542.65,571.05,528.15,532.6,405987,138357,27566
VIPULLTD,28-OCT-2021,28.7,28.7,26.4,26.95,7378,5019,81
VISAKAIND,28-OCT-2021,625.0,625.0,598.5,602.85,52422,35793,5216
VISASTEEL,28-OCT-2021,14.9,15.3,14.25,15.3,74144,51536,331
VISHAL,28-OCT-2021,108.0,108.0,100.0,100.3,78084,50205,1127
VISHNU,28-OCT-2021,799.0,815.0,785.0,803.7,26577,22578,1670
VISHWARAJ,28-OCT-2021,37.65,37.8,36.8,36.9,1948139,1242778,3495
VIVIDHA,28-OCT-2021,0.7,0.8,0.7,0.75,1887847,1317563,24465
VIVIMEDLAB,28-OCT-2021,19.25,19.25,17.7,17.85,603397,441533,2626
VLSFINANCE,28-OCT-2021,188.5,188.5,184.1,185.35,20977,13571,838
VMART,28-OCT-2021,4060.85,4177.9,4003.45,4052.7,22663,6025,7298
VOLTAMP,28-OCT-2021,1427.55,1467.95,1398.3,1454.4,22606,14038,2155
VOLTAS,28-OCT-2021,1178.0,1189.55,1151.0,1155.3,536155,201781,28667
VRLLOG,28-OCT-2021,376.9,387.15,371.05,376.4,161227,79840,10336
VSSL,28-OCT-2021,274.85,284.0,270.0,272.15,479499,172297,17457
VSTIND,28-OCT-2021,3380.0,3445.15,3340.0,3351.75,12727,9714,3316
VSTTILLERS,28-OCT-2021,3014.0,3014.0,2876.0,2896.8,8762,4884,2517
VTL,28-OCT-2021,1999.8,2052.0,1961.0,1970.05,438164,219688,26795
WABAG,28-OCT-2021,328.9,330.0,318.4,319.6,99698,57861,4397
WABCOINDIA,28-OCT-2021,7529.1,7600.0,7365.8,7480.9,6176,3469,1723
WALCHANNAG,28-OCT-2021,53.4,53.75,52.0,52.2,144260,69099,1585
WATERBASE,28-OCT-2021,113.85,113.85,111.55,111.8,53593,30197,1168
WEBELSOLAR,28-OCT-2021,78.3,79.35,75.0,76.1,229115,124010,4327
WEIZMANIND,28-OCT-2021,54.6,56.45,52.6,52.8,25441,18448,485
WELCORP,28-OCT-2021,130.85,133.2,127.75,129.1,689533,336119,8412
WELENT,28-OCT-2021,99.85,100.5,96.4,96.85,92781,60702,2445
WELINV,28-OCT-2021,339.95,342.2,317.95,321.1,18079,9285,1581
WELSPUNIND,28-OCT-2021,145.4,145.4,140.05,140.95,2215121,1275333,24576
WENDT,28-OCT-2021,4600.0,4653.25,4456.05,4483.5,847,441,350
WESTLIFE,28-OCT-2021,563.9,585.55,558.65,573.95,108643,36217,6484
WHEELS,28-OCT-2021,699.9,699.9,665.0,673.9,8816,6144,1074
WHIRLPOOL,28-OCT-2021,2223.95,2338.0,2205.15,2291.1,132303,55502,17613
WILLAMAGOR,28-OCT-2021,25.45,26.05,23.55,23.95,67273,33240,745
WINDLAS,28-OCT-2021,326.0,326.0,313.0,314.35,85854,37976,6478
WINDMACHIN,28-OCT-2021,30.1,30.1,28.1,28.65,88246,55513,541
WIPRO,28-OCT-2021,671.0,671.6,655.0,656.9,5178771,2110456,111991
WOCKPHARMA,28-OCT-2021,435.95,439.0,423.55,427.2,353773,122655,11541
WONDERLA,28-OCT-2021,231.0,233.4,227.6,229.55,63133,20679,7755
WORTH,28-OCT-2021,92.5,92.8,90.0,91.15,17605,11280,498
WSI,28-OCT-2021,9.9,9.9,9.05,9.85,79237,52257,199
WSTCSTPAPR,28-OCT-2021,265.9,265.9,250.55,253.85,90455,51283,2899
XCHANGING,28-OCT-2021,104.95,105.0,101.5,102.3,183887,123258,3024
XELPMOC,28-OCT-2021,408.5,420.3,403.0,405.5,15785,11041,680
XPROINDIA,28-OCT-2021,579.7,580.0,541.75,541.75,42308,24826,1920
YAARII,28-OCT-2021,97.4,98.4,94.0,94.85,104530,75724,1106
YESBANK,28-OCT-2021,13.1,13.1,12.65,12.75,122032074,54853869,119925
