PDSMFL,04-JAN-2021,479.5,499.15,472.0,484.2,4831,3420,324
PEARLPOLY,04-JAN-2021,20.5,20.95,19.6,20.45,7082,5832,53
PEL,04-JAN-2021,1486.05,1494.8,1452.2,1477.4,1426471,260812,44298
PENIND,04-JAN-2021,24.45,25.4,23.6,24.7,711138,461289,2790
PENINLAND,04-JAN-2021,6.45,6.5,6.1,6.5,782116,395054,805
PERSISTENT,04-JAN-2021,1505.0,1525.0,1488.1,1519.8,186983,118724,12081
PETRONET,04-JAN-2021,252.2,253.1,248.75,252.45,4925674,2304835,60531
PFC,04-JAN-2021,116.0,119.15,115.5,118.55,5623411,1808990,35028
PFIZER,04-JAN-2021,5300.0,5327.6,5102.0,5225.3,122091,34456,15333
PFOCUS,04-JAN-2021,52.7,53.9,50.85,51.25,142842,65173,1384
PFS,04-JAN-2021,20.9,20.9,20.25,20.5,1501943,902693,2782
PGEL,04-JAN-2021,141.85,141.85,130.95,134.35,128525,90548,1269
PGHH,04-JAN-2021,11175.0,11175.0,10960.0,10998.2,15091,9304,2622
PGHL,04-JAN-2021,7000.0,7051.75,6947.85,7005.35,12224,7528,3526
PGIL,04-JAN-2021,198.05,199.4,192.05,193.9,12159,8360,363
PHILIPCARB,04-JAN-2021,177.9,182.7,176.0,179.9,2071327,744479,24285
PHOENIXLTD,04-JAN-2021,787.2,794.95,764.15,773.6,92216,55716,10705
PIDILITIND,04-JAN-2021,1774.5,1790.0,1765.1,1784.95,372161,92104,16993
PIIND,04-JAN-2021,2275.0,2299.0,2251.8,2258.6,324319,193482,27291
PILANIINVS,04-JAN-2021,2060.0,2070.0,1969.1,1987.25,13581,6106,2253
PILITA,04-JAN-2021,11.0,11.25,10.35,10.55,675760,357255,521
PIONDIST,04-JAN-2021,114.9,116.0,113.75,114.1,13128,10169,284
PIONEEREMB,04-JAN-2021,39.75,39.75,38.0,39.1,48316,30046,322
PITTIENG,04-JAN-2021,58.8,58.8,56.15,57.0,202608,42560,1347
PLASTIBLEN,04-JAN-2021,262.15,271.85,250.0,258.85,18396,6821,912
PNB,04-JAN-2021,35.4,35.75,34.25,35.55,213599078,47012629,171956
PNBGILTS,04-JAN-2021,44.65,44.9,43.9,44.2,256310,158118,1555
PNBHOUSING,04-JAN-2021,369.0,376.35,369.0,373.6,206769,116330,6046
PNC,04-JAN-2021,26.0,26.0,23.25,23.85,93062,61434,807
PNCINFRA,04-JAN-2021,178.7,181.9,177.0,180.7,1222855,1026420,5485
PODDARHOUS,04-JAN-2021,174.95,205.6,170.45,205.6,40228,33664,597
PODDARMENT,04-JAN-2021,198.95,205.0,195.15,196.55,11122,6246,524
POLYCAB,04-JAN-2021,1042.0,1062.0,1036.1,1059.8,850274,654065,37920
POLYMED,04-JAN-2021,514.2,517.0,506.6,509.4,110923,64298,5885
POLYPLEX,04-JAN-2021,712.0,723.75,699.0,701.7,164296,126557,8635
PONNIERODE,04-JAN-2021,163.0,167.15,162.0,166.0,6782,4367,226
POWERGRID,04-JAN-2021,190.0,190.4,188.0,188.45,4012428,1771945,29474
POWERINDIA,04-JAN-2021,1316.6,1364.8,1316.15,1321.75,16769,11235,1250
POWERMECH,04-JAN-2021,436.0,438.95,425.55,430.7,24785,16026,1789
PPAP,04-JAN-2021,264.4,267.3,262.0,263.65,22767,15322,676
PPL,04-JAN-2021,120.75,122.0,117.1,119.8,381350,166119,5018
PRABHAT,04-JAN-2021,72.9,73.5,71.6,72.45,47951,33957,507
PRAJIND,04-JAN-2021,121.7,122.8,117.1,120.85,3065243,756774,20293
PRAKASH,04-JAN-2021,58.4,63.95,58.1,63.3,4536125,2073650,15758
PRAXIS,04-JAN-2021,46.95,47.55,44.05,46.4,803968,780767,597
PRECAM,04-JAN-2021,46.1,46.55,43.95,44.35,311470,240363,1774
PRECWIRE,04-JAN-2021,158.8,159.95,154.5,155.3,17198,10307,492
PREMEXPLN,04-JAN-2021,161.45,163.7,158.45,159.35,22824,18396,523
PREMIER,04-JAN-2021,4.8,4.8,4.7,4.8,9418,9406,53
PREMIERPOL,04-JAN-2021,44.7,44.7,41.2,41.85,21696,11283,338
PRESSMN,04-JAN-2021,24.3,25.2,24.1,24.55,39289,30765,295
PRESTIGE,04-JAN-2021,269.4,274.0,268.65,272.95,428897,239851,6654
PRICOLLTD,04-JAN-2021,46.45,49.7,46.0,48.6,1267832,673454,3810
PRIMESECU,04-JAN-2021,46.85,46.85,45.0,45.7,87598,79999,321
PRINCEPIPE,04-JAN-2021,306.9,309.3,299.05,303.8,431630,298011,7702
PRIVISCL,04-JAN-2021,554.0,554.0,535.0,548.6,37046,30517,1199
PROZONINTU,04-JAN-2021,20.6,22.7,20.6,22.7,848670,627136,2112
PRSMJOHNSN,04-JAN-2021,89.1,90.9,85.55,86.9,315984,208518,2225
PSB,04-JAN-2021,13.75,13.75,13.4,13.5,372503,262681,870
PSPPROJECT,04-JAN-2021,424.7,424.7,416.35,419.5,129986,27601,1790
PSUBNKBEES,04-JAN-2021,20.66,20.66,18.7,20.1,621330,515345,2314
PTC,04-JAN-2021,60.15,60.5,59.85,60.25,1006251,627439,3839
PTL,04-JAN-2021,44.3,45.7,40.05,43.95,58320,44240,652
PUNJABCHEM,04-JAN-2021,824.0,840.0,812.05,817.35,6660,4610,411
PURVA,04-JAN-2021,88.0,92.7,82.9,91.4,1988768,1170498,10462
PVR,04-JAN-2021,1380.0,1405.0,1330.0,1399.0,3243306,372286,85993
QGOLDHALF,04-JAN-2021,2195.2,2216.15,2195.2,2211.9,877,703,95
QNIFTY,04-JAN-2021,1456.0,1470.0,1448.0,1458.0,162,90,35
QUESS,04-JAN-2021,538.0,545.0,525.25,532.15,191441,96934,7987
QUICKHEAL,04-JAN-2021,173.15,175.45,169.65,172.55,419540,162378,5920
RADAAN,04-JAN-2021,1.2,1.2,1.2,1.2,27862,27862,49
RADICO,04-JAN-2021,459.0,465.95,453.1,462.15,395542,201710,9939
RAIN,04-JAN-2021,145.45,149.6,143.6,146.85,5204747,1480841,38971
RAJESHEXPO,04-JAN-2021,485.6,487.95,481.25,484.0,203133,103871,6770
RAJRATAN,04-JAN-2021,457.9,457.9,440.35,443.0,6346,3725,411
RAJSREESUG,04-JAN-2021,16.2,17.25,15.65,17.0,107732,49520,449
RAJTV,04-JAN-2021,37.9,37.9,35.4,36.4,39225,25324,321
RALLIS,04-JAN-2021,283.7,284.5,281.0,282.1,228350,121162,5647
RAMANEWS,04-JAN-2021,16.7,16.7,16.05,16.2,115944,44050,432
RAMASTEEL,04-JAN-2021,47.75,50.6,47.75,50.6,19977,18504,126
RAMCOCEM,04-JAN-2021,798.9,804.65,789.2,798.35,984147,453223,35952
RAMCOIND,04-JAN-2021,230.0,235.0,227.1,232.7,87258,49394,2108
RAMCOSYS,04-JAN-2021,604.9,661.1,601.05,661.1,539222,356721,9664
RANASUG,04-JAN-2021,7.3,7.4,7.1,7.35,854274,455819,679
RANEENGINE,04-JAN-2021,272.3,281.55,272.3,273.25,3337,2232,180
RANEHOLDIN,04-JAN-2021,689.7,694.5,666.0,676.95,35870,18917,1654
RATNAMANI,04-JAN-2021,1658.35,1659.65,1601.95,1644.25,26670,12338,2442
RAYMOND,04-JAN-2021,344.6,354.45,344.25,347.35,1536559,556478,21240
RBL,04-JAN-2021,779.9,789.0,776.0,779.15,7008,3413,584
RBLBANK,04-JAN-2021,233.3,240.9,231.6,239.6,17569997,3749592,94489
RCF,04-JAN-2021,55.4,55.8,54.05,54.35,3979622,1472462,12023
RCOM,04-JAN-2021,2.05,2.15,2.0,2.1,39387589,19853050,13345
RECLTD,04-JAN-2021,136.45,137.7,134.2,137.4,3890544,774269,14327
REDINGTON,04-JAN-2021,134.25,135.0,133.05,134.35,172925,120599,5819
RELAXO,04-JAN-2021,831.5,849.8,829.5,837.15,440373,217283,17142
RELIANCE,04-JAN-2021,1995.1,1998.9,1968.0,1990.85,11312992,3869604,316871
RELIGARE,04-JAN-2021,71.25,72.75,70.0,72.3,1248341,626276,5160
RELINFRA,04-JAN-2021,28.75,28.9,28.1,28.9,4364971,2851337,7455
REMSONSIND,04-JAN-2021,118.1,124.7,117.35,122.05,57553,33029,1228
RENUKA,04-JAN-2021,12.0,12.25,11.7,11.85,3492349,2055611,3360
REPCOHOME,04-JAN-2021,241.5,247.5,241.5,243.45,303870,204947,9090
REPL,04-JAN-2021,119.9,123.8,117.35,120.3,30530,25328,199
REPRO,04-JAN-2021,408.5,408.5,398.8,403.2,2753,1724,260
RESPONIND,04-JAN-2021,190.0,195.1,187.0,188.85,104710,25809,1693
REVATHI,04-JAN-2021,480.0,556.05,480.0,556.05,40479,23850,1135
RGL,04-JAN-2021,285.05,307.75,282.65,306.65,47770,21391,1483
RICOAUTO,04-JAN-2021,36.55,37.2,35.65,36.85,617863,357193,2712
RIIL,04-JAN-2021,406.0,408.9,393.55,400.1,181413,55200,4659
RITES,04-JAN-2021,275.0,277.0,272.7,274.8,531554,329550,9451
RKDL,04-JAN-2021,9.25,9.5,8.4,9.15,30042,19128,168
RKEC,04-JAN-2021,46.25,50.0,46.25,48.75,17213,12239,213
RKFORGE,04-JAN-2021,487.7,487.7,476.15,478.95,18236,13072,928
RML,04-JAN-2021,270.6,274.95,264.05,266.55,13618,9693,508
RNAVAL,04-JAN-2021,3.15,3.3,3.15,3.25,4455865,2647034,1980
ROHLTD,04-JAN-2021,79.05,79.95,73.65,76.75,181511,88600,1695
ROLTA,04-JAN-2021,6.15,6.2,5.9,6.1,1064455,712967,9904
ROML,04-JAN-2021,53.1,53.1,53.1,53.1,1425,1425,22
ROSSARI,04-JAN-2021,945.0,945.5,918.9,928.45,105914,32321,4435
ROSSELLIND,04-JAN-2021,128.75,129.0,125.55,126.45,8871,4992,370
ROUTE,04-JAN-2021,1117.3,1198.0,1117.3,1186.25,726939,214919,32182
RPGLIFE,04-JAN-2021,378.25,380.75,374.0,375.85,55654,31189,1570
RPPINFRA,04-JAN-2021,58.0,66.75,55.75,66.65,928521,453473,4035
RSSOFTWARE,04-JAN-2021,31.1,31.1,31.1,31.1,109502,109500,238
RSYSTEMS,04-JAN-2021,120.35,121.35,119.0,120.8,21462,12685,615
RTNINFRA,04-JAN-2021,6.9,7.1,6.7,7.05,1001768,734677,1394
RTNPOWER,04-JAN-2021,2.45,2.8,2.4,2.8,175827878,70739858,29947
RUBYMILLS,04-JAN-2021,200.9,205.95,195.2,200.15,12480,6733,464
RUPA,04-JAN-2021,314.0,318.0,290.0,308.8,280320,88810,6690
RUSHIL,04-JAN-2021,145.95,160.5,144.0,160.5,131030,88190,2320
RVHL,04-JAN-2021,26.5,28.2,22.5,26.45,632832,259752,3263
RVNL,04-JAN-2021,24.25,24.25,23.6,24.05,10546369,3831654,14523
SADBHAV,04-JAN-2021,64.0,64.9,63.0,64.5,1226709,858302,4226
SADBHIN,04-JAN-2021,21.8,21.8,20.5,21.2,402843,249639,1103
SAFARI,04-JAN-2021,538.0,538.0,520.0,532.2,10658,6029,1024
SAGCEM,04-JAN-2021,658.05,666.0,650.0,661.55,16791,10298,1190
SAIL,04-JAN-2021,75.5,80.05,75.5,79.3,96199002,14224720,163454
SAKAR,04-JAN-2021,97.5,113.75,97.5,106.65,318554,243059,1855
SAKHTISUG,04-JAN-2021,10.75,10.75,10.1,10.35,172484,89738,395
SAKSOFT,04-JAN-2021,386.0,393.25,380.75,381.65,43216,29864,1527
SAKUMA,04-JAN-2021,8.2,8.35,8.0,8.05,904134,631833,1066
SALASAR,04-JAN-2021,244.0,247.0,241.25,244.2,53682,22767,644
SALONA,04-JAN-2021,79.25,79.25,75.25,77.75,2763,2241,60
SALSTEEL,04-JAN-2021,4.3,4.4,4.15,4.4,193585,149437,252
SALZERELEC,04-JAN-2021,129.75,137.0,127.9,132.05,195487,108019,2181
SAMBHAAV,04-JAN-2021,2.35,2.35,2.2,2.3,40982,37643,90
SANCO,04-JAN-2021,13.35,13.95,13.2,13.4,56967,19859,147
SANDESH,04-JAN-2021,640.0,650.0,628.85,645.0,1571,1037,267
SANDHAR,04-JAN-2021,232.0,232.7,228.0,229.05,24641,14107,1434
SANGAMIND,04-JAN-2021,79.6,81.7,78.0,79.95,26057,18745,395
SANGHIIND,04-JAN-2021,35.85,36.2,34.65,34.95,1823263,920458,6426
SANGHVIMOV,04-JAN-2021,116.8,118.1,115.3,116.9,62815,50572,879
SANGINITA,04-JAN-2021,28.95,28.95,27.1,27.9,71514,56768,435
SANOFI,04-JAN-2021,8320.0,8400.0,8220.0,8322.15,17502,11839,5419
SARDAEN,04-JAN-2021,341.95,384.0,341.0,375.2,571506,180516,15950
SAREGAMA,04-JAN-2021,833.0,844.4,817.15,828.9,19400,10054,1775
SARLAPOLY,04-JAN-2021,25.0,26.4,24.6,25.75,650091,351161,2168
SASKEN,04-JAN-2021,826.7,847.95,805.0,812.6,54067,20460,2707
SASTASUNDR,04-JAN-2021,129.9,130.9,126.05,127.05,22127,14791,468
SATIA,04-JAN-2021,93.9,95.0,91.6,92.5,180254,66279,1752
SATIN,04-JAN-2021,75.4,78.0,73.5,77.15,333780,179817,2441
SBICARD,04-JAN-2021,853.8,897.0,853.8,888.25,2897219,1246543,105238
SBIETFIT,04-JAN-2021,250.0,252.99,245.0,251.83,4467,2820,126
SBIETFPB,04-JAN-2021,176.0,176.0,170.55,172.39,4229,2972,63
SBIETFQLTY,04-JAN-2021,127.95,129.0,125.7,127.7,8405,6012,166
SBILIFE,04-JAN-2021,900.0,917.0,894.5,911.4,1028233,491893,29430
SBIN,04-JAN-2021,281.85,283.9,277.75,281.05,31450608,6521226,171760
SCAPDVR,04-JAN-2021,1.4,1.45,1.35,1.4,223106,197197,142
SCHAEFFLER,04-JAN-2021,4625.0,4700.0,4540.15,4637.9,15150,8452,5265
SCHAND,04-JAN-2021,72.4,72.45,69.0,70.75,326934,179148,1683
SCHNEIDER,04-JAN-2021,86.1,90.05,85.2,89.6,1095688,617966,6159
SCI,04-JAN-2021,89.5,93.7,89.3,90.85,7026875,2178703,30396
SDBL,04-JAN-2021,32.95,33.25,32.3,32.7,176924,128965,918
SEAMECLTD,04-JAN-2021,459.4,470.9,451.65,457.9,116027,9845,807
SELAN,04-JAN-2021,126.3,128.25,120.85,125.95,170555,64000,3973
SEPOWER,04-JAN-2021,3.55,3.55,3.5,3.55,70791,68798,131
SEQUENT,04-JAN-2021,171.0,181.9,169.1,180.65,2619811,1372437,21998
SESHAPAPER,04-JAN-2021,154.2,161.2,154.2,157.65,139025,62457,2098
SETCO,04-JAN-2021,12.1,12.4,11.95,12.0,92696,63014,249
SETF10GILT,04-JAN-2021,209.34,209.34,202.11,203.01,29112,29055,23
SETFGOLD,04-JAN-2021,4569.95,4569.95,4522.5,4561.6,10003,7003,1555
SETFNIF50,04-JAN-2021,151.98,151.98,145.0,146.72,124128,78901,1560
SETFNIFBK,04-JAN-2021,310.0,314.39,308.95,311.75,41406,20658,826
SETFNN50,04-JAN-2021,340.0,344.97,337.0,343.72,11425,9428,471
SEYAIND,04-JAN-2021,69.95,71.85,67.15,67.95,52964,30402,1223
SFL,04-JAN-2021,1800.0,1850.0,1785.35,1832.4,26263,20011,3127
SGL,04-JAN-2021,8.9,10.35,8.15,10.35,677877,323996,1018
SHAHALLOYS,04-JAN-2021,9.25,9.5,9.25,9.4,6646,5708,46
SHALBY,04-JAN-2021,110.1,117.0,110.1,112.65,856600,374641,8205
SHALPAINTS,04-JAN-2021,92.9,92.9,88.85,89.25,136969,92365,1566
SHANKARA,04-JAN-2021,352.2,358.0,348.0,349.05,61526,32993,1559
SHANTIGEAR,04-JAN-2021,122.05,123.5,121.55,122.0,46736,26017,832
SHARDACROP,04-JAN-2021,283.0,283.0,273.0,277.95,43836,23308,1533
SHARDAMOTR,04-JAN-2021,2045.0,2141.0,2007.45,2081.45,26326,11849,3480
SHAREINDIA,04-JAN-2021,187.9,191.05,180.0,186.6,40092,23691,906
SHARIABEES,04-JAN-2021,358.0,362.78,356.5,361.86,568,525,57
SHIL,04-JAN-2021,167.0,175.55,164.25,175.55,218042,143729,1651
SHILPAMED,04-JAN-2021,448.0,459.95,441.65,454.95,449932,178724,11823
SHIVAMAUTO,04-JAN-2021,20.85,21.15,20.5,20.7,81078,57289,366
SHIVAMILLS,04-JAN-2021,33.8,36.45,32.0,35.95,186392,73666,1448
SHIVATEX,04-JAN-2021,120.95,124.85,118.2,123.8,15224,11859,270
SHK,04-JAN-2021,123.5,126.5,123.35,124.7,501251,299490,16594
SHOPERSTOP,04-JAN-2021,207.3,209.0,203.9,206.6,151923,81643,2648
SHRADHA,04-JAN-2021,66.0,68.05,66.0,68.0,471,203,16
SHREDIGCEM,04-JAN-2021,62.1,62.6,60.6,60.9,768727,509631,3417
SHREECEM,04-JAN-2021,24140.0,24225.0,23862.0,24034.2,39942,8033,13790
SHREEPUSHK,04-JAN-2021,140.0,149.4,139.15,145.1,484802,197930,6722
SHREERAMA,04-JAN-2021,8.2,8.55,8.0,8.25,87955,77441,206
SHRENIK,04-JAN-2021,4.2,4.2,4.1,4.15,1812661,1423663,2267
SHREYANIND,04-JAN-2021,92.0,94.0,91.05,92.85,62125,32195,1346
SHREYAS,04-JAN-2021,65.7,68.9,65.65,68.9,119063,105980,608
SHRIRAMCIT,04-JAN-2021,1085.05,1094.0,1069.1,1082.8,14470,8976,2689
SHRIRAMEPC,04-JAN-2021,4.8,5.0,4.75,4.85,597899,426951,629
SHYAMCENT,04-JAN-2021,6.55,6.7,6.5,6.7,108358,85687,396
SICAGEN,04-JAN-2021,15.6,16.6,15.1,16.3,46056,26764,326
SIEMENS,04-JAN-2021,1604.9,1617.35,1585.3,1598.45,243080,62196,15376
SIGIND,04-JAN-2021,26.9,29.8,26.0,27.95,91161,49948,876
SILINV,04-JAN-2021,214.7,216.6,208.0,212.25,5836,4243,213
SIMBHALS,04-JAN-2021,8.2,8.2,7.55,8.0,47013,34774,208
SIMPLEXINF,04-JAN-2021,42.2,42.9,40.7,41.65,319856,219160,1560
SINTERCOM,04-JAN-2021,78.05,82.7,78.0,78.2,5350,4575,36
SIRCA,04-JAN-2021,297.5,308.55,272.2,304.45,92066,68602,1394
SIS,04-JAN-2021,433.0,433.2,423.0,423.7,375570,312762,8334
SIYSIL,04-JAN-2021,215.4,217.0,205.9,211.15,307570,105197,6023
SJVN,04-JAN-2021,25.3,25.8,25.2,25.6,2370307,1173090,4343
SKFINDIA,04-JAN-2021,1744.0,1754.1,1724.3,1738.15,12303,7232,1709
SKIL,04-JAN-2021,3.5,3.5,3.5,3.5,9650,9650,16
SKIPPER,04-JAN-2021,68.95,71.15,67.25,68.1,219671,150674,1455
SKMEGGPROD,04-JAN-2021,59.4,59.95,58.1,59.2,65895,35065,792
SMLISUZU,04-JAN-2021,475.55,486.0,475.55,477.5,17772,8880,983
SMSLIFE,04-JAN-2021,625.9,635.95,606.05,618.1,12680,7071,950
SMSPHARMA,04-JAN-2021,119.9,128.4,119.5,127.1,694743,389867,6225
SNOWMAN,04-JAN-2021,65.9,66.4,61.55,62.7,6840660,3671351,27587
SOBHA,04-JAN-2021,409.0,412.2,395.15,401.7,366368,116681,8814
SOLARA,04-JAN-2021,1210.0,1215.0,1197.05,1206.4,50137,27739,3009
SOLARINDS,04-JAN-2021,1095.0,1100.0,1090.0,1098.15,21272,13076,2845
SOMANYCERA,04-JAN-2021,336.6,344.3,330.6,335.75,226073,173525,4550
SOMICONVEY,04-JAN-2021,30.5,30.5,27.0,29.05,21924,15772,229
SONATSOFTW,04-JAN-2021,395.8,401.0,390.2,394.65,213115,86880,8561
SORILINFRA,04-JAN-2021,138.4,142.0,133.4,136.7,156513,65893,2374
SOTL,04-JAN-2021,729.55,729.95,719.5,719.95,13374,9735,642
SOUTHBANK,04-JAN-2021,9.2,9.65,9.15,9.5,51249817,18933006,50274
SOUTHWEST,04-JAN-2021,41.0,43.3,41.0,42.8,19096,17758,99
SPAL,04-JAN-2021,158.15,167.0,158.0,164.6,100108,54494,1702
SPANDANA,04-JAN-2021,780.6,780.6,765.0,769.4,46260,32079,2410
SPARC,04-JAN-2021,197.7,206.7,195.05,203.8,4836211,1208977,49117
SPECIALITY,04-JAN-2021,50.3,50.3,48.4,48.9,93116,55892,779
SPENCERS,04-JAN-2021,92.05,92.05,86.15,87.65,1902408,1010614,11969
SPIC,04-JAN-2021,24.6,24.75,24.0,24.25,380167,197489,1394
SPICEJET,04-JAN-2021,97.0,97.2,94.35,95.25,5396883,2704043,28418
SPLIL,04-JAN-2021,34.6,36.9,31.8,36.15,190485,102387,1220
SREEL,04-JAN-2021,147.15,150.95,146.75,147.15,25795,19049,319
SREINFRA,04-JAN-2021,8.2,9.45,8.1,9.05,16769053,6694278,16792
SRF,04-JAN-2021,5715.0,5723.15,5625.0,5687.1,177035,56837,15578
SRHHYPOLTD,04-JAN-2021,254.0,257.0,241.5,248.45,37158,23530,1263
SRIPIPES,04-JAN-2021,155.5,158.65,150.0,156.4,220069,128330,3371
SRPL,04-JAN-2021,31.7,33.0,29.15,30.85,6535,4826,67
SRTRANSFIN,04-JAN-2021,1084.0,1088.0,1063.6,1076.75,2201670,449013,35866
SSWL,04-JAN-2021,530.0,596.9,527.05,574.55,263463,111453,8822
STAR,04-JAN-2021,888.0,946.0,878.05,936.7,2246022,469679,53722
STARCEMENT,04-JAN-2021,103.65,103.95,101.4,102.05,575417,290223,5486
STARPAPER,04-JAN-2021,119.9,123.5,117.45,121.3,722824,186400,8750
STCINDIA,04-JAN-2021,87.0,87.25,83.0,83.7,95329,42886,1377
STEELCITY,04-JAN-2021,39.95,39.95,37.7,38.7,36007,22884,362
STEELXIND,04-JAN-2021,50.0,52.65,48.65,52.05,387416,272852,2366
STEL,04-JAN-2021,68.95,76.4,67.55,75.1,210147,123443,1508
STERTOOLS,04-JAN-2021,198.5,201.5,196.4,198.65,15203,10541,498
STLTECH,04-JAN-2021,185.9,197.3,184.05,195.75,4061273,1707833,41471
SUBEXLTD,04-JAN-2021,29.1,29.35,28.25,28.7,3187306,1672439,8534
SUBROS,04-JAN-2021,346.3,349.6,340.95,346.4,96081,79921,3208
SUDARSCHEM,04-JAN-2021,482.2,492.0,482.2,484.45,97211,40367,3467
SUMICHEM,04-JAN-2021,312.8,338.5,311.1,327.3,5265104,1916147,60293
SUMMITSEC,04-JAN-2021,541.05,549.25,539.95,547.5,3317,2265,286
SUNCLAYLTD,04-JAN-2021,2670.0,2688.8,2631.2,2652.2,53439,48576,4553
SUNDARAM,04-JAN-2021,1.55,1.55,1.55,1.55,39207,39207,41
SUNDARMFIN,04-JAN-2021,1816.0,1851.0,1808.0,1835.2,56355,38554,6725
SUNDARMHLD,04-JAN-2021,76.9,77.5,75.0,76.5,173191,127314,846
SUNDRMBRAK,04-JAN-2021,322.95,324.0,308.3,316.95,7980,5490,317
SUNDRMFAST,04-JAN-2021,527.0,549.75,523.9,545.35,127536,72026,6959
SUNFLAG,04-JAN-2021,64.95,72.6,64.5,71.1,9272728,1726753,38203
SUNPHARMA,04-JAN-2021,600.0,609.45,595.2,604.4,11329298,2940315,131121
SUNTECK,04-JAN-2021,357.8,357.8,345.0,352.8,434954,216612,11826
SUNTV,04-JAN-2021,481.6,497.4,474.3,495.6,3514752,1073968,28618
SUPERHOUSE,04-JAN-2021,128.65,133.5,126.4,129.2,88727,39784,1985
SUPERSPIN,04-JAN-2021,5.0,5.0,5.0,5.0,8835,8835,18
SUPPETRO,04-JAN-2021,368.0,368.0,354.1,356.2,53051,40053,1764
SUPRAJIT,04-JAN-2021,199.85,203.5,199.1,202.0,81996,54772,2779
SUPREMEENG,04-JAN-2021,25.0,26.0,25.0,25.9,40390,26967,119
SUPREMEIND,04-JAN-2021,1697.8,1730.0,1688.25,1722.7,73000,42489,9357
SURANASOL,04-JAN-2021,12.05,12.75,12.05,12.75,225214,162247,398
SURANAT&P,04-JAN-2021,7.3,7.6,7.0,7.6,2522745,1564218,3748
SURYAROSNI,04-JAN-2021,361.0,373.0,360.95,366.75,69486,32856,2235
SUTLEJTEX,04-JAN-2021,46.0,46.5,43.8,44.95,208391,144238,1096
SUULD,04-JAN-2021,137.9,137.9,137.9,137.9,4384,4384,15
SUVEN,04-JAN-2021,92.4,93.45,90.0,90.35,718505,441044,7290
SUVENPHAR,04-JAN-2021,465.1,468.8,456.8,465.15,309248,184869,24318
SWANENERGY,04-JAN-2021,136.05,136.7,133.25,133.8,131614,21289,1769
SWARAJENG,04-JAN-2021,1444.95,1467.0,1440.0,1449.6,24603,15852,3019
SWELECTES,04-JAN-2021,226.95,226.95,205.35,226.95,185167,97347,2381
SWSOLAR,04-JAN-2021,264.4,279.75,257.25,274.55,2066623,806819,24086
SYMPHONY,04-JAN-2021,1039.0,1040.0,1010.05,1033.3,76406,36701,7745
SYNGENE,04-JAN-2021,632.8,639.9,626.65,637.05,419880,197842,20061
TAINWALCHM,04-JAN-2021,79.45,83.5,78.4,81.0,92774,44575,1215
TAJGVK,04-JAN-2021,146.0,146.8,141.8,144.25,264824,115464,4054
TAKE,04-JAN-2021,57.95,59.5,56.05,58.05,5725973,2131655,24484
TALBROAUTO,04-JAN-2021,151.6,157.0,148.75,151.95,104953,51372,2912
TANLA,04-JAN-2021,700.55,703.3,659.5,673.8,323962,175962,12371
TARC,04-JAN-2021,24.75,27.9,22.05,24.55,1006290,617723,2057
TARMAT,04-JAN-2021,56.0,56.0,51.95,52.8,24955,15086,371
TASTYBITE,04-JAN-2021,11980.0,12300.85,11430.0,11490.3,10214,6076,3693
TATACHEM,04-JAN-2021,484.9,494.4,482.35,489.25,3206596,599324,42525
TATACOFFEE,04-JAN-2021,109.0,110.0,107.55,108.7,956105,429186,7029
TATACOMM,04-JAN-2021,1106.2,1115.0,1072.5,1107.05,161814,87738,12344
TATACONSUM,04-JAN-2021,606.95,606.95,597.5,604.0,2120531,741748,36080
TATAELXSI,04-JAN-2021,1880.95,1895.0,1866.75,1881.1,400879,96266,17318
TATAINVEST,04-JAN-2021,1008.45,1049.0,996.3,1024.45,65832,29941,4522
TATAMETALI,04-JAN-2021,620.0,644.8,618.0,639.75,568589,186120,15706
TATAMOTORS,04-JAN-2021,191.8,193.0,188.75,191.3,63980597,9524998,253278
TATAMTRDVR,04-JAN-2021,78.2,79.0,77.35,77.85,6084438,2614828,25444
TATAPOWER,04-JAN-2021,78.05,79.65,77.5,79.25,23712305,7352595,48860
TATASTEEL,04-JAN-2021,649.0,699.9,646.45,693.0,38184955,4975407,329926
TATASTLBSL,04-JAN-2021,40.3,43.35,40.05,42.75,18266122,8419873,19354
TATASTLLP,04-JAN-2021,577.0,624.8,572.95,622.35,640746,160093,20204
TBZ,04-JAN-2021,64.35,65.75,63.5,64.4,1035857,353010,6408
TCI,04-JAN-2021,253.15,254.85,245.7,247.85,32251,17197,1273
TCIDEVELOP,04-JAN-2021,336.25,336.25,316.25,325.05,2867,725,829
TCIEXP,04-JAN-2021,956.0,956.4,942.45,950.1,12610,8671,1295
TCNSBRANDS,04-JAN-2021,455.9,460.0,442.0,444.35,44742,35885,1575
TCPLPACK,04-JAN-2021,387.5,397.65,380.0,385.45,4785,2947,381
TCS,04-JAN-2021,2950.0,3050.75,2940.95,3039.45,5113293,1182335,207562
TDPOWERSYS,04-JAN-2021,153.5,155.0,144.3,146.75,97958,60241,1840
TEAMLEASE,04-JAN-2021,2683.0,2727.0,2629.6,2718.25,13515,6525,2663
TECHIN,04-JAN-2021,3.0,3.0,3.0,3.0,200,200,1
TECHM,04-JAN-2021,980.6,1005.0,975.0,1001.95,3515825,845506,60632
TECHNOE,04-JAN-2021,220.35,224.4,218.1,223.45,98829,62908,2329
TEJASNET,04-JAN-2021,138.95,141.85,134.05,137.05,703329,379096,11071
