SANDUMA,20-SEP-2023,1580.0,1626.4,1565.0,1585.05,14274,6510,2549
SANGAMIND,20-SEP-2023,335.2,340.0,330.95,335.7,56719,36199,3909
SANGHVIMOV,20-SEP-2023,701.0,701.0,678.2,683.6,59479,28384,8466
SANGINITA,20-SEP-2023,23.15,23.95,22.4,23.6,46497,24479,506
SANOFI,20-SEP-2023,7135.5,7250.0,7100.0,7127.8,6266,3364,1823
SANSERA,20-SEP-2023,962.0,962.0,941.0,951.75,49920,28938,4680
SAPPHIRE,20-SEP-2023,1452.0,1474.0,1436.6,1459.0,66051,42332,8278
SARDAEN,20-SEP-2023,217.75,217.85,211.5,214.05,285470,171947,10646
SAREGAMA,20-SEP-2023,399.0,399.65,386.0,390.65,419525,215653,15200
SARLAPOLY,20-SEP-2023,51.0,52.25,50.55,51.2,128976,53084,1547
SASKEN,20-SEP-2023,1046.0,1061.95,1035.05,1049.6,16992,11294,1955
SASTASUNDR,20-SEP-2023,283.9,285.0,277.35,278.8,18884,9704,1577
SATIA,20-SEP-2023,137.55,138.2,132.0,133.75,743452,396860,7297
SATIN,20-SEP-2023,238.4,251.9,237.95,248.75,831927,267778,10701
SATINDLTD,20-SEP-2023,116.25,119.25,114.1,114.85,795000,413130,7660
SBCL,20-SEP-2023,535.0,548.4,529.05,542.95,132184,57359,9130
SBFC,20-SEP-2023,85.7,87.85,85.4,86.55,1612749,675021,13398
SBGLP,20-SEP-2023,345.35,346.0,329.8,340.95,18853,7021,1256
SBICARD,20-SEP-2023,820.45,824.0,805.15,811.2,1542580,937055,38556
SBIETFCON,20-SEP-2023,86.85,87.29,86.39,87.03,1945,1504,75
SBIETFIT,20-SEP-2023,342.12,348.1,342.12,345.51,8120,4395,170
SBIETFPB,20-SEP-2023,237.17,238.8,235.67,236.84,4910,3429,92
SBIETFQLTY,20-SEP-2023,177.0,177.11,175.38,175.61,2997,1839,70
SBILIFE,20-SEP-2023,1370.0,1376.8,1340.35,1345.2,574012,270401,37295
SBIN,20-SEP-2023,600.85,606.8,599.4,601.1,21314600,8003748,351772
SCHAEFFLER,20-SEP-2023,3212.0,3254.6,3162.0,3179.55,67481,24260,14373
SCHAND,20-SEP-2023,274.45,285.0,270.2,279.3,202661,79516,13685
SCHNEIDER,20-SEP-2023,341.75,348.5,337.95,341.4,256858,81465,7285
SCI,20-SEP-2023,138.6,147.45,136.9,145.85,6915034,1860150,34758
SDBL,20-SEP-2023,326.0,327.35,311.5,317.05,461437,251842,9163
SDL24BEES,20-SEP-2023,115.78,116.0,115.78,116.0,3043,2445,18
SDL26BEES,20-SEP-2023,115.2,115.3,115.2,115.3,369,299,13
SEAMECLTD,20-SEP-2023,630.0,639.5,625.95,628.6,27308,16530,2250
SECURCRED,20-SEP-2023,18.95,19.0,18.2,18.45,130049,91123,441
SECURKLOUD,20-SEP-2023,41.2,42.0,39.55,41.65,26232,9456,582
SELAN,20-SEP-2023,380.65,398.7,380.65,388.7,314482,131924,9840
SENCO,20-SEP-2023,471.65,494.7,464.3,468.55,840300,257478,20816
SEPC,20-SEP-2023,13.0,13.15,12.6,12.7,4067209,2114579,3472
SEQUENT,20-SEP-2023,90.1,90.65,88.55,89.2,867435,425831,10411
SESHAPAPER,20-SEP-2023,374.15,383.5,372.4,379.6,108004,43148,5564
SETF10GILT,20-SEP-2023,218.74,219.0,218.33,219.0,23997,23707,28
SETFGOLD,20-SEP-2023,51.88,52.0,51.79,51.91,873024,733771,1698
SETFNIF50,20-SEP-2023,209.25,209.25,207.04,207.45,3166906,3015647,5154
SETFNIFBK,20-SEP-2023,460.6,462.36,457.49,458.05,952628,935883,1625
SETFNN50,20-SEP-2023,480.81,484.29,478.0,479.09,20935,18500,437
SFL,20-SEP-2023,1144.0,1179.95,1136.05,1168.65,308250,207829,16039
SGL,20-SEP-2023,14.7,17.75,14.7,17.75,974248,388827,2010
SHAH,20-SEP-2023,2.85,2.85,2.75,2.8,1094460,584639,521
SHAHALLOYS,20-SEP-2023,61.65,61.95,58.0,58.6,13260,9523,310
SHAILY,20-SEP-2023,1785.0,1785.0,1741.0,1748.25,4289,2518,941
SHAKTIPUMP,20-SEP-2023,857.0,903.6,834.5,864.55,497434,86541,24402
SHALBY,20-SEP-2023,233.0,237.25,231.15,233.9,191212,69521,5322
SHALPAINTS,20-SEP-2023,158.7,159.7,153.85,156.9,96534,67400,1954
SHANKARA,20-SEP-2023,752.05,763.0,734.5,738.7,180049,94628,8623
SHANTI,20-SEP-2023,15.3,15.95,15.3,15.8,127442,123982,99
SHANTIGEAR,20-SEP-2023,478.0,479.85,471.5,473.8,43527,21726,4611
SHARDACROP,20-SEP-2023,440.0,440.0,431.0,432.7,61649,39022,4362
SHARDAMOTR,20-SEP-2023,1010.1,1017.1,986.55,999.8,92924,65890,5542
SHAREINDIA,20-SEP-2023,1315.0,1337.0,1302.8,1335.55,58837,14244,2435
SHARIABEES,20-SEP-2023,450.69,450.9,446.85,448.4,6235,5759,91
SHILPAMED,20-SEP-2023,359.0,360.0,352.05,353.7,108803,49237,4258
SHIVALIK,20-SEP-2023,716.0,721.85,698.0,703.0,13020,7446,1894
SHIVAMILLS,20-SEP-2023,74.85,74.85,73.1,73.55,4427,1863,171
SHIVATEX,20-SEP-2023,143.9,143.9,141.85,142.4,4804,4091,138
SHK,20-SEP-2023,154.0,158.65,152.35,157.55,266340,112619,4860
SHOPERSTOP,20-SEP-2023,702.65,706.5,691.5,702.95,44053,21488,3500
SHREDIGCEM,20-SEP-2023,90.0,90.4,88.7,89.25,386505,194119,4248
SHREECEM,20-SEP-2023,26349.95,26493.65,26050.0,26107.75,28131,13170,11203
SHREEPUSHK,20-SEP-2023,209.15,214.4,206.05,212.05,35348,17241,1582
SHRENIK,20-SEP-2023,1.05,1.1,1.0,1.05,1215233,1169820,916
SHREYAS,20-SEP-2023,380.0,383.95,375.05,377.65,117810,72382,3320
SHRIRAMFIN,20-SEP-2023,1900.0,1945.0,1892.95,1917.9,805659,477178,52470
SHRIRAMPPS,20-SEP-2023,85.45,89.8,84.25,89.0,2493227,948700,11476
SHYAMCENT,20-SEP-2023,20.15,20.2,19.7,19.9,233282,142129,1211
SHYAMMETL,20-SEP-2023,438.45,441.95,433.75,434.9,754004,418067,8142
SHYAMTEL,20-SEP-2023,7.2,7.6,7.2,7.2,4817,4450,18
SIEMENS,20-SEP-2023,3773.8,3809.95,3749.65,3774.1,293039,169315,29861
SIGACHI,20-SEP-2023,378.0,387.7,376.55,383.3,174754,69602,7215
SIGMA,20-SEP-2023,470.1,470.1,437.0,441.75,5289,3131,1188
SIKKO,20-SEP-2023,62.0,62.0,58.6,59.55,26119,17030,587
SILINV,20-SEP-2023,339.35,345.0,336.5,338.1,2434,1226,160
SILVER,20-SEP-2023,73.4,73.87,73.4,73.74,44990,32304,662
SILVERBEES,20-SEP-2023,71.0,71.24,70.8,71.08,1801867,1327268,5388
SILVERETF,20-SEP-2023,70.92,72.97,70.92,72.11,49607,34012,327
SILVERTUC,20-SEP-2023,580.0,625.0,571.95,605.7,25723,12057,1448
SILVRETF,20-SEP-2023,72.2,72.3,71.61,72.29,3944,2629,26
SIMBHALS,20-SEP-2023,28.85,30.35,28.5,29.0,243254,114630,1286
SINTERCOM,20-SEP-2023,126.85,129.0,125.0,126.8,14660,9970,231
SIRCA,20-SEP-2023,394.6,397.9,392.1,392.8,73811,36911,5106
SIS,20-SEP-2023,431.35,438.95,429.0,430.55,28558,15235,3920
SIYSIL,20-SEP-2023,590.0,600.0,590.0,593.15,84849,35281,6180
SJS,20-SEP-2023,717.7,717.7,691.0,694.15,128056,67417,6620
SJVN,20-SEP-2023,75.95,83.65,75.1,81.75,156990340,25644730,288516
SKFINDIA,20-SEP-2023,5206.3,5206.3,5141.2,5155.45,5713,3021,2215
SKIPPER,20-SEP-2023,223.5,225.5,215.0,220.15,295516,186071,5863
SKMEGGPROD,20-SEP-2023,409.0,437.9,409.0,427.0,273273,117672,8358
SMARTLINK,20-SEP-2023,173.8,174.2,170.8,172.05,6596,3889,448
SMCGLOBAL,20-SEP-2023,79.3,80.05,78.0,78.7,58944,33918,678
SMLISUZU,20-SEP-2023,1204.9,1205.95,1180.0,1186.2,12161,5267,2394
SMSLIFE,20-SEP-2023,529.75,530.0,514.55,521.2,1219,919,105
SMSPHARMA,20-SEP-2023,123.3,125.55,121.2,122.2,80988,41601,1466
SNOWMAN,20-SEP-2023,50.6,51.55,50.55,50.7,675164,321132,3203
SOBHA,20-SEP-2023,671.4,684.3,661.3,669.3,361279,111294,12489
SOFTTECH,20-SEP-2023,174.0,184.15,170.55,175.65,121957,71387,3689
SOLARA,20-SEP-2023,360.45,362.65,356.5,357.6,68178,42551,3591
SOLARINDS,20-SEP-2023,4616.1,4637.6,4550.0,4597.8,16799,8672,5921
SOMANYCERA,20-SEP-2023,691.0,699.65,685.0,693.3,21108,10958,3126
SONACOMS,20-SEP-2023,593.0,612.9,585.85,603.2,1783825,849492,48957
SONAMCLOCK,20-SEP-2023,61.8,61.95,59.65,60.55,15492,8250,347
SONATSOFTW,20-SEP-2023,1082.0,1088.0,1070.0,1079.5,187067,101501,10489
SOTL,20-SEP-2023,337.0,341.65,330.0,333.8,154917,86873,6206
SOUTHBANK,20-SEP-2023,25.2,26.7,25.0,25.8,85269766,19464374,55172
SPAL,20-SEP-2023,522.95,528.45,504.75,510.8,52440,27627,6049
SPANDANA,20-SEP-2023,772.0,785.05,763.0,780.45,68509,33590,5482
SPARC,20-SEP-2023,232.4,235.3,230.35,231.35,247434,103657,8286
SPCENET,20-SEP-2023,22.9,22.9,22.05,22.25,428858,278308,687
SPECIALITY,20-SEP-2023,203.95,207.95,201.55,202.4,52307,26029,2300
SPENCERS,20-SEP-2023,71.65,73.4,70.0,71.75,337752,189381,3241
SPIC,20-SEP-2023,75.3,76.75,74.5,75.05,1358920,687671,7902
SPLIL,20-SEP-2023,67.4,67.4,65.4,66.35,43941,27417,724
SPLPETRO,20-SEP-2023,479.9,492.6,473.5,479.35,83112,48536,5746
SPORTKING,20-SEP-2023,795.1,813.0,791.15,810.1,16004,8643,2092
SREEL,20-SEP-2023,238.0,239.6,233.25,234.75,16052,7602,1337
SRF,20-SEP-2023,2365.0,2368.25,2311.9,2319.85,580839,388382,47277
SRGHFL,20-SEP-2023,257.9,261.85,249.95,251.65,4975,1867,919
SRHHYPOLTD,20-SEP-2023,610.55,617.35,606.9,613.15,17819,9125,2367
SSWL,20-SEP-2023,263.0,265.0,255.3,256.95,296719,126768,5447
STAR,20-SEP-2023,481.2,493.25,473.0,488.05,627023,266627,18085
STARCEMENT,20-SEP-2023,160.0,161.9,155.05,155.85,405460,186680,6316
STARHEALTH,20-SEP-2023,626.45,627.5,620.45,625.2,451195,351196,16076
STARPAPER,20-SEP-2023,225.35,226.9,221.55,224.35,113293,51496,4032
STCINDIA,20-SEP-2023,120.95,123.9,120.0,121.8,152767,47581,2580
STEELCAS,20-SEP-2023,707.0,717.4,701.95,711.45,16172,7570,1949
STEELCITY,20-SEP-2023,64.4,64.4,63.2,63.95,9512,5291,141
STEELXIND,20-SEP-2023,10.65,10.65,10.3,10.35,3145745,1972718,2653
STERTOOLS,20-SEP-2023,374.0,381.6,367.3,369.3,68177,35802,4119
STLTECH,20-SEP-2023,164.85,165.9,162.3,163.55,882044,366445,9225
STOVEKRAFT,20-SEP-2023,525.1,539.15,520.1,534.7,227234,57637,9903
STYLAMIND,20-SEP-2023,1700.0,1738.0,1669.55,1724.8,35108,15349,7274
STYRENIX,20-SEP-2023,1083.8,1108.0,1072.1,1084.75,41837,21816,6534
SUBEXLTD,20-SEP-2023,33.05,33.45,32.55,33.15,3544254,1302839,6468
SUBROS,20-SEP-2023,402.75,417.65,398.65,413.6,110259,46379,8493
SUDARSCHEM,20-SEP-2023,479.9,479.9,470.1,472.65,117034,67440,8187
SUKHJITS,20-SEP-2023,431.0,433.75,413.05,419.3,20882,11285,1817
SULA,20-SEP-2023,479.4,484.25,475.0,479.9,203164,101079,9138
SUMICHEM,20-SEP-2023,425.95,433.0,422.0,428.2,209085,97346,10350
SUMMITSEC,20-SEP-2023,971.6,971.6,931.3,937.0,11905,6699,1719
SUNDARAM,20-SEP-2023,3.5,3.65,3.35,3.45,3856445,2545544,2093
SUNDARMFIN,20-SEP-2023,2879.0,2942.0,2842.0,2919.1,104813,50812,11119
SUNDARMHLD,20-SEP-2023,116.0,120.15,115.9,118.0,192180,94606,3211
SUNDRMFAST,20-SEP-2023,1234.2,1240.25,1211.05,1217.1,43991,23339,7017
SUNFLAG,20-SEP-2023,203.0,204.95,201.0,201.4,132537,56678,2839
SUNPHARMA,20-SEP-2023,1148.0,1156.0,1139.0,1153.15,2303191,1544673,105153
SUNTECK,20-SEP-2023,430.45,436.8,422.6,432.85,396295,153617,12623
SUNTV,20-SEP-2023,592.0,598.0,586.7,593.7,758853,290621,14683
SUPERHOUSE,20-SEP-2023,216.9,219.2,215.0,215.9,7288,4327,302
SUPERSPIN,20-SEP-2023,8.35,8.45,8.15,8.2,55057,32947,205
SUPRAJIT,20-SEP-2023,416.75,420.9,410.1,414.85,144104,46498,10418
SUPREMEIND,20-SEP-2023,4134.05,4188.9,4112.5,4169.8,118891,62874,21312
SUPRIYA,20-SEP-2023,291.0,291.75,281.85,283.1,220472,96102,7022
SURANAT&P,20-SEP-2023,11.8,11.8,11.35,11.45,70893,50756,351
SURYALAXMI,20-SEP-2023,66.5,71.5,64.85,66.7,85496,23451,2173
SURYAROSNI,20-SEP-2023,986.0,1022.0,985.05,1010.55,204648,99606,9015
SURYODAY,20-SEP-2023,165.65,165.95,161.0,161.75,395764,177000,5878
SUTLEJTEX,20-SEP-2023,53.55,55.15,53.1,53.9,170976,51736,1598
SUVEN,20-SEP-2023,74.25,74.95,73.1,74.2,506381,224458,3114
SUVENPHAR,20-SEP-2023,552.1,552.45,539.45,543.35,220344,92462,10890
SUZLON,20-SEP-2023,24.95,25.95,24.5,25.85,166418138,83920888,125036
SWANENERGY,20-SEP-2023,290.0,295.35,287.05,291.05,440762,146641,8981
SWARAJENG,20-SEP-2023,2003.0,2028.2,1956.05,2001.35,11566,5810,2266
SWELECTES,20-SEP-2023,626.75,674.35,619.95,657.75,829623,165231,34167
SYMPHONY,20-SEP-2023,896.05,900.1,894.0,897.35,26703,14151,3836
SYNCOMF,20-SEP-2023,8.6,8.7,8.55,8.6,1156205,596183,2182
SYNGENE,20-SEP-2023,800.0,811.2,792.85,796.95,441617,223086,13623
SYRMA,20-SEP-2023,535.0,539.7,516.2,520.15,363933,165249,14613
TAINWALCHM,20-SEP-2023,129.05,130.9,126.6,127.7,24716,12883,297
TAJGVK,20-SEP-2023,235.85,237.25,231.2,232.6,58627,23117,2671
TALBROAUTO,20-SEP-2023,935.5,959.3,935.0,945.55,31941,14742,4451
TANLA,20-SEP-2023,1038.95,1046.25,1025.05,1030.2,265929,89545,11036
TARC,20-SEP-2023,89.05,89.5,85.1,86.1,833489,414823,4471
TARMAT,20-SEP-2023,80.5,81.8,77.2,77.85,133889,68085,2527
TARSONS,20-SEP-2023,534.0,534.0,522.2,526.8,1942475,1827226,9743
TASTYBITE,20-SEP-2023,16092.35,16400.0,15977.1,16149.65,1488,895,663
TATACHEM,20-SEP-2023,1056.15,1056.15,1039.3,1047.8,591699,268543,26682
TATACOFFEE,20-SEP-2023,261.0,262.6,253.3,256.05,1444581,345959,17772
TATACOMM,20-SEP-2023,1885.05,1912.0,1879.0,1885.7,466556,218453,26028
TATACONSUM,20-SEP-2023,880.8,880.9,865.0,869.7,924868,428733,36785
TATAELXSI,20-SEP-2023,7268.95,7311.0,7230.0,7301.9,61657,30317,12481
TATAINVEST,20-SEP-2023,2698.8,2794.0,2642.0,2735.2,515829,81643,39575
TATAMETALI,20-SEP-2023,982.9,985.0,957.25,959.5,66462,24623,4941
TATAMOTORS,20-SEP-2023,640.7,647.0,637.0,638.5,11777925,5637984,211433
TATAMTRDVR,20-SEP-2023,431.45,439.2,429.25,430.6,3099464,1508601,43376
TATAPOWER,20-SEP-2023,265.35,267.0,261.0,262.0,9016803,3317362,83635
TATASTEEL,20-SEP-2023,130.45,131.8,128.0,128.3,43627379,18197736,220289
TATASTLLP,20-SEP-2023,820.0,839.45,816.55,817.85,35657,15236,3229
TATVA,20-SEP-2023,1649.0,1649.0,1625.0,1633.5,26984,17081,3290
TBZ,20-SEP-2023,113.0,113.15,110.4,110.8,120395,62205,2097
TCI,20-SEP-2023,780.25,793.45,772.2,779.55,29544,12366,3891
TCIEXP,20-SEP-2023,1499.7,1499.7,1472.25,1477.45,17502,7655,3519
TCNSBRANDS,20-SEP-2023,378.0,379.95,372.25,373.8,71849,23171,3074
TCPLPACK,20-SEP-2023,2100.0,2133.0,2074.85,2110.1,14984,5771,4589
TCS,20-SEP-2023,3580.0,3625.0,3580.0,3606.05,1649396,976624,127927
TDPOWERSYS,20-SEP-2023,247.95,247.95,240.95,243.3,384135,258514,13769
TEAMLEASE,20-SEP-2023,2600.0,2625.6,2522.45,2537.25,80223,68724,8839
TECH,20-SEP-2023,34.29,34.76,33.74,33.81,9425,5391,162
TECHM,20-SEP-2023,1282.0,1289.15,1269.05,1274.35,2843560,1924294,141973
TECHNOE,20-SEP-2023,524.0,524.0,505.0,517.05,56152,29714,7346
TEGA,20-SEP-2023,966.0,976.95,959.95,970.05,35228,18438,4368
TEJASNET,20-SEP-2023,849.0,858.0,840.0,843.15,243480,110574,9062
TEMBO,20-SEP-2023,235.0,235.0,227.05,229.75,75017,23300,288
TEXINFRA,20-SEP-2023,73.4,74.25,72.0,72.45,172429,88899,1163
TEXRAIL,20-SEP-2023,136.9,136.9,132.0,132.65,2128201,1123218,18506
TFCILTD,20-SEP-2023,103.5,103.7,100.0,100.5,516541,238237,3841
TFL,20-SEP-2023,10.3,10.4,10.1,10.2,8472,3719,72
TGBHOTELS,20-SEP-2023,10.15,10.15,9.9,10.0,22377,18444,136
THANGAMAYL,20-SEP-2023,1245.95,1245.95,1215.0,1220.75,18159,10553,2161
THEINVEST,20-SEP-2023,82.95,82.95,77.75,78.6,14696,10683,311
THEMISMED,20-SEP-2023,1714.0,1750.0,1687.15,1714.5,11263,6405,2020
THERMAX,20-SEP-2023,2780.0,2935.95,2780.0,2908.85,125743,35451,20100
THYROCARE,20-SEP-2023,592.35,592.35,570.45,574.3,101339,42993,7054
TI,20-SEP-2023,214.2,215.5,202.4,206.95,415778,197710,9338
TIDEWATER,20-SEP-2023,1220.0,1220.0,1182.0,1196.55,46399,18465,5352
TIIL,20-SEP-2023,2104.0,2104.0,2051.35,2058.3,5616,2399,1562
TIINDIA,20-SEP-2023,3309.05,3385.55,3261.1,3361.5,162597,99600,18465
TIMESGTY,20-SEP-2023,63.0,65.85,63.0,64.0,13798,6844,461
TIMETECHNO,20-SEP-2023,150.2,158.7,150.0,156.15,3588897,1393114,17784
TIMKEN,20-SEP-2023,3160.0,3160.0,3100.55,3139.8,35569,19723,6603
TINPLATE,20-SEP-2023,408.0,411.65,399.3,401.4,240714,101243,3641
TIPSINDLTD,20-SEP-2023,317.0,324.9,314.35,320.5,131270,64438,5909
TIRUMALCHM,20-SEP-2023,222.4,224.55,217.2,218.4,310612,146047,5985
TITAGARH,20-SEP-2023,766.3,799.95,757.25,768.25,1496346,583627,47144
TITAN,20-SEP-2023,3314.0,3349.0,3300.05,3306.65,1201025,745462,68988
TMB,20-SEP-2023,549.0,561.5,541.2,546.65,270828,156877,18044
TNIDETF,20-SEP-2023,67.8,67.99,66.81,67.0,39951,36309,550
TNPETRO,20-SEP-2023,92.65,94.45,92.0,92.3,310914,140620,2818
TNPL,20-SEP-2023,265.8,268.05,261.6,265.25,238654,100484,5437
TOKYOPLAST,20-SEP-2023,104.05,108.0,102.0,105.35,68403,36950,1367
TORNTPHARM,20-SEP-2023,1887.4,1892.95,1871.15,1884.15,318131,206208,28329
TORNTPOWER,20-SEP-2023,723.85,729.95,714.9,719.7,244979,94591,13016
TOTAL,20-SEP-2023,129.1,135.0,127.5,132.8,29157,19894,644
TRACXN,20-SEP-2023,74.8,75.4,73.1,74.0,270661,174051,2720
TREEHOUSE,20-SEP-2023,17.35,17.35,16.0,16.55,21734,15274,194
TREL,20-SEP-2023,41.35,44.1,40.5,41.65,1661801,937600,6239
TRENT,20-SEP-2023,2052.0,2088.2,2022.45,2061.6,451829,185788,48416
TRF,20-SEP-2023,239.8,240.8,230.0,231.85,205339,89858,6675
TRIDENT,20-SEP-2023,38.7,38.7,38.0,38.15,8043830,3380925,32664
TRIGYN,20-SEP-2023,122.95,124.7,121.55,123.85,152163,74521,2123
TRIL,20-SEP-2023,171.05,176.0,163.2,166.7,1369164,684522,14429
TRITURBINE,20-SEP-2023,432.7,453.95,425.7,435.0,2060629,756826,46359
TRIVENI,20-SEP-2023,385.0,392.05,374.35,377.15,1065288,374592,18718
TRU,20-SEP-2023,59.45,61.65,57.2,58.1,2904179,426140,9019
TTKHLTCARE,20-SEP-2023,1166.55,1177.2,1151.4,1158.4,5969,3095,3317
TTKPRESTIG,20-SEP-2023,793.8,797.4,783.65,794.25,63152,27186,5212
TTL,20-SEP-2023,96.05,99.05,94.7,96.35,12043,5288,367
TTML,20-SEP-2023,105.0,105.0,101.0,102.25,6722524,2594109,32701
TV18BRDCST,20-SEP-2023,46.65,47.1,45.65,45.9,7691142,2703132,15570
TVSELECT,20-SEP-2023,359.4,362.85,355.95,359.45,36315,14227,2740
TVSHLTD,20-SEP-2023,5780.0,5825.0,5412.0,5539.7,4168,2571,1587
TVSMOTOR,20-SEP-2023,1524.5,1533.4,1508.95,1512.1,537988,273462,31990
TVSSCS,20-SEP-2023,221.0,222.75,213.0,214.65,1582128,924728,22951
TVSSRICHAK,20-SEP-2023,3001.0,3027.55,2985.0,3007.45,20989,14534,3010
TVTODAY,20-SEP-2023,221.05,221.05,215.95,216.95,66108,39472,2767
TVVISION,20-SEP-2023,3.1,3.3,3.1,3.1,4132,4102,15
UBL,20-SEP-2023,1601.0,1609.4,1590.3,1599.9,116657,42632,8236
UCOBANK,20-SEP-2023,45.8,47.2,43.2,43.85,115512701,20322358,123872
UDAICEMENT,20-SEP-2023,31.6,31.7,30.4,31.35,731613,407694,2249
UFLEX,20-SEP-2023,438.0,448.0,435.05,443.55,153616,51594,7648
UGARSUGAR,20-SEP-2023,110.0,112.25,108.25,111.35,370616,124285,4579
UGROCAP,20-SEP-2023,286.55,302.0,281.6,296.75,392403,183967,8322
UJJIVAN,20-SEP-2023,501.1,507.65,500.25,503.95,370319,199727,14109
UJJIVANSFB,20-SEP-2023,49.05,49.7,48.5,49.35,10732230,4116048,27574
ULTRACEMCO,20-SEP-2023,8590.0,8623.5,8441.05,8458.15,317399,220228,33814
UMANGDAIRY,20-SEP-2023,68.0,69.95,68.0,69.55,8733,6246,168
UNICHEMLAB,20-SEP-2023,407.0,412.05,396.1,408.65,41498,14985,2592
UNIDT,20-SEP-2023,258.75,262.0,253.0,254.0,26726,13341,1798
UNIENTER,20-SEP-2023,164.55,164.55,159.6,160.55,15212,9464,719
UNIINFO,20-SEP-2023,26.75,27.45,26.1,26.55,1955,1273,44
UNIONBANK,20-SEP-2023,98.9,102.8,98.0,99.6,72274128,23973675,139711
UNIPARTS,20-SEP-2023,589.7,602.4,584.15,591.15,117037,65771,8265
UNITEDTEA,20-SEP-2023,317.0,330.5,311.75,320.4,16613,7445,702
UNIVAFOODS,20-SEP-2023,4.8,4.8,4.8,4.8,5,5,1
UNIVASTU,20-SEP-2023,95.5,96.8,94.25,95.3,13813,9270,211
UNIVCABLES,20-SEP-2023,460.0,481.5,455.05,475.6,73387,23328,9134
UNIVPHOTO,20-SEP-2023,404.5,445.0,396.05,405.8,23672,9291,1460
UNOMINDA,20-SEP-2023,616.2,617.7,606.9,611.75,355187,201308,17254
UPL,20-SEP-2023,625.05,628.3,620.5,622.5,2474148,1243617,56511
URAVI,20-SEP-2023,249.9,250.0,239.25,241.7,1683,1456,106
URJA,20-SEP-2023,9.9,10.05,9.85,9.9,4274272,1803998,5905
USHAMART,20-SEP-2023,340.0,346.8,332.3,335.15,349203,215548,14224
USK,20-SEP-2023,35.25,36.5,35.2,36.0,306085,150980,2374
UTIAMC,20-SEP-2023,796.15,813.0,780.1,795.2,118816,48875,8077
UTIBANKETF,20-SEP-2023,46.98,46.98,45.84,46.17,212231,180880,2449
UTINEXT50,20-SEP-2023,48.66,48.73,48.07,48.26,12932,8586,223
UTINIFTETF,20-SEP-2023,2146.34,2152.84,2131.5,2134.95,5945,3775,162
UTISENSETF,20-SEP-2023,732.97,732.97,717.0,718.27,1246,727,137
UTISXN50,20-SEP-2023,60.08,60.8,60.08,60.33,630,624,43
UTKARSHBNK,20-SEP-2023,51.75,54.1,50.55,51.35,8062744,3182816,19763
UTTAMSUGAR,20-SEP-2023,426.6,445.8,422.25,425.3,213197,68933,7326
VADILALIND,20-SEP-2023,2545.8,2558.8,2474.35,2486.95,11906,6459,2906
VAIBHAVGBL,20-SEP-2023,433.0,438.75,426.0,430.85,269065,128129,16229
VAISHALI,20-SEP-2023,124.25,125.55,122.05,123.1,17322,10369,426
VAKRANGEE,20-SEP-2023,17.25,17.35,16.95,17.0,9124003,3843544,10918
VALIANTORG,20-SEP-2023,508.0,508.9,493.55,498.55,63584,28275,5097
VARDHACRLC,20-SEP-2023,55.3,55.35,53.25,53.55,47470,33947,703
VARROC,20-SEP-2023,475.95,515.2,465.35,493.9,3732753,754218,77187
VASCONEQ,20-SEP-2023,57.65,58.55,56.8,57.5,1244694,560424,4928
VASWANI,20-SEP-2023,30.7,30.8,27.65,28.45,188587,114659,1451
VBL,20-SEP-2023,909.85,916.0,900.35,904.65,1283808,808414,37404
VCL,20-SEP-2023,1.9,1.9,1.75,1.8,1244131,869055,770
VEDL,20-SEP-2023,235.0,235.95,231.25,231.8,8778511,5788922,81496
VENKEYS,20-SEP-2023,2020.0,2020.0,1972.8,1980.85,13301,5499,2734
VENUSPIPES,20-SEP-2023,1528.0,1535.2,1494.0,1498.8,482530,298486,12424
VERANDA,20-SEP-2023,195.9,195.9,188.25,190.1,38533,22015,2002
VESUVIUS,20-SEP-2023,3151.0,3154.65,3070.05,3080.85,5546,3704,1833
VETO,20-SEP-2023,125.65,137.85,124.2,133.6,1000721,243126,10738
VGUARD,20-SEP-2023,307.0,311.4,304.0,307.6,246912,124794,15678
VHL,20-SEP-2023,3050.0,3119.95,3050.0,3089.5,569,402,241
VIDHIING,20-SEP-2023,426.5,430.0,420.1,428.0,13067,8594,1662
VIJAYA,20-SEP-2023,486.0,486.0,473.7,477.0,332859,285276,8104
VIKASLIFE,20-SEP-2023,5.8,5.8,5.55,5.6,21608187,11691351,17046
VIMTALABS,20-SEP-2023,539.1,544.15,531.65,535.3,19168,9765,2211
VINATIORGA,20-SEP-2023,1895.55,1898.05,1866.8,1877.6,19465,11340,3346
VINDHYATEL,20-SEP-2023,2365.15,2410.95,2333.8,2369.75,19142,8981,4180
VINEETLAB,20-SEP-2023,51.8,51.9,50.95,51.05,16686,8629,401
VINYLINDIA,20-SEP-2023,459.0,464.4,447.3,449.1,39410,20942,3788
VIPIND,20-SEP-2023,674.05,679.65,657.65,664.6,461061,228459,12424
VIPULLTD,20-SEP-2023,14.25,14.25,13.2,13.7,158234,102956,440
VISAKAIND,20-SEP-2023,88.35,89.5,87.2,87.75,165373,85665,2113
VISHAL,20-SEP-2023,18.75,18.95,18.3,18.45,250232,148510,1031
VISHNU,20-SEP-2023,340.0,340.0,332.4,337.25,76783,36544,4272
VISHWARAJ,20-SEP-2023,18.85,19.65,18.8,19.05,2020959,801745,4891
VIVIDHA,20-SEP-2023,1.05,1.1,1.0,1.05,994026,753651,736
