NILKAMAL,17-FEB-2021,1795.0,1898.6,1787.3,1826.75,42278,12666,5022
NIPPOBATRY,17-FEB-2021,680.0,692.75,667.75,677.25,2702,846,358
NIRAJ,17-FEB-2021,43.4,43.8,42.35,43.15,1815,1513,28
NITCO,17-FEB-2021,22.8,23.6,22.8,22.95,30733,17362,245
NITINSPIN,17-FEB-2021,79.0,81.0,78.05,80.6,392959,363707,900
NKIND,17-FEB-2021,19.6,19.6,17.9,19.4,635,615,16
NLCINDIA,17-FEB-2021,51.0,51.55,50.85,50.95,885703,459596,4980
NMDC,17-FEB-2021,115.75,117.25,114.45,116.5,6996935,2015317,28011
NOCIL,17-FEB-2021,174.7,179.8,172.05,174.8,2507482,778552,27107
NOIDATOLL,17-FEB-2021,5.9,6.0,5.75,5.85,71572,50444,220
NORBTEAEXP,17-FEB-2021,7.15,7.15,6.85,7.0,1419,1028,28
NOVARTIND,17-FEB-2021,608.0,624.3,601.25,617.1,10767,4626,854
NPBET,17-FEB-2021,187.95,187.95,186.1,186.24,294,294,14
NRAIL,17-FEB-2021,209.0,225.0,209.0,219.45,63193,30411,2263
NRBBEARING,17-FEB-2021,117.4,118.25,116.2,117.0,237846,133562,3382
NSIL,17-FEB-2021,1070.55,1072.4,1066.0,1069.0,1287,1110,201
NTL,17-FEB-2021,0.7,0.7,0.7,0.7,100,100,2
NTPC,17-FEB-2021,97.85,100.15,97.0,99.35,28774857,10292645,69766
NUCLEUS,17-FEB-2021,553.85,564.95,547.0,550.25,42855,18838,2601
NXTDIGITAL,17-FEB-2021,488.0,503.7,488.0,497.45,2336,1112,441
OAL,17-FEB-2021,651.0,662.7,618.05,624.95,30874,14260,4176
OBEROIRLTY,17-FEB-2021,576.5,576.5,565.35,571.4,155579,50120,8882
OCCL,17-FEB-2021,931.5,934.5,915.0,919.4,15720,11437,1010
OFSS,17-FEB-2021,3149.0,3149.9,3065.0,3090.55,69727,52690,5540
OIL,17-FEB-2021,118.05,120.3,118.05,119.55,2960083,1384310,25442
OLECTRA,17-FEB-2021,176.0,184.7,175.1,177.75,429282,304086,4438
OMAXAUTO,17-FEB-2021,44.5,46.45,44.35,46.1,21234,14448,521
OMAXE,17-FEB-2021,72.4,72.75,67.0,71.85,77602,45824,1010
OMINFRAL,17-FEB-2021,25.9,25.9,24.05,24.2,72400,46176,350
ONEPOINT,17-FEB-2021,16.1,16.1,14.95,15.05,7545,5060,83
ONGC,17-FEB-2021,102.0,103.5,100.8,102.25,21014091,6763640,77475
ONMOBILE,17-FEB-2021,97.45,104.25,96.35,104.25,4876711,1981358,33151
ONWARDTEC,17-FEB-2021,96.3,103.0,96.3,101.9,130074,51646,3382
OPTIEMUS,17-FEB-2021,122.1,122.1,122.1,122.1,42489,42389,100
OPTOCIRCUI,17-FEB-2021,4.35,4.35,3.95,4.1,1651757,1266155,1461
ORBTEXP,17-FEB-2021,64.4,64.85,63.1,64.15,11684,6364,344
ORIENTABRA,17-FEB-2021,23.0,23.0,22.2,22.55,79038,42022,509
ORIENTALTL,17-FEB-2021,7.75,8.35,7.4,8.0,206701,130595,417
ORIENTBELL,17-FEB-2021,221.5,228.0,221.05,221.95,32176,19221,866
ORIENTCEM,17-FEB-2021,95.4,98.65,95.2,96.05,646555,340820,4721
ORIENTELEC,17-FEB-2021,281.7,284.9,267.65,270.9,399061,200159,12536
ORIENTHOT,17-FEB-2021,24.0,24.2,23.35,23.55,18116,14694,161
ORIENTLTD,17-FEB-2021,88.4,93.55,85.45,91.5,942,512,112
ORIENTPPR,17-FEB-2021,21.5,22.15,21.35,21.85,581454,309905,1000
ORIENTREF,17-FEB-2021,235.5,241.7,232.05,236.2,81098,29358,1536
ORISSAMINE,17-FEB-2021,2294.05,2350.0,2250.0,2319.95,5038,2208,949
OSWALAGRO,17-FEB-2021,10.55,10.95,10.55,10.8,63780,46645,232
PAGEIND,17-FEB-2021,28949.0,29489.95,27700.0,28309.0,116041,25649,39224
PAISALO,17-FEB-2021,829.95,842.1,811.0,828.2,18921,12454,693
PALASHSECU,17-FEB-2021,39.6,43.9,39.4,43.4,8719,8064,73
PANACEABIO,17-FEB-2021,207.75,208.2,205.1,205.8,48919,24739,1239
PANACHE,17-FEB-2021,46.45,46.45,43.25,44.9,23155,7076,339
PANAMAPET,17-FEB-2021,138.45,151.9,138.0,148.4,854881,311886,11979
PARACABLES,17-FEB-2021,8.9,9.0,8.45,8.8,564458,380574,889
PARAGMILK,17-FEB-2021,106.4,107.8,105.6,106.25,248939,131651,2880
PARSVNATH,17-FEB-2021,5.9,5.95,5.65,5.7,230717,181149,369
PATELENG,17-FEB-2021,13.5,13.9,13.35,13.45,343252,204130,756
PATINTLOG,17-FEB-2021,26.8,28.3,26.2,28.25,279850,113745,1443
PATSPINLTD,17-FEB-2021,5.45,5.55,5.25,5.25,4565,4562,23
PCJEWELLER,17-FEB-2021,29.7,31.9,29.35,30.6,5720878,1534942,13496
PDMJEPAPER,17-FEB-2021,24.0,25.0,23.1,24.2,440241,283727,1374
PDSMFL,17-FEB-2021,644.95,648.5,631.3,635.95,119741,119245,274
PEARLPOLY,17-FEB-2021,14.75,15.9,14.75,15.6,2986,2687,30
PEL,17-FEB-2021,1830.0,1895.0,1820.0,1886.65,2149253,330258,71868
PENIND,17-FEB-2021,20.8,21.1,20.35,21.0,206257,140484,535
PENINLAND,17-FEB-2021,5.6,5.75,5.4,5.65,239464,123958,330
PERSISTENT,17-FEB-2021,1744.4,1756.9,1695.0,1709.35,93571,61519,12945
PETRONET,17-FEB-2021,243.5,244.35,239.1,240.3,6758811,4934932,27175
PFC,17-FEB-2021,132.95,133.75,129.55,130.0,7009615,2779124,30350
PFIZER,17-FEB-2021,4620.0,4673.85,4565.0,4613.55,52036,18220,6330
PFOCUS,17-FEB-2021,52.7,53.45,49.7,50.9,204852,106345,1933
PFS,17-FEB-2021,18.15,18.8,18.05,18.7,1119185,473999,1943
PGHH,17-FEB-2021,13323.0,13478.35,12855.1,13224.25,11865,3304,3755
PGHL,17-FEB-2021,7380.0,7500.0,7176.9,7243.0,7799,3774,2018
PGIL,17-FEB-2021,165.0,167.05,155.3,157.8,11968,8852,369
PHILIPCARB,17-FEB-2021,200.0,205.4,194.95,197.4,3739730,1063007,49631
PHOENIXLTD,17-FEB-2021,839.5,865.0,821.15,845.05,332415,190344,19976
PIDILITIND,17-FEB-2021,1800.0,1808.9,1760.0,1765.4,923495,212422,37899
PIIND,17-FEB-2021,2225.0,2250.0,2212.95,2223.1,503596,420010,21457
PILANIINVS,17-FEB-2021,1902.8,1902.8,1874.2,1882.35,3465,734,522
PILITA,17-FEB-2021,13.95,14.0,13.25,13.7,107466,51920,381
PIONDIST,17-FEB-2021,111.7,112.8,110.85,111.2,9447,7145,165
PIONEEREMB,17-FEB-2021,40.3,40.9,39.15,39.6,13740,8668,318
PITTIENG,17-FEB-2021,63.6,64.05,62.65,63.2,198592,37990,2825
PLASTIBLEN,17-FEB-2021,236.5,236.75,231.05,232.6,5217,4059,258
PNB,17-FEB-2021,39.5,42.5,39.3,41.7,466579666,75106379,388759
PNBGILTS,17-FEB-2021,54.4,55.6,52.75,53.8,2221314,625209,11554
PNBHOUSING,17-FEB-2021,415.0,441.0,414.0,432.5,4444231,687454,89062
PNC,17-FEB-2021,19.25,19.3,17.3,17.95,26823,18113,182
PNCINFRA,17-FEB-2021,275.85,283.7,265.0,274.05,694188,463980,12006
PODDARMENT,17-FEB-2021,205.2,207.5,201.3,203.35,13196,9099,313
POKARNA,17-FEB-2021,196.55,209.9,196.55,207.85,88345,48154,1992
POLYCAB,17-FEB-2021,1328.0,1364.0,1321.05,1353.65,482906,246617,18292
POLYMED,17-FEB-2021,629.9,665.8,612.0,651.65,319767,122673,10879
POLYPLEX,17-FEB-2021,820.0,833.9,812.5,823.8,284918,122146,13511
PONNIERODE,17-FEB-2021,142.05,144.35,140.1,141.05,4650,2990,241
POWERGRID,17-FEB-2021,225.5,231.2,222.2,230.05,21957171,7174622,122400
POWERINDIA,17-FEB-2021,1330.0,1398.0,1330.0,1370.0,172348,138741,5967
POWERMECH,17-FEB-2021,470.0,499.0,470.0,490.2,93504,57477,3084
PPAP,17-FEB-2021,247.9,248.3,241.2,242.8,35577,18089,1182
PPL,17-FEB-2021,115.55,119.7,114.5,115.2,192516,86122,2744
PRABHAT,17-FEB-2021,71.55,72.5,70.85,71.2,80775,69008,621
PRAENG,17-FEB-2021,8.95,9.45,8.85,9.25,20402,16788,104
PRAJIND,17-FEB-2021,131.45,134.4,127.6,129.15,2547815,1628661,18520
PRAKASH,17-FEB-2021,49.85,50.95,49.1,49.9,835220,253510,5497
PRAKASHSTL,17-FEB-2021,0.8,0.85,0.8,0.8,213410,139915,75
PRECAM,17-FEB-2021,43.85,44.2,43.2,43.45,97982,60232,742
PRECOT,17-FEB-2021,87.05,87.55,82.7,83.15,4469,3486,49
PRECWIRE,17-FEB-2021,175.5,176.4,172.0,174.55,38533,16054,1012
PREMEXPLN,17-FEB-2021,118.8,130.0,117.5,125.75,56369,27884,1404
PREMIERPOL,17-FEB-2021,37.3,39.8,37.3,39.55,9324,5560,175
PRESSMN,17-FEB-2021,22.75,23.6,22.1,23.3,54949,42143,310
PRESTIGE,17-FEB-2021,289.95,299.7,285.6,294.95,570937,269693,10662
PRICOLLTD,17-FEB-2021,54.8,58.8,54.75,58.3,1160040,759370,4031
PRIMESECU,17-FEB-2021,42.45,42.5,41.55,41.65,7020,5277,117
PRINCEPIPE,17-FEB-2021,414.95,416.95,402.75,409.35,176630,78214,11483
PRIVISCL,17-FEB-2021,647.7,663.9,645.0,655.85,14122,8435,966
PROZONINTU,17-FEB-2021,20.4,20.4,19.8,19.95,93739,64447,408
PRSMJOHNSN,17-FEB-2021,112.05,117.95,112.05,117.3,1076325,175771,12185
PSB,17-FEB-2021,15.3,18.1,15.15,18.1,18732030,5132930,17992
PSPPROJECT,17-FEB-2021,470.0,475.75,462.35,470.85,161690,16119,4455
PSUBNKBEES,17-FEB-2021,25.8,27.03,25.13,26.89,2004429,1003464,3380
PTC,17-FEB-2021,69.0,74.4,68.55,71.6,6518190,2277418,28044
PTL,17-FEB-2021,42.7,42.7,41.6,41.8,30155,18938,672
PUNJABCHEM,17-FEB-2021,847.05,868.9,840.0,852.95,14837,11559,508
PURVA,17-FEB-2021,80.15,81.4,79.3,79.6,103941,62897,1048
PVR,17-FEB-2021,1479.0,1518.9,1470.5,1498.5,1279237,448371,44061
QGOLDHALF,17-FEB-2021,2029.0,2039.95,2014.0,2016.05,1939,1540,212
QNIFTY,17-FEB-2021,1577.0,1577.0,1577.0,1577.0,3,3,1
QUESS,17-FEB-2021,723.9,728.7,702.25,716.45,222040,53569,12399
QUICKHEAL,17-FEB-2021,153.0,162.0,152.2,156.15,378244,101179,7238
RADICO,17-FEB-2021,564.0,568.0,559.8,563.25,164941,73093,5882
RADIOCITY,17-FEB-2021,24.6,27.05,24.2,25.45,685129,431629,1658
RAIN,17-FEB-2021,139.35,144.5,137.95,141.55,3814523,1185037,34830
RAJESHEXPO,17-FEB-2021,481.9,486.85,481.35,483.35,186532,94711,7727
RAJMET,17-FEB-2021,44.7,44.7,44.7,44.7,1800,1800,12
RAJRATAN,17-FEB-2021,555.0,579.85,555.0,557.7,4654,3249,300
RAJSREESUG,17-FEB-2021,15.4,15.75,15.3,15.35,15931,9116,87
RAJTV,17-FEB-2021,34.5,35.0,34.3,34.55,4100,3161,83
RALLIS,17-FEB-2021,265.0,267.4,259.3,262.15,241764,138068,6755
RAMANEWS,17-FEB-2021,14.7,14.7,14.25,14.35,26261,16545,135
RAMCOCEM,17-FEB-2021,985.0,997.5,975.4,978.85,451592,110627,16121
RAMCOIND,17-FEB-2021,254.15,260.95,249.1,252.95,88911,34687,2388
RAMCOSYS,17-FEB-2021,585.0,605.5,582.25,589.7,142712,53791,6613
RAMKY,17-FEB-2021,53.75,56.35,51.25,56.15,491574,430572,945
RANASUG,17-FEB-2021,6.85,6.95,6.7,6.75,267411,201579,551
RANEENGINE,17-FEB-2021,275.0,279.95,265.7,266.6,8704,5752,209
RANEHOLDIN,17-FEB-2021,594.9,608.0,580.0,582.15,129109,99778,5176
RATNAMANI,17-FEB-2021,1671.1,1706.0,1638.9,1684.2,20769,13966,3000
RAYMOND,17-FEB-2021,328.5,344.5,328.5,341.1,1008420,309341,16668
RBL,17-FEB-2021,794.85,824.7,794.85,799.6,11992,4808,1239
RBLBANK,17-FEB-2021,257.6,258.35,251.2,253.15,11880397,1439081,69639
RCF,17-FEB-2021,53.25,53.55,52.75,53.2,999721,362415,4078
RCOM,17-FEB-2021,1.7,1.7,1.65,1.7,6446558,5972275,5419
RECLTD,17-FEB-2021,153.45,155.25,151.15,151.7,4985891,1006737,24491
REDINGTON,17-FEB-2021,173.25,186.3,170.8,177.45,771408,283551,21747
REFEX,17-FEB-2021,86.9,94.7,84.3,91.85,625622,219887,7437
RELAXO,17-FEB-2021,874.65,880.0,856.85,865.4,126848,58015,8094
RELCAPITAL,17-FEB-2021,9.95,10.1,9.8,9.85,721510,487062,1596
RELIANCE,17-FEB-2021,2060.0,2095.95,2050.6,2083.25,10957388,2784713,257784
RELIGARE,17-FEB-2021,67.0,70.5,65.7,69.9,890029,643379,3304
RELINFRA,17-FEB-2021,31.8,32.15,31.35,31.8,1324740,589481,3226
REMSONSIND,17-FEB-2021,154.0,182.0,146.1,177.9,192773,38583,7581
RENUKA,17-FEB-2021,9.5,9.5,9.25,9.4,1570874,842953,1608
REPCOHOME,17-FEB-2021,271.0,308.75,268.7,296.75,1739647,652571,36553
REPL,17-FEB-2021,189.9,189.9,183.75,187.35,19846,13198,303
REPRO,17-FEB-2021,368.9,368.9,361.0,362.3,5499,2732,623
RESPONIND,17-FEB-2021,180.0,181.9,172.6,174.65,22631,3471,301
REVATHI,17-FEB-2021,588.05,592.0,541.55,555.45,3785,2389,364
RGL,17-FEB-2021,299.45,314.0,296.35,301.3,45404,23321,2318
RHFL,17-FEB-2021,2.3,2.3,2.2,2.2,1104077,751514,841
RICOAUTO,17-FEB-2021,35.0,35.55,34.5,35.1,687407,372865,4859
RIIL,17-FEB-2021,382.25,421.7,381.45,415.6,1087769,310508,24275
RITES,17-FEB-2021,245.9,250.0,245.0,248.45,656916,211462,10129
RKDL,17-FEB-2021,8.1,8.25,8.05,8.2,16483,13684,57
RKEC,17-FEB-2021,50.0,51.55,49.7,51.05,22488,17422,177
RKFORGE,17-FEB-2021,531.0,563.1,520.0,553.95,92109,53125,2334
RMCL,17-FEB-2021,2.5,2.6,2.5,2.5,192052,160902,133
RML,17-FEB-2021,295.4,300.0,291.95,296.7,14134,8658,699
ROHLTD,17-FEB-2021,69.75,70.5,68.5,68.7,79605,38606,1694
ROLTA,17-FEB-2021,4.15,4.15,4.05,4.1,192403,138587,289
ROSSARI,17-FEB-2021,920.0,923.15,913.55,918.65,50333,29255,2573
ROSSELLIND,17-FEB-2021,110.05,112.0,107.95,110.2,9710,6794,356
ROUTE,17-FEB-2021,1828.0,1979.65,1818.0,1922.15,1642725,300616,123303
RPGLIFE,17-FEB-2021,414.8,429.0,414.8,423.9,42226,23332,1653
RPOWER,17-FEB-2021,3.2,3.25,3.15,3.2,6168576,5286726,3884
RPPINFRA,17-FEB-2021,71.4,71.9,68.0,68.7,54619,25741,1170
RPSGVENT,17-FEB-2021,326.75,331.0,316.85,324.25,41373,26548,1346
RSSOFTWARE,17-FEB-2021,24.45,24.9,24.0,24.7,34166,22043,293
RSWM,17-FEB-2021,166.95,166.95,158.85,159.95,35661,20890,393
RSYSTEMS,17-FEB-2021,122.8,127.95,120.35,124.05,291553,78459,8854
RTNINFRA,17-FEB-2021,7.05,7.3,6.9,7.1,428439,278173,579
RTNPOWER,17-FEB-2021,2.8,2.8,2.7,2.75,14168290,5145964,10593
RUBYMILLS,17-FEB-2021,186.1,190.1,185.15,187.15,3809,2326,227
RUCHI,17-FEB-2021,672.0,680.8,660.0,663.85,17641,10179,1261
RUCHIRA,17-FEB-2021,59.2,63.55,59.1,62.35,74564,57528,926
RUPA,17-FEB-2021,307.7,334.0,303.0,330.35,719107,348616,13413
RUSHIL,17-FEB-2021,188.7,188.7,176.85,181.65,15875,8557,828
RVHL,17-FEB-2021,22.1,22.8,21.1,21.25,48255,37700,437
RVNL,17-FEB-2021,30.8,31.3,30.4,30.7,4362819,1722461,9582
SABEVENTS,17-FEB-2021,1.3,1.3,1.3,1.3,200,200,2
SADBHAV,17-FEB-2021,77.9,80.7,75.2,79.95,1904250,840135,9823
SADBHIN,17-FEB-2021,23.85,25.25,23.25,24.8,1068404,315399,2711
SAFARI,17-FEB-2021,588.8,630.0,582.0,613.2,50261,19527,3785
SAGARDEEP,17-FEB-2021,45.0,45.8,45.0,45.65,17989,8663,137
SAGCEM,17-FEB-2021,720.5,728.05,712.95,715.4,22658,11221,1327
SAIL,17-FEB-2021,64.5,65.9,63.65,64.6,27764443,8236236,54274
SAKAR,17-FEB-2021,96.45,104.7,93.8,98.8,71784,24544,1494
SAKHTISUG,17-FEB-2021,9.5,9.8,9.45,9.6,45111,29637,225
SAKSOFT,17-FEB-2021,343.7,343.7,339.0,342.05,13068,8849,447
SAKUMA,17-FEB-2021,5.55,5.65,5.4,5.55,551474,375866,771
SALASAR,17-FEB-2021,357.0,364.45,353.75,362.85,73990,11936,4426
SALONA,17-FEB-2021,78.85,82.9,71.5,81.85,8188,3634,254
SALSTEEL,17-FEB-2021,3.45,3.5,3.3,3.5,48685,37626,94
SALZERELEC,17-FEB-2021,124.15,124.15,120.8,121.15,19168,12273,318
SAMBHAAV,17-FEB-2021,2.8,2.8,2.65,2.75,9819,8120,70
SANCO,17-FEB-2021,12.65,13.2,12.65,12.7,164409,112934,379
SANDESH,17-FEB-2021,695.1,719.75,693.05,710.0,871,498,170
SANDHAR,17-FEB-2021,244.1,254.7,243.7,253.5,267420,251040,1369
SANGHIIND,17-FEB-2021,41.15,41.4,40.1,40.45,1135456,469877,4143
SANGHVIFOR,17-FEB-2021,19.9,21.2,19.85,21.2,4982,3352,112
SANGHVIMOV,17-FEB-2021,108.2,112.6,104.2,105.9,74801,52056,1117
SANGINITA,17-FEB-2021,25.4,26.4,25.1,25.7,18357,13444,169
SANOFI,17-FEB-2021,7864.0,7864.0,7784.0,7792.2,22704,19068,2543
SARDAEN,17-FEB-2021,371.0,375.95,351.5,355.55,105027,57455,4361
SAREGAMA,17-FEB-2021,1057.0,1087.5,1036.95,1062.8,38767,11391,3749
SARLAPOLY,17-FEB-2021,25.7,26.7,25.05,25.85,212177,111888,710
SASKEN,17-FEB-2021,818.95,834.55,815.15,829.55,13524,6648,1182
SASTASUNDR,17-FEB-2021,120.55,123.95,119.35,119.95,17205,10505,499
SATIA,17-FEB-2021,82.0,82.0,75.0,79.6,100914,39797,1412
SATIN,17-FEB-2021,81.15,82.7,79.2,80.95,315230,224128,1428
SBICARD,17-FEB-2021,1015.0,1028.0,1011.1,1024.45,555021,262774,20842
SBIETFIT,17-FEB-2021,264.99,264.99,254.13,256.55,3433,2953,156
SBIETFPB,17-FEB-2021,200.99,200.99,195.0,196.46,1403,1036,93
SBIETFQLTY,17-FEB-2021,130.99,130.99,126.59,127.25,8466,8270,151
SBILIFE,17-FEB-2021,870.0,883.15,870.0,877.15,1496973,700949,34902
SBIN,17-FEB-2021,403.0,414.85,400.15,411.75,74161370,13131429,499222
SCHAEFFLER,17-FEB-2021,5150.0,5251.0,4980.1,5141.4,122393,80637,12565
SCHAND,17-FEB-2021,72.0,72.0,68.65,70.75,193711,122869,1434
SCHNEIDER,17-FEB-2021,99.05,107.85,98.7,104.9,1561734,644914,13412
SCI,17-FEB-2021,86.2,91.65,85.25,90.3,7739661,2427711,37136
SDBL,17-FEB-2021,33.7,34.35,30.2,30.95,1397067,747588,4668
SEAMECLTD,17-FEB-2021,456.65,490.0,450.0,465.5,135728,107648,2525
SECURKLOUD,17-FEB-2021,94.1,94.1,87.9,88.55,164903,104136,2260
SELAN,17-FEB-2021,131.0,132.6,130.65,131.55,47278,23839,1198
SEQUENT,17-FEB-2021,249.0,254.0,247.15,248.45,350928,193449,5523
SESHAPAPER,17-FEB-2021,143.8,146.5,140.55,145.95,54734,32691,1071
SETCO,17-FEB-2021,14.75,16.0,14.75,15.7,205330,100641,859
SETF10GILT,17-FEB-2021,201.05,202.84,201.05,201.51,328,190,15
SETFGOLD,17-FEB-2021,4199.0,4219.0,4165.0,4170.6,23133,17671,3244
SETFNIF50,17-FEB-2021,158.62,158.7,157.13,157.82,202310,150330,1374
SETFNIFBK,17-FEB-2021,370.0,371.76,366.47,367.26,37811,16645,851
SETFNN50,17-FEB-2021,377.9,396.1,360.1,366.85,27235,23886,260
SEYAIND,17-FEB-2021,54.5,54.5,52.3,53.05,37221,24827,669
SFL,17-FEB-2021,2048.3,2048.3,2003.35,2019.05,23941,18002,4519
SGL,17-FEB-2021,9.1,9.7,9.05,9.2,17262,10864,118
SHAKTIPUMP,17-FEB-2021,524.9,525.0,494.0,510.35,168968,83383,4233
SHALBY,17-FEB-2021,110.9,111.2,109.05,109.5,71765,35825,1221
SHALPAINTS,17-FEB-2021,97.5,99.5,96.3,97.3,97060,58117,1482
SHANKARA,17-FEB-2021,401.15,489.9,401.15,489.9,1191515,277482,33577
SHANTIGEAR,17-FEB-2021,122.35,123.0,122.0,122.35,22122,15355,366
SHARDACROP,17-FEB-2021,349.9,357.0,342.2,345.4,255209,110090,8292
SHARDAMOTR,17-FEB-2021,2211.0,2288.0,2145.0,2219.65,3473,1813,583
SHAREINDIA,17-FEB-2021,237.0,239.9,233.0,234.8,18851,15337,324
SHARIABEES,17-FEB-2021,364.35,365.0,352.36,353.7,1826,1735,39
SHEMAROO,17-FEB-2021,72.0,72.0,68.0,68.8,40347,24503,710
SHIL,17-FEB-2021,286.2,286.2,286.2,286.2,37398,37398,232
SHILPAMED,17-FEB-2021,425.0,429.9,418.5,424.85,335024,268413,8744
SHIVAMAUTO,17-FEB-2021,21.6,21.9,20.7,21.0,76501,49811,338
SHIVATEX,17-FEB-2021,143.0,143.0,133.7,136.4,1607,994,81
SHK,17-FEB-2021,122.95,122.95,121.1,121.75,209131,129669,7454
SHOPERSTOP,17-FEB-2021,211.1,218.8,209.4,213.8,233224,80263,5313
SHREDIGCEM,17-FEB-2021,57.0,57.4,56.5,56.9,251183,144212,1596
SHREECEM,17-FEB-2021,28569.4,28840.45,28150.05,28268.5,41156,7046,11493
SHREEPUSHK,17-FEB-2021,148.25,149.85,146.9,147.95,31893,16890,749
SHREERAMA,17-FEB-2021,8.05,8.4,7.9,8.05,74268,39661,254
SHRENIK,17-FEB-2021,3.2,3.35,3.15,3.35,699201,511438,845
SHREYANIND,17-FEB-2021,76.3,78.0,76.2,76.85,20159,13630,274
SHREYAS,17-FEB-2021,73.65,73.65,71.2,71.95,65413,51907,657
SHRIRAMCIT,17-FEB-2021,1496.0,1496.0,1469.6,1482.3,11300,8674,1085
SHRIRAMEPC,17-FEB-2021,4.5,4.65,4.35,4.4,707738,445251,687
SHYAMCENT,17-FEB-2021,6.3,6.3,5.45,5.8,63370,48911,249
SHYAMTEL,17-FEB-2021,5.5,6.5,5.5,6.5,22652,15287,62
SICAGEN,17-FEB-2021,15.5,16.0,14.45,15.75,67237,38093,255
SICAL,17-FEB-2021,17.75,17.75,16.55,16.95,260316,164319,653
SIEMENS,17-FEB-2021,1827.0,1877.0,1820.0,1870.25,539623,66277,32665
SIGIND,17-FEB-2021,32.3,33.9,32.0,33.0,31378,15600,348
SILINV,17-FEB-2021,212.0,212.0,206.25,206.55,3134,1565,216
SIMBHALS,17-FEB-2021,6.4,6.85,6.4,6.85,11168,10855,66
SIMPLEXINF,17-FEB-2021,37.2,37.4,35.55,36.95,173812,125367,816
SINTERCOM,17-FEB-2021,90.5,98.0,90.4,91.55,3439,2884,36
SIS,17-FEB-2021,439.6,440.0,432.45,433.85,213121,83133,8891
SITINET,17-FEB-2021,1.1,1.15,1.05,1.1,4622821,3591273,942
SIYSIL,17-FEB-2021,192.95,201.45,191.75,193.85,166128,79205,3308
SJVN,17-FEB-2021,26.85,27.35,26.8,27.2,2662872,1782601,4936
SKFINDIA,17-FEB-2021,2354.2,2379.95,2321.25,2353.8,26786,20224,5112
SKIPPER,17-FEB-2021,62.05,64.8,62.05,62.3,32888,22738,374
SKMEGGPROD,17-FEB-2021,51.15,51.75,50.5,50.8,47877,33909,520
SMARTLINK,17-FEB-2021,89.95,99.15,89.7,98.1,861703,223190,8588
SMLISUZU,17-FEB-2021,496.9,506.5,495.1,498.8,33475,10818,1877
SMSLIFE,17-FEB-2021,566.0,567.0,558.0,561.75,1867,1277,166
SMSPHARMA,17-FEB-2021,131.65,133.0,130.0,130.55,134432,69579,1278
SNOWMAN,17-FEB-2021,45.0,51.9,43.55,50.45,10023618,2857335,43552
SOBHA,17-FEB-2021,450.0,459.0,449.25,457.45,85561,39071,3969
SOLARA,17-FEB-2021,1541.15,1542.9,1502.0,1509.1,20602,13224,2155
SOLARINDS,17-FEB-2021,1284.5,1288.95,1245.65,1273.6,26461,10668,2995
SOMANYCERA,17-FEB-2021,412.5,418.2,407.0,415.4,83622,49106,2134
SOMATEX,17-FEB-2021,5.6,5.6,5.1,5.6,412066,311518,445
SONATSOFTW,17-FEB-2021,392.95,397.05,386.0,387.5,585607,498163,5835
SORILINFRA,17-FEB-2021,134.6,145.95,133.5,138.95,285797,84958,5458
SOTL,17-FEB-2021,1038.0,1038.0,990.1,1018.65,100906,56008,6752
SOUTHBANK,17-FEB-2021,8.15,8.85,8.15,8.7,50740369,15379827,116680
SOUTHWEST,17-FEB-2021,48.55,49.0,48.5,48.95,5462,4541,49
SPAL,17-FEB-2021,174.0,211.0,171.1,202.35,298123,125758,7305
SPANDANA,17-FEB-2021,693.0,693.0,685.55,688.85,37527,19791,2646
SPARC,17-FEB-2021,181.4,182.0,178.55,179.35,315834,142475,4491
SPECIALITY,17-FEB-2021,45.5,46.8,44.65,44.75,126448,87926,694
SPENCERS,17-FEB-2021,77.4,78.4,75.75,76.1,553003,253301,4372
SPIC,17-FEB-2021,24.7,24.75,24.25,24.4,1317574,1212134,658
SPICEJET,17-FEB-2021,87.3,90.65,86.1,88.35,7370408,1690048,26019
SPLIL,17-FEB-2021,36.35,39.3,36.35,38.25,62572,32433,597
SPMLINFRA,17-FEB-2021,13.65,14.5,13.2,13.6,20589,13169,138
SPTL,17-FEB-2021,3.6,3.6,3.4,3.5,2079683,1567065,1075
SREEL,17-FEB-2021,145.4,146.25,145.25,145.5,29702,26532,230
SREINFRA,17-FEB-2021,6.75,6.85,6.5,6.75,1408981,845419,1377
SRF,17-FEB-2021,5782.0,5842.5,5650.0,5686.15,215848,40089,19629
SRHHYPOLTD,17-FEB-2021,245.0,251.5,245.0,247.65,28391,16560,959
SRIPIPES,17-FEB-2021,165.0,169.9,165.0,166.0,107695,55858,1994
SRTRANSFIN,17-FEB-2021,1483.95,1508.7,1448.15,1459.7,2630541,326824,68084
SSWL,17-FEB-2021,663.25,669.0,631.9,645.15,62364,27106,3068
STAR,17-FEB-2021,890.0,901.95,883.05,890.8,172918,55576,5701
STARCEMENT,17-FEB-2021,97.0,98.45,96.0,96.75,171503,88005,1665
STARPAPER,17-FEB-2021,115.0,118.2,115.0,116.15,111941,38709,1808
STCINDIA,17-FEB-2021,79.5,84.0,78.2,80.85,96304,30192,1695
STEELCITY,17-FEB-2021,35.7,35.95,31.1,35.25,33803,15895,282
STEELXIND,17-FEB-2021,53.15,53.95,50.25,51.65,87996,60802,504
STERTOOLS,17-FEB-2021,222.0,232.2,220.0,223.2,79318,44978,2187
STLTECH,17-FEB-2021,187.5,211.9,185.0,208.6,8736442,2464090,107275
