PRECWIRE,15-MAY-2023,76.6,76.6,73.55,74.0,284001,163938,3546
PREMEXPLN,15-MAY-2023,439.1,439.1,428.85,430.75,3802,2499,324
PREMIERPOL,15-MAY-2023,86.9,87.5,85.0,85.25,5719,3638,134
PRESSMN,15-MAY-2023,85.8,88.7,84.8,86.25,54736,38942,370
PRESTIGE,15-MAY-2023,485.4,513.0,485.4,508.85,1460335,582160,38350
PRICOLLTD,15-MAY-2023,236.3,238.0,233.55,235.4,415596,265257,5425
PRIMESECU,15-MAY-2023,116.0,117.0,112.5,115.3,115164,52678,817
PRINCEPIPE,15-MAY-2023,593.3,607.0,593.3,599.95,44033,23829,4584
PRITI,15-MAY-2023,153.0,156.55,152.2,152.85,12133,8513,501
PRITIKAUTO,15-MAY-2023,15.7,15.95,15.6,15.65,106185,65271,474
PRIVISCL,15-MAY-2023,1131.5,1133.0,1115.0,1122.45,12148,5229,3051
PROZONINTU,15-MAY-2023,23.95,24.5,23.6,23.9,495638,337305,1228
PRSMJOHNSN,15-MAY-2023,116.75,117.3,115.05,116.3,78518,40279,2077
PRUDENT,15-MAY-2023,879.8,883.9,865.05,875.75,7002,3666,1576
PSB,15-MAY-2023,32.0,32.0,31.3,31.8,1777276,447512,3344
PSPPROJECT,15-MAY-2023,748.0,760.0,742.9,747.6,125779,44041,7075
PSUBANKICI,15-MAY-2023,39.8,40.27,39.5,40.14,41438,36846,97
PSUBNKBEES,15-MAY-2023,44.24,44.45,43.72,44.41,1271016,867039,3859
PTC,15-MAY-2023,94.15,95.9,92.8,93.75,1035087,549392,6505
PTL,15-MAY-2023,32.8,33.05,32.55,32.7,40855,28592,412
PUNJABCHEM,15-MAY-2023,781.0,800.0,780.0,793.3,19889,11122,1497
PURVA,15-MAY-2023,81.65,84.75,80.75,82.85,701282,272762,8098
PVP,15-MAY-2023,14.1,14.1,12.8,12.8,1827222,844245,1770
PVRINOX,15-MAY-2023,1449.95,1473.9,1416.3,1465.05,724042,387233,23538
QGOLDHALF,15-MAY-2023,52.08,52.08,51.73,52.03,42099,34703,249
QNIFTY,15-MAY-2023,1940.84,1955.0,1940.84,1949.49,152,84,40
QUESS,15-MAY-2023,377.1,382.45,371.55,378.2,238127,94538,8916
QUICKHEAL,15-MAY-2023,141.2,144.1,139.1,140.5,64713,31134,1375
RACE,15-MAY-2023,241.9,244.25,237.6,238.95,7199,4922,361
RADHIKAJWE,15-MAY-2023,168.0,182.4,165.8,182.4,565516,200448,4098
RADIANTCMS,15-MAY-2023,95.65,96.0,92.5,93.05,61885,43771,1111
RADICO,15-MAY-2023,1109.45,1117.5,1097.55,1106.3,63844,26471,6277
RADIOCITY,15-MAY-2023,11.4,11.4,11.2,11.25,38449,27788,187
RAILTEL,15-MAY-2023,122.5,122.6,120.1,120.45,1038590,444233,6209
RAIN,15-MAY-2023,150.4,151.45,147.05,150.9,1553245,354595,14065
RAINBOW,15-MAY-2023,880.0,886.0,860.0,867.1,615261,338919,30948
RAJESHEXPO,15-MAY-2023,605.85,607.0,592.25,596.65,285728,52216,11320
RAJMET,15-MAY-2023,10.0,10.05,9.45,9.5,1349046,742237,2192
RAJRATAN,15-MAY-2023,786.0,786.55,771.4,775.55,29674,18405,4469
RAJSREESUG,15-MAY-2023,37.95,41.6,36.4,40.05,339414,120449,4391
RAJTV,15-MAY-2023,44.45,49.95,44.45,47.3,33290,18751,2033
RALLIS,15-MAY-2023,187.5,189.5,187.5,189.3,165479,103901,9088
RAMANEWS,15-MAY-2023,13.1,13.7,13.05,13.25,40407,20761,252
RAMAPHO,15-MAY-2023,214.0,214.0,202.0,204.95,16290,8976,890
RAMASTEEL,15-MAY-2023,36.0,37.8,35.3,36.3,7870322,3816113,27842
RAMCOCEM,15-MAY-2023,765.7,775.35,764.25,770.25,223516,77284,9929
RAMCOIND,15-MAY-2023,149.85,149.85,140.2,141.25,479787,206280,6941
RAMCOSYS,15-MAY-2023,234.1,243.5,229.35,231.95,276805,153529,8244
RAMKY,15-MAY-2023,376.0,383.7,373.1,374.9,42687,30259,2001
RAMRAT,15-MAY-2023,194.6,197.95,193.55,195.9,22619,14303,782
RANASUG,15-MAY-2023,22.75,23.0,22.5,22.7,336725,169548,1382
RANEENGINE,15-MAY-2023,280.7,284.8,276.4,278.7,8022,4456,419
RANEHOLDIN,15-MAY-2023,890.0,911.95,882.0,895.7,50734,38668,1792
RATEGAIN,15-MAY-2023,399.05,424.9,395.8,415.9,896153,371192,25996
RATNAMANI,15-MAY-2023,2378.1,2405.0,2332.5,2352.6,59291,22887,10845
RAYMOND,15-MAY-2023,1616.95,1619.0,1589.5,1600.85,78373,43216,5015
RBA,15-MAY-2023,105.55,105.75,103.0,103.8,672270,299236,5154
RBL,15-MAY-2023,715.0,729.0,710.25,717.85,7802,2887,798
RBLBANK,15-MAY-2023,147.5,153.0,145.75,152.45,11154319,4340624,33058
RCF,15-MAY-2023,106.8,107.0,104.5,105.15,1709459,836424,8534
RECLTD,15-MAY-2023,133.45,136.8,131.7,136.35,8845743,3759787,38686
REDINGTON,15-MAY-2023,176.1,177.6,174.45,176.4,1420676,919920,20692
REFEX,15-MAY-2023,364.25,375.0,363.65,364.8,275041,173482,6129
RELAXO,15-MAY-2023,885.0,889.5,872.0,876.25,97515,46462,9790
RELCHEMQ,15-MAY-2023,171.2,175.5,171.15,175.05,1625,965,160
RELIANCE,15-MAY-2023,2489.9,2504.55,2473.15,2489.25,3153587,1640574,139761
RELIGARE,15-MAY-2023,165.8,173.75,165.6,168.6,1599130,846999,15159
RELINFRA,15-MAY-2023,146.65,147.4,143.5,144.15,851364,449075,7308
REMSONSIND,15-MAY-2023,226.0,231.7,224.7,225.85,2203,974,400
RENUKA,15-MAY-2023,43.9,44.1,42.4,42.55,6551971,3775812,17096
REPCOHOME,15-MAY-2023,204.15,213.5,201.8,209.0,254242,125779,7585
REPL,15-MAY-2023,183.95,183.95,180.0,180.45,13797,11529,162
REPRO,15-MAY-2023,416.1,499.3,416.1,499.3,802022,678368,5189
RESPONIND,15-MAY-2023,165.0,165.2,156.25,157.7,118742,31493,2450
REVATHI,15-MAY-2023,1379.95,1410.0,1355.05,1396.9,1491,849,273
RGL,15-MAY-2023,91.5,91.5,88.0,88.7,61949,5762,587
RHIM,15-MAY-2023,673.0,680.5,665.55,670.0,130320,70607,12971
RHL,15-MAY-2023,97.1,103.4,96.85,102.45,29906,23276,344
RICOAUTO,15-MAY-2023,78.8,79.8,76.55,76.8,1289716,556637,8087
RIIL,15-MAY-2023,880.0,897.2,874.0,886.5,232726,51508,10676
RITCO,15-MAY-2023,181.95,181.95,170.6,172.9,19578,12292,569
RITES,15-MAY-2023,403.85,408.45,396.5,397.75,414560,148270,12215
RKEC,15-MAY-2023,69.0,70.95,68.7,68.75,56855,44656,292
RKFORGE,15-MAY-2023,340.3,349.7,337.2,347.15,408847,168193,8927
RML,15-MAY-2023,488.5,492.05,472.85,474.6,20598,11629,1786
ROHLTD,15-MAY-2023,362.45,362.45,348.1,351.95,69801,36649,2901
ROLEXRINGS,15-MAY-2023,1922.1,1927.95,1876.0,1887.0,21705,12668,3521
ROLLT,15-MAY-2023,1.05,1.1,1.0,1.0,188131,162713,131
ROML,15-MAY-2023,42.9,42.9,40.85,42.35,1546,1256,61
ROSSARI,15-MAY-2023,711.8,747.0,705.05,732.8,385223,169933,14303
ROSSELLIND,15-MAY-2023,290.0,292.8,280.05,282.85,46080,25572,1877
ROTO,15-MAY-2023,629.8,659.8,619.65,638.05,177932,52321,11348
ROUTE,15-MAY-2023,1304.7,1379.1,1298.0,1365.2,620065,197823,32868
RPGLIFE,15-MAY-2023,784.8,793.2,776.4,780.8,18991,11988,2695
RPOWER,15-MAY-2023,11.85,11.85,11.55,11.6,15046036,6217038,12548
RPPINFRA,15-MAY-2023,42.25,44.25,42.25,43.25,59992,34818,500
RPPL,15-MAY-2023,160.65,164.95,155.55,157.8,24437,14592,641
RPSGVENT,15-MAY-2023,459.6,483.85,452.0,476.5,49646,29715,2597
RSWM,15-MAY-2023,177.45,179.8,175.1,178.3,34606,20023,1044
RSYSTEMS,15-MAY-2023,250.7,257.0,249.0,253.3,676282,521909,9204
RTNINDIA,15-MAY-2023,38.75,39.6,38.3,39.2,720621,373083,3750
RTNPOWER,15-MAY-2023,3.2,3.25,3.1,3.15,8580522,3199176,2880
RUBYMILLS,15-MAY-2023,181.0,183.4,179.55,180.05,7936,5538,361
RUCHIRA,15-MAY-2023,109.75,109.75,107.4,108.1,28404,17491,589
RUPA,15-MAY-2023,252.5,259.85,252.25,255.6,144766,74477,3701
RUSHIL,15-MAY-2023,295.05,297.2,285.5,295.4,74439,36923,3835
RUSTOMJEE,15-MAY-2023,445.0,468.0,441.5,465.25,42401,24822,2699
RVHL,15-MAY-2023,26.0,28.7,25.65,26.2,465893,96393,1823
RVNL,15-MAY-2023,123.5,124.95,117.1,120.7,22629191,7061192,121426
SADBHAV,15-MAY-2023,10.95,11.15,10.9,11.0,120196,84700,364
SADBHIN,15-MAY-2023,3.75,3.75,3.65,3.7,152002,121784,143
SADHNANIQ,15-MAY-2023,128.1,132.8,126.05,129.7,86502,65686,1396
SAFARI,15-MAY-2023,2494.9,2660.0,2461.0,2610.65,16327,8849,3446
SAGARDEEP,15-MAY-2023,22.0,22.15,21.25,21.65,6011,4393,118
SAGCEM,15-MAY-2023,205.7,212.55,204.0,208.85,96662,50556,3548
SAH,15-MAY-2023,85.45,85.45,81.25,81.75,117515,66107,1668
SAHYADRI,15-MAY-2023,371.55,376.95,360.2,374.3,20926,9761,771
SAIL,15-MAY-2023,83.05,84.45,82.2,84.25,7462528,2940481,19160
SAKAR,15-MAY-2023,246.95,257.45,240.4,243.7,58076,30876,1284
SAKHTISUG,15-MAY-2023,22.4,22.45,20.95,21.65,706401,345015,1782
SAKSOFT,15-MAY-2023,192.5,200.95,191.9,200.95,1381893,935548,7563
SAKUMA,15-MAY-2023,12.25,12.5,12.2,12.25,175419,102157,524
SALASAR,15-MAY-2023,43.25,45.0,41.55,41.8,883877,498579,3972
SALONA,15-MAY-2023,258.5,258.95,251.3,257.4,1427,868,304
SALSTEEL,15-MAY-2023,17.25,17.75,17.15,17.3,86710,62363,517
SALZERELEC,15-MAY-2023,333.1,339.5,328.5,331.65,158206,74620,4996
SAMBHAAV,15-MAY-2023,2.7,2.8,2.65,2.7,57826,53044,87
SANDESH,15-MAY-2023,937.4,937.4,922.1,928.6,1156,941,156
SANDHAR,15-MAY-2023,242.0,242.0,229.0,232.9,16723,9359,1119
SANGAMIND,15-MAY-2023,246.65,248.0,242.05,243.9,5653,3341,293
SANGHIIND,15-MAY-2023,74.3,75.3,73.1,74.95,278891,170865,2282
SANGHVIMOV,15-MAY-2023,410.0,412.0,401.35,405.2,101823,57106,6357
SANGINITA,15-MAY-2023,18.5,19.2,18.1,18.85,27611,17885,144
SANOFI,15-MAY-2023,6416.6,6488.0,6250.15,6349.55,105475,49555,15703
SANSERA,15-MAY-2023,767.1,799.0,763.05,788.05,193839,126438,16575
SAPPHIRE,15-MAY-2023,1272.0,1288.0,1247.0,1282.4,50961,25646,8944
SARDAEN,15-MAY-2023,1112.0,1130.3,1089.8,1102.8,30943,14763,5339
SAREGAMA,15-MAY-2023,328.6,331.5,324.7,325.95,80150,48355,5838
SARLAPOLY,15-MAY-2023,40.1,40.1,38.15,38.35,165137,100770,1592
SARVESHWAR,15-MAY-2023,72.25,73.7,71.05,71.4,5639,4150,81
SASKEN,15-MAY-2023,832.95,832.95,809.65,820.75,5633,3691,517
SASTASUNDR,15-MAY-2023,284.95,290.35,270.55,274.4,59002,26306,2632
SATIA,15-MAY-2023,115.0,115.4,114.1,114.7,71836,48855,1320
SATIN,15-MAY-2023,153.6,166.65,153.2,159.25,786192,373747,11891
SATINDLTD,15-MAY-2023,74.0,76.3,71.1,72.2,3258980,1564461,7246
SBC,15-MAY-2023,23.3,23.7,22.15,22.7,4966165,1925170,6782
SBCL,15-MAY-2023,516.2,557.75,516.2,537.05,435698,205769,18341
SBGLP,15-MAY-2023,208.35,215.7,207.0,210.2,32927,6216,357
SBICARD,15-MAY-2023,867.0,896.65,860.0,890.95,2600176,1415399,81766
SBIETFCON,15-MAY-2023,78.61,78.99,78.37,78.8,4362,3176,110
SBIETFIT,15-MAY-2023,291.86,295.34,290.75,293.8,8990,6042,297
SBIETFPB,15-MAY-2023,227.35,227.35,221.97,224.32,1831,1493,90
SBIETFQLTY,15-MAY-2023,162.05,162.05,157.89,158.16,3203,2377,93
SBILIFE,15-MAY-2023,1181.1,1194.5,1181.1,1189.45,680497,497664,43012
SBIN,15-MAY-2023,578.75,584.0,574.65,581.9,11410243,4008677,176477
SCAPDVR,15-MAY-2023,17.75,17.8,17.1,17.55,547077,284140,681
SCHAEFFLER,15-MAY-2023,2839.8,2839.8,2785.0,2796.9,110248,65375,20721
SCHAND,15-MAY-2023,205.0,208.8,203.1,204.45,77077,37508,2574
SCHNEIDER,15-MAY-2023,191.65,196.1,187.6,190.95,1211481,435237,14844
SCI,15-MAY-2023,97.2,97.8,95.8,97.1,860194,415819,5779
SCPL,15-MAY-2023,511.9,518.6,508.8,516.35,26246,7093,1606
SDBL,15-MAY-2023,181.4,186.5,176.15,179.4,469142,246900,6505
SDL24BEES,15-MAY-2023,113.2,113.35,113.15,113.34,816,785,19
SDL26BEES,15-MAY-2023,116.2,116.2,112.9,113.07,178,154,21
SEAMECLTD,15-MAY-2023,728.0,739.95,705.25,709.2,13995,7670,1162
SECURCRED,15-MAY-2023,24.65,24.65,23.8,24.4,562864,287854,550
SECURKLOUD,15-MAY-2023,32.45,33.65,31.5,33.65,80853,52708,542
SELAN,15-MAY-2023,272.15,277.55,269.6,270.75,23924,12833,738
SEPC,15-MAY-2023,10.55,10.55,10.2,10.25,1379402,834623,1782
SEPOWER,15-MAY-2023,13.55,13.55,13.15,13.5,13485,9995,124
SEQUENT,15-MAY-2023,76.65,76.7,74.0,75.3,892646,381147,9579
SESHAPAPER,15-MAY-2023,287.7,288.45,283.5,285.6,48239,26961,2314
SETF10GILT,15-MAY-2023,216.0,216.7,216.0,216.64,137,130,13
SETFGOLD,15-MAY-2023,54.07,54.07,53.44,53.76,388949,295567,2323
SETFNIF50,15-MAY-2023,188.35,190.75,188.35,190.28,1432291,1162298,2694
SETFNIFBK,15-MAY-2023,438.82,442.33,438.05,441.5,70636,62630,710
SETFNN50,15-MAY-2023,425.13,431.2,424.08,429.6,11989,5940,635
SEYAIND,15-MAY-2023,22.95,22.95,22.95,22.95,2053,2053,13
SFL,15-MAY-2023,1047.45,1055.0,1041.1,1053.3,4783,2348,915
SGIL,15-MAY-2023,143.6,146.8,141.5,142.95,6597,3801,328
SGL,15-MAY-2023,15.6,15.6,15.1,15.25,12479,8291,246
SHAHALLOYS,15-MAY-2023,53.55,53.55,50.8,51.15,5878,2871,126
SHAILY,15-MAY-2023,1152.0,1229.35,1152.0,1197.0,5366,3224,738
SHAKTIPUMP,15-MAY-2023,424.95,443.5,422.55,439.05,121898,49552,8373
SHALBY,15-MAY-2023,142.0,143.4,139.55,141.8,115253,56348,2376
SHALPAINTS,15-MAY-2023,146.55,157.0,146.55,153.5,194464,146767,2147
SHANKARA,15-MAY-2023,691.0,700.0,682.35,685.65,186640,143693,6419
SHANTI,15-MAY-2023,15.35,15.4,15.0,15.05,17247,13464,58
SHANTIGEAR,15-MAY-2023,375.4,417.9,375.4,412.95,1067844,339692,24512
SHARDACROP,15-MAY-2023,506.0,519.9,501.0,506.35,456354,189002,15286
SHARDAMOTR,15-MAY-2023,760.0,810.0,760.0,805.25,69737,44211,4030
SHAREINDIA,15-MAY-2023,1197.5,1228.5,1197.5,1225.1,36161,13237,2308
SHARIABEES,15-MAY-2023,399.89,399.89,390.6,398.19,1189,651,83
SHEMAROO,15-MAY-2023,136.0,144.4,135.55,142.25,131331,68103,2261
SHILPAMED,15-MAY-2023,259.0,261.95,258.05,259.35,160901,68544,3704
SHIVALIK,15-MAY-2023,720.0,720.0,695.65,700.8,6179,3128,632
SHIVAMAUTO,15-MAY-2023,25.35,25.85,25.0,25.5,25198,20042,308
SHIVATEX,15-MAY-2023,122.1,122.1,120.1,121.2,4168,1870,207
SHK,15-MAY-2023,105.95,111.55,104.0,104.95,545333,354837,5956
SHOPERSTOP,15-MAY-2023,693.45,718.25,693.45,700.05,215973,151213,9993
SHRADHA,15-MAY-2023,46.75,46.85,46.05,46.5,3353,1481,90
SHREDIGCEM,15-MAY-2023,76.05,76.75,75.1,75.25,244832,151698,2303
SHREECEM,15-MAY-2023,24750.85,25050.0,24444.55,24591.95,19341,5627,7485
SHREEPUSHK,15-MAY-2023,174.0,178.4,171.05,176.4,30830,18962,1010
SHREERAMA,15-MAY-2023,11.5,11.5,11.0,11.15,21518,13542,144
SHRENIK,15-MAY-2023,1.15,1.15,1.05,1.05,1031815,906934,499
SHREYANIND,15-MAY-2023,180.0,198.35,180.0,193.3,572018,239714,9197
SHREYAS,15-MAY-2023,327.45,342.6,327.0,337.45,95479,52648,3922
SHRIRAMFIN,15-MAY-2023,1353.0,1367.6,1336.05,1340.6,662823,480733,21737
SHRIRAMPPS,15-MAY-2023,65.55,69.7,65.55,67.0,702422,327404,4984
SHYAMCENT,15-MAY-2023,18.85,18.95,18.6,18.65,89238,58336,541
SHYAMMETL,15-MAY-2023,307.05,308.75,303.85,304.85,108034,59819,2832
SHYAMTEL,15-MAY-2023,8.0,8.0,8.0,8.0,20,20,1
SIEMENS,15-MAY-2023,3914.0,3925.3,3819.25,3833.4,472666,211202,56491
SIGACHI,15-MAY-2023,244.7,246.1,242.15,244.6,36130,18540,1810
SIGIND,15-MAY-2023,38.1,39.0,38.1,38.45,17295,15868,105
SIKKO,15-MAY-2023,75.95,79.4,75.8,77.6,22064,15754,573
SILGO,15-MAY-2023,17.95,18.1,17.5,17.85,5931,3489,65
SILINV,15-MAY-2023,324.25,324.25,309.1,315.05,913,618,108
SILLYMONKS,15-MAY-2023,19.1,19.55,18.05,18.4,9735,6635,31
SILVER,15-MAY-2023,74.06,74.6,73.96,74.38,79418,52903,535
SILVERBEES,15-MAY-2023,71.89,72.0,71.21,71.83,989402,753034,4529
SILVERETF,15-MAY-2023,73.31,73.9,72.98,73.36,41607,35575,141
SILVERTUC,15-MAY-2023,354.7,361.9,345.4,353.75,17264,1130,616
SIMBHALS,15-MAY-2023,24.0,24.45,23.15,23.7,47041,24839,241
SIMPLEXINF,15-MAY-2023,35.35,36.95,34.7,35.0,86538,58588,423
SINTERCOM,15-MAY-2023,101.45,106.8,101.45,106.55,4699,4043,80
SIRCA,15-MAY-2023,327.95,332.85,325.0,325.85,87329,44383,3650
SIS,15-MAY-2023,387.45,396.05,384.65,392.3,40526,17484,3349
SITINET,15-MAY-2023,0.9,0.95,0.85,0.9,2202280,1744639,680
SIYSIL,15-MAY-2023,515.2,529.7,511.1,514.05,77234,38901,6516
SJS,15-MAY-2023,477.95,484.75,463.25,466.7,55984,40552,3446
SJVN,15-MAY-2023,36.65,36.7,36.05,36.3,2330430,1139756,6085
SKFINDIA,15-MAY-2023,4331.0,4358.05,4275.0,4347.75,30283,21637,5768
SKIPPER,15-MAY-2023,127.0,127.2,121.0,123.65,203512,118830,3223
SKMEGGPROD,15-MAY-2023,162.0,168.7,160.8,168.6,323744,208750,2419
SKYGOLD,15-MAY-2023,330.85,355.0,329.05,345.95,46678,24865,2306
SMARTLINK,15-MAY-2023,148.6,157.65,148.6,154.4,13338,8403,440
SMCGLOBAL,15-MAY-2023,74.3,75.0,74.3,74.8,24122,19504,392
SMLISUZU,15-MAY-2023,941.95,948.9,930.05,938.0,7990,3701,876
SMLT,15-MAY-2023,193.2,193.2,186.6,189.55,30862,16987,1728
SMSLIFE,15-MAY-2023,576.1,585.0,562.2,572.9,1171,522,214
SMSPHARMA,15-MAY-2023,83.1,87.0,83.1,85.7,33096,20883,365
SNOWMAN,15-MAY-2023,34.9,35.35,34.7,34.95,169775,117911,890
SOBHA,15-MAY-2023,499.6,569.85,495.0,554.05,4866067,537425,87481
SOFTTECH,15-MAY-2023,154.35,155.4,149.5,151.65,2965,2491,153
SOLARA,15-MAY-2023,405.85,409.7,380.0,381.15,312769,125408,17222
SOLARINDS,15-MAY-2023,3727.05,3772.45,3718.0,3746.0,27789,16622,9161
SOMANYCERA,15-MAY-2023,551.0,552.95,542.1,544.75,25955,20217,2024
SOMICONVEY,15-MAY-2023,48.2,48.95,47.4,47.8,7023,6126,121
SONACOMS,15-MAY-2023,536.0,552.0,524.25,546.6,4609617,1814527,96179
SONAMCLOCK,15-MAY-2023,52.6,55.55,51.1,52.4,103250,71498,686
SONATSOFTW,15-MAY-2023,860.05,894.0,802.95,885.1,1384523,543752,35346
SOTL,15-MAY-2023,283.5,293.5,278.6,291.5,109274,66435,3102
SOUTHBANK,15-MAY-2023,17.8,17.85,17.0,17.05,43098373,16568858,23574
SOUTHWEST,15-MAY-2023,125.2,131.85,125.05,131.1,17386,1207,203
SPAL,15-MAY-2023,389.05,389.95,380.2,384.9,22170,14917,1803
SPANDANA,15-MAY-2023,642.7,647.25,631.8,635.75,36340,19920,2845
SPARC,15-MAY-2023,196.0,198.95,194.2,197.6,404984,119784,4977
SPCENET,15-MAY-2023,15.95,16.25,15.65,15.95,712706,629397,311
SPECIALITY,15-MAY-2023,236.85,237.8,230.6,231.5,66535,44099,1952
SPENCERS,15-MAY-2023,61.15,61.8,60.8,61.0,43372,23329,769
SPIC,15-MAY-2023,70.85,70.95,69.05,69.25,398178,227487,2447
SPLIL,15-MAY-2023,64.8,66.0,63.7,63.85,35450,27695,560
SPLPETRO,15-MAY-2023,376.4,376.8,370.0,371.7,25942,15630,1390
SPORTKING,15-MAY-2023,698.0,725.0,692.05,697.6,11426,7315,996
SREEL,15-MAY-2023,187.9,188.45,186.15,187.1,5248,2950,246
SRF,15-MAY-2023,2554.0,2564.75,2516.45,2531.0,351737,181512,34755
SRHHYPOLTD,15-MAY-2023,494.15,494.15,481.6,483.6,13640,9268,1203
SRPL,15-MAY-2023,45.95,48.0,44.65,47.1,240060,147242,1296
SSWL,15-MAY-2023,158.7,158.7,150.55,151.9,199425,99344,4536
STAR,15-MAY-2023,364.05,369.4,359.2,366.55,258178,132887,7149
STARCEMENT,15-MAY-2023,125.85,126.7,124.2,124.85,293293,164550,3597
STARHEALTH,15-MAY-2023,578.0,588.5,571.2,573.6,226854,127073,17297
STARPAPER,15-MAY-2023,173.7,175.75,171.7,175.0,17852,10382,622
STARTECK,15-MAY-2023,120.85,123.0,117.0,118.65,28416,1222,431
STCINDIA,15-MAY-2023,76.0,76.45,74.55,75.15,21095,9945,246
STEELCAS,15-MAY-2023,527.0,546.7,504.05,511.2,90009,32612,4442
STEELCITY,15-MAY-2023,64.4,75.0,64.35,70.85,534956,209665,3970
STEELXIND,15-MAY-2023,16.3,16.8,16.2,16.65,4158627,3635705,1781
STEL,15-MAY-2023,148.3,150.9,147.0,148.15,3587,2660,136
STERTOOLS,15-MAY-2023,350.9,363.85,340.65,354.05,286433,92814,10523
STLTECH,15-MAY-2023,163.25,164.65,161.5,163.6,279512,139808,4417
STOVEKRAFT,15-MAY-2023,440.0,444.0,436.55,438.05,119510,56283,4382
STYLAMIND,15-MAY-2023,1512.25,1535.0,1475.1,1496.25,149325,56442,9463
STYRENIX,15-MAY-2023,810.2,810.55,801.4,805.0,13612,9100,1596
SUBEXLTD,15-MAY-2023,33.1,33.1,27.7,28.2,14109075,5958159,24817
SUBROS,15-MAY-2023,328.0,328.0,312.0,315.3,37646,20207,2405
SUDARSCHEM,15-MAY-2023,405.0,411.75,388.8,391.35,191362,119309,8235
SUKHJITS,15-MAY-2023,447.9,483.95,441.15,461.3,144303,55294,6240
SULA,15-MAY-2023,437.75,456.8,431.1,433.3,1408158,416191,32614
SUMICHEM,15-MAY-2023,396.9,398.05,388.9,390.6,495275,291331,13062
SUMMITSEC,15-MAY-2023,665.0,704.8,665.0,686.7,34653,20086,2290
SUNCLAYLTD,15-MAY-2023,4210.0,4230.95,4155.2,4194.95,4382,2802,1946
SUNDARAM,15-MAY-2023,2.3,2.3,2.25,2.25,187823,177560,273
SUNDARMFIN,15-MAY-2023,2378.0,2404.55,2374.6,2389.55,21615,15996,4152
SUNDARMHLD,15-MAY-2023,83.7,85.2,83.7,84.35,24811,18582,249
SUNDRMBRAK,15-MAY-2023,351.75,353.0,349.3,352.3,902,527,78
SUNDRMFAST,15-MAY-2023,1087.0,1087.5,1058.55,1071.15,73402,36778,10279
SUNFLAG,15-MAY-2023,173.85,173.85,169.55,170.95,608254,262612,6551
SUNPHARMA,15-MAY-2023,953.0,955.75,948.05,953.0,1814239,1198434,61574
SUNTECK,15-MAY-2023,311.0,316.95,306.7,309.65,374467,175001,20021
SUNTV,15-MAY-2023,437.7,453.0,429.05,448.8,1288456,369587,21593
SUPERHOUSE,15-MAY-2023,246.2,251.35,246.2,248.75,20457,12944,411
SUPERSPIN,15-MAY-2023,7.3,7.65,7.0,7.1,36722,24333,333
SUPRAJIT,15-MAY-2023,393.4,399.9,387.95,398.1,209148,101324,9295
SUPREMEIND,15-MAY-2023,2770.0,2801.45,2766.8,2787.65,27972,15829,10477
SUPREMEINF,15-MAY-2023,23.35,23.9,22.45,23.25,6202,5791,79
SUPRIYA,15-MAY-2023,242.3,248.85,242.3,245.65,446677,122373,10458
SURANASOL,15-MAY-2023,20.95,21.0,20.35,20.55,29596,20076,485
SURANAT&P,15-MAY-2023,9.05,9.3,9.05,9.25,61387,46563,185
SURYALAXMI,15-MAY-2023,57.7,61.0,56.55,59.2,39112,30761,512
SURYAROSNI,15-MAY-2023,832.0,832.0,805.0,808.95,138008,71596,6709
SURYODAY,15-MAY-2023,128.0,134.5,121.55,125.0,2726859,1074038,16974
SUTLEJTEX,15-MAY-2023,46.6,46.8,46.0,46.1,43116,25897,457
SUULD,15-MAY-2023,13.8,14.2,13.7,13.75,197142,84456,577
SUVEN,15-MAY-2023,58.85,58.85,56.9,57.3,144314,88747,1547
SUVENPHAR,15-MAY-2023,472.1,475.45,471.1,474.5,58755,43052,2764
SUZLON,15-MAY-2023,8.25,8.35,8.2,8.25,51475490,16748215,18442
SVLL,15-MAY-2023,175.0,184.8,169.05,180.0,11459,4147,497
SWANENERGY,15-MAY-2023,237.55,237.55,233.35,234.25,59872,24399,2540
SWARAJENG,15-MAY-2023,1809.85,1846.75,1805.25,1810.45,15640,8507,2310
SWELECTES,15-MAY-2023,345.0,363.9,345.0,353.35,19116,8557,752
SWSOLAR,15-MAY-2023,295.0,295.7,288.25,289.35,216399,131314,4940
SYMPHONY,15-MAY-2023,885.0,894.0,881.0,885.6,24755,12776,2684
SYNCOMF,15-MAY-2023,6.8,7.2,6.45,6.6,2703056,1423119,3434
SYNGENE,15-MAY-2023,699.55,702.4,689.3,699.2,492725,340182,24518
SYRMA,15-MAY-2023,310.5,317.7,308.9,314.5,731184,312437,17734
TAINWALCHM,15-MAY-2023,109.15,114.0,107.55,111.85,8896,6265,380
TAJGVK,15-MAY-2023,226.2,227.25,223.05,223.75,58243,28383,1896
TAKE,15-MAY-2023,18.55,18.85,18.1,18.15,118952,71659,645
TALBROAUTO,15-MAY-2023,499.7,513.7,497.0,503.45,83816,46611,5429
TANLA,15-MAY-2023,666.0,680.0,659.4,673.8,183372,68836,8049
TARAPUR,15-MAY-2023,5.25,5.25,5.2,5.2,30675,30675,85
TARC,15-MAY-2023,50.05,52.5,50.0,51.95,1208303,821109,3687
TARMAT,15-MAY-2023,75.95,80.35,75.65,79.1,97720,60569,900
TARSONS,15-MAY-2023,552.8,555.7,544.0,547.3,34090,17649,2763
