NESTLEIND,03-JUN-2021,17650.0,17854.95,17560.0,17799.4,50399,18959,15302
NETF,03-JUN-2021,192.06,192.06,192.06,192.06,276,276,37
NETFCONSUM,03-JUN-2021,67.05,67.05,65.66,66.5,2237,1513,120
NETFDIVOPP,03-JUN-2021,38.91,39.44,38.05,38.83,2196,1039,101
NETFGILT5Y,03-JUN-2021,46.86,48.34,46.86,48.34,138,136,9
NETFIT,03-JUN-2021,27.44,27.49,27.0,27.33,274190,161574,1572
NETFLTGILT,03-JUN-2021,22.51,22.51,22.42,22.5,41688,34182,137
NETFMID150,03-JUN-2021,99.79,100.57,99.0,99.86,69004,50465,836
NETFNIF100,03-JUN-2021,164.5,164.5,162.79,163.52,712,438,42
NETFNV20,03-JUN-2021,85.8,85.8,84.0,84.59,8473,5904,95
NETFSDL26,03-JUN-2021,103.19,103.19,103.13,103.13,103,99,4
NETWORK18,03-JUN-2021,40.6,41.45,40.6,40.7,1025758,479699,2745
NEULANDLAB,03-JUN-2021,2120.0,2157.9,2097.65,2130.0,83826,44427,6332
NEWGEN,03-JUN-2021,400.0,431.0,399.0,421.95,384050,138057,20925
NEXTMEDIA,03-JUN-2021,5.75,6.0,5.6,6.0,36619,34077,71
NFL,03-JUN-2021,68.3,69.3,67.95,68.15,2139407,646675,8610
NH,03-JUN-2021,511.0,514.0,485.0,487.85,1414747,335316,30317
NHPC,03-JUN-2021,25.9,26.35,25.85,25.95,8410389,4380003,20686
NIACL,03-JUN-2021,167.0,173.65,165.05,169.45,3412761,1017197,34699
NIFTYBEES,03-JUN-2021,167.3,177.7,167.3,168.17,1011967,519542,16475
NIFTYEES,03-JUN-2021,20000.0,20351.0,20000.0,20351.0,2,1,2
NIITLTD,03-JUN-2021,187.6,199.0,187.6,197.9,1393311,541934,18153
NILAINFRA,03-JUN-2021,5.0,5.15,4.8,5.05,519329,373984,415
NILASPACES,03-JUN-2021,1.55,1.6,1.5,1.6,306489,158715,237
NILKAMAL,03-JUN-2021,2490.0,2606.5,2431.05,2486.35,305245,49563,29565
NIPPOBATRY,03-JUN-2021,892.25,1047.35,892.25,1047.35,99921,39482,6851
NIRAJ,03-JUN-2021,42.1,43.0,41.5,42.15,15720,11444,193
NITCO,03-JUN-2021,25.6,25.75,25.3,25.55,56459,40439,478
NITINSPIN,03-JUN-2021,122.7,124.0,120.5,121.25,215665,140637,4379
NITIRAJ,03-JUN-2021,51.8,56.95,51.8,53.35,21167,10145,329
NLCINDIA,03-JUN-2021,61.5,61.9,60.55,60.7,2913636,1567152,13520
NMDC,03-JUN-2021,185.0,187.9,184.0,185.6,10524329,2665653,45815
NOCIL,03-JUN-2021,207.8,211.4,206.7,208.4,980143,400703,12910
NOIDATOLL,03-JUN-2021,6.0,6.0,5.85,5.85,189470,152183,269
NORBTEAEXP,03-JUN-2021,6.0,6.0,5.8,5.8,318,318,6
NOVARTIND,03-JUN-2021,650.05,668.1,650.05,653.1,15222,7313,1040
NPBET,03-JUN-2021,177.0,183.82,176.0,181.94,963,692,64
NRAIL,03-JUN-2021,224.9,230.85,222.0,228.35,51361,23718,2335
NRBBEARING,03-JUN-2021,125.7,125.7,121.4,121.9,2233394,913758,25865
NSIL,03-JUN-2021,1763.1,1789.0,1760.0,1781.6,777,471,169
NTPC,03-JUN-2021,111.6,112.2,110.45,111.8,12140851,5746446,49646
NUCLEUS,03-JUN-2021,618.0,625.0,597.0,603.95,244749,135368,11229
NURECA,03-JUN-2021,1538.5,1553.15,1480.5,1526.75,15580,8681,1443
NXTDIGITAL,03-JUN-2021,505.0,514.4,490.0,501.8,10110,7611,493
OAL,03-JUN-2021,824.0,824.0,808.0,810.3,12374,5445,2869
OBEROIRLTY,03-JUN-2021,615.0,668.7,606.45,661.45,5539782,1190200,135902
OCCL,03-JUN-2021,1128.0,1150.0,1120.05,1128.4,17973,12313,1803
OFSS,03-JUN-2021,3544.85,3558.75,3520.05,3532.8,35957,21116,4765
OIL,03-JUN-2021,138.45,140.8,137.65,139.7,1537997,463707,13770
OLECTRA,03-JUN-2021,177.5,178.6,171.6,172.95,419965,304864,6499
OMAXAUTO,03-JUN-2021,46.95,47.25,46.0,46.25,25294,14196,580
OMAXE,03-JUN-2021,81.95,85.25,81.05,83.4,173356,95345,2147
OMINFRAL,03-JUN-2021,29.7,30.2,27.4,27.7,1101388,698906,4796
ONELIFECAP,03-JUN-2021,7.5,8.1,7.5,8.1,3991,3689,28
ONGC,03-JUN-2021,118.8,123.8,118.45,122.5,64241347,21799317,246771
ONMOBILE,03-JUN-2021,126.2,126.8,122.0,122.85,1045637,533484,11778
OPTIEMUS,03-JUN-2021,137.0,139.65,133.25,136.3,101839,65137,1449
ORBTEXP,03-JUN-2021,69.25,70.3,68.5,68.85,14852,10169,268
ORCHPHARMA,03-JUN-2021,1410.0,1440.4,1405.85,1415.25,2365,1349,490
ORICONENT,03-JUN-2021,25.0,25.75,24.7,25.1,148992,107313,361
ORIENTABRA,03-JUN-2021,24.6,24.8,24.0,24.65,82717,55949,574
ORIENTALTL,03-JUN-2021,8.1,8.85,8.1,8.6,82979,62841,256
ORIENTBELL,03-JUN-2021,306.0,315.0,298.2,310.25,90603,47824,3984
ORIENTCEM,03-JUN-2021,138.0,138.9,136.5,137.25,1290421,1100377,7099
ORIENTELEC,03-JUN-2021,302.0,304.6,299.0,301.1,343146,186678,9361
ORIENTHOT,03-JUN-2021,39.95,39.95,38.5,39.45,399351,283656,2600
ORIENTLTD,03-JUN-2021,76.75,78.65,76.05,77.75,2119,1464,91
ORIENTPPR,03-JUN-2021,27.65,28.85,27.6,27.8,3657965,1044053,6273
ORIENTREF,03-JUN-2021,315.5,318.0,309.55,310.5,114848,47934,3697
ORISSAMINE,03-JUN-2021,2837.0,2930.0,2815.0,2903.5,36027,12617,4868
ORTINLAB,03-JUN-2021,28.7,28.7,27.6,28.3,37436,23735,465
OSWALAGRO,03-JUN-2021,12.95,13.05,12.55,12.65,138021,93242,635
PAGEIND,03-JUN-2021,30802.0,30995.0,30152.05,30470.45,44988,21876,11692
PAISALO,03-JUN-2021,630.9,645.0,618.0,619.95,87814,55897,3457
PALASHSECU,03-JUN-2021,64.75,64.9,62.55,64.9,27424,22726,140
PALREDTEC,03-JUN-2021,158.9,158.9,148.6,151.85,17782,11959,366
PANACEABIO,03-JUN-2021,399.0,409.9,398.0,400.95,904323,421284,23457
PANACHE,03-JUN-2021,57.0,57.7,55.55,56.45,13273,4604,127
PANAMAPET,03-JUN-2021,212.25,215.5,210.0,212.4,130251,64926,4811
PARACABLES,03-JUN-2021,12.1,12.1,11.7,11.9,514568,323902,931
PARAGMILK,03-JUN-2021,141.5,142.8,139.15,139.7,246986,122395,6481
PARSVNATH,03-JUN-2021,11.4,11.6,11.15,11.6,273093,233859,467
PATELENG,03-JUN-2021,14.8,15.25,14.75,14.85,1618162,1077152,2540
PATINTLOG,03-JUN-2021,24.0,24.9,24.0,24.9,131122,113840,371
PCJEWELLER,03-JUN-2021,27.4,27.9,27.35,27.55,1977020,976335,5166
PDMJEPAPER,03-JUN-2021,29.4,33.15,29.4,32.6,2582062,809666,8568
PDSMFL,03-JUN-2021,919.15,935.05,906.55,918.1,3579,2396,506
PEARLPOLY,03-JUN-2021,18.6,18.7,17.35,18.7,404571,284125,1261
PEL,03-JUN-2021,1848.5,1871.1,1833.95,1841.15,666201,126224,26256
PENIND,03-JUN-2021,26.2,28.0,25.65,27.35,8098673,3945273,17812
PERSISTENT,03-JUN-2021,2498.0,2512.0,2395.0,2412.55,134574,70842,15509
PETRONET,03-JUN-2021,242.0,248.0,241.75,247.0,4380429,1962925,39350
PFC,03-JUN-2021,121.75,122.3,120.2,120.75,2754727,1111577,22522
PFIZER,03-JUN-2021,5220.0,5238.6,5162.25,5196.4,33072,12449,5257
PFS,03-JUN-2021,21.7,21.85,20.8,21.1,4979274,2359181,9508
PGEL,03-JUN-2021,417.0,434.2,417.0,434.2,50151,43388,789
PGHH,03-JUN-2021,13191.0,13191.0,12775.0,12799.1,18653,12998,5970
PGHL,03-JUN-2021,5888.0,5934.05,5821.0,5837.7,7538,5295,2112
PGIL,03-JUN-2021,219.0,227.45,216.7,221.85,11488,6515,254
PHILIPCARB,03-JUN-2021,224.0,227.35,220.3,226.1,1438533,533753,26795
PHOENIXLTD,03-JUN-2021,814.0,875.95,807.0,861.8,1542032,364254,67100
PIDILITIND,03-JUN-2021,2070.0,2089.4,2056.0,2080.45,415893,172947,25547
PIIND,03-JUN-2021,2683.0,2690.45,2656.6,2676.45,194210,131123,19749
PILANIINVS,03-JUN-2021,1687.0,1690.0,1675.0,1679.9,5502,3577,801
PILITA,03-JUN-2021,11.7,12.9,11.25,11.55,4245920,1187632,3848
PIONDIST,03-JUN-2021,124.5,125.95,121.3,124.45,18538,11153,277
PIONEEREMB,03-JUN-2021,53.15,56.25,52.3,53.0,687528,202478,7955
PITTIENG,03-JUN-2021,110.5,112.45,104.0,106.05,534519,331721,8997
PLASTIBLEN,03-JUN-2021,247.95,247.95,242.0,243.15,19151,11598,934
PNB,03-JUN-2021,44.5,45.0,43.4,43.7,265127956,55716266,247620
PNBGILTS,03-JUN-2021,83.4,94.65,82.5,89.9,13786638,2577827,83080
PNBHOUSING,03-JUN-2021,743.85,763.15,725.0,763.15,2168061,1140208,29259
PNCINFRA,03-JUN-2021,261.9,262.0,257.5,258.9,423446,285270,7281
PODDARHOUS,03-JUN-2021,189.0,194.9,186.0,191.95,10250,6873,459
PODDARMENT,03-JUN-2021,224.8,230.0,220.75,223.5,11001,6397,686
POKARNA,03-JUN-2021,343.0,350.0,337.6,340.65,150700,89384,6968
POLYCAB,03-JUN-2021,1683.7,1709.85,1673.75,1678.85,292826,165790,14086
POLYMED,03-JUN-2021,1008.9,1018.05,1003.1,1009.4,96856,48095,10314
POLYPLEX,03-JUN-2021,1146.0,1153.75,1121.2,1127.85,82691,49717,6659
PONNIERODE,03-JUN-2021,204.35,204.35,198.0,200.05,17477,9795,682
POWERGRID,03-JUN-2021,229.05,231.45,225.65,226.3,5788874,2754085,52689
POWERINDIA,03-JUN-2021,1942.0,1947.95,1887.95,1897.35,15180,7577,1899
POWERMECH,03-JUN-2021,633.0,640.0,625.1,627.35,205321,174293,2750
PPAP,03-JUN-2021,216.45,221.2,214.1,217.9,40173,18632,1609
PPL,03-JUN-2021,155.55,184.0,155.55,180.2,2802421,716751,52068
PRAENG,03-JUN-2021,12.75,13.3,12.0,12.3,490022,298581,1190
PRAJIND,03-JUN-2021,373.45,373.45,360.1,365.05,5500573,2815589,65446
PRAKASH,03-JUN-2021,80.95,82.9,80.6,81.65,1228979,633794,7748
PRAXIS,03-JUN-2021,47.0,47.0,44.15,45.4,16099,10643,375
PRECAM,03-JUN-2021,53.0,53.95,51.8,52.35,255991,159793,2191
PRECOT,03-JUN-2021,176.9,182.35,175.05,179.05,31744,27709,296
PRECWIRE,03-JUN-2021,193.65,202.05,190.85,197.45,62474,30248,2609
PREMEXPLN,03-JUN-2021,152.75,152.75,145.05,147.25,12667,8861,330
PREMIERPOL,03-JUN-2021,51.9,53.45,49.15,52.8,115119,57577,1051
PRESSMN,03-JUN-2021,27.7,29.2,25.95,26.2,294450,129970,2238
PRESTIGE,03-JUN-2021,277.0,293.5,276.0,287.75,2837252,702333,44012
PRICOLLTD,03-JUN-2021,83.7,84.35,82.05,83.7,829943,425100,4419
PRIMESECU,03-JUN-2021,53.3,55.45,53.3,55.05,142874,111854,2083
PRINCEPIPE,03-JUN-2021,720.85,724.25,700.5,705.4,356960,224628,17874
PRIVISCL,03-JUN-2021,1068.95,1090.0,1024.0,1034.85,43736,29294,3449
PROINDIA,03-JUN-2021,2.05,2.05,2.05,2.05,2033,2033,5
PRSMJOHNSN,03-JUN-2021,131.0,138.0,130.95,136.9,980217,465219,11713
PSB,03-JUN-2021,20.85,21.1,20.3,20.5,1177812,533159,2648
PSPPROJECT,03-JUN-2021,404.8,429.4,403.05,418.95,231499,82932,8867
PSUBNKBEES,03-JUN-2021,27.35,27.56,27.1,27.24,1281510,704108,2902
PTC,03-JUN-2021,92.0,94.5,91.5,91.85,1288295,758411,8334
PTL,03-JUN-2021,42.9,43.9,42.65,42.95,128860,91272,1218
PUNJABCHEM,03-JUN-2021,1163.0,1167.95,1092.05,1104.85,33281,24373,2004
PURVA,03-JUN-2021,82.4,94.45,81.3,91.5,6115076,1582033,43147
PVR,03-JUN-2021,1324.95,1365.0,1320.85,1354.1,2045591,421576,65213
QGOLDHALF,03-JUN-2021,2125.0,2125.0,2108.0,2109.8,933,893,76
QNIFTY,03-JUN-2021,1622.0,1622.0,1622.0,1622.0,22,20,3
QUESS,03-JUN-2021,702.0,739.7,700.25,716.05,393994,196699,20478
QUICKHEAL,03-JUN-2021,227.9,230.9,227.25,227.7,196940,80006,3795
RADAAN,03-JUN-2021,1.1,1.1,1.0,1.05,160189,143321,253
RADICO,03-JUN-2021,632.5,666.95,627.0,645.4,1815610,508697,49823
RADIOCITY,03-JUN-2021,24.5,26.9,24.3,25.75,14806669,6542840,18012
RAILTEL,03-JUN-2021,127.8,131.2,127.55,130.85,2486421,1149352,23050
RAIN,03-JUN-2021,179.1,184.25,179.0,180.9,4242448,1521613,32524
RAJESHEXPO,03-JUN-2021,527.0,534.0,522.5,524.25,452058,142995,12067
RAJMET,03-JUN-2021,96.9,102.9,96.7,102.8,7029,3998,69
RAJRATAN,03-JUN-2021,1171.0,1180.0,1081.0,1098.35,29206,13615,4944
RAJSREESUG,03-JUN-2021,22.05,22.55,21.75,22.05,44706,31917,316
RAJTV,03-JUN-2021,40.2,41.85,38.3,39.65,43525,30459,359
RALLIS,03-JUN-2021,312.5,320.7,310.0,318.9,1282202,459383,21562
RAMANEWS,03-JUN-2021,19.0,19.45,18.4,18.75,193562,106179,1002
RAMASTEEL,03-JUN-2021,76.95,78.0,73.9,75.6,119277,63942,591
RAMCOCEM,03-JUN-2021,973.9,988.2,968.2,985.85,453571,171928,15674
RAMCOIND,03-JUN-2021,273.6,274.75,270.1,271.2,85643,57895,2685
RAMCOSYS,03-JUN-2021,557.65,569.0,550.0,557.25,120874,52523,5612
RAMKY,03-JUN-2021,87.3,89.0,84.6,85.45,92378,66586,791
RANASUG,03-JUN-2021,15.25,15.9,15.1,15.65,1953147,1119362,3787
RANEENGINE,03-JUN-2021,289.4,309.0,282.0,297.75,29432,9629,2099
RANEHOLDIN,03-JUN-2021,573.75,585.05,567.05,578.05,166708,111558,4866
RATNAMANI,03-JUN-2021,2014.95,2099.0,1930.0,2003.85,467185,125021,21327
RAYMOND,03-JUN-2021,389.3,403.0,387.2,395.8,2407107,607235,41247
RBL,03-JUN-2021,874.7,897.0,870.9,876.95,14025,5180,1760
RBLBANK,03-JUN-2021,223.7,223.7,217.5,218.85,12324051,3276060,71391
RCF,03-JUN-2021,82.4,83.6,81.9,82.25,2781616,808534,12993
RCOM,03-JUN-2021,2.7,2.7,2.7,2.7,2998717,2998717,1842
RECLTD,03-JUN-2021,148.55,149.5,147.3,148.15,2234377,1165523,20299
REDINGTON,03-JUN-2021,242.6,244.5,238.5,240.9,721577,476785,22798
REFEX,03-JUN-2021,144.45,149.5,141.45,144.3,174686,69249,4254
RELAXO,03-JUN-2021,1075.0,1089.95,1067.7,1079.95,226225,64540,16189
RELCAPITAL,03-JUN-2021,16.15,16.15,15.7,16.15,6780636,4349747,6356
RELIANCE,03-JUN-2021,2221.0,2250.0,2196.1,2209.65,11064116,3241763,341728
RELIGARE,03-JUN-2021,115.0,121.4,112.1,118.7,5223133,2229371,27586
RELINFRA,03-JUN-2021,66.55,66.55,66.55,66.55,742826,742826,2221
REMSONSIND,03-JUN-2021,179.6,179.9,167.0,173.35,6219,1523,131
RENUKA,03-JUN-2021,15.6,15.6,15.6,15.6,1411521,1411521,940
REPCOHOME,03-JUN-2021,373.0,378.65,371.0,373.8,282344,154499,8517
REPL,03-JUN-2021,237.0,238.0,224.0,236.1,83522,62561,901
REPRO,03-JUN-2021,374.95,384.15,374.95,380.95,11488,5770,704
RESPONIND,03-JUN-2021,149.9,151.5,147.0,148.15,126447,52723,1820
REVATHI,03-JUN-2021,570.0,580.0,566.0,576.8,3742,3036,206
RGL,03-JUN-2021,498.95,519.0,496.0,510.85,49757,12651,1999
RHFL,03-JUN-2021,3.3,3.3,3.3,3.3,433138,433138,346
RICOAUTO,03-JUN-2021,47.3,47.5,46.5,46.9,628114,303089,3505
RIIL,03-JUN-2021,468.5,479.9,458.5,463.7,958211,182723,20409
RITES,03-JUN-2021,246.5,249.15,244.65,248.0,580674,414949,11608
RKDL,03-JUN-2021,14.7,15.2,13.0,13.85,1102279,464594,3176
RKEC,03-JUN-2021,86.0,89.95,82.5,84.5,77827,53885,711
RKFORGE,03-JUN-2021,648.0,658.0,636.2,644.2,67072,34885,5385
RML,03-JUN-2021,351.25,376.0,348.3,368.3,157678,73738,7012
ROHLTD,03-JUN-2021,82.6,85.15,82.0,84.25,136103,92319,1934
ROLLT,03-JUN-2021,2.9,3.0,2.85,2.95,106199,61423,159
ROLTA,03-JUN-2021,6.1,6.25,5.95,6.1,2021893,1170129,3931
ROML,03-JUN-2021,95.0,98.0,94.95,95.6,13268,9374,258
ROSSARI,03-JUN-2021,1298.95,1340.0,1260.3,1269.55,457243,109890,22647
ROSSELLIND,03-JUN-2021,123.5,124.5,122.55,123.0,258673,181047,6586
ROUTE,03-JUN-2021,1728.0,1758.5,1705.0,1721.45,444369,99996,23481
RPGLIFE,03-JUN-2021,449.65,449.65,440.0,441.75,36698,18251,1949
RPOWER,03-JUN-2021,9.45,9.5,9.3,9.5,12232924,11594677,6386
RPPINFRA,03-JUN-2021,67.4,77.35,65.65,71.65,1787237,757612,15591
RPSGVENT,03-JUN-2021,431.8,439.95,428.0,430.2,46363,26981,2244
RSSOFTWARE,03-JUN-2021,28.35,28.85,27.85,28.15,71347,47310,660
RSWM,03-JUN-2021,253.45,260.0,243.05,253.15,125261,87709,2333
RSYSTEMS,03-JUN-2021,136.95,137.8,133.1,135.4,31438,18486,1214
RTNINDIA,03-JUN-2021,19.65,19.65,19.65,19.65,216846,216846,283
RTNPOWER,03-JUN-2021,3.55,3.65,3.45,3.6,31247661,20171524,9290
RUBYMILLS,03-JUN-2021,240.0,252.4,235.0,238.5,53305,21949,2969
RUCHI,03-JUN-2021,1138.35,1138.35,1111.8,1138.35,99657,56636,2677
RUCHIRA,03-JUN-2021,70.0,79.8,69.75,76.85,1151175,391582,11685
RUPA,03-JUN-2021,474.0,506.9,470.75,479.4,1664974,647651,38906
RVHL,03-JUN-2021,22.5,22.5,21.8,21.95,25091,16107,210
RVNL,03-JUN-2021,29.95,30.1,29.6,29.8,2988320,1519409,8372
S&SPOWER,03-JUN-2021,21.0,21.2,19.8,20.0,5704,2900,108
SADBHAV,03-JUN-2021,69.5,70.55,67.7,69.65,712677,408143,5551
SADBHIN,03-JUN-2021,21.75,22.75,21.75,22.45,554980,258405,2241
SAFARI,03-JUN-2021,696.0,717.85,674.65,680.7,56148,26189,3336
SAGCEM,03-JUN-2021,860.3,879.95,860.3,867.9,9178,5140,844
SAIL,03-JUN-2021,123.0,124.65,122.05,122.35,35499419,10030480,94321
SAKAR,03-JUN-2021,141.05,144.05,140.5,141.95,33435,17817,578
SAKSOFT,03-JUN-2021,479.85,484.85,476.2,480.3,21349,12183,1680
SAKUMA,03-JUN-2021,6.85,7.05,6.75,6.9,843922,516439,982
SALASAR,03-JUN-2021,675.4,675.9,626.05,631.3,192614,85192,10172
SALONA,03-JUN-2021,132.5,132.5,119.0,126.1,22143,10971,557
SALZERELEC,03-JUN-2021,157.9,159.7,150.0,151.35,239378,129260,8066
SANCO,03-JUN-2021,8.9,8.9,8.65,8.8,54490,50587,172
SANDESH,03-JUN-2021,849.9,849.9,795.35,805.05,2721,1884,343
SANDHAR,03-JUN-2021,242.85,252.2,238.0,239.25,103743,66309,4932
SANGAMIND,03-JUN-2021,101.85,104.8,100.55,104.8,37993,32823,310
SANGHIIND,03-JUN-2021,48.1,49.35,48.1,48.9,716349,421113,2999
SANGHVIMOV,03-JUN-2021,171.75,171.8,167.3,168.05,49294,31322,1627
SANGINITA,03-JUN-2021,23.3,23.9,23.0,23.25,23017,16689,204
SANOFI,03-JUN-2021,7795.0,7795.5,7740.0,7764.95,7079,4740,2155
SARDAEN,03-JUN-2021,540.0,542.9,530.1,533.5,88529,61015,4487
SAREGAMA,03-JUN-2021,2585.9,2630.0,2495.1,2501.8,27665,18724,3653
SARLAPOLY,03-JUN-2021,37.85,37.95,36.3,36.55,280712,171358,2307
SASKEN,03-JUN-2021,972.5,993.0,964.3,974.55,20072,7555,2371
SASTASUNDR,03-JUN-2021,223.35,223.4,211.1,212.8,133816,93534,2262
SATIA,03-JUN-2021,83.3,88.9,83.3,86.5,199566,77194,2009
SATIN,03-JUN-2021,85.0,88.4,85.0,85.85,782259,438796,3444
SBICARD,03-JUN-2021,1057.0,1062.0,1047.0,1051.35,546706,292773,19476
SBIETFIT,03-JUN-2021,277.0,277.0,271.8,273.23,1332,1281,107
SBIETFPB,03-JUN-2021,185.0,187.0,185.0,186.62,2708,1929,57
SBIETFQLTY,03-JUN-2021,134.95,136.0,132.1,134.52,7644,5481,94
SBILIFE,03-JUN-2021,986.5,990.85,981.5,986.85,1724751,1014866,55797
SBIN,03-JUN-2021,437.0,441.95,433.5,439.65,38909199,12855035,281959
SCAPDVR,03-JUN-2021,2.0,2.0,1.9,1.9,232339,207983,226
SCHAEFFLER,03-JUN-2021,5227.0,5250.0,5185.0,5215.15,7381,5222,3594
SCHAND,03-JUN-2021,98.9,98.9,97.0,97.0,57163,41819,713
SCHNEIDER,03-JUN-2021,127.6,128.05,122.65,123.2,486562,272286,5779
SCI,03-JUN-2021,114.9,118.85,114.55,115.65,6686003,1529640,36354
SEAMECLTD,03-JUN-2021,484.0,485.15,472.2,476.0,22254,13757,1067
SECURKLOUD,03-JUN-2021,81.5,85.1,81.15,85.1,59352,41990,961
SELAN,03-JUN-2021,150.1,159.6,150.1,151.85,366277,150406,7300
SEQUENT,03-JUN-2021,268.0,269.0,261.95,263.9,463641,263641,7494
SESHAPAPER,03-JUN-2021,176.0,178.7,172.8,177.0,91262,39711,2494
SETCO,03-JUN-2021,20.25,20.7,20.0,20.25,303723,218448,800
SETF10GILT,03-JUN-2021,207.0,207.0,204.95,205.99,50,26,13
SETFGOLD,03-JUN-2021,4367.15,4381.9,4345.05,4351.0,6965,4635,1043
SETFNIF50,03-JUN-2021,162.96,162.96,158.42,159.01,120581,76232,1511
SETFNIFBK,03-JUN-2021,353.0,355.68,353.0,355.03,56476,42726,621
SETFNN50,03-JUN-2021,398.99,401.99,396.17,401.49,8138,6097,399
SEYAIND,03-JUN-2021,54.4,56.95,54.4,56.65,38014,20070,921
SFL,03-JUN-2021,2046.0,2064.85,2034.0,2038.9,23683,12672,3370
SGL,03-JUN-2021,12.9,13.25,12.45,12.6,87171,78802,370
SHAKTIPUMP,03-JUN-2021,742.0,848.0,742.0,837.0,2086193,431082,75669
SHALBY,03-JUN-2021,164.25,181.0,164.25,172.95,1192000,357695,9744
SHALPAINTS,03-JUN-2021,117.0,120.0,115.5,116.1,323691,140356,4745
SHANKARA,03-JUN-2021,435.0,472.9,435.0,456.95,400622,112080,20240
SHANTIGEAR,03-JUN-2021,150.0,151.8,149.0,149.5,25770,16707,832
SHARDACROP,03-JUN-2021,356.0,359.95,353.2,356.3,235337,143235,7331
SHARDAMOTR,03-JUN-2021,417.75,420.0,412.9,413.55,32655,18593,2824
SHAREINDIA,03-JUN-2021,477.8,477.8,458.6,471.0,27710,16513,1285
SHARIABEES,03-JUN-2021,394.98,394.98,382.41,386.01,304,207,36
SHIL,03-JUN-2021,325.0,329.0,312.6,319.85,111497,74718,2765
SHILPAMED,03-JUN-2021,525.0,557.0,512.0,550.8,4305244,1570161,61649
SHIVAMILLS,03-JUN-2021,75.45,75.45,75.45,75.45,4143,4143,28
SHIVATEX,03-JUN-2021,203.95,209.9,198.0,200.55,26652,18417,1109
SHK,03-JUN-2021,157.7,159.9,155.15,158.35,295490,159755,3663
SHOPERSTOP,03-JUN-2021,230.9,243.5,226.4,239.2,899867,219658,15529
SHRADHA,03-JUN-2021,43.7,45.3,43.65,43.65,927,716,35
SHREDIGCEM,03-JUN-2021,81.1,82.25,80.0,81.15,917304,423048,7588
SHREECEM,03-JUN-2021,27975.0,28400.0,27932.3,28348.15,46984,15306,17482
SHREEPUSHK,03-JUN-2021,196.65,197.7,188.8,189.95,161577,68424,7943
SHREERAMA,03-JUN-2021,16.75,16.95,15.35,15.85,387078,231052,1482
SHREYANIND,03-JUN-2021,103.1,107.75,102.4,105.0,280318,149350,4688
SHREYAS,03-JUN-2021,223.0,223.65,216.05,223.65,204113,162699,1233
SHRIRAMCIT,03-JUN-2021,1670.0,1697.1,1656.0,1665.75,48188,35050,8224
SHRIRAMEPC,03-JUN-2021,4.95,4.95,4.85,4.85,914608,821680,823
SHYAMCENT,03-JUN-2021,7.9,8.25,7.55,8.25,558422,384315,1796
SICAL,03-JUN-2021,13.1,13.55,12.4,13.55,515662,372127,736
SIEMENS,03-JUN-2021,2100.0,2156.8,2086.1,2140.7,1003552,302796,45327
SIGIND,03-JUN-2021,56.4,56.9,54.1,55.3,158128,80958,1699
SILGO,03-JUN-2021,43.55,43.55,42.5,43.0,9975,7204,355
SILINV,03-JUN-2021,234.0,237.25,231.1,235.15,1834,1310,111
SIMPLEXINF,03-JUN-2021,36.5,39.2,36.45,39.2,1025877,683881,3665
SINTERCOM,03-JUN-2021,79.45,79.95,78.1,78.3,2677,2051,34
SINTEX,03-JUN-2021,3.65,3.8,3.65,3.8,5751761,3119738,7880
SIRCA,03-JUN-2021,372.7,378.8,368.5,370.3,89048,60591,1700
SIS,03-JUN-2021,436.8,445.0,436.8,443.2,160944,87703,6313
SIYSIL,03-JUN-2021,308.5,321.35,307.65,317.7,543068,218402,17084
SJVN,03-JUN-2021,27.9,27.95,27.5,27.55,1304015,707420,3911
SKFINDIA,03-JUN-2021,2382.45,2424.7,2360.2,2417.15,28033,14829,3961
SKIL,03-JUN-2021,3.5,3.5,3.35,3.5,160166,130334,224
SKIPPER,03-JUN-2021,63.6,66.2,62.7,63.55,167118,91756,2082
SKMEGGPROD,03-JUN-2021,80.9,83.9,75.35,80.65,1278251,316439,12748
SMARTLINK,03-JUN-2021,93.4,95.0,92.8,93.05,11703,10169,184
SMCGLOBAL,03-JUN-2021,71.8,75.6,71.8,74.25,1020374,735449,4735
SMLISUZU,03-JUN-2021,457.5,464.75,454.15,460.25,46991,22436,2282
SMSLIFE,03-JUN-2021,611.25,649.3,601.0,611.55,41283,17638,2268
SMSPHARMA,03-JUN-2021,167.0,167.0,162.1,162.85,165062,65467,5399
SNOWMAN,03-JUN-2021,56.2,59.0,55.6,57.1,28075140,8655090,102363
SOBHA,03-JUN-2021,504.7,537.2,501.05,513.6,1191444,313802,35610
SOLARA,03-JUN-2021,1779.85,1779.85,1741.0,1746.6,54940,23906,5461
SOLARINDS,03-JUN-2021,1612.0,1640.0,1555.05,1578.2,158603,30506,11869
SOMANYCERA,03-JUN-2021,470.0,475.8,456.15,462.6,61913,38488,3221
SOMATEX,03-JUN-2021,5.5,5.9,5.5,5.75,31091,28496,63
SOMICONVEY,03-JUN-2021,46.65,47.95,46.65,47.55,15658,11042,247
SONATSOFTW,03-JUN-2021,682.0,688.8,670.9,681.25,112663,53202,6937
SORILINFRA,03-JUN-2021,162.5,172.25,162.5,170.8,158633,78971,2403
SOTL,03-JUN-2021,1281.2,1297.0,1241.0,1257.8,74277,33605,6868
SOUTHBANK,03-JUN-2021,10.35,10.45,10.25,10.3,11698268,5827216,47124
