RECLTD,23-AUG-2022,102.65,105.65,102.5,105.4,3954118,1942458,28189
REDINGTON,23-AUG-2022,146.5,159.95,145.45,152.1,13444056,3483174,99629
REFEX,23-AUG-2022,128.7,131.45,128.1,129.4,32456,19020,1160
RELAXO,23-AUG-2022,980.0,993.95,978.0,986.95,104482,63127,12731
RELCHEMQ,23-AUG-2022,200.0,200.0,188.0,192.55,7713,4216,595
RELIANCE,23-AUG-2022,2594.0,2653.2,2591.35,2646.8,4466619,2211602,173321
RELIGARE,23-AUG-2022,126.0,138.0,126.0,135.0,1221944,586295,8123
RELINFRA,23-AUG-2022,140.4,144.3,135.55,138.7,6314648,1640959,29698
REMSONSIND,23-AUG-2022,221.45,237.0,218.1,228.25,5094,3519,274
RENUKA,23-AUG-2022,44.65,46.55,44.45,45.8,11219798,3896108,26159
REPCOHOME,23-AUG-2022,265.8,272.5,251.0,265.2,2093338,523756,38234
REPL,23-AUG-2022,187.0,190.0,183.45,184.65,17892,12526,487
REPRO,23-AUG-2022,441.85,479.0,441.85,473.35,8590,4253,710
RESPONIND,23-AUG-2022,135.15,138.25,133.5,134.1,16266,6257,704
REVATHI,23-AUG-2022,760.0,800.4,741.05,755.9,8777,4711,979
RGL,23-AUG-2022,121.95,125.8,121.5,122.2,110243,9672,925
RHFL,23-AUG-2022,3.7,3.7,3.4,3.45,1498202,1014185,1542
RHIM,23-AUG-2022,531.25,549.4,530.65,544.3,85375,32977,4696
RICOAUTO,23-AUG-2022,50.4,51.75,50.0,50.45,643649,219550,3760
RIIL,23-AUG-2022,985.0,1031.9,981.05,1022.9,1139292,124978,33014
RITCO,23-AUG-2022,188.6,198.8,185.0,194.45,44148,24924,1139
RITES,23-AUG-2022,280.05,285.2,274.0,279.1,240098,100542,8301
RKDL,23-AUG-2022,11.75,11.75,11.05,11.45,58579,40662,191
RKEC,23-AUG-2022,42.0,47.55,41.85,45.95,133452,45094,1368
RKFORGE,23-AUG-2022,183.5,185.55,181.4,181.9,341513,224651,5385
RML,23-AUG-2022,372.95,384.05,372.95,378.65,9851,5106,679
ROHLTD,23-AUG-2022,200.05,207.05,198.2,203.7,88712,35394,2747
ROLEXRINGS,23-AUG-2022,1760.0,1800.0,1751.55,1759.95,17929,8743,2698
ROLLT,23-AUG-2022,1.35,1.45,1.35,1.4,366185,228611,230
ROSSARI,23-AUG-2022,910.0,928.5,905.25,923.7,16466,6739,2434
ROSSELLIND,23-AUG-2022,239.0,252.65,238.35,240.9,85256,37876,3013
ROTO,23-AUG-2022,439.8,444.55,433.2,437.4,6206,3575,439
ROUTE,23-AUG-2022,1415.0,1428.6,1390.1,1400.25,232879,85492,15533
RPGLIFE,23-AUG-2022,723.5,731.05,707.0,713.0,32001,13815,3826
RPOWER,23-AUG-2022,15.6,16.0,15.15,15.4,47006114,15724746,35916
RPPINFRA,23-AUG-2022,42.8,44.5,42.1,42.2,175749,94680,1458
RPPL,23-AUG-2022,246.8,253.0,221.35,235.85,125241,58858,4603
RPSGVENT,23-AUG-2022,513.0,518.65,512.0,515.65,13949,7831,1684
RSSOFTWARE,23-AUG-2022,29.95,30.1,29.15,29.4,45320,22360,532
RSWM,23-AUG-2022,424.1,430.45,420.15,421.5,201932,112492,8073
RSYSTEMS,23-AUG-2022,236.0,239.5,233.2,235.35,26405,16215,1157
RTNINDIA,23-AUG-2022,55.25,58.45,53.55,55.15,8539118,3175605,28094
RTNPOWER,23-AUG-2022,3.95,4.0,3.9,4.0,12851835,7353245,6539
RUBYMILLS,23-AUG-2022,609.95,616.1,580.15,591.55,256160,67215,12390
RUCHIRA,23-AUG-2022,113.0,124.0,112.25,121.1,828808,242825,12128
RUPA,23-AUG-2022,331.15,337.5,328.75,332.7,142617,58412,6226
RUSHIL,23-AUG-2022,558.95,579.25,545.0,556.3,78310,38291,4080
RVHL,23-AUG-2022,21.9,21.9,20.3,21.0,11742,10858,38
RVNL,23-AUG-2022,30.7,30.85,30.55,30.7,1363705,690505,5259
SADBHAV,23-AUG-2022,15.55,16.2,15.55,15.8,566440,329928,989
SADBHIN,23-AUG-2022,6.95,7.2,6.9,7.15,410241,285004,620
SAFARI,23-AUG-2022,1385.2,1453.85,1385.2,1425.4,18311,8976,4849
SAGARDEEP,23-AUG-2022,30.5,32.3,30.5,31.5,19007,12559,276
SAGCEM,23-AUG-2022,200.5,208.05,197.3,199.65,92032,39623,5445
SAIL,23-AUG-2022,77.75,80.35,77.0,80.0,18941205,3289108,44561
SAKHTISUG,23-AUG-2022,17.0,17.25,16.7,17.0,144484,86392,784
SAKSOFT,23-AUG-2022,1001.6,1043.95,1001.6,1024.1,17489,6279,3156
SAKUMA,23-AUG-2022,16.3,17.85,16.0,17.25,4148264,2090587,8077
SALASAR,23-AUG-2022,29.25,29.7,28.8,29.3,604820,468063,1559
SALONA,23-AUG-2022,233.0,242.0,231.05,240.0,5437,3919,214
SALSTEEL,23-AUG-2022,8.3,8.45,8.0,8.15,85728,47406,391
SALZERELEC,23-AUG-2022,237.4,241.95,234.0,236.35,45438,23093,1855
SAMBHAAV,23-AUG-2022,3.4,3.55,3.35,3.5,21404,14440,73
SANCO,23-AUG-2022,9.35,9.7,9.35,9.5,21099,13681,122
SANDESH,23-AUG-2022,767.6,775.0,751.05,762.95,805,476,101
SANDHAR,23-AUG-2022,228.0,231.7,223.6,224.55,76697,54793,3788
SANGAMIND,23-AUG-2022,298.2,349.7,298.2,345.7,510203,208730,8936
SANGHIIND,23-AUG-2022,52.0,53.9,50.6,52.35,1036953,441482,5745
SANGHVIMOV,23-AUG-2022,257.0,258.95,250.0,257.2,160274,64499,11864
SANGINITA,23-AUG-2022,23.0,23.45,22.2,22.75,11977,7803,116
SANOFI,23-AUG-2022,6295.0,6308.6,6246.2,6271.1,14099,9317,4782
SANSERA,23-AUG-2022,720.6,736.5,718.05,724.2,43755,21771,9777
SAPPHIRE,23-AUG-2022,1249.0,1251.6,1216.0,1236.05,60804,26765,7814
SARDAEN,23-AUG-2022,872.15,894.8,872.15,884.65,20144,9411,3142
SAREGAMA,23-AUG-2022,403.55,413.95,403.55,406.85,114017,60816,8419
SARLAPOLY,23-AUG-2022,51.6,53.5,51.6,52.2,96237,51780,1679
SASKEN,23-AUG-2022,797.1,844.95,797.1,835.7,8066,3834,1796
SASTASUNDR,23-AUG-2022,281.0,285.0,278.6,281.4,9645,5002,537
SATIA,23-AUG-2022,113.0,115.65,111.25,112.7,225665,104638,3168
SATIN,23-AUG-2022,108.95,109.6,107.05,108.5,52792,24039,1853
SBC,23-AUG-2022,6.4,6.75,6.15,6.5,800718,532823,1034
SBCL,23-AUG-2022,550.8,554.9,525.35,532.8,173325,75188,11047
SBICARD,23-AUG-2022,900.0,923.7,892.55,917.15,1493284,496504,41978
SBIETFCON,23-AUG-2022,78.0,78.49,77.0,78.37,3901,2396,132
SBIETFIT,23-AUG-2022,304.48,304.48,296.4,299.59,26207,11034,518
SBIETFPB,23-AUG-2022,194.0,199.5,192.05,198.86,11591,8455,104
SBIETFQLTY,23-AUG-2022,151.2,154.8,151.1,152.73,2811,2002,116
SBILIFE,23-AUG-2022,1276.0,1292.65,1270.0,1279.25,803737,439487,33897
SBIN,23-AUG-2022,508.25,524.0,508.25,521.9,8597965,2200718,130274
SCHAEFFLER,23-AUG-2022,2965.0,3004.0,2951.95,2999.45,103892,51133,19898
SCHAND,23-AUG-2022,180.0,189.9,178.25,185.5,718661,213891,12899
SCHNEIDER,23-AUG-2022,118.45,123.35,118.2,122.05,564304,211945,7495
SCI,23-AUG-2022,113.65,117.7,113.1,116.05,3138516,732720,18452
SDBL,23-AUG-2022,89.5,94.65,87.65,91.4,519884,216839,6596
SDL24BEES,23-AUG-2022,108.59,108.59,108.35,108.35,84,67,8
SDL26BEES,23-AUG-2022,107.8,108.35,107.75,108.1,93677,93165,59
SEAMECLTD,23-AUG-2022,1109.0,1155.0,1065.0,1130.35,332320,53100,17292
SELAN,23-AUG-2022,211.0,248.0,210.55,238.6,1422473,409208,25534
SEPC,23-AUG-2022,8.2,8.35,8.0,8.2,517541,367696,625
SEPOWER,23-AUG-2022,17.15,17.15,16.55,16.75,29113,21863,270
SEQUENT,23-AUG-2022,115.8,118.3,114.4,115.95,874858,249788,10145
SERVOTECH,23-AUG-2022,62.6,65.95,62.6,63.55,18371,8093,212
SESHAPAPER,23-AUG-2022,268.85,284.4,267.45,281.0,752836,274857,19458
SETCO,23-AUG-2022,12.05,12.25,11.65,12.05,43100,33143,237
SETF10GILT,23-AUG-2022,202.5,202.69,202.0,202.0,303,301,4
SETFGOLD,23-AUG-2022,45.45,45.45,45.08,45.28,933524,747824,1875
SETFNIF50,23-AUG-2022,179.1,182.25,179.05,181.84,401863,289471,1789
SETFNIFBK,23-AUG-2022,382.0,390.1,381.47,388.9,231308,215036,1441
SETFNN50,23-AUG-2022,443.54,446.0,439.0,444.62,115007,95535,704
SETUINFRA,23-AUG-2022,2.0,2.1,2.0,2.05,66726,53200,106
SFL,23-AUG-2022,2972.0,3020.0,2925.0,2965.8,7910,3979,4403
SGIL,23-AUG-2022,163.65,163.9,160.45,162.95,1616,1199,88
SGL,23-AUG-2022,28.0,28.0,27.1,27.25,8541,5295,113
SHAHALLOYS,23-AUG-2022,52.85,53.6,51.45,52.25,32223,20287,502
SHAILY,23-AUG-2022,1985.9,2013.1,1899.95,1914.9,3066,2115,535
SHAKTIPUMP,23-AUG-2022,488.1,496.9,484.65,491.4,48319,27199,3356
SHALBY,23-AUG-2022,120.2,125.0,120.0,122.55,42787,23829,1768
SHALPAINTS,23-AUG-2022,169.5,174.0,166.0,166.75,139484,79833,3546
SHANKARA,23-AUG-2022,715.0,748.0,708.1,716.0,201458,72852,11572
SHANTIGEAR,23-AUG-2022,236.6,283.8,236.6,280.5,2509354,485985,41760
SHARDACROP,23-AUG-2022,500.0,510.55,494.2,504.7,84729,34957,5327
SHARDAMOTR,23-AUG-2022,752.2,760.7,740.15,752.1,14379,9983,1363
SHAREINDIA,23-AUG-2022,1158.0,1179.7,1148.1,1162.2,10132,5161,2792
SHARIABEES,23-AUG-2022,416.97,418.7,411.41,414.09,740,667,59
SHEMAROO,23-AUG-2022,128.25,134.5,128.15,131.6,49207,15031,1344
SHILPAMED,23-AUG-2022,388.9,395.8,385.2,390.9,87387,34537,3104
SHIVALIK,23-AUG-2022,926.0,945.45,889.25,911.6,20375,7844,2181
SHIVAMAUTO,23-AUG-2022,39.0,41.1,39.0,40.7,145243,104223,816
SHIVAMILLS,23-AUG-2022,101.0,103.6,100.0,101.3,8215,4851,299
SHIVATEX,23-AUG-2022,157.0,158.8,153.5,155.25,14419,8858,312
SHK,23-AUG-2022,139.3,142.0,139.3,140.85,32695,21666,649
SHOPERSTOP,23-AUG-2022,599.5,615.0,586.85,605.0,138339,42635,5787
SHRADHA,23-AUG-2022,46.55,47.2,46.25,46.85,1109,550,35
SHREDIGCEM,23-AUG-2022,68.4,69.25,67.0,67.15,174756,96467,2995
SHREECEM,23-AUG-2022,20899.95,21295.55,20742.0,21126.65,41131,15735,15051
SHREEPUSHK,23-AUG-2022,220.5,229.0,218.7,227.0,63902,30573,1977
SHREERAMA,23-AUG-2022,13.2,13.9,12.9,13.9,50446,43115,152
SHRENIK,23-AUG-2022,1.95,2.0,1.9,1.95,827598,665895,889
SHREYANIND,23-AUG-2022,123.5,127.0,120.35,126.15,33543,24435,793
SHREYAS,23-AUG-2022,327.4,328.8,320.0,327.7,47917,29926,2171
SHRIRAMCIT,23-AUG-2022,1815.0,1876.9,1776.05,1854.3,43184,16146,4046
SHRIRAMPPS,23-AUG-2022,79.0,82.55,78.65,81.8,481839,204320,4767
SHYAMCENT,23-AUG-2022,21.5,21.7,20.95,21.45,330994,219985,1721
SHYAMMETL,23-AUG-2022,290.15,298.0,290.15,296.85,70563,31049,2451
SIEMENS,23-AUG-2022,2867.7,2917.9,2839.0,2879.05,600621,231739,30554
SIGACHI,23-AUG-2022,274.4,284.0,271.0,280.15,135272,56720,5843
SIGIND,23-AUG-2022,43.3,43.45,41.2,42.1,24744,13593,340
SIKKO,23-AUG-2022,90.55,92.2,86.25,88.8,415519,132620,5321
SILGO,23-AUG-2022,25.5,25.85,24.8,25.55,42702,36986,182
SILINV,23-AUG-2022,314.0,314.0,299.85,304.2,2682,1855,109
SILLYMONKS,23-AUG-2022,22.2,23.4,21.8,23.3,12073,8243,88
SILVER,23-AUG-2022,56.95,57.49,56.86,57.24,80552,65842,623
SILVERBEES,23-AUG-2022,54.99,55.3,54.83,55.12,1419927,1156737,2641
SILVERTUC,23-AUG-2022,353.05,360.05,348.95,357.65,14073,162,206
SIMBHALS,23-AUG-2022,18.05,18.9,18.05,18.65,10117,8480,122
SIMPLEXINF,23-AUG-2022,67.15,72.0,67.1,69.75,94153,37473,748
SINTERCOM,23-AUG-2022,85.1,85.1,84.0,84.05,17260,16897,47
SIRCA,23-AUG-2022,521.0,536.9,516.05,523.3,21103,11385,1555
SIS,23-AUG-2022,449.0,452.0,446.25,447.4,55851,28763,3019
SITINET,23-AUG-2022,1.7,1.7,1.6,1.7,1960975,1323794,800
SIYSIL,23-AUG-2022,497.0,507.0,494.0,500.7,45402,16295,4404
SJS,23-AUG-2022,456.0,467.05,455.05,459.35,37155,18124,3116
SJVN,23-AUG-2022,28.05,28.3,28.05,28.15,491299,297481,1903
SKFINDIA,23-AUG-2022,4585.65,4770.0,4571.85,4731.25,100526,15183,17567
SKIPPER,23-AUG-2022,56.7,58.5,56.7,57.4,91764,50334,1162
SKMEGGPROD,23-AUG-2022,70.0,74.0,69.4,73.7,127253,88957,1337
SMARTLINK,23-AUG-2022,126.5,127.75,126.05,126.8,3149,1711,175
SMCGLOBAL,23-AUG-2022,85.65,89.0,85.65,87.85,38279,25328,657
SMLISUZU,23-AUG-2022,683.0,704.0,671.5,695.4,13258,6210,1664
SMLT,23-AUG-2022,136.75,141.75,131.65,135.25,139723,54517,2088
SMSLIFE,23-AUG-2022,674.2,688.75,663.7,681.05,636,460,107
SMSPHARMA,23-AUG-2022,80.25,80.75,79.8,80.0,23862,17378,396
SNOWMAN,23-AUG-2022,32.65,34.4,32.55,33.95,339478,163019,2068
SOBHA,23-AUG-2022,684.0,699.0,681.2,692.1,159994,43164,8107
SOLARA,23-AUG-2022,468.8,490.0,450.0,459.9,520393,174061,24729
SOLARINDS,23-AUG-2022,3399.1,3449.0,3369.15,3409.7,29727,10703,6035
SOMANYCERA,23-AUG-2022,632.8,644.4,620.1,638.5,14169,7543,2395
SOMATEX,23-AUG-2022,7.1,7.1,6.8,6.85,4323,4112,40
SOMICONVEY,23-AUG-2022,41.8,42.5,39.0,40.35,9671,3135,536
SONACOMS,23-AUG-2022,523.5,537.7,518.2,532.7,10059261,6134879,106395
SONAMCLOCK,23-AUG-2022,41.0,45.35,41.0,44.15,5022,2074,119
SONATSOFTW,23-AUG-2022,686.9,699.95,685.0,695.55,70327,39061,3930
SOTL,23-AUG-2022,1522.0,1625.0,1495.0,1600.0,136217,57359,13191
SOUTHBANK,23-AUG-2022,7.95,8.15,7.85,7.9,7488301,4614296,6313
SOUTHWEST,23-AUG-2022,189.8,190.0,185.35,188.65,2063,1311,73
SPAL,23-AUG-2022,447.9,449.9,436.05,438.45,33613,19267,2658
SPANDANA,23-AUG-2022,490.0,509.65,489.0,491.8,141023,55148,5300
SPARC,23-AUG-2022,239.0,239.55,231.5,233.5,212136,72993,4170
SPECIALITY,23-AUG-2022,188.1,192.95,185.3,188.2,93088,46732,2603
SPENCERS,23-AUG-2022,73.0,74.5,71.85,73.45,86998,37041,1576
SPIC,23-AUG-2022,54.9,57.0,54.9,56.0,520760,185906,3869
SPICEJET,23-AUG-2022,45.5,48.5,45.05,46.25,3906306,688484,14923
SPLIL,23-AUG-2022,70.0,71.5,67.6,68.15,131425,66848,2020
SPLPETRO,23-AUG-2022,795.85,850.0,775.0,826.15,117072,67168,10796
SREEL,23-AUG-2022,178.9,184.25,177.0,178.1,17489,13719,472
SRF,23-AUG-2022,2345.0,2443.45,2338.65,2415.65,375652,97830,30098
SRHHYPOLTD,23-AUG-2022,700.0,715.0,687.3,689.95,29659,16023,2526
SRTRANSFIN,23-AUG-2022,1305.45,1356.6,1298.2,1336.6,876633,313288,33557
SSWL,23-AUG-2022,805.0,846.0,798.05,839.85,58431,37990,4552
STAR,23-AUG-2022,339.0,341.4,331.25,339.05,384990,95838,11029
STARCEMENT,23-AUG-2022,91.1,94.4,91.1,93.05,93481,54961,1291
STARHEALTH,23-AUG-2022,705.0,722.2,700.0,714.55,199191,144863,5176
STARPAPER,23-AUG-2022,182.8,191.9,181.6,189.55,237383,124349,5138
STARTECK,23-AUG-2022,141.05,149.0,133.3,144.6,13591,1501,379
STCINDIA,23-AUG-2022,89.45,90.45,87.65,88.55,29107,16182,513
STEELCAS,23-AUG-2022,422.8,445.7,421.7,439.55,4983,3251,413
STEELCITY,23-AUG-2022,55.95,56.05,55.05,55.45,16960,13276,165
STEELXIND,23-AUG-2022,13.25,13.7,12.6,13.55,1601605,899992,2244
STEL,23-AUG-2022,112.8,114.9,111.5,113.0,6986,3462,174
STERTOOLS,23-AUG-2022,208.55,219.0,208.0,214.5,67755,41069,1825
STLTECH,23-AUG-2022,158.0,167.5,157.1,165.9,1676309,570548,16313
STOVEKRAFT,23-AUG-2022,614.0,625.0,601.1,617.6,168197,54402,7336
STYLAMIND,23-AUG-2022,1130.0,1174.95,1104.85,1114.0,35756,21864,3681
SUBEXLTD,23-AUG-2022,35.35,36.5,35.05,36.1,4782377,1577612,11327
SUBROS,23-AUG-2022,327.75,332.05,324.1,327.55,29134,8613,1332
SUDARSCHEM,23-AUG-2022,455.0,468.7,453.85,462.0,53009,24191,3450
SUMEETINDS,23-AUG-2022,6.5,6.75,5.95,6.25,673095,419820,677
SUMICHEM,23-AUG-2022,467.1,478.5,466.0,467.7,247549,148413,7965
SUMIT,23-AUG-2022,16.8,17.3,15.15,16.55,329865,154750,1216
SUMMITSEC,23-AUG-2022,595.35,597.4,581.45,594.1,3010,1859,311
SUNCLAYLTD,23-AUG-2022,4526.1,4699.0,4523.95,4667.55,1832,944,801
SUNDARAM,23-AUG-2022,3.2,3.25,3.1,3.15,632301,434215,626
SUNDARMFIN,23-AUG-2022,2005.05,2085.0,1981.05,2065.3,27620,10228,4632
SUNDARMHLD,23-AUG-2022,78.0,79.05,78.0,78.5,34585,24243,501
SUNDRMBRAK,23-AUG-2022,362.9,362.9,356.15,358.65,544,415,65
SUNDRMFAST,23-AUG-2022,832.5,863.0,827.15,856.05,107123,64638,6772
SUNFLAG,23-AUG-2022,85.4,87.9,84.6,86.95,633789,185361,8550
SUNPHARMA,23-AUG-2022,874.15,892.0,872.6,888.4,2314528,1424944,64486
SUNTECK,23-AUG-2022,462.0,469.9,460.0,464.8,211550,47766,7655
SUNTV,23-AUG-2022,494.9,501.35,484.0,485.85,1892866,504240,25800
SUPERHOUSE,23-AUG-2022,204.0,218.6,204.0,213.3,61452,18157,2733
SUPERSPIN,23-AUG-2022,8.35,8.75,8.3,8.55,42140,19509,179
SUPRAJIT,23-AUG-2022,329.7,336.0,328.1,328.7,129332,64497,5533
SUPREMEENG,23-AUG-2022,2.1,2.15,2.1,2.1,217623,104737,226
SUPREMEIND,23-AUG-2022,1837.0,1887.0,1820.0,1836.8,130517,109205,8828
SUPRIYA,23-AUG-2022,359.9,363.45,353.05,356.5,135519,59409,6555
SURANASOL,23-AUG-2022,22.75,23.1,22.2,22.45,75181,44825,955
SURANAT&P,23-AUG-2022,10.9,11.3,10.85,11.2,79525,59204,332
SURYALAXMI,23-AUG-2022,67.9,68.75,67.2,68.05,10691,5588,424
SURYAROSNI,23-AUG-2022,355.45,374.8,353.55,371.8,424894,237914,14986
SURYODAY,23-AUG-2022,90.0,92.5,89.15,91.65,136716,87516,1771
SUTLEJTEX,23-AUG-2022,73.1,74.0,72.5,73.0,114723,63674,1649
SUULD,23-AUG-2022,44.85,45.75,43.8,44.85,144090,105702,1454
SUVEN,23-AUG-2022,68.1,69.35,68.0,68.85,89706,45838,1498
SUVENPHAR,23-AUG-2022,448.1,451.0,445.85,449.65,344812,263786,18388
SUVIDHAA,23-AUG-2022,6.1,6.2,5.95,6.1,313136,199622,507
SUZLON,23-AUG-2022,8.7,9.3,8.6,8.95,228223893,68085990,86275
SVPGLOB,23-AUG-2022,34.7,34.7,33.5,34.25,102782,69533,733
SWANENERGY,23-AUG-2022,201.65,214.0,200.25,212.65,350123,106854,5244
SWARAJENG,23-AUG-2022,1575.5,1587.55,1565.0,1571.9,2232,1383,467
SWELECTES,23-AUG-2022,322.7,327.8,311.4,322.6,46933,20933,2034
SWSOLAR,23-AUG-2022,286.9,297.5,285.95,292.7,925425,361794,13306
SYMPHONY,23-AUG-2022,875.0,913.05,875.0,905.0,69263,48394,8882
SYNGENE,23-AUG-2022,574.0,599.0,574.0,595.7,222759,81618,7111
TAINWALCHM,23-AUG-2022,104.5,111.0,101.0,103.3,217151,64376,4319
TAJGVK,23-AUG-2022,161.0,165.35,160.0,163.55,87968,48438,2172
TAKE,23-AUG-2022,24.4,25.65,24.2,24.85,287247,125251,2492
TALBROAUTO,23-AUG-2022,469.6,482.0,466.05,476.05,50987,19874,4977
TANLA,23-AUG-2022,705.0,707.75,684.0,694.7,500546,230552,25651
TARAPUR,23-AUG-2022,4.1,4.1,4.0,4.0,2697,2695,15
TARC,23-AUG-2022,39.0,40.6,39.0,39.4,769611,433068,4526
TARMAT,23-AUG-2022,51.3,51.95,50.55,51.15,9001,5265,173
TARSONS,23-AUG-2022,764.0,790.9,756.2,780.7,172275,58282,9779
TASTYBITE,23-AUG-2022,12300.0,12870.0,12279.9,12677.35,3582,2255,1077
TATACHEM,23-AUG-2022,1079.0,1106.8,1063.1,1101.25,3151149,1030618,71496
TATACOFFEE,23-AUG-2022,220.55,225.5,220.5,225.15,2191036,602150,20526
TATACOMM,23-AUG-2022,1130.0,1156.05,1114.65,1151.2,959418,296176,34223
TATACONSUM,23-AUG-2022,791.9,811.65,787.0,809.35,1890327,858955,41655
TATAELXSI,23-AUG-2022,9570.0,9946.7,9510.35,9618.75,602319,134006,87619
TATAINVEST,23-AUG-2022,1485.0,1506.05,1485.0,1496.7,22872,13582,3097
TATAMETALI,23-AUG-2022,724.7,726.0,711.05,717.1,57644,20318,4452
TATAMOTORS,23-AUG-2022,449.0,462.1,447.6,460.45,17779238,3431408,201138
TATAMTRDVR,23-AUG-2022,223.7,230.3,223.15,228.85,2313203,1038199,68856
TATAPOWER,23-AUG-2022,222.75,232.1,221.65,231.45,19119958,5031816,117847
TATASTEEL,23-AUG-2022,104.2,108.25,103.5,107.6,70531639,15384329,262215
TATASTLLP,23-AUG-2022,605.35,615.85,602.0,607.0,24429,10493,3608
TATVA,23-AUG-2022,2381.0,2381.25,2316.25,2344.55,6255,2765,1365
TBZ,23-AUG-2022,73.0,79.6,72.85,78.6,952879,378128,10081
TCI,23-AUG-2022,703.8,723.0,685.0,712.4,135767,55247,8482
TCIDEVELOP,23-AUG-2022,372.45,380.0,372.4,375.8,1169,1111,35
TCIEXP,23-AUG-2022,1731.8,1850.0,1725.25,1835.0,134252,34741,12902
TCNSBRANDS,23-AUG-2022,584.95,599.35,583.05,586.75,89253,46542,5116
TCPLPACK,23-AUG-2022,1278.0,1399.0,1276.0,1370.95,105256,37452,12873
TCS,23-AUG-2022,3319.95,3341.9,3270.0,3284.6,1849256,1011973,164215
TDPOWERSYS,23-AUG-2022,555.0,577.6,555.0,567.15,142027,87061,7693
TEAMLEASE,23-AUG-2022,3333.5,3462.0,3308.75,3450.9,22499,12657,4944
TECH,23-AUG-2022,30.25,30.25,29.1,29.31,17894,13070,202
TECHIN,23-AUG-2022,11.65,11.95,11.35,11.65,16115,8810,95
TECHM,23-AUG-2022,1062.0,1070.1,1047.0,1065.9,2875768,1275645,78796
TECHNOE,23-AUG-2022,280.25,290.2,280.25,286.3,76612,39604,5599
TEGA,23-AUG-2022,542.5,547.5,526.3,531.95,119831,39376,5389
TEJASNET,23-AUG-2022,492.25,500.0,485.5,494.45,599959,199028,15835
TEMBO,23-AUG-2022,121.0,121.55,114.7,119.4,55933,11257,364
TERASOFT,23-AUG-2022,39.15,39.65,38.2,38.9,13191,7503,292
TEXINFRA,23-AUG-2022,58.05,60.3,58.05,59.8,79230,55927,389
TEXMOPIPES,23-AUG-2022,58.6,60.75,58.6,59.85,54494,28192,1291
TEXRAIL,23-AUG-2022,45.15,48.1,44.15,46.55,3811058,1122189,16489
TFCILTD,23-AUG-2022,56.2,56.2,54.75,55.45,100762,63452,1478
TFL,23-AUG-2022,10.65,10.95,10.0,10.95,47208,31490,195
TGBHOTELS,23-AUG-2022,10.1,10.15,9.6,9.75,40767,23340,192
THANGAMAYL,23-AUG-2022,1152.5,1155.5,1130.0,1135.3,5167,1826,765
THEINVEST,23-AUG-2022,98.8,98.8,96.45,97.1,1757,964,137
THEMISMED,23-AUG-2022,816.4,824.75,795.1,800.8,594,329,121
THERMAX,23-AUG-2022,2267.45,2286.6,2208.05,2241.2,44013,14680,6734
THOMASCOOK,23-AUG-2022,69.0,70.5,67.5,70.0,337866,183353,2845
THYROCARE,23-AUG-2022,636.0,637.15,625.0,626.95,55903,32421,4828
TI,23-AUG-2022,75.1,75.2,72.95,73.7,74181,42651,844
TIDEWATER,23-AUG-2022,1140.0,1149.45,1122.0,1126.7,12695,6946,1913
TIIL,23-AUG-2022,901.55,920.0,886.55,903.1,14921,8916,1650
TIINDIA,23-AUG-2022,2090.0,2166.25,2081.2,2093.45,245449,130561,27658
TIJARIA,23-AUG-2022,4.85,4.85,4.6,4.7,27798,14989,74
TIL,23-AUG-2022,100.6,104.95,99.65,102.9,11680,6883,558
TIMETECHNO,23-AUG-2022,104.5,107.1,104.45,106.35,1317939,413297,9200
TIMKEN,23-AUG-2022,2909.35,3033.0,2901.1,3014.05,49797,18740,7460
TINPLATE,23-AUG-2022,294.65,300.5,292.9,297.75,195583,71161,6338
TIPSINDLTD,23-AUG-2022,1485.0,1647.05,1463.0,1521.85,28555,10502,5613
TIRUMALCHM,23-AUG-2022,226.0,231.6,225.9,227.75,295851,104612,4916
TIRUPATIFL,23-AUG-2022,13.2,13.75,12.65,13.4,226274,175874,317
TITAN,23-AUG-2022,2407.0,2501.95,2400.0,2480.2,1417877,595229,87984
TNIDETF,23-AUG-2022,57.8,57.8,56.6,57.36,6056,2735,104
TNPETRO,23-AUG-2022,97.6,99.8,96.75,99.0,181953,68180,3817
TNPL,23-AUG-2022,231.35,241.8,231.1,239.35,591096,363010,7368
TOKYOPLAST,23-AUG-2022,111.8,114.95,109.0,111.2,94569,42484,2178
TORNTPHARM,23-AUG-2022,1511.1,1543.6,1511.1,1533.3,127792,60590,10512
TORNTPOWER,23-AUG-2022,583.5,593.85,577.75,580.85,673814,230037,20990
TOTAL,23-AUG-2022,82.85,83.0,75.6,77.0,94468,62207,1278
TOUCHWOOD,23-AUG-2022,79.45,81.85,77.4,78.8,7914,4962,118
TPLPLASTEH,23-AUG-2022,162.85,167.0,157.65,160.9,13936,7980,421
TREJHARA,23-AUG-2022,68.8,69.55,65.7,67.6,80609,36388,995
TRENT,23-AUG-2022,1309.4,1355.0,1283.0,1346.8,2092763,954222,61744
TRIDENT,23-AUG-2022,37.35,38.1,36.55,36.9,10109231,5131304,44404
TRIGYN,23-AUG-2022,99.05,101.9,98.0,99.05,79128,50575,1604
TRIL,23-AUG-2022,39.55,41.75,38.75,39.65,939422,498999,4679
TRITURBINE,23-AUG-2022,195.3,203.4,193.4,200.9,372691,161801,8913
TRIVENI,23-AUG-2022,220.0,243.25,220.0,241.0,1826043,492281,28766
