RADIANTCMS,22-FEB-2023,97.5,99.3,95.35,97.9,166117,97851,3684
RADICO,22-FEB-2023,1090.0,1105.0,1081.25,1100.5,137824,86916,5889
RADIOCITY,22-FEB-2023,12.6,12.75,12.1,12.3,108480,83591,662
RAILTEL,22-FEB-2023,111.55,112.5,111.0,111.4,558702,186833,6340
RAIN,22-FEB-2023,162.5,163.05,158.65,159.4,1207740,449405,10268
RAINBOW,22-FEB-2023,752.6,754.85,736.0,739.95,58615,15381,7828
RAJESHEXPO,22-FEB-2023,713.0,721.5,696.1,705.65,180711,39475,9586
RAJMET,22-FEB-2023,13.05,13.35,12.9,12.95,67199,56711,589
RAJRATAN,22-FEB-2023,755.75,760.0,745.0,751.15,18507,10975,3532
RAJSREESUG,22-FEB-2023,40.0,41.95,40.0,41.05,40921,23815,494
RALLIS,22-FEB-2023,205.05,205.45,200.0,201.45,297821,159522,8780
RAMANEWS,22-FEB-2023,13.35,13.5,12.85,13.3,44764,35872,253
RAMAPHO,22-FEB-2023,207.95,207.95,198.05,199.1,13569,11040,799
RAMASTEEL,22-FEB-2023,34.0,35.3,33.25,33.65,695207,381239,6082
RAMCOCEM,22-FEB-2023,726.6,733.0,708.75,723.5,966440,460203,27661
RAMCOIND,22-FEB-2023,139.2,139.2,136.0,136.8,46674,35074,956
RAMCOSYS,22-FEB-2023,224.9,227.95,221.1,223.15,101632,43984,3320
RAMKY,22-FEB-2023,259.75,273.05,254.05,271.05,110371,54455,4741
RAMRAT,22-FEB-2023,156.9,156.9,153.05,155.75,18404,12411,839
RANASUG,22-FEB-2023,22.1,22.3,21.7,21.85,220389,153572,1407
RANEENGINE,22-FEB-2023,205.1,207.45,203.95,205.55,4453,3167,222
RANEHOLDIN,22-FEB-2023,946.55,955.5,925.0,925.9,7759,4629,1112
RATEGAIN,22-FEB-2023,365.0,366.9,343.05,344.95,322329,130992,17506
RATNAMANI,22-FEB-2023,2251.05,2295.0,2231.1,2274.7,201163,42209,19028
RAYMOND,22-FEB-2023,1288.0,1303.1,1220.4,1227.4,301217,115946,20044
RBA,22-FEB-2023,97.85,99.0,95.65,98.1,579405,364696,7535
RBL,22-FEB-2023,689.5,695.05,681.0,682.15,4511,2056,416
RBLBANK,22-FEB-2023,157.0,158.75,152.75,153.45,5249640,1096286,21404
RCF,22-FEB-2023,108.0,108.5,104.8,105.2,2613279,989085,13836
RECLTD,22-FEB-2023,113.0,113.45,111.5,112.05,5557791,3051588,34033
REDINGTON,22-FEB-2023,176.8,177.0,169.0,169.6,1569422,961395,24928
REFEX,22-FEB-2023,260.25,264.4,251.15,255.2,150960,109225,3145
RELAXO,22-FEB-2023,793.75,794.0,780.05,784.45,83312,32564,8981
RELCHEMQ,22-FEB-2023,144.9,144.9,136.1,137.05,9458,3558,548
RELIANCE,22-FEB-2023,2425.95,2430.0,2375.05,2378.9,5087729,3193068,204778
RELIGARE,22-FEB-2023,147.0,153.9,145.85,152.7,287625,160672,3641
RELINFRA,22-FEB-2023,120.45,120.6,117.1,118.55,1551085,950369,12686
REMSONSIND,22-FEB-2023,212.0,218.0,206.55,214.35,5613,4407,283
RENUKA,22-FEB-2023,45.5,45.5,44.1,44.2,3650535,1723610,13829
REPCOHOME,22-FEB-2023,216.45,216.65,205.0,206.0,209487,114378,10476
REPL,22-FEB-2023,149.9,149.9,142.25,144.15,13067,8425,479
REPRO,22-FEB-2023,390.2,391.75,380.3,382.1,16153,8502,1998
RESPONIND,22-FEB-2023,125.95,127.0,123.55,125.6,4892,2699,181
REVATHI,22-FEB-2023,1203.3,1222.4,1148.0,1187.1,6770,2861,1195
RGL,22-FEB-2023,92.25,92.25,86.1,87.2,104637,24921,1176
RHFL,22-FEB-2023,2.9,2.9,2.75,2.8,1027901,506362,647
RHIM,22-FEB-2023,634.2,634.2,598.0,601.05,734022,347081,45623
RICOAUTO,22-FEB-2023,72.25,72.8,68.1,69.15,645808,319612,5191
RIIL,22-FEB-2023,836.1,841.2,822.55,830.65,103208,31702,5319
RITCO,22-FEB-2023,144.0,144.0,136.0,136.95,3271,1725,256
RITES,22-FEB-2023,319.95,321.2,311.3,312.05,242255,99760,10103
RKDL,22-FEB-2023,15.1,15.3,14.5,14.95,3512,3162,37
RKEC,22-FEB-2023,57.45,58.0,54.85,55.4,54019,40216,377
RKFORGE,22-FEB-2023,275.95,278.5,263.0,265.2,417071,241545,14497
RML,22-FEB-2023,469.0,469.0,451.9,454.1,17098,10122,1242
ROHLTD,22-FEB-2023,239.4,239.7,228.5,231.7,47428,32094,1556
ROLEXRINGS,22-FEB-2023,1980.0,1980.0,1905.55,1910.05,25895,12656,7294
ROLLT,22-FEB-2023,1.1,1.15,1.1,1.1,699181,468500,446
ROSSARI,22-FEB-2023,675.0,677.05,666.0,667.15,12849,7110,2143
ROSSELLIND,22-FEB-2023,266.0,267.0,258.0,259.25,15386,10832,755
ROTO,22-FEB-2023,567.45,587.8,566.1,577.75,38397,20900,4291
ROUTE,22-FEB-2023,1330.9,1330.9,1292.05,1309.7,168354,79441,13476
RPGLIFE,22-FEB-2023,855.95,868.95,843.55,862.65,23207,7546,4195
RPOWER,22-FEB-2023,10.55,11.0,10.3,10.4,24234889,10190790,16993
RPPINFRA,22-FEB-2023,42.2,42.2,40.65,40.8,39204,25172,558
RPPL,22-FEB-2023,171.35,172.35,160.2,161.75,15650,5547,1784
RPSGVENT,22-FEB-2023,428.3,428.3,415.0,417.6,12143,6457,1049
RSSOFTWARE,22-FEB-2023,25.0,25.0,24.0,24.2,22027,17186,340
RSWM,22-FEB-2023,154.45,154.45,151.0,151.3,39725,30166,1247
RSYSTEMS,22-FEB-2023,254.0,254.0,250.05,252.7,31567,17680,981
RTNINDIA,22-FEB-2023,39.9,40.1,39.15,39.35,737154,414558,3737
RTNPOWER,22-FEB-2023,3.4,3.45,3.25,3.3,6292904,2993044,3776
RUBYMILLS,22-FEB-2023,183.0,186.3,181.0,182.4,3911,2685,213
RUCHIRA,22-FEB-2023,112.95,112.95,111.0,111.95,31923,23421,861
RUPA,22-FEB-2023,219.2,223.95,215.35,222.4,160801,68527,5809
RUSHIL,22-FEB-2023,336.1,336.55,327.0,332.75,24343,16080,1266
RUSTOMJEE,22-FEB-2023,480.0,484.4,472.35,475.65,9029,5709,458
RVHL,22-FEB-2023,20.6,21.7,20.25,20.85,9610,6762,47
RVNL,22-FEB-2023,63.9,64.65,61.8,62.3,7458180,3503846,31124
SABEVENTS,22-FEB-2023,3.65,3.65,3.65,3.65,2687,2687,8
SADBHIN,22-FEB-2023,4.5,4.5,4.25,4.4,95443,82465,206
SAFARI,22-FEB-2023,1995.0,1995.0,1948.65,1966.1,7686,2929,1803
SAGARDEEP,22-FEB-2023,25.4,25.4,23.4,23.85,33488,19844,574
SAGCEM,22-FEB-2023,218.0,218.0,211.1,212.2,60787,34982,2119
SAH,22-FEB-2023,81.45,81.45,77.75,78.35,239561,157283,2471
SAIL,22-FEB-2023,87.0,87.1,84.0,84.55,19537168,7141396,37545
SAKAR,22-FEB-2023,238.15,252.0,236.05,239.9,36038,19070,1144
SAKHTISUG,22-FEB-2023,20.9,21.35,20.1,20.3,317869,173619,1096
SAKSOFT,22-FEB-2023,145.5,146.65,143.0,145.3,251947,102340,4792
SAKUMA,22-FEB-2023,13.75,13.75,13.05,13.15,225013,168508,648
SALASAR,22-FEB-2023,44.65,44.9,43.5,43.65,1283208,1199356,1245
SALONA,22-FEB-2023,237.95,242.95,231.05,241.5,1181,594,122
SALSTEEL,22-FEB-2023,18.1,18.8,17.4,17.65,188236,95653,561
SALZERELEC,22-FEB-2023,270.7,271.5,261.85,263.45,94010,56601,2870
SAMBHAAV,22-FEB-2023,3.25,3.25,3.0,3.1,20081,12548,94
SANDESH,22-FEB-2023,908.4,908.4,865.0,868.7,2222,1443,367
SANDHAR,22-FEB-2023,223.5,228.75,223.0,224.45,31219,23691,1021
SANGAMIND,22-FEB-2023,218.05,218.05,205.2,207.75,10921,5329,1001
SANGHIIND,22-FEB-2023,60.3,60.3,60.3,60.3,112153,112153,307
SANGHVIMOV,22-FEB-2023,376.5,379.7,368.0,374.5,138772,45935,6466
SANGINITA,22-FEB-2023,19.55,20.3,19.2,19.5,9962,7274,102
SANOFI,22-FEB-2023,5395.85,5408.55,5385.05,5399.3,7235,4889,1440
SANSERA,22-FEB-2023,742.0,753.95,736.15,750.0,33118,15449,5937
SAPPHIRE,22-FEB-2023,1234.95,1236.0,1212.5,1223.85,72645,30560,10925
SARDAEN,22-FEB-2023,1114.7,1131.9,1090.55,1093.3,35509,17139,7624
SAREGAMA,22-FEB-2023,331.8,331.8,317.45,328.85,131302,57135,10636
SARLAPOLY,22-FEB-2023,37.7,38.05,37.0,37.5,37256,26838,508
SARVESHWAR,22-FEB-2023,87.8,89.1,83.3,87.5,61925,43883,1073
SASKEN,22-FEB-2023,928.7,928.7,903.0,909.0,4602,2802,658
SASTASUNDR,22-FEB-2023,236.4,237.95,232.0,232.2,32365,24714,1020
SATIA,22-FEB-2023,120.0,120.8,117.0,118.35,167343,101305,2783
SATIN,22-FEB-2023,133.45,134.0,130.3,131.7,62780,31177,2977
SATINDLTD,22-FEB-2023,72.1,72.25,67.0,67.8,46285,25192,1149
SBCL,22-FEB-2023,430.0,430.95,416.8,421.85,47339,31068,4798
SBGLP,22-FEB-2023,214.45,215.55,205.1,210.85,1058,489,76
SBICARD,22-FEB-2023,745.6,745.95,732.0,743.55,546212,234838,19870
SBIETFCON,22-FEB-2023,73.96,73.96,73.26,73.44,1969,1171,70
SBIETFIT,22-FEB-2023,320.01,320.01,315.2,318.6,27358,21942,279
SBIETFPB,22-FEB-2023,208.75,208.75,204.75,205.0,2564,2233,117
SBIETFQLTY,22-FEB-2023,150.26,150.26,149.0,149.15,1788,1038,84
SBILIFE,22-FEB-2023,1148.9,1148.95,1125.15,1131.15,944068,507273,44880
SBIN,22-FEB-2023,520.75,521.9,512.5,516.35,14763050,7254757,279932
SCAPDVR,22-FEB-2023,9.05,9.5,8.8,9.1,233011,117115,286
SCHAEFFLER,22-FEB-2023,3010.0,3020.0,2952.6,2994.95,152871,81597,20702
SCHAND,22-FEB-2023,187.9,187.9,178.5,179.7,79833,37727,2101
SCHNEIDER,22-FEB-2023,170.6,170.65,163.75,164.95,453653,230602,9574
SCI,22-FEB-2023,116.4,117.75,114.5,115.05,553276,289297,4910
SCPL,22-FEB-2023,524.0,539.0,517.55,532.95,5475,3539,601
SDBL,22-FEB-2023,119.95,120.15,114.4,115.55,294225,155749,5423
SDL24BEES,22-FEB-2023,111.0,111.19,111.0,111.0,736,726,14
SDL26BEES,22-FEB-2023,110.5,110.71,110.47,110.71,5514,5304,32
SEAMECLTD,22-FEB-2023,648.0,657.55,599.4,620.0,18271,11759,1623
SECURCRED,22-FEB-2023,29.4,30.8,28.05,28.55,1207309,519954,3949
SECURKLOUD,22-FEB-2023,41.25,42.0,38.8,39.15,103537,60149,898
SELAN,22-FEB-2023,288.35,295.0,280.0,281.85,87459,48495,3562
SEPC,22-FEB-2023,15.15,15.4,14.05,14.4,2667604,1466891,3677
SEPOWER,22-FEB-2023,13.0,13.8,13.0,13.35,11529,7597,139
SEQUENT,22-FEB-2023,68.5,69.2,66.65,67.05,579989,334368,9036
SESHAPAPER,22-FEB-2023,262.5,262.5,253.85,256.8,21690,10905,999
SETCO,22-FEB-2023,8.8,9.0,8.7,8.75,68980,60932,542
SETF10GILT,22-FEB-2023,207.24,207.24,206.9,207.23,46,40,10
SETFGOLD,22-FEB-2023,49.78,49.78,49.34,49.4,764277,678889,1292
SETFNIF50,22-FEB-2023,184.08,184.11,181.75,181.99,2463693,1805636,5473
SETFNIFBK,22-FEB-2023,409.26,409.26,401.4,402.22,71146,54072,2334
SETFNN50,22-FEB-2023,400.61,422.01,393.5,401.54,154008,70603,2610
SFL,22-FEB-2023,1140.3,1168.0,1124.0,1149.5,23250,10945,5033
SGIL,22-FEB-2023,121.25,122.0,113.6,115.9,6495,2856,349
SGL,22-FEB-2023,13.3,13.5,12.6,12.75,16565,11582,161
SHAHALLOYS,22-FEB-2023,53.2,56.65,53.0,55.15,11167,7292,210
SHAILY,22-FEB-2023,1238.1,1269.95,1205.0,1243.65,3265,2440,444
SHAKTIPUMP,22-FEB-2023,414.4,414.4,405.2,406.0,18888,10379,1887
SHALBY,22-FEB-2023,132.0,133.7,128.6,129.45,75607,38270,4577
SHALPAINTS,22-FEB-2023,149.65,150.35,147.0,149.55,27117,14694,577
SHANKARA,22-FEB-2023,700.0,702.85,682.0,685.45,12109,6821,1354
SHANTI,22-FEB-2023,18.6,19.0,16.2,17.9,20372,11063,167
SHANTIGEAR,22-FEB-2023,326.0,331.7,325.05,326.35,19066,9880,1170
SHARDACROP,22-FEB-2023,480.0,480.0,473.05,478.3,47264,28699,2447
SHARDAMOTR,22-FEB-2023,659.1,659.1,628.0,632.9,10690,7084,1316
SHAREINDIA,22-FEB-2023,1185.05,1207.0,1156.8,1181.85,63151,18504,5076
SHARIABEES,22-FEB-2023,409.36,409.5,405.0,406.4,1289,907,115
SHEMAROO,22-FEB-2023,126.0,126.0,120.5,121.95,16587,12177,391
SHILPAMED,22-FEB-2023,283.0,291.3,276.0,278.6,3341282,344151,43729
SHIVALIK,22-FEB-2023,660.3,673.45,658.45,662.35,8821,5804,649
SHIVAMAUTO,22-FEB-2023,24.0,24.3,23.0,23.55,22947,18713,807
SHIVAMILLS,22-FEB-2023,83.0,83.0,81.1,81.25,3610,2521,141
SHIVATEX,22-FEB-2023,123.0,123.0,114.0,116.8,15158,5927,903
SHK,22-FEB-2023,117.05,117.1,111.2,112.4,163653,125745,3695
SHOPERSTOP,22-FEB-2023,643.45,647.95,637.35,643.6,17212,6097,4217
SHRADHA,22-FEB-2023,56.4,56.4,51.55,51.55,71481,54272,836
SHREDIGCEM,22-FEB-2023,67.35,67.35,66.1,66.4,103234,61261,1390
SHREECEM,22-FEB-2023,26530.0,26530.0,25875.0,26214.9,93446,21814,31296
SHREEPUSHK,22-FEB-2023,182.0,182.0,174.0,175.4,15477,9112,709
SHREERAMA,22-FEB-2023,10.05,10.25,9.5,10.0,38645,32647,934
SHRENIK,22-FEB-2023,1.15,1.15,1.1,1.1,1042791,669644,711
SHREYANIND,22-FEB-2023,156.45,156.45,151.9,152.5,7115,5014,297
SHREYAS,22-FEB-2023,254.05,254.95,245.0,246.3,22716,13731,1369
SHRIRAMFIN,22-FEB-2023,1211.0,1221.3,1195.1,1208.05,650647,344603,37462
SHRIRAMPPS,22-FEB-2023,70.4,70.4,68.0,68.6,105450,70961,1335
SHYAMCENT,22-FEB-2023,18.4,18.6,18.1,18.25,117131,88692,826
SHYAMMETL,22-FEB-2023,288.05,290.05,283.4,287.4,157360,72526,5619
SHYAMTEL,22-FEB-2023,9.15,9.15,8.4,8.5,2889,1364,130
SIEMENS,22-FEB-2023,3295.0,3313.8,3246.05,3251.5,514766,171165,36774
SIGACHI,22-FEB-2023,263.95,265.8,258.9,260.45,58997,27017,2947
SIGIND,22-FEB-2023,36.1,37.85,35.5,36.05,34711,26562,394
SILGO,22-FEB-2023,21.4,21.4,19.75,19.85,8134,3323,119
SILINV,22-FEB-2023,303.05,304.1,291.05,293.2,575,468,68
SILVER,22-FEB-2023,67.61,67.79,67.31,67.43,14512,10658,254
SILVERBEES,22-FEB-2023,65.43,65.48,65.14,65.22,2801263,2535686,2294
SILVERTUC,22-FEB-2023,345.0,345.0,334.45,336.8,10228,91,120
SIMBHALS,22-FEB-2023,21.75,22.2,20.5,20.95,42048,29300,230
SIMPLEXINF,22-FEB-2023,42.2,42.2,36.8,38.15,169775,99305,1511
SIRCA,22-FEB-2023,630.0,633.5,618.3,625.45,12300,6802,1503
SIS,22-FEB-2023,355.15,359.85,352.9,354.7,39628,27067,3248
SITINET,22-FEB-2023,1.25,1.25,1.25,1.25,601751,601751,681
SIYSIL,22-FEB-2023,471.8,471.8,461.3,462.25,25174,13277,2363
SJS,22-FEB-2023,428.75,428.9,421.05,425.5,24254,15266,1377
SJVN,22-FEB-2023,30.65,30.85,30.4,30.7,1941166,1071017,6890
SKFINDIA,22-FEB-2023,4423.15,4475.0,4395.6,4462.1,21936,10051,4973
SKIPPER,22-FEB-2023,94.8,94.8,90.0,90.6,155651,91134,2761
SKMEGGPROD,22-FEB-2023,172.7,172.7,164.2,164.2,108341,81393,2073
SKYGOLD,22-FEB-2023,309.0,309.0,288.0,290.95,36065,19379,1925
SMARTLINK,22-FEB-2023,139.95,140.7,138.5,139.1,8665,5883,347
SMCGLOBAL,22-FEB-2023,80.85,80.85,76.65,77.0,32592,21913,544
SMLISUZU,22-FEB-2023,704.85,708.0,695.25,697.3,2744,1244,405
SMLT,22-FEB-2023,178.9,178.9,171.4,173.25,45101,22166,3193
SMSLIFE,22-FEB-2023,572.0,572.0,555.0,562.55,535,416,70
SMSPHARMA,22-FEB-2023,72.0,72.0,68.7,70.4,18738,13718,320
SNOWMAN,22-FEB-2023,34.1,34.2,32.8,33.0,434651,196118,2839
SOBHA,22-FEB-2023,590.1,593.95,575.9,579.95,46089,25150,2499
SOFTTECH,22-FEB-2023,186.2,186.2,165.0,165.7,8182,3501,804
SOLARA,22-FEB-2023,370.05,381.9,365.1,369.95,98797,21513,11528
SOLARINDS,22-FEB-2023,4004.0,4004.0,3948.05,3958.45,23248,11094,5383
SOMANYCERA,22-FEB-2023,557.4,560.0,550.0,551.65,37101,13608,8133
SOMATEX,22-FEB-2023,19.05,19.05,19.05,19.05,41118,41118,57
SOMICONVEY,22-FEB-2023,36.25,36.25,34.0,35.15,12657,9399,135
SONACOMS,22-FEB-2023,463.3,468.7,455.35,457.2,420361,191483,12147
SONAMCLOCK,22-FEB-2023,46.1,47.1,45.0,45.45,37779,37242,52
SONATSOFTW,22-FEB-2023,714.95,717.25,686.0,690.25,360419,109635,14763
SOTL,22-FEB-2023,263.8,263.8,254.5,257.2,61507,39439,2071
SOUTHBANK,22-FEB-2023,17.15,17.15,16.6,16.65,9890046,5845357,18748
SOUTHWEST,22-FEB-2023,113.85,120.1,113.75,115.25,63419,29225,583
SPAL,22-FEB-2023,312.8,319.05,308.2,315.05,17404,11714,1112
SPANDANA,22-FEB-2023,572.2,572.2,525.0,553.9,53356,25178,7460
SPARC,22-FEB-2023,195.35,195.35,189.5,190.8,436242,104740,7272
SPECIALITY,22-FEB-2023,213.3,216.5,210.0,213.35,74429,31943,2649
SPENCERS,22-FEB-2023,64.3,64.3,62.1,62.5,95641,64098,1077
SPIC,22-FEB-2023,67.5,67.8,65.85,66.3,749553,295698,5248
SPICEJET,22-FEB-2023,36.95,36.95,35.05,35.45,2867467,733447,9261
SPLIL,22-FEB-2023,61.7,62.0,60.5,60.85,26092,15348,485
SPLPETRO,22-FEB-2023,369.8,379.45,362.55,375.45,67623,29173,9986
SPMLINFRA,22-FEB-2023,23.5,24.5,22.7,23.15,63042,46858,368
SPORTKING,22-FEB-2023,670.75,675.75,659.1,661.8,5863,2475,1288
SPTL,22-FEB-2023,2.5,2.5,2.5,2.5,1071259,1071259,1364
SREEL,22-FEB-2023,174.8,176.25,170.0,172.55,27287,12559,2411
SRF,22-FEB-2023,2300.05,2307.1,2244.7,2274.3,444547,233383,35352
SRHHYPOLTD,22-FEB-2023,431.25,440.0,425.35,429.8,13656,8609,1406
SRPL,22-FEB-2023,48.0,48.0,43.8,44.0,77608,51028,770
SSWL,22-FEB-2023,153.75,155.75,150.8,152.95,73018,47066,1783
STAR,22-FEB-2023,297.0,299.95,290.5,298.65,215221,87621,8266
STARCEMENT,22-FEB-2023,110.4,110.7,107.7,108.95,78084,45559,2105
STARHEALTH,22-FEB-2023,548.0,565.0,546.3,558.3,583836,218255,34298
STARPAPER,22-FEB-2023,169.0,169.0,164.55,167.3,24172,11312,682
STARTECK,22-FEB-2023,136.05,136.05,130.6,133.7,19908,6146,856
STCINDIA,22-FEB-2023,74.0,74.0,70.65,71.5,35536,21255,711
STEELCAS,22-FEB-2023,506.95,518.9,499.55,502.75,23310,12380,3142
STEELCITY,22-FEB-2023,58.5,61.5,58.45,60.65,14062,12399,148
STEELXIND,22-FEB-2023,14.65,15.2,14.35,15.05,2012552,1354308,1438
STEL,22-FEB-2023,135.05,135.1,130.3,131.8,3785,2022,101
STERTOOLS,22-FEB-2023,321.0,333.0,315.8,331.2,199400,61565,7741
STLTECH,22-FEB-2023,168.0,169.9,165.4,166.25,296649,143763,4890
STOVEKRAFT,22-FEB-2023,452.0,452.0,443.1,444.25,41771,22640,4295
STYLAMIND,22-FEB-2023,1109.4,1109.4,1088.0,1101.3,27159,18039,2061
STYRENIX,22-FEB-2023,755.05,770.0,744.0,757.15,24262,15981,2311
SUBEXLTD,22-FEB-2023,30.3,30.55,29.6,29.7,1638737,810053,5292
SUBROS,22-FEB-2023,290.15,292.95,283.1,287.1,12351,5794,1043
SUDARSCHEM,22-FEB-2023,369.0,372.15,360.05,368.9,64894,32375,3628
SUKHJITS,22-FEB-2023,400.3,400.3,394.55,398.2,2849,2550,173
SULA,22-FEB-2023,368.9,372.95,352.05,354.8,509225,246179,18633
SUMICHEM,22-FEB-2023,456.3,466.5,454.95,462.0,643156,126098,16265
SUMMITSEC,22-FEB-2023,585.0,594.9,577.95,589.4,4144,2854,321
SUNCLAYLTD,22-FEB-2023,4822.9,4910.0,4807.65,4839.35,8935,4589,2730
SUNDARAM,22-FEB-2023,2.55,2.55,2.45,2.5,388839,239467,269
SUNDARMFIN,22-FEB-2023,2334.0,2334.0,2276.0,2313.9,9948,5390,1975
SUNDARMHLD,22-FEB-2023,87.8,87.8,85.5,85.95,34189,21388,586
SUNDRMBRAK,22-FEB-2023,303.45,303.95,297.0,297.75,390,221,56
SUNDRMFAST,22-FEB-2023,971.1,987.75,971.1,979.6,58553,32515,4100
SUNFLAG,22-FEB-2023,143.2,143.85,137.55,138.55,541003,189473,6408
SUNPHARMA,22-FEB-2023,971.55,978.0,966.0,968.55,2605147,1749714,112440
SUNTECK,22-FEB-2023,315.1,319.55,306.1,308.9,133217,18809,6734
SUNTV,22-FEB-2023,443.7,444.9,432.65,438.25,496310,147029,15181
SUPERHOUSE,22-FEB-2023,244.5,256.4,239.05,242.15,91465,28100,4745
SUPERSPIN,22-FEB-2023,8.35,8.45,8.0,8.1,55236,36436,292
SUPRAJIT,22-FEB-2023,350.7,353.15,348.05,350.1,81025,45183,4242
SUPREMEENG,22-FEB-2023,1.05,1.05,1.0,1.0,386162,285149,227
SUPREMEIND,22-FEB-2023,2745.0,2750.0,2672.35,2729.45,85580,39768,16659
SUPREMEINF,22-FEB-2023,21.5,21.6,21.0,21.6,7043,4398,56
SUPRIYA,22-FEB-2023,208.55,211.05,204.1,208.65,183770,51409,5122
SURANASOL,22-FEB-2023,20.25,20.25,19.45,19.55,30756,19663,423
SURANAT&P,22-FEB-2023,9.4,9.6,9.2,9.25,80415,58403,756
SURYALAXMI,22-FEB-2023,61.35,63.85,58.15,58.75,374380,87382,5435
SURYAROSNI,22-FEB-2023,669.0,672.05,652.35,660.2,113162,41907,6725
SURYODAY,22-FEB-2023,100.25,101.85,99.95,100.75,265386,168142,2407
SUTLEJTEX,22-FEB-2023,49.25,50.35,48.35,48.75,44824,32152,565
SUULD,22-FEB-2023,23.8,24.35,22.3,23.0,2327425,558798,86997
SUVEN,22-FEB-2023,56.65,58.0,56.15,56.25,86455,53595,767
SUVENPHAR,22-FEB-2023,480.1,483.35,476.2,479.1,233229,183995,8060
SUVIDHAA,22-FEB-2023,4.3,4.3,4.15,4.2,89077,61139,182
SUZLON,22-FEB-2023,8.4,8.5,8.2,8.3,41332864,17384495,24987
SVPGLOB,22-FEB-2023,20.15,21.0,19.2,19.85,3062193,2159677,3748
SWANENERGY,22-FEB-2023,259.5,264.45,251.9,253.4,149976,60942,4444
SWARAJENG,22-FEB-2023,1579.3,1587.0,1560.0,1580.15,2965,1922,571
SWELECTES,22-FEB-2023,289.3,291.7,283.05,286.45,10326,6368,892
SWSOLAR,22-FEB-2023,296.0,301.6,294.0,294.95,220618,124101,8205
SYMPHONY,22-FEB-2023,1119.7,1152.0,1107.0,1134.7,605644,112013,35850
SYNCOMF,22-FEB-2023,6.7,7.05,6.55,6.65,1178347,584697,2245
SYNGENE,22-FEB-2023,574.05,584.5,572.4,579.3,760590,371694,30974
SYRMA,22-FEB-2023,264.75,267.0,261.45,264.9,186439,118705,3693
TAJGVK,22-FEB-2023,179.9,179.9,175.0,176.05,51409,28342,3839
TAKE,22-FEB-2023,19.2,19.2,18.1,18.55,237313,139066,1335
TALBROAUTO,22-FEB-2023,462.4,462.4,436.5,438.8,66904,39998,5253
TANLA,22-FEB-2023,640.45,668.75,635.25,658.0,440998,107475,16378
TARAPUR,22-FEB-2023,3.6,4.05,3.6,4.05,1320,1320,8
TARC,22-FEB-2023,37.6,37.9,36.35,36.85,389995,292194,1662
TARMAT,22-FEB-2023,64.35,64.35,61.85,62.25,50537,33936,689
TARSONS,22-FEB-2023,611.0,615.0,609.35,613.35,32783,17208,3404
TASTYBITE,22-FEB-2023,8902.25,9199.8,8902.25,9075.6,993,793,211
TATACHEM,22-FEB-2023,1000.25,1001.6,958.55,965.2,1803876,915936,46540
TATACOFFEE,22-FEB-2023,211.55,212.4,208.75,209.3,307015,90937,5312
TATACOMM,22-FEB-2023,1228.05,1228.05,1211.25,1220.55,183558,58470,10734
TATACONSUM,22-FEB-2023,726.0,734.0,719.85,721.45,1690647,790797,47937
TATAELXSI,22-FEB-2023,6610.0,6619.9,6500.0,6517.95,83155,36967,16472
TATAINVEST,22-FEB-2023,2066.95,2083.1,2000.0,2006.2,73428,31585,11568
TATAMETALI,22-FEB-2023,781.0,787.7,761.45,769.95,52022,20979,2645
TATAMOTORS,22-FEB-2023,435.3,435.85,428.25,429.45,7209130,2351640,132853
TATAMTRDVR,22-FEB-2023,219.4,219.55,215.2,216.6,1852875,976478,23020
TATAPOWER,22-FEB-2023,207.55,207.55,201.6,202.3,15048335,7969822,107289
TATASTEEL,22-FEB-2023,113.25,113.7,110.65,111.15,24391211,8183288,128818
TATASTLLP,22-FEB-2023,657.0,663.0,647.0,652.2,30298,12943,1359
TATVA,22-FEB-2023,1961.0,1961.95,1901.0,1906.15,5729,3976,1814
TBZ,22-FEB-2023,69.3,69.3,68.5,68.8,36761,20060,672
TCI,22-FEB-2023,647.5,650.0,635.3,641.35,17456,6220,2769
TCIEXP,22-FEB-2023,1535.6,1559.5,1534.45,1550.85,12848,6889,2550
TCNSBRANDS,22-FEB-2023,464.9,499.0,462.2,472.35,1821171,70574,40274
TCPLPACK,22-FEB-2023,1354.95,1380.0,1312.1,1332.55,7825,4494,1486
TCS,22-FEB-2023,3414.95,3447.0,3395.0,3401.55,1218430,742649,104357
TDPOWERSYS,22-FEB-2023,133.5,134.75,130.5,131.9,224905,110749,5370
TEAMLEASE,22-FEB-2023,2529.5,2594.9,2501.5,2536.5,12461,5067,2805
TECH,22-FEB-2023,32.05,32.05,31.12,31.22,3213,2074,109
TECHIN,22-FEB-2023,8.9,9.1,8.6,8.9,2569,383,33
TECHM,22-FEB-2023,1122.0,1134.25,1118.0,1125.7,2674708,1187323,111608
TECHNOE,22-FEB-2023,347.5,351.1,331.8,334.0,94520,46551,9752
TEGA,22-FEB-2023,620.55,640.0,620.55,635.0,34348,19539,3797
TEJASNET,22-FEB-2023,605.95,622.0,593.0,597.5,1045113,242986,26122
TEMBO,22-FEB-2023,160.1,163.0,157.5,161.65,185834,54838,738
TERASOFT,22-FEB-2023,39.4,40.5,38.55,39.0,21564,15763,309
TEXINFRA,22-FEB-2023,54.4,54.4,53.0,53.35,13286,8993,310
TEXMOPIPES,22-FEB-2023,54.9,54.95,52.8,53.35,43222,28117,923
