NTPC,19-MAR-2021,102.35,109.55,102.0,108.5,72249183,37154854,163139
NUCLEUS,19-MAR-2021,507.2,525.05,487.25,512.15,87797,38790,5450
NURECA,19-MAR-2021,578.6,654.0,558.1,616.4,83141,38496,5556
NXTDIGITAL,19-MAR-2021,471.95,475.9,460.6,470.0,1688,565,358
OAL,19-MAR-2021,574.7,575.0,549.5,562.35,32759,16677,2381
OBEROIRLTY,19-MAR-2021,575.0,596.1,544.0,590.0,641661,331240,16738
OCCL,19-MAR-2021,960.0,963.05,920.5,959.15,11917,6697,1346
OFSS,19-MAR-2021,3125.0,3280.0,3022.5,3205.15,119891,49925,11601
OIL,19-MAR-2021,123.0,123.95,115.9,119.65,12205335,9011997,84971
OILCOUNTUB,19-MAR-2021,5.85,5.85,5.35,5.85,111177,66669,176
OLECTRA,19-MAR-2021,206.0,214.0,199.4,211.55,699034,335671,10441
OMAXAUTO,19-MAR-2021,44.25,49.4,42.85,44.55,79760,42603,1243
OMAXE,19-MAR-2021,68.0,70.05,68.0,69.15,121515,74331,628
OMINFRAL,19-MAR-2021,22.05,23.0,21.8,22.7,21252,12781,170
ONEPOINT,19-MAR-2021,12.7,12.7,12.15,12.5,8870,8054,56
ONGC,19-MAR-2021,106.25,113.25,104.45,110.5,50386785,21114828,179428
ONMOBILE,19-MAR-2021,97.75,99.7,96.05,98.25,1459730,607458,10277
ONWARDTEC,19-MAR-2021,119.8,128.85,117.4,123.75,209202,77611,3887
OPTIEMUS,19-MAR-2021,138.95,138.95,138.95,138.95,14888,14888,138
ORBTEXP,19-MAR-2021,60.95,60.95,58.2,59.8,14543,10857,220
ORIENTABRA,19-MAR-2021,22.0,22.25,20.7,21.6,50405,29907,455
ORIENTALTL,19-MAR-2021,6.8,7.25,6.7,6.8,22733,17495,119
ORIENTBELL,19-MAR-2021,223.6,228.0,210.95,223.4,56791,33000,1639
ORIENTCEM,19-MAR-2021,96.0,98.5,93.0,97.8,590182,267549,4834
ORIENTELEC,19-MAR-2021,318.0,333.5,299.05,325.8,1122877,554478,36035
ORIENTHOT,19-MAR-2021,23.25,23.45,22.0,23.15,54645,36318,482
ORIENTLTD,19-MAR-2021,80.1,85.6,79.6,82.75,1501,996,59
ORIENTPPR,19-MAR-2021,26.75,27.0,25.2,26.85,1440102,459279,4157
ORIENTREF,19-MAR-2021,229.6,235.55,225.0,232.85,72539,32684,1956
ORISSAMINE,19-MAR-2021,2270.0,2503.95,2223.5,2454.85,11957,4784,2509
OSWALAGRO,19-MAR-2021,10.95,10.95,10.25,10.55,148101,79097,661
PAGEIND,19-MAR-2021,28197.0,28800.0,27740.05,28334.05,51263,16183,19515
PAISALO,19-MAR-2021,789.95,815.0,780.1,794.6,51865,22334,2856
PALASHSECU,19-MAR-2021,47.15,48.1,46.8,48.1,641,426,11
PANACEABIO,19-MAR-2021,177.0,191.8,173.35,187.8,192215,72852,4299
PANACHE,19-MAR-2021,52.3,62.5,51.5,56.25,258910,65155,2066
PANAMAPET,19-MAR-2021,148.3,157.4,143.9,155.2,144173,78843,2418
PARACABLES,19-MAR-2021,8.25,8.6,8.05,8.35,381473,224294,549
PARAGMILK,19-MAR-2021,99.5,100.05,95.1,98.25,430669,221784,11969
PATELENG,19-MAR-2021,12.15,12.6,11.8,12.35,402087,192732,1069
PATINTLOG,19-MAR-2021,19.95,20.75,19.25,20.6,24424,16955,178
PATSPINLTD,19-MAR-2021,5.45,5.7,5.3,5.65,41667,36039,25
PCJEWELLER,19-MAR-2021,26.55,27.25,25.8,27.0,1781617,919337,5548
PDMJEPAPER,19-MAR-2021,24.0,24.85,23.45,24.6,93636,52311,443
PDSMFL,19-MAR-2021,663.8,680.0,659.0,662.4,7523,2331,673
PEARLPOLY,19-MAR-2021,14.55,15.1,14.55,15.05,781,491,6
PEL,19-MAR-2021,1825.0,1902.95,1777.0,1889.05,1216812,350890,44290
PENIND,19-MAR-2021,19.5,19.5,18.45,18.65,354574,258068,1003
PENINLAND,19-MAR-2021,5.85,6.0,5.7,5.9,1666685,1553227,403
PERSISTENT,19-MAR-2021,1815.25,1969.0,1792.5,1942.2,320291,160506,26231
PETRONET,19-MAR-2021,225.35,227.35,221.25,224.1,7375780,4412067,51789
PFC,19-MAR-2021,123.0,124.65,119.45,123.5,26315676,10759451,90225
PFIZER,19-MAR-2021,4415.0,4484.75,4330.0,4394.4,60063,33919,9285
PFOCUS,19-MAR-2021,58.0,58.9,56.1,58.2,65217,47112,421
PFS,19-MAR-2021,19.1,19.35,18.3,18.95,1629826,953711,3281
PGHH,19-MAR-2021,12425.0,13020.0,12348.9,12939.75,9792,4650,4203
PGHL,19-MAR-2021,6350.0,6512.2,6277.0,6470.7,12077,7379,3119
PGIL,19-MAR-2021,177.65,180.8,170.0,174.9,39077,36819,156
PHILIPCARB,19-MAR-2021,188.85,189.8,175.0,188.35,898260,356639,13831
PHOENIXLTD,19-MAR-2021,778.9,778.9,652.8,745.7,350096,165049,16503
PIDILITIND,19-MAR-2021,1704.0,1761.4,1681.0,1751.05,739388,407741,35595
PIIND,19-MAR-2021,2145.0,2305.5,2123.0,2278.9,520752,303122,21408
PILANIINVS,19-MAR-2021,1700.0,1730.0,1658.55,1704.25,6457,3979,688
PILITA,19-MAR-2021,15.7,18.3,15.1,16.95,700863,347632,1229
PIONDIST,19-MAR-2021,102.9,104.8,99.05,104.05,6213,2506,121
PIONEEREMB,19-MAR-2021,38.5,38.85,37.0,38.5,20128,16509,171
PITTIENG,19-MAR-2021,66.65,68.95,62.8,67.85,213820,57384,2146
PLASTIBLEN,19-MAR-2021,232.85,239.7,225.15,235.75,18700,8568,844
PNB,19-MAR-2021,37.2,38.75,36.35,38.45,135987432,14134000,123644
PNBGILTS,19-MAR-2021,47.95,49.4,46.5,48.7,413955,152300,3225
PNBHOUSING,19-MAR-2021,375.05,398.45,357.1,391.9,419250,159232,11793
PNC,19-MAR-2021,29.9,29.9,29.9,29.9,63741,63741,81
PNCINFRA,19-MAR-2021,241.2,252.0,226.2,245.95,704300,443625,12342
PODDARMENT,19-MAR-2021,193.0,196.5,189.25,195.55,9750,7080,298
POKARNA,19-MAR-2021,200.45,234.9,197.0,224.25,472551,187736,10466
POLYCAB,19-MAR-2021,1312.0,1370.0,1247.25,1353.1,360422,151503,26138
POLYMED,19-MAR-2021,826.95,837.0,790.15,815.45,116659,42978,9582
POLYPLEX,19-MAR-2021,825.0,854.0,810.05,843.65,63682,33597,4740
PONNIERODE,19-MAR-2021,151.15,151.15,145.85,148.05,5704,4367,155
POWERGRID,19-MAR-2021,221.9,232.1,219.15,230.2,39563112,23292378,200820
POWERINDIA,19-MAR-2021,1296.6,1318.3,1265.3,1311.45,28105,21507,4062
POWERMECH,19-MAR-2021,521.7,536.0,501.35,530.65,45728,30493,1966
PPAP,19-MAR-2021,223.4,224.9,215.6,222.6,30190,20357,844
PPL,19-MAR-2021,118.35,120.3,112.25,119.45,137427,47414,2843
PRABHAT,19-MAR-2021,89.0,95.0,86.8,93.35,1778594,1126326,13449
PRAENG,19-MAR-2021,7.65,8.2,7.65,7.95,44073,42398,64
PRAJIND,19-MAR-2021,152.6,167.75,152.6,163.45,2181923,976395,36507
PRAKASH,19-MAR-2021,66.4,68.45,62.85,67.15,1934111,523206,12440
PRAKASHSTL,19-MAR-2021,0.85,0.85,0.8,0.8,120670,92669,73
PRECAM,19-MAR-2021,40.0,40.55,38.0,40.3,158024,96097,893
PRECOT,19-MAR-2021,101.0,104.65,97.7,101.55,10832,8274,72
PRECWIRE,19-MAR-2021,190.4,196.0,178.2,192.65,62573,22559,2059
PREMIERPOL,19-MAR-2021,38.95,38.95,34.45,37.5,9342,3101,231
PRESSMN,19-MAR-2021,23.25,23.35,22.05,23.05,34627,31007,152
PRESTIGE,19-MAR-2021,278.6,289.8,269.15,285.6,801846,541681,14029
PRICOLLTD,19-MAR-2021,61.65,64.85,60.0,63.65,1128794,215158,9125
PRINCEPIPE,19-MAR-2021,398.0,429.75,385.0,421.8,395996,150212,19925
PRIVISCL,19-MAR-2021,648.9,650.0,633.2,647.55,18075,11670,3190
PROZONINTU,19-MAR-2021,17.4,18.2,16.6,17.9,247029,120726,1041
PRSMJOHNSN,19-MAR-2021,112.55,115.6,110.6,114.95,257869,137402,4533
PSB,19-MAR-2021,16.45,16.65,15.75,16.45,566331,280594,1585
PSPPROJECT,19-MAR-2021,470.65,474.7,458.25,470.0,86515,8185,2502
PSUBNKBEES,19-MAR-2021,24.0,24.0,22.75,23.86,361685,227928,1489
PTC,19-MAR-2021,78.5,81.95,76.0,81.0,2150920,755315,17636
PTL,19-MAR-2021,39.5,39.5,38.05,39.15,40663,25846,384
PUNJABCHEM,19-MAR-2021,890.05,967.0,851.0,900.15,15232,9492,1024
PURVA,19-MAR-2021,74.4,75.1,70.35,74.25,153061,51173,2197
PVR,19-MAR-2021,1374.0,1387.85,1305.0,1367.6,2339760,512744,76271
QGOLDHALF,19-MAR-2021,1943.0,1949.0,1939.0,1949.0,2778,2767,36
QNIFTY,19-MAR-2021,1500.0,1521.0,1495.0,1521.0,9,1,9
QUESS,19-MAR-2021,677.8,730.0,663.1,719.8,187871,75017,11574
QUICKHEAL,19-MAR-2021,183.7,190.0,180.2,187.3,315508,132199,8365
RADICO,19-MAR-2021,535.0,544.85,516.0,532.1,322611,144898,12602
RADIOCITY,19-MAR-2021,25.0,25.05,23.7,23.75,135415,106404,363
RAILTEL,19-MAR-2021,128.95,131.5,125.05,130.6,5032566,1628379,87332
RAIN,19-MAR-2021,143.5,148.0,137.6,146.55,2985431,1358146,19679
RAJESHEXPO,19-MAR-2021,516.0,516.0,473.05,477.9,1005643,738639,23831
RAJRATAN,19-MAR-2021,768.9,768.9,740.05,757.95,21640,11179,1393
RAJTV,19-MAR-2021,33.6,33.6,30.85,33.0,4933,2994,166
RALLIS,19-MAR-2021,251.2,256.0,243.85,253.35,463753,199636,9628
RAMANEWS,19-MAR-2021,15.25,16.5,15.1,16.05,67633,36777,342
RAMCOCEM,19-MAR-2021,934.0,965.2,920.75,952.7,709783,402056,21627
RAMCOIND,19-MAR-2021,262.35,262.35,227.1,256.4,134513,73344,3487
RAMCOSYS,19-MAR-2021,575.35,585.0,555.0,578.7,111765,44889,7616
RAMKY,19-MAR-2021,72.35,79.95,72.35,79.95,159335,109498,765
RANASUG,19-MAR-2021,7.8,8.25,7.55,8.1,628854,399872,1046
RANEENGINE,19-MAR-2021,268.9,269.4,254.1,267.25,9031,4013,476
RANEHOLDIN,19-MAR-2021,609.7,615.25,586.0,610.85,16760,8602,947
RATNAMANI,19-MAR-2021,1926.7,1928.65,1810.05,1888.65,382082,360539,15303
RAYMOND,19-MAR-2021,336.4,344.05,327.15,338.4,816803,293187,16433
RBL,19-MAR-2021,772.0,825.0,763.65,800.85,11124,5800,1313
RBLBANK,19-MAR-2021,220.25,229.5,214.4,228.55,19513845,3602544,126640
RCF,19-MAR-2021,73.5,73.5,68.75,71.85,4279242,1178101,26508
RCOM,19-MAR-2021,1.75,1.75,1.75,1.75,2148842,2148516,3416
RECLTD,19-MAR-2021,140.1,144.45,137.55,143.15,13599507,6719469,40872
REDINGTON,19-MAR-2021,164.0,165.45,155.0,157.05,475110,322315,10658
REFEX,19-MAR-2021,81.05,83.7,75.45,82.05,91274,46844,1264
RELAXO,19-MAR-2021,836.9,862.0,825.2,849.75,269278,154307,11115
RELCAPITAL,19-MAR-2021,10.8,11.25,10.6,11.0,3067101,1236770,8189
RELIANCE,19-MAR-2021,1991.0,2095.85,1982.8,2082.0,19284892,9334589,431829
RELIGARE,19-MAR-2021,88.0,88.0,77.55,84.1,1833968,1059398,6310
RELINFRA,19-MAR-2021,31.75,33.75,31.15,32.95,3256447,1442919,8748
REMSONSIND,19-MAR-2021,131.7,139.6,126.75,138.75,8455,7186,176
RENUKA,19-MAR-2021,9.5,9.5,9.25,9.35,2537048,1303518,1966
REPCOHOME,19-MAR-2021,303.9,313.0,290.0,307.8,195146,88053,6918
REPL,19-MAR-2021,185.15,188.0,177.7,182.75,11121,8224,333
REPRO,19-MAR-2021,361.0,375.95,346.05,372.05,11488,6861,594
RESPONIND,19-MAR-2021,162.0,173.6,154.9,165.25,85414,29966,1786
REVATHI,19-MAR-2021,505.75,505.75,481.7,495.4,3989,1939,504
RGL,19-MAR-2021,302.45,308.5,295.0,302.15,4561,1492,454
RHFL,19-MAR-2021,2.9,2.9,2.9,2.9,186978,186978,417
RICOAUTO,19-MAR-2021,38.05,39.0,36.3,38.65,389704,157773,2202
RIIL,19-MAR-2021,373.4,373.85,364.0,371.85,226231,62164,6425
RITES,19-MAR-2021,244.1,245.9,240.1,243.95,264562,136150,6335
RKDL,19-MAR-2021,7.9,7.9,7.5,7.75,5499,5317,40
RKEC,19-MAR-2021,65.0,65.0,60.0,60.95,16328,10489,224
RKFORGE,19-MAR-2021,505.05,520.0,491.2,511.95,28423,16791,1605
RML,19-MAR-2021,376.5,377.7,341.5,366.8,40782,12435,2110
ROHLTD,19-MAR-2021,69.1,70.75,67.6,69.8,59940,34166,549
ROLTA,19-MAR-2021,3.9,4.0,3.85,3.95,265898,185192,20491
ROSSARI,19-MAR-2021,1002.0,1049.8,979.25,1044.0,231156,81758,17636
ROSSELLIND,19-MAR-2021,114.0,114.3,103.55,112.55,13617,7379,562
ROUTE,19-MAR-2021,1550.0,1599.0,1490.65,1565.65,424377,114091,29511
RPGLIFE,19-MAR-2021,381.0,389.95,373.1,388.45,17989,5493,1125
RPOWER,19-MAR-2021,4.35,4.45,4.35,4.35,51955075,27640160,12339
RPPINFRA,19-MAR-2021,67.0,69.6,65.1,69.05,30642,13991,694
RPSGVENT,19-MAR-2021,340.0,347.0,331.0,341.3,67678,41150,2387
RSSOFTWARE,19-MAR-2021,24.6,25.4,24.15,25.0,53621,39735,442
RSWM,19-MAR-2021,197.25,200.85,192.9,196.6,25953,16101,684
RSYSTEMS,19-MAR-2021,114.4,115.0,112.0,112.55,28165,17403,478
RTNINFRA,19-MAR-2021,6.0,6.35,5.45,6.1,848526,575576,905
RTNPOWER,19-MAR-2021,2.55,2.55,2.45,2.5,9056537,3935854,13618
RUBYMILLS,19-MAR-2021,175.35,178.9,174.5,176.6,6253,4873,181
RUCHI,19-MAR-2021,664.0,669.9,645.75,664.6,19535,11182,2027
RUCHIRA,19-MAR-2021,66.85,67.5,62.1,66.8,46771,23823,618
RUPA,19-MAR-2021,313.9,326.9,301.25,322.15,149664,39050,4746
RUSHIL,19-MAR-2021,254.2,264.8,249.8,261.65,33955,16863,892
RVHL,19-MAR-2021,18.2,19.55,18.05,18.25,34453,19266,320
RVNL,19-MAR-2021,29.4,29.45,28.0,29.15,11191993,2235301,23072
SABEVENTS,19-MAR-2021,1.05,1.1,1.0,1.1,16190,16189,12
SABTN,19-MAR-2021,1.8,1.8,1.8,1.8,1519,1519,6
SADBHAV,19-MAR-2021,65.6,67.5,61.0,66.6,1157692,328883,9643
SADBHIN,19-MAR-2021,21.15,21.75,19.8,21.3,311857,122321,1154
SAFARI,19-MAR-2021,652.35,658.15,613.65,651.55,10641,4092,1371
SAGARDEEP,19-MAR-2021,35.5,38.0,34.25,35.45,5973,4331,91
SAGCEM,19-MAR-2021,729.0,729.0,702.55,709.8,67781,57401,1078
SAIL,19-MAR-2021,70.65,74.65,67.1,73.5,51635354,12413923,94864
SAKAR,19-MAR-2021,101.95,104.0,97.4,99.35,67859,36178,868
SAKHTISUG,19-MAR-2021,9.75,9.75,9.15,9.3,57664,40677,266
SAKSOFT,19-MAR-2021,380.0,380.55,365.6,369.25,44861,24560,1586
SAKUMA,19-MAR-2021,5.0,5.1,4.9,5.0,266685,141098,717
SALASAR,19-MAR-2021,369.0,371.0,357.0,366.75,42777,16743,1955
SALONA,19-MAR-2021,93.35,96.8,93.35,95.0,83,13,18
SALSTEEL,19-MAR-2021,3.55,3.6,3.5,3.5,51084,39310,70
SALZERELEC,19-MAR-2021,121.7,125.95,118.2,124.7,51971,26581,1384
SAMBHAAV,19-MAR-2021,2.35,2.5,2.35,2.5,5315,4082,31
SANCO,19-MAR-2021,10.2,10.2,9.55,9.8,36322,26763,148
SANDESH,19-MAR-2021,655.55,675.0,650.0,667.45,3937,1137,380
SANDHAR,19-MAR-2021,206.0,217.9,201.3,213.05,38662,23867,2009
SANGHIIND,19-MAR-2021,40.85,42.45,39.1,41.0,1792007,429225,5056
SANGHVIMOV,19-MAR-2021,105.1,107.0,102.4,106.05,22947,16712,336
SANGINITA,19-MAR-2021,25.45,25.45,24.1,25.05,151683,74008,730
SANOFI,19-MAR-2021,7983.0,7983.0,7676.0,7745.1,60934,42717,14255
SARDAEN,19-MAR-2021,415.0,430.0,404.45,420.8,108992,45854,4452
SAREGAMA,19-MAR-2021,1501.0,1539.95,1345.9,1494.35,94232,45879,9039
SARLAPOLY,19-MAR-2021,24.6,25.9,24.25,25.45,122357,67552,711
SASKEN,19-MAR-2021,830.05,857.0,805.1,846.15,15909,5973,2015
SASTASUNDR,19-MAR-2021,123.5,127.75,119.55,124.55,14594,8492,439
SATIA,19-MAR-2021,81.1,86.0,79.15,82.85,82652,23635,847
SATIN,19-MAR-2021,90.3,90.8,85.0,88.65,295946,164379,2159
SBICARD,19-MAR-2021,994.0,1012.0,975.1,991.25,1695099,611826,53368
SBIETFIT,19-MAR-2021,257.9,258.73,250.03,258.01,1665,1167,101
SBIETFPB,19-MAR-2021,180.0,184.8,177.15,183.2,1613,1139,76
SBIETFQLTY,19-MAR-2021,127.0,127.0,122.8,125.99,3462,1561,113
SBILIFE,19-MAR-2021,887.95,909.95,882.3,906.7,2849173,1377614,85533
SBIN,19-MAR-2021,363.95,372.9,357.25,371.15,60309145,18704924,400389
SCHAEFFLER,19-MAR-2021,5225.0,5286.0,5062.0,5261.0,16880,12927,5102
SCHAND,19-MAR-2021,114.8,121.7,100.5,121.7,577665,205148,6429
SCHNEIDER,19-MAR-2021,93.35,99.7,91.3,96.8,1515968,344896,13434
SCI,19-MAR-2021,105.0,109.25,99.0,107.1,6568082,1619311,33588
SDBL,19-MAR-2021,37.3,38.2,34.2,35.05,429690,195245,2311
SEAMECLTD,19-MAR-2021,418.85,427.85,400.45,413.65,282771,229881,2215
SECURKLOUD,19-MAR-2021,83.5,85.9,81.0,83.45,30815,20803,499
SELAN,19-MAR-2021,125.55,132.5,122.4,131.75,146969,85981,2801
SEQUENT,19-MAR-2021,225.0,232.8,214.5,228.15,524116,277862,8453
SESHAPAPER,19-MAR-2021,155.25,161.8,152.0,158.75,68421,30813,1879
SETCO,19-MAR-2021,15.05,16.1,14.25,15.75,176117,96098,669
SETF10GILT,19-MAR-2021,201.25,201.98,201.25,201.97,1023,1019,10
SETFGOLD,19-MAR-2021,4019.95,4045.0,4000.65,4020.95,11347,6910,1229
SETFNIF50,19-MAR-2021,153.0,162.3,146.84,150.89,252584,152767,2735
SETFNIFBK,19-MAR-2021,337.9,342.32,333.11,340.36,68982,37928,1823
SETFNN50,19-MAR-2021,350.99,353.3,340.12,352.38,9800,6224,409
SEYAIND,19-MAR-2021,60.0,60.2,57.0,58.95,32304,18340,624
SFL,19-MAR-2021,1998.1,2003.95,1930.3,1979.5,8296,3291,1823
SGL,19-MAR-2021,9.3,9.3,8.15,8.65,83883,51393,457
SHAHALLOYS,19-MAR-2021,9.2,9.6,8.75,8.75,5514,4905,45
SHAKTIPUMP,19-MAR-2021,523.7,528.95,491.0,511.65,98880,41451,4878
SHALBY,19-MAR-2021,99.9,100.95,96.1,100.05,215333,122045,2414
SHALPAINTS,19-MAR-2021,87.0,89.45,85.3,88.85,139350,51813,8026
SHANKARA,19-MAR-2021,392.0,405.85,374.05,400.9,83328,19588,8621
SHANTIGEAR,19-MAR-2021,124.4,125.35,120.5,123.35,41765,34357,623
SHARDACROP,19-MAR-2021,305.0,313.0,295.0,309.65,283077,51820,8827
SHARDAMOTR,19-MAR-2021,2004.9,2100.0,1958.5,2057.9,2979,1740,444
SHAREINDIA,19-MAR-2021,248.5,253.95,240.0,250.9,8786,6072,362
SHARIABEES,19-MAR-2021,355.5,360.36,352.78,358.73,2112,2040,32
SHEMAROO,19-MAR-2021,73.8,73.8,68.0,70.5,70904,47799,971
SHIL,19-MAR-2021,253.15,269.7,245.5,268.5,120092,74831,1900
SHILPAMED,19-MAR-2021,330.0,335.0,311.6,330.4,277322,127604,6434
SHIVAMAUTO,19-MAR-2021,18.3,18.35,17.15,18.1,106790,58031,448
SHIVATEX,19-MAR-2021,153.9,155.0,140.25,150.5,3030,2172,93
SHK,19-MAR-2021,110.0,117.1,106.0,115.45,547913,183358,10839
SHOPERSTOP,19-MAR-2021,216.2,220.2,210.15,218.5,266565,69657,7174
SHREDIGCEM,19-MAR-2021,61.0,63.05,58.9,62.6,543163,193348,3775
SHREECEM,19-MAR-2021,26455.0,27118.25,26100.0,26936.7,74153,34535,21067
SHREEPUSHK,19-MAR-2021,134.4,141.85,131.95,137.35,68959,24337,2990
SHREERAMA,19-MAR-2021,10.0,10.35,9.65,10.0,71633,50234,287
SHRENIK,19-MAR-2021,1.95,2.1,1.9,2.1,3658843,2194379,2220
SHREYANIND,19-MAR-2021,106.0,108.75,102.35,103.85,125623,55507,1848
SHREYAS,19-MAR-2021,79.8,79.8,74.0,77.7,55459,38709,564
SHRIRAMCIT,19-MAR-2021,1437.0,1462.0,1387.25,1415.85,45435,30872,12890
SHRIRAMEPC,19-MAR-2021,4.2,4.25,4.0,4.2,375007,224190,491
SHYAMCENT,19-MAR-2021,5.5,5.5,5.05,5.2,79264,67066,192
SICAGEN,19-MAR-2021,14.5,15.2,14.4,14.75,46434,37328,207
SICAL,19-MAR-2021,11.2,11.3,10.95,10.95,169927,157789,367
SIEMENS,19-MAR-2021,1765.0,1851.0,1758.05,1842.8,426265,142031,22988
SIGIND,19-MAR-2021,30.4,33.5,30.4,32.6,108265,47942,577
SILGO,19-MAR-2021,39.6,43.7,39.6,41.5,18601,8846,320
SILINV,19-MAR-2021,201.8,206.0,198.3,203.7,4511,2022,415
SIMBHALS,19-MAR-2021,6.9,7.45,6.85,7.15,38722,30876,144
SIMPLEXINF,19-MAR-2021,32.4,33.5,31.6,33.15,111723,72943,1072
SINTERCOM,19-MAR-2021,92.3,92.95,83.45,87.0,2242,1865,26
SIS,19-MAR-2021,405.0,410.0,400.1,405.5,86360,51074,4646
SITINET,19-MAR-2021,0.8,0.85,0.8,0.85,3297848,2061294,1194
SIYSIL,19-MAR-2021,200.2,204.0,196.0,202.45,42413,18541,1433
SJVN,19-MAR-2021,25.35,26.25,24.95,26.0,4118012,1757227,12142
SKFINDIA,19-MAR-2021,2157.0,2184.0,2051.05,2141.85,26720,18172,5096
SKIPPER,19-MAR-2021,65.3,65.3,60.1,64.05,109920,46203,1210
SKMEGGPROD,19-MAR-2021,49.05,49.9,47.6,48.5,23300,10868,356
SMARTLINK,19-MAR-2021,85.1,86.1,81.9,83.6,25813,19813,411
SMCGLOBAL,19-MAR-2021,72.7,72.7,68.45,69.6,155848,97966,1611
SMLISUZU,19-MAR-2021,449.7,458.05,430.15,451.85,16009,9285,978
SMSLIFE,19-MAR-2021,504.05,510.0,489.55,503.05,1537,1065,194
SMSPHARMA,19-MAR-2021,123.6,127.95,118.0,124.75,91599,52025,1256
SNOWMAN,19-MAR-2021,45.75,48.4,44.5,47.55,2964892,1515222,8044
SOBHA,19-MAR-2021,440.45,454.9,426.8,449.2,141304,56362,6010
SOLARA,19-MAR-2021,1248.45,1249.85,1180.0,1205.05,123086,66480,7933
SOLARINDS,19-MAR-2021,1257.0,1348.0,1243.25,1291.6,21808,14436,2556
SOMANYCERA,19-MAR-2021,419.95,419.95,400.05,413.15,43948,34084,1398
SONATSOFTW,19-MAR-2021,483.45,485.0,452.6,470.6,1924640,1483460,26136
SORILINFRA,19-MAR-2021,150.1,160.7,144.05,158.35,126924,48307,3027
SOTL,19-MAR-2021,1021.3,1023.0,994.55,1016.45,7865,4545,1150
SOUTHBANK,19-MAR-2021,8.85,9.05,8.6,8.95,16384255,5977240,40281
SOUTHWEST,19-MAR-2021,42.15,46.25,42.1,45.7,9569,7900,95
SPAL,19-MAR-2021,156.05,168.35,155.3,165.55,20969,12775,559
SPANDANA,19-MAR-2021,582.0,609.0,564.2,594.8,54095,29539,4899
SPARC,19-MAR-2021,151.0,155.0,145.1,153.85,503447,225816,7728
SPECIALITY,19-MAR-2021,43.55,43.55,35.45,42.5,159103,93055,931
SPENCERS,19-MAR-2021,73.75,73.85,70.8,72.1,455856,249613,8124
SPIC,19-MAR-2021,28.8,30.25,27.4,30.1,785000,279271,3883
SPICEJET,19-MAR-2021,73.0,74.3,69.25,71.8,7753793,2805630,37799
SPLIL,19-MAR-2021,33.35,33.5,30.25,33.1,43372,20910,560
SPMLINFRA,19-MAR-2021,11.1,11.1,10.65,10.95,27267,20744,160
SPTL,19-MAR-2021,3.8,3.8,3.8,3.8,351071,351071,431
SPYL,19-MAR-2021,0.4,0.4,0.35,0.35,79085,33402,179
SREEL,19-MAR-2021,144.15,145.65,141.05,145.0,60050,43408,891
SREINFRA,19-MAR-2021,5.9,5.95,5.5,5.9,1395670,838594,1635
SRF,19-MAR-2021,5225.0,5400.0,5131.05,5314.65,283241,123240,26288
SRHHYPOLTD,19-MAR-2021,250.0,252.95,233.75,250.45,36886,16068,1368
SRIPIPES,19-MAR-2021,174.8,175.7,170.0,174.85,78539,56600,1159
SRTRANSFIN,19-MAR-2021,1312.75,1379.55,1300.6,1373.95,2880477,797338,95574
SSWL,19-MAR-2021,666.8,688.3,641.2,679.0,35342,12522,3169
STAR,19-MAR-2021,773.0,795.0,742.65,765.85,1296099,417559,40774
STARCEMENT,19-MAR-2021,95.0,97.5,90.95,96.1,358367,64979,5269
STARPAPER,19-MAR-2021,121.1,124.1,118.55,122.35,170716,57123,2764
STCINDIA,19-MAR-2021,77.3,79.45,75.75,76.65,59954,34121,840
STEELCITY,19-MAR-2021,33.6,40.9,32.55,39.75,143772,65398,1140
STEELXIND,19-MAR-2021,51.05,54.55,51.05,53.7,141631,90180,679
STERTOOLS,19-MAR-2021,205.2,209.05,203.8,206.1,14661,9524,547
STLTECH,19-MAR-2021,207.7,208.9,190.0,207.5,955980,683975,11053
STOVEKRAFT,19-MAR-2021,430.0,444.6,406.1,440.3,320242,110124,13913
SUBEXLTD,19-MAR-2021,35.3,36.6,33.6,36.2,7469185,2478997,23093
SUBROS,19-MAR-2021,299.0,313.25,291.65,307.4,44014,15354,2567
SUDARSCHEM,19-MAR-2021,523.95,528.4,502.7,522.85,98867,40820,4638
SUMICHEM,19-MAR-2021,280.4,282.0,274.1,280.55,360431,165958,7654
SUMIT,19-MAR-2021,9.1,9.6,8.9,9.2,17712,14322,54
SUMMITSEC,19-MAR-2021,514.65,515.0,499.95,511.3,3341,2070,340
SUNCLAYLTD,19-MAR-2021,3118.0,3162.15,3050.05,3125.9,977,429,323
SUNDARAM,19-MAR-2021,1.45,1.45,1.35,1.35,147514,118765,334
SUNDARMFIN,19-MAR-2021,2500.0,2549.0,2390.0,2458.6,236305,218954,5859
SUNDARMHLD,19-MAR-2021,77.25,78.05,74.45,77.6,106013,61026,958
SUNDRMBRAK,19-MAR-2021,329.9,345.0,325.05,342.8,3377,1631,192
SUNDRMFAST,19-MAR-2021,761.9,763.9,731.95,744.45,677191,596037,8893
SUNFLAG,19-MAR-2021,59.45,61.95,57.8,61.2,505121,141452,5092
SUNPHARMA,19-MAR-2021,571.0,582.65,562.1,578.3,6186643,2190358,101394
SUNTECK,19-MAR-2021,312.75,327.35,304.05,322.8,235423,55260,11017
SUNTV,19-MAR-2021,460.9,484.0,455.75,478.45,3108819,710681,44874
