RESPONIND,27-JUN-2022,127.2,130.8,123.15,124.0,77740,7582,3570
REVATHI,27-JUN-2022,669.35,694.3,669.05,685.2,279,191,51
RGL,27-JUN-2022,587.05,608.4,580.05,585.6,29415,2820,4081
RHFL,27-JUN-2022,3.05,3.1,3.0,3.05,519472,397769,846
RHIM,27-JUN-2022,493.6,498.0,478.0,492.0,200926,97510,11303
RICOAUTO,27-JUN-2022,43.4,43.8,42.7,43.25,1139335,600340,5668
RIIL,27-JUN-2022,809.0,824.55,802.45,815.85,826022,99022,24595
RITCO,27-JUN-2022,129.4,137.85,124.6,134.1,45144,33788,498
RITES,27-JUN-2022,232.55,233.0,227.05,228.9,196334,164215,4475
RKDL,27-JUN-2022,10.7,10.8,9.95,10.2,10905,7251,60
RKEC,27-JUN-2022,37.35,39.45,37.35,38.55,26080,14954,364
RKFORGE,27-JUN-2022,160.95,167.5,159.75,165.3,197007,107734,4624
RML,27-JUN-2022,298.35,307.0,296.5,303.65,7591,4042,418
ROHLTD,27-JUN-2022,125.15,128.4,122.0,122.65,13779,7333,547
ROLEXRINGS,27-JUN-2022,1690.0,1690.0,1597.15,1637.3,204693,45439,25917
ROLLT,27-JUN-2022,1.15,1.2,1.1,1.2,2832578,1685591,583
ROLTA,27-JUN-2022,4.3,4.4,4.3,4.3,145275,118719,302
ROSSARI,27-JUN-2022,864.9,880.0,860.05,870.55,15346,5111,2432
ROSSELLIND,27-JUN-2022,176.65,176.65,172.25,174.15,15426,9922,395
ROTO,27-JUN-2022,479.9,484.55,466.0,469.4,5622,3570,503
ROUTE,27-JUN-2022,1285.0,1383.7,1266.3,1365.8,1454315,143789,73605
RPGLIFE,27-JUN-2022,565.0,569.65,546.1,553.4,12348,6022,776
RPOWER,27-JUN-2022,12.05,12.25,11.75,11.8,7782308,3912550,10676
RPPINFRA,27-JUN-2022,33.9,35.0,33.85,34.7,30836,18838,378
RPPL,27-JUN-2022,150.05,163.0,150.05,160.2,6466,3375,274
RPSGVENT,27-JUN-2022,492.0,508.75,488.95,501.95,43184,18239,3459
RSSOFTWARE,27-JUN-2022,25.95,27.15,25.55,26.3,71475,42372,886
RSWM,27-JUN-2022,356.5,370.0,356.5,363.35,99555,32952,5888
RSYSTEMS,27-JUN-2022,224.95,227.45,222.0,222.8,15992,8364,1289
RTNINDIA,27-JUN-2022,43.0,43.6,42.2,42.6,1093301,586665,6803
RTNPOWER,27-JUN-2022,3.35,3.45,3.3,3.45,17448112,11054477,8465
RUBYMILLS,27-JUN-2022,369.7,372.75,360.25,366.7,7803,4482,393
RUCHIRA,27-JUN-2022,93.9,106.3,93.9,99.05,161456,57687,3047
RUPA,27-JUN-2022,329.95,356.7,327.4,356.7,728314,324606,11381
RUSHIL,27-JUN-2022,418.6,439.9,415.05,418.95,31780,17708,1629
RVHL,27-JUN-2022,19.45,20.0,19.1,20.0,10751,10626,58
RVNL,27-JUN-2022,30.55,30.65,30.35,30.45,894930,485351,7861
SADBHAV,27-JUN-2022,15.9,16.1,14.05,15.35,1030268,458245,3338
SADBHIN,27-JUN-2022,7.8,8.05,7.75,7.95,148719,98121,472
SAFARI,27-JUN-2022,923.95,930.0,913.05,925.4,2836,1672,486
SAGARDEEP,27-JUN-2022,27.7,28.45,26.7,27.5,13309,6640,311
SAGCEM,27-JUN-2022,172.95,174.6,168.2,169.5,47613,21184,2353
SAIL,27-JUN-2022,69.3,70.5,68.8,69.95,31633555,4735020,66212
SAKHTISUG,27-JUN-2022,16.0,17.0,15.7,16.5,411946,170256,1310
SAKSOFT,27-JUN-2022,797.0,823.05,797.0,807.5,12297,5431,1692
SAKUMA,27-JUN-2022,13.05,13.65,13.05,13.4,471284,353459,1266
SALASAR,27-JUN-2022,27.2,30.9,26.7,30.55,2319558,1026594,9186
SALONA,27-JUN-2022,220.95,223.0,213.2,218.55,2154,1494,123
SALSTEEL,27-JUN-2022,8.4,8.5,8.25,8.35,77716,49106,332
SALZERELEC,27-JUN-2022,175.8,177.8,171.95,175.2,21521,12180,561
SAMBHAAV,27-JUN-2022,3.55,3.95,3.4,3.85,346365,214584,470
SANCO,27-JUN-2022,10.0,10.0,9.15,9.35,45285,28573,196
SANDESH,27-JUN-2022,684.15,691.25,666.55,677.7,653,224,157
SANDHAR,27-JUN-2022,229.4,241.85,229.4,240.05,9894,5885,633
SANGAMIND,27-JUN-2022,286.0,290.5,275.2,279.6,13396,8876,938
SANGHIIND,27-JUN-2022,36.3,36.95,35.8,36.7,193683,132575,1118
SANGHVIMOV,27-JUN-2022,203.5,207.9,203.5,204.55,27437,15894,1380
SANGINITA,27-JUN-2022,20.0,20.55,19.95,20.45,12816,6773,106
SANOFI,27-JUN-2022,6509.0,6509.0,6421.0,6434.85,9437,7674,1588
SANSERA,27-JUN-2022,669.75,670.0,656.1,665.0,20322,14190,2580
SAPPHIRE,27-JUN-2022,1065.0,1074.75,1012.0,1019.05,78979,22852,6421
SARDAEN,27-JUN-2022,824.0,839.8,806.0,812.9,39499,21408,5339
SAREGAMA,27-JUN-2022,368.6,368.95,350.2,352.65,167540,113243,9863
SARLAPOLY,27-JUN-2022,47.5,49.0,47.25,48.1,82139,48108,1027
SASKEN,27-JUN-2022,800.0,809.65,783.15,797.15,20393,6885,3053
SASTASUNDR,27-JUN-2022,301.0,305.75,292.0,300.9,40049,17949,2221
SATIA,27-JUN-2022,114.5,124.4,114.4,123.0,629187,306565,11915
SATIN,27-JUN-2022,91.0,91.65,89.0,89.8,164492,126271,1706
SBC,27-JUN-2022,5.45,5.75,5.3,5.65,1594819,1112925,1364
SBCL,27-JUN-2022,403.9,429.05,403.9,421.35,39479,22371,3077
SBICARD,27-JUN-2022,778.0,791.55,765.0,766.1,2680268,866292,83801
SBIETFCON,27-JUN-2022,59.7,70.0,59.7,68.04,2367,1405,236
SBIETFIT,27-JUN-2022,286.21,307.7,281.05,291.34,24690,15767,248
SBIETFPB,27-JUN-2022,196.0,196.0,169.9,170.42,485,249,61
SBIETFQLTY,27-JUN-2022,139.65,139.65,136.21,138.79,1183,1035,71
SBILIFE,27-JUN-2022,1083.9,1096.6,1077.05,1084.55,793805,400912,34267
SBIN,27-JUN-2022,459.95,464.85,458.05,461.2,9509175,3248514,103487
SCAPDVR,27-JUN-2022,9.95,9.95,9.2,9.4,42531,24281,182
SCHAEFFLER,27-JUN-2022,2220.0,2335.0,2193.6,2270.45,85568,43663,17199
SCHAND,27-JUN-2022,98.55,107.0,98.55,104.8,93415,44826,1737
SCHNEIDER,27-JUN-2022,98.2,99.65,97.9,98.4,228868,95875,4237
SCI,27-JUN-2022,96.0,96.9,95.05,95.65,601758,254576,4937
SDBL,27-JUN-2022,64.25,68.35,64.25,68.35,301883,221757,1745
SDL24BEES,27-JUN-2022,106.0,106.85,106.0,106.85,19,18,8
SDL26BEES,27-JUN-2022,105.65,105.75,102.0,104.54,868385,674461,228
SEAMECLTD,27-JUN-2022,869.25,896.6,855.95,885.95,14729,11661,511
SELAN,27-JUN-2022,172.95,172.95,163.8,165.0,31620,20930,820
SEPC,27-JUN-2022,9.7,9.95,8.2,8.7,1783347,973565,1701
SEPOWER,27-JUN-2022,18.0,18.0,17.2,17.7,15863,8519,133
SEQUENT,27-JUN-2022,96.9,97.85,95.7,96.6,620154,202679,7280
SERVOTECH,27-JUN-2022,66.0,66.0,60.2,61.35,110287,10320,700
SESHAPAPER,27-JUN-2022,182.5,194.0,182.5,191.65,53506,31321,1221
SETCO,27-JUN-2022,13.2,13.5,13.05,13.2,22820,15544,666
SETF10GILT,27-JUN-2022,191.83,198.1,191.83,198.1,93,56,7
SETFGOLD,27-JUN-2022,45.09,45.25,44.87,45.14,3810613,3447599,2327
SETFNIF50,27-JUN-2022,168.8,168.8,162.84,163.1,957053,703135,2409
SETFNIFBK,27-JUN-2022,338.0,342.0,337.98,338.74,24707,8841,486
SETFNN50,27-JUN-2022,383.08,385.99,382.0,384.59,23849,9039,881
SETUINFRA,27-JUN-2022,2.2,2.35,2.2,2.35,126830,114896,118
SFL,27-JUN-2022,2690.0,2920.7,2641.6,2704.2,7197,2273,2125
SGIL,27-JUN-2022,157.0,158.5,152.5,154.2,2397,1430,78
SGL,27-JUN-2022,23.9,24.4,23.3,24.1,22990,12274,157
SHAHALLOYS,27-JUN-2022,72.0,72.15,69.6,70.15,26190,14380,375
SHAILY,27-JUN-2022,1821.85,1830.0,1803.45,1818.95,77,21,56
SHAKTIPUMP,27-JUN-2022,515.5,526.9,510.25,512.1,113250,37630,8709
SHALBY,27-JUN-2022,100.0,103.9,100.0,102.25,63063,32145,1340
SHALPAINTS,27-JUN-2022,136.65,136.65,128.65,133.4,306004,139637,5599
SHANKARA,27-JUN-2022,676.0,698.7,672.65,677.65,34345,14078,3007
SHANTIGEAR,27-JUN-2022,213.95,217.75,209.0,210.6,76949,31153,2914
SHARDACROP,27-JUN-2022,609.8,618.0,604.0,607.4,121569,47778,6573
SHARDAMOTR,27-JUN-2022,750.2,771.0,724.25,747.85,16491,9978,2118
SHAREINDIA,27-JUN-2022,1120.0,1136.55,1112.5,1119.6,20334,16276,1410
SHARIABEES,27-JUN-2022,391.98,391.98,388.0,390.16,941,856,62
SHEMAROO,27-JUN-2022,103.85,107.3,103.0,105.0,17060,11418,479
SHILPAMED,27-JUN-2022,413.9,415.0,394.1,397.75,103488,69615,3943
SHIVALIK,27-JUN-2022,735.9,753.05,702.2,730.6,8145,3663,715
SHIVAMAUTO,27-JUN-2022,33.5,34.2,31.55,32.45,72720,48632,443
SHIVAMILLS,27-JUN-2022,85.35,89.45,84.95,88.65,4304,1729,131
SHIVATEX,27-JUN-2022,165.95,174.75,164.5,171.95,8492,4057,297
SHK,27-JUN-2022,137.9,140.0,135.5,136.8,90232,52403,1608
SHOPERSTOP,27-JUN-2022,460.0,472.0,448.8,468.45,150358,49661,5140
SHRADHA,27-JUN-2022,43.45,48.2,42.65,47.7,31066,19432,427
SHREDIGCEM,27-JUN-2022,58.9,59.2,56.8,58.35,73056,39848,1417
SHREECEM,27-JUN-2022,18900.0,19186.35,18852.1,19101.5,28772,11025,9886
SHREEPUSHK,27-JUN-2022,233.9,238.3,231.55,233.55,30909,20631,1087
SHREERAMA,27-JUN-2022,10.65,10.75,10.15,10.75,34815,26867,189
SHRENIK,27-JUN-2022,1.9,2.0,1.85,1.9,1883534,1085576,1051
SHREYANIND,27-JUN-2022,85.05,86.95,84.25,86.7,12268,8559,273
SHREYAS,27-JUN-2022,298.5,308.7,298.0,305.75,11733,7838,1045
SHRIRAMCIT,27-JUN-2022,1728.0,1749.55,1703.35,1733.65,34839,17627,4581
SHRIRAMPPS,27-JUN-2022,66.1,66.25,63.7,63.85,212947,142379,2290
SHYAMCENT,27-JUN-2022,20.5,20.5,19.75,20.0,276058,196104,1646
SHYAMMETL,27-JUN-2022,292.0,292.2,286.8,288.35,81021,30054,2672
SHYAMTEL,27-JUN-2022,9.75,9.75,9.75,9.75,1,1,1
SIEMENS,27-JUN-2022,2359.0,2399.85,2357.0,2373.95,156942,74691,18303
SIGACHI,27-JUN-2022,252.0,262.15,251.0,253.75,101101,40612,4644
SIGIND,27-JUN-2022,34.55,34.55,33.0,33.2,8450,3438,197
SIKKO,27-JUN-2022,52.55,53.9,50.25,51.4,8876,3093,424
SILGO,27-JUN-2022,28.95,29.3,28.0,28.35,27863,17978,266
SILINV,27-JUN-2022,275.0,289.9,275.0,283.3,633,334,74
SILLYMONKS,27-JUN-2022,19.7,20.3,19.2,20.0,17831,10224,185
SILVER,27-JUN-2022,65.0,65.0,61.71,62.44,163654,154519,214
SILVERBEES,27-JUN-2022,59.6,60.65,59.6,60.58,553572,500038,871
SILVERTUC,27-JUN-2022,269.05,277.2,259.4,270.3,908,661,37
SIMBHALS,27-JUN-2022,22.8,23.45,22.5,22.7,32123,24060,133
SIMPLEXINF,27-JUN-2022,61.0,61.1,58.2,60.45,40755,26591,579
SINTERCOM,27-JUN-2022,86.0,94.9,85.0,86.65,14500,8831,162
SIRCA,27-JUN-2022,441.35,451.4,439.15,441.7,10635,7513,432
SIS,27-JUN-2022,478.8,485.0,448.85,452.3,693268,115976,25474
SITINET,27-JUN-2022,1.65,1.65,1.65,1.65,151404,151404,130
SIYSIL,27-JUN-2022,489.0,503.95,483.35,494.25,88762,28795,6762
SJS,27-JUN-2022,479.95,485.0,469.0,471.85,43613,21040,4600
SJVN,27-JUN-2022,26.5,26.7,26.25,26.35,840803,413670,3211
SKFINDIA,27-JUN-2022,3402.25,3465.0,3357.65,3435.7,17539,7510,3643
SKIPPER,27-JUN-2022,53.2,55.4,53.2,54.25,50509,28796,611
SKMEGGPROD,27-JUN-2022,54.5,55.3,54.1,54.55,32761,13657,580
SMARTLINK,27-JUN-2022,106.9,110.3,105.2,107.8,8174,4151,288
SMCGLOBAL,27-JUN-2022,91.4,91.85,89.45,91.35,128945,81835,1468
SMLISUZU,27-JUN-2022,545.1,565.7,545.1,559.85,18158,11978,1565
SMLT,27-JUN-2022,85.35,88.5,84.0,88.4,9376,2707,536
SMSLIFE,27-JUN-2022,700.0,722.4,700.0,711.4,3288,1807,416
SMSPHARMA,27-JUN-2022,77.95,80.8,77.95,80.3,27636,19404,574
SNOWMAN,27-JUN-2022,26.5,26.7,25.75,26.35,539806,455513,2476
SOBHA,27-JUN-2022,542.0,546.25,530.2,533.7,92772,30304,5000
SOLARA,27-JUN-2022,384.8,390.9,369.1,375.9,116607,40737,6448
SOLARINDS,27-JUN-2022,2779.95,2830.0,2710.3,2747.1,61211,17552,10694
SOMANYCERA,27-JUN-2022,565.45,579.0,555.5,574.05,10020,6601,1086
SOMATEX,27-JUN-2022,7.0,7.0,6.65,6.85,3332,2781,34
SOMICONVEY,27-JUN-2022,33.05,33.05,31.1,31.85,5822,3200,106
SONACOMS,27-JUN-2022,592.2,592.2,578.65,581.75,452498,159368,19284
SONAMCLOCK,27-JUN-2022,87.05,87.3,71.85,86.7,1321,222,41
SONATSOFTW,27-JUN-2022,682.5,704.85,677.35,688.15,166469,39255,7815
SORILINFRA,27-JUN-2022,66.9,69.75,65.95,67.35,160359,50020,2327
SOTL,27-JUN-2022,1118.95,1127.8,1096.25,1110.15,8080,4440,1156
SOUTHBANK,27-JUN-2022,7.55,7.75,7.5,7.6,4298727,1733969,5486
SOUTHWEST,27-JUN-2022,203.7,204.8,191.25,196.5,6355,3592,183
SPAL,27-JUN-2022,371.0,398.0,368.05,386.7,175478,64180,6698
SPANDANA,27-JUN-2022,411.85,427.9,399.35,424.1,1276571,157133,32278
SPARC,27-JUN-2022,206.7,209.65,203.5,207.65,249655,51525,4987
SPCENET,27-JUN-2022,3.15,3.15,3.15,3.15,4650,4650,9
SPECIALITY,27-JUN-2022,119.25,121.0,117.5,118.5,35092,21769,1082
SPENCERS,27-JUN-2022,69.45,72.3,68.9,71.15,120227,50362,2192
SPIC,27-JUN-2022,48.1,50.4,48.0,48.9,771786,243479,5141
SPICEJET,27-JUN-2022,38.35,38.6,38.0,38.1,1226186,547631,4906
SPLIL,27-JUN-2022,47.55,50.9,47.55,50.25,60566,42959,676
SPLPETRO,27-JUN-2022,874.8,907.0,868.95,885.15,40876,27158,5942
SPMLINFRA,27-JUN-2022,34.5,34.65,33.75,34.65,8394,7320,67
SPTL,27-JUN-2022,5.25,5.6,5.1,5.6,1627212,973873,1330
SREEL,27-JUN-2022,157.0,163.0,157.0,162.1,11901,6401,449
SRF,27-JUN-2022,2310.0,2315.95,2283.85,2302.25,295880,131609,21696
SRHHYPOLTD,27-JUN-2022,419.7,430.1,417.3,421.95,8854,4882,539
SRPL,27-JUN-2022,81.0,84.35,80.55,84.35,76108,57669,275
SRTRANSFIN,27-JUN-2022,1269.0,1269.0,1245.4,1252.45,825457,222799,29688
SSWL,27-JUN-2022,793.0,799.0,778.8,794.8,28848,13443,2966
STAR,27-JUN-2022,340.5,343.7,332.2,336.05,1900835,306418,30368
STARCEMENT,27-JUN-2022,86.45,87.25,85.0,85.35,40479,31557,771
STARHEALTH,27-JUN-2022,540.0,540.0,511.0,515.05,792107,296143,31993
STARPAPER,27-JUN-2022,142.9,146.75,142.9,144.7,43225,24749,997
STARTECK,27-JUN-2022,122.75,129.9,122.75,127.05,26324,15378,144
STCINDIA,27-JUN-2022,88.8,90.85,86.65,87.15,63443,23652,1531
STEELCAS,27-JUN-2022,352.0,354.85,335.25,345.5,4212,2302,372
STEELCITY,27-JUN-2022,53.2,53.9,52.15,53.25,10840,8578,158
STEELXIND,27-JUN-2022,137.75,139.4,137.0,139.4,131796,108745,1230
STEL,27-JUN-2022,107.95,108.5,104.7,106.55,5885,4765,172
STERTOOLS,27-JUN-2022,277.8,287.3,270.0,285.35,810148,311606,15883
STLTECH,27-JUN-2022,148.45,158.8,148.0,151.95,2413645,334097,32303
STOVEKRAFT,27-JUN-2022,508.0,544.5,508.0,531.45,82606,32379,6411
STYLAMIND,27-JUN-2022,807.0,811.4,795.0,799.0,13896,10068,475
SUBEXLTD,27-JUN-2022,24.8,25.2,23.9,24.4,3819525,1389911,8586
SUBROS,27-JUN-2022,319.5,324.0,306.3,312.85,18525,8328,1165
SUDARSCHEM,27-JUN-2022,431.75,440.0,431.75,438.35,51484,20071,3499
SUMEETINDS,27-JUN-2022,6.65,6.65,6.65,6.65,7324,7323,31
SUMICHEM,27-JUN-2022,423.85,429.85,419.15,422.25,236345,135414,10565
SUMIT,27-JUN-2022,10.6,10.6,10.0,10.1,10036,2418,84
SUMMITSEC,27-JUN-2022,556.05,564.25,532.5,538.35,16061,9785,983
SUNCLAYLTD,27-JUN-2022,3950.0,4175.0,3950.0,4131.7,5236,3227,2297
SUNDARAM,27-JUN-2022,3.0,3.05,2.85,2.95,400682,276495,428
SUNDARMFIN,27-JUN-2022,1768.9,1784.45,1754.9,1777.5,8977,3876,2239
SUNDARMHLD,27-JUN-2022,67.85,69.9,66.4,68.55,71202,53068,524
SUNDRMBRAK,27-JUN-2022,314.85,314.9,304.1,309.65,1630,987,130
SUNDRMFAST,27-JUN-2022,728.9,729.0,705.25,713.65,35021,14641,4843
SUNFLAG,27-JUN-2022,80.55,83.1,79.1,79.45,332714,127083,5860
SUNPHARMA,27-JUN-2022,828.0,848.0,828.0,835.65,2980249,1748974,90985
SUNTECK,27-JUN-2022,486.5,504.6,486.45,502.0,443059,112882,17301
SUNTV,27-JUN-2022,420.0,420.65,412.7,414.9,1448961,736986,14984
SUPERHOUSE,27-JUN-2022,169.55,181.0,167.6,175.35,26077,15010,635
SUPERSPIN,27-JUN-2022,9.45,9.9,9.45,9.9,23534,17641,73
SUPRAJIT,27-JUN-2022,336.4,349.0,325.85,328.1,349203,124887,12247
SUPREMEENG,27-JUN-2022,2.65,2.65,2.45,2.65,2751404,1568257,469
SUPREMEIND,27-JUN-2022,1712.0,1733.8,1691.55,1699.6,125777,110201,8204
SUPREMEINF,27-JUN-2022,10.85,10.85,10.15,10.6,10589,1949,76
SUPRIYA,27-JUN-2022,335.0,339.0,330.55,332.7,95588,39635,4541
SURANASOL,27-JUN-2022,21.25,21.4,20.65,20.9,37533,21449,440
SURANAT&P,27-JUN-2022,10.25,10.6,9.95,10.6,121950,105751,333
SURYALAXMI,27-JUN-2022,62.6,62.85,56.35,60.55,19315,12114,389
SURYAROSNI,27-JUN-2022,371.0,376.5,368.0,369.85,29952,14140,1916
SURYODAY,27-JUN-2022,82.95,84.0,79.95,80.4,166376,101008,2498
SUTLEJTEX,27-JUN-2022,63.8,65.4,62.55,64.75,64930,36000,1013
SUULD,27-JUN-2022,72.35,72.35,68.75,69.5,88401,45804,1079
SUVEN,27-JUN-2022,77.0,77.4,74.25,74.6,310620,113333,3148
SUVENPHAR,27-JUN-2022,479.5,483.2,465.05,470.45,66643,36349,5511
SUVIDHAA,27-JUN-2022,6.05,6.25,5.95,6.1,164061,103459,418
SUZLON,27-JUN-2022,7.4,7.4,7.15,7.15,33544666,16183132,23710
SVPGLOB,27-JUN-2022,37.75,38.25,37.25,37.85,132930,87007,1061
SWANENERGY,27-JUN-2022,201.4,205.0,192.5,194.35,490821,187736,6983
SWARAJENG,27-JUN-2022,1630.0,1630.0,1609.0,1627.0,7986,5501,1311
SWELECTES,27-JUN-2022,302.0,313.3,302.0,313.3,2709,2611,64
SWSOLAR,27-JUN-2022,300.0,304.4,292.0,294.4,241608,123290,6026
SYMPHONY,27-JUN-2022,858.95,867.9,844.0,861.7,21632,12250,4176
SYNGENE,27-JUN-2022,578.95,578.95,564.0,568.25,246876,66469,9698
TAINWALCHM,27-JUN-2022,72.0,73.9,70.5,71.15,3258,2160,133
TAJGVK,27-JUN-2022,136.7,138.0,132.15,137.4,95164,49481,2661
TAKE,27-JUN-2022,23.0,23.4,22.55,22.7,158508,73595,1440
TALBROAUTO,27-JUN-2022,434.65,440.0,429.95,438.15,21148,12701,1918
TANLA,27-JUN-2022,1029.0,1055.0,1015.0,1028.0,427203,154309,27145
TARAPUR,27-JUN-2022,3.8,3.9,3.8,3.9,5805,5805,11
TARC,27-JUN-2022,35.25,35.9,34.7,35.25,1029580,854145,2704
TARMAT,27-JUN-2022,45.65,48.55,45.65,47.6,7588,4472,221
TARSONS,27-JUN-2022,710.0,712.0,693.0,695.85,32988,16710,4176
TASTYBITE,27-JUN-2022,8750.0,8750.0,8555.05,8619.25,516,342,320
TATACHEM,27-JUN-2022,834.5,834.5,810.6,813.65,1609502,447130,40705
TATACOFFEE,27-JUN-2022,198.85,201.2,197.6,199.1,741596,277442,6521
TATACOMM,27-JUN-2022,940.05,943.9,920.1,929.4,207964,47973,9597
TATACONSUM,27-JUN-2022,735.1,737.1,724.5,729.4,695465,188940,24387
TATAELXSI,27-JUN-2022,7940.0,8050.0,7861.75,7991.6,403762,68275,57918
TATAINVEST,27-JUN-2022,1325.0,1359.0,1311.1,1345.55,21793,10746,4136
TATAMETALI,27-JUN-2022,672.0,754.8,657.0,690.8,64374,16420,5878
TATAMOTORS,27-JUN-2022,417.55,419.45,412.35,414.5,12018949,2808298,142406
TATAMTRDVR,27-JUN-2022,199.9,202.0,198.0,199.25,1626939,519535,16638
TATAPOWER,27-JUN-2022,209.9,211.6,207.65,208.15,18526023,3535662,120857
TATASTEEL,27-JUN-2022,870.5,878.85,863.05,867.85,7281473,1644273,153032
TATASTLLP,27-JUN-2022,575.95,596.0,563.25,588.3,79739,17934,7776
TATVA,27-JUN-2022,2320.0,2331.55,2280.0,2290.05,5721,2860,1348
TBZ,27-JUN-2022,64.5,65.55,64.2,65.1,90476,51194,1773
TCI,27-JUN-2022,674.15,683.95,661.0,666.3,24526,11697,2168
TCIEXP,27-JUN-2022,1630.0,1647.0,1615.05,1628.05,9492,5052,1769
TCIFINANCE,27-JUN-2022,4.8,4.8,4.8,4.8,1022,1022,6
TCNSBRANDS,27-JUN-2022,521.35,539.45,521.35,532.1,19793,7054,2281
TCPLPACK,27-JUN-2022,812.25,864.05,809.25,843.15,14693,6447,1815
TCS,27-JUN-2022,3350.0,3362.9,3306.5,3314.7,2037686,1223301,97090
TDPOWERSYS,27-JUN-2022,464.95,478.35,456.6,477.6,70250,49535,1997
TEAMLEASE,27-JUN-2022,3050.0,3146.9,3049.95,3111.2,7884,3212,3251
TECH,27-JUN-2022,27.8,28.95,27.8,28.5,4747,4368,81
TECHIN,27-JUN-2022,11.05,11.6,10.75,10.9,17317,9375,103
TECHM,27-JUN-2022,996.0,1024.1,996.0,1007.2,3796002,1090191,99851
TECHNOE,27-JUN-2022,287.4,288.4,277.25,282.05,88103,51217,3551
TEGA,27-JUN-2022,444.0,452.65,443.0,449.75,27727,12700,1764
TEJASNET,27-JUN-2022,447.0,452.6,440.0,441.35,125507,60005,4442
TEMBO,27-JUN-2022,119.55,122.35,114.0,115.05,14219,10511,229
TERASOFT,27-JUN-2022,35.15,35.75,34.6,34.9,8691,4525,274
TEXINFRA,27-JUN-2022,60.0,60.75,58.7,59.9,8309,5655,251
TEXMOPIPES,27-JUN-2022,61.45,64.85,60.55,62.75,240685,74802,4328
TEXRAIL,27-JUN-2022,40.0,40.85,39.65,40.1,544190,250989,3024
TFCILTD,27-JUN-2022,48.15,51.55,48.15,50.95,167846,101592,1703
TFL,27-JUN-2022,7.35,7.55,7.05,7.35,7055,262,75
TGBHOTELS,27-JUN-2022,8.9,8.9,8.35,8.75,8788,1866,44
THANGAMAYL,27-JUN-2022,937.3,990.0,937.3,971.35,1484,977,226
THEINVEST,27-JUN-2022,93.9,97.0,92.0,92.25,5321,3531,179
THEMISMED,27-JUN-2022,736.0,736.0,708.9,728.7,1153,664,128
THERMAX,27-JUN-2022,1989.95,2046.0,1973.4,2000.9,60479,32983,6672
THOMASCOOK,27-JUN-2022,61.5,61.95,60.0,60.15,311909,145925,3401
THYROCARE,27-JUN-2022,636.0,650.05,625.0,629.5,81769,34963,4807
TI,27-JUN-2022,69.6,69.6,67.9,68.3,83918,58611,925
TIDEWATER,27-JUN-2022,1065.0,1074.95,1045.15,1050.9,9606,6967,1289
TIIL,27-JUN-2022,912.25,917.95,892.05,897.3,7166,4132,757
TIINDIA,27-JUN-2022,1620.0,1658.95,1600.0,1632.8,934396,888955,10850
TIJARIA,27-JUN-2022,5.4,5.4,5.1,5.2,2194,2168,20
TIL,27-JUN-2022,98.05,99.95,94.0,98.7,35486,14561,605
TIMESGTY,27-JUN-2022,39.5,40.45,38.9,39.35,2890,1993,103
TIMETECHNO,27-JUN-2022,104.0,105.25,101.9,104.45,2619442,788163,12818
TIMKEN,27-JUN-2022,2378.75,2450.0,2332.25,2411.8,252613,107104,32654
TINPLATE,27-JUN-2022,313.8,319.4,310.35,312.7,202339,89667,6986
TIPSINDLTD,27-JUN-2022,1365.0,1365.0,1310.0,1328.05,2943,1655,721
TIRUMALCHM,27-JUN-2022,248.0,254.4,245.4,246.75,394913,119922,7464
TIRUPATIFL,27-JUN-2022,10.15,10.4,9.7,10.05,39837,25450,128
TITAN,27-JUN-2022,2082.0,2083.65,2025.0,2040.3,1067849,414773,60089
TMRVL,27-JUN-2022,12.7,13.0,12.65,12.85,16348,11405,180
TNIDETF,27-JUN-2022,55.0,55.0,54.0,54.79,3571,2533,121
TNPETRO,27-JUN-2022,89.0,90.8,87.75,89.05,284407,79618,6461
TNPL,27-JUN-2022,173.0,182.35,172.95,178.55,371075,139109,7296
TOKYOPLAST,27-JUN-2022,88.75,89.95,86.2,87.15,4802,3015,128
TORNTPHARM,27-JUN-2022,2906.1,2906.1,2850.05,2862.65,46511,18608,4918
TORNTPOWER,27-JUN-2022,463.55,474.7,463.25,469.65,268302,52529,5525
TOTAL,27-JUN-2022,61.0,69.45,56.7,63.75,210238,65433,1850
TOUCHWOOD,27-JUN-2022,69.6,69.6,64.35,65.35,7090,3533,262
TPLPLASTEH,27-JUN-2022,124.5,142.35,124.45,133.95,14647,7216,681
TREJHARA,27-JUN-2022,51.8,51.8,48.75,50.35,48449,32498,716
TRENT,27-JUN-2022,1080.9,1080.9,1041.3,1049.1,344510,128544,16484
TRIDENT,27-JUN-2022,38.2,38.65,37.5,38.0,5191981,2724203,32945
TRIGYN,27-JUN-2022,97.0,104.35,97.0,100.1,120423,49359,3211
TRIL,27-JUN-2022,28.35,29.5,28.2,28.4,193162,81119,1416
TRITURBINE,27-JUN-2022,160.0,161.0,156.9,157.85,302276,83782,6582
TRIVENI,27-JUN-2022,242.0,242.7,236.0,238.6,387337,106726,7943
TTKHLTCARE,27-JUN-2022,744.0,748.2,728.15,734.8,2973,1893,292
TTKPRESTIG,27-JUN-2022,812.7,835.15,812.45,822.7,69563,26257,6995
TTL,27-JUN-2022,77.0,78.1,73.55,75.7,14225,6457,458
TTML,27-JUN-2022,128.7,131.9,124.05,128.3,8650634,2062233,61925
