NOCIL,25-FEB-2021,173.3,176.0,171.5,171.95,540200,229731,6539
NOIDATOLL,25-FEB-2021,6.0,6.2,5.9,6.15,205768,192063,228
NORBTEAEXP,25-FEB-2021,7.2,7.2,6.9,7.05,1545,1462,21
NOVARTIND,25-FEB-2021,626.0,639.9,619.3,629.1,17389,9917,1170
NPBET,25-FEB-2021,193.95,195.0,182.03,194.1,1256,1224,47
NRAIL,25-FEB-2021,245.0,250.35,242.75,245.4,35308,19536,1717
NRBBEARING,25-FEB-2021,116.85,119.15,115.0,116.55,593971,327106,11715
NSIL,25-FEB-2021,1169.95,1169.95,1104.4,1106.6,1832,1123,387
NTL,25-FEB-2021,0.75,0.75,0.75,0.75,1686,1686,7
NTPC,25-FEB-2021,103.6,110.2,103.0,108.0,68361756,23571347,174576
NUCLEUS,25-FEB-2021,544.0,555.35,534.0,537.05,43769,22630,2739
NXTDIGITAL,25-FEB-2021,491.35,505.0,491.35,500.85,3739,2166,363
OAL,25-FEB-2021,608.75,610.0,580.0,591.1,33556,20245,2194
OBEROIRLTY,25-FEB-2021,564.0,569.5,546.3,553.25,1663529,1220734,26894
OCCL,25-FEB-2021,888.25,909.95,888.2,896.9,6360,3927,729
OFSS,25-FEB-2021,3050.75,3150.0,3005.1,3018.95,134862,102279,9111
OIL,25-FEB-2021,127.0,129.55,126.0,127.8,3900737,1474865,24755
OLECTRA,25-FEB-2021,188.0,189.05,180.0,183.85,894965,653887,8204
OMAXAUTO,25-FEB-2021,45.2,46.9,44.5,45.5,50917,25680,808
OMAXE,25-FEB-2021,70.3,72.8,70.3,71.15,74215,49406,666
OMINFRAL,25-FEB-2021,24.35,24.7,24.05,24.45,43016,35314,173
ONEPOINT,25-FEB-2021,13.65,13.95,12.7,13.4,94911,55116,290
ONGC,25-FEB-2021,116.0,120.5,115.35,119.05,62038881,15654721,231523
ONMOBILE,25-FEB-2021,119.0,120.8,114.8,114.8,1119835,674532,10174
ONWARDTEC,25-FEB-2021,105.9,106.8,102.75,103.7,105144,60489,2423
OPTIEMUS,25-FEB-2021,163.5,163.5,163.5,163.5,42230,22500,58
ORBTEXP,25-FEB-2021,64.0,65.7,63.45,64.7,27992,16503,657
ORIENTABRA,25-FEB-2021,23.6,23.6,22.8,22.95,49040,34819,368
ORIENTALTL,25-FEB-2021,7.0,7.35,6.9,7.1,996727,940034,586
ORIENTBELL,25-FEB-2021,227.45,231.8,222.35,229.2,49894,28180,1610
ORIENTCEM,25-FEB-2021,92.2,95.8,92.2,94.25,742703,461784,8041
ORIENTELEC,25-FEB-2021,269.6,275.6,268.15,268.95,261875,104850,13316
ORIENTHOT,25-FEB-2021,23.6,23.6,23.0,23.35,33181,28770,182
ORIENTLTD,25-FEB-2021,87.85,91.45,87.5,91.45,1052,980,60
ORIENTPPR,25-FEB-2021,28.0,28.6,25.85,26.25,2621907,1596299,6711
ORIENTREF,25-FEB-2021,238.7,238.7,234.15,235.15,182034,169107,1091
ORISSAMINE,25-FEB-2021,2499.95,2547.25,2450.0,2490.55,18411,7735,3145
OSWALAGRO,25-FEB-2021,10.9,11.2,10.45,10.9,221269,132086,622
PAGEIND,25-FEB-2021,29100.0,29228.95,28600.15,28790.2,42564,12604,17318
PAISALO,25-FEB-2021,845.25,856.65,815.1,832.3,44609,26248,1345
PALASHSECU,25-FEB-2021,44.05,44.5,43.15,43.95,15828,12494,108
PANACEABIO,25-FEB-2021,204.5,205.9,200.1,201.25,90943,50365,1706
PANACHE,25-FEB-2021,43.95,50.8,43.95,48.75,113861,41711,1086
PANAMAPET,25-FEB-2021,182.35,182.4,170.25,173.35,255095,128073,5970
PARACABLES,25-FEB-2021,8.4,8.6,8.3,8.35,152266,92513,314
PARAGMILK,25-FEB-2021,108.0,109.1,107.3,107.8,203924,119755,2552
PARSVNATH,25-FEB-2021,7.2,7.2,7.2,7.2,140232,130221,158
PATELENG,25-FEB-2021,13.6,14.15,13.6,13.8,584030,310786,1184
PATINTLOG,25-FEB-2021,25.25,25.3,24.7,24.85,30544,23261,201
PATSPINLTD,25-FEB-2021,5.45,5.45,5.15,5.15,5813,5612,26
PCJEWELLER,25-FEB-2021,30.65,30.9,30.15,30.45,1774327,992717,4559
PDMJEPAPER,25-FEB-2021,26.0,26.0,25.0,25.15,127141,77030,633
PDSMFL,25-FEB-2021,642.4,650.95,640.0,640.55,1418,1088,145
PEARLPOLY,25-FEB-2021,14.9,15.75,14.9,15.55,3437,3337,47
PEL,25-FEB-2021,1873.95,1964.0,1868.2,1949.65,2361039,368855,98438
PENIND,25-FEB-2021,21.0,21.2,20.75,20.95,322908,243048,715
PENINLAND,25-FEB-2021,5.55,5.7,5.5,5.7,199124,129717,391
PERSISTENT,25-FEB-2021,1671.3,1674.45,1613.25,1644.1,257621,177183,20569
PETRONET,25-FEB-2021,253.95,260.95,252.85,258.7,9327946,4021802,50054
PFC,25-FEB-2021,125.5,130.95,124.75,129.75,10842652,3925965,40405
PFIZER,25-FEB-2021,4499.0,4597.0,4485.0,4559.6,84286,36104,9439
PFOCUS,25-FEB-2021,53.7,62.1,51.75,61.2,1279199,515579,6765
PFS,25-FEB-2021,18.6,19.3,18.45,18.9,2016887,926440,3765
PGHH,25-FEB-2021,13023.95,13144.15,12868.1,13028.55,5923,4286,1572
PGHL,25-FEB-2021,6920.0,7000.0,6693.05,6724.75,17258,8684,4130
PGIL,25-FEB-2021,167.2,169.45,164.0,166.15,5045,3017,197
PHILIPCARB,25-FEB-2021,203.0,204.7,199.25,200.0,1022901,409494,11273
PHOENIXLTD,25-FEB-2021,795.0,819.9,792.85,800.2,300454,198776,11878
PIDILITIND,25-FEB-2021,1720.0,1734.4,1695.95,1719.3,1554132,723159,63966
PIIND,25-FEB-2021,2241.0,2280.0,2211.0,2216.45,398066,243664,27651
PILANIINVS,25-FEB-2021,1925.0,1938.8,1875.05,1892.25,4853,1111,621
PILITA,25-FEB-2021,14.5,14.9,13.9,14.1,154498,97442,511
PIONDIST,25-FEB-2021,107.25,109.0,106.0,106.7,10786,8891,200
PIONEEREMB,25-FEB-2021,40.6,40.65,39.0,39.25,17534,13585,247
PITTIENG,25-FEB-2021,60.45,60.85,59.15,59.85,207547,38420,4834
PLASTIBLEN,25-FEB-2021,235.4,237.95,233.5,234.5,7140,5729,186
PNB,25-FEB-2021,42.25,42.65,41.75,41.9,133293103,42261245,102836
PNBGILTS,25-FEB-2021,52.5,53.7,52.4,53.2,865635,408672,4374
PNBHOUSING,25-FEB-2021,459.8,468.4,454.1,456.55,865290,232343,16192
PNC,25-FEB-2021,18.25,18.95,17.55,17.95,20233,14477,137
PNCINFRA,25-FEB-2021,266.0,268.45,261.25,265.8,218533,102677,7209
PODDARMENT,25-FEB-2021,197.15,218.4,183.8,213.5,114824,48291,2993
POKARNA,25-FEB-2021,199.7,204.05,194.9,197.2,80364,41600,2388
POLYCAB,25-FEB-2021,1357.0,1372.0,1347.6,1355.05,484835,373622,15799
POLYMED,25-FEB-2021,719.0,726.6,676.6,714.45,396139,226225,13165
POLYPLEX,25-FEB-2021,792.15,797.05,780.95,786.6,88164,48237,7532
PONNIERODE,25-FEB-2021,144.65,145.65,142.2,143.65,5890,4716,177
POWERGRID,25-FEB-2021,223.7,232.8,220.8,227.55,17266549,8846445,142971
POWERINDIA,25-FEB-2021,1559.0,1629.0,1527.85,1619.15,71232,39269,6652
POWERMECH,25-FEB-2021,552.7,555.1,536.1,548.75,83229,45288,3888
PPAP,25-FEB-2021,241.9,247.5,236.8,243.75,32812,22513,916
PPL,25-FEB-2021,113.7,114.3,112.1,113.35,70583,44438,1175
PRABHAT,25-FEB-2021,68.9,70.0,68.6,68.9,28427,18004,433
PRAENG,25-FEB-2021,9.3,9.3,8.4,9.05,30612,20743,154
PRAJIND,25-FEB-2021,140.85,146.85,140.4,144.8,2339654,920964,21561
PRAKASH,25-FEB-2021,54.95,55.45,54.35,54.85,795840,515773,2973
PRAKASHSTL,25-FEB-2021,0.8,0.85,0.75,0.8,300111,252742,117
PRECAM,25-FEB-2021,41.2,42.3,40.6,41.05,262122,179182,2079
PRECOT,25-FEB-2021,85.05,89.95,82.7,87.95,6076,4266,69
PRECWIRE,25-FEB-2021,172.15,182.0,164.1,176.9,174873,63651,5414
PREMEXPLN,25-FEB-2021,146.0,148.8,143.15,145.25,25315,15887,633
PREMIERPOL,25-FEB-2021,39.35,39.4,37.3,38.2,7887,5933,160
PRESSMN,25-FEB-2021,25.35,25.35,24.05,24.65,37489,21100,404
PRESTIGE,25-FEB-2021,309.0,311.85,301.1,308.15,582885,180175,11087
PRICOLLTD,25-FEB-2021,65.3,70.8,63.6,67.25,2563211,1096800,15359
PRIMESECU,25-FEB-2021,41.9,42.5,40.5,40.95,29925,23132,514
PRINCEPIPE,25-FEB-2021,410.9,412.4,404.25,405.6,88073,57364,3910
PRIVISCL,25-FEB-2021,679.75,690.9,642.7,657.45,41065,27506,4525
PROZONINTU,25-FEB-2021,20.4,20.65,19.6,19.95,232816,158173,661
PRSMJOHNSN,25-FEB-2021,107.2,110.6,106.6,108.2,677479,335033,8507
PSB,25-FEB-2021,17.7,18.3,17.7,18.3,3117780,1121029,4027
PSPPROJECT,25-FEB-2021,480.0,483.55,473.05,477.55,170290,35329,4057
PSUBNKBEES,25-FEB-2021,27.28,27.99,26.87,27.17,1038853,535845,2232
PTC,25-FEB-2021,72.7,78.25,71.5,76.35,5850257,2581840,33274
PTL,25-FEB-2021,41.9,42.05,40.9,41.15,238589,170260,1543
PUNJABCHEM,25-FEB-2021,890.05,1000.0,883.3,934.35,99094,67297,4150
PURVA,25-FEB-2021,83.8,84.2,80.3,80.75,184764,103905,2281
PVR,25-FEB-2021,1416.95,1424.9,1385.1,1413.5,1224545,392126,44890
QGOLDHALF,25-FEB-2021,2018.95,2018.95,2001.0,2004.0,2290,2223,143
QNIFTY,25-FEB-2021,1563.2,1567.0,1561.0,1567.0,10,3,8
QUESS,25-FEB-2021,744.7,807.3,732.15,782.1,597924,162114,39464
QUICKHEAL,25-FEB-2021,153.4,157.6,153.4,155.95,202534,89430,3433
RADICO,25-FEB-2021,558.3,569.5,558.25,568.15,229577,93783,11508
RADIOCITY,25-FEB-2021,25.65,25.7,24.4,24.65,122589,85406,567
RAIN,25-FEB-2021,170.0,174.25,161.15,166.45,9950623,2547484,81351
RAJESHEXPO,25-FEB-2021,495.0,506.3,492.0,501.55,210886,55536,6915
RAJMET,25-FEB-2021,78.5,78.5,78.5,78.5,200,200,1
RAJRATAN,25-FEB-2021,549.3,559.0,544.7,548.85,4160,2260,302
RAJSREESUG,25-FEB-2021,16.45,16.5,15.6,15.9,21717,14702,161
RAJTV,25-FEB-2021,33.9,34.75,33.7,34.2,4299,1530,97
RALLIS,25-FEB-2021,262.6,265.8,259.0,261.85,864299,367844,17253
RAMANEWS,25-FEB-2021,15.15,15.15,14.35,14.5,37482,27228,199
RAMCOCEM,25-FEB-2021,974.9,990.0,962.15,983.8,513364,86798,13661
RAMCOIND,25-FEB-2021,254.4,257.0,251.0,253.65,45274,26040,1347
RAMCOSYS,25-FEB-2021,625.25,627.7,603.25,608.3,98827,47399,5209
RAMKY,25-FEB-2021,75.05,75.05,75.05,75.05,12345,12345,94
RANASUG,25-FEB-2021,6.85,6.95,6.75,6.8,284119,179576,348
RANEENGINE,25-FEB-2021,265.0,284.05,262.0,284.05,23150,11633,604
RANEHOLDIN,25-FEB-2021,613.0,696.0,606.65,651.75,531221,121734,25304
RATNAMANI,25-FEB-2021,1930.0,1930.0,1865.1,1893.8,117635,88979,6652
RAYMOND,25-FEB-2021,384.5,391.9,376.6,379.45,1234609,370145,19675
RBL,25-FEB-2021,759.5,909.0,752.2,865.5,252442,30330,13393
RBLBANK,25-FEB-2021,250.25,256.8,247.1,248.95,19598751,3937202,132707
RCF,25-FEB-2021,57.5,67.7,56.75,67.7,37329175,11747437,116978
RCOM,25-FEB-2021,1.7,1.75,1.65,1.65,10888420,8241149,5318
RECLTD,25-FEB-2021,140.5,144.5,137.2,143.55,14806990,6769301,69739
REDINGTON,25-FEB-2021,197.2,199.5,186.75,188.8,724027,296029,15522
REFEX,25-FEB-2021,90.5,92.7,89.0,89.8,86149,51325,1382
RELAXO,25-FEB-2021,883.4,890.5,866.0,869.5,165244,56643,9321
RELCAPITAL,25-FEB-2021,10.0,10.2,9.85,9.95,1630463,912544,2569
RELIANCE,25-FEB-2021,2076.0,2152.0,2073.0,2144.35,16085897,5714928,452535
RELIGARE,25-FEB-2021,86.9,93.2,81.5,82.8,3715074,1734862,24135
RELINFRA,25-FEB-2021,31.95,32.0,31.15,31.55,1657855,912551,4141
REMSONSIND,25-FEB-2021,149.25,151.0,148.0,150.1,2520,1681,91
RENUKA,25-FEB-2021,9.85,10.0,9.65,9.8,1736631,1101716,1752
REPCOHOME,25-FEB-2021,348.0,353.8,343.0,347.35,238600,149689,7215
REPL,25-FEB-2021,188.15,189.85,184.95,186.15,11551,9218,237
REPRO,25-FEB-2021,359.05,363.75,354.0,359.85,6068,4288,203
RESPONIND,25-FEB-2021,180.0,183.5,172.5,178.45,24186,3707,615
REVATHI,25-FEB-2021,556.35,564.0,550.25,555.25,2929,1728,557
RGL,25-FEB-2021,302.8,303.6,296.85,297.4,4082,2698,299
RHFL,25-FEB-2021,2.2,2.3,2.2,2.25,1099257,623375,831
RICOAUTO,25-FEB-2021,36.8,40.5,35.95,39.9,2172429,1184514,8862
RIIL,25-FEB-2021,396.8,425.0,395.2,412.4,822604,207678,21698
RITES,25-FEB-2021,247.0,250.7,244.1,247.75,307294,166409,8418
RKDL,25-FEB-2021,7.85,8.0,7.6,7.85,16640,15653,94
RKEC,25-FEB-2021,66.0,66.75,64.1,65.6,20010,13598,244
RKFORGE,25-FEB-2021,549.2,566.0,540.0,548.75,233252,110395,5417
RML,25-FEB-2021,289.7,342.15,285.25,342.15,181867,77795,4904
ROHLTD,25-FEB-2021,66.85,69.5,66.8,68.75,41219,21378,879
ROLTA,25-FEB-2021,4.05,4.2,4.0,4.15,614181,397387,11499
ROSSARI,25-FEB-2021,1049.95,1057.3,1015.5,1021.95,129277,63749,8889
ROSSELLIND,25-FEB-2021,108.0,110.0,106.0,106.75,8891,5645,276
ROUTE,25-FEB-2021,1690.0,1732.5,1670.0,1679.75,488145,163136,32783
RPGLIFE,25-FEB-2021,415.9,421.3,415.75,416.2,30409,16915,1037
RPOWER,25-FEB-2021,3.6,3.9,3.55,3.9,32515284,21617095,15854
RPPINFRA,25-FEB-2021,68.35,68.5,66.4,67.0,34278,17977,1026
RPSGVENT,25-FEB-2021,309.45,311.9,300.0,301.75,39966,23471,1473
RSSOFTWARE,25-FEB-2021,26.25,26.25,24.5,24.95,42673,24601,488
RSWM,25-FEB-2021,161.3,162.9,159.7,161.0,16115,8505,187
RSYSTEMS,25-FEB-2021,120.9,122.15,118.5,119.45,24409,15551,947
RTNINFRA,25-FEB-2021,6.65,6.8,6.4,6.65,506175,323820,764
RTNPOWER,25-FEB-2021,2.75,2.85,2.75,2.85,9068313,3801503,4883
RUBYMILLS,25-FEB-2021,187.45,188.8,181.15,183.5,5987,3625,462
RUCHI,25-FEB-2021,759.9,768.8,750.0,753.25,50116,29998,5495
RUCHIRA,25-FEB-2021,64.55,64.9,63.3,63.8,48722,34063,1325
RUPA,25-FEB-2021,329.0,329.75,315.45,320.0,111441,54516,3952
RUSHIL,25-FEB-2021,176.2,180.0,175.1,177.1,19162,16661,672
RVHL,25-FEB-2021,22.35,22.35,21.15,21.5,33502,17889,333
RVNL,25-FEB-2021,30.45,33.15,30.35,32.75,23234319,8791794,35247
SABEVENTS,25-FEB-2021,1.55,1.55,1.5,1.55,20897,19836,48
SADBHAV,25-FEB-2021,75.6,76.55,75.0,75.5,448837,241196,3947
SADBHIN,25-FEB-2021,23.35,23.65,22.5,22.8,297289,163095,1189
SAFARI,25-FEB-2021,614.6,676.0,612.5,636.25,34818,18269,2415
SAGARDEEP,25-FEB-2021,48.75,48.8,45.75,47.95,30323,19729,261
SAGCEM,25-FEB-2021,695.0,695.0,670.0,684.5,17187,10658,1195
SAIL,25-FEB-2021,72.25,73.9,72.05,73.2,61933209,26520447,82507
SAKAR,25-FEB-2021,94.3,95.0,92.55,93.95,27597,11986,444
SAKHTISUG,25-FEB-2021,9.8,9.9,9.7,9.8,47816,32893,191
SAKSOFT,25-FEB-2021,362.55,365.7,354.95,357.05,21288,12539,1089
SAKUMA,25-FEB-2021,5.3,5.4,5.2,5.3,519136,377654,573
SALASAR,25-FEB-2021,373.35,375.5,368.1,370.45,187202,126556,2757
SALONA,25-FEB-2021,89.0,92.85,85.5,91.75,6559,4256,109
SALSTEEL,25-FEB-2021,3.7,3.7,3.55,3.6,57765,36509,111
SALZERELEC,25-FEB-2021,117.9,118.5,114.5,116.05,40302,29841,936
SAMBHAAV,25-FEB-2021,2.75,2.75,2.6,2.75,15771,15728,49
SANCO,25-FEB-2021,12.2,12.2,11.9,12.0,69952,57995,227
SANDESH,25-FEB-2021,679.85,703.9,670.15,690.1,836,386,279
SANDHAR,25-FEB-2021,245.0,247.0,240.2,242.75,30235,15948,1367
SANGHIIND,25-FEB-2021,45.0,46.0,43.5,44.6,5180235,1194787,13301
SANGHVIMOV,25-FEB-2021,109.0,110.3,105.0,107.4,35753,26519,650
SANGINITA,25-FEB-2021,25.45,25.5,25.0,25.25,13672,9180,145
SANOFI,25-FEB-2021,8220.0,8250.0,8122.7,8144.1,30394,20200,4113
SARDAEN,25-FEB-2021,379.9,407.9,375.25,391.85,280921,98329,9654
SAREGAMA,25-FEB-2021,1045.0,1074.8,1023.65,1040.45,55850,8324,7225
SARLAPOLY,25-FEB-2021,29.0,29.4,28.0,28.2,367789,219766,2156
SASKEN,25-FEB-2021,868.9,870.1,851.05,856.25,13354,7652,1140
SASTASUNDR,25-FEB-2021,136.85,137.4,130.15,130.85,51301,28597,1543
SATIA,25-FEB-2021,86.5,86.5,82.5,83.95,34632,17883,621
SATIN,25-FEB-2021,83.85,86.05,82.2,83.7,662039,508413,2496
SBICARD,25-FEB-2021,1045.0,1137.45,1041.75,1110.25,3029314,1013240,81312
SBIETFIT,25-FEB-2021,253.95,255.95,250.25,251.28,3552,3191,116
SBIETFPB,25-FEB-2021,194.99,198.0,191.55,194.83,3132,2343,140
SBIETFQLTY,25-FEB-2021,126.5,126.5,124.51,125.62,2684,2315,150
SBILIFE,25-FEB-2021,873.2,882.9,869.7,872.4,1885254,1245144,49795
SBIN,25-FEB-2021,411.0,414.9,406.55,407.25,46988836,10886628,355281
SCHAEFFLER,25-FEB-2021,5150.1,5250.0,5120.0,5219.4,34179,25118,6071
SCHAND,25-FEB-2021,77.25,93.2,77.0,90.4,3932814,1100366,26375
SCHNEIDER,25-FEB-2021,112.95,120.85,112.1,116.25,4197160,1249123,42036
SCI,25-FEB-2021,102.9,103.4,100.0,100.45,5692141,1859335,32962
SDBL,25-FEB-2021,33.5,34.4,33.0,33.35,384509,217464,1514
SEAMECLTD,25-FEB-2021,456.0,499.9,456.0,476.15,912144,521766,10403
SECURKLOUD,25-FEB-2021,89.9,89.9,86.1,88.45,33036,19902,622
SELAN,25-FEB-2021,141.0,141.9,137.3,138.0,178494,63014,4541
SEQUENT,25-FEB-2021,237.4,248.8,237.0,245.95,404457,200227,7897
SESHAPAPER,25-FEB-2021,158.4,161.7,154.3,160.0,216906,115332,3084
SETCO,25-FEB-2021,15.4,15.55,15.05,15.15,133971,87099,446
SETF10GILT,25-FEB-2021,199.1,201.39,199.1,201.26,436,361,23
SETFGOLD,25-FEB-2021,4158.0,4169.0,4131.2,4144.5,14136,9303,1855
SETFNIF50,25-FEB-2021,156.0,163.0,155.31,156.01,404272,230889,1579
SETFNIFBK,25-FEB-2021,365.0,370.8,364.14,364.94,39021,21058,995
SETFNN50,25-FEB-2021,391.1,391.1,357.0,363.02,16733,14055,266
SEYAIND,25-FEB-2021,50.55,52.35,49.85,50.2,47371,35827,525
SFL,25-FEB-2021,2084.0,2098.0,2034.0,2049.15,20663,12739,4133
SGL,25-FEB-2021,8.95,8.95,8.75,8.8,26111,21205,115
SHAKTIPUMP,25-FEB-2021,553.0,558.05,541.0,546.0,64660,34344,3690
SHALBY,25-FEB-2021,107.9,110.2,107.15,109.85,197463,95986,3406
SHALPAINTS,25-FEB-2021,95.0,96.3,94.25,94.95,64407,47969,1151
SHANKARA,25-FEB-2021,468.85,482.9,461.0,470.2,106473,46734,5211
SHANTIGEAR,25-FEB-2021,142.3,145.95,135.05,138.15,421426,202010,5420
SHARDACROP,25-FEB-2021,330.55,339.8,324.0,325.9,135309,80974,5255
SHARDAMOTR,25-FEB-2021,2316.8,2340.15,2260.3,2285.25,1576,1122,473
SHAREINDIA,25-FEB-2021,235.0,238.75,228.1,228.9,12272,8852,353
SHARIABEES,25-FEB-2021,356.2,357.99,348.1,349.88,1724,1556,36
SHEMAROO,25-FEB-2021,70.95,70.95,68.5,70.15,49293,33142,429
SHIL,25-FEB-2021,296.0,300.0,285.0,293.4,128578,76492,4378
SHILPAMED,25-FEB-2021,368.0,384.75,368.0,377.25,260721,131367,7850
SHIVAMAUTO,25-FEB-2021,20.8,21.4,20.7,21.15,58400,38047,289
SHIVATEX,25-FEB-2021,145.0,153.7,136.9,139.0,14420,8046,456
SHK,25-FEB-2021,120.45,121.0,118.45,120.0,295919,166592,4976
SHOPERSTOP,25-FEB-2021,208.8,214.0,207.2,208.4,80692,34864,2169
SHREDIGCEM,25-FEB-2021,56.75,58.7,55.75,57.45,796803,295618,4387
SHREECEM,25-FEB-2021,27553.0,27879.9,27238.3,27450.9,52154,18612,15248
SHREEPUSHK,25-FEB-2021,143.7,154.7,140.1,146.05,393163,227433,4320
SHREERAMA,25-FEB-2021,7.95,8.6,7.9,8.2,108878,74072,336
SHRENIK,25-FEB-2021,3.0,3.05,2.95,3.0,2074582,1286920,1441
SHREYANIND,25-FEB-2021,82.0,83.4,80.1,80.8,43285,26166,463
SHREYAS,25-FEB-2021,82.55,86.5,82.35,85.0,126431,71290,1228
SHRIRAMCIT,25-FEB-2021,1606.1,1640.0,1595.55,1617.05,15263,11463,2351
SHRIRAMEPC,25-FEB-2021,4.45,4.8,4.45,4.65,241493,159917,415
SHYAMCENT,25-FEB-2021,5.9,5.95,5.5,5.65,10386,6779,109
SICAGEN,25-FEB-2021,15.45,16.2,14.0,14.8,237668,105872,804
SICAL,25-FEB-2021,15.8,16.35,15.1,15.6,233252,163063,595
SIEMENS,25-FEB-2021,1926.0,1949.0,1904.4,1910.0,643830,160570,44661
SIGIND,25-FEB-2021,32.8,33.0,31.45,31.9,39024,24581,389
SILINV,25-FEB-2021,200.0,204.6,198.25,200.8,3928,1064,384
SIMBHALS,25-FEB-2021,6.95,7.1,6.65,7.0,16464,12268,146
SIMPLEXINF,25-FEB-2021,37.15,38.05,36.6,37.25,121289,62018,739
SINTERCOM,25-FEB-2021,91.1,93.9,90.0,90.0,4295,3617,30
SIS,25-FEB-2021,439.0,440.75,435.0,437.6,138793,67534,7138
SITINET,25-FEB-2021,0.95,0.95,0.9,0.95,5975246,4945855,816
SIYSIL,25-FEB-2021,225.0,227.05,221.0,221.9,90221,52165,2860
SJVN,25-FEB-2021,25.5,25.75,25.3,25.4,6992126,3329099,15372
SKFINDIA,25-FEB-2021,2270.0,2300.0,2192.5,2241.25,129670,107992,15980
SKIPPER,25-FEB-2021,62.6,62.6,61.0,61.6,49845,32654,500
SKMEGGPROD,25-FEB-2021,50.55,51.45,50.2,50.8,53646,27893,461
SMARTLINK,25-FEB-2021,94.1,94.9,93.35,93.75,21778,15881,492
SMLISUZU,25-FEB-2021,483.9,494.4,480.0,487.35,17282,9173,1103
SMSLIFE,25-FEB-2021,548.0,554.85,535.55,540.4,2496,1831,219
SMSPHARMA,25-FEB-2021,124.9,132.8,123.95,130.85,290461,169139,3572
SNOWMAN,25-FEB-2021,55.5,57.85,55.2,56.55,7383939,2346800,29069
SOBHA,25-FEB-2021,450.0,458.0,445.95,452.3,87980,20705,4190
SOLARA,25-FEB-2021,1377.8,1467.0,1354.55,1442.25,184326,77031,12238
SOLARINDS,25-FEB-2021,1323.0,1325.0,1298.05,1319.7,15682,9725,2204
SOMANYCERA,25-FEB-2021,420.2,453.0,412.65,448.5,253795,104627,8079
SONATSOFTW,25-FEB-2021,471.0,499.95,468.0,491.5,1326108,240303,36168
SORILINFRA,25-FEB-2021,213.25,213.8,196.2,200.45,370938,129049,10162
SOTL,25-FEB-2021,1066.9,1095.5,1065.0,1088.55,33689,23104,2972
SOUTHBANK,25-FEB-2021,9.1,9.15,8.85,8.9,21496313,7482931,78774
SOUTHWEST,25-FEB-2021,50.6,50.95,48.65,50.0,13402,12313,72
SPAL,25-FEB-2021,187.4,190.0,183.25,187.85,13414,8666,353
SPANDANA,25-FEB-2021,649.95,650.5,630.45,634.0,75783,50773,8227
SPARC,25-FEB-2021,170.0,170.4,167.5,168.3,759964,467196,8173
SPECIALITY,25-FEB-2021,45.0,45.0,43.5,44.35,32550,22368,474
SPENCERS,25-FEB-2021,79.5,80.0,78.3,78.55,304822,128088,3404
SPIC,25-FEB-2021,25.5,29.4,24.9,28.75,9633336,2646292,17443
SPICEJET,25-FEB-2021,84.0,86.7,84.0,84.95,4060809,930178,22621
SPLIL,25-FEB-2021,36.65,38.3,36.0,37.25,32975,20934,351
SPMLINFRA,25-FEB-2021,13.25,13.25,12.9,13.05,34756,28858,126
SPTL,25-FEB-2021,3.25,3.3,3.15,3.2,1022040,668045,836
SREEL,25-FEB-2021,146.65,146.95,145.0,145.0,14641,9135,363
SREINFRA,25-FEB-2021,6.45,6.55,6.25,6.4,844738,524322,1018
SRF,25-FEB-2021,5505.0,5595.0,5400.0,5540.35,210737,86503,20658
SRHHYPOLTD,25-FEB-2021,236.15,237.1,229.9,233.5,22258,12411,633
SRIPIPES,25-FEB-2021,155.95,168.0,155.85,165.15,196349,91349,3793
SRTRANSFIN,25-FEB-2021,1392.0,1404.75,1371.55,1380.3,2106496,618526,61699
SSWL,25-FEB-2021,636.6,648.0,636.55,642.4,16327,9238,1191
STAR,25-FEB-2021,843.2,866.0,841.0,852.1,481798,184285,12432
STARCEMENT,25-FEB-2021,100.9,101.0,95.0,97.95,710536,216465,7121
STARPAPER,25-FEB-2021,121.65,122.95,120.0,120.25,128910,65228,1891
STCINDIA,25-FEB-2021,103.9,104.9,93.5,95.05,653894,223671,8322
STEELCITY,25-FEB-2021,35.55,36.0,35.0,35.5,18047,17098,99
STEELXIND,25-FEB-2021,54.6,54.6,52.1,52.55,52915,35540,492
STERTOOLS,25-FEB-2021,224.0,229.8,222.0,226.0,42850,24799,1393
STLTECH,25-FEB-2021,216.2,218.7,212.0,214.3,1108932,623096,22497
STOVEKRAFT,25-FEB-2021,477.0,497.6,477.0,487.75,315521,118019,9611
SUBEXLTD,25-FEB-2021,27.5,29.7,27.2,28.45,7446936,2948193,14360
SUBROS,25-FEB-2021,324.95,338.5,318.8,336.95,91993,54952,5760
SUDARSCHEM,25-FEB-2021,537.9,540.95,531.7,537.9,179314,63369,9669
SUMICHEM,25-FEB-2021,300.4,302.0,297.4,297.9,454388,226893,6163
SUMIT,25-FEB-2021,8.85,8.9,8.55,8.65,5226,5214,46
SUMMITSEC,25-FEB-2021,576.4,586.55,571.0,573.4,4021,3706,314
SUNCLAYLTD,25-FEB-2021,3495.5,3553.0,3480.0,3544.8,2732,1637,569
SUNDARAM,25-FEB-2021,1.4,1.4,1.3,1.35,385690,196205,249
SUNDARMFIN,25-FEB-2021,2420.0,2514.8,2388.25,2498.9,112155,41971,13453
SUNDARMHLD,25-FEB-2021,84.0,88.5,84.0,86.45,501255,261605,3975
