LIBERTSHOE,02-JUN-2023,230.55,239.55,230.55,233.95,139592,45060,6286
LICHSGFIN,02-JUN-2023,378.25,380.35,376.65,379.2,730890,321353,10785
LICI,02-JUN-2023,599.1,601.4,596.1,596.85,507824,271528,16107
LICNETFGSC,02-JUN-2023,23.73,23.8,23.49,23.74,27709,24385,98
LICNETFN50,02-JUN-2023,204.48,204.89,199.43,200.24,487,366,33
LICNETFSEN,02-JUN-2023,682.22,685.07,682.22,685.07,3,2,3
LICNFNHGP,02-JUN-2023,201.2,201.2,197.05,197.05,178,177,14
LIKHITHA,02-JUN-2023,270.0,273.7,266.1,267.3,129207,61330,4554
LINC,02-JUN-2023,796.0,807.8,788.0,793.65,47605,36263,3255
LINCOLN,02-JUN-2023,384.7,384.7,376.0,379.15,83934,46071,3815
LINDEINDIA,02-JUN-2023,4001.0,4050.8,3974.95,4007.05,38119,27562,5488
LIQUIDBEES,02-JUN-2023,1000.0,1000.49,999.51,1000.0,2050292,1770006,10407
LIQUIDETF,02-JUN-2023,1000.01,1000.01,999.99,999.99,137866,64365,152
LODHA,02-JUN-2023,558.9,576.75,551.35,557.5,823692,397276,20283
LOKESHMACH,02-JUN-2023,144.5,150.8,143.1,148.75,194850,91634,3485
LOTUSEYE,02-JUN-2023,74.7,74.7,72.5,73.25,5569,4828,76
LOVABLE,02-JUN-2023,106.0,109.3,104.55,107.75,22024,12990,531
LOYALTEX,02-JUN-2023,623.0,686.8,623.0,650.25,419,283,128
LPDC,02-JUN-2023,5.8,5.95,5.7,5.8,30111,17294,279
LSIL,02-JUN-2023,23.4,26.3,23.35,25.55,27347279,10970607,22104
LT,02-JUN-2023,2221.0,2237.3,2212.15,2234.55,1399950,999878,117300
LTGILTBEES,02-JUN-2023,24.21,24.25,24.17,24.22,235187,222326,197
LTIM,02-JUN-2023,5020.0,5020.0,4980.0,4994.15,269222,163679,32458
LTTS,02-JUN-2023,3927.0,3952.1,3910.45,3935.75,216425,113373,27109
LUMAXIND,02-JUN-2023,1909.2,1960.0,1879.65,1919.6,14746,6443,3538
LUMAXTECH,02-JUN-2023,311.8,362.0,310.1,347.95,3473801,797498,73604
LUPIN,02-JUN-2023,815.0,820.5,806.1,816.95,586226,209487,20448
LUXIND,02-JUN-2023,1505.7,1524.0,1500.0,1508.1,60099,35623,6185
LXCHEM,02-JUN-2023,256.0,262.45,256.0,259.8,426060,179021,11170
LYKALABS,02-JUN-2023,96.1,105.4,96.1,104.7,1216329,446013,9807
LYPSAGEMS,02-JUN-2023,4.35,4.4,4.15,4.2,16397,6621,75
M&M,02-JUN-2023,1324.85,1345.0,1320.3,1341.4,2313841,1579056,119337
M&MFIN,02-JUN-2023,295.9,299.3,294.2,298.1,5606661,2922463,68758
MAANALU,02-JUN-2023,207.0,210.0,201.95,207.9,74662,48884,4828
MACPOWER,02-JUN-2023,289.95,305.5,285.1,297.4,25363,17122,1154
MADHAV,02-JUN-2023,42.35,42.35,40.8,41.3,7285,4197,206
MADHUCON,02-JUN-2023,4.3,4.4,4.25,4.4,61751,28636,140
MADRASFERT,02-JUN-2023,68.55,69.2,67.8,67.9,235287,93980,1699
MAESGETF,02-JUN-2023,30.12,30.15,29.94,30.07,8176,4548,63
MAFANG,02-JUN-2023,59.3,59.95,59.3,59.82,747594,525721,3115
MAFSETF,02-JUN-2023,19.78,19.78,19.58,19.6,67728,55196,667
MAGADSUGAR,02-JUN-2023,366.35,371.9,364.0,368.6,9807,6150,568
MAGNUM,02-JUN-2023,42.15,42.15,42.15,42.15,37989,37989,244
MAGOLDETF,02-JUN-2023,59.8,60.5,59.8,60.0,577,544,24
MAGS813ETF,02-JUN-2023,24.01,24.64,24.01,24.64,228,211,8
MAHABANK,02-JUN-2023,31.5,32.45,31.25,31.55,37883095,13177580,29332
MAHAPEXLTD,02-JUN-2023,104.8,104.8,100.8,102.15,12809,7161,182
MAHASTEEL,02-JUN-2023,64.35,64.95,63.6,63.95,11697,7524,191
MAHEPC,02-JUN-2023,98.75,99.9,97.1,97.45,29596,14032,616
MAHESHWARI,02-JUN-2023,81.0,81.0,78.2,78.95,15533,10627,185
MAHINDCIE,02-JUN-2023,465.3,467.95,457.55,465.4,1170121,746315,46217
MAHKTECH,02-JUN-2023,13.71,13.71,13.5,13.56,1829698,1581469,1264
MAHLIFE,02-JUN-2023,444.0,455.6,443.1,448.45,561789,259334,14005
MAHLOG,02-JUN-2023,367.2,373.55,363.05,365.0,187812,117474,7045
MAHSCOOTER,02-JUN-2023,5366.05,5366.05,5200.0,5243.9,2703,1582,867
MAHSEAMLES,02-JUN-2023,450.45,472.0,447.95,469.55,1221878,648427,35761
MAITHANALL,02-JUN-2023,970.45,987.95,965.55,982.35,16309,8864,1847
MALLCOM,02-JUN-2023,930.0,940.0,902.05,932.6,5492,3058,996
MALUPAPER,02-JUN-2023,33.5,34.3,33.45,33.75,8997,6148,375
MAM150ETF,02-JUN-2023,13.2,13.2,12.45,12.73,284994,167950,580
MAMFGETF,02-JUN-2023,85.2,88.39,85.2,88.2,8450,6300,103
MAN50ETF,02-JUN-2023,194.76,194.88,193.73,194.39,72831,50901,128
MANAKALUCO,02-JUN-2023,23.1,25.25,23.1,24.55,706903,346120,3124
MANAKCOAT,02-JUN-2023,17.65,18.0,15.0,16.55,513190,226539,2170
MANAKSIA,02-JUN-2023,170.3,178.0,170.25,175.1,607191,288454,8257
MANAKSTEEL,02-JUN-2023,36.7,37.4,36.25,36.55,94067,62674,633
MANALIPETC,02-JUN-2023,66.6,67.5,66.3,67.0,228060,120214,3417
MANAPPURAM,02-JUN-2023,114.25,115.15,111.95,112.35,10137526,4379493,36877
MANGALAM,02-JUN-2023,104.0,106.4,103.0,103.65,45681,19759,955
MANGCHEFER,02-JUN-2023,93.15,93.8,91.95,92.35,106254,74794,1109
MANGLMCEM,02-JUN-2023,306.5,311.2,305.4,308.85,36372,21742,2008
MANINDS,02-JUN-2023,145.2,147.0,141.15,142.65,615526,211590,7214
MANINFRA,02-JUN-2023,92.65,95.0,92.15,94.3,745179,395349,3144
MANKIND,02-JUN-2023,1406.0,1509.05,1399.05,1466.25,1540408,511258,63276
MANORG,02-JUN-2023,425.0,436.95,425.0,428.1,8958,7149,315
MANUGRAPH,02-JUN-2023,16.8,17.7,16.6,16.75,70804,46509,413
MANV30F,02-JUN-2023,140.0,140.98,140.0,140.97,20,8,9
MANXT50,02-JUN-2023,427.95,428.08,425.75,427.3,1808,1114,35
MANYAVAR,02-JUN-2023,1263.05,1290.05,1263.05,1286.8,194321,163301,11079
MAPMYINDIA,02-JUN-2023,1110.0,1126.0,1091.8,1100.95,112918,48921,8550
MARALOVER,02-JUN-2023,52.9,53.35,51.85,52.05,12576,9795,323
MARATHON,02-JUN-2023,304.85,305.45,297.85,300.35,24476,14359,1660
MARICO,02-JUN-2023,558.1,558.7,548.2,549.45,959977,480298,24298
MARINE,02-JUN-2023,50.4,51.4,48.8,50.85,898493,499493,3661
MARKSANS,02-JUN-2023,84.85,85.8,82.1,82.75,2523545,1013033,11620
MARSHALL,02-JUN-2023,69.0,70.5,65.6,67.95,250445,111054,827
MARUTI,02-JUN-2023,9389.0,9525.15,9312.7,9485.35,445105,248550,44282
MASFIN,02-JUN-2023,734.05,763.45,734.05,757.15,32870,21461,3017
MASPTOP50,02-JUN-2023,31.35,31.35,30.61,30.92,90885,62219,620
MASTEK,02-JUN-2023,2070.0,2099.95,2056.15,2089.75,180386,100078,11040
MATRIMONY,02-JUN-2023,618.7,636.0,607.95,633.65,22081,13678,1644
MAWANASUG,02-JUN-2023,96.45,97.0,94.55,95.0,126558,64595,1596
MAXHEALTH,02-JUN-2023,532.0,539.0,527.5,531.0,3976828,2940068,39014
MAXIND,02-JUN-2023,106.25,107.3,102.35,103.95,156991,84621,2686
MAXVIL,02-JUN-2023,204.3,204.3,198.5,199.85,86265,51621,2242
MAYURUNIQ,02-JUN-2023,475.15,481.9,468.65,471.3,51927,30356,2548
MAZDA,02-JUN-2023,987.15,1023.0,965.25,981.45,81160,37359,4728
MAZDOCK,02-JUN-2023,818.0,853.7,815.0,838.4,3969163,921006,83951
MBAPL,02-JUN-2023,623.9,647.85,621.0,623.65,13090,8865,507
MCDOWELL-N,02-JUN-2023,882.0,882.55,871.5,874.65,503772,335658,35973
MCL,02-JUN-2023,29.95,31.35,29.75,31.15,34396,31816,167
MCLEODRUSS,02-JUN-2023,19.4,19.55,19.1,19.2,173992,132176,599
MCX,02-JUN-2023,1470.0,1477.15,1444.55,1461.55,188109,71063,18264
MEDANTA,02-JUN-2023,592.0,612.0,577.0,582.15,835435,320166,37121
MEDICAMEQ,02-JUN-2023,687.35,715.0,685.1,706.1,9762,4973,1176
MEDICO,02-JUN-2023,86.95,87.8,84.0,86.0,43365,27903,627
MEDPLUS,02-JUN-2023,801.5,815.0,798.0,812.65,94041,38126,10822
MEGASOFT,02-JUN-2023,33.2,34.5,32.7,33.3,130375,68908,758
MEGASTAR,02-JUN-2023,298.05,304.35,293.6,301.4,31892,17983,2802
MENONBE,02-JUN-2023,141.55,143.45,136.6,137.45,306592,162857,5068
MEP,02-JUN-2023,13.5,13.75,13.1,13.5,297778,224933,611
METROBRAND,02-JUN-2023,977.0,1013.0,970.55,985.1,325147,124319,17500
METROPOLIS,02-JUN-2023,1305.6,1317.15,1298.0,1311.35,73347,20927,7285
MFL,02-JUN-2023,938.3,944.6,920.25,928.6,28562,14871,3551
MFSL,02-JUN-2023,704.05,708.5,691.45,697.75,232627,105464,9175
MGL,02-JUN-2023,1069.0,1076.0,1030.1,1037.8,568042,168866,23229
MHLXMIRU,02-JUN-2023,237.6,243.95,231.05,237.4,75798,37675,2120
MHRIL,02-JUN-2023,303.4,308.65,301.0,306.9,319313,176671,9637
MID150BEES,02-JUN-2023,131.0,131.0,129.25,129.88,133039,102497,2226
MIDHANI,02-JUN-2023,225.0,233.0,225.0,229.6,774389,309218,12644
MINDACORP,02-JUN-2023,283.95,300.0,282.75,298.4,3800428,1543286,37337
MINDTECK,02-JUN-2023,122.15,136.0,121.05,132.5,227616,72796,3492
MIRCELECTR,02-JUN-2023,13.5,13.5,13.1,13.25,244427,125873,805
MITCON,02-JUN-2023,69.5,71.9,69.0,70.2,8978,4901,352
MITTAL,02-JUN-2023,14.1,14.1,13.7,14.0,57768,49002,99
MMFL,02-JUN-2023,859.85,870.7,854.9,857.0,10448,5519,1220
MMP,02-JUN-2023,173.9,173.9,170.0,170.45,16200,13745,204
MMTC,02-JUN-2023,30.1,30.65,30.1,30.35,1069021,469451,3504
MODISONLTD,02-JUN-2023,70.6,70.6,69.1,70.05,54524,35993,381
MOGSEC,02-JUN-2023,52.2,52.31,52.19,52.28,44216,33246,29
MOHEALTH,02-JUN-2023,24.0,24.49,23.51,24.1,522,316,32
MOHITIND,02-JUN-2023,15.15,16.05,15.15,15.75,18040,13733,148
MOIL,02-JUN-2023,162.5,166.0,160.0,161.2,1076125,276973,11371
MOKSH,02-JUN-2023,10.25,10.25,10.1,10.15,48464,29984,248
MOL,02-JUN-2023,82.1,83.55,81.95,82.3,392468,200491,3134
MOLDTECH,02-JUN-2023,343.8,349.0,339.3,345.8,168551,93451,7723
MOLDTKPAC,02-JUN-2023,968.9,983.35,955.55,970.05,50789,24464,6450
MOLOWVOL,02-JUN-2023,26.0,26.19,25.8,26.17,333,287,31
MOM100,02-JUN-2023,36.35,36.47,35.9,36.08,2669960,2611142,1475
MOM50,02-JUN-2023,186.83,188.45,186.5,186.97,3757,3742,47
MOMENTUM,02-JUN-2023,20.95,20.95,20.34,20.62,2295,2106,57
MOMOMENTUM,02-JUN-2023,41.01,41.4,41.01,41.27,61101,34392,141
MON100,02-JUN-2023,114.1,117.4,114.1,115.62,702321,454934,4303
MONARCH,02-JUN-2023,205.4,205.4,201.05,202.6,44098,5422,452
MONQ50,02-JUN-2023,52.52,52.83,52.46,52.49,20687,17141,207
MONTECARLO,02-JUN-2023,786.0,798.0,767.1,779.15,85454,30646,5990
MOQUALITY,02-JUN-2023,127.71,127.83,127.6,127.6,4,3,3
MORARJEE,02-JUN-2023,18.0,19.0,17.25,17.85,39833,28985,249
MOREPENLAB,02-JUN-2023,26.35,26.75,26.2,26.35,1727537,681416,4498
MOTHERSON,02-JUN-2023,79.5,80.5,79.05,80.35,5950021,3292736,34780
MOTILALOFS,02-JUN-2023,645.0,649.0,635.0,638.55,62220,32606,4483
MOTOGENFIN,02-JUN-2023,28.7,28.75,27.85,28.45,1162,1072,95
MOVALUE,02-JUN-2023,51.38,51.82,51.38,51.75,1082,1001,4
MPHASIS,02-JUN-2023,1997.0,2032.8,1978.65,2017.65,650822,345505,36413
MPSLTD,02-JUN-2023,1085.0,1130.0,1076.1,1093.7,37716,17182,5458
MRF,02-JUN-2023,97567.3,98100.0,96067.55,96368.5,7514,2207,5382
MRO-TEK,02-JUN-2023,53.6,53.6,51.75,52.0,8286,6168,115
MRPL,02-JUN-2023,65.35,65.5,64.5,64.65,2401519,1116812,6441
MSPL,02-JUN-2023,8.6,8.75,8.5,8.55,325188,188209,686
MSTCLTD,02-JUN-2023,308.5,310.9,305.0,306.35,136761,71751,3130
MSUMI,02-JUN-2023,58.5,59.1,57.55,58.35,5547937,2806869,33798
MTARTECH,02-JUN-2023,1882.8,1922.0,1879.0,1892.2,275802,104140,15707
MTNL,02-JUN-2023,19.5,20.1,19.3,19.55,1893040,733880,3345
MUKANDLTD,02-JUN-2023,125.1,129.1,124.25,127.15,174873,86144,1870
MUKTAARTS,02-JUN-2023,50.9,51.95,50.6,51.35,9765,8364,146
MUNJALAU,02-JUN-2023,50.2,51.0,50.0,50.15,97712,52229,969
MUNJALSHOW,02-JUN-2023,111.95,112.5,111.35,111.9,170680,118574,1948
MURUDCERA,02-JUN-2023,42.15,47.0,41.7,46.05,1476112,703272,6602
MUTHOOTCAP,02-JUN-2023,360.35,368.0,354.6,359.9,99758,45228,6862
MUTHOOTFIN,02-JUN-2023,1130.0,1133.65,1117.0,1123.6,209361,88760,23369
NACLIND,02-JUN-2023,102.3,102.3,97.3,98.3,174799,95905,3230
NAGAFERT,02-JUN-2023,11.05,11.05,10.45,10.5,319840,242077,738
NAGREEKCAP,02-JUN-2023,19.45,20.55,19.45,20.3,24065,16640,117
NAGREEKEXP,02-JUN-2023,41.6,48.5,41.6,46.7,203400,92339,2032
NAHARCAP,02-JUN-2023,280.5,280.5,271.1,271.8,7362,4365,336
NAHARINDUS,02-JUN-2023,108.45,108.45,106.0,107.05,17294,13638,281
NAHARPOLY,02-JUN-2023,246.95,249.45,238.55,240.85,50975,36136,1752
NAHARSPING,02-JUN-2023,268.45,268.45,260.9,262.55,33886,20219,1451
NAM-INDIA,02-JUN-2023,249.2,251.0,246.5,247.05,165988,95512,6519
NARMADA,02-JUN-2023,20.15,20.65,19.5,20.15,14340,9531,141
NATCOPHARM,02-JUN-2023,625.0,636.3,623.15,627.8,1114400,841383,24647
NATHBIOGEN,02-JUN-2023,168.0,177.0,167.3,172.9,48594,31390,896
NATIONALUM,02-JUN-2023,83.4,84.1,82.5,83.9,10245661,4402764,19438
NAUKRI,02-JUN-2023,4104.0,4305.0,4104.0,4266.35,669918,190443,62106
NAVA,02-JUN-2023,242.9,252.7,241.25,246.55,1102218,619334,14711
NAVINFLUOR,02-JUN-2023,4561.2,4629.45,4561.2,4615.55,62450,23343,11899
NAVKARCORP,02-JUN-2023,57.05,59.9,56.05,56.65,1387895,435635,6534
NAVNETEDUL,02-JUN-2023,126.5,128.7,125.25,125.9,302618,186279,4891
NAZARA,02-JUN-2023,632.1,640.65,626.1,628.8,139820,60100,5331
NBCC,02-JUN-2023,43.5,44.7,43.1,43.75,22055877,8860105,30942
NBIFIN,02-JUN-2023,1494.0,1525.0,1477.0,1486.2,198,78,122
NCC,02-JUN-2023,123.0,128.6,122.65,128.15,11209740,4310363,44892
NCLIND,02-JUN-2023,191.0,193.95,185.3,187.05,173398,99253,5150
NDL,02-JUN-2023,21.25,21.3,20.7,20.8,52856,40157,391
NDLVENTURE,02-JUN-2023,121.35,122.95,118.6,119.5,4773,3781,159
NDRAUTO,02-JUN-2023,839.0,854.65,834.1,842.2,23713,10879,2331
NDTV,02-JUN-2023,246.0,249.0,241.0,242.0,479445,257039,7733
NECCLTD,02-JUN-2023,21.05,21.05,20.3,20.9,107051,56690,683
NECLIFE,02-JUN-2023,17.2,17.4,17.0,17.3,217963,118722,658
NELCAST,02-JUN-2023,92.7,93.6,92.0,93.1,161682,86466,1919
NELCO,02-JUN-2023,626.4,628.2,617.5,619.0,43532,23508,3466
NEOGEN,02-JUN-2023,1578.5,1593.55,1551.05,1560.85,30271,11017,4785
NESCO,02-JUN-2023,612.0,618.7,606.0,608.75,49085,28779,2227
NESTLEIND,02-JUN-2023,22000.0,22095.0,21820.0,22046.45,58248,35585,21538
NETF,02-JUN-2023,193.2,199.4,193.2,195.47,1832,1641,96
NETWORK18,02-JUN-2023,65.2,67.15,64.45,66.2,6384130,1455629,17845
NEULANDLAB,02-JUN-2023,2776.0,2929.0,2745.45,2800.8,90710,37857,11653
NEWGEN,02-JUN-2023,659.95,686.0,659.95,672.35,549040,207179,27250
NEXTMEDIA,02-JUN-2023,5.75,5.75,5.65,5.75,43961,26516,98
NFL,02-JUN-2023,68.5,68.95,67.8,68.1,1542730,491911,5264
NGIL,02-JUN-2023,54.45,54.45,51.0,53.05,5580,2779,116
NGLFINE,02-JUN-2023,1516.9,1516.9,1429.8,1443.8,11000,8244,1080
NH,02-JUN-2023,916.05,947.35,910.85,932.8,607535,258418,33108
NHPC,02-JUN-2023,43.85,44.65,43.1,43.2,9734350,3998757,19120
NIACL,02-JUN-2023,120.4,120.9,118.7,119.0,547877,180992,4689
NIBL,02-JUN-2023,18.25,18.25,17.85,17.95,7012,5680,61
NIF100BEES,02-JUN-2023,192.01,192.99,191.68,192.33,4943,4129,165
NIFTYBEES,02-JUN-2023,204.9,204.9,203.08,203.84,2174215,1388527,27402
NIFTYQLITY,02-JUN-2023,16.0,16.0,15.15,15.3,19031,11859,217
NIITLTD,02-JUN-2023,405.05,406.9,390.0,391.1,533499,283872,13112
NILAINFRA,02-JUN-2023,5.1,5.2,5.05,5.15,124644,105133,307
NILASPACES,02-JUN-2023,2.65,2.7,2.6,2.6,230460,106387,189
NILKAMAL,02-JUN-2023,2287.5,2349.0,2259.85,2264.65,2364,1090,678
NINSYS,02-JUN-2023,450.5,450.9,444.8,450.9,4746,3698,314
NIPPOBATRY,02-JUN-2023,356.5,365.0,348.05,352.8,6453,3826,665
NIRAJ,02-JUN-2023,31.3,31.3,30.5,30.8,6767,3536,102
NITCO,02-JUN-2023,17.95,19.75,17.95,19.15,207617,93011,992
NITINSPIN,02-JUN-2023,251.95,255.85,249.2,253.2,143907,87335,5828
NITIRAJ,02-JUN-2023,77.15,77.7,74.85,75.5,2430,1506,132
NKIND,02-JUN-2023,40.45,41.9,39.95,41.75,666,581,53
NLCINDIA,02-JUN-2023,93.9,95.75,92.0,92.55,2625608,1313506,18098
NMDC,02-JUN-2023,107.0,109.3,106.9,108.9,9429711,5988009,44269
NOCIL,02-JUN-2023,225.8,229.85,224.55,225.0,354043,177378,9918
NOIDATOLL,02-JUN-2023,6.8,7.0,6.8,6.9,123203,92807,143
NORBTEAEXP,02-JUN-2023,7.85,8.35,7.45,7.5,1072,735,12
NOVARTIND,02-JUN-2023,715.0,729.95,714.65,721.15,34604,18747,2892
NPBET,02-JUN-2023,223.25,228.8,223.25,228.02,724,685,27
NRAIL,02-JUN-2023,288.45,290.5,280.15,282.15,8257,5416,584
NRBBEARING,02-JUN-2023,174.15,179.25,170.75,173.55,1322395,408965,18074
NRL,02-JUN-2023,119.3,120.8,116.0,116.75,83050,57111,643
NSIL,02-JUN-2023,2248.0,2248.0,2200.0,2209.15,651,431,194
NSLNISP,02-JUN-2023,44.7,44.9,43.5,44.45,5611639,3215497,18556
NTPC,02-JUN-2023,175.9,175.9,173.4,174.55,7262018,4036270,62001
NUCLEUS,02-JUN-2023,1144.0,1208.55,1091.05,1140.6,983991,222786,40013
NURECA,02-JUN-2023,405.95,443.9,401.05,423.55,5610862,324778,102840
NUVOCO,02-JUN-2023,343.05,365.95,343.05,359.4,1704003,532823,27357
NV20BEES,02-JUN-2023,108.01,108.89,108.01,108.3,8836,4393,179
NYKAA,02-JUN-2023,126.4,136.8,125.7,135.75,42069132,12958630,160895
OAL,02-JUN-2023,356.6,359.9,344.0,345.5,18809,13391,1155
OBCL,02-JUN-2023,53.0,53.85,50.6,52.3,36165,19908,629
OBEROIRLTY,02-JUN-2023,943.95,965.4,941.25,958.85,835559,343283,30089
OCCL,02-JUN-2023,759.05,765.0,753.1,763.65,3667,2465,258
OFSS,02-JUN-2023,3611.55,3657.0,3602.2,3613.55,26268,10493,4895
OIL,02-JUN-2023,256.45,256.45,249.45,250.0,1563456,1072758,22115
OILCOUNTUB,02-JUN-2023,15.1,16.25,15.1,16.25,120145,105386,192
OLECTRA,02-JUN-2023,767.65,781.0,755.05,769.8,1261278,307747,31047
OMAXE,02-JUN-2023,50.5,50.75,49.85,50.55,80607,56764,674
OMINFRAL,02-JUN-2023,43.0,43.0,42.3,42.6,64721,35906,756
ONELIFECAP,02-JUN-2023,11.5,12.2,11.5,11.75,22739,11958,125
ONEPOINT,02-JUN-2023,22.5,23.5,22.4,23.2,958525,629040,1504
ONGC,02-JUN-2023,155.0,155.0,153.4,154.7,9851058,5616240,51881
ONMOBILE,02-JUN-2023,74.95,75.65,74.4,74.65,317826,142269,2579
ONWARDTEC,02-JUN-2023,475.0,546.0,466.35,515.4,666491,123441,29335
OPTIEMUS,02-JUN-2023,233.9,236.0,222.5,226.3,128701,90737,1975
ORBTEXP,02-JUN-2023,152.3,152.3,150.05,150.5,3889,2302,151
ORICONENT,02-JUN-2023,23.0,23.75,21.9,23.1,183207,135097,725
ORIENTABRA,02-JUN-2023,28.95,28.95,28.3,28.55,58925,38085,317
ORIENTALTL,02-JUN-2023,6.65,6.85,6.55,6.8,28430,24177,104
ORIENTBELL,02-JUN-2023,525.05,542.0,525.05,538.15,11771,6827,929
ORIENTCEM,02-JUN-2023,135.7,138.3,135.55,136.8,789007,475651,7504
ORIENTELEC,02-JUN-2023,240.15,242.0,235.05,240.0,148842,73527,5513
ORIENTHOT,02-JUN-2023,90.35,91.1,89.5,89.7,374254,133908,3264
ORIENTLTD,02-JUN-2023,61.5,61.75,60.6,61.3,3500,2892,81
ORIENTPPR,02-JUN-2023,42.6,43.7,42.55,42.7,986642,479609,3387
ORISSAMINE,02-JUN-2023,2700.0,2704.95,2670.0,2679.65,1440,822,408
ORTINLAB,02-JUN-2023,19.45,20.0,19.1,19.4,29418,21567,289
OSIAHYPER,02-JUN-2023,33.2,34.85,32.7,34.85,285593,170511,3067
OSWALAGRO,02-JUN-2023,32.95,32.95,31.25,31.65,34316,24834,344
OSWALGREEN,02-JUN-2023,21.3,21.75,21.3,21.45,55098,36714,324
OSWALSEEDS,02-JUN-2023,425.35,425.35,382.0,390.55,38062,17947,545
PAGEIND,02-JUN-2023,39201.05,39292.65,38460.6,38568.35,33208,18861,14118
PAISALO,02-JUN-2023,53.95,56.2,53.95,55.35,504495,291143,3242
PALASHSECU,02-JUN-2023,97.05,101.85,97.05,101.4,2434,893,64
PALREDTEC,02-JUN-2023,135.9,136.75,132.6,134.3,18036,13904,197
PANACEABIO,02-JUN-2023,118.55,121.85,117.5,120.55,66086,38943,1273
PANACHE,02-JUN-2023,62.6,63.25,60.2,61.45,6505,4407,96
PANAMAPET,02-JUN-2023,281.5,286.65,281.0,281.55,84257,44809,2851
PANSARI,02-JUN-2023,88.35,91.1,86.0,88.45,386,276,19
PAR,02-JUN-2023,209.4,213.95,206.9,209.4,20020,13671,760
PARACABLES,02-JUN-2023,38.1,38.65,37.8,38.15,219442,172081,767
PARADEEP,02-JUN-2023,54.75,55.2,54.0,54.2,780498,383872,5755
PARAGMILK,02-JUN-2023,100.45,105.85,100.45,105.4,1618089,675672,12447
PARAS,02-JUN-2023,525.0,545.4,523.0,538.4,2102787,343396,48738
PARSVNATH,02-JUN-2023,7.4,8.2,7.35,8.05,1337786,600098,1505
PASUPTAC,02-JUN-2023,30.2,30.6,30.2,30.35,49520,37586,225
PATINTLOG,02-JUN-2023,12.75,12.9,12.65,12.75,118609,90872,450
PAVNAIND,02-JUN-2023,335.25,335.25,320.25,335.0,907,901,44
PAYTM,02-JUN-2023,705.0,721.75,703.55,717.0,4906504,2894582,61425
PCBL,02-JUN-2023,138.5,140.3,137.0,138.25,1974235,938351,17239
PCJEWELLER,02-JUN-2023,24.85,24.85,24.0,24.25,944115,653068,5023
PDMJEPAPER,02-JUN-2023,42.4,42.45,41.4,41.5,96543,50369,575
PDSL,02-JUN-2023,326.9,332.2,325.0,330.85,84914,57402,3713
PEARLPOLY,02-JUN-2023,22.2,22.3,21.8,22.0,32051,30081,177
PEL,02-JUN-2023,789.0,794.0,782.35,785.7,856311,421799,30448
PENIND,02-JUN-2023,68.85,69.75,68.5,69.05,381303,162114,3530
PENINLAND,02-JUN-2023,20.5,20.5,20.5,20.5,154686,154686,198
PERSISTENT,02-JUN-2023,5200.0,5278.95,5175.0,5226.5,383230,199039,35992
PETRONET,02-JUN-2023,223.25,224.35,222.15,222.7,941008,638210,16559
PFC,02-JUN-2023,184.0,191.0,183.35,190.45,19369171,7413287,116669
PFIZER,02-JUN-2023,3828.0,3902.0,3805.0,3850.7,22885,14090,3859
PFOCUS,02-JUN-2023,97.6,101.0,94.25,95.45,508262,296071,5153
PFS,02-JUN-2023,16.5,16.9,16.4,16.6,1451312,862360,2051
PGEL,02-JUN-2023,1631.0,1692.0,1631.0,1648.35,104583,56912,8638
PGHH,02-JUN-2023,13621.0,13713.55,13561.6,13701.2,4097,2647,2098
PGHL,02-JUN-2023,5224.95,5316.9,5178.1,5282.2,9901,6652,3116
PGIL,02-JUN-2023,514.9,535.0,511.0,522.85,30667,16270,1631
PHARMABEES,02-JUN-2023,13.05,13.06,12.92,13.03,4007443,3247579,3874
PHOENIXLTD,02-JUN-2023,1497.7,1527.15,1485.5,1492.9,238505,152606,22214
PIDILITIND,02-JUN-2023,2652.55,2661.5,2623.0,2632.45,263292,156686,27194
PIGL,02-JUN-2023,68.15,73.0,68.15,68.15,91758,70403,290
PIIND,02-JUN-2023,3538.1,3561.85,3467.95,3481.7,292937,187156,29636
PILANIINVS,02-JUN-2023,1830.05,1840.0,1819.0,1828.5,1321,735,292
PILITA,02-JUN-2023,8.5,8.7,8.35,8.35,119705,98091,283
PIONEEREMB,02-JUN-2023,37.45,37.9,37.05,37.3,26572,11066,399
PITTIENG,02-JUN-2023,353.9,372.75,353.25,360.0,172506,72131,7845
PIXTRANS,02-JUN-2023,1004.9,1006.45,981.8,995.7,21713,9893,2992
PLASTIBLEN,02-JUN-2023,180.45,180.45,178.2,179.25,6690,5106,241
PNB,02-JUN-2023,51.8,52.5,51.8,52.3,25135897,9286096,42303
PNBGILTS,02-JUN-2023,61.95,63.95,61.55,63.1,662097,462298,4138
PNBHOUSING,02-JUN-2023,536.7,537.95,525.1,530.4,698176,263865,28056
PNC,02-JUN-2023,34.4,34.4,32.6,32.95,16056,11422,204
PNCINFRA,02-JUN-2023,306.0,318.8,306.0,316.55,304521,136569,7936
POCL,02-JUN-2023,406.95,408.8,390.15,392.7,70250,32316,5461
PODDARHOUS,02-JUN-2023,109.3,111.8,103.85,109.25,25920,16189,563
PODDARMENT,02-JUN-2023,322.45,327.7,320.35,322.6,17515,13454,889
POKARNA,02-JUN-2023,358.0,361.9,354.95,358.1,46429,26856,2088
POLICYBZR,02-JUN-2023,600.0,602.05,588.1,594.05,966304,604468,38328
