SONATSOFTW,19-NOV-2020,337.95,348.45,337.0,340.4,212454,97451,10614
SORILINFRA,19-NOV-2020,69.0,70.4,67.6,68.2,52505,25026,781
SOTL,19-NOV-2020,706.0,706.0,697.6,698.6,5031,3995,225
SOUTHBANK,19-NOV-2020,7.2,7.2,6.9,6.95,17060251,8506604,50988
SOUTHWEST,19-NOV-2020,35.0,35.0,32.15,32.3,55956,51783,103
SPAL,19-NOV-2020,145.9,147.0,141.3,142.45,20919,14307,465
SPANDANA,19-NOV-2020,769.0,791.9,742.45,752.35,77540,39018,4341
SPARC,19-NOV-2020,166.0,169.7,166.0,166.45,306013,109685,3375
SPECIALITY,19-NOV-2020,37.3,37.3,36.1,36.75,84973,70627,417
SPENCERS,19-NOV-2020,75.5,78.4,75.4,77.0,1465772,578952,9482
SPIC,19-NOV-2020,18.65,20.9,18.35,20.35,663674,443720,1739
SPICEJET,19-NOV-2020,68.8,76.8,68.0,74.3,56766767,13118610,179442
SPLIL,19-NOV-2020,27.95,28.9,27.35,28.2,29946,19221,335
SPMLINFRA,19-NOV-2020,7.9,8.25,7.7,7.9,18739,13893,96
SPTL,19-NOV-2020,2.4,2.5,2.3,2.45,2091722,1003004,918
SPYL,19-NOV-2020,0.4,0.4,0.35,0.4,809089,794253,337
SREEL,19-NOV-2020,141.95,144.0,137.35,139.9,14750,10917,314
SREINFRA,19-NOV-2020,6.5,6.95,6.5,6.6,1078815,621520,853
SRF,19-NOV-2020,5013.0,5215.0,4957.7,5053.8,484419,141545,38897
SRHHYPOLTD,19-NOV-2020,219.7,224.15,211.3,216.6,34205,18260,1297
SRIPIPES,19-NOV-2020,128.15,134.0,127.05,129.75,231260,122133,4296
SRPL,19-NOV-2020,31.05,32.1,30.25,30.95,5401,200,14
SRTRANSFIN,19-NOV-2020,917.2,998.4,901.35,911.8,12671760,1592634,225528
SSWL,19-NOV-2020,505.5,517.0,492.9,497.6,41932,15550,2137
STAR,19-NOV-2020,673.6,701.0,673.6,697.2,870751,267090,22871
STARCEMENT,19-NOV-2020,86.9,88.0,85.5,85.75,166747,106952,1631
STARPAPER,19-NOV-2020,92.7,97.7,92.0,94.2,211511,83239,3304
STCINDIA,19-NOV-2020,63.65,65.65,61.0,61.85,25696,12938,594
STEELCITY,19-NOV-2020,33.0,33.0,30.7,31.3,14852,13827,62
STEELXIND,19-NOV-2020,32.6,32.6,31.5,32.0,156609,147734,210
STEL,19-NOV-2020,59.6,61.2,58.7,59.45,21776,14958,338
STERTOOLS,19-NOV-2020,179.8,192.95,176.2,186.4,88789,61287,1454
STLTECH,19-NOV-2020,145.5,154.5,145.5,150.0,1420917,472604,16227
SUBEXLTD,19-NOV-2020,20.0,22.65,20.0,21.25,11904616,6667874,18800
SUBROS,19-NOV-2020,307.2,307.2,291.0,293.1,106936,48602,4177
SUDARSCHEM,19-NOV-2020,453.7,463.95,451.05,453.2,257973,169515,3938
SUJANAUNI,19-NOV-2020,0.35,0.35,0.3,0.35,370595,257041,216
SUMEETINDS,19-NOV-2020,2.05,2.2,2.05,2.1,106909,99469,93
SUMICHEM,19-NOV-2020,278.8,289.6,277.1,281.8,409668,188483,8970
SUMIT,19-NOV-2020,8.45,8.45,7.45,8.15,54285,25096,151
SUMMITSEC,19-NOV-2020,417.05,464.0,410.45,451.45,12377,9059,745
SUNCLAYLTD,19-NOV-2020,1759.0,1848.0,1738.0,1757.95,3937,2416,643
SUNDARAM,19-NOV-2020,1.2,1.2,1.1,1.15,307135,228478,265
SUNDARMFIN,19-NOV-2020,1662.0,1700.0,1654.95,1692.0,97423,53598,7312
SUNDARMHLD,19-NOV-2020,55.05,64.8,55.0,55.65,402410,288295,2912
SUNDRMBRAK,19-NOV-2020,268.95,297.4,263.8,277.65,11021,6854,718
SUNDRMFAST,19-NOV-2020,504.0,516.75,498.75,501.05,82046,42232,5264
SUNFLAG,19-NOV-2020,55.45,57.8,53.1,54.8,764441,345060,4985
SUNPHARMA,19-NOV-2020,512.0,516.15,505.0,507.35,6843207,1327448,65949
SUNTECK,19-NOV-2020,270.8,276.2,265.0,270.15,794161,300926,15420
SUNTV,19-NOV-2020,415.0,424.85,410.35,421.7,2036732,586049,27823
SUPERHOUSE,19-NOV-2020,106.65,110.9,103.0,104.6,55553,25086,1331
SUPERSPIN,19-NOV-2020,3.85,3.85,3.6,3.75,13771,9322,97
SUPPETRO,19-NOV-2020,287.2,296.0,285.0,294.8,57313,37026,1514
SUPRAJIT,19-NOV-2020,189.55,200.45,189.55,196.9,296701,156656,10127
SUPREMEIND,19-NOV-2020,1509.5,1550.0,1499.0,1542.6,85878,44327,10733
SURANASOL,19-NOV-2020,7.0,7.15,6.95,7.0,42059,36236,93
SURANAT&P,19-NOV-2020,3.85,3.95,3.8,3.9,7960,7240,29
SURYALAXMI,19-NOV-2020,18.3,18.4,17.15,17.6,21481,10877,199
SURYAROSNI,19-NOV-2020,262.4,264.7,255.1,256.75,70665,43320,2660
SUTLEJTEX,19-NOV-2020,27.45,28.3,26.8,27.7,26600,19548,172
SUULD,19-NOV-2020,101.7,106.0,100.5,101.0,40353,38259,204
SUVEN,19-NOV-2020,47.7,50.8,46.7,46.9,1038320,410276,4356
SUVENPHAR,19-NOV-2020,327.05,338.35,321.25,332.35,336119,212297,18966
SWANENERGY,19-NOV-2020,140.9,140.9,134.6,134.9,148062,20216,2299
SWARAJENG,19-NOV-2020,1386.0,1426.05,1360.1,1381.3,41441,28725,3108
SWELECTES,19-NOV-2020,135.25,136.1,131.75,132.3,8142,5923,225
SWSOLAR,19-NOV-2020,215.0,216.85,214.0,215.45,141868,81887,1870
SYMPHONY,19-NOV-2020,844.5,855.0,833.4,840.9,59376,30123,4398
SYNGENE,19-NOV-2020,573.4,573.4,565.0,567.75,287421,162295,20390
TAINWALCHM,19-NOV-2020,63.75,76.5,62.55,75.85,517650,123478,3269
TAJGVK,19-NOV-2020,138.5,141.55,137.75,138.6,102200,61852,2237
TAKE,19-NOV-2020,41.05,41.45,39.8,40.0,905464,590217,4118
TALBROAUTO,19-NOV-2020,127.1,152.0,127.1,141.8,420822,131615,4979
TANLA,19-NOV-2020,440.0,457.4,427.0,457.4,1665175,813841,14954
TARMAT,19-NOV-2020,38.6,41.05,38.6,39.2,24354,18735,233
TASTYBITE,19-NOV-2020,11290.0,11600.0,10905.05,11214.9,1491,528,938
TATACHEM,19-NOV-2020,327.95,359.5,325.0,353.05,13618212,1998063,134404
TATACOFFEE,19-NOV-2020,102.95,103.45,101.2,101.9,721391,384717,5127
TATACOMM,19-NOV-2020,993.15,1025.45,992.65,1017.05,72971,48160,5056
TATACONSUM,19-NOV-2020,515.9,528.0,512.25,515.6,3655576,1637959,51084
TATAELXSI,19-NOV-2020,1546.9,1562.5,1516.0,1529.15,248570,80218,15899
TATAINVEST,19-NOV-2020,906.0,939.95,880.5,927.65,148303,60977,6046
TATAMETALI,19-NOV-2020,560.25,568.8,534.5,541.25,92334,63991,5611
TATAMOTORS,19-NOV-2020,171.4,176.35,166.55,167.95,109449407,10937963,372052
TATAMTRDVR,19-NOV-2020,76.15,78.2,71.4,72.15,16584908,4871480,51647
TATAPOWER,19-NOV-2020,60.25,61.45,58.75,59.15,28987133,5841642,46341
TATASTEEL,19-NOV-2020,511.85,535.7,510.0,523.6,20137998,4308142,200609
TATASTLBSL,19-NOV-2020,31.1,33.0,31.1,31.75,4289407,1961934,10403
TATASTLLP,19-NOV-2020,501.0,518.7,491.0,497.6,137116,64967,4066
TBZ,19-NOV-2020,40.05,43.95,39.25,41.4,690086,204834,4493
TCI,19-NOV-2020,255.0,255.0,250.3,251.9,30006,16669,1738
TCIDEVELOP,19-NOV-2020,342.3,342.3,297.05,301.45,841,741,37
TCIEXP,19-NOV-2020,839.0,839.0,811.0,813.1,14401,7795,1252
TCIFINANCE,19-NOV-2020,4.0,4.15,4.0,4.15,4155,4155,9
TCNSBRANDS,19-NOV-2020,409.6,409.6,399.1,400.55,232501,214847,1607
TCPLPACK,19-NOV-2020,368.15,378.9,367.1,370.5,3660,1343,350
TCS,19-NOV-2020,2637.0,2676.15,2630.85,2636.9,4167501,1916634,178640
TDPOWERSYS,19-NOV-2020,129.7,141.4,125.15,130.95,585515,182437,5032
TEAMLEASE,19-NOV-2020,2460.0,2488.6,2370.15,2387.05,11781,6168,2193
TECHIN,19-NOV-2020,2.45,2.45,2.45,2.45,2162,2162,4
TECHM,19-NOV-2020,833.0,849.0,820.0,822.9,5593368,2608762,120069
TECHNOE,19-NOV-2020,215.95,216.7,209.5,209.75,19757,15146,666
TECHNOFAB,19-NOV-2020,8.55,9.05,8.4,8.85,2938,1401,23
TEJASNET,19-NOV-2020,107.85,109.6,105.05,108.2,1523105,732050,5275
TERASOFT,19-NOV-2020,28.45,29.0,28.1,28.7,22706,17611,167
TEXINFRA,19-NOV-2020,38.5,38.5,37.1,37.25,133038,90505,978
TEXMOPIPES,19-NOV-2020,18.15,21.2,17.75,20.8,1482000,528290,3523
TEXRAIL,19-NOV-2020,24.45,25.45,24.35,24.8,667740,365889,2084
TFCILTD,19-NOV-2020,39.95,40.9,39.45,40.05,372675,264667,1692
TFL,19-NOV-2020,2.7,2.7,2.7,2.7,1,1,1
TGBHOTELS,19-NOV-2020,5.05,5.3,5.0,5.15,5204,5036,35
THANGAMAYL,19-NOV-2020,433.1,457.0,430.0,431.9,55794,15511,2827
THEINVEST,19-NOV-2020,127.0,127.0,121.25,124.0,4713,2895,171
THEMISMED,19-NOV-2020,355.0,360.0,350.0,351.35,7460,5350,343
THERMAX,19-NOV-2020,830.0,852.45,820.6,845.75,120144,58645,6307
THOMASCOOK,19-NOV-2020,56.7,58.4,48.2,50.95,8281574,3259610,33249
THYROCARE,19-NOV-2020,1009.9,1020.0,960.15,987.3,116795,49884,8240
TI,19-NOV-2020,18.0,18.4,17.65,17.75,40334,19518,242
TIDEWATER,19-NOV-2020,4651.0,4669.95,4583.0,4596.55,3398,2190,920
TIIL,19-NOV-2020,324.15,324.9,316.7,319.8,14064,11572,195
TIINDIA,19-NOV-2020,754.45,772.8,743.55,765.5,287184,252710,6610
TIJARIA,19-NOV-2020,5.75,5.9,5.75,5.85,12925,11200,15
TIL,19-NOV-2020,138.85,148.0,134.85,140.75,25049,11584,703
TIMESGTY,19-NOV-2020,21.75,21.75,21.05,21.05,5247,4427,280
TIMETECHNO,19-NOV-2020,42.0,43.15,41.75,42.15,575435,338141,2596
TIMKEN,19-NOV-2020,1125.05,1170.0,1115.55,1161.8,79455,64876,4547
TINPLATE,19-NOV-2020,140.2,146.5,139.75,141.85,650595,222871,9132
TIPSINDLTD,19-NOV-2020,267.0,273.85,265.0,266.75,13850,3905,671
TIRUMALCHM,19-NOV-2020,87.5,93.7,86.65,88.5,1979567,700584,12336
TITAN,19-NOV-2020,1278.55,1345.6,1270.05,1292.45,6942825,1515052,190029
TMRVL,19-NOV-2020,8.8,8.8,8.6,8.65,34406,23376,161
TNPETRO,19-NOV-2020,40.75,41.0,39.7,39.9,297811,172571,2286
TNPL,19-NOV-2020,106.95,110.4,106.3,107.8,202870,91736,3194
TOKYOPLAST,19-NOV-2020,67.25,69.25,66.05,66.35,21187,17988,173
TORNTPHARM,19-NOV-2020,2680.0,2708.6,2621.6,2634.6,676028,179193,33950
TORNTPOWER,19-NOV-2020,305.0,308.6,302.0,304.7,2132421,1223937,17144
TOTAL,19-NOV-2020,49.3,49.45,47.6,49.45,40004,38827,124
TOUCHWOOD,19-NOV-2020,43.3,43.3,41.15,41.3,1405,1305,29
TPLPLASTEH,19-NOV-2020,120.55,123.95,117.8,118.85,4361,2378,234
TREEHOUSE,19-NOV-2020,7.15,7.15,6.95,7.1,67712,61524,112
TREJHARA,19-NOV-2020,25.35,25.35,25.35,25.35,4104,4104,20
TRENT,19-NOV-2020,762.0,773.95,741.2,746.15,1264663,755996,60967
TRF,19-NOV-2020,80.0,81.4,76.05,79.65,13024,9396,291
TRIDENT,19-NOV-2020,7.55,8.0,7.5,7.7,18154295,7257050,19443
TRIGYN,19-NOV-2020,50.9,55.25,50.55,55.25,251111,122829,1401
TRIL,19-NOV-2020,9.8,10.25,9.6,9.9,141554,85503,372
TRITURBINE,19-NOV-2020,72.0,79.5,72.0,77.35,313481,158168,3810
TRIVENI,19-NOV-2020,66.05,67.65,66.05,66.65,161853,101751,1361
TTKHLTCARE,19-NOV-2020,469.05,479.0,464.05,468.45,2447,1345,186
TTKPRESTIG,19-NOV-2020,5855.1,5882.05,5800.0,5824.9,4342,3002,1074
TTL,19-NOV-2020,42.5,42.5,40.5,40.7,12737,7298,446
TV18BRDCST,19-NOV-2020,28.9,31.55,28.75,31.0,16908124,7362453,19141
TVSELECT,19-NOV-2020,96.5,99.9,95.6,96.45,45868,18423,1870
TVSMOTOR,19-NOV-2020,478.0,490.0,472.3,475.1,3076393,356855,42408
TVSSRICHAK,19-NOV-2020,1586.0,1609.0,1537.75,1553.15,16443,6351,2499
TVTODAY,19-NOV-2020,202.2,209.9,197.5,198.55,512806,399071,4291
TVVISION,19-NOV-2020,1.25,1.25,1.2,1.2,2697,2695,34
TWL,19-NOV-2020,45.7,46.1,44.1,44.9,272208,159778,2207
UBL,19-NOV-2020,1029.95,1076.75,1026.2,1052.15,587812,89313,22471
UCALFUEL,19-NOV-2020,118.2,121.8,116.6,118.9,46771,19177,1185
UCOBANK,19-NOV-2020,11.85,12.15,11.7,11.8,1699234,677129,2261
UFLEX,19-NOV-2020,357.1,368.45,352.0,359.0,359801,196172,7549
UFO,19-NOV-2020,75.1,77.8,75.1,76.45,116667,54778,1711
UGARSUGAR,19-NOV-2020,13.7,13.85,13.3,13.35,112182,71998,444
UJAAS,19-NOV-2020,3.0,3.05,2.95,3.0,1427001,1009772,895
UJJIVAN,19-NOV-2020,253.0,253.0,242.55,248.2,531490,174557,8158
UJJIVANSFB,19-NOV-2020,34.7,34.9,33.3,33.95,916818,542616,3443
ULTRACEMCO,19-NOV-2020,4895.0,4914.0,4761.0,4778.0,540260,236678,43748
UMANGDAIRY,19-NOV-2020,45.35,46.9,44.35,45.55,21112,9059,499
UMESLTD,19-NOV-2020,1.35,1.35,1.25,1.35,886,886,9
UNICHEMLAB,19-NOV-2020,241.0,243.7,235.75,238.15,43848,26653,1586
UNIDT,19-NOV-2020,250.05,250.3,240.2,243.3,7771,1930,196
UNIENTER,19-NOV-2020,60.55,61.4,59.25,60.25,5462,3384,86
UNIONBANK,19-NOV-2020,25.45,25.75,25.2,25.25,3752436,1587542,6334
UNITEDTEA,19-NOV-2020,336.0,348.0,326.1,327.25,4959,3932,184
UNIVASTU,19-NOV-2020,31.5,36.0,29.3,32.1,13154,4994,170
UNIVCABLES,19-NOV-2020,134.55,135.0,131.0,131.25,15944,9992,693
UNIVPHOTO,19-NOV-2020,156.75,165.8,156.75,162.0,1322,1075,214
UPL,19-NOV-2020,425.9,425.9,415.05,416.5,6331928,2257168,104790
URJA,19-NOV-2020,3.05,3.1,3.0,3.05,1436921,901624,1965
USHAMART,19-NOV-2020,25.35,26.0,25.2,25.3,208523,147155,612
UTIAMC,19-NOV-2020,485.5,495.0,483.1,493.5,336804,205301,12065
UTIBANKETF,19-NOV-2020,295.9,296.04,287.78,287.8,381,236,34
UTINEXT50,19-NOV-2020,301.02,310.0,301.02,306.35,2187,2122,55
UTINIFTETF,19-NOV-2020,1374.0,1385.5,1359.55,1364.7,331,238,35
UTISENSETF,19-NOV-2020,463.98,471.0,455.05,470.17,1187,967,73
UTISXN50,19-NOV-2020,312.01,338.35,306.0,333.77,148,69,51
UTTAMSTL,19-NOV-2020,7.1,7.1,6.8,6.85,88012,76147,226
UTTAMSUGAR,19-NOV-2020,84.75,85.3,83.8,84.65,17614,9542,337
UVSL,19-NOV-2020,0.3,0.3,0.25,0.25,74430898,56589477,6402
V2RETAIL,19-NOV-2020,61.05,63.35,60.6,63.3,256691,133823,947
VADILALIND,19-NOV-2020,770.55,785.0,770.55,780.0,26343,25412,206
VAIBHAVGBL,19-NOV-2020,2124.95,2125.0,2056.05,2093.55,13162,8650,2962
VAISHALI,19-NOV-2020,34.05,34.05,31.2,33.15,15567,6557,161
VAKRANGEE,19-NOV-2020,27.7,29.6,27.6,29.2,2906815,1560464,6965
VALIANTORG,19-NOV-2020,3090.0,3099.0,3060.0,3071.6,15886,11613,1829
VARDHACRLC,19-NOV-2020,30.55,31.25,30.2,30.85,54564,45326,184
VARDMNPOLY,19-NOV-2020,7.8,8.2,7.6,8.1,11887,7886,45
VARROC,19-NOV-2020,303.85,337.0,301.0,332.75,1720046,981236,31472
VASCONEQ,19-NOV-2020,9.95,10.2,9.45,9.55,307002,227170,648
VASWANI,19-NOV-2020,4.4,4.4,4.15,4.2,11119,10115,22
VBL,19-NOV-2020,765.0,777.0,755.0,768.55,243492,179961,13594
VEDL,19-NOV-2020,110.7,116.85,110.3,112.1,55092960,12376542,194158
VENKEYS,19-NOV-2020,1615.0,1689.45,1582.25,1613.55,215519,57787,15545
VENUSREM,19-NOV-2020,133.9,134.0,125.85,126.25,38880,25000,745
VERTOZ,19-NOV-2020,182.55,185.95,182.1,183.6,22783,11576,598
VESUVIUS,19-NOV-2020,925.0,997.0,915.05,981.2,34366,23632,2290
VETO,19-NOV-2020,50.25,59.8,50.25,59.8,807836,445718,3660
VGUARD,19-NOV-2020,169.9,177.45,168.5,175.95,1490522,789794,24725
VHL,19-NOV-2020,1286.0,1305.0,1257.0,1260.4,537,391,113
VIDHIING,19-NOV-2020,132.95,132.95,128.0,128.95,74375,50596,1204
VIJIFIN,19-NOV-2020,0.5,0.5,0.45,0.45,191010,138174,100
VIKASECO,19-NOV-2020,6.0,6.1,6.0,6.1,6639415,5908900,944
VIKASMCORP,19-NOV-2020,10.3,10.8,10.25,10.7,28109962,11386025,11206
VIKASPROP,19-NOV-2020,2.6,2.6,2.45,2.45,3909602,2266001,1415
VIKASWSP,19-NOV-2020,4.35,4.6,4.3,4.6,1452226,919568,1021
VIMTALABS,19-NOV-2020,134.75,135.0,129.05,130.95,35008,24660,650
VINATIORGA,19-NOV-2020,1125.0,1182.0,1118.1,1173.0,242367,107750,12880
VINDHYATEL,19-NOV-2020,730.65,739.65,724.9,735.5,7410,5717,485
VINYLINDIA,19-NOV-2020,102.0,103.95,101.1,102.3,40869,20882,805
VIPCLOTHNG,19-NOV-2020,9.8,10.65,9.8,10.1,75827,51159,271
VIPIND,19-NOV-2020,348.0,354.45,340.7,347.45,974399,454253,17873
VIPULLTD,19-NOV-2020,14.4,15.0,13.5,14.85,24479,18536,141
VISAKAIND,19-NOV-2020,365.2,369.0,360.55,361.9,22298,13189,1196
VISASTEEL,19-NOV-2020,5.5,5.55,5.35,5.35,30209,25077,73
VISHAL,19-NOV-2020,126.65,126.65,126.65,126.65,5537,5537,95
VISHNU,19-NOV-2020,168.05,171.0,166.7,168.2,3812,3187,115
VISHWARAJ,19-NOV-2020,118.95,122.0,117.05,117.75,7731,3535,165
VIVIDHA,19-NOV-2020,0.35,0.4,0.35,0.4,1436094,1033752,140
VIVIMEDLAB,19-NOV-2020,15.9,16.7,15.9,16.0,664838,459035,1408
VLSFINANCE,19-NOV-2020,63.7,64.45,61.35,62.65,93139,51060,763
VMART,19-NOV-2020,1996.6,2015.0,1975.6,1989.7,31226,26285,1462
VOLTAMP,19-NOV-2020,1110.0,1141.95,1099.95,1124.3,16548,10952,1874
VOLTAS,19-NOV-2020,767.0,786.0,765.5,774.05,2409458,446209,41626
VRLLOG,19-NOV-2020,186.95,187.85,179.0,181.95,424242,215107,8362
VSSL,19-NOV-2020,90.0,90.0,85.5,86.25,19700,14751,610
VSTIND,19-NOV-2020,3590.0,3630.75,3500.0,3516.2,9198,4362,2017
VSTTILLERS,19-NOV-2020,1964.0,2009.8,1912.0,1926.8,21043,10028,3186
VTL,19-NOV-2020,862.8,863.75,845.0,849.95,32630,24299,2847
WABAG,19-NOV-2020,191.9,196.85,184.5,188.3,412452,177396,10088
WABCOINDIA,19-NOV-2020,6048.85,6443.95,5801.0,5872.5,45646,9045,11091
WALCHANNAG,19-NOV-2020,53.05,55.4,52.6,52.9,185658,60356,2494
WATERBASE,19-NOV-2020,105.0,106.6,101.7,102.3,244359,87623,3888
WEBELSOLAR,19-NOV-2020,22.6,22.95,21.85,22.25,80060,55861,394
WEIZMANIND,19-NOV-2020,33.7,33.8,31.5,32.35,5881,2716,88
WELCORP,19-NOV-2020,109.0,112.0,105.7,107.9,1102268,424860,9179
WELENT,19-NOV-2020,77.9,80.95,77.25,79.0,129900,83242,895
WELINV,19-NOV-2020,290.0,304.95,280.0,294.6,23388,19623,61
WELSPUNIND,19-NOV-2020,68.1,68.8,64.75,65.95,526328,369265,11084
WENDT,19-NOV-2020,3051.35,3340.0,3051.35,3178.7,646,330,227
WESTLIFE,19-NOV-2020,383.0,389.0,375.45,378.9,131351,77040,5451
WHEELS,19-NOV-2020,422.05,446.85,410.3,426.9,28164,15904,1370
WHIRLPOOL,19-NOV-2020,2129.25,2146.0,2119.95,2142.15,40621,22726,3826
WILLAMAGOR,19-NOV-2020,19.5,20.3,18.4,19.6,21784,13466,139
WINDMACHIN,19-NOV-2020,13.45,13.85,13.1,13.65,18956,16726,88
WIPRO,19-NOV-2020,347.7,349.5,341.6,342.6,11056851,3862939,111259
WOCKPHARMA,19-NOV-2020,319.0,337.0,318.2,327.75,1580688,577015,32300
WONDERLA,19-NOV-2020,193.0,193.0,179.4,182.4,169008,62797,5950
WORTH,19-NOV-2020,41.5,46.0,40.0,41.7,201884,93649,985
WSI,19-NOV-2020,3.4,3.55,3.4,3.4,1500,1500,5
WSTCSTPAPR,19-NOV-2020,164.3,178.3,162.85,171.75,298775,166247,4774
XCHANGING,19-NOV-2020,75.0,76.5,73.0,73.35,121881,81296,2224
XELPMOC,19-NOV-2020,249.7,249.7,236.0,236.85,52638,35878,2837
XPROINDIA,19-NOV-2020,37.7,38.25,35.2,38.25,34566,32549,419
YESBANK,19-NOV-2020,14.55,14.7,14.05,14.25,200887914,91842789,81764
ZEEL,19-NOV-2020,190.0,191.95,185.3,186.35,18335986,5855735,89962
ZEELEARN,19-NOV-2020,11.1,11.25,10.85,10.95,729106,423169,1242
ZEEMEDIA,19-NOV-2020,4.75,4.9,4.65,4.75,1223226,875770,1452
ZENITHEXPO,19-NOV-2020,43.3,43.3,41.4,41.4,179,119,7
ZENSARTECH,19-NOV-2020,202.4,209.0,201.0,205.15,308772,174630,12779
ZENTEC,19-NOV-2020,74.65,76.5,74.1,74.65,110985,57499,1663
ZICOM,19-NOV-2020,2.05,2.25,2.05,2.2,52801,36426,100
ZODIACLOTH,19-NOV-2020,99.85,100.0,98.05,99.75,3381,2353,159
ZODJRDMKJ,19-NOV-2020,23.55,23.55,23.0,23.2,422,412,14
ZOTA,19-NOV-2020,139.95,139.95,137.7,138.9,6854,3102,96
ZUARI,19-NOV-2020,87.0,89.8,82.85,84.3,66810,33423,921
ZUARIGLOB,19-NOV-2020,59.95,61.6,56.75,57.2,177610,81150,2031
ZYDUSWELL,19-NOV-2020,1834.0,1847.0,1812.0,1824.55,18882,11805,2616
