NIRAJ,01-OCT-2021,41.8,43.0,37.5,37.85,283900,205193,2633
NITCO,01-OCT-2021,22.5,23.0,22.0,22.7,58616,31873,446
NITIRAJ,01-OCT-2021,43.5,44.0,42.1,43.35,2561,1594,165
NLCINDIA,01-OCT-2021,60.95,62.7,60.5,61.7,4670507,1448479,21184
NMDC,01-OCT-2021,142.3,145.4,140.95,143.65,11422428,3796399,53901
NOCIL,01-OCT-2021,287.65,289.7,286.0,286.55,548944,245098,12889
NOIDATOLL,01-OCT-2021,6.4,6.6,6.4,6.6,342781,300113,387
NORBTEAEXP,01-OCT-2021,6.7,6.8,6.7,6.8,1103,1103,8
NOVARTIND,01-OCT-2021,818.05,830.0,809.75,813.9,8624,3274,1090
NPBET,01-OCT-2021,187.57,193.7,187.57,189.72,1155,73,44
NRAIL,01-OCT-2021,317.3,326.95,317.3,320.15,27807,14897,1381
NRBBEARING,01-OCT-2021,140.2,143.9,139.2,142.15,177455,100326,3722
NSIL,01-OCT-2021,1765.0,1782.45,1736.55,1753.7,540,393,147
NTPC,01-OCT-2021,140.95,144.35,137.7,139.9,22452069,6220929,85203
NUCLEUS,01-OCT-2021,583.0,583.9,580.25,581.65,65086,39464,4539
NURECA,01-OCT-2021,1610.0,1645.0,1610.0,1620.45,6582,4205,954
NUVOCO,01-OCT-2021,543.5,548.0,540.5,545.75,246944,189839,10332
NXTDIGITAL,01-OCT-2021,414.0,428.5,414.0,418.15,3846,1736,292
OAL,01-OCT-2021,908.9,945.0,889.75,941.1,27741,13607,4111
OBEROIRLTY,01-OCT-2021,960.0,989.5,908.85,916.2,3896753,1256514,132976
OCCL,01-OCT-2021,1061.0,1099.95,1048.55,1050.85,24591,18158,1890
OFSS,01-OCT-2021,4550.0,4550.0,4485.05,4512.25,56021,25739,9182
OIL,01-OCT-2021,261.0,267.8,247.95,250.05,4935553,1357640,67080
OMAXE,01-OCT-2021,76.9,80.25,76.55,78.3,352763,199217,5891
OMINFRAL,01-OCT-2021,28.0,28.8,27.7,28.55,155493,79186,507
OMKARCHEM,01-OCT-2021,17.0,17.0,16.3,16.4,32468,25848,265
ONGC,01-OCT-2021,145.2,149.65,144.1,146.25,42893182,10380264,187169
ONMOBILE,01-OCT-2021,113.35,113.5,110.8,112.25,304574,165225,5345
ONWARDTEC,01-OCT-2021,225.3,229.4,225.15,226.75,5909,3952,203
ORBTEXP,01-OCT-2021,78.05,78.05,75.55,76.0,11861,7596,336
ORICONENT,01-OCT-2021,30.5,31.95,30.5,31.8,115681,68944,459
ORIENTABRA,01-OCT-2021,28.4,29.25,28.35,28.85,58273,40997,625
ORIENTALTL,01-OCT-2021,8.4,8.7,8.25,8.45,29852,23946,145
ORIENTBELL,01-OCT-2021,363.7,363.7,346.95,359.4,37074,22059,1829
ORIENTCEM,01-OCT-2021,158.05,158.9,156.6,157.15,530410,340329,10502
ORIENTELEC,01-OCT-2021,330.85,333.6,315.0,330.7,152270,78555,6005
ORIENTHOT,01-OCT-2021,38.45,39.5,38.05,38.55,152137,64375,1843
ORIENTLTD,01-OCT-2021,69.25,72.85,69.15,71.1,1572,780,65
ORIENTPPR,01-OCT-2021,30.7,31.25,30.5,30.8,1709967,558231,5362
ORISSAMINE,01-OCT-2021,2850.0,2920.0,2845.3,2856.4,12926,4858,2815
ORTINLAB,01-OCT-2021,26.95,26.95,26.15,26.45,40440,23139,476
OSWALAGRO,01-OCT-2021,17.45,17.45,16.95,17.0,36803,26663,221
PAGEIND,01-OCT-2021,31690.0,32789.0,31565.25,32281.05,46167,19047,16003
PAISALO,01-OCT-2021,891.0,891.0,870.5,882.9,68163,49077,1878
PALASHSECU,01-OCT-2021,86.7,87.05,84.3,85.6,6757,4775,93
PALREDTEC,01-OCT-2021,120.3,121.8,115.8,116.65,61277,37223,2497
PANACEABIO,01-OCT-2021,283.0,287.35,280.3,281.55,87729,43963,2622
PANAMAPET,01-OCT-2021,266.0,270.0,262.2,268.2,63380,34682,2837
PAR,01-OCT-2021,219.0,220.95,212.1,220.95,110143,67586,1503
PARAGMILK,01-OCT-2021,125.45,127.5,125.0,126.05,238770,98464,3109
PARSVNATH,01-OCT-2021,15.1,15.1,14.55,14.75,236866,139573,518
PATELENG,01-OCT-2021,21.0,21.35,19.75,20.05,6532854,3455756,10543
PATINTLOG,01-OCT-2021,22.3,22.3,21.6,21.85,11100,9030,189
PATSPINLTD,01-OCT-2021,8.6,9.35,8.6,8.8,11592,7824,50
PCJEWELLER,01-OCT-2021,26.9,26.9,26.0,26.35,1000529,565935,2796
PDMJEPAPER,01-OCT-2021,41.0,41.5,40.2,40.7,155106,68188,2632
PDSMFL,01-OCT-2021,1211.3,1222.45,1173.0,1187.2,5037,3734,566
PEARLPOLY,01-OCT-2021,15.5,15.5,14.65,15.25,10823,8953,220
PEL,01-OCT-2021,2574.0,2665.0,2570.0,2655.4,1304734,549165,47680
PENIND,01-OCT-2021,28.65,29.1,28.05,28.75,369765,205946,1992
PERSISTENT,01-OCT-2021,3710.3,3759.9,3605.0,3643.25,320996,118337,29567
PETRONET,01-OCT-2021,236.0,238.95,234.35,235.6,2174267,888580,29331
PFC,01-OCT-2021,141.9,142.1,138.2,139.9,6161694,2211899,42783
PFIZER,01-OCT-2021,5581.1,5609.0,5504.0,5569.45,25353,8953,5669
PFOCUS,01-OCT-2021,73.9,75.0,71.4,74.25,37735,27040,698
PFS,01-OCT-2021,20.05,20.55,19.7,19.8,2594425,1095208,6233
PGEL,01-OCT-2021,405.0,405.0,399.55,401.3,47185,30994,848
PGHH,01-OCT-2021,14099.0,14100.0,13911.0,14048.3,2244,917,1339
PGHL,01-OCT-2021,5427.85,5535.0,5403.0,5518.6,12658,7715,3079
PGIL,01-OCT-2021,318.7,318.7,301.2,303.8,9267,5888,483
PHILIPCARB,01-OCT-2021,267.0,270.05,263.1,265.0,1539660,602789,18993
PHOENIXLTD,01-OCT-2021,954.4,966.55,940.6,961.55,121976,35312,8229
PIDILITIND,01-OCT-2021,2384.0,2422.0,2365.2,2417.25,506531,201799,32336
PIIND,01-OCT-2021,3170.0,3179.25,3091.0,3100.45,432354,278967,28966
PILANIINVS,01-OCT-2021,1885.0,1934.4,1884.1,1905.15,15803,1808,1516
PILITA,01-OCT-2021,7.25,7.35,7.2,7.25,506560,382026,1205
PIONDIST,01-OCT-2021,170.0,175.35,169.05,173.45,96352,31543,2481
PIONEEREMB,01-OCT-2021,63.45,63.45,60.0,61.2,193796,119851,2478
PITTIENG,01-OCT-2021,152.0,158.95,150.4,155.75,175816,52378,2662
PLASTIBLEN,01-OCT-2021,273.55,276.05,271.65,273.55,23479,9204,1536
PNB,01-OCT-2021,39.95,41.2,39.35,40.6,97922965,21439947,106304
PNBGILTS,01-OCT-2021,67.95,68.2,64.5,66.6,215918,137851,2134
PNBHOUSING,01-OCT-2021,621.9,648.0,615.55,633.15,70948,34346,2803
PNC,01-OCT-2021,38.45,38.45,36.9,37.65,13728,7554,204
PNCINFRA,01-OCT-2021,390.0,392.9,366.15,371.45,734834,222312,25496
PODDARHOUS,01-OCT-2021,195.85,205.6,190.35,197.4,6464,5184,188
PODDARMENT,01-OCT-2021,348.25,353.95,345.55,347.9,8407,6634,360
POKARNA,01-OCT-2021,485.0,502.6,483.6,500.55,78497,60162,3058
POLYCAB,01-OCT-2021,2387.0,2387.0,2332.0,2346.75,313918,125896,31474
POLYMED,01-OCT-2021,923.0,943.0,921.0,935.45,40669,21153,6121
POLYPLEX,01-OCT-2021,1718.7,1770.0,1711.65,1768.1,130899,65489,15223
POONAWALLA,01-OCT-2021,162.5,166.9,161.1,163.85,422930,290459,4090
POWERGRID,01-OCT-2021,190.8,193.5,189.65,191.85,12746178,6326056,62221
POWERINDIA,01-OCT-2021,2433.0,2489.8,2415.05,2453.15,44597,15244,8012
POWERMECH,01-OCT-2021,930.0,980.0,925.1,968.75,109369,50572,7503
PPAP,01-OCT-2021,240.8,244.0,239.0,240.1,26505,17915,652
PPL,01-OCT-2021,159.6,159.6,155.2,157.7,59007,29974,3991
PRAKASH,01-OCT-2021,66.85,74.4,66.6,71.8,1767798,1109559,10990
PRAKASHSTL,01-OCT-2021,2.05,2.1,2.0,2.05,472274,368447,374
PRAXIS,01-OCT-2021,29.3,30.75,29.0,30.75,46816,24452,321
PRECAM,01-OCT-2021,93.2,97.05,92.95,96.0,248810,142638,6091
PRECOT,01-OCT-2021,235.35,245.9,235.25,244.4,20576,17007,238
PRECWIRE,01-OCT-2021,230.0,235.1,226.35,226.9,67412,34966,2502
PREMIERPOL,01-OCT-2021,68.4,68.95,66.35,68.05,11060,7888,195
PRESSMN,01-OCT-2021,27.75,28.05,26.8,27.1,38038,31359,531
PRESTIGE,01-OCT-2021,487.9,489.0,473.65,480.95,1025401,392938,18464
PRICOLLTD,01-OCT-2021,98.0,104.0,97.35,102.8,2059904,1039774,16418
PRIMESECU,01-OCT-2021,83.05,83.75,81.55,83.0,5872,3916,191
PRINCEPIPE,01-OCT-2021,691.9,701.95,687.0,691.35,211656,84737,9892
PRITIKAUTO,01-OCT-2021,17.5,17.75,17.5,17.65,47530,35780,269
PRIVISCL,01-OCT-2021,1861.0,1881.0,1820.0,1830.2,18685,11381,2889
PROZONINTU,01-OCT-2021,27.55,28.05,27.5,27.7,227437,144905,1377
PRSMJOHNSN,01-OCT-2021,126.8,126.8,124.1,124.65,168184,87447,3860
PSB,01-OCT-2021,17.7,17.8,17.3,17.55,660727,310429,1439
PSPPROJECT,01-OCT-2021,478.0,519.0,474.35,512.65,1689670,588504,35592
PSUBNKBEES,01-OCT-2021,27.15,27.5,26.65,27.29,1449641,1109871,2362
PTC,01-OCT-2021,114.0,117.7,112.8,115.05,3642398,1401381,24524
PTL,01-OCT-2021,46.65,47.2,46.6,46.95,43956,29269,459
PUNJABCHEM,01-OCT-2021,1563.3,1598.0,1536.55,1589.25,15757,7320,2282
PURVA,01-OCT-2021,135.3,142.0,133.15,137.8,944489,243682,16951
PVR,01-OCT-2021,1580.0,1617.1,1574.6,1599.55,1127113,310330,50590
QGOLDHALF,01-OCT-2021,1994.15,2001.0,1994.15,1999.05,377,299,47
QNIFTY,01-OCT-2021,1830.2,1830.99,1823.15,1823.15,233,227,29
QUESS,01-OCT-2021,918.8,929.5,913.4,924.3,71869,35449,10723
QUICKHEAL,01-OCT-2021,236.0,236.85,232.0,233.85,122718,43363,4532
RADICO,01-OCT-2021,879.9,902.4,864.05,896.6,530082,207986,20164
RADIOCITY,01-OCT-2021,24.0,24.3,23.75,24.1,414950,291812,774
RAILTEL,01-OCT-2021,128.2,128.3,127.5,127.85,393739,238962,5507
RAIN,01-OCT-2021,242.05,248.5,240.9,243.4,4845886,1423002,44653
RAJESHEXPO,01-OCT-2021,588.0,593.0,585.0,586.05,140230,105870,7798
RAJSREESUG,01-OCT-2021,26.65,26.65,25.6,26.3,18277,13888,222
RALLIS,01-OCT-2021,285.0,286.75,284.0,284.8,163540,85141,3416
RAMANEWS,01-OCT-2021,19.5,20.0,19.1,19.6,77590,42170,410
RAMCOCEM,01-OCT-2021,984.75,999.0,976.75,990.75,281564,91929,12313
RAMCOIND,01-OCT-2021,299.0,306.0,294.0,303.7,111483,55000,3779
RAMCOSYS,01-OCT-2021,479.9,488.9,476.85,482.7,51354,23160,3737
RANEENGINE,01-OCT-2021,297.0,301.15,289.9,293.75,9684,5456,502
RANEHOLDIN,01-OCT-2021,609.8,611.5,599.0,603.15,22427,9438,1700
RATNAMANI,01-OCT-2021,2229.9,2232.0,2166.8,2180.4,13674,6379,3670
RAYMOND,01-OCT-2021,452.0,458.0,445.05,452.5,591953,224332,12220
RBL,01-OCT-2021,865.9,882.25,859.25,870.55,6837,2731,909
RBLBANK,01-OCT-2021,188.05,197.6,187.55,193.5,9883983,2595490,56957
RCF,01-OCT-2021,82.1,82.45,79.9,80.7,4306521,1339194,20174
RCOM,01-OCT-2021,3.05,3.1,3.0,3.05,12218443,5759823,22796
RECLTD,01-OCT-2021,157.9,158.15,153.5,156.1,5726392,2478811,33751
REDINGTON,01-OCT-2021,140.5,145.45,140.4,144.6,1816897,933687,25181
REFEX,01-OCT-2021,145.75,149.5,144.65,147.75,108390,41975,7344
RELAXO,01-OCT-2021,1140.8,1178.0,1138.95,1171.6,603137,420603,21735
RELCAPITAL,01-OCT-2021,21.4,21.45,20.7,20.95,2507449,1495525,5621
RELIANCE,01-OCT-2021,2501.95,2539.8,2495.0,2523.7,4134544,2032482,144149
RELIGARE,01-OCT-2021,175.0,178.6,172.45,177.6,1612649,674973,14141
REPCOHOME,01-OCT-2021,313.0,315.0,302.75,306.75,289611,89778,7552
REPL,01-OCT-2021,211.0,217.75,211.0,215.25,28373,23257,382
REPRO,01-OCT-2021,548.0,558.0,535.5,541.1,6075,3615,933
RESPONIND,01-OCT-2021,123.0,124.0,120.0,122.4,61443,10835,1162
REVATHI,01-OCT-2021,587.0,605.0,587.0,596.65,1866,1589,117
RGL,01-OCT-2021,794.8,812.0,783.0,798.15,56755,15083,7723
RHIM,01-OCT-2021,354.0,359.3,350.45,356.5,47995,25905,3412
RICOAUTO,01-OCT-2021,47.6,48.5,47.4,47.75,254776,112473,1807
RIIL,01-OCT-2021,686.5,695.0,680.05,685.9,110235,23290,4624
RITES,01-OCT-2021,271.5,279.3,270.1,275.25,181247,93627,8541
RKEC,01-OCT-2021,77.5,77.5,74.5,76.0,9772,6734,213
RKFORGE,01-OCT-2021,1084.7,1097.7,1065.0,1088.6,157607,47283,8589
RML,01-OCT-2021,392.4,398.0,385.0,387.8,23120,12705,879
ROHLTD,01-OCT-2021,98.0,101.8,96.0,98.25,146226,51182,4058
ROLEXRINGS,01-OCT-2021,1058.0,1099.0,1052.65,1090.65,151161,91068,18028
ROLLT,01-OCT-2021,3.0,3.05,2.85,2.85,3183004,2127542,1434
ROSSARI,01-OCT-2021,1450.0,1451.0,1430.85,1438.4,28433,12350,3980
ROSSELLIND,01-OCT-2021,155.7,158.35,155.0,155.5,63910,40429,1079
ROUTE,01-OCT-2021,1942.0,2064.85,1935.1,2042.15,382657,190141,29210
RPGLIFE,01-OCT-2021,692.0,700.0,676.15,680.15,64467,22691,5404
RPPINFRA,01-OCT-2021,67.0,67.55,66.0,66.3,79310,41358,1841
RPSGVENT,01-OCT-2021,962.3,970.1,943.95,951.9,22523,12552,2006
RSSOFTWARE,01-OCT-2021,33.0,35.35,32.4,34.65,143004,93282,1002
RSWM,01-OCT-2021,316.5,325.7,315.0,322.85,76784,45950,2845
RSYSTEMS,01-OCT-2021,212.95,231.0,212.75,222.25,193852,102128,7932
RUBYMILLS,01-OCT-2021,280.1,319.65,271.55,305.75,324941,89498,12188
RUCHI,01-OCT-2021,1070.7,1070.7,1050.9,1052.65,19516,13145,2176
RUCHIRA,01-OCT-2021,87.95,88.5,86.2,87.25,52100,24920,1417
RUPA,01-OCT-2021,448.0,454.7,442.2,445.8,89942,50833,4332
RUSHIL,01-OCT-2021,248.25,256.0,248.25,255.15,9078,6985,405
RVHL,01-OCT-2021,25.95,25.95,23.9,23.9,118493,95656,296
RVNL,01-OCT-2021,30.05,31.2,29.9,30.0,5513284,1876980,11869
SADBHAV,01-OCT-2021,48.4,48.5,47.7,48.0,560943,334413,6130
SADBHIN,01-OCT-2021,16.6,16.7,15.95,16.1,583069,420319,1321
SAFARI,01-OCT-2021,860.0,878.8,835.5,845.45,22008,14644,3226
SAGCEM,01-OCT-2021,294.55,294.55,285.35,288.15,53667,26023,3063
SAIL,01-OCT-2021,112.95,115.85,110.8,114.8,50198724,10956754,140281
SAKAR,01-OCT-2021,160.2,162.9,158.05,160.75,21128,12942,330
SAKSOFT,01-OCT-2021,1085.0,1085.0,1066.0,1067.7,44633,24198,3746
SALASAR,01-OCT-2021,278.9,281.9,276.35,279.85,53823,36637,1735
SALONA,01-OCT-2021,192.4,204.25,192.0,200.95,3567,2073,156
SALZERELEC,01-OCT-2021,163.95,168.65,161.25,165.1,126206,72157,4404
SANCO,01-OCT-2021,9.0,9.0,8.65,8.8,9984,7998,85
SANDESH,01-OCT-2021,780.15,789.95,775.0,780.8,1040,768,149
SANDHAR,01-OCT-2021,278.4,278.95,273.85,276.8,27414,15707,1355
SANGAMIND,01-OCT-2021,168.0,174.7,167.8,173.15,143447,106914,1241
SANGHIIND,01-OCT-2021,66.5,68.2,65.45,66.45,1026061,571705,7880
SANGHVIMOV,01-OCT-2021,195.0,198.0,186.75,188.0,227594,110611,7449
SANGINITA,01-OCT-2021,25.6,27.2,25.6,26.9,134230,37577,540
SANOFI,01-OCT-2021,7821.6,7988.0,7778.8,7874.7,37344,26095,6201
SANSERA,01-OCT-2021,800.0,821.0,792.0,810.45,359134,212530,27578
SARDAEN,01-OCT-2021,700.0,718.9,680.0,696.2,25924,15073,1701
SARLAPOLY,01-OCT-2021,48.75,50.45,48.25,49.35,442196,217497,7422
SASKEN,01-OCT-2021,1338.2,1355.0,1333.25,1346.6,11825,6561,1647
SATIA,01-OCT-2021,96.5,97.6,95.35,96.15,106719,64130,1711
SATIN,01-OCT-2021,79.5,79.5,77.05,78.5,161963,105443,2117
SBCL,01-OCT-2021,270.0,279.9,269.8,273.75,23065,12182,1280
SBICARD,01-OCT-2021,1025.5,1048.0,1023.75,1046.6,2026286,1418390,73668
SBIETFCON,01-OCT-2021,72.8,72.8,71.15,71.97,4840,3821,204
SBIETFIT,01-OCT-2021,356.0,358.99,352.1,354.09,6023,5601,241
SBIETFPB,01-OCT-2021,195.5,195.5,192.5,194.24,2241,1722,41
SBIETFQLTY,01-OCT-2021,155.78,157.99,155.01,155.99,1104,841,120
SBILIFE,01-OCT-2021,1204.0,1217.55,1199.4,1209.05,830634,462927,63049
SBIN,01-OCT-2021,448.5,455.55,443.8,451.65,14777309,4497093,155872
SCHAEFFLER,01-OCT-2021,7740.0,7740.0,7290.0,7331.95,19587,10660,7178
SCHAND,01-OCT-2021,112.95,112.95,110.2,111.95,33860,22059,715
SCHNEIDER,01-OCT-2021,113.85,115.7,113.65,114.95,386249,204825,4281
SCI,01-OCT-2021,121.1,128.0,120.45,125.1,9396914,3239325,50007
SDBL,01-OCT-2021,40.0,41.5,39.5,40.7,63154,50141,618
SEAMECLTD,01-OCT-2021,1190.0,1210.95,1163.85,1182.9,16947,12312,1281
SECURKLOUD,01-OCT-2021,191.0,198.0,188.8,195.05,113358,58250,5212
SELAN,01-OCT-2021,151.1,156.6,150.4,151.55,125475,44544,3377
SEPOWER,01-OCT-2021,8.7,8.7,8.7,8.7,56445,52968,81
SEQUENT,01-OCT-2021,216.0,217.75,211.35,213.95,939659,334992,18611
SERVOTECH,01-OCT-2021,24.0,25.65,23.55,24.9,12426,8317,52
SESHAPAPER,01-OCT-2021,184.8,186.75,180.5,181.3,33630,15186,1289
SETCO,01-OCT-2021,19.9,20.0,19.6,19.75,107789,75849,412
SETF10GILT,01-OCT-2021,209.0,209.0,204.27,205.26,210,101,11
SETFGOLD,01-OCT-2021,4119.95,4134.9,4114.0,4129.35,27796,24186,1740
SETFNIF50,01-OCT-2021,175.01,180.0,175.01,179.07,496832,459033,3406
SETFNIFBK,01-OCT-2021,373.0,374.99,369.38,372.06,23548,9464,718
SETFNN50,01-OCT-2021,441.99,441.99,436.01,439.69,6086,4814,489
SEYAIND,01-OCT-2021,53.75,54.2,53.25,53.55,7892,6889,190
SFL,01-OCT-2021,2305.1,2433.6,2305.1,2386.45,11608,4027,2884
SGIL,01-OCT-2021,148.65,148.65,139.9,142.4,15895,4760,943
SGL,01-OCT-2021,12.7,12.7,12.2,12.45,30072,22096,138
SHAKTIPUMP,01-OCT-2021,695.0,712.0,695.0,702.95,25378,15163,2351
SHALBY,01-OCT-2021,175.7,177.7,172.25,174.35,136295,56359,2785
SHALPAINTS,01-OCT-2021,92.9,94.4,92.55,93.65,104548,46153,1967
SHANKARA,01-OCT-2021,588.7,598.8,581.5,584.5,58440,18914,4624
SHANTI,01-OCT-2021,21.4,21.4,20.0,20.6,12621,7321,54
SHANTIGEAR,01-OCT-2021,163.1,166.0,163.1,164.65,50638,37153,866
SHARDACROP,01-OCT-2021,328.95,331.5,322.55,324.55,52062,34506,2629
SHAREINDIA,01-OCT-2021,654.95,699.9,651.15,696.6,197885,111309,11847
SHARIABEES,01-OCT-2021,469.8,469.8,445.0,448.23,878,650,87
SHILPAMED,01-OCT-2021,549.9,555.95,548.05,551.05,71822,30389,2819
SHIVAMAUTO,01-OCT-2021,22.1,22.35,22.1,22.2,48446,39331,378
SHIVAMILLS,01-OCT-2021,84.7,88.9,83.1,87.3,22119,13947,318
SHIVATEX,01-OCT-2021,176.25,195.0,173.35,193.6,59762,30587,2714
SHK,01-OCT-2021,161.4,162.75,151.0,154.3,446138,315625,6575
SHOPERSTOP,01-OCT-2021,261.8,269.9,261.75,263.8,209367,40788,7322
SHRADHA,01-OCT-2021,55.25,55.25,54.5,54.7,1085,797,74
SHREDIGCEM,01-OCT-2021,76.9,78.85,76.9,78.4,244908,113537,3339
SHREECEM,01-OCT-2021,28800.3,29198.0,28581.85,29099.55,33997,16253,14320
SHREEPUSHK,01-OCT-2021,220.0,235.0,219.15,226.95,374299,119922,13816
SHREERAMA,01-OCT-2021,13.45,13.45,13.05,13.1,66654,43709,371
SHRENIK,01-OCT-2021,1.5,1.55,1.45,1.55,3701753,2472866,1437
SHREYANIND,01-OCT-2021,131.65,142.0,130.05,136.1,410288,134385,8783
SHREYAS,01-OCT-2021,369.9,387.1,357.05,383.15,122196,72380,3524
SHRIRAMCIT,01-OCT-2021,2025.0,2087.0,1985.5,2056.35,54261,23164,8534
SHRIRAMEPC,01-OCT-2021,6.1,6.35,6.0,6.3,2884639,1764272,1771
SHYAMCENT,01-OCT-2021,15.1,15.1,13.7,13.95,2254528,1280609,3026
SHYAMMETL,01-OCT-2021,368.0,378.4,367.0,372.7,1011018,363372,18155
SICAL,01-OCT-2021,12.1,12.4,11.95,12.2,233329,161838,605
SIEMENS,01-OCT-2021,2123.0,2154.9,2110.0,2148.45,135003,36308,12074
SIGIND,01-OCT-2021,45.15,45.5,43.45,44.45,22860,14409,345
SILGO,01-OCT-2021,33.35,33.9,33.3,33.6,4736,3828,43
SILLYMONKS,01-OCT-2021,22.5,22.5,21.1,21.9,3203,1492,52
SIMPLEXINF,01-OCT-2021,42.25,42.75,41.65,41.85,40604,33039,359
SINTERCOM,01-OCT-2021,84.15,84.85,84.0,84.0,5748,4876,30
SINTEX,01-OCT-2021,4.3,4.5,4.1,4.45,6473169,3435592,3833
SIRCA,01-OCT-2021,355.0,363.0,353.0,356.05,51633,32000,1563
SIS,01-OCT-2021,490.0,499.9,486.2,496.25,157281,68141,7668
SITINET,01-OCT-2021,1.95,1.95,1.9,1.95,4180855,1675995,792
SIYSIL,01-OCT-2021,368.0,385.0,367.65,374.45,194902,176600,2301
SJVN,01-OCT-2021,28.15,28.6,27.95,28.4,3902018,1926277,11110
SKFINDIA,01-OCT-2021,3098.0,3134.0,3081.0,3095.75,14852,8656,3282
SKIL,01-OCT-2021,3.85,3.95,3.75,3.95,216347,215158,123
SKIPPER,01-OCT-2021,81.9,83.2,81.4,82.0,121455,72049,2027
SKMEGGPROD,01-OCT-2021,81.0,82.45,81.0,81.9,47791,24087,962
SMARTLINK,01-OCT-2021,116.8,120.7,116.8,118.75,37949,19481,1092
SMCGLOBAL,01-OCT-2021,76.05,77.5,74.9,76.2,161625,90464,1659
SMLISUZU,01-OCT-2021,567.0,602.0,554.15,591.8,200234,63804,11791
SMSLIFE,01-OCT-2021,734.65,757.85,734.0,737.15,733,486,162
SMSPHARMA,01-OCT-2021,151.5,153.7,151.0,152.05,90475,57506,1954
SNOWMAN,01-OCT-2021,42.7,43.65,42.35,43.15,479031,215595,2854
SOBHA,01-OCT-2021,782.0,795.65,775.7,778.5,158367,71731,10586
SOLARA,01-OCT-2021,1608.0,1635.5,1605.0,1608.9,20833,8652,2937
SOLARINDS,01-OCT-2021,2102.65,2206.1,2080.65,2166.9,200501,90661,21059
SOMANYCERA,01-OCT-2021,741.0,792.95,730.0,782.45,105701,75276,4485
SOMATEX,01-OCT-2021,8.1,8.15,7.8,8.05,22630,17788,122
SONACOMS,01-OCT-2021,551.0,571.85,549.2,562.55,1605653,654621,40577
SONATSOFTW,01-OCT-2021,874.9,890.0,870.1,885.25,172360,49597,11942
SORILINFRA,01-OCT-2021,109.75,109.75,107.0,107.85,34604,24074,788
SOTL,01-OCT-2021,1507.25,1537.45,1501.0,1523.75,15325,8050,2577
SOUTHBANK,01-OCT-2021,10.15,10.35,10.1,10.2,8074380,2774165,25120
SOUTHWEST,01-OCT-2021,101.45,107.4,101.45,104.1,77058,53146,433
SPAL,01-OCT-2021,342.0,342.0,327.65,330.9,36423,25966,3700
SPANDANA,01-OCT-2021,569.85,574.45,555.7,565.55,91751,51459,9364
SPARC,01-OCT-2021,294.0,297.95,292.45,293.45,516065,106394,8635
SPECIALITY,01-OCT-2021,73.5,74.75,73.0,73.75,63707,34683,812
SPENCERS,01-OCT-2021,125.0,135.25,123.4,129.45,4644876,1109823,59710
SPIC,01-OCT-2021,52.35,53.6,52.35,52.9,270069,148250,2882
SPICEJET,01-OCT-2021,74.2,76.4,74.2,75.0,2960048,808055,16465
SPLIL,01-OCT-2021,46.6,47.75,45.9,46.9,31767,18935,479
SPTL,01-OCT-2021,4.75,4.85,4.65,4.85,1715610,1115739,611
SREEL,01-OCT-2021,187.0,187.0,182.1,185.1,13994,10279,389
SRF,01-OCT-2021,11325.0,11325.0,11000.0,11089.7,277347,115521,41570
SRHHYPOLTD,01-OCT-2021,332.05,356.5,330.8,346.95,45471,18876,3012
SRIPIPES,01-OCT-2021,208.1,212.0,205.55,208.45,48323,30088,1443
SRTRANSFIN,01-OCT-2021,1293.85,1299.55,1273.3,1294.55,926465,319751,35858
STAR,01-OCT-2021,586.9,595.5,581.05,583.05,643796,196945,16607
STARCEMENT,01-OCT-2021,107.95,107.95,107.1,107.25,213290,118087,1999
STARPAPER,01-OCT-2021,152.05,154.85,150.95,152.8,77906,34421,2368
STCINDIA,01-OCT-2021,101.85,103.85,101.25,101.85,39688,19831,990
STEELCITY,01-OCT-2021,59.5,59.5,57.75,58.25,23687,11320,335
STEELXIND,01-OCT-2021,74.8,74.8,72.3,73.9,160248,70640,1749
STEL,01-OCT-2021,185.0,186.95,179.0,181.7,95282,44759,3658
STERTOOLS,01-OCT-2021,196.7,196.7,193.25,194.0,34934,20737,1056
STLTECH,01-OCT-2021,283.9,286.0,280.0,281.9,216225,82646,6060
STOVEKRAFT,01-OCT-2021,1023.85,1084.0,1006.1,1068.15,496460,146186,31168
STYLAMIND,01-OCT-2021,1060.0,1130.25,1045.15,1114.6,24634,5632,8157
SUBEXLTD,01-OCT-2021,51.0,51.65,50.85,51.2,3317910,1268465,11116
SUBROS,01-OCT-2021,329.8,344.7,320.3,332.95,48279,18049,3167
SUDARSCHEM,01-OCT-2021,661.0,661.6,651.0,654.45,102710,52453,4908
SUMICHEM,01-OCT-2021,400.0,403.9,395.5,397.6,374176,210182,11097
SUMMITSEC,01-OCT-2021,767.65,788.25,760.05,766.55,9307,5397,1159
SUNCLAYLTD,01-OCT-2021,3423.6,3448.25,3383.3,3405.0,4593,3569,688
SUNDARMFIN,01-OCT-2021,2450.0,2486.95,2436.05,2449.55,50726,36665,4569
SUNDARMHLD,01-OCT-2021,74.8,76.2,74.8,75.8,50443,32200,971
SUNDRMBRAK,01-OCT-2021,399.65,415.0,392.55,399.75,5426,2053,323
SUNDRMFAST,01-OCT-2021,917.0,938.0,913.95,929.0,109355,35528,10016
SUNFLAG,01-OCT-2021,80.25,85.8,80.25,82.0,1079571,253363,13871
SUNPHARMA,01-OCT-2021,812.0,830.7,805.3,826.6,5730355,1651936,99584
