MAN50ETF,07-SEP-2022,183.04,184.26,182.53,183.81,2395,1539,156
MANAKALUCO,07-SEP-2022,21.9,23.5,21.55,23.0,101831,69114,887
MANAKCOAT,07-SEP-2022,24.35,24.95,22.7,22.85,58070,36985,519
MANAKSIA,07-SEP-2022,76.95,92.75,76.55,84.95,1168350,574060,10139
MANAKSTEEL,07-SEP-2022,39.8,42.0,39.6,39.8,255133,147906,1217
MANALIPETC,07-SEP-2022,98.1,99.6,96.9,97.9,682811,362641,6096
MANAPPURAM,07-SEP-2022,105.2,106.1,104.65,105.85,4384531,1533777,17779
MANGALAM,07-SEP-2022,150.35,152.75,149.0,150.15,61204,40245,1215
MANGCHEFER,07-SEP-2022,126.4,128.5,125.55,128.2,768089,487029,3338
MANGLMCEM,07-SEP-2022,346.0,354.9,343.25,351.8,61061,30579,1984
MANINDS,07-SEP-2022,91.95,93.7,90.15,93.1,88271,51285,1280
MANINFRA,07-SEP-2022,95.7,97.45,95.5,96.6,235101,109556,3130
MANORAMA,07-SEP-2022,1270.0,1270.1,1249.55,1267.25,2549,1744,551
MANORG,07-SEP-2022,620.0,633.1,615.0,622.95,9178,5972,1077
MANUGRAPH,07-SEP-2022,17.45,17.45,16.2,16.8,40855,36407,213
MANXT50,07-SEP-2022,450.0,450.0,442.84,445.21,494,337,66
MANYAVAR,07-SEP-2022,1345.0,1398.0,1329.9,1381.3,305093,146879,33670
MAPMYINDIA,07-SEP-2022,1341.95,1374.75,1334.0,1365.35,112773,46513,8068
MARALOVER,07-SEP-2022,66.95,66.95,65.45,65.95,22795,18184,307
MARATHON,07-SEP-2022,250.65,256.0,248.6,251.75,30613,16458,1280
MARICO,07-SEP-2022,519.05,524.75,515.5,522.75,537305,298693,23031
MARINE,07-SEP-2022,34.7,35.0,34.25,34.3,204260,151788,989
MARKSANS,07-SEP-2022,52.7,53.5,52.55,53.15,506258,303717,2768
MARSHALL,07-SEP-2022,38.4,39.95,37.0,37.7,128327,70551,876
MARUTI,07-SEP-2022,8864.0,8873.55,8760.0,8784.9,496785,272719,67979
MASFIN,07-SEP-2022,728.0,752.2,722.0,737.2,18193,7478,2207
MASPTOP50,07-SEP-2022,26.4,26.59,25.88,26.15,257886,173230,1028
MASTEK,07-SEP-2022,1840.0,1860.4,1825.0,1839.45,134578,44732,10751
MATRIMONY,07-SEP-2022,690.05,701.45,690.05,693.35,7557,4325,686
MAWANASUG,07-SEP-2022,92.9,94.45,92.0,92.85,234684,138533,2737
MAXHEALTH,07-SEP-2022,382.0,384.45,379.2,382.9,778110,535700,30766
MAXIND,07-SEP-2022,84.45,84.9,83.5,83.9,99038,74723,1051
MAXVIL,07-SEP-2022,128.9,133.8,127.15,129.25,258003,81666,4057
MAYURUNIQ,07-SEP-2022,479.0,479.0,471.0,476.8,32538,21722,2248
MAZDA,07-SEP-2022,592.4,598.25,580.0,584.15,8893,7050,463
MAZDOCK,07-SEP-2022,380.0,415.65,378.65,408.6,4203738,634449,59950
MBLINFRA,07-SEP-2022,21.9,23.8,20.3,21.5,1355888,607461,4312
MCDOWELL-N,07-SEP-2022,816.55,818.2,802.55,806.15,1590828,959869,44252
MCL,07-SEP-2022,28.8,29.6,28.05,29.2,52683,37936,326
MCLEODRUSS,07-SEP-2022,24.0,25.5,23.8,24.95,842121,395227,2730
MCX,07-SEP-2022,1266.5,1291.95,1260.0,1273.0,323610,121918,23197
MEDICAMEQ,07-SEP-2022,1080.0,1135.0,1053.0,1108.85,43027,21504,5186
MEDICO,07-SEP-2022,98.0,103.0,98.0,101.6,6224,2470,376
MEDPLUS,07-SEP-2022,745.85,746.4,738.2,742.6,68948,47145,8528
MEGASTAR,07-SEP-2022,181.9,181.9,171.75,176.9,6293,4084,290
MENONBE,07-SEP-2022,95.5,102.0,95.45,100.2,540547,305425,6830
MEP,07-SEP-2022,16.4,16.65,16.2,16.35,644113,582114,885
METROBRAND,07-SEP-2022,810.9,817.0,793.0,795.8,153578,88706,10954
METROPOLIS,07-SEP-2022,1360.2,1409.8,1360.2,1403.55,389651,166657,17498
MFL,07-SEP-2022,1459.0,1482.0,1452.6,1467.5,64762,29912,4861
MFSL,07-SEP-2022,799.9,814.0,795.05,812.7,269448,114793,15515
MGEL,07-SEP-2022,45.6,45.6,43.7,43.85,53235,34074,477
MGL,07-SEP-2022,856.0,880.5,856.0,876.8,198269,61509,9281
MHLXMIRU,07-SEP-2022,169.9,174.8,161.25,167.05,12786,7494,700
MHRIL,07-SEP-2022,286.0,294.15,284.05,287.95,793133,250298,13566
MID150BEES,07-SEP-2022,122.95,123.01,119.66,122.87,82778,65806,1741
MIDHANI,07-SEP-2022,204.9,206.9,200.25,201.85,223048,109048,5208
MINDACORP,07-SEP-2022,226.0,234.5,225.55,232.4,583170,233165,9820
MINDTECK,07-SEP-2022,141.75,142.0,140.05,141.35,29158,17492,655
MINDTREE,07-SEP-2022,3158.0,3225.0,3151.0,3211.0,380110,101730,28913
MIRCELECTR,07-SEP-2022,20.3,20.85,19.85,20.3,705329,360906,1932
MIRZAINT,07-SEP-2022,360.0,364.3,351.9,358.15,1025963,327372,23167
MITCON,07-SEP-2022,66.65,69.5,65.15,66.05,34372,10817,667
MITTAL,07-SEP-2022,12.0,12.4,11.2,12.0,40316,27680,164
MMFL,07-SEP-2022,931.5,932.0,886.25,899.75,92358,57808,6296
MMP,07-SEP-2022,179.3,196.9,179.3,190.1,103250,58216,1360
MMTC,07-SEP-2022,41.4,42.45,41.05,41.85,1901480,474746,5702
MODISONLTD,07-SEP-2022,69.4,69.4,67.15,67.8,11966,5330,313
MOGSEC,07-SEP-2022,49.49,49.54,49.43,49.52,820,501,31
MOHEALTH,07-SEP-2022,23.39,23.49,23.01,23.17,25,15,9
MOHITIND,07-SEP-2022,19.4,20.2,18.75,19.4,25983,15988,137
MOIL,07-SEP-2022,167.0,168.8,166.4,168.2,180862,95618,3681
MOKSH,07-SEP-2022,15.05,15.15,14.75,15.0,100857,91093,416
MOL,07-SEP-2022,128.85,132.9,128.0,129.6,1207035,523134,9334
MOLDTECH,07-SEP-2022,91.9,92.6,91.1,92.0,32171,17128,901
MOLDTKPAC,07-SEP-2022,938.75,995.2,927.8,986.4,206362,66504,14422
MOLOWVOL,07-SEP-2022,25.12,25.12,24.0,24.36,989,522,46
MOM100,07-SEP-2022,34.44,34.44,33.4,33.94,210318,152002,1269
MOM50,07-SEP-2022,177.03,177.72,176.11,177.4,1492,1099,81
MOMENTUM,07-SEP-2022,19.9,19.9,19.2,19.69,2512,1757,70
MOMOMENTUM,07-SEP-2022,39.64,39.72,39.44,39.52,19020,10966,138
MON100,07-SEP-2022,95.89,95.89,93.99,94.77,1289099,734207,10264
MONARCH,07-SEP-2022,369.9,399.6,368.05,394.9,68922,39714,1557
MONQ50,07-SEP-2022,54.29,55.1,54.0,54.69,9520,5611,146
MONTECARLO,07-SEP-2022,822.55,842.8,822.55,835.85,43832,14469,3619
MOQUALITY,07-SEP-2022,131.65,136.0,128.09,128.97,741,552,11
MORARJEE,07-SEP-2022,20.35,21.55,20.35,21.35,53420,22918,246
MOREPENLAB,07-SEP-2022,34.4,34.65,34.1,34.3,1493253,961372,3700
MOTHERSON,07-SEP-2022,123.15,123.3,121.8,122.95,5593195,2994304,36106
MOTILALOFS,07-SEP-2022,770.95,774.95,762.35,770.35,39504,22194,3311
MOTOGENFIN,07-SEP-2022,29.75,29.75,28.45,28.7,4938,4112,44
MOVALUE,07-SEP-2022,48.86,48.86,45.1,46.0,131,122,17
MPHASIS,07-SEP-2022,2055.0,2092.2,2035.0,2083.95,457584,186520,31639
MPSLTD,07-SEP-2022,703.0,703.0,694.95,699.95,3795,2834,297
MRF,07-SEP-2022,84900.0,85910.95,84900.0,85133.3,5967,1866,3372
MRO-TEK,07-SEP-2022,70.0,71.65,67.25,68.0,57178,33799,921
MRPL,07-SEP-2022,71.75,75.5,71.3,73.6,12090937,3456788,36501
MSPL,07-SEP-2022,10.05,10.4,9.9,10.05,924136,608489,2381
MSTCLTD,07-SEP-2022,273.05,291.8,273.05,289.9,855444,420446,14641
MSUMI,07-SEP-2022,84.2,87.0,83.8,84.75,8558897,4831136,41069
MTARTECH,07-SEP-2022,1611.0,1633.0,1602.1,1627.0,107085,51696,12827
MTEDUCARE,07-SEP-2022,9.75,9.85,9.4,9.5,166883,109345,378
MTNL,07-SEP-2022,24.55,25.45,24.55,24.8,2780308,687377,3537
MUKANDLTD,07-SEP-2022,112.95,119.95,111.6,112.0,181178,122963,4104
MUKTAARTS,07-SEP-2022,56.45,62.5,56.2,61.05,195887,90445,1728
MUNJALAU,07-SEP-2022,53.15,54.8,53.15,54.25,136243,76237,1458
MUNJALSHOW,07-SEP-2022,106.85,108.4,106.0,106.95,97255,67412,1336
MURUDCERA,07-SEP-2022,28.9,28.9,27.7,27.85,69735,43420,465
MUTHOOTCAP,07-SEP-2022,203.0,204.0,200.65,202.35,37619,29323,1001
MUTHOOTFIN,07-SEP-2022,1031.9,1040.3,1024.15,1035.9,510482,186626,23796
NACLIND,07-SEP-2022,75.75,77.4,75.05,76.6,31858,18040,626
NAGREEKCAP,07-SEP-2022,13.25,13.25,12.3,13.15,4678,3498,37
NAGREEKEXP,07-SEP-2022,38.2,38.9,37.15,37.85,37136,16474,439
NAHARCAP,07-SEP-2022,380.45,387.55,379.35,382.9,16252,8610,961
NAHARINDUS,07-SEP-2022,123.8,125.7,122.2,124.05,51877,35300,830
NAHARPOLY,07-SEP-2022,381.45,392.0,375.85,383.3,54446,30349,1902
NAHARSPING,07-SEP-2022,349.0,351.75,346.5,349.3,62553,39168,2175
NAM-INDIA,07-SEP-2022,296.8,300.6,296.0,297.7,228265,126586,5523
NATCOPHARM,07-SEP-2022,616.0,621.9,608.0,611.45,249928,149536,8914
NATHBIOGEN,07-SEP-2022,176.2,185.7,174.45,180.65,73796,41183,2006
NATIONALUM,07-SEP-2022,79.85,80.3,79.1,80.15,10218095,3216192,31914
NAUKRI,07-SEP-2022,4145.0,4209.0,4141.0,4194.75,270888,117032,28233
NAVA,07-SEP-2022,218.15,226.65,215.25,219.9,1100145,404577,12056
NAVINFLUOR,07-SEP-2022,4257.7,4364.0,4236.0,4293.9,210537,98803,18237
NAVKARCORP,07-SEP-2022,61.7,66.7,61.6,65.4,2026751,696337,12242
NAVNETEDUL,07-SEP-2022,139.9,142.3,139.2,140.45,551590,225885,5351
NAZARA,07-SEP-2022,651.4,652.65,643.2,646.15,234585,72309,8707
NBCC,07-SEP-2022,34.25,36.5,33.95,36.05,13284733,4993758,25625
NBIFIN,07-SEP-2022,1810.0,1810.0,1759.95,1787.25,18656,18553,48
NCC,07-SEP-2022,73.6,74.85,73.45,74.3,2503202,1141762,12688
NCLIND,07-SEP-2022,181.95,191.0,181.05,187.35,270735,124311,8038
NDGL,07-SEP-2022,1218.45,1436.25,1218.45,1436.25,7407,5245,670
NDL,07-SEP-2022,30.15,31.65,29.9,30.85,318129,190896,1831
NDRAUTO,07-SEP-2022,456.2,468.0,455.0,459.9,18892,11771,782
NDTV,07-SEP-2022,492.6,492.6,492.6,492.6,33915,33915,1945
NECCLTD,07-SEP-2022,26.0,26.5,25.75,26.1,130138,67115,593
NECLIFE,07-SEP-2022,23.0,23.95,22.75,22.85,629603,440965,1605
NELCAST,07-SEP-2022,77.25,82.1,76.75,80.95,427415,197161,5157
NELCO,07-SEP-2022,990.0,1038.9,986.3,1004.35,143624,63027,7495
NEOGEN,07-SEP-2022,1500.0,1524.0,1495.0,1515.9,15967,6987,3794
NESCO,07-SEP-2022,571.0,588.9,569.15,584.4,49314,30933,4685
NESTLEIND,07-SEP-2022,19041.9,19307.05,19015.0,19179.3,55736,31213,12456
NETF,07-SEP-2022,180.78,184.69,180.78,184.11,967,771,63
NETWORK18,07-SEP-2022,73.45,75.85,73.35,75.1,1647060,426209,7063
NEULANDLAB,07-SEP-2022,1210.25,1219.9,1180.2,1206.9,19750,7080,3208
NEWGEN,07-SEP-2022,388.7,407.0,385.5,404.35,208902,57628,9560
NFL,07-SEP-2022,52.9,53.95,52.45,52.75,1375290,499464,5481
NGIL,07-SEP-2022,147.5,149.55,143.15,145.2,19170,10433,667
NGLFINE,07-SEP-2022,1565.0,1585.95,1475.3,1509.95,15220,10109,1403
NH,07-SEP-2022,719.1,721.9,707.05,712.55,128655,47058,8481
NHPC,07-SEP-2022,37.8,38.5,37.7,38.05,10521195,4207742,18157
NIACL,07-SEP-2022,94.95,95.15,94.0,94.6,354351,156329,6324
NIBL,07-SEP-2022,23.0,23.4,22.35,22.8,28434,20615,172
NIF100BEES,07-SEP-2022,186.24,187.66,186.0,187.12,2356,1326,150
NIFTYBEES,07-SEP-2022,192.4,192.65,188.02,192.37,1934621,1025868,26098
NIFTYQLITY,07-SEP-2022,14.8,14.8,14.52,14.63,5703,3419,127
NIITLTD,07-SEP-2022,351.6,352.9,348.0,348.85,189712,86524,6271
NILAINFRA,07-SEP-2022,6.7,6.95,6.65,6.7,279767,192730,472
NILASPACES,07-SEP-2022,3.8,3.9,3.75,3.75,248832,168784,361
NILKAMAL,07-SEP-2022,2126.0,2135.0,2083.0,2111.8,20030,16613,2084
NIPPOBATRY,07-SEP-2022,342.75,343.95,337.3,341.95,2579,1189,311
NIRAJ,07-SEP-2022,30.6,32.5,30.45,31.25,68009,43646,546
NITCO,07-SEP-2022,24.15,25.2,24.05,24.75,56752,44697,382
NITINSPIN,07-SEP-2022,224.35,234.7,224.0,233.3,436078,232734,8408
NITIRAJ,07-SEP-2022,79.9,80.9,78.5,80.35,7710,6034,181
NLCINDIA,07-SEP-2022,81.8,83.6,80.65,81.65,5842934,2305192,26942
NMDC,07-SEP-2022,121.9,124.0,121.15,123.9,5735933,2341706,31666
NOCIL,07-SEP-2022,282.5,290.8,282.05,288.7,1379406,740712,18354
NOIDATOLL,07-SEP-2022,7.45,8.85,7.35,8.85,1441211,839930,1672
NORBTEAEXP,07-SEP-2022,7.35,7.35,7.35,7.35,705,705,4
NOVARTIND,07-SEP-2022,717.0,735.0,711.05,723.9,13245,7595,777
NPBET,07-SEP-2022,209.47,209.47,205.0,206.38,850,484,53
NRAIL,07-SEP-2022,374.45,377.8,370.0,374.15,34822,23756,1676
NRBBEARING,07-SEP-2022,164.85,168.0,164.55,165.7,116970,61682,2547
NSIL,07-SEP-2022,1509.1,1519.9,1505.75,1513.35,442,407,80
NTPC,07-SEP-2022,168.5,170.15,166.65,167.3,19415892,9322961,84616
NUCLEUS,07-SEP-2022,404.65,406.7,401.5,402.55,16564,11532,886
NURECA,07-SEP-2022,981.0,994.0,981.0,987.2,39352,20174,2547
NUVOCO,07-SEP-2022,350.95,374.5,349.4,364.05,738808,328491,21492
NV20BEES,07-SEP-2022,98.66,98.75,97.81,98.7,1473,973,99
NXTDIGITAL,07-SEP-2022,467.75,469.75,461.15,465.2,3744,1660,403
NYKAA,07-SEP-2022,1354.0,1365.9,1346.85,1354.6,137168,36876,7802
OAL,07-SEP-2022,509.1,511.05,503.0,505.05,10850,7027,699
OBCL,07-SEP-2022,100.0,103.15,98.75,100.5,27215,17127,535
OBEROIRLTY,07-SEP-2022,1020.0,1030.75,1000.05,1019.0,970132,458154,24541
OCCL,07-SEP-2022,870.45,870.45,838.6,850.1,5324,3516,737
OFSS,07-SEP-2022,3090.0,3101.8,3064.25,3074.65,160666,116877,12217
OIL,07-SEP-2022,192.4,195.95,191.25,195.55,1135759,646982,12847
OLECTRA,07-SEP-2022,633.35,636.95,623.0,624.45,167480,106122,5788
OMAXAUTO,07-SEP-2022,58.0,61.0,57.15,59.05,199786,65046,3512
OMAXE,07-SEP-2022,99.5,102.0,98.45,100.4,100012,62642,1442
OMINFRAL,07-SEP-2022,36.4,39.95,36.4,38.65,399695,181104,1800
OMKARCHEM,07-SEP-2022,20.3,22.45,20.3,21.6,262185,94524,862
ONEPOINT,07-SEP-2022,10.9,10.9,10.65,10.7,98387,87168,274
ONGC,07-SEP-2022,131.0,132.95,130.05,132.5,12042788,4608272,73791
ONMOBILE,07-SEP-2022,125.3,129.4,124.7,126.25,637564,167993,5697
ONWARDTEC,07-SEP-2022,252.0,252.0,244.6,246.55,18541,10570,639
OPTIEMUS,07-SEP-2022,233.1,242.7,233.1,238.25,127119,75662,2839
ORBTEXP,07-SEP-2022,151.65,158.5,151.55,154.55,92191,55154,1508
ORICONENT,07-SEP-2022,36.0,36.6,35.2,35.45,473667,293616,2021
ORIENTABRA,07-SEP-2022,33.55,34.1,32.35,32.7,127068,85636,1046
ORIENTALTL,07-SEP-2022,15.8,16.1,14.8,15.1,131690,118576,332
ORIENTBELL,07-SEP-2022,636.0,643.35,619.3,637.5,29546,10104,2256
ORIENTCEM,07-SEP-2022,118.8,122.9,118.4,121.25,1205701,596030,10391
ORIENTELEC,07-SEP-2022,258.6,260.05,255.6,257.35,97365,52826,4308
ORIENTHOT,07-SEP-2022,66.45,69.0,66.0,66.9,1820087,689225,7580
ORIENTLTD,07-SEP-2022,61.9,66.75,61.9,65.05,5619,3140,162
ORIENTPPR,07-SEP-2022,32.65,33.35,32.3,32.65,2302978,1137681,5149
ORTINLAB,07-SEP-2022,23.75,23.85,23.3,23.45,23583,17064,185
OSWALAGRO,07-SEP-2022,38.65,39.7,37.6,38.45,233538,128803,1262
PAGEIND,07-SEP-2022,49808.6,50036.9,49224.45,49740.1,14643,8702,5993
PAISALO,07-SEP-2022,73.75,74.7,72.5,73.45,247929,137840,1824
PALASHSECU,07-SEP-2022,91.7,91.9,87.5,91.85,712,57,29
PALREDTEC,07-SEP-2022,139.4,143.5,137.55,143.1,10428,8078,309
PANACEABIO,07-SEP-2022,141.4,141.4,138.2,138.9,37362,20123,1309
PANACHE,07-SEP-2022,72.1,72.1,69.9,70.15,3529,3000,53
PANAMAPET,07-SEP-2022,319.9,321.05,308.85,314.2,206134,98189,7398
PANSARI,07-SEP-2022,127.2,127.2,127.2,127.2,2612,2410,77
PAR,07-SEP-2022,173.0,178.5,172.2,173.9,6947,4159,267
PARACABLES,07-SEP-2022,19.95,21.95,19.55,21.65,1447362,745816,4012
PARADEEP,07-SEP-2022,62.5,65.2,62.0,63.0,14941600,5404917,47262
PARAGMILK,07-SEP-2022,114.1,120.8,114.0,119.3,1273589,560114,11756
PARAS,07-SEP-2022,727.7,729.0,713.1,716.25,856400,164356,26611
PARSVNATH,07-SEP-2022,7.3,7.3,7.1,7.25,456130,366690,765
PASUPTAC,07-SEP-2022,38.75,40.0,38.45,39.55,119940,75302,1075
PATELENG,07-SEP-2022,26.75,27.0,26.2,26.4,2755173,1709239,2829
PATINTLOG,07-SEP-2022,15.4,15.4,14.9,15.0,109106,76014,336
PAYTM,07-SEP-2022,707.0,715.45,703.6,706.75,758791,201017,21870
PCBL,07-SEP-2022,141.0,142.0,139.2,140.9,1280622,687934,9173
PCJEWELLER,07-SEP-2022,72.15,72.9,71.6,72.1,1299385,716501,4297
PDMJEPAPER,07-SEP-2022,43.6,44.85,43.1,44.1,260417,114177,2019
PDSL,07-SEP-2022,335.0,336.55,330.6,333.05,15678,12596,626
PEARLPOLY,07-SEP-2022,22.5,22.95,21.5,22.25,63859,34309,384
PEL,07-SEP-2022,1004.0,1033.0,992.3,1028.7,1872581,560264,58580
PENIND,07-SEP-2022,46.5,48.2,46.35,47.75,1033663,512483,4082
PENINLAND,07-SEP-2022,17.75,17.8,17.15,17.15,1471874,718063,1494
PERSISTENT,07-SEP-2022,3345.0,3350.0,3279.05,3301.25,611217,359871,56857
PETRONET,07-SEP-2022,215.9,219.7,215.15,218.6,555572,238515,8347
PFC,07-SEP-2022,116.35,118.65,116.35,117.65,7502302,3152143,23505
PFIZER,07-SEP-2022,4344.0,4365.8,4320.05,4340.8,17974,7206,3606
PFOCUS,07-SEP-2022,75.0,79.0,74.65,76.7,37672,21786,615
PFS,07-SEP-2022,15.95,16.3,15.85,16.05,698042,405520,1656
PGHH,07-SEP-2022,14238.75,14500.0,14210.8,14430.45,11388,8795,2909
PGHL,07-SEP-2022,4300.0,4325.0,4274.05,4304.2,1634,1165,636
PGIL,07-SEP-2022,569.0,569.0,555.55,560.4,5891,3713,716
PHARMABEES,07-SEP-2022,13.0,14.0,12.66,12.8,266342,209065,1216
PHOENIXLTD,07-SEP-2022,1391.4,1406.55,1372.0,1386.25,256741,133980,32038
PIDILITIND,07-SEP-2022,2816.9,2832.0,2792.1,2803.85,290684,145987,21840
PIIND,07-SEP-2022,3260.0,3284.4,3227.0,3257.8,198314,104626,19013
PILANIINVS,07-SEP-2022,1780.95,1784.0,1750.05,1774.7,1615,853,455
PILITA,07-SEP-2022,8.75,9.55,8.75,9.25,833534,369033,1133
PIONDIST,07-SEP-2022,162.65,168.25,162.15,164.2,601,331,47
PIONEEREMB,07-SEP-2022,51.0,51.65,49.05,49.4,244015,140950,1458
PITTIENG,07-SEP-2022,315.05,322.5,315.05,317.65,75152,35268,3077
PIXTRANS,07-SEP-2022,938.0,941.95,918.0,922.6,7913,4456,1247
PLASTIBLEN,07-SEP-2022,223.5,225.0,220.6,224.2,9469,6884,264
PNB,07-SEP-2022,36.9,37.95,36.8,37.6,48254482,12222303,68480
PNBGILTS,07-SEP-2022,63.55,63.8,63.3,63.6,103780,58338,1228
PNBHOUSING,07-SEP-2022,367.85,379.0,366.1,371.4,349082,126296,12625
PNC,07-SEP-2022,46.2,48.0,45.25,46.7,19348,9112,309
PNCINFRA,07-SEP-2022,282.5,285.7,281.05,281.75,146524,72907,3599
PODDARMENT,07-SEP-2022,265.0,272.5,263.55,269.85,12792,8890,556
POKARNA,07-SEP-2022,555.0,564.9,548.5,559.6,93594,66177,3749
POLICYBZR,07-SEP-2022,488.0,495.25,482.15,489.9,428723,224870,20412
POLYCAB,07-SEP-2022,2491.8,2528.8,2468.05,2515.6,196702,92251,18066
POLYMED,07-SEP-2022,873.45,877.2,852.6,860.3,31918,22729,2186
POLYPLEX,07-SEP-2022,2182.95,2213.95,2178.5,2195.25,103161,56775,12423
PONNIERODE,07-SEP-2022,268.8,271.55,263.2,266.05,11773,7068,548
POONAWALLA,07-SEP-2022,298.9,307.4,296.15,299.65,3279642,996172,25336
POWERGRID,07-SEP-2022,223.05,226.95,223.05,224.4,5900059,3453126,51723
POWERINDIA,07-SEP-2022,3671.0,3790.55,3667.6,3767.1,52377,22569,11267
POWERMECH,07-SEP-2022,1350.0,1395.45,1350.0,1359.45,31955,22194,1922
PPAP,07-SEP-2022,226.0,240.0,223.9,237.75,27524,20019,842
PPL,07-SEP-2022,184.0,189.7,184.0,188.45,66835,38194,2632
PRAENG,07-SEP-2022,15.4,15.7,14.75,14.9,162737,110094,897
PRAJIND,07-SEP-2022,422.75,434.9,420.1,424.15,1010722,321153,20937
PRAKASH,07-SEP-2022,56.1,58.3,56.1,57.7,604623,343580,4237
PRAKASHSTL,07-SEP-2022,6.0,6.0,5.9,5.95,598634,469566,1172
PRAXIS,07-SEP-2022,33.0,36.1,32.6,36.1,449292,266384,1408
PRECAM,07-SEP-2022,131.5,132.4,129.0,129.7,88478,43114,1675
PRECOT,07-SEP-2022,272.3,278.55,271.0,272.1,4003,2678,276
PRECWIRE,07-SEP-2022,90.95,92.35,90.5,90.9,105664,65860,2278
PREMEXPLN,07-SEP-2022,476.95,477.0,451.05,463.95,17626,14090,492
PREMIERPOL,07-SEP-2022,102.35,102.35,96.8,100.5,15312,7875,299
PRESSMN,07-SEP-2022,40.15,41.85,40.15,41.2,38508,20109,372
PRESTIGE,07-SEP-2022,483.5,487.95,467.15,478.75,475860,194093,13102
PRICOLLTD,07-SEP-2022,166.45,170.7,166.1,169.05,361537,199975,3415
PRIMESECU,07-SEP-2022,111.95,114.25,103.55,113.3,57548,32632,707
PRINCEPIPE,07-SEP-2022,595.0,598.0,592.2,596.55,67043,34526,5677
PRITI,07-SEP-2022,211.4,217.25,202.85,210.85,166652,84438,3348
PRITIKAUTO,07-SEP-2022,18.2,19.15,17.1,18.45,1160278,535728,2718
PRIVISCL,07-SEP-2022,1376.15,1380.0,1347.1,1376.0,26027,12358,4134
PROZONINTU,07-SEP-2022,24.3,24.9,24.0,24.6,174792,107786,1067
PRSMJOHNSN,07-SEP-2022,126.8,132.9,126.65,131.0,848839,335801,8585
PRUDENT,07-SEP-2022,658.0,680.0,654.95,657.1,100174,45996,9060
PSB,07-SEP-2022,15.8,16.0,15.75,15.9,157183,111491,714
PSPPROJECT,07-SEP-2022,590.0,594.45,581.65,586.1,176812,45123,6457
PSUBNKBEES,07-SEP-2022,33.75,34.01,33.46,33.86,3123203,2601659,2118
PTC,07-SEP-2022,86.0,87.4,85.7,86.55,584627,309722,5917
PTL,07-SEP-2022,32.2,32.6,31.9,32.2,127004,78866,1075
PUNJABCHEM,07-SEP-2022,1329.85,1354.8,1297.2,1305.05,12049,6589,1606
PURVA,07-SEP-2022,107.3,109.0,106.25,107.9,98473,38745,2060
PVR,07-SEP-2022,1918.25,1932.9,1895.55,1905.65,278080,39398,12176
QGOLDHALF,07-SEP-2022,43.25,43.25,42.84,43.19,33480,25085,488
QNIFTY,07-SEP-2022,1858.31,1866.0,1855.99,1862.48,266,227,32
QUESS,07-SEP-2022,565.0,589.9,562.2,582.45,238844,131828,11020
QUICKHEAL,07-SEP-2022,217.0,223.9,214.1,219.65,381960,170569,8574
RADHIKAJWE,07-SEP-2022,180.8,183.0,179.45,181.9,72480,30656,1733
RADICO,07-SEP-2022,1032.6,1053.8,1023.2,1031.9,128447,40380,6979
RADIOCITY,07-SEP-2022,24.5,25.7,24.5,24.85,275135,174189,644
RAILTEL,07-SEP-2022,101.6,103.4,101.25,102.05,507305,303558,4752
RAIN,07-SEP-2022,201.8,205.5,201.05,203.7,1317515,355694,11368
RAINBOW,07-SEP-2022,597.0,619.25,592.0,611.6,161479,99981,6907
RAJESHEXPO,07-SEP-2022,579.1,588.0,576.0,579.25,57054,26839,4916
RAJMET,07-SEP-2022,468.7,471.2,467.3,468.7,21034,6970,593
RAJRATAN,07-SEP-2022,1151.85,1302.5,1136.0,1281.45,584589,164700,32626
RAJSREESUG,07-SEP-2022,35.25,36.75,34.85,35.9,67329,35407,478
RALLIS,07-SEP-2022,223.55,232.3,223.55,228.45,378193,132987,8694
RAMANEWS,07-SEP-2022,16.95,17.1,16.65,16.7,40602,30454,205
RAMAPHO,07-SEP-2022,317.5,317.75,310.0,312.5,19899,14401,1119
RAMASTEEL,07-SEP-2022,112.0,119.5,111.25,118.7,642623,374448,5523
RAMCOCEM,07-SEP-2022,755.0,786.8,753.0,772.15,1646540,291655,45770
RAMCOIND,07-SEP-2022,208.85,224.0,208.85,218.45,263247,97466,6111
RAMCOSYS,07-SEP-2022,292.65,300.5,291.2,297.25,113993,48386,5899
RAMKY,07-SEP-2022,220.9,232.0,218.0,222.35,183878,101616,4780
RAMRAT,07-SEP-2022,379.0,386.5,351.1,383.95,139188,76553,7095
RANASUG,07-SEP-2022,26.4,27.1,26.15,26.25,956983,437672,3181
RANEENGINE,07-SEP-2022,250.2,268.45,250.2,255.55,20962,6630,1167
RANEHOLDIN,07-SEP-2022,869.55,946.6,869.55,910.4,183138,58318,15687
RATEGAIN,07-SEP-2022,290.3,293.5,289.4,290.15,130236,58263,3304
RATNAMANI,07-SEP-2022,1835.4,1878.95,1831.0,1869.9,7919,3250,1879
RAYMOND,07-SEP-2022,969.9,987.0,967.35,974.25,82803,44660,4625
RBA,07-SEP-2022,132.9,133.9,131.65,132.15,1472069,1184691,16853
RBL,07-SEP-2022,767.0,819.0,755.05,808.25,103879,32340,7881
RBLBANK,07-SEP-2022,122.25,123.9,121.1,122.95,9924339,1459596,30713
RCF,07-SEP-2022,103.25,104.0,102.2,102.95,6206027,2009024,23621
