ORIENTHOT,06-APR-2021,22.85,22.85,22.05,22.3,9108,5605,167
ORIENTLTD,06-APR-2021,81.15,81.15,77.4,78.6,638,382,28
ORIENTPPR,06-APR-2021,24.7,25.35,24.35,24.75,1241994,198185,3763
ORIENTREF,06-APR-2021,242.3,260.0,236.95,257.8,1031964,586812,22895
ORISSAMINE,06-APR-2021,2402.0,2440.0,2402.0,2410.4,3762,2223,657
OSWALAGRO,06-APR-2021,9.8,10.5,9.8,10.1,153767,75679,527
PAGEIND,06-APR-2021,29888.0,29888.0,29348.4,29523.5,22797,8815,9634
PAISALO,06-APR-2021,779.0,780.4,747.95,756.65,13593,5225,2081
PALASHSECU,06-APR-2021,48.2,51.95,47.6,48.3,2753,2360,115
PANACEABIO,06-APR-2021,213.0,221.25,210.1,221.25,3114467,1086281,36126
PANACHE,06-APR-2021,58.7,58.9,53.3,57.25,35523,18815,500
PANAMAPET,06-APR-2021,161.3,174.4,161.2,167.3,238374,84965,5353
PARACABLES,06-APR-2021,8.3,8.55,8.25,8.3,113166,80523,250
PARAGMILK,06-APR-2021,115.8,118.25,112.4,115.7,1243382,546100,13743
PATELENG,06-APR-2021,12.45,12.45,12.05,12.1,152159,71217,459
PATINTLOG,06-APR-2021,16.6,17.9,16.2,16.8,78693,48037,454
PATSPINLTD,06-APR-2021,4.7,4.9,4.6,4.9,17666,17629,42
PCJEWELLER,06-APR-2021,27.05,27.6,26.9,27.1,1997037,1636407,2433
PDMJEPAPER,06-APR-2021,24.4,24.4,23.5,23.75,25326,15160,179
PDSMFL,06-APR-2021,663.45,670.0,655.0,659.45,1775,1352,169
PEARLPOLY,06-APR-2021,14.0,14.55,13.85,14.35,5681,5383,54
PEL,06-APR-2021,1744.95,1781.45,1737.45,1750.2,614340,65467,25698
PENIND,06-APR-2021,17.3,18.6,17.15,18.05,573810,352302,1694
PENINLAND,06-APR-2021,9.0,9.3,8.5,8.55,1562320,698356,1677
PERSISTENT,06-APR-2021,1958.8,1991.45,1914.05,1937.8,133708,83113,9068
PETRONET,06-APR-2021,228.0,230.3,225.55,228.15,2454664,1390953,29136
PFC,06-APR-2021,111.85,115.75,111.05,114.35,10028307,3715675,47068
PFIZER,06-APR-2021,4610.0,4622.0,4550.0,4603.2,24570,9140,3702
PFOCUS,06-APR-2021,60.1,71.7,59.4,70.45,1274636,552864,5912
PFS,06-APR-2021,18.15,18.35,18.05,18.1,409294,188086,1010
PGHH,06-APR-2021,12578.0,12690.0,12432.05,12619.95,4047,2088,1506
PGHL,06-APR-2021,6220.0,6249.95,6160.5,6237.15,6556,3964,2250
PGIL,06-APR-2021,168.0,189.85,167.05,180.05,9781,4098,365
PHILIPCARB,06-APR-2021,192.0,205.0,190.1,203.35,2914101,1151236,28842
PHOENIXLTD,06-APR-2021,718.0,738.85,704.0,727.9,139984,57308,12076
PIDILITIND,06-APR-2021,1800.7,1888.55,1789.05,1874.4,1240064,325897,48928
PIIND,06-APR-2021,2219.1,2343.0,2201.85,2306.35,334376,164016,24694
PILANIINVS,06-APR-2021,1694.0,1700.0,1666.0,1695.35,3189,1095,461
PILITA,06-APR-2021,18.0,18.4,16.9,17.2,165512,110223,521
PIONDIST,06-APR-2021,105.5,107.0,104.2,105.9,6558,4163,80
PIONEEREMB,06-APR-2021,40.15,40.5,39.1,39.2,12841,8898,202
PITTIENG,06-APR-2021,68.7,68.75,66.15,66.9,213847,34013,2273
PLASTIBLEN,06-APR-2021,229.75,230.95,224.0,224.55,8270,5920,446
PNB,06-APR-2021,36.95,37.55,36.25,37.05,94329535,7309321,68902
PNBGILTS,06-APR-2021,52.5,52.6,51.5,51.85,346684,191443,2679
PNBHOUSING,06-APR-2021,381.7,388.8,379.7,383.6,122621,53981,3442
PNCINFRA,06-APR-2021,257.0,262.95,254.6,256.8,197017,69902,7215
PODDARMENT,06-APR-2021,192.4,196.0,191.05,193.1,1138,901,89
POKARNA,06-APR-2021,260.0,266.5,256.15,259.1,68288,37127,1930
POLYCAB,06-APR-2021,1380.3,1386.9,1356.0,1379.6,340155,248221,15024
POLYMED,06-APR-2021,903.9,959.4,863.3,884.8,275550,99246,16759
POLYPLEX,06-APR-2021,854.0,859.05,825.0,839.75,25467,14500,2511
PONNIERODE,06-APR-2021,147.7,151.95,145.9,146.95,3389,1553,222
POWERGRID,06-APR-2021,215.2,219.0,208.5,209.2,14232228,5619250,119964
POWERINDIA,06-APR-2021,1376.0,1438.0,1376.0,1426.85,25563,15395,3825
POWERMECH,06-APR-2021,573.95,573.95,555.0,561.35,33593,25406,1489
PPAP,06-APR-2021,196.0,202.75,196.0,201.25,30625,17514,1148
PPL,06-APR-2021,126.25,131.1,126.25,129.2,173393,67124,3295
PRABHAT,06-APR-2021,97.95,98.0,97.4,97.5,427521,393283,558
PRAENG,06-APR-2021,8.0,8.1,7.9,7.95,2450,2192,27
PRAJIND,06-APR-2021,185.0,194.85,184.05,188.6,1526933,449757,17258
PRAKASH,06-APR-2021,83.7,84.7,81.0,82.2,2999199,1038393,21364
PRAKASHSTL,06-APR-2021,0.8,0.8,0.75,0.75,132504,131882,72
PRECAM,06-APR-2021,41.4,41.4,40.15,40.35,59719,32341,789
PRECOT,06-APR-2021,119.95,119.95,113.7,117.95,2979,1783,69
PRECWIRE,06-APR-2021,191.0,195.7,190.55,192.95,18244,8598,620
PREMIERPOL,06-APR-2021,36.45,37.4,35.75,36.95,411,286,25
PRESSMN,06-APR-2021,24.6,24.6,23.0,23.45,20056,11190,242
PRESTIGE,06-APR-2021,301.5,313.45,299.0,308.45,380892,124127,8675
PRICOLLTD,06-APR-2021,72.9,75.95,72.1,74.2,1132812,542149,7325
PRINCEPIPE,06-APR-2021,416.0,425.0,415.0,416.3,106424,54586,4760
PRIVISCL,06-APR-2021,872.9,873.0,836.25,856.75,43865,24642,4643
PROZONINTU,06-APR-2021,17.0,17.4,16.75,17.15,89789,45419,459
PRSMJOHNSN,06-APR-2021,131.45,131.45,124.1,125.65,333559,180019,4638
PSB,06-APR-2021,18.25,18.5,17.8,17.85,858117,367692,2100
PSPPROJECT,06-APR-2021,466.85,467.9,451.75,453.25,38400,17144,2219
PSUBNKBEES,06-APR-2021,23.5,23.5,23.04,23.18,252257,79286,993
PTC,06-APR-2021,81.05,84.6,80.5,83.65,1726397,872539,15062
PTL,06-APR-2021,38.75,38.8,38.0,38.1,97932,89105,509
PUNJABCHEM,06-APR-2021,899.3,914.0,896.25,901.9,10649,8992,565
PURVA,06-APR-2021,71.2,74.9,70.85,74.05,142240,74784,1883
PVR,06-APR-2021,1170.0,1170.0,1125.3,1128.3,2291263,466458,71138
QGOLDHALF,06-APR-2021,1965.0,1970.0,1951.9,1961.0,1221,1151,59
QNIFTY,06-APR-2021,1510.0,1510.0,1510.0,1510.0,1,1,1
QUESS,06-APR-2021,650.0,659.25,637.0,640.1,119992,44762,9456
QUICKHEAL,06-APR-2021,187.4,194.85,186.2,193.1,403480,170060,5907
RADICO,06-APR-2021,553.8,560.0,545.05,548.2,167169,52685,8465
RADIOCITY,06-APR-2021,23.65,24.6,23.65,24.0,113261,86293,314
RAILTEL,06-APR-2021,124.75,125.0,122.25,122.55,1664214,856368,31566
RAIN,06-APR-2021,148.05,152.35,146.25,150.95,4311607,1498620,30396
RAJESHEXPO,06-APR-2021,486.75,486.8,478.35,480.85,67170,25733,5500
RAJRATAN,06-APR-2021,778.9,781.95,765.2,771.95,4596,2200,711
RAJTV,06-APR-2021,32.6,32.95,32.4,32.5,5113,4734,65
RALLIS,06-APR-2021,257.2,261.8,254.7,257.85,208821,103750,4977
RAMANEWS,06-APR-2021,16.05,16.5,15.95,16.0,19961,16647,121
RAMCOCEM,06-APR-2021,1012.0,1046.5,1004.8,1042.15,678461,88814,22517
RAMCOIND,06-APR-2021,255.0,256.75,250.0,255.0,59487,43653,1175
RAMCOSYS,06-APR-2021,574.0,577.0,554.4,558.2,73019,39439,5144
RAMKY,06-APR-2021,73.0,76.6,72.75,74.25,55691,32668,635
RANASUG,06-APR-2021,9.4,9.6,9.15,9.3,403693,260133,742
RANEENGINE,06-APR-2021,262.55,265.0,258.95,263.3,1281,619,91
RANEHOLDIN,06-APR-2021,597.95,604.7,587.05,591.75,15099,11871,716
RATNAMANI,06-APR-2021,2040.0,2047.15,1989.0,2024.35,183565,173119,5107
RAYMOND,06-APR-2021,352.95,354.3,346.8,348.25,321416,110579,6798
RBL,06-APR-2021,806.0,818.85,802.3,806.3,3850,1309,572
RBLBANK,06-APR-2021,210.0,213.4,206.65,212.1,15440146,1374391,89711
RCF,06-APR-2021,75.25,76.85,74.35,75.15,2338279,493428,13077
RCOM,06-APR-2021,1.7,1.75,1.7,1.75,16551497,5220919,3347
RECLTD,06-APR-2021,131.15,133.6,129.9,131.9,4047771,749968,19968
REDINGTON,06-APR-2021,177.35,181.25,174.55,177.25,275824,88305,8003
REFEX,06-APR-2021,90.0,94.25,88.7,93.35,156573,81965,2457
RELAXO,06-APR-2021,911.0,965.95,907.25,951.5,726590,189869,29375
RELCAPITAL,06-APR-2021,10.9,11.25,10.8,11.1,3289318,1322060,3052
RELIANCE,06-APR-2021,2004.0,2004.95,1969.0,1984.3,6465241,2136383,209903
RELIGARE,06-APR-2021,101.0,102.6,96.55,98.8,1470819,729540,8358
RELINFRA,06-APR-2021,39.5,43.0,38.25,38.9,19081034,6858654,37147
REMSONSIND,06-APR-2021,152.8,152.85,140.15,142.5,4123,2719,168
RENUKA,06-APR-2021,9.45,9.6,9.35,9.35,1387051,848321,1260
REPCOHOME,06-APR-2021,323.5,328.35,318.1,321.7,27172,13693,1470
REPL,06-APR-2021,203.7,219.65,201.95,217.6,49518,46673,445
REPRO,06-APR-2021,366.8,371.15,355.0,359.3,2456,1232,165
RESPONIND,06-APR-2021,178.0,178.0,170.65,171.65,22699,3117,975
REVATHI,06-APR-2021,475.6,514.15,475.0,477.85,9552,3116,688
RGL,06-APR-2021,316.2,330.35,316.2,323.35,143165,79827,2978
RHFL,06-APR-2021,2.65,2.7,2.55,2.7,1548998,995815,1137
RICOAUTO,06-APR-2021,36.7,37.2,36.25,36.95,243643,127272,1200
RIIL,06-APR-2021,365.4,373.0,363.0,369.0,101857,27655,3161
RITES,06-APR-2021,244.3,248.6,243.45,245.85,330246,163903,8430
RKDL,06-APR-2021,7.65,7.7,7.4,7.65,4136,3076,39
RKEC,06-APR-2021,60.6,62.55,60.2,60.8,7220,5964,82
RKFORGE,06-APR-2021,512.4,558.0,506.25,541.6,65326,36989,3042
RML,06-APR-2021,368.65,368.9,360.0,363.4,8716,3101,630
ROHLTD,06-APR-2021,63.15,66.3,62.85,65.2,44582,23147,550
ROLTA,06-APR-2021,3.7,3.7,3.7,3.7,125130,106313,193
ROSSARI,06-APR-2021,1120.2,1128.45,1084.05,1103.05,169755,61742,16411
ROSSELLIND,06-APR-2021,113.0,113.0,108.0,112.35,12822,10297,278
ROUTE,06-APR-2021,1536.9,1671.0,1522.25,1650.7,1165132,223426,68532
RPGLIFE,06-APR-2021,389.0,394.05,383.0,386.85,18905,9610,1129
RPOWER,06-APR-2021,4.95,4.95,4.75,4.95,37372907,16119495,10112
RPPINFRA,06-APR-2021,61.1,61.85,59.0,60.55,23817,12870,408
RPSGVENT,06-APR-2021,360.8,377.8,357.55,361.95,56576,27813,3504
RSSOFTWARE,06-APR-2021,26.75,26.75,25.7,25.85,28431,21285,234
RSWM,06-APR-2021,187.0,197.0,187.0,194.55,23399,16819,473
RSYSTEMS,06-APR-2021,114.65,117.0,113.55,114.35,22110,18045,208
RTNINFRA,06-APR-2021,4.75,4.95,4.55,4.95,5973750,5110839,1262
RTNPOWER,06-APR-2021,2.6,2.7,2.6,2.65,11072826,3568144,3263
RUBYMILLS,06-APR-2021,172.5,172.5,166.15,168.5,4391,3396,197
RUCHI,06-APR-2021,734.0,738.0,700.0,710.45,62756,30727,5858
RUCHIRA,06-APR-2021,63.6,64.3,62.15,62.6,44740,18052,498
RUPA,06-APR-2021,298.2,305.9,291.4,299.75,61796,23986,2160
RUSHIL,06-APR-2021,237.8,237.8,223.6,228.2,22085,11966,961
RVHL,06-APR-2021,17.0,18.1,17.0,17.95,52534,28353,302
RVNL,06-APR-2021,29.8,30.15,29.35,30.0,7526846,2419429,14497
SABEVENTS,06-APR-2021,1.35,1.4,1.3,1.4,2144,2144,14
SADBHAV,06-APR-2021,63.0,64.7,62.2,62.5,286572,150427,2255
SADBHIN,06-APR-2021,19.95,20.5,19.75,19.9,141528,67361,588
SAFARI,06-APR-2021,604.5,639.7,579.0,621.0,14038,9354,1533
SAGARDEEP,06-APR-2021,33.25,34.75,32.75,33.7,3630,2879,116
SAGCEM,06-APR-2021,715.9,730.0,710.35,718.35,14539,6433,913
SAIL,06-APR-2021,91.9,93.4,89.15,91.05,134289233,27924511,275975
SAKAR,06-APR-2021,117.95,120.35,116.6,117.85,87505,57329,1689
SAKHTISUG,06-APR-2021,9.5,9.9,9.35,9.5,148503,64311,401
SAKSOFT,06-APR-2021,383.0,447.2,374.0,440.2,616982,253230,13666
SAKUMA,06-APR-2021,4.9,5.1,4.8,5.0,163598,81786,254
SALASAR,06-APR-2021,378.0,406.0,370.25,399.8,165924,65688,5309
SALONA,06-APR-2021,91.5,94.45,90.15,90.85,146,85,22
SALSTEEL,06-APR-2021,3.4,3.45,3.25,3.45,227292,187078,158
SALZERELEC,06-APR-2021,125.8,126.05,123.0,123.55,22212,15214,479
SAMBHAAV,06-APR-2021,2.05,2.15,1.95,2.1,46427,33741,71
SANCO,06-APR-2021,8.7,8.7,8.7,8.7,18484,18483,49
SANDESH,06-APR-2021,654.95,718.0,654.95,681.15,792,207,224
SANDHAR,06-APR-2021,211.0,211.0,204.05,206.65,23259,14284,875
SANGHIIND,06-APR-2021,42.6,43.1,42.05,42.6,589472,275956,1728
SANGHVIMOV,06-APR-2021,101.9,117.7,101.9,113.35,137654,76139,2532
SANGINITA,06-APR-2021,19.1,20.1,18.2,20.1,98667,61934,655
SANOFI,06-APR-2021,8049.0,8049.0,7941.1,7975.65,40128,32734,5251
SARDAEN,06-APR-2021,454.75,459.8,441.0,451.65,73293,43399,3786
SAREGAMA,06-APR-2021,1713.25,1821.0,1713.25,1778.65,62797,26938,5683
SARLAPOLY,06-APR-2021,27.8,27.8,26.15,26.45,53456,33135,491
SASKEN,06-APR-2021,880.0,930.0,873.95,902.75,51231,15805,4100
SASTASUNDR,06-APR-2021,115.9,118.9,113.65,117.9,16767,10821,416
SATIA,06-APR-2021,84.35,87.7,82.65,86.1,179914,27237,2096
SATIN,06-APR-2021,94.3,99.0,94.3,98.5,405650,257798,2535
SBICARD,06-APR-2021,948.4,959.55,933.4,950.9,1081257,260031,52731
SBIETFIT,06-APR-2021,273.0,273.0,265.02,267.27,9818,9180,110
SBIETFPB,06-APR-2021,178.75,180.59,173.95,174.98,2835,2283,79
SBIETFQLTY,06-APR-2021,129.8,129.8,125.55,127.48,6269,5974,75
SBILIFE,06-APR-2021,872.8,903.0,865.95,897.55,1351799,565773,48763
SBIN,06-APR-2021,355.7,357.0,349.3,350.55,44147709,10561018,273760
SCHAEFFLER,06-APR-2021,5326.05,5420.0,5260.9,5361.1,5113,2803,1932
SCHNEIDER,06-APR-2021,94.45,95.8,92.4,93.1,573860,177896,6552
SCI,06-APR-2021,110.9,115.7,109.35,113.65,4032285,880316,25617
SDBL,06-APR-2021,32.65,33.45,32.25,32.55,46756,31718,555
SEAMECLTD,06-APR-2021,450.3,453.55,443.0,444.1,9128,6183,381
SECURKLOUD,06-APR-2021,87.95,88.95,85.0,88.95,66855,64068,211
SELAN,06-APR-2021,129.85,130.85,128.2,129.2,20597,10790,585
SEQUENT,06-APR-2021,244.0,253.4,241.15,247.95,792332,421461,15977
SESHAPAPER,06-APR-2021,160.5,162.0,158.15,159.65,16888,14108,364
SETCO,06-APR-2021,15.95,16.2,15.45,15.65,91126,59606,314
SETF10GILT,06-APR-2021,199.51,202.99,199.51,201.96,724,686,7
SETFGOLD,06-APR-2021,4056.0,4083.0,4041.15,4048.85,15741,11921,1911
SETFNIF50,06-APR-2021,152.87,152.87,147.54,149.02,131260,64533,1440
SETFNIFBK,06-APR-2021,328.95,330.0,323.0,324.35,85770,72109,1339
SETFNN50,06-APR-2021,359.99,363.5,352.5,360.36,11219,5290,356
SEYAIND,06-APR-2021,51.0,52.25,50.85,52.1,21604,15092,464
SFL,06-APR-2021,2117.0,2165.95,2070.0,2137.5,17976,4818,4714
SGL,06-APR-2021,8.9,9.35,8.75,9.05,25269,18183,168
SHAKTIPUMP,06-APR-2021,510.0,517.65,499.0,505.25,49459,22373,2633
SHALBY,06-APR-2021,110.0,110.55,107.1,107.75,261947,129114,3910
SHALPAINTS,06-APR-2021,96.0,97.7,93.85,94.85,113676,52812,2831
SHANKARA,06-APR-2021,417.3,427.0,415.0,422.9,80270,13531,6054
SHANTIGEAR,06-APR-2021,131.55,132.0,128.5,130.15,26151,11540,584
SHARDACROP,06-APR-2021,292.8,295.45,289.05,292.95,52203,22288,1766
SHARDAMOTR,06-APR-2021,2124.65,2299.95,2115.0,2223.35,18432,10995,3428
SHAREINDIA,06-APR-2021,284.9,300.0,270.0,295.05,43482,30610,1264
SHARIABEES,06-APR-2021,361.55,380.35,361.55,376.5,404,269,44
SHEMAROO,06-APR-2021,66.6,72.5,64.35,72.5,62002,39097,1123
SHIL,06-APR-2021,268.5,271.0,258.0,260.3,121243,95196,1985
SHILPAMED,06-APR-2021,348.9,348.9,330.0,346.9,60359,27985,2665
SHIVAMAUTO,06-APR-2021,18.25,18.45,17.65,17.75,44995,26907,233
SHIVATEX,06-APR-2021,135.85,138.15,133.45,136.9,2367,2331,36
SHK,06-APR-2021,111.5,113.65,110.5,112.35,92911,52074,2215
SHOPERSTOP,06-APR-2021,205.7,206.5,201.0,202.6,176187,66002,3839
SHREDIGCEM,06-APR-2021,62.35,65.0,62.35,63.95,442653,246624,2704
SHREECEM,06-APR-2021,30375.0,30500.0,30010.35,30114.1,52886,18805,19536
SHREEPUSHK,06-APR-2021,146.75,148.7,143.3,146.5,56316,27268,2998
SHREERAMA,06-APR-2021,10.2,10.45,9.9,10.1,42969,29712,200
SHRENIK,06-APR-2021,1.8,1.85,1.8,1.85,1414626,915800,574
SHREYANIND,06-APR-2021,100.65,102.85,99.5,100.95,19074,10830,388
SHREYAS,06-APR-2021,74.7,77.25,74.2,75.7,15867,9331,316
SHRIRAMCIT,06-APR-2021,1440.0,1467.35,1416.7,1450.05,9631,3902,2376
SHRIRAMEPC,06-APR-2021,4.1,4.1,3.95,4.0,180762,133740,244
SHYAMCENT,06-APR-2021,5.9,5.9,5.3,5.5,68158,47897,233
SICAGEN,06-APR-2021,15.25,15.45,14.8,15.35,14801,10937,114
SICAL,06-APR-2021,11.9,11.95,11.8,11.95,456542,355326,413
SIEMENS,06-APR-2021,1825.7,1839.0,1777.6,1785.95,394573,192325,14291
SIGIND,06-APR-2021,31.0,31.0,29.25,30.15,35489,19171,376
SILGO,06-APR-2021,54.95,54.95,48.6,50.75,65127,37283,670
SILINV,06-APR-2021,185.05,192.0,185.05,190.05,2213,1207,220
SIMBHALS,06-APR-2021,8.05,8.15,7.45,7.65,66830,48147,194
SIMPLEXINF,06-APR-2021,31.45,31.75,30.5,30.85,65121,40097,463
SINTERCOM,06-APR-2021,81.25,88.0,80.0,82.1,2361,1231,57
SIS,06-APR-2021,404.85,408.0,401.0,402.05,182511,132086,8116
SITINET,06-APR-2021,0.9,0.9,0.85,0.9,1403690,1163025,642
SIYSIL,06-APR-2021,186.2,188.55,184.2,185.45,24441,12451,721
SJVN,06-APR-2021,25.75,25.95,25.65,25.65,1075023,686634,2307
SKFINDIA,06-APR-2021,2189.0,2189.0,2145.0,2174.3,41183,31039,4962
SKIPPER,06-APR-2021,59.75,62.4,59.6,60.4,20872,15083,327
SKMEGGPROD,06-APR-2021,49.0,49.55,47.25,47.6,33490,21739,424
SMARTLINK,06-APR-2021,84.3,85.45,83.85,84.95,5164,4261,244
SMCGLOBAL,06-APR-2021,72.3,72.75,71.55,72.15,21190,13548,314
SMLISUZU,06-APR-2021,455.45,472.0,454.65,462.8,20024,9520,1113
SMSLIFE,06-APR-2021,523.0,530.95,488.85,521.35,6690,4209,480
SMSPHARMA,06-APR-2021,125.55,136.3,124.6,134.75,512110,236020,6585
SNOWMAN,06-APR-2021,45.35,46.8,44.9,46.1,1320595,541313,6209
SOBHA,06-APR-2021,467.7,515.0,450.8,496.55,2783192,448316,78465
SOLARA,06-APR-2021,1356.9,1371.9,1301.0,1313.95,60387,30542,5620
SOLARINDS,06-APR-2021,1253.95,1285.65,1242.45,1249.55,27008,23151,1114
SOMANYCERA,06-APR-2021,413.45,419.9,407.5,413.45,37132,27027,1946
SONATSOFTW,06-APR-2021,526.4,554.5,525.25,545.3,859077,193632,23690
SORILINFRA,06-APR-2021,141.15,153.9,140.75,150.15,84415,33275,2646
SOTL,06-APR-2021,1010.0,1023.0,998.0,1002.6,7076,4815,1085
SOUTHBANK,06-APR-2021,8.4,8.6,8.4,8.45,6113099,1984318,84272
SOUTHWEST,06-APR-2021,47.75,50.65,47.75,49.9,59560,35342,214
SPAL,06-APR-2021,152.65,155.0,146.55,149.05,37754,32088,943
SPANDANA,06-APR-2021,612.0,615.0,610.0,611.05,11975,5911,910
SPARC,06-APR-2021,157.5,163.0,156.4,162.0,646081,226210,9641
SPECIALITY,06-APR-2021,36.4,38.4,35.35,37.25,133424,65595,1053
SPENCERS,06-APR-2021,71.7,72.4,70.65,71.05,208741,115864,1826
SPIC,06-APR-2021,31.25,31.45,30.3,30.5,617566,240010,2535
SPICEJET,06-APR-2021,68.75,69.8,68.1,69.4,2101377,979741,8500
SPLIL,06-APR-2021,34.85,36.3,33.85,34.45,15511,7652,202
SPMLINFRA,06-APR-2021,10.1,10.1,9.7,9.95,23775,18816,108
SPTL,06-APR-2021,3.45,3.5,3.3,3.4,1917019,1269270,812
SPYL,06-APR-2021,0.4,0.4,0.35,0.4,337523,196002,176
SREEL,06-APR-2021,143.0,148.9,141.0,143.85,16877,8978,458
SREINFRA,06-APR-2021,5.85,6.3,5.85,5.95,1658886,785752,1241
SRF,06-APR-2021,5668.0,6162.15,5611.15,6111.65,579329,142078,58421
SRHHYPOLTD,06-APR-2021,244.15,253.0,240.15,245.0,17295,8160,685
SRIPIPES,06-APR-2021,172.6,175.5,169.3,174.9,51018,27366,1473
SRTRANSFIN,06-APR-2021,1432.0,1459.0,1415.0,1439.2,1802336,364374,50483
SSWL,06-APR-2021,736.0,753.5,729.05,734.55,37716,19278,2647
STAR,06-APR-2021,841.05,845.0,821.55,828.85,257667,75225,17366
STARCEMENT,06-APR-2021,97.1,97.3,95.5,96.3,113984,54958,1763
STARPAPER,06-APR-2021,120.75,120.75,118.1,119.05,42481,14450,942
STCINDIA,06-APR-2021,76.45,78.0,75.35,75.35,222026,118454,1519
STEELCITY,06-APR-2021,37.8,37.8,35.4,35.8,17320,11482,192
STEELXIND,06-APR-2021,66.8,66.8,62.2,63.05,169693,122193,1413
STERTOOLS,06-APR-2021,189.95,193.75,189.35,192.05,8500,5746,370
STLTECH,06-APR-2021,208.0,213.0,205.85,211.15,381090,226932,15676
STOVEKRAFT,06-APR-2021,481.9,491.35,472.0,485.05,157304,48313,8068
SUBEXLTD,06-APR-2021,36.3,37.0,35.7,36.2,3257594,1374071,9162
SUBROS,06-APR-2021,322.95,325.0,311.9,316.55,29836,10874,1395
SUDARSCHEM,06-APR-2021,518.95,533.55,515.3,526.85,138607,74344,4531
SUMICHEM,06-APR-2021,281.65,290.05,281.1,285.25,400705,148853,7563
SUMIT,06-APR-2021,10.35,10.75,9.75,9.95,43914,31023,129
SUMMITSEC,06-APR-2021,534.05,537.0,521.95,526.05,5325,1817,703
SUNCLAYLTD,06-APR-2021,3150.0,3344.95,3100.0,3221.3,2286,1376,683
SUNDARAM,06-APR-2021,1.3,1.3,1.25,1.25,154226,70179,234
SUNDARMFIN,06-APR-2021,2577.7,2592.5,2535.45,2567.0,18153,5871,3327
SUNDARMHLD,06-APR-2021,79.85,80.35,75.25,79.55,103324,70335,953
SUNDRMBRAK,06-APR-2021,353.0,353.0,340.05,346.9,4465,1783,581
SUNDRMFAST,06-APR-2021,757.55,774.95,734.0,741.35,111847,57310,8193
SUNFLAG,06-APR-2021,66.35,67.8,63.8,64.25,679378,242354,5598
SUNPHARMA,06-APR-2021,608.75,621.9,603.5,620.45,7444994,1815130,124243
SUNTECK,06-APR-2021,278.1,287.75,277.15,283.05,396319,110723,12552
SUNTV,06-APR-2021,474.0,482.0,465.0,477.75,1622250,590542,30203
SUPERHOUSE,06-APR-2021,125.0,125.65,123.5,123.85,4300,3264,81
SUPERSPIN,06-APR-2021,4.45,4.55,4.25,4.4,16419,12623,72
SUPPETRO,06-APR-2021,425.9,463.85,425.9,459.25,325146,172897,11728
SUPRAJIT,06-APR-2021,285.0,289.95,282.2,285.85,87027,49912,3961
SUPREMEENG,06-APR-2021,26.15,27.5,26.15,26.3,2997,1959,39
SUPREMEIND,06-APR-2021,2027.0,2028.0,1975.3,1980.2,26345,15930,4033
SURANAT&P,06-APR-2021,4.2,4.2,4.0,4.1,17604,16018,90
SURYALAXMI,06-APR-2021,31.35,31.8,30.5,31.25,4564,4190,39
SURYAROSNI,06-APR-2021,352.5,365.0,343.75,353.1,154348,51948,7927
SURYODAY,06-APR-2021,266.0,272.5,261.3,263.4,175457,53452,5926
SUTLEJTEX,06-APR-2021,41.5,41.95,40.6,41.7,40868,22145,349
SUVEN,06-APR-2021,80.9,81.7,76.5,78.9,665538,280781,6724
SUVENPHAR,06-APR-2021,477.5,489.55,473.75,487.9,255813,169702,12239
SUZLON,06-APR-2021,4.95,5.15,4.95,5.1,17131992,7752077,9596
SWANENERGY,06-APR-2021,136.9,138.5,133.55,135.05,187028,6166,6693
SWARAJENG,06-APR-2021,1313.75,1334.95,1308.3,1330.35,3855,2536,401
SWELECTES,06-APR-2021,204.9,204.95,197.15,198.15,13312,10336,370
SWSOLAR,06-APR-2021,282.95,286.9,273.2,277.2,1437456,550807,14068
SYMPHONY,06-APR-2021,1281.0,1281.0,1251.0,1257.85,20973,10886,2606
SYNGENE,06-APR-2021,569.4,569.4,556.65,559.55,354258,215484,15110
TAINWALCHM,06-APR-2021,58.25,59.9,57.6,57.9,6954,2354,253
TAJGVK,06-APR-2021,115.95,115.95,111.25,112.85,43041,18283,1262
TAKE,06-APR-2021,50.55,52.7,50.55,51.05,1656679,463348,7986
TALBROAUTO,06-APR-2021,219.7,221.75,214.0,220.7,36196,16650,1209
TANLA,06-APR-2021,920.0,923.9,889.95,911.45,211283,107497,8738
TARC,06-APR-2021,29.1,30.45,29.1,29.25,183499,98844,941
TARMAT,06-APR-2021,50.0,50.0,47.1,48.55,28689,17125,289
TASTYBITE,06-APR-2021,14492.65,14550.0,14100.0,14276.0,780,319,500
TATACHEM,06-APR-2021,772.0,815.0,760.4,809.1,12743464,1693444,180620
TATACOFFEE,06-APR-2021,121.15,126.0,119.65,124.9,3185010,599203,19360
TATACOMM,06-APR-2021,1120.0,1137.0,1103.0,1114.05,290304,118374,12693
TATACONSUM,06-APR-2021,645.2,679.0,638.1,674.55,7636739,1442273,118411
TATAELXSI,06-APR-2021,2889.0,2904.0,2847.75,2876.75,516047,127377,33668
TATAINVEST,06-APR-2021,1034.95,1035.0,1014.0,1022.3,34502,16863,3057
TATAMETALI,06-APR-2021,847.95,864.0,832.35,851.15,375879,94529,13246
TATAMOTORS,06-APR-2021,306.15,313.8,304.8,307.75,63031783,7675387,313806
TATAMTRDVR,06-APR-2021,132.3,134.95,131.0,132.8,2478179,1023387,16708
