SETUINFRA,10-NOV-2021,1.25,1.35,1.25,1.3,108786,74337,207
SEYAIND,10-NOV-2021,58.5,58.85,56.5,57.0,13242,9673,243
SFL,10-NOV-2021,2716.15,2731.95,2632.65,2683.3,8810,3891,2315
SGIL,10-NOV-2021,148.4,177.0,144.0,172.75,93458,38753,2980
SGL,10-NOV-2021,15.45,15.45,14.9,15.0,9567,8430,70
SHAKTIPUMP,10-NOV-2021,670.0,683.95,661.35,675.3,33346,17195,2765
SHALBY,10-NOV-2021,149.95,152.5,148.0,148.75,131089,69210,2495
SHALPAINTS,10-NOV-2021,95.7,97.9,94.1,96.6,138998,89044,2680
SHANKARA,10-NOV-2021,596.0,600.0,581.95,585.5,49897,15676,5553
SHANTIGEAR,10-NOV-2021,164.0,164.0,161.5,161.8,26445,15321,802
SHARDACROP,10-NOV-2021,325.0,333.0,321.65,330.35,155125,83665,7652
SHARDAMOTR,10-NOV-2021,675.0,696.6,675.0,696.6,71844,48177,1148
SHAREINDIA,10-NOV-2021,919.0,919.0,876.0,884.6,27251,12772,2937
SHARIABEES,10-NOV-2021,437.0,453.55,437.0,444.38,548,304,87
SHILPAMED,10-NOV-2021,583.35,590.25,567.9,569.65,246378,151558,5987
SHIVAMILLS,10-NOV-2021,120.9,121.05,113.35,115.0,61620,44491,723
SHIVATEX,10-NOV-2021,231.85,231.85,225.1,228.65,8375,6142,328
SHK,10-NOV-2021,182.85,207.45,180.05,193.0,12105086,3083585,133591
SHOPERSTOP,10-NOV-2021,388.8,391.0,376.0,378.45,470558,118962,13132
SHRADHA,10-NOV-2021,55.45,55.45,52.9,53.3,1500,975,58
SHREDIGCEM,10-NOV-2021,82.6,84.55,82.1,82.7,263222,133601,5562
SHREECEM,10-NOV-2021,29099.0,29428.9,28965.0,29355.8,23034,12261,8359
SHREEPUSHK,10-NOV-2021,222.5,232.5,222.45,229.1,153174,41391,4376
SHREERAMA,10-NOV-2021,12.25,12.25,11.9,12.1,52796,40148,309
SHRENIK,10-NOV-2021,1.9,1.95,1.8,1.9,3982322,2728021,3361
SHREYANIND,10-NOV-2021,134.0,134.0,130.7,131.35,19248,13374,397
SHREYAS,10-NOV-2021,389.0,398.8,369.05,375.4,130768,58807,8729
SHRIRAMCIT,10-NOV-2021,2205.0,2209.9,2150.05,2156.5,20480,11549,3721
SHRIRAMEPC,10-NOV-2021,6.75,7.0,6.65,6.7,747215,471897,837
SHYAMCENT,10-NOV-2021,13.7,13.95,13.1,13.8,263894,229732,683
SHYAMMETL,10-NOV-2021,349.0,355.85,346.5,350.55,384646,161010,9260
SHYAMTEL,10-NOV-2021,10.2,10.3,9.7,10.05,9599,7337,454
SIEMENS,10-NOV-2021,2404.0,2440.0,2378.0,2389.7,226362,60258,17202
SIGIND,10-NOV-2021,42.45,42.75,41.85,42.5,12229,9640,200
SIKKO,10-NOV-2021,68.9,68.9,68.9,68.9,6733,6731,45
SILGO,10-NOV-2021,36.55,39.0,35.75,37.9,43297,26581,321
SILINV,10-NOV-2021,308.0,314.9,307.5,313.85,1400,1246,55
SILLYMONKS,10-NOV-2021,21.35,25.05,20.15,25.05,137907,109622,439
SIMBHALS,10-NOV-2021,24.45,24.5,23.0,24.2,155458,94870,882
SIMPLEXINF,10-NOV-2021,40.9,44.95,39.6,41.7,234086,144940,1095
SINTERCOM,10-NOV-2021,82.9,82.9,81.05,81.8,1100,699,32
SIRCA,10-NOV-2021,428.0,429.0,420.0,426.05,60489,38108,2956
SIS,10-NOV-2021,449.9,468.1,443.4,465.8,220971,97073,16693
SIYSIL,10-NOV-2021,467.1,485.0,462.0,476.8,283030,146039,15631
SJVN,10-NOV-2021,30.75,30.95,30.1,30.25,2316488,1210884,10326
SKFINDIA,10-NOV-2021,3889.0,3958.35,3848.0,3866.25,26698,9735,6751
SKIL,10-NOV-2021,3.65,3.8,3.55,3.6,691069,580134,288
SKIPPER,10-NOV-2021,80.0,80.7,78.7,79.7,122617,71179,1492
SKMEGGPROD,10-NOV-2021,76.5,77.75,72.5,74.8,195935,67124,2428
SMARTLINK,10-NOV-2021,115.7,120.5,114.75,117.15,57812,27042,1255
SMCGLOBAL,10-NOV-2021,84.15,84.15,81.1,82.0,264954,162502,3958
SMLISUZU,10-NOV-2021,770.0,779.0,751.25,756.5,53372,18259,5835
SMSLIFE,10-NOV-2021,880.0,899.9,872.25,889.15,3278,1995,438
SMSPHARMA,10-NOV-2021,142.5,146.0,139.2,140.5,75889,44781,1468
SNOWMAN,10-NOV-2021,42.85,44.3,42.55,43.15,1313367,393665,6027
SOBHA,10-NOV-2021,905.0,922.0,890.15,911.3,996254,253076,41566
SOLARA,10-NOV-2021,1361.2,1384.0,1350.0,1372.7,107270,60576,12085
SOLARINDS,10-NOV-2021,2494.0,2560.0,2479.75,2503.7,50030,25335,6146
SOMANYCERA,10-NOV-2021,869.95,879.0,833.0,836.65,16580,11321,1353
SOMATEX,10-NOV-2021,10.9,10.9,10.55,10.9,96091,73110,339
SOMICONVEY,10-NOV-2021,46.0,47.55,45.5,45.65,7358,5159,154
SONACOMS,10-NOV-2021,680.0,701.0,676.3,686.65,1784031,610161,44467
SONATSOFTW,10-NOV-2021,875.0,875.0,850.1,852.7,140262,77693,9488
SORILINFRA,10-NOV-2021,112.35,114.95,105.65,107.6,152342,105120,2761
SOTL,10-NOV-2021,1282.2,1305.0,1278.55,1284.9,21250,13925,2547
SOUTHBANK,10-NOV-2021,9.45,9.55,9.35,9.4,4932432,1949275,17870
SPAL,10-NOV-2021,341.0,352.0,339.0,343.15,102450,47007,3285
SPANDANA,10-NOV-2021,546.6,554.3,543.95,549.7,46706,22351,3056
SPARC,10-NOV-2021,271.2,274.8,270.0,270.65,152108,57553,2983
SPECIALITY,10-NOV-2021,100.0,107.45,98.0,105.8,265947,178460,3758
SPENCERS,10-NOV-2021,136.45,142.7,134.6,141.0,1616621,590769,22935
SPIC,10-NOV-2021,48.35,49.6,47.8,48.95,298812,160106,2398
SPICEJET,10-NOV-2021,74.4,75.7,73.3,73.5,3024493,1077400,15773
SPLIL,10-NOV-2021,47.65,49.4,46.9,47.6,35081,20880,452
SPMLINFRA,10-NOV-2021,11.0,11.25,10.75,11.1,24012,18122,89
SPTL,10-NOV-2021,8.7,8.7,8.7,8.7,298388,298388,372
SREEL,10-NOV-2021,191.0,191.0,186.0,187.35,8136,4671,453
SREINFRA,10-NOV-2021,5.45,5.5,5.0,5.5,5800397,2526493,3203
SRF,10-NOV-2021,2175.0,2175.0,2125.05,2146.6,629894,247511,43351
SRHHYPOLTD,10-NOV-2021,341.4,349.7,340.85,343.5,8463,4598,591
SRIPIPES,10-NOV-2021,203.0,206.35,200.7,203.3,87681,24538,2680
SRPL,10-NOV-2021,31.5,34.6,31.5,34.3,1038,342,31
SRTRANSFIN,10-NOV-2021,1616.05,1643.0,1599.5,1631.2,1285584,337909,37136
STAR,10-NOV-2021,550.9,556.3,498.0,503.75,3388209,923378,75616
STARCEMENT,10-NOV-2021,104.65,105.15,103.0,103.8,163595,90338,3005
STARPAPER,10-NOV-2021,146.0,148.0,144.4,147.05,55244,22795,1200
STCINDIA,10-NOV-2021,102.45,103.8,101.45,101.9,17998,11172,432
STEELCITY,10-NOV-2021,62.9,63.0,61.35,62.0,26320,20063,377
STEELXIND,10-NOV-2021,86.5,88.5,85.7,87.05,480357,365021,2634
STEL,10-NOV-2021,169.0,171.0,164.1,164.95,36395,19153,1083
STERTOOLS,10-NOV-2021,199.5,199.5,194.45,195.65,28373,21051,730
STLTECH,10-NOV-2021,272.5,274.8,269.1,270.05,209013,117548,4394
STOVEKRAFT,10-NOV-2021,1031.0,1053.05,1030.0,1037.95,43568,20839,6389
STYLAMIND,10-NOV-2021,1057.65,1095.25,1040.0,1090.6,22828,5833,4650
SUBEXLTD,10-NOV-2021,47.3,52.35,46.2,51.0,23605671,6630071,62178
SUBROS,10-NOV-2021,376.3,393.0,375.55,378.6,51324,14611,2037
SUDARSCHEM,10-NOV-2021,603.0,607.1,595.2,598.15,120329,36326,5995
SUMEETINDS,10-NOV-2021,8.6,8.6,8.15,8.35,251334,197563,440
SUMICHEM,10-NOV-2021,389.35,394.7,385.3,386.95,183626,77557,5390
SUMIT,10-NOV-2021,12.35,12.35,11.55,11.75,58899,34456,245
SUMMITSEC,10-NOV-2021,739.95,750.0,735.0,740.3,15477,7835,460
SUNCLAYLTD,10-NOV-2021,4144.7,4210.0,4124.05,4200.95,8761,4282,1580
SUNDARAM,10-NOV-2021,2.1,2.1,2.1,2.1,92105,92105,64
SUNDARMFIN,10-NOV-2021,2488.0,2493.65,2450.25,2460.15,105775,102536,1269
SUNDARMHLD,10-NOV-2021,84.9,85.55,82.85,83.1,105842,62592,1842
SUNDRMBRAK,10-NOV-2021,420.0,420.0,409.0,410.35,1261,982,95
SUNDRMFAST,10-NOV-2021,861.3,867.35,847.0,851.5,28101,16201,3545
SUNFLAG,10-NOV-2021,81.5,82.7,81.5,81.75,201918,115355,2705
SUNPHARMA,10-NOV-2021,799.75,815.0,797.0,811.1,2900645,1226771,62073
SUNTECK,10-NOV-2021,484.8,487.35,475.2,479.6,276734,84407,6181
SUNTV,10-NOV-2021,582.0,582.0,569.1,572.6,1051460,336848,20902
SUPERHOUSE,10-NOV-2021,184.05,192.45,184.05,187.9,17197,10772,503
SUPERSPIN,10-NOV-2021,13.5,13.85,13.05,13.05,336815,207599,482
SUPPETRO,10-NOV-2021,691.0,699.95,647.15,654.4,117797,82956,3677
SUPRAJIT,10-NOV-2021,377.1,381.4,360.55,363.7,127032,60898,6324
SUPREMEENG,10-NOV-2021,20.35,20.7,20.15,20.45,17882,16462,166
SUPREMEIND,10-NOV-2021,2465.4,2492.55,2402.75,2427.75,79916,39559,22711
SUPREMEINF,10-NOV-2021,20.05,20.9,19.9,20.3,26292,21705,87
SURANAT&P,10-NOV-2021,9.3,9.4,8.7,9.05,152244,101810,474
SURYALAXMI,10-NOV-2021,63.65,63.65,60.6,60.8,9205,8302,121
SURYAROSNI,10-NOV-2021,657.5,664.65,647.25,648.75,67923,35071,3380
SURYODAY,10-NOV-2021,170.35,171.8,169.0,169.95,39615,26206,1270
SUTLEJTEX,10-NOV-2021,77.7,78.85,74.3,74.8,734936,417513,6484
SUULD,10-NOV-2021,259.25,260.7,256.2,260.5,132804,78852,1516
SUVEN,10-NOV-2021,103.25,104.05,101.15,101.35,278221,120043,4249
SUVENPHAR,10-NOV-2021,503.0,514.7,500.15,513.15,144709,89238,8730
SUVIDHAA,10-NOV-2021,13.4,13.65,12.7,12.75,408677,237196,1115
SUZLON,10-NOV-2021,7.1,7.1,6.95,7.0,18060521,10864459,40308
SVPGLOB,10-NOV-2021,130.9,135.0,124.25,128.9,906738,321930,6790
SWANENERGY,10-NOV-2021,126.95,127.85,126.05,126.95,19861,12153,518
SWARAJENG,10-NOV-2021,1745.2,1785.0,1745.2,1768.5,7469,4620,1428
SWELECTES,10-NOV-2021,247.7,247.7,240.1,240.55,11517,8653,345
SWSOLAR,10-NOV-2021,443.0,449.2,436.55,438.7,519597,229424,14078
SYMPHONY,10-NOV-2021,1050.0,1055.6,1036.2,1043.85,14967,7698,1717
SYNGENE,10-NOV-2021,553.6,559.9,542.2,543.55,386078,215020,12791
TAINWALCHM,10-NOV-2021,76.0,76.0,73.0,73.75,6648,4763,134
TAJGVK,10-NOV-2021,151.0,153.45,150.3,150.65,152799,75792,4343
TAKE,10-NOV-2021,48.6,49.45,48.35,48.75,359021,132409,2938
TALBROAUTO,10-NOV-2021,290.0,299.9,290.0,294.0,95129,46323,2502
TANLA,10-NOV-2021,1199.0,1202.0,1150.0,1156.65,118477,69248,8057
TARAPUR,10-NOV-2021,4.0,4.0,3.95,3.95,356,356,3
TARC,10-NOV-2021,53.0,53.7,52.0,53.65,3383187,2024857,6164
TARMAT,10-NOV-2021,65.75,65.75,63.1,64.15,15827,7541,243
TASTYBITE,10-NOV-2021,16285.0,16299.7,15840.15,15882.4,2200,1393,839
TATACHEM,10-NOV-2021,944.95,944.95,933.15,935.1,1038512,295707,33655
TATACOFFEE,10-NOV-2021,218.0,227.25,217.0,220.55,3501601,700250,39235
TATACOMM,10-NOV-2021,1270.0,1271.0,1234.9,1240.75,213932,145827,14034
TATACONSUM,10-NOV-2021,837.05,846.0,830.75,842.4,1371873,688362,36399
TATAELXSI,10-NOV-2021,6270.0,6455.0,6270.0,6410.15,205740,90678,26673
TATAINVEST,10-NOV-2021,1584.0,1624.95,1582.5,1593.8,58898,22822,5788
TATAMETALI,10-NOV-2021,983.7,994.8,960.0,972.4,56052,25345,3820
TATAMOTORS,10-NOV-2021,506.25,515.95,500.2,510.75,26615777,5103121,406993
TATAMTRDVR,10-NOV-2021,286.4,292.0,283.15,288.6,8274561,2847739,218984
TATAPOWER,10-NOV-2021,241.4,241.4,236.3,237.0,47845906,10770258,281752
TATASTEEL,10-NOV-2021,1328.0,1329.0,1287.1,1298.55,11880417,4047117,295166
TATASTLLP,10-NOV-2021,856.8,868.0,842.55,845.65,27491,18046,2059
TATVA,10-NOV-2021,2715.0,2770.95,2650.0,2663.35,60943,26940,8921
TBZ,10-NOV-2021,91.95,95.0,90.6,91.5,846772,356394,10773
TCI,10-NOV-2021,748.0,775.0,748.0,761.15,121068,37921,10706
TCIDEVELOP,10-NOV-2021,364.0,367.4,357.0,360.15,144,110,20
TCIEXP,10-NOV-2021,1998.0,1998.0,1940.0,1950.95,42409,9824,5535
TCIFINANCE,10-NOV-2021,5.5,5.5,5.3,5.3,1296,1296,15
TCNSBRANDS,10-NOV-2021,796.7,828.0,780.45,818.2,72289,21080,5532
TCPLPACK,10-NOV-2021,563.85,612.0,545.8,587.9,103213,45202,6148
TCS,10-NOV-2021,3498.0,3519.7,3480.2,3484.3,1516489,955899,115924
TDPOWERSYS,10-NOV-2021,346.3,354.0,331.65,350.9,61972,34999,3054
TEAMLEASE,10-NOV-2021,4650.0,4770.0,4650.0,4670.3,23728,14505,5891
TECH,10-NOV-2021,42.8,42.8,35.5,35.83,7325,6246,90
TECHM,10-NOV-2021,1555.95,1573.35,1546.55,1566.6,1299996,578924,66566
TECHNOE,10-NOV-2021,264.9,266.45,258.8,259.85,45060,28493,2017
TEJASNET,10-NOV-2021,437.0,439.0,423.7,428.25,200685,117420,6057
TERASOFT,10-NOV-2021,52.4,54.2,51.05,53.6,57166,41692,461
TEXINFRA,10-NOV-2021,60.1,62.5,59.5,62.0,42659,28842,480
TEXMOPIPES,10-NOV-2021,58.5,59.7,55.95,57.75,784247,439498,7007
TEXRAIL,10-NOV-2021,31.75,31.9,31.5,31.65,358858,177655,1588
TFCILTD,10-NOV-2021,67.85,68.45,67.5,67.8,156161,91804,1332
TGBHOTELS,10-NOV-2021,10.15,10.2,9.65,9.85,25443,22969,143
THANGAMAYL,10-NOV-2021,1220.0,1244.95,1218.3,1236.75,8185,4953,982
THEINVEST,10-NOV-2021,111.35,115.95,111.05,113.7,39249,32525,602
THERMAX,10-NOV-2021,1344.4,1367.8,1336.85,1340.9,20943,11723,2494
THOMASCOOK,10-NOV-2021,79.55,81.5,77.75,78.6,529789,201717,6766
THYROCARE,10-NOV-2021,1147.0,1151.4,1121.0,1125.7,30320,16850,3982
TIDEWATER,10-NOV-2021,1750.0,1780.1,1744.3,1756.55,8431,5379,1561
TIIL,10-NOV-2021,879.8,994.0,858.35,949.3,87500,36238,10237
TIINDIA,10-NOV-2021,1697.95,1716.65,1682.7,1712.7,218740,82496,15356
TIJARIA,10-NOV-2021,7.25,7.45,6.95,7.45,46335,28595,107
TIL,10-NOV-2021,169.0,169.0,161.9,166.0,3842,1935,257
TIMESGTY,10-NOV-2021,53.6,53.6,49.7,51.75,3764,2093,154
TIMETECHNO,10-NOV-2021,71.9,72.3,71.0,71.2,495695,279430,4035
TIMKEN,10-NOV-2021,1801.0,1890.0,1763.7,1812.05,97415,23845,9923
TINPLATE,10-NOV-2021,307.9,307.9,302.8,303.6,202214,85233,6532
TIRUMALCHM,10-NOV-2021,262.8,270.2,259.6,263.7,948860,353946,14773
TITAN,10-NOV-2021,2505.0,2526.85,2472.2,2484.6,911235,407049,64085
TMRVL,10-NOV-2021,16.95,17.2,16.55,16.9,116936,74240,915
TNPETRO,10-NOV-2021,121.0,122.8,117.6,118.7,551905,348784,7693
TNPL,10-NOV-2021,136.5,138.75,134.8,135.45,121020,77614,1773
TOKYOPLAST,10-NOV-2021,102.8,102.8,100.1,100.2,2129,1410,79
TORNTPHARM,10-NOV-2021,2830.0,2834.7,2762.6,2825.95,518105,280417,23819
TORNTPOWER,10-NOV-2021,529.0,545.5,525.4,538.7,1001719,237665,20056
TOTAL,10-NOV-2021,56.8,56.8,54.0,54.1,16512,13134,153
TOUCHWOOD,10-NOV-2021,119.4,119.95,108.55,110.15,104816,59887,545
TPLPLASTEH,10-NOV-2021,195.0,198.45,188.6,191.25,12767,8447,495
TREEHOUSE,10-NOV-2021,9.3,9.4,9.0,9.05,11088,4907,78
TREJHARA,10-NOV-2021,59.7,60.25,58.65,59.3,15221,11002,228
TRENT,10-NOV-2021,1127.0,1133.9,1109.0,1124.35,503041,247495,28743
TRF,10-NOV-2021,132.1,138.0,130.55,135.45,12351,9949,500
TRIDENT,10-NOV-2021,40.15,40.45,39.75,39.95,11211101,5581301,46676
TRIGYN,10-NOV-2021,138.9,140.0,132.0,133.4,463585,225900,9135
TRIL,10-NOV-2021,29.45,31.4,29.15,30.45,689010,340508,3041
TRITURBINE,10-NOV-2021,209.3,222.0,207.2,219.15,1976861,539304,36632
TRIVENI,10-NOV-2021,200.0,214.0,199.5,212.25,1767505,739470,24819
TTKHLTCARE,10-NOV-2021,674.0,674.85,654.6,664.35,14706,7581,947
TTKPRESTIG,10-NOV-2021,11200.0,11385.0,11012.5,11253.15,12096,3336,3187
TTL,10-NOV-2021,84.35,85.95,81.65,83.7,23590,13659,532
TTML,10-NOV-2021,72.0,73.75,68.0,73.05,20937342,8396120,63349
TV18BRDCST,10-NOV-2021,45.9,48.45,45.6,47.7,17289647,7084868,33632
TVSELECT,10-NOV-2021,177.0,184.8,173.15,184.8,193219,129732,3177
TVSMOTOR,10-NOV-2021,731.45,756.85,721.65,753.5,3682913,387650,69315
TVSSRICHAK,10-NOV-2021,2391.9,2425.0,2375.0,2393.65,4567,2362,1080
TVTODAY,10-NOV-2021,335.9,354.8,334.65,351.3,365540,234585,11149
TWL,10-NOV-2021,94.75,96.15,94.05,94.9,244658,107159,2737
UBL,10-NOV-2021,1774.65,1779.0,1735.15,1741.35,246893,51268,16442
UCALFUEL,10-NOV-2021,155.5,159.5,153.95,155.95,24779,12950,847
UCOBANK,10-NOV-2021,14.55,14.7,14.4,14.45,3396748,1552932,11782
UFLEX,10-NOV-2021,524.05,534.0,522.0,527.1,184336,67349,7333
UFO,10-NOV-2021,118.0,119.9,116.1,116.7,489333,205448,8211
UGARSUGAR,10-NOV-2021,28.3,30.05,28.25,30.05,435648,302362,1269
UGROCAP,10-NOV-2021,168.5,171.0,165.0,165.7,597073,446087,2689
UJAAS,10-NOV-2021,3.1,3.1,2.95,3.0,1311127,889848,1376
UJJIVAN,10-NOV-2021,169.4,173.65,167.15,169.15,769699,228491,10440
UJJIVANSFB,10-NOV-2021,21.05,21.3,20.5,21.05,2339037,894395,5297
ULTRACEMCO,10-NOV-2021,8145.0,8187.85,8050.0,8106.8,209152,85368,28291
UMANGDAIRY,10-NOV-2021,74.5,75.7,74.5,75.15,7721,4624,212
UNICHEMLAB,10-NOV-2021,221.0,223.95,216.0,217.15,75829,47677,2376
UNIDT,10-NOV-2021,484.65,486.8,455.55,472.95,87580,51664,5007
UNIENTER,10-NOV-2021,130.4,132.0,127.1,129.95,14977,9071,388
UNIONBANK,10-NOV-2021,53.4,54.4,51.6,52.15,24242102,7934064,44142
UNITEDTEA,10-NOV-2021,380.0,387.1,377.0,377.55,4781,2933,146
UNIVASTU,10-NOV-2021,71.0,74.0,69.05,71.8,65967,35734,747
UNIVCABLES,10-NOV-2021,170.0,175.8,170.0,172.9,16639,9726,343
UNIVPHOTO,10-NOV-2021,410.0,501.0,401.05,490.45,44155,18872,3345
UPL,10-NOV-2021,746.25,774.0,741.1,771.3,6430811,1438093,123221
URJA,10-NOV-2021,7.65,7.65,7.45,7.5,1515562,936369,5274
USHAMART,10-NOV-2021,99.5,101.7,98.5,100.05,684952,392772,6802
UTIAMC,10-NOV-2021,1156.0,1160.45,1120.0,1131.05,146798,101446,7071
UTIBANKETF,10-NOV-2021,39.14,39.79,39.0,39.2,6175,5775,152
UTINEXT50,10-NOV-2021,46.25,46.25,45.15,45.73,8017,6143,123
UTINIFTETF,10-NOV-2021,1899.99,1899.99,1880.0,1891.44,322,243,65
UTISENSETF,10-NOV-2021,643.99,643.99,630.0,635.9,541,466,83
UTISXN50,10-NOV-2021,51.05,51.4,49.57,51.35,2535,1872,148
UTTAMSTL,10-NOV-2021,4.15,4.2,4.05,4.05,705368,500535,670
UTTAMSUGAR,10-NOV-2021,175.2,189.7,173.0,186.55,101751,44302,1615
VADILALIND,10-NOV-2021,997.95,1000.0,975.15,984.4,4364,1931,380
VAIBHAVGBL,10-NOV-2021,569.95,575.4,562.0,564.5,101335,65770,13478
VAISHALI,10-NOV-2021,35.3,36.1,35.3,35.5,28422,14135,247
VAKRANGEE,10-NOV-2021,37.65,38.15,37.5,37.75,2825695,1495580,5108
VALIANTORG,10-NOV-2021,1316.0,1320.0,1293.0,1297.55,43644,21919,2686
VARDHACRLC,10-NOV-2021,54.65,55.7,54.3,54.7,93604,62270,1255
VARDMNPOLY,10-NOV-2021,27.0,27.1,26.3,27.1,88737,80666,340
VARROC,10-NOV-2021,292.0,294.85,285.5,286.45,286318,143183,6758
VASCONEQ,10-NOV-2021,25.35,25.9,25.2,25.45,264669,145695,957
VASWANI,10-NOV-2021,16.0,16.25,15.75,16.15,95747,62958,260
VBL,10-NOV-2021,968.0,968.0,944.1,947.75,392712,183503,25711
VEDL,10-NOV-2021,316.95,325.9,316.4,323.15,24331479,9997575,124824
VENKEYS,10-NOV-2021,2810.1,2831.9,2778.6,2788.35,52175,9091,4134
VENUSREM,10-NOV-2021,508.55,521.5,500.0,502.75,92448,36581,4636
VERTOZ,10-NOV-2021,100.0,104.8,99.95,103.2,98862,59431,1409
VESUVIUS,10-NOV-2021,1120.05,1149.0,1116.5,1122.15,23876,22248,577
VETO,10-NOV-2021,115.6,117.7,115.0,115.7,21126,13203,493
VGUARD,10-NOV-2021,260.0,262.0,251.35,255.05,421036,224853,12623
VHL,10-NOV-2021,3340.05,3386.2,3299.95,3358.5,689,470,264
VIDHIING,10-NOV-2021,367.1,369.35,355.2,357.9,38508,25920,1971
VIJAYA,10-NOV-2021,563.1,573.4,562.05,564.0,74802,53409,2947
VIKASECO,10-NOV-2021,2.05,2.1,2.0,2.05,6936446,3534423,13298
VIKASLIFE,10-NOV-2021,3.45,3.55,3.4,3.55,6072258,3144033,3836
VIKASPROP,10-NOV-2021,2.0,2.0,1.95,2.0,908118,596494,1044
VIKASWSP,10-NOV-2021,3.7,3.9,3.65,3.8,50976390,13277471,6710
VIMTALABS,10-NOV-2021,375.0,378.85,357.15,360.35,109885,54231,4095
VINATIORGA,10-NOV-2021,2001.0,2022.3,2000.0,2006.1,15881,8478,2191
VINDHYATEL,10-NOV-2021,1190.0,1211.8,1182.45,1197.35,12245,5729,2442
VINEETLAB,10-NOV-2021,80.25,81.0,76.5,80.05,28542,17075,452
VINYLINDIA,10-NOV-2021,286.0,291.0,283.1,285.35,62955,31781,2036
VIPCLOTHNG,10-NOV-2021,22.5,22.8,22.2,22.8,608389,421409,1341
VIPIND,10-NOV-2021,645.2,658.85,638.05,647.9,570569,150399,20441
VIPULLTD,10-NOV-2021,28.65,28.7,26.8,28.35,32557,15844,267
VISAKAIND,10-NOV-2021,613.5,617.7,608.0,609.7,22750,11339,1415
VISHAL,10-NOV-2021,99.45,101.5,98.2,99.55,56591,35124,727
VISHWARAJ,10-NOV-2021,32.75,32.8,31.8,32.05,767788,321791,3033
VIVIDHA,10-NOV-2021,0.85,0.85,0.8,0.85,2531236,1756000,4970
VIVIMEDLAB,10-NOV-2021,19.45,19.95,19.45,19.75,125374,87109,689
VLSFINANCE,10-NOV-2021,216.1,224.7,210.0,221.4,203824,126927,6456
VMART,10-NOV-2021,4119.8,4260.0,4091.2,4216.35,39037,22742,6429
VOLTAMP,10-NOV-2021,1710.0,1840.0,1694.85,1823.0,81938,36329,9895
VOLTAS,10-NOV-2021,1251.6,1260.0,1237.6,1247.6,312238,142813,23297
VRLLOG,10-NOV-2021,513.0,517.55,496.55,509.85,371879,109940,20225
VSSL,10-NOV-2021,280.7,282.0,274.0,276.9,128013,46770,3831
VSTIND,10-NOV-2021,3306.0,3323.0,3295.0,3313.05,3519,2088,983
VSTTILLERS,10-NOV-2021,2982.0,2982.0,2867.05,2883.85,15738,5715,2814
VTL,10-NOV-2021,2078.7,2099.75,2033.25,2072.9,71922,34265,6641
WABAG,10-NOV-2021,352.95,354.0,346.05,348.65,146869,67500,5560
WABCOINDIA,10-NOV-2021,7880.0,8200.0,7855.15,8153.25,17252,4558,2977
WALCHANNAG,10-NOV-2021,54.8,55.6,54.55,54.7,137736,60844,1769
WATERBASE,10-NOV-2021,114.0,116.0,113.3,113.65,82609,42202,1808
WEBELSOLAR,10-NOV-2021,78.5,80.7,77.7,78.2,199507,116487,3902
WEIZMANIND,10-NOV-2021,54.0,55.1,54.0,54.75,8207,6953,113
WELCORP,10-NOV-2021,132.1,137.8,131.25,133.15,1040134,482360,11962
WELENT,10-NOV-2021,99.65,99.65,97.05,97.45,77588,40865,2005
WELINV,10-NOV-2021,304.65,305.4,292.6,293.95,925,747,71
WELSPUNIND,10-NOV-2021,140.0,142.0,138.55,139.85,1143243,636299,15874
WENDT,10-NOV-2021,4790.0,4790.0,4715.25,4768.25,395,320,131
WESTLIFE,10-NOV-2021,588.15,600.0,580.1,581.9,29429,10284,2606
WHEELS,10-NOV-2021,710.0,723.1,699.95,704.65,9834,3996,1459
WHIRLPOOL,10-NOV-2021,2292.7,2362.1,2260.05,2294.5,135520,26466,10787
WILLAMAGOR,10-NOV-2021,28.5,33.65,28.05,33.65,994890,353423,4311
WINDLAS,10-NOV-2021,307.0,313.0,306.0,306.75,77065,37831,6361
WINDMACHIN,10-NOV-2021,28.0,28.5,27.4,28.35,39059,26575,258
WIPRO,10-NOV-2021,655.9,659.0,651.55,652.6,4045695,2396837,91517
WOCKPHARMA,10-NOV-2021,465.0,477.55,455.7,459.5,655897,183120,17293
WONDERLA,10-NOV-2021,240.5,254.45,238.9,245.65,155971,45310,6425
WORTH,10-NOV-2021,95.0,96.0,94.25,95.35,12896,8726,211
WSTCSTPAPR,10-NOV-2021,256.0,269.0,256.0,265.55,195570,58150,5730
XCHANGING,10-NOV-2021,109.65,111.95,107.55,109.4,300771,154552,3561
XELPMOC,10-NOV-2021,470.0,470.0,453.3,456.35,15389,8768,1155
XPROINDIA,10-NOV-2021,720.0,738.8,700.0,738.8,84909,55843,1723
YAARII,10-NOV-2021,94.25,94.9,91.5,91.9,127638,92495,1238
YESBANK,10-NOV-2021,13.1,13.15,13.0,13.0,42806649,17208361,75481
YUKEN,10-NOV-2021,612.25,647.75,612.25,632.85,2523,1931,192
ZEEL,10-NOV-2021,321.9,324.55,313.15,317.35,8233847,1617632,65425
ZEELEARN,10-NOV-2021,13.0,13.95,12.85,13.6,2072205,1100715,3336
ZENITHEXPO,10-NOV-2021,85.3,90.35,85.3,88.95,1589,1004,50
ZENSARTECH,10-NOV-2021,463.0,489.9,460.15,480.75,1271928,376616,27553
ZENTEC,10-NOV-2021,221.0,227.7,218.55,219.85,561794,330696,8120
