SUZLON,11-AUG-2021,6.45,6.5,6.15,6.25,41759379,16159670,23368
SVPGLOB,11-AUG-2021,116.0,118.0,106.05,109.95,116683,84367,1581
SWANENERGY,11-AUG-2021,128.4,129.7,119.15,126.15,306161,66509,8519
SWARAJENG,11-AUG-2021,1804.85,1824.75,1753.5,1792.25,29714,11412,4573
SWELECTES,11-AUG-2021,228.55,232.55,204.15,219.1,49771,30391,1742
SWSOLAR,11-AUG-2021,269.0,271.65,256.25,267.85,1003065,331859,16477
SYMPHONY,11-AUG-2021,911.35,924.9,890.0,918.85,55494,22588,5480
SYNGENE,11-AUG-2021,619.7,630.0,593.05,624.95,409686,164951,14965
TAJGVK,11-AUG-2021,126.7,127.3,119.0,123.05,175221,81291,4939
TAKE,11-AUG-2021,59.35,59.55,54.45,57.95,1624067,600492,11141
TALBROAUTO,11-AUG-2021,300.05,300.05,275.2,297.45,95952,38041,4487
TARAPUR,11-AUG-2021,5.05,5.4,4.95,4.95,14433,11544,37
TARMAT,11-AUG-2021,78.5,80.8,72.0,79.4,224207,112623,3638
TASTYBITE,11-AUG-2021,17199.0,17380.6,16500.0,16588.6,4100,2129,1919
TATACHEM,11-AUG-2021,847.45,862.7,836.0,859.85,4877031,892856,110939
TATACOFFEE,11-AUG-2021,203.95,204.6,192.05,196.5,3409030,716527,33665
TATACOMM,11-AUG-2021,1405.15,1420.0,1340.1,1389.15,530040,289084,22269
TATACONSUM,11-AUG-2021,771.9,774.2,752.0,765.0,1391781,586991,45493
TATAELXSI,11-AUG-2021,4259.0,4259.0,4110.0,4195.3,141010,83968,24827
TATAINVEST,11-AUG-2021,1261.4,1280.0,1198.95,1233.05,210730,38852,14197
TATAMETALI,11-AUG-2021,1192.7,1214.95,1151.2,1191.6,295296,88163,12597
TATAMOTORS,11-AUG-2021,295.3,297.8,286.45,295.45,20802022,3835051,199065
TATAMTRDVR,11-AUG-2021,137.8,138.9,133.1,136.1,1036011,479516,11152
TATAPOWER,11-AUG-2021,130.3,131.65,126.5,129.6,32222624,8346759,122120
TATASTEEL,11-AUG-2021,1390.0,1429.7,1384.2,1426.2,14535357,2292616,304687
TATVA,11-AUG-2021,2044.0,2058.0,2001.0,2011.15,132078,57165,12706
TBZ,11-AUG-2021,72.8,74.0,68.55,71.6,810334,233155,10298
TCI,11-AUG-2021,425.6,435.0,402.45,424.05,41162,20505,2580
TCIDEVELOP,11-AUG-2021,330.0,341.05,304.8,320.75,1640,717,171
TCIEXP,11-AUG-2021,1300.0,1450.0,1293.7,1384.25,211224,49538,20944
TCIFINANCE,11-AUG-2021,4.9,5.3,4.9,5.1,926,824,7
TCNSBRANDS,11-AUG-2021,546.5,551.1,527.65,543.25,36671,16731,3026
TCPLPACK,11-AUG-2021,510.15,524.0,481.0,513.6,24505,12456,2840
TCS,11-AUG-2021,3350.0,3360.0,3327.1,3344.2,1929707,1138089,104272
TDPOWERSYS,11-AUG-2021,192.5,192.5,176.05,183.4,58345,34981,1762
TEAMLEASE,11-AUG-2021,3760.0,3940.0,3691.15,3791.5,24168,6598,5676
TECHIN,11-AUG-2021,5.0,5.0,4.6,4.8,33952,5148,66
TECHM,11-AUG-2021,1323.05,1326.75,1298.35,1323.6,3430349,2045486,102017
TECHNOE,11-AUG-2021,286.0,292.15,277.0,289.05,220815,131511,7809
TEMBO,11-AUG-2021,220.0,230.0,202.25,227.65,147076,47854,1701
TEXINFRA,11-AUG-2021,60.65,62.5,57.4,62.1,55295,35775,626
TEXMOPIPES,11-AUG-2021,56.35,56.7,51.8,53.1,359291,213211,2669
TEXRAIL,11-AUG-2021,34.3,36.0,32.3,34.05,2205547,589205,11654
TFCILTD,11-AUG-2021,70.5,70.5,65.3,65.7,699287,272009,8158
TFL,11-AUG-2021,5.5,5.5,5.05,5.15,4656,4451,17
TGBHOTELS,11-AUG-2021,7.95,8.2,7.0,7.35,47857,26934,186
THANGAMAYL,11-AUG-2021,864.0,864.0,789.0,831.55,89154,26680,6917
THEINVEST,11-AUG-2021,116.85,116.85,100.15,104.45,24477,12611,433
THEMISMED,11-AUG-2021,920.0,987.35,865.35,937.65,31040,14161,2026
THERMAX,11-AUG-2021,1324.0,1339.7,1286.95,1335.2,124615,83522,15394
THOMASCOOK,11-AUG-2021,59.6,60.4,55.5,58.6,566211,301328,5738
THYROCARE,11-AUG-2021,1327.65,1330.0,1303.2,1312.65,187599,117564,6851
TIIL,11-AUG-2021,672.0,710.0,650.0,688.9,74027,51036,4798
TIINDIA,11-AUG-2021,1194.0,1200.0,1120.0,1186.6,347608,257011,12183
TIL,11-AUG-2021,184.8,184.8,171.05,175.85,22562,12423,940
TIMESGTY,11-AUG-2021,49.95,53.8,44.1,45.65,30417,11397,528
TIMETECHNO,11-AUG-2021,83.25,83.5,75.35,79.25,952598,426984,12819
TIMKEN,11-AUG-2021,1554.0,1557.0,1515.05,1532.4,157109,108380,9419
TINPLATE,11-AUG-2021,234.1,241.7,226.05,239.8,657327,175944,16050
TIRUMALCHM,11-AUG-2021,197.0,198.1,178.7,191.8,1933341,746195,22444
TITAN,11-AUG-2021,1805.0,1815.0,1773.55,1789.4,748179,270614,40571
TMRVL,11-AUG-2021,19.35,19.35,17.1,17.6,60821,39824,557
TNPETRO,11-AUG-2021,129.0,129.0,116.2,124.65,1431638,635457,17278
TNPL,11-AUG-2021,144.5,146.0,139.75,142.2,228195,83260,4363
TOKYOPLAST,11-AUG-2021,104.8,104.8,95.6,98.5,28570,14646,999
TORNTPHARM,11-AUG-2021,3029.0,3046.6,2881.45,2902.05,737709,384614,36198
TORNTPOWER,11-AUG-2021,455.45,459.05,448.55,457.2,482111,155114,14062
TOTAL,11-AUG-2021,56.9,59.5,52.55,55.5,104579,71454,954
TOUCHWOOD,11-AUG-2021,121.4,134.1,121.4,131.8,49808,34648,498
TPLPLASTEH,11-AUG-2021,341.45,345.6,304.05,307.75,43872,25255,2754
TREJHARA,11-AUG-2021,59.0,60.7,51.95,57.6,122438,57253,2872
TRENT,11-AUG-2021,921.0,930.0,852.0,900.5,2959134,822062,73888
TRF,11-AUG-2021,116.9,119.9,111.1,114.0,19796,9084,486
TRIDENT,11-AUG-2021,19.8,20.35,19.0,19.55,30099267,11328021,38767
TRIGYN,11-AUG-2021,133.25,136.0,129.4,132.15,204726,124706,2363
TRIL,11-AUG-2021,29.0,30.0,25.25,29.2,942192,403316,5524
TRITURBINE,11-AUG-2021,115.95,116.4,107.1,113.95,203489,62633,5060
TRIVENI,11-AUG-2021,170.0,175.0,167.55,172.9,873269,436764,12989
TTKHLTCARE,11-AUG-2021,709.0,734.0,663.95,711.5,32436,10387,3654
TTKPRESTIG,11-AUG-2021,8769.0,8822.25,8675.05,8789.65,4935,2263,2069
TTL,11-AUG-2021,68.0,73.4,64.05,71.75,97139,39682,1423
TV18BRDCST,11-AUG-2021,37.65,38.4,36.05,38.2,8072083,2575707,16410
TVSELECT,11-AUG-2021,182.0,185.0,171.0,175.3,80293,35778,1724
TVSMOTOR,11-AUG-2021,557.6,562.5,544.05,560.85,1737537,660586,25808
TVSSRICHAK,11-AUG-2021,2103.7,2164.0,2061.4,2154.65,25839,12953,4225
TVTODAY,11-AUG-2021,285.25,296.0,272.3,290.5,96200,36162,4146
TVVISION,11-AUG-2021,2.5,2.5,2.5,2.5,34079,33051,76
TWL,11-AUG-2021,83.2,85.0,76.7,82.85,1699960,543845,14185
UBL,11-AUG-2021,1393.65,1399.0,1365.15,1389.3,204233,49591,15651
UCALFUEL,11-AUG-2021,144.5,144.5,136.6,139.95,61100,29341,1787
UCOBANK,11-AUG-2021,12.9,12.95,12.35,12.6,4411278,1977669,17536
UFLEX,11-AUG-2021,536.0,542.8,512.55,516.75,579681,283985,13493
UFO,11-AUG-2021,95.15,104.0,91.0,95.2,369872,173982,5890
UGARSUGAR,11-AUG-2021,27.35,28.8,26.3,28.8,884056,319783,2575
UGROCAP,11-AUG-2021,114.85,115.85,108.55,114.5,21750,11310,278
UJAAS,11-AUG-2021,2.7,2.75,2.45,2.65,1546090,1100688,1227
UJJIVAN,11-AUG-2021,215.0,215.0,206.0,211.05,381754,162828,6426
UJJIVANSFB,11-AUG-2021,26.2,26.2,25.1,25.55,3264817,1758240,11329
ULTRACEMCO,11-AUG-2021,7465.0,7548.0,7366.7,7452.45,129339,35211,21025
UMANGDAIRY,11-AUG-2021,81.0,81.0,75.05,76.75,136046,36463,3955
UMESLTD,11-AUG-2021,4.25,4.55,4.1,4.4,28730,21813,79
UNICHEMLAB,11-AUG-2021,282.6,287.45,275.0,285.5,66952,31522,3451
UNIDT,11-AUG-2021,339.75,342.3,314.95,338.3,62487,31730,2483
UNIENTER,11-AUG-2021,121.0,128.25,113.65,117.5,40955,20059,1918
UNIONBANK,11-AUG-2021,34.55,34.8,33.6,34.7,8409147,2958855,14749
UNITEDTEA,11-AUG-2021,432.5,432.5,391.0,399.75,12471,5854,780
UNIVASTU,11-AUG-2021,46.0,48.6,43.5,44.5,21152,13337,239
UNIVCABLES,11-AUG-2021,176.7,178.5,165.0,171.5,53681,32163,1794
UNIVPHOTO,11-AUG-2021,280.0,293.0,261.5,280.05,10776,7758,476
UPL,11-AUG-2021,772.0,781.9,757.0,773.8,3147475,1223689,62525
URJA,11-AUG-2021,6.55,6.7,6.5,6.55,3614513,1544624,6121
USHAMART,11-AUG-2021,66.7,68.8,61.55,68.1,3308229,1574027,13415
UTIAMC,11-AUG-2021,982.0,1019.0,937.15,1005.2,361059,159015,28342
UTIBANKETF,11-AUG-2021,36.46,36.46,35.48,36.01,7318,4890,131
UTINEXT50,11-AUG-2021,40.62,41.69,40.3,40.84,8338,6829,148
UTINIFTETF,11-AUG-2021,1746.0,1746.0,1698.1,1712.79,1412,1292,52
UTISENSETF,11-AUG-2021,572.99,572.99,565.95,568.1,2062,1770,60
UTISXN50,11-AUG-2021,46.95,46.95,44.95,45.1,282,230,49
V2RETAIL,11-AUG-2021,111.55,117.45,105.45,115.85,118651,85160,1513
VADILALIND,11-AUG-2021,1136.15,1160.0,1056.0,1147.65,56924,29114,3223
VAIBHAVGBL,11-AUG-2021,775.95,780.0,754.0,767.1,103296,64234,12252
VAISHALI,11-AUG-2021,39.55,39.8,36.25,38.5,76342,40405,741
VAKRANGEE,11-AUG-2021,31.35,31.35,29.15,30.15,4051734,2111182,11814
VALIANTORG,11-AUG-2021,1407.45,1422.9,1327.75,1381.95,73467,19404,7883
VARDHACRLC,11-AUG-2021,67.45,70.8,61.15,69.25,599787,311055,5655
VARROC,11-AUG-2021,329.0,331.2,311.55,317.25,162679,71403,7974
VASCONEQ,11-AUG-2021,24.3,24.55,22.25,24.5,2290742,1544369,3667
VASWANI,11-AUG-2021,13.0,13.0,11.9,12.5,73478,61029,147
VBL,11-AUG-2021,754.6,778.95,720.65,772.45,570277,316660,21104
VEDL,11-AUG-2021,307.55,325.0,307.4,324.45,31209044,7920947,234007
VENKEYS,11-AUG-2021,2800.0,2855.2,2751.0,2786.9,80780,23879,10748
VENUSREM,11-AUG-2021,562.05,564.0,504.0,523.2,170628,69121,7994
VERTOZ,11-AUG-2021,138.4,140.0,126.55,131.0,141003,57405,4807
VESUVIUS,11-AUG-2021,1165.05,1238.0,1102.35,1224.3,54891,18398,6265
VETO,11-AUG-2021,121.95,121.95,104.45,106.8,463497,254816,9441
VGUARD,11-AUG-2021,237.5,240.5,230.3,235.25,653395,328355,16389
VHL,11-AUG-2021,3178.85,3237.8,3050.0,3107.3,2214,1339,345
VIDHIING,11-AUG-2021,312.75,313.0,280.0,298.35,266888,130704,6663
VIKASECO,11-AUG-2021,2.3,2.3,2.2,2.2,4986574,2503722,1544
VIKASPROP,11-AUG-2021,2.3,2.3,2.15,2.2,1373643,948204,6931
VIKASWSP,11-AUG-2021,4.9,5.05,4.85,5.0,455288,276414,423
VIMTALABS,11-AUG-2021,278.0,293.9,262.5,281.3,203172,96766,8400
VINATIORGA,11-AUG-2021,1918.0,1933.9,1835.1,1899.1,135979,80213,12717
VINDHYATEL,11-AUG-2021,1281.0,1299.5,1181.0,1229.25,45690,20711,5271
VINEETLAB,11-AUG-2021,97.9,100.5,91.95,93.35,74166,38478,1414
VINYLINDIA,11-AUG-2021,180.8,184.45,171.9,178.0,639684,183087,17066
VIPIND,11-AUG-2021,400.9,406.95,374.0,385.8,523310,227558,18377
VIPULLTD,11-AUG-2021,32.55,33.5,32.5,32.5,14974,10899,124
VISAKAIND,11-AUG-2021,755.0,755.0,701.05,735.75,79325,44625,6084
VISASTEEL,11-AUG-2021,10.55,10.9,10.4,10.4,26830,25641,127
VISHAL,11-AUG-2021,110.25,110.25,110.25,110.25,50490,50216,292
VISHNU,11-AUG-2021,587.0,608.95,562.05,599.8,25184,14133,1008
VISHWARAJ,11-AUG-2021,154.7,157.6,149.4,155.6,685712,234546,8906
VIVIDHA,11-AUG-2021,0.8,0.85,0.75,0.8,2821919,2259808,1339
VIVIMEDLAB,11-AUG-2021,22.8,23.0,21.05,22.15,303148,183100,1777
VLSFINANCE,11-AUG-2021,202.0,202.0,182.15,192.5,262641,137332,8053
VMART,11-AUG-2021,3553.0,3630.7,3368.0,3424.1,62552,27010,10287
VOLTAMP,11-AUG-2021,1510.0,1589.4,1415.05,1572.8,31057,11012,5195
VOLTAS,11-AUG-2021,996.5,1003.35,955.7,1000.5,3056763,1667809,83777
VRLLOG,11-AUG-2021,320.0,320.0,300.5,304.15,270905,111131,11872
VSSL,11-AUG-2021,253.8,286.8,242.5,281.45,1107488,348805,36021
VSTIND,11-AUG-2021,3341.3,3367.15,3326.0,3348.75,4026,2273,1012
VSTTILLERS,11-AUG-2021,1970.0,1977.05,1885.0,1904.75,41686,20528,5986
VTL,11-AUG-2021,1773.35,1784.65,1671.35,1748.65,317912,150656,25658
WABAG,11-AUG-2021,347.0,353.35,325.0,342.0,491203,256084,14397
WABCOINDIA,11-AUG-2021,7300.0,7343.5,7055.95,7298.7,12970,7829,1355
WALCHANNAG,11-AUG-2021,65.05,66.05,60.8,62.7,240786,107440,3545
WATERBASE,11-AUG-2021,116.4,119.0,108.5,111.75,246414,89673,5699
WEBELSOLAR,11-AUG-2021,63.1,65.4,59.25,63.9,331349,221826,3644
WEIZMANIND,11-AUG-2021,50.9,50.9,47.15,48.5,12737,6763,392
WELCORP,11-AUG-2021,124.75,128.2,121.15,127.55,2228827,699939,18407
WELENT,11-AUG-2021,100.0,100.0,92.0,96.65,282399,135934,4727
WELINV,11-AUG-2021,342.05,369.95,342.05,350.15,895,480,120
WELSPUNIND,11-AUG-2021,123.75,130.0,118.0,127.15,2544905,1352931,27455
WENDT,11-AUG-2021,4205.0,4294.0,4031.0,4110.65,2397,1201,634
WESTLIFE,11-AUG-2021,501.4,509.8,482.0,500.15,101695,41152,7058
WHEELS,11-AUG-2021,830.0,833.2,771.85,821.6,52590,22874,3392
WHIRLPOOL,11-AUG-2021,2108.0,2108.0,1991.55,2028.95,255706,142405,34589
WILLAMAGOR,11-AUG-2021,20.9,22.8,19.65,21.65,89814,42897,426
WINDMACHIN,11-AUG-2021,30.4,30.4,28.7,29.45,172471,106975,726
WIPRO,11-AUG-2021,601.9,606.5,598.45,601.25,4282513,1861141,87120
WOCKPHARMA,11-AUG-2021,500.0,501.75,470.0,477.25,616786,293780,20749
WONDERLA,11-AUG-2021,234.0,235.9,220.25,227.6,229758,67996,19030
WORTH,11-AUG-2021,97.75,97.75,85.8,93.05,49929,29571,1125
WSI,11-AUG-2021,4.5,4.5,4.5,4.5,145,145,3
WSTCSTPAPR,11-AUG-2021,261.0,262.55,243.0,254.7,347948,110466,8290
XCHANGING,11-AUG-2021,111.1,115.95,102.3,114.15,1313341,523732,14176
XPROINDIA,11-AUG-2021,239.4,264.5,239.4,264.5,132502,84005,2239
YESBANK,11-AUG-2021,12.35,12.35,11.9,11.95,120719125,71817356,104695
ZEEL,11-AUG-2021,184.9,184.9,177.6,181.5,18273459,6259768,87223
ZEELEARN,11-AUG-2021,13.9,14.75,12.75,13.6,1236300,590541,2676
ZEEMEDIA,11-AUG-2021,10.6,10.85,10.3,10.4,2400491,1308384,2231
ZENITHEXPO,11-AUG-2021,77.5,84.5,73.35,80.8,2551,1955,128
ZENSARTECH,11-AUG-2021,401.7,404.65,377.5,394.9,1151550,331388,31539
ZENTEC,11-AUG-2021,84.6,86.3,81.1,84.75,365723,106460,6007
ZODIACLOTH,11-AUG-2021,117.0,121.95,103.5,115.7,158389,75714,3636
ZODJRDMKJ,11-AUG-2021,31.65,32.0,29.55,29.6,5060,4440,85
ZOMATO,11-AUG-2021,123.0,138.75,123.0,135.65,111702781,22430014,387786
ZOTA,11-AUG-2021,326.05,349.85,319.0,347.75,285782,137598,4256
ZYDUSWELL,11-AUG-2021,2225.0,2248.5,2125.05,2225.05,37535,14641,5411
