RECLTD,30-SEP-2022,94.25,94.7,92.85,94.0,13253472,9356825,39170
REDINGTON,30-SEP-2022,135.1,141.85,135.0,139.2,2385908,1071375,20380
REFEX,30-SEP-2022,152.0,172.0,148.65,163.9,389945,122166,15702
RELAXO,30-SEP-2022,1015.0,1022.4,1000.05,1006.85,132206,69160,11090
RELCHEMQ,30-SEP-2022,195.0,196.7,190.0,190.95,3853,2084,235
RELIANCE,30-SEP-2022,2311.0,2402.0,2311.0,2377.75,8589908,5032369,264760
RELIGARE,30-SEP-2022,164.2,172.0,164.2,167.25,2129488,1192464,11635
REMSONSIND,30-SEP-2022,232.0,239.1,226.1,232.15,6359,3513,411
RENUKA,30-SEP-2022,58.65,61.4,57.3,59.3,41906199,7569398,79103
REPCOHOME,30-SEP-2022,229.3,235.0,225.95,229.95,75496,37630,2670
REPL,30-SEP-2022,159.0,162.0,157.3,161.85,8673,6536,277
REPRO,30-SEP-2022,445.4,451.0,440.0,444.85,4772,3016,282
RESPONIND,30-SEP-2022,140.35,145.5,139.05,144.9,35116,25111,638
REVATHI,30-SEP-2022,890.35,909.95,882.0,904.1,2522,1842,247
RGL,30-SEP-2022,113.95,122.0,110.85,114.15,91300,17906,1632
RHIM,30-SEP-2022,653.9,677.0,636.1,669.95,240745,86094,13468
RICOAUTO,30-SEP-2022,53.5,55.8,53.05,55.45,622095,244011,3799
RIIL,30-SEP-2022,1053.0,1092.0,1042.5,1076.65,879520,117139,26965
RITES,30-SEP-2022,327.0,329.7,318.55,326.45,1360003,271319,23840
RKDL,30-SEP-2022,13.3,13.95,13.1,13.55,44080,20617,186
RKEC,30-SEP-2022,47.05,49.0,46.3,47.55,36415,17337,412
RKFORGE,30-SEP-2022,190.4,200.2,188.1,198.6,624918,311874,7223
RML,30-SEP-2022,392.85,392.85,371.0,379.45,69524,22811,3579
ROHLTD,30-SEP-2022,274.2,279.0,268.15,270.9,650971,446923,4754
ROLEXRINGS,30-SEP-2022,1988.0,2099.0,1968.35,2079.3,50513,23982,7536
ROLLT,30-SEP-2022,1.25,1.35,1.25,1.3,164538,133560,192
ROSSARI,30-SEP-2022,956.5,974.9,946.6,970.0,30954,14603,7259
ROSSELLIND,30-SEP-2022,269.0,279.0,262.55,275.25,41888,17662,1616
ROTO,30-SEP-2022,437.0,443.55,427.55,433.35,28851,21487,927
ROUTE,30-SEP-2022,1338.0,1403.1,1320.2,1367.15,196275,40804,14722
RPGLIFE,30-SEP-2022,731.35,819.0,731.35,808.4,380765,100864,22364
RPPINFRA,30-SEP-2022,36.05,37.0,35.75,36.9,49633,36398,332
RPPL,30-SEP-2022,203.0,205.0,199.9,204.45,6376,4421,283
RPSGVENT,30-SEP-2022,503.9,524.55,495.9,505.7,43857,7401,3186
RSSOFTWARE,30-SEP-2022,27.8,27.8,26.55,27.0,56165,25023,534
RSWM,30-SEP-2022,331.5,344.7,327.35,337.2,45554,16709,3553
RSYSTEMS,30-SEP-2022,229.95,231.15,226.0,228.7,13213,9627,621
RTNINDIA,30-SEP-2022,47.15,47.9,46.35,46.85,1149909,442700,5185
RTNPOWER,30-SEP-2022,4.3,4.4,4.2,4.35,9495428,4064692,5842
RUBYMILLS,30-SEP-2022,291.4,292.0,283.0,287.95,31234,14267,1099
RUCHIRA,30-SEP-2022,130.0,132.5,128.35,130.6,112743,53866,3008
RUPA,30-SEP-2022,323.0,326.3,320.15,322.8,97641,50450,3265
RUSHIL,30-SEP-2022,535.0,535.0,523.0,528.55,44957,23716,2710
RVHL,30-SEP-2022,20.95,21.5,20.15,20.85,6648,6523,55
RVNL,30-SEP-2022,33.0,34.0,32.95,33.7,5753854,1694120,13739
S&SPOWER,30-SEP-2022,31.05,31.05,31.05,31.05,2706,2692,48
SABEVENTS,30-SEP-2022,6.05,6.35,5.85,6.35,11950,3428,32
SADBHAV,30-SEP-2022,13.5,13.65,13.1,13.5,1341685,1125725,2511
SADBHIN,30-SEP-2022,6.45,6.65,6.35,6.5,213378,132981,489
SAFARI,30-SEP-2022,1670.0,1731.0,1640.6,1649.45,73909,27907,12828
SAGARDEEP,30-SEP-2022,28.3,30.25,28.3,29.95,18059,11262,193
SAGCEM,30-SEP-2022,194.1,200.5,192.0,198.95,44189,22862,2180
SAIL,30-SEP-2022,74.4,77.1,73.6,76.75,23164910,5443877,45200
SAKAR,30-SEP-2022,205.0,208.9,201.5,207.8,15575,10864,287
SAKHTISUG,30-SEP-2022,22.55,22.8,22.25,22.6,113931,65256,697
SAKSOFT,30-SEP-2022,98.7,106.4,97.0,102.25,1077993,245214,16754
SAKUMA,30-SEP-2022,14.7,15.15,14.65,14.75,379260,274907,662
SALASAR,30-SEP-2022,29.85,30.95,29.5,30.4,254138,154048,1145
SALONA,30-SEP-2022,281.25,283.7,269.0,271.9,2416,1522,201
SALSTEEL,30-SEP-2022,14.4,15.75,14.25,15.3,3141811,1447637,3299
SALZERELEC,30-SEP-2022,244.95,253.8,241.5,246.9,75165,40863,2734
SANCO,30-SEP-2022,9.45,9.45,9.1,9.2,3834,3374,60
SANDESH,30-SEP-2022,740.25,745.0,726.0,742.15,649,491,68
SANDHAR,30-SEP-2022,224.0,227.55,224.0,224.85,26623,17597,1377
SANGAMIND,30-SEP-2022,275.75,280.3,275.2,278.9,10306,6973,438
SANGHVIMOV,30-SEP-2022,220.05,230.6,218.0,225.05,60474,29001,3008
SANGINITA,30-SEP-2022,23.6,24.35,22.65,23.35,27995,15217,217
SANOFI,30-SEP-2022,5790.55,5816.9,5757.85,5780.8,37779,28752,7920
SANSERA,30-SEP-2022,687.25,712.95,687.25,704.3,55871,39622,15429
SAPPHIRE,30-SEP-2022,1411.0,1519.0,1407.65,1488.75,71457,40396,7605
SARDAEN,30-SEP-2022,832.15,884.4,817.25,870.95,28346,18390,3403
SAREGAMA,30-SEP-2022,366.4,366.4,358.0,360.0,137676,80496,7756
SARLAPOLY,30-SEP-2022,48.05,49.8,47.05,47.55,146382,88136,1502
SASKEN,30-SEP-2022,820.0,820.0,802.0,809.3,3554,1916,550
SASTASUNDR,30-SEP-2022,319.15,322.0,311.1,314.25,11548,5067,851
SATIA,30-SEP-2022,125.3,130.0,122.55,126.85,287631,111130,4213
SATIN,30-SEP-2022,115.9,117.75,113.95,116.9,79252,48471,1680
SBC,30-SEP-2022,8.65,8.8,8.4,8.5,961823,482483,1431
SBCL,30-SEP-2022,700.55,718.9,679.0,689.55,177448,74887,12597
SBICARD,30-SEP-2022,901.1,916.8,893.8,913.5,1340531,775703,52268
SBIETFCON,30-SEP-2022,76.55,79.97,76.55,79.48,6105,2490,154
SBIETFIT,30-SEP-2022,278.0,280.0,274.0,279.85,15546,9663,470
SBIETFPB,30-SEP-2022,197.97,200.99,190.3,200.91,9369,4460,144
SBIETFQLTY,30-SEP-2022,149.36,153.0,148.7,150.93,5648,4647,94
SBILIFE,30-SEP-2022,1243.0,1258.0,1234.55,1250.45,1344894,1075176,32014
SBIN,30-SEP-2022,524.0,536.9,516.15,530.6,17466950,5533983,199404
SCAPDVR,30-SEP-2022,15.45,15.65,14.6,15.1,1030230,565345,4169
SCHAEFFLER,30-SEP-2022,3071.35,3295.0,2981.35,3212.35,289718,121813,44353
SCHAND,30-SEP-2022,174.75,182.6,171.4,177.2,159643,65703,4746
SCHNEIDER,30-SEP-2022,173.7,187.35,171.8,184.55,5018726,896512,39208
SCI,30-SEP-2022,112.9,114.4,112.1,113.85,385683,136679,3166
SDBL,30-SEP-2022,111.35,116.9,107.0,116.75,2272817,1463418,8279
SDL24BEES,30-SEP-2022,108.26,108.49,108.2,108.22,1672,1434,19
SDL26BEES,30-SEP-2022,107.25,108.3,107.1,107.42,2319,1457,33
SEAMECLTD,30-SEP-2022,1068.0,1110.0,1046.45,1088.3,3320,1230,561
SECURKLOUD,30-SEP-2022,59.0,60.15,56.25,58.5,35126,18871,581
SELAN,30-SEP-2022,275.9,285.0,275.9,283.2,50621,16820,1919
SEPC,30-SEP-2022,9.0,9.0,8.5,8.6,770354,496920,1095
SEPOWER,30-SEP-2022,19.1,19.2,18.35,19.15,17520,8770,214
SEQUENT,30-SEP-2022,103.0,104.9,100.8,103.45,884180,209046,10408
SESHAPAPER,30-SEP-2022,267.2,276.0,263.3,273.65,65337,32789,3238
SETCO,30-SEP-2022,11.65,11.9,11.45,11.75,27594,16647,192
SETF10GILT,30-SEP-2022,202.5,202.5,201.9,201.9,18,11,3
SETFGOLD,30-SEP-2022,44.17,44.58,44.09,44.3,1041048,873016,2062
SETFNIF50,30-SEP-2022,173.79,177.4,173.56,176.75,269921,173725,2547
SETFNIFBK,30-SEP-2022,375.99,389.49,375.99,387.94,40964,14412,1150
SETFNN50,30-SEP-2022,439.66,447.0,434.51,444.16,12781,8582,1008
SETUINFRA,30-SEP-2022,1.85,1.85,1.75,1.85,327515,211676,138
SFL,30-SEP-2022,2848.55,2894.1,2805.1,2872.6,8527,3251,4059
SGIL,30-SEP-2022,149.8,155.0,148.4,153.4,2232,1890,77
SGL,30-SEP-2022,24.0,24.6,23.5,24.15,7517,6065,107
SHAHALLOYS,30-SEP-2022,63.75,63.75,58.1,62.5,112454,52666,970
SHAILY,30-SEP-2022,1893.1,1984.0,1860.05,1941.8,703,443,246
SHAKTIPUMP,30-SEP-2022,506.2,519.25,506.15,512.05,25669,11559,2227
SHALBY,30-SEP-2022,128.85,131.55,127.3,130.35,47332,21587,2042
SHALPAINTS,30-SEP-2022,163.6,177.0,163.6,168.65,518102,269954,7363
SHANKARA,30-SEP-2022,687.2,700.0,674.15,696.55,14728,7513,1606
SHANTI,30-SEP-2022,21.4,21.8,20.8,21.8,2432,1693,23
SHANTIGEAR,30-SEP-2022,322.0,334.8,317.5,331.05,180108,55467,7211
SHARDACROP,30-SEP-2022,442.0,449.55,430.0,443.05,85091,29145,6730
SHARDAMOTR,30-SEP-2022,799.95,827.8,788.3,815.6,8515,2926,1763
SHAREINDIA,30-SEP-2022,1292.75,1293.0,1260.0,1264.5,119710,19298,7494
SHARIABEES,30-SEP-2022,399.47,407.0,390.0,402.33,1337,676,108
SHEMAROO,30-SEP-2022,137.9,141.9,132.6,138.55,43859,20783,1590
SHILPAMED,30-SEP-2022,364.1,391.75,358.05,386.95,309818,115466,11925
SHIVALIK,30-SEP-2022,817.3,844.45,817.3,828.5,4703,2313,745
SHIVAMAUTO,30-SEP-2022,37.9,38.9,37.45,37.9,45800,31277,417
SHIVAMILLS,30-SEP-2022,113.35,117.3,112.55,113.3,5168,3153,204
SHIVATEX,30-SEP-2022,157.55,160.7,155.05,159.95,2602,1992,146
SHK,30-SEP-2022,140.95,142.05,139.6,140.4,40144,16434,1459
SHOPERSTOP,30-SEP-2022,720.0,753.9,720.0,748.15,55079,32834,3529
SHREDIGCEM,30-SEP-2022,65.4,67.85,64.65,66.75,177365,69283,2804
SHREECEM,30-SEP-2022,21242.0,21990.0,20832.0,21033.1,217810,67799,51010
SHREEPUSHK,30-SEP-2022,226.2,231.25,225.25,230.3,32580,15817,1657
SHRENIK,30-SEP-2022,1.9,1.95,1.85,1.9,606609,480537,662
SHREYANIND,30-SEP-2022,122.7,123.9,118.85,121.85,5963,3286,146
SHREYAS,30-SEP-2022,349.5,353.1,341.1,348.3,23833,12669,1180
SHRIRAMCIT,30-SEP-2022,1723.3,1761.75,1693.95,1748.25,18554,9965,3549
SHRIRAMPPS,30-SEP-2022,73.5,76.15,72.0,74.6,328190,124312,3930
SHYAMCENT,30-SEP-2022,23.15,23.15,22.3,22.85,314592,217855,1806
SHYAMMETL,30-SEP-2022,286.0,293.45,285.05,286.3,278847,140766,4997
SIEMENS,30-SEP-2022,2747.6,2786.2,2702.5,2770.8,297178,163107,26975
SIGACHI,30-SEP-2022,263.2,270.8,262.15,268.55,43196,19291,2319
SIGIND,30-SEP-2022,39.5,40.5,38.7,39.15,22648,16751,363
SIKKO,30-SEP-2022,144.0,148.7,136.75,140.5,190572,68710,3759
SILGO,30-SEP-2022,25.7,25.7,24.9,25.45,9792,5275,120
SILINV,30-SEP-2022,309.65,324.0,295.25,319.05,2255,1719,233
SILLYMONKS,30-SEP-2022,28.95,32.9,27.2,29.05,787276,455803,2585
SILVER,30-SEP-2022,57.79,58.29,57.34,58.12,232807,151095,602
SILVERBEES,30-SEP-2022,55.7,56.35,55.42,56.12,1020843,742789,2382
SIMBHALS,30-SEP-2022,19.9,20.65,19.65,20.1,14469,8789,146
SIMPLEXINF,30-SEP-2022,55.4,61.45,55.4,61.45,59856,36973,533
SINTERCOM,30-SEP-2022,87.4,87.85,84.2,84.5,959,607,25
SIRCA,30-SEP-2022,580.0,596.8,580.0,595.4,13652,7817,1209
SIS,30-SEP-2022,421.4,430.65,414.7,416.45,58787,22246,4090
SITINET,30-SEP-2022,1.4,1.5,1.4,1.5,4017788,2069293,1203
SIYSIL,30-SEP-2022,433.1,440.35,426.5,436.65,31722,13977,3713
SJS,30-SEP-2022,421.35,437.7,417.3,431.1,69936,31982,3868
SJVN,30-SEP-2022,31.65,32.05,29.95,31.05,7234048,3342884,14112
SKFINDIA,30-SEP-2022,4615.0,4787.1,4615.0,4713.15,57878,22144,14460
SKIPPER,30-SEP-2022,75.0,75.8,72.2,72.8,159450,72853,4275
SMARTLINK,30-SEP-2022,127.45,128.6,124.8,127.3,3614,1964,155
SMCGLOBAL,30-SEP-2022,77.45,79.35,76.75,78.3,37039,20717,401
SMLISUZU,30-SEP-2022,792.9,830.0,790.9,815.45,46671,18824,4956
SMLT,30-SEP-2022,127.65,132.5,124.0,129.9,71019,31138,3998
SMSLIFE,30-SEP-2022,670.25,688.0,650.0,681.85,1030,525,119
SMSPHARMA,30-SEP-2022,85.1,89.15,85.1,88.2,25714,16056,338
SNOWMAN,30-SEP-2022,35.95,36.85,35.65,36.3,225430,118021,1539
SOBHA,30-SEP-2022,641.0,656.45,633.0,645.75,92064,33977,4757
SOFTTECH,30-SEP-2022,169.3,169.3,169.3,169.3,123,123,15
SOLARA,30-SEP-2022,412.0,420.0,409.8,416.65,45878,19218,3460
SOLARINDS,30-SEP-2022,3750.0,3974.95,3719.6,3916.8,179007,29160,27126
SOMANYCERA,30-SEP-2022,544.0,555.0,539.1,547.0,20970,13784,2426
SOMATEX,30-SEP-2022,7.25,7.55,7.25,7.3,3201,2047,16
SONACOMS,30-SEP-2022,468.85,468.95,455.25,463.75,1474819,730105,60704
SONAMCLOCK,30-SEP-2022,38.1,39.6,38.1,38.4,2862,528,124
SONATSOFTW,30-SEP-2022,494.45,525.0,487.25,515.6,187375,72416,8405
SOTL,30-SEP-2022,292.0,299.0,290.5,292.75,85191,45732,3898
SOUTHBANK,30-SEP-2022,9.3,9.55,9.2,9.5,8278304,4440295,8516
SOUTHWEST,30-SEP-2022,150.05,154.65,150.05,152.8,73863,11344,488
SPAL,30-SEP-2022,426.75,431.0,424.05,428.25,28525,15191,2155
SPARC,30-SEP-2022,228.0,229.0,218.5,220.15,2054034,254870,25694
SPECIALITY,30-SEP-2022,211.9,215.45,207.0,211.6,81936,37756,2967
SPENCERS,30-SEP-2022,77.2,77.8,75.5,76.95,88562,38508,2161
SPIC,30-SEP-2022,53.5,54.5,52.35,54.2,479240,201993,3771
SPICEJET,30-SEP-2022,37.05,39.7,36.6,39.1,2171903,604866,7280
SPLIL,30-SEP-2022,57.6,59.9,57.1,59.05,53990,32953,699
SPLPETRO,30-SEP-2022,759.75,771.8,750.0,760.8,20215,12853,2517
SPMLINFRA,30-SEP-2022,35.4,35.45,33.2,33.3,45369,24670,339
SPORTKING,30-SEP-2022,740.0,749.0,721.55,726.85,60450,23840,6219
SREEL,30-SEP-2022,230.0,238.0,227.65,234.8,104820,35722,4084
SRF,30-SEP-2022,2555.0,2555.0,2411.45,2503.45,1724728,556365,102622
SRHHYPOLTD,30-SEP-2022,799.75,819.35,790.15,798.6,26009,12671,2518
SRPL,30-SEP-2022,69.0,71.45,68.75,71.0,115142,51611,382
SRTRANSFIN,30-SEP-2022,1200.0,1222.75,1189.0,1197.55,737837,296405,28934
SSWL,30-SEP-2022,772.0,842.8,770.45,797.75,66893,23107,7492
STAR,30-SEP-2022,309.9,337.2,307.45,332.15,778309,195275,19367
STARCEMENT,30-SEP-2022,106.6,109.0,105.05,105.9,459703,149737,6480
STARHEALTH,30-SEP-2022,709.9,712.4,699.15,706.25,96473,37407,5462
STARPAPER,30-SEP-2022,189.45,191.8,185.15,190.3,41025,17873,2156
STARTECK,30-SEP-2022,136.65,138.85,130.0,130.3,11705,608,255
STCINDIA,30-SEP-2022,84.4,84.8,81.45,83.1,34267,14992,667
STEELCAS,30-SEP-2022,432.2,434.0,424.0,430.15,4883,3879,253
STEELCITY,30-SEP-2022,57.75,61.8,56.4,61.2,83419,52902,706
STEELXIND,30-SEP-2022,12.1,12.45,11.7,12.45,2002658,894337,1521
STEL,30-SEP-2022,133.0,148.0,128.3,142.35,62987,21914,1204
STERTOOLS,30-SEP-2022,218.8,218.8,208.0,209.95,34625,24488,1027
STLTECH,30-SEP-2022,161.6,165.95,160.1,164.8,617101,235209,7541
STOVEKRAFT,30-SEP-2022,655.0,656.65,643.2,649.4,103921,50762,7130
STYLAMIND,30-SEP-2022,1062.35,1096.15,1062.35,1077.85,16711,7029,1406
SUBCAPCITY,30-SEP-2022,112.55,112.55,112.55,112.55,456,456,28
SUBEXLTD,30-SEP-2022,31.7,32.2,30.95,31.75,2536270,1105275,6074
SUBROS,30-SEP-2022,374.0,374.0,362.25,363.8,8837,3801,946
SUDARSCHEM,30-SEP-2022,414.35,420.45,411.0,418.65,62708,30697,3526
SUMEETINDS,30-SEP-2022,5.8,5.95,5.65,5.7,199578,111718,238
SUMICHEM,30-SEP-2022,497.95,512.0,493.65,502.95,316295,171375,10767
SUMMITSEC,30-SEP-2022,596.0,606.5,595.0,600.3,10682,9477,502
SUNCLAYLTD,30-SEP-2022,4495.0,4619.0,4444.4,4547.4,3804,2432,932
SUNDARAM,30-SEP-2022,2.95,3.05,2.9,2.95,681691,327095,379
SUNDARMFIN,30-SEP-2022,2258.8,2274.5,2220.0,2262.0,33234,16394,4899
SUNDARMHLD,30-SEP-2022,100.0,107.3,98.3,103.4,1292852,466611,13010
SUNDRMBRAK,30-SEP-2022,347.4,350.5,340.15,344.7,1189,863,86
SUNDRMFAST,30-SEP-2022,901.45,918.4,894.3,909.0,180334,81613,8110
SUNFLAG,30-SEP-2022,79.5,82.95,79.5,81.1,345205,134996,4311
SUNPHARMA,30-SEP-2022,933.95,950.95,930.0,948.65,4182345,2193683,105727
SUNTECK,30-SEP-2022,415.0,425.45,410.1,419.3,301144,149311,10156
SUNTV,30-SEP-2022,496.0,517.0,496.0,508.85,1731935,878912,21734
SUPERHOUSE,30-SEP-2022,220.7,229.0,215.65,226.6,36720,17308,1368
SUPERSPIN,30-SEP-2022,10.25,10.9,10.05,10.6,58549,28809,232
SUPRAJIT,30-SEP-2022,333.7,344.2,328.3,341.75,253370,149156,10172
SUPREMEENG,30-SEP-2022,2.0,2.0,1.9,1.9,1032553,564144,366
SUPREMEIND,30-SEP-2022,2117.4,2139.4,2067.0,2133.4,53697,29353,7049
SUPRIYA,30-SEP-2022,301.5,303.95,294.0,300.05,262078,98497,10354
SURANASOL,30-SEP-2022,23.65,24.35,23.1,23.85,59517,38132,804
SURANAT&P,30-SEP-2022,11.2,11.6,11.05,11.25,36659,28369,280
SURYALAXMI,30-SEP-2022,64.75,68.0,64.75,65.9,6806,2833,342
SURYAROSNI,30-SEP-2022,460.0,461.7,453.0,456.65,41632,21834,1747
SURYODAY,30-SEP-2022,96.0,99.7,96.0,97.9,135810,55016,2020
SUTLEJTEX,30-SEP-2022,67.8,68.45,65.85,67.65,79230,43937,1129
SUULD,30-SEP-2022,44.75,46.55,44.75,45.4,1419792,1337776,1348
SUVEN,30-SEP-2022,71.45,71.7,70.3,71.05,69869,32147,1427
SUVENPHAR,30-SEP-2022,462.0,462.0,442.5,450.95,362073,151128,14917
SUVIDHAA,30-SEP-2022,5.95,6.1,5.85,5.9,151248,87392,270
SUZLON,30-SEP-2022,8.5,8.85,8.45,8.7,107859884,35874037,41468
SVPGLOB,30-SEP-2022,31.3,32.1,29.75,30.5,948446,320593,3054
SWANENERGY,30-SEP-2022,224.65,225.8,219.9,223.5,230332,28452,3219
SWARAJENG,30-SEP-2022,1573.0,1596.85,1562.1,1591.45,6205,3385,1092
SWELECTES,30-SEP-2022,323.5,326.8,316.3,320.6,10566,5784,916
SWSOLAR,30-SEP-2022,310.5,315.75,306.0,309.7,298058,120294,6917
SYMPHONY,30-SEP-2022,873.45,899.2,860.0,885.65,71418,37939,8499
SYNGENE,30-SEP-2022,552.2,562.0,551.9,560.6,166770,66687,8071
SYRMA,30-SEP-2022,280.0,285.95,276.05,282.2,377671,165410,9866
TAINWALCHM,30-SEP-2022,91.8,92.7,88.5,91.5,5854,3019,287
TAJGVK,30-SEP-2022,187.05,189.45,184.0,186.5,87351,39961,2270
TAKE,30-SEP-2022,23.65,24.3,23.4,24.05,141085,79776,1115
TALBROAUTO,30-SEP-2022,448.0,484.0,440.5,472.8,48321,19349,3109
TANLA,30-SEP-2022,770.2,794.8,762.35,787.1,322075,148522,15142
TARAPUR,30-SEP-2022,4.95,4.95,4.65,4.7,3015,3015,10
TARC,30-SEP-2022,42.0,44.15,41.5,43.4,1959218,801870,6032
TARMAT,30-SEP-2022,51.9,54.65,51.6,54.0,14172,7405,223
TARSONS,30-SEP-2022,810.0,823.95,804.65,815.55,49374,19252,4523
TASTYBITE,30-SEP-2022,11830.8,12050.0,11793.25,11924.95,1059,455,456
TATACHEM,30-SEP-2022,1088.0,1109.95,1048.55,1104.75,2948687,451219,69045
TATACOFFEE,30-SEP-2022,222.0,225.7,220.3,224.85,1056120,218186,10728
TATACOMM,30-SEP-2022,1115.1,1172.95,1113.1,1150.8,520598,121609,21690
TATACONSUM,30-SEP-2022,791.0,806.0,787.0,802.85,1436359,749835,45133
TATAELXSI,30-SEP-2022,8397.0,8588.0,8383.0,8556.45,183744,74347,28668
TATAINVEST,30-SEP-2022,2230.0,2328.0,2156.05,2302.7,203867,52588,17786
TATAMETALI,30-SEP-2022,710.0,738.25,705.05,723.6,104970,40236,5539
TATAMOTORS,30-SEP-2022,398.0,408.25,392.5,404.6,20951277,3783030,216223
TATAMTRDVR,30-SEP-2022,193.9,197.4,191.05,195.65,3468630,1232831,25862
TATAPOWER,30-SEP-2022,212.2,217.1,210.25,216.5,13008102,3882997,101680
TATASTEEL,30-SEP-2022,96.85,100.4,95.7,99.3,66436616,18680862,231910
TATASTLLP,30-SEP-2022,603.7,624.25,593.1,612.25,126812,26731,6167
TATVA,30-SEP-2022,2498.85,2525.05,2465.05,2517.15,4353,2427,1578
TBZ,30-SEP-2022,78.5,80.1,78.15,78.8,202893,94788,3003
TCI,30-SEP-2022,770.0,780.0,760.05,766.65,56276,24098,4907
TCIDEVELOP,30-SEP-2022,382.05,389.0,374.5,388.05,1964,1825,23
TCIEXP,30-SEP-2022,1833.0,1880.0,1802.25,1847.4,46389,31272,6228
TCNSBRANDS,30-SEP-2022,574.7,598.55,569.45,584.95,34125,18454,3141
TCPLPACK,30-SEP-2022,1087.85,1180.0,1072.25,1176.45,79147,42473,6980
TCS,30-SEP-2022,2990.85,3019.7,2950.1,3004.55,2817353,1650781,171103
TDPOWERSYS,30-SEP-2022,600.8,616.0,591.2,610.75,50729,24402,3252
TEAMLEASE,30-SEP-2022,3077.15,3082.05,2990.7,3003.35,11502,5670,4657
TECH,30-SEP-2022,27.15,27.39,26.75,27.33,41564,23219,269
TECHIN,30-SEP-2022,10.55,10.55,10.1,10.2,14736,4572,80
TECHM,30-SEP-2022,1001.0,1018.8,984.55,1008.6,3848885,1888882,113254
TECHNOE,30-SEP-2022,260.2,265.95,258.05,264.4,66241,38638,3441
TEGA,30-SEP-2022,525.0,539.45,523.05,531.5,26243,7695,2280
TEJASNET,30-SEP-2022,673.2,697.2,663.2,673.95,3345776,768748,68392
TEMBO,30-SEP-2022,105.55,110.7,105.55,108.3,11051,6924,313
TERASOFT,30-SEP-2022,48.85,50.0,47.1,49.3,52555,25484,638
TEXINFRA,30-SEP-2022,60.0,65.2,60.0,61.55,160971,48669,1791
TEXMOPIPES,30-SEP-2022,61.0,61.75,60.55,60.9,40896,24955,757
TEXRAIL,30-SEP-2022,49.45,54.0,49.05,50.7,16279416,4038243,51419
TFCILTD,30-SEP-2022,66.0,67.4,64.4,67.0,742532,257820,4770
TGBHOTELS,30-SEP-2022,11.25,11.25,10.6,10.9,35259,12440,160
THANGAMAYL,30-SEP-2022,1225.0,1250.0,1205.3,1242.15,4551,3188,584
THEINVEST,30-SEP-2022,92.9,94.55,92.75,94.05,2669,2097,76
THEMISMED,30-SEP-2022,1019.95,1029.95,980.0,1017.85,5955,3544,867
THERMAX,30-SEP-2022,2166.0,2188.15,2151.0,2169.5,73397,45300,11736
THOMASCOOK,30-SEP-2022,73.55,74.7,72.55,73.6,290507,119735,3290
THYROCARE,30-SEP-2022,705.0,705.0,690.85,700.3,24989,11185,2246
TI,30-SEP-2022,91.5,93.8,89.45,91.45,171130,73585,2270
TIDEWATER,30-SEP-2022,1021.0,1034.65,1017.0,1026.25,6603,2876,1602
TIIL,30-SEP-2022,763.0,819.0,751.0,804.55,11876,7966,1231
TIINDIA,30-SEP-2022,2592.35,2784.0,2583.0,2744.35,433889,181271,56812
TIJARIA,30-SEP-2022,4.7,4.7,4.5,4.55,29999,23985,75
TIL,30-SEP-2022,115.0,127.0,108.35,120.2,179706,37985,4962
TIMESGTY,30-SEP-2022,49.15,50.45,49.15,50.0,225,127,28
TIMETECHNO,30-SEP-2022,102.1,107.6,102.05,106.75,1553363,590528,9653
TIMKEN,30-SEP-2022,2953.4,3084.0,2920.3,3068.2,55079,24192,9416
TINPLATE,30-SEP-2022,295.95,305.5,291.3,300.5,446793,197203,11478
TIPSINDLTD,30-SEP-2022,1569.9,1572.2,1528.0,1559.5,6127,3507,799
TIRUMALCHM,30-SEP-2022,212.25,217.1,209.95,214.2,247662,81548,4322
TIRUPATIFL,30-SEP-2022,14.7,15.1,14.6,14.75,46639,35257,240
TITAN,30-SEP-2022,2538.0,2637.4,2522.6,2606.95,1453944,681994,96727
TMB,30-SEP-2022,481.65,484.0,475.05,478.45,38768,28910,3455
TNIDETF,30-SEP-2022,54.09,55.2,53.8,54.95,10042,6687,106
TNPETRO,30-SEP-2022,102.6,102.6,97.35,98.7,157447,58485,3916
TNPL,30-SEP-2022,224.95,232.0,223.45,229.75,331058,182221,4468
TOKYOPLAST,30-SEP-2022,97.6,99.4,97.5,98.55,4804,3343,211
TORNTPHARM,30-SEP-2022,1548.9,1565.9,1532.7,1559.85,436695,206723,37866
TORNTPOWER,30-SEP-2022,484.7,491.3,474.95,486.9,484669,224958,15705
TOTAL,30-SEP-2022,176.6,176.6,166.4,168.1,72013,48285,1532
TPLPLASTEH,30-SEP-2022,171.65,173.9,169.2,171.95,6951,4793,239
TREEHOUSE,30-SEP-2022,14.1,14.25,13.5,14.2,65853,46019,177
TREJHARA,30-SEP-2022,74.0,78.2,73.5,75.55,49705,27438,847
TRENT,30-SEP-2022,1397.7,1430.0,1372.4,1420.0,721128,388598,38906
TRF,30-SEP-2022,276.15,276.15,276.15,276.15,2677,2677,200
TRIDENT,30-SEP-2022,35.75,36.7,35.65,36.45,4812244,1902361,22330
TRIGYN,30-SEP-2022,102.9,104.8,100.95,102.9,51888,25153,1642
TRIL,30-SEP-2022,53.45,61.7,53.1,59.65,5360587,1537583,31733
TRITURBINE,30-SEP-2022,232.0,236.95,231.95,234.9,782438,391167,15303
TRIVENI,30-SEP-2022,246.0,255.4,243.2,254.2,599518,227173,19792
