RPGLIFE,11-JUL-2023,930.0,943.3,929.65,939.15,17333,11797,1924
RPOWER,11-JUL-2023,15.05,15.6,14.9,15.35,110499183,20078642,52673
RPPINFRA,11-JUL-2023,60.65,61.4,60.2,60.85,163087,93777,1566
RPPL,11-JUL-2023,163.0,163.55,160.7,162.8,13875,11447,213
RPSGVENT,11-JUL-2023,437.15,445.0,432.25,439.1,25315,14404,1933
RSWM,11-JUL-2023,196.3,197.95,193.5,194.6,44977,30843,1545
RSYSTEMS,11-JUL-2023,404.3,429.9,404.3,423.7,206966,102062,11726
RTNINDIA,11-JUL-2023,39.25,40.6,39.25,39.9,1174353,509460,5276
RTNPOWER,11-JUL-2023,5.05,5.1,4.95,5.0,16383297,7335306,11130
RUBYMILLS,11-JUL-2023,210.0,227.45,208.45,221.15,162888,84399,4749
RUCHIRA,11-JUL-2023,114.4,114.5,113.05,113.35,40461,24693,688
RUPA,11-JUL-2023,275.9,278.9,273.5,274.8,195210,101940,4997
RUSHIL,11-JUL-2023,298.9,299.0,290.1,297.9,77029,43540,3125
RUSTOMJEE,11-JUL-2023,618.95,627.0,603.1,608.75,77193,38868,4490
RVHL,11-JUL-2023,25.1,26.1,25.1,25.3,9319,7318,115
RVNL,11-JUL-2023,123.0,123.6,120.65,120.95,8036326,3846584,45726
SADHNANIQ,11-JUL-2023,106.15,106.2,101.0,101.6,116636,73544,2301
SAFARI,11-JUL-2023,2971.75,3090.0,2971.75,3053.65,64463,56607,6205
SAGARDEEP,11-JUL-2023,20.55,21.65,20.35,20.9,28850,14862,402
SAGCEM,11-JUL-2023,203.25,205.0,201.9,202.2,75945,51524,2346
SAH,11-JUL-2023,96.7,98.6,96.05,97.8,172014,63415,1008
SAHYADRI,11-JUL-2023,377.0,379.9,361.1,368.05,10874,9186,1204
SAIL,11-JUL-2023,90.6,90.6,89.5,90.0,17114253,6017659,42421
SAKAR,11-JUL-2023,243.5,252.0,243.5,245.75,22442,12906,768
SAKHTISUG,11-JUL-2023,25.35,25.35,24.6,24.75,205108,138022,716
SAKSOFT,11-JUL-2023,313.8,324.7,309.0,315.9,288048,126201,8456
SAKUMA,11-JUL-2023,13.9,14.1,13.65,13.75,234665,184875,749
SALASAR,11-JUL-2023,49.6,51.7,49.6,50.95,648902,340590,3152
SALONA,11-JUL-2023,279.95,287.35,277.35,281.45,2162,904,423
SALSTEEL,11-JUL-2023,16.35,16.35,15.75,15.9,215839,118686,738
SALZERELEC,11-JUL-2023,349.0,351.85,341.5,342.4,103170,52683,3950
SAMBHAAV,11-JUL-2023,2.95,3.0,2.9,2.9,92213,72668,172
SANDESH,11-JUL-2023,942.4,952.4,941.0,942.95,620,423,122
SANDHAR,11-JUL-2023,362.95,369.9,359.3,366.25,207949,51504,6625
SANGAMIND,11-JUL-2023,299.75,309.0,299.75,302.85,39573,14928,3309
SANGHIIND,11-JUL-2023,70.3,73.75,70.2,73.6,1543029,995129,3571
SANGHVIMOV,11-JUL-2023,566.0,578.7,552.1,569.1,647295,164694,24762
SANGINITA,11-JUL-2023,19.35,19.9,19.3,19.35,20989,14728,188
SANOFI,11-JUL-2023,6934.95,6939.0,6901.2,6927.9,7275,4839,2006
SANSERA,11-JUL-2023,905.55,911.95,900.0,904.15,44207,21035,3900
SAPPHIRE,11-JUL-2023,1400.0,1403.65,1373.65,1379.65,48239,28722,4710
SARDAEN,11-JUL-2023,1565.05,1605.95,1557.05,1586.25,38635,16176,5656
SAREGAMA,11-JUL-2023,403.05,406.9,394.0,396.95,187209,94642,18763
SARLAPOLY,11-JUL-2023,45.5,45.6,44.5,44.6,72222,39730,1014
SARVESHWAR,11-JUL-2023,69.55,70.45,69.0,69.0,10891,3656,229
SASKEN,11-JUL-2023,942.5,966.9,940.1,961.8,12149,7387,1540
SASTASUNDR,11-JUL-2023,294.2,294.2,285.0,287.0,7934,4056,591
SATIA,11-JUL-2023,113.85,115.5,112.6,113.4,384814,160656,3552
SATIN,11-JUL-2023,172.45,180.4,172.0,174.4,881089,375177,10705
SATINDLTD,11-JUL-2023,98.8,102.8,96.55,100.55,1056839,471081,8238
SBCL,11-JUL-2023,674.95,692.0,674.05,678.7,84988,34249,6166
SBGLP,11-JUL-2023,215.4,216.0,212.0,214.1,16289,1662,447
SBICARD,11-JUL-2023,839.0,849.9,832.6,834.3,1099282,431381,44026
SBIETFCON,11-JUL-2023,84.79,85.73,84.6,85.54,1654,1081,66
SBIETFIT,11-JUL-2023,308.87,308.87,305.0,307.33,4229,2761,125
SBIETFPB,11-JUL-2023,233.0,233.0,229.69,230.18,1304,942,72
SBIETFQLTY,11-JUL-2023,173.25,173.25,165.81,166.93,997,557,48
SBILIFE,11-JUL-2023,1298.75,1308.75,1289.5,1295.0,821816,446310,59772
SBIN,11-JUL-2023,595.0,595.95,587.35,588.55,13221177,4809659,224137
SCHAEFFLER,11-JUL-2023,2998.8,3078.0,2990.05,3066.75,72519,52461,9312
SCHAND,11-JUL-2023,204.45,208.85,203.75,206.65,195218,104982,13409
SCHNEIDER,11-JUL-2023,277.0,290.55,274.35,281.6,1152336,420909,20041
SCI,11-JUL-2023,99.2,102.9,99.1,101.4,2366486,903348,11843
SDBL,11-JUL-2023,301.2,319.7,298.4,309.3,787392,379984,19741
SDL24BEES,11-JUL-2023,114.35,114.54,114.35,114.42,492,451,27
SDL26BEES,11-JUL-2023,113.84,114.0,113.83,114.0,420,418,19
SEAMECLTD,11-JUL-2023,762.65,772.0,735.0,748.8,46183,23704,4606
SECURCRED,11-JUL-2023,20.95,21.15,20.0,20.05,182745,117655,1883
SECURKLOUD,11-JUL-2023,37.1,39.2,37.1,38.9,24652,16892,457
SELAN,11-JUL-2023,342.85,358.5,342.85,350.85,135906,59379,6993
SEPC,11-JUL-2023,10.15,10.55,10.1,10.55,4947860,3340643,2284
SEQUENT,11-JUL-2023,87.7,89.85,87.2,88.15,1096798,280580,8343
SESHAPAPER,11-JUL-2023,288.0,292.0,286.0,290.6,93900,48814,3172
SETF10GILT,11-JUL-2023,216.89,217.25,216.26,217.24,2142,1816,20
SETFGOLD,11-JUL-2023,51.72,51.72,51.26,51.57,204448,108454,1231
SETFNIF50,11-JUL-2023,200.85,202.47,200.83,201.82,304838,245306,1764
SETFNIFBK,11-JUL-2023,455.0,459.57,451.2,451.76,20126,17402,490
SETFNN50,11-JUL-2023,460.9,463.9,458.67,462.31,10502,6599,430
SFL,11-JUL-2023,1181.45,1199.0,1173.7,1184.05,133025,43589,14353
SGL,11-JUL-2023,13.95,14.3,13.9,13.9,8077,6191,114
SHAH,11-JUL-2023,3.2,3.35,3.1,3.15,2627635,1527828,673
SHAHALLOYS,11-JUL-2023,44.0,44.8,43.05,44.35,9668,6873,167
SHAILY,11-JUL-2023,1500.0,1500.0,1456.45,1467.35,3994,3215,740
SHAKTIPUMP,11-JUL-2023,602.5,612.7,600.05,603.65,89327,29493,6041
SHALBY,11-JUL-2023,178.4,180.15,176.4,177.0,115826,56207,2633
SHALPAINTS,11-JUL-2023,153.9,155.65,153.05,153.7,86280,67547,1009
SHANKARA,11-JUL-2023,725.15,757.3,724.05,738.15,100013,55641,6273
SHANTI,11-JUL-2023,16.4,17.15,16.4,16.5,11888,10862,63
SHANTIGEAR,11-JUL-2023,467.0,469.0,459.1,462.9,44481,24010,3393
SHARDACROP,11-JUL-2023,548.0,548.0,538.8,544.6,133919,70416,11947
SHARDAMOTR,11-JUL-2023,836.0,839.9,826.0,833.5,28399,11474,4843
SHAREINDIA,11-JUL-2023,1256.95,1259.85,1224.55,1246.8,43305,17089,3496
SHARIABEES,11-JUL-2023,424.97,424.97,416.91,421.77,520,286,48
SHILPAMED,11-JUL-2023,287.25,304.5,286.3,302.25,1956400,823059,21014
SHIVALIK,11-JUL-2023,769.5,780.2,760.0,764.6,4353,2223,620
SHIVAMAUTO,11-JUL-2023,27.0,27.5,26.4,26.55,44711,31108,382
SHIVATEX,11-JUL-2023,123.75,123.75,120.95,121.7,11163,6366,165
SHK,11-JUL-2023,115.5,117.25,115.0,116.05,97072,58739,1791
SHOPERSTOP,11-JUL-2023,811.25,824.0,809.8,818.25,36052,19092,4875
SHREDIGCEM,11-JUL-2023,77.9,77.9,76.55,77.2,329847,187590,3216
SHREECEM,11-JUL-2023,24075.3,24346.8,23560.9,23955.35,105568,40464,26147
SHREEPUSHK,11-JUL-2023,191.05,193.8,186.35,188.3,36649,23768,1242
SHRENIK,11-JUL-2023,1.0,1.05,1.0,1.05,537435,356501,440
SHREYAS,11-JUL-2023,355.1,378.95,354.1,371.35,206966,82148,9288
SHRIPISTON,11-JUL-2023,2180.0,2251.0,2168.9,2200.9,14895,10114,1213
SHRIRAMFIN,11-JUL-2023,1729.9,1777.55,1726.15,1760.7,1217122,692892,58214
SHRIRAMPPS,11-JUL-2023,65.1,65.9,64.7,65.0,424649,247030,3085
SHYAMCENT,11-JUL-2023,19.55,20.25,19.55,19.7,188579,127864,956
SHYAMMETL,11-JUL-2023,350.95,357.7,350.4,351.3,197930,119063,4141
SHYAMTEL,11-JUL-2023,6.55,6.55,6.55,6.55,85,85,7
SIEMENS,11-JUL-2023,3666.5,3776.0,3651.05,3766.6,401637,108686,34205
SIGACHI,11-JUL-2023,285.05,302.9,285.05,300.2,168520,87383,5415
SIGMA,11-JUL-2023,369.0,371.85,355.6,363.7,15969,8465,1433
SILGO,11-JUL-2023,20.7,21.3,20.5,20.9,17054,9844,177
SILINV,11-JUL-2023,326.75,326.75,315.0,319.4,6945,6168,150
SILLYMONKS,11-JUL-2023,14.1,14.9,14.1,14.8,29418,24188,72
SILVER,11-JUL-2023,72.68,72.98,72.25,72.65,1542491,1508655,416
SILVERBEES,11-JUL-2023,73.13,73.13,69.8,70.0,1185812,984833,2974
SILVERETF,11-JUL-2023,70.81,71.3,70.41,70.87,23827,21642,115
SILVERTUC,11-JUL-2023,384.75,389.35,376.05,378.9,13614,3544,410
SIMBHALS,11-JUL-2023,24.0,24.25,23.8,24.0,54293,33865,261
SIMPLEXINF,11-JUL-2023,33.8,33.8,29.8,30.5,525326,299421,3316
SINDHUTRAD,11-JUL-2023,23.5,23.5,22.55,22.85,18716,9602,294
SINTERCOM,11-JUL-2023,121.55,123.0,121.0,122.35,3830,2594,74
SIRCA,11-JUL-2023,358.6,362.75,357.05,358.9,60647,32229,3966
SIS,11-JUL-2023,420.0,434.5,419.45,432.15,74480,33649,7782
SIYSIL,11-JUL-2023,562.0,575.0,558.1,562.55,131850,57868,8545
SJS,11-JUL-2023,595.0,601.5,585.1,587.35,102572,54898,6062
SJVN,11-JUL-2023,47.0,48.8,46.7,48.25,15444570,5428442,25920
SKFINDIA,11-JUL-2023,4950.0,5088.0,4930.3,5001.1,15983,8494,6472
SKIPPER,11-JUL-2023,161.95,167.8,161.6,163.85,184855,109835,3493
SKMEGGPROD,11-JUL-2023,225.9,227.0,222.0,224.2,75886,46115,2097
SMARTLINK,11-JUL-2023,167.5,168.7,165.15,166.25,8905,4857,320
SMCGLOBAL,11-JUL-2023,73.9,73.9,73.2,73.35,18950,16298,320
SMLISUZU,11-JUL-2023,1048.0,1069.9,1042.1,1052.95,13912,5963,2246
SMSLIFE,11-JUL-2023,512.5,519.7,502.6,510.6,2094,1566,163
SMSPHARMA,11-JUL-2023,91.75,93.3,91.75,92.95,28360,22911,446
SNOWMAN,11-JUL-2023,45.0,46.3,44.7,44.9,763529,354701,3084
SOBHA,11-JUL-2023,566.8,568.85,555.95,562.4,412413,189183,10159
SOFTTECH,11-JUL-2023,146.5,149.95,141.0,142.9,3553,1700,205
SOLARA,11-JUL-2023,379.25,382.95,375.25,377.85,52918,26038,3781
SOLARINDS,11-JUL-2023,3579.75,3592.85,3453.35,3543.85,160933,92670,23570
SOMANYCERA,11-JUL-2023,686.0,708.35,686.0,697.9,39406,16529,7435
SONACOMS,11-JUL-2023,540.0,548.8,538.15,540.15,2123513,1248239,60180
SONAMCLOCK,11-JUL-2023,52.05,52.95,51.55,52.4,7460,2072,355
SONATSOFTW,11-JUL-2023,987.7,992.6,950.25,956.2,476775,247454,34700
SOTL,11-JUL-2023,294.0,295.75,290.1,291.85,48416,29679,2613
SOUTHBANK,11-JUL-2023,21.35,21.65,21.1,21.2,26933511,9240054,15809
SPAL,11-JUL-2023,445.0,449.2,432.05,441.15,22090,11905,1954
SPANDANA,11-JUL-2023,714.0,734.6,701.3,721.4,116845,58164,7340
SPARC,11-JUL-2023,224.05,234.0,221.25,230.25,1937808,465470,26813
SPCENET,11-JUL-2023,16.0,16.2,15.8,16.1,1587204,1394302,661
SPECIALITY,11-JUL-2023,228.3,230.45,225.0,225.8,36227,22387,1336
SPENCERS,11-JUL-2023,61.75,64.05,61.7,61.8,160159,75795,1429
SPIC,11-JUL-2023,68.5,71.5,68.25,69.65,4782584,1479134,19445
SPLIL,11-JUL-2023,65.05,66.35,64.3,66.05,37415,22709,507
SPLPETRO,11-JUL-2023,420.0,435.7,419.95,427.35,156106,88769,9648
SPORTKING,11-JUL-2023,836.0,853.5,824.05,833.6,10440,4382,1827
SREEL,11-JUL-2023,210.0,212.45,205.5,206.55,38885,27614,1133
SRF,11-JUL-2023,2190.0,2198.25,2158.3,2175.35,702317,407211,56375
SRHHYPOLTD,11-JUL-2023,775.05,787.0,751.05,770.3,105092,39922,11578
SSWL,11-JUL-2023,217.5,222.0,213.5,220.55,880962,413110,12592
STAR,11-JUL-2023,439.5,439.5,432.0,434.0,215084,79186,7617
STARCEMENT,11-JUL-2023,149.2,150.8,148.0,148.3,218228,117083,3972
STARHEALTH,11-JUL-2023,622.55,627.9,614.05,617.6,481251,255879,19793
STARPAPER,11-JUL-2023,174.3,176.0,172.6,173.15,25813,15172,1005
STARTECK,11-JUL-2023,152.0,164.45,152.0,153.55,15654,3045,205
STCINDIA,11-JUL-2023,79.95,81.0,79.05,79.4,42760,14478,577
STEELCAS,11-JUL-2023,492.8,497.15,487.05,488.8,8743,5647,783
STEELCITY,11-JUL-2023,63.7,64.0,62.55,62.8,5050,3071,130
STEELXIND,11-JUL-2023,14.15,14.75,14.05,14.6,9954943,6147650,3047
STEL,11-JUL-2023,165.7,172.55,163.1,167.4,181177,106001,5042
STERTOOLS,11-JUL-2023,369.95,376.4,355.1,360.15,128748,67104,7150
STLTECH,11-JUL-2023,148.55,150.0,147.15,148.15,514386,264665,6999
STOVEKRAFT,11-JUL-2023,443.45,449.0,437.0,441.35,201082,127003,8781
STYLAMIND,11-JUL-2023,1510.8,1538.0,1494.7,1501.1,51421,35551,5714
STYRENIX,11-JUL-2023,1201.0,1229.0,1201.0,1209.8,52094,28538,6115
SUBEXLTD,11-JUL-2023,28.6,28.95,28.4,28.5,1829323,1090926,4128
SUBROS,11-JUL-2023,456.2,460.0,450.1,451.8,70451,34629,4090
SUDARSCHEM,11-JUL-2023,485.0,493.6,476.35,483.3,213290,155859,9546
SUKHJITS,11-JUL-2023,424.1,427.7,420.35,421.2,5448,3674,395
SULA,11-JUL-2023,467.0,484.9,466.0,481.05,1333997,538183,31004
SUMICHEM,11-JUL-2023,429.8,430.8,415.0,416.85,472063,293101,15300
SUMMITSEC,11-JUL-2023,819.7,822.65,801.65,805.9,14971,9405,1580
SUNCLAYLTD,11-JUL-2023,4726.15,4850.25,4719.55,4783.7,7285,3655,2893
SUNDARAM,11-JUL-2023,2.2,2.3,2.2,2.2,624250,330239,279
SUNDARMFIN,11-JUL-2023,2632.8,2650.0,2610.3,2629.6,41782,33073,6919
SUNDARMHLD,11-JUL-2023,102.05,102.9,100.4,101.7,188861,125786,2285
SUNDRMBRAK,11-JUL-2023,367.0,403.95,366.25,384.35,36351,14588,2536
SUNDRMFAST,11-JUL-2023,1252.0,1255.0,1226.55,1239.95,80874,52670,7235
SUNFLAG,11-JUL-2023,201.0,205.0,197.65,202.95,706666,250599,8951
SUNPHARMA,11-JUL-2023,1052.0,1074.75,1049.05,1072.25,4369937,2531871,116910
SUNTECK,11-JUL-2023,321.15,327.25,317.1,322.25,911064,232420,18050
SUNTV,11-JUL-2023,462.95,478.35,460.0,476.25,1253534,548950,24146
SUPERHOUSE,11-JUL-2023,210.15,213.35,208.6,209.5,27323,15006,826
SUPERSPIN,11-JUL-2023,7.0,7.1,6.8,6.85,42235,29548,224
SUPRAJIT,11-JUL-2023,427.5,440.0,427.1,434.55,259012,101434,12261
SUPREMEIND,11-JUL-2023,3180.0,3203.0,3177.55,3189.8,89889,71336,14670
SUPRIYA,11-JUL-2023,241.45,244.85,240.3,241.05,88225,45917,4434
SURANASOL,11-JUL-2023,21.6,21.6,19.6,20.55,103638,70552,976
SURANAT&P,11-JUL-2023,9.05,9.35,8.9,9.1,74616,58146,275
SURYALAXMI,11-JUL-2023,61.5,61.5,59.45,59.85,5622,4558,135
SURYAROSNI,11-JUL-2023,784.0,801.5,772.0,799.6,463616,224654,18692
SURYODAY,11-JUL-2023,169.2,173.8,168.5,170.65,399619,181195,5175
SUTLEJTEX,11-JUL-2023,48.3,49.05,47.7,48.25,114267,65985,1132
SUVEN,11-JUL-2023,62.35,63.25,61.0,61.6,180491,107656,1886
SUVENPHAR,11-JUL-2023,485.5,488.65,483.15,484.85,464180,375825,6230
SUVIDHAA,11-JUL-2023,3.95,3.95,3.85,3.95,61999,47730,228
SUZLON,11-JUL-2023,17.5,18.2,17.05,17.95,369539889,88417393,130796
SVLL,11-JUL-2023,181.4,182.7,174.4,174.95,1255,1141,37
SWANENERGY,11-JUL-2023,264.6,271.15,246.85,248.05,2102500,727698,16604
SWARAJENG,11-JUL-2023,2014.0,2080.0,1986.8,2031.9,32209,10628,5694
SWELECTES,11-JUL-2023,427.05,487.8,423.5,466.35,405987,155156,8890
SWSOLAR,11-JUL-2023,288.9,291.15,286.5,287.55,361872,182944,9107
SYMPHONY,11-JUL-2023,882.1,892.0,882.0,886.2,25931,12201,2762
SYNCOMF,11-JUL-2023,7.4,7.5,7.35,7.35,745347,456046,1781
SYNGENE,11-JUL-2023,760.0,769.0,755.35,762.1,343381,173315,24475
SYRMA,11-JUL-2023,444.95,457.7,441.85,449.55,925391,374955,23268
TAINWALCHM,11-JUL-2023,118.5,120.35,117.25,119.3,5396,3265,346
TAJGVK,11-JUL-2023,262.3,266.15,257.15,260.65,439846,192213,11052
TAKE,11-JUL-2023,17.0,17.05,16.7,16.8,118024,97134,659
TALBROAUTO,11-JUL-2023,830.0,833.8,793.55,800.7,203290,74833,12210
TANLA,11-JUL-2023,1011.1,1034.0,1006.55,1025.35,353008,102858,15406
TARC,11-JUL-2023,64.55,65.55,64.0,64.3,469987,236926,2757
TARMAT,11-JUL-2023,68.25,69.7,66.45,67.55,28656,16152,453
TARSONS,11-JUL-2023,620.0,642.85,620.0,635.0,215315,100161,16857
TASTYBITE,11-JUL-2023,13530.0,13713.2,13301.2,13516.55,2245,1302,868
TATACHEM,11-JUL-2023,998.0,999.0,986.0,992.25,938584,497363,22989
TATACOFFEE,11-JUL-2023,243.25,243.55,240.2,242.75,344568,180137,5183
TATACOMM,11-JUL-2023,1550.0,1649.35,1546.65,1638.4,5049950,1528224,136916
TATACONSUM,11-JUL-2023,826.0,843.0,825.75,840.3,2167322,1483933,47927
TATAELXSI,11-JUL-2023,7410.0,7520.85,7310.0,7453.15,250639,80493,37122
TATAINVEST,11-JUL-2023,2313.0,2345.15,2280.0,2323.15,33733,12353,5441
TATAMETALI,11-JUL-2023,830.0,834.0,818.55,821.7,206229,97099,11052
TATAMOTORS,11-JUL-2023,624.95,630.45,622.15,628.5,12051173,4757833,237986
TATAMTRDVR,11-JUL-2023,328.0,340.0,327.3,338.25,4093336,2040010,48079
TATAPOWER,11-JUL-2023,226.0,226.85,224.7,225.5,5156417,2227958,51156
TATASTEEL,11-JUL-2023,115.6,116.1,114.8,115.15,37999385,18202108,192661
TATASTLLP,11-JUL-2023,695.9,715.0,694.85,703.05,100689,44277,6482
TATVA,11-JUL-2023,1808.75,1825.0,1775.0,1780.45,12677,5406,1872
TBZ,11-JUL-2023,85.85,89.55,85.45,87.6,800430,282520,6628
TCI,11-JUL-2023,727.05,734.95,727.05,730.35,23881,15105,2315
TCIEXP,11-JUL-2023,1522.9,1539.0,1508.1,1512.1,19572,11425,4346
TCNSBRANDS,11-JUL-2023,420.7,423.8,420.05,421.4,62206,42500,3074
TCPLPACK,11-JUL-2023,1451.7,1457.0,1439.0,1450.45,15350,9536,1670
TCS,11-JUL-2023,3295.0,3295.0,3260.8,3272.4,1110172,613854,89756
TDPOWERSYS,11-JUL-2023,241.1,245.0,238.5,243.55,914170,509007,30964
TEAMLEASE,11-JUL-2023,2424.1,2427.0,2376.15,2407.4,9841,3549,2451
TECH,11-JUL-2023,31.0,31.0,29.84,30.08,12703,5071,151
TECHIN,11-JUL-2023,9.5,10.55,9.5,9.55,21046,12123,155
TECHM,11-JUL-2023,1154.65,1166.2,1145.1,1161.45,1212566,572061,61204
TECHNOE,11-JUL-2023,398.9,421.55,394.7,409.1,405677,146712,18530
TEGA,11-JUL-2023,1055.6,1057.0,1001.05,1006.45,101043,58651,13913
TEJASNET,11-JUL-2023,705.05,750.0,704.45,741.45,1020094,303715,32644
TEXINFRA,11-JUL-2023,62.25,63.75,62.15,62.8,45729,22005,832
TEXMOPIPES,11-JUL-2023,57.25,57.55,56.55,56.65,44881,29234,868
TEXRAIL,11-JUL-2023,81.4,82.4,79.85,80.9,2936651,1067002,12109
TFCILTD,11-JUL-2023,77.45,85.0,76.8,84.25,3012135,1535155,14714
TFL,11-JUL-2023,11.25,11.25,10.6,10.85,279034,120018,793
THANGAMAYL,11-JUL-2023,1667.5,1692.3,1641.15,1651.1,28519,11612,4231
THEMISMED,11-JUL-2023,1499.0,1499.0,1476.5,1477.4,3575,2446,443
THERMAX,11-JUL-2023,2299.0,2299.9,2251.0,2272.05,45290,28412,8980
THOMASCOOK,11-JUL-2023,76.0,78.8,75.7,76.9,456178,228124,3455
THYROCARE,11-JUL-2023,529.5,543.0,527.1,529.8,78377,26055,5330
TI,11-JUL-2023,144.6,152.75,144.6,148.65,392305,189744,5165
TIDEWATER,11-JUL-2023,1028.1,1065.0,1028.1,1049.35,38574,22306,4247
TIIL,11-JUL-2023,1620.05,1645.0,1596.3,1637.35,21813,9577,3988
TIINDIA,11-JUL-2023,3141.05,3232.1,3141.05,3220.3,117219,58127,18407
TIMESGTY,11-JUL-2023,56.05,58.0,55.5,56.1,5590,5009,82
TIMETECHNO,11-JUL-2023,131.0,137.7,131.0,133.3,10884486,3065796,32126
TIMKEN,11-JUL-2023,3400.0,3400.0,3349.7,3384.35,33142,16050,5455
TINPLATE,11-JUL-2023,345.45,346.9,343.0,343.75,159190,69832,3953
TIPSFILMS,11-JUL-2023,517.5,517.5,499.8,502.75,4570,2411,772
TIPSINDLTD,11-JUL-2023,274.8,277.0,270.5,274.4,190310,96809,12232
TIRUMALCHM,11-JUL-2023,199.0,200.95,194.0,194.5,519977,300777,6641
TITAGARH,11-JUL-2023,500.0,515.85,500.0,511.45,729661,463608,17131
TITAN,11-JUL-2023,3062.85,3098.0,3044.8,3087.6,1141925,725633,91482
TMB,11-JUL-2023,432.55,437.0,429.3,434.15,71254,40713,4155
TNIDETF,11-JUL-2023,60.79,60.79,59.7,60.03,25909,20047,189
TNPETRO,11-JUL-2023,81.5,83.95,81.5,82.45,149292,77717,1883
TNPL,11-JUL-2023,214.45,217.4,212.15,214.05,246127,137907,4061
TOKYOPLAST,11-JUL-2023,94.35,95.0,93.5,94.15,7804,4692,302
TORNTPHARM,11-JUL-2023,1916.9,1944.75,1906.75,1941.6,285210,211767,19572
TORNTPOWER,11-JUL-2023,622.0,634.0,618.0,624.15,394233,144540,14878
TRACXN,11-JUL-2023,92.25,93.6,90.5,92.4,670385,278416,5043
TREEHOUSE,11-JUL-2023,15.65,16.5,15.6,16.2,23784,16977,313
TRENT,11-JUL-2023,1676.65,1708.0,1673.0,1693.05,457955,248324,39837
TRF,11-JUL-2023,181.0,181.0,176.8,177.25,81285,50342,1248
TRIDENT,11-JUL-2023,33.45,33.5,33.1,33.25,5351412,2596112,23834
TRIGYN,11-JUL-2023,106.05,111.75,106.0,108.85,363326,148509,5295
TRIL,11-JUL-2023,100.3,102.0,99.7,100.25,631761,256084,5094
TRITURBINE,11-JUL-2023,403.3,406.2,385.15,389.85,1420838,830091,45483
TRIVENI,11-JUL-2023,278.85,280.5,275.05,276.1,268865,155392,7229
TRU,11-JUL-2023,54.6,55.85,48.8,50.05,2006531,680309,7165
TTKHLTCARE,11-JUL-2023,1308.45,1319.9,1294.05,1308.2,19486,10001,2833
TTKPRESTIG,11-JUL-2023,757.7,763.15,748.05,761.25,64250,41049,5120
TTL,11-JUL-2023,76.0,77.35,73.75,74.85,17601,5882,514
TTML,11-JUL-2023,75.05,75.4,73.95,74.35,2036131,923620,11595
TV18BRDCST,11-JUL-2023,38.65,39.1,38.3,38.5,3992440,1217100,6489
TVSELECT,11-JUL-2023,416.15,432.8,415.45,417.35,349229,88957,14279
TVSMOTOR,11-JUL-2023,1316.1,1355.0,1311.05,1342.9,1492542,782186,45932
TVSSRICHAK,11-JUL-2023,3181.0,3240.0,3120.5,3149.45,17260,8454,2993
TVTODAY,11-JUL-2023,199.8,200.9,197.35,199.1,46388,25635,2153
TVVISION,11-JUL-2023,2.75,2.75,2.55,2.6,7200,7036,19
UBL,11-JUL-2023,1483.3,1498.0,1480.6,1484.45,93601,31117,6037
UCALFUEL,11-JUL-2023,127.35,128.5,126.45,126.9,20197,11670,431
UCOBANK,11-JUL-2023,28.7,28.8,28.2,28.3,6529998,2150433,26849
UDAICEMENT,11-JUL-2023,26.65,26.65,25.9,26.05,275345,210625,1227
UFLEX,11-JUL-2023,433.95,435.35,428.0,428.85,78918,50711,4006
UFO,11-JUL-2023,80.5,83.2,80.5,81.9,126505,68801,1824
UGARSUGAR,11-JUL-2023,125.0,126.1,124.2,125.2,374638,187671,4594
UGROCAP,11-JUL-2023,233.95,239.0,224.3,225.5,666099,257616,12758
UJJIVAN,11-JUL-2023,410.0,418.0,408.25,411.45,549942,260081,15964
UJJIVANSFB,11-JUL-2023,41.85,43.0,41.2,42.05,15574659,5338135,24156
ULTRACEMCO,11-JUL-2023,8395.3,8443.3,8305.05,8325.9,300378,214891,46803
UMANGDAIRY,11-JUL-2023,60.4,61.3,59.75,60.1,17424,13245,249
UMESLTD,11-JUL-2023,3.65,3.65,3.35,3.45,42127,31748,105
UNICHEMLAB,11-JUL-2023,382.5,386.5,380.75,384.3,170733,112592,3705
UNIDT,11-JUL-2023,203.3,211.0,199.65,207.3,176458,58950,11598
UNIENTER,11-JUL-2023,171.15,173.9,166.5,167.65,22694,11643,843
UNIINFO,11-JUL-2023,23.15,23.85,23.15,23.35,11062,9996,33
UNIONBANK,11-JUL-2023,81.7,81.7,80.2,81.15,10323498,4130848,24524
UNIPARTS,11-JUL-2023,576.9,598.0,575.05,593.7,322588,175282,20552
UNITEDTEA,11-JUL-2023,286.0,286.75,281.6,282.35,6061,4760,172
UNIVASTU,11-JUL-2023,104.0,105.7,102.85,103.4,28895,20468,416
UNIVCABLES,11-JUL-2023,392.0,395.4,385.0,387.85,20712,16593,990
UNIVPHOTO,11-JUL-2023,423.0,423.0,400.5,401.9,2182,888,429
UNOMINDA,11-JUL-2023,578.9,588.45,575.6,581.8,455059,299094,21845
UPL,11-JUL-2023,654.95,654.95,640.15,644.25,3874013,1694054,101416
URAVI,11-JUL-2023,286.85,290.0,277.0,280.6,68568,52622,477
URJA,11-JUL-2023,10.0,10.0,9.8,9.9,2082613,1128991,5563
USHAMART,11-JUL-2023,290.0,300.0,287.4,294.85,1715976,1089751,14520
USK,11-JUL-2023,29.95,30.2,29.7,29.8,122782,86419,1073
