RPSGVENT,18-JUL-2023,471.0,488.0,466.0,474.75,108401,59174,5791
RSWM,18-JUL-2023,195.0,197.0,190.85,194.1,47926,27648,2449
RSYSTEMS,18-JUL-2023,461.9,462.3,450.85,453.6,52831,27444,2716
RTNINDIA,18-JUL-2023,41.5,41.7,40.0,40.4,1633081,875929,6650
RTNPOWER,18-JUL-2023,4.7,4.75,4.3,4.55,18318971,8084954,9524
RUBYMILLS,18-JUL-2023,216.95,221.7,214.9,216.75,38179,18344,1769
RUCHIRA,18-JUL-2023,112.6,112.95,110.8,111.1,43073,28008,841
RUPA,18-JUL-2023,273.45,275.0,268.8,270.45,126675,56304,3628
RUSHIL,18-JUL-2023,293.3,296.7,284.15,286.7,70464,34082,3308
RUSTOMJEE,18-JUL-2023,621.75,658.95,619.85,625.9,119610,50093,7493
RVHL,18-JUL-2023,26.35,26.65,25.25,25.5,48207,34011,297
RVNL,18-JUL-2023,120.45,121.8,119.15,119.65,10815497,3130324,49771
SADHNANIQ,18-JUL-2023,101.05,102.5,99.8,100.1,60607,32073,1113
SAFARI,18-JUL-2023,2979.0,3070.0,2954.75,3061.25,20484,12435,6205
SAGARDEEP,18-JUL-2023,21.65,21.75,20.15,21.05,32146,10803,513
SAGCEM,18-JUL-2023,203.0,208.55,203.0,207.3,106141,55370,3381
SAH,18-JUL-2023,97.0,98.7,95.5,97.95,146505,91992,1181
SAHYADRI,18-JUL-2023,368.25,373.0,360.2,362.45,5006,2486,563
SAIL,18-JUL-2023,91.65,91.95,89.75,90.3,8317264,2931402,24212
SAKAR,18-JUL-2023,263.0,270.95,256.8,259.0,69119,39556,2604
SAKHTISUG,18-JUL-2023,24.55,24.7,23.9,24.1,427162,266952,1298
SAKSOFT,18-JUL-2023,317.0,319.0,310.0,317.9,313230,181550,7099
SAKUMA,18-JUL-2023,14.45,14.75,14.15,14.4,431857,214223,1047
SALASAR,18-JUL-2023,52.95,54.3,51.6,52.25,1563144,620587,6943
SALONA,18-JUL-2023,279.45,279.45,265.1,268.8,5911,2655,551
SALSTEEL,18-JUL-2023,15.95,15.95,15.45,15.65,184195,111740,675
SALZERELEC,18-JUL-2023,340.65,348.8,335.05,345.95,215261,99257,7240
SAMBHAAV,18-JUL-2023,2.95,3.0,2.9,2.95,24620,18588,59
SANDESH,18-JUL-2023,953.0,956.1,944.0,944.45,1054,871,136
SANDHAR,18-JUL-2023,363.8,363.8,348.8,353.5,176252,81791,7259
SANGAMIND,18-JUL-2023,306.0,309.35,294.55,299.55,53916,32854,2816
SANGHIIND,18-JUL-2023,80.9,83.7,80.25,83.7,3580109,2276640,7123
SANGHVIMOV,18-JUL-2023,558.95,589.0,555.05,583.9,226321,93575,12241
SANGINITA,18-JUL-2023,18.8,19.0,18.2,18.55,27151,17305,182
SANOFI,18-JUL-2023,6969.0,7020.0,6915.15,6974.9,11689,5211,4169
SANSERA,18-JUL-2023,928.05,929.7,906.0,915.9,82087,40434,13478
SAPPHIRE,18-JUL-2023,1414.65,1416.75,1391.15,1402.45,273916,259084,3244
SARDAEN,18-JUL-2023,1621.7,1749.15,1621.0,1728.25,178431,48919,19421
SAREGAMA,18-JUL-2023,427.4,460.95,426.85,447.75,2270527,524780,51765
SARLAPOLY,18-JUL-2023,52.5,52.7,49.55,50.1,304054,176035,2466
SARVESHWAR,18-JUL-2023,78.9,84.65,77.65,79.45,257099,130099,3079
SASKEN,18-JUL-2023,1010.15,1016.15,978.05,993.4,24716,13163,3196
SASTASUNDR,18-JUL-2023,278.0,284.25,278.0,279.35,15289,8296,1240
SATIA,18-JUL-2023,113.45,114.0,111.8,112.05,484235,200677,4132
SATIN,18-JUL-2023,183.45,185.7,175.65,177.5,1245358,487918,11048
SATINDLTD,18-JUL-2023,103.5,105.1,101.0,102.05,561773,281612,3515
SBCL,18-JUL-2023,715.5,724.1,685.85,706.05,102335,45328,8433
SBGLP,18-JUL-2023,215.4,217.45,210.55,214.9,22617,3664,2223
SBICARD,18-JUL-2023,852.45,854.5,840.4,842.65,1315520,501558,50099
SBIETFCON,18-JUL-2023,85.59,85.6,84.26,84.68,3490,2385,71
SBIETFIT,18-JUL-2023,327.43,329.49,321.26,327.84,36553,31853,352
SBIETFPB,18-JUL-2023,233.31,236.24,233.31,234.21,2272,1640,98
SBIETFQLTY,18-JUL-2023,169.25,171.8,167.41,169.55,3423,2448,58
SBILIFE,18-JUL-2023,1315.0,1322.3,1305.65,1314.55,1427102,794970,75810
SBIN,18-JUL-2023,603.05,604.05,588.75,592.35,25757209,6882008,356474
SCHAEFFLER,18-JUL-2023,3188.0,3209.55,3120.0,3157.8,49565,23703,8635
SCHAND,18-JUL-2023,206.75,210.95,204.4,206.3,82514,37471,5017
SCHNEIDER,18-JUL-2023,278.75,308.1,278.75,292.7,5689547,1292163,74913
SCI,18-JUL-2023,100.0,101.1,98.6,99.25,865298,479223,4770
SDBL,18-JUL-2023,308.6,315.9,307.55,312.2,448801,193881,11560
SDL24BEES,18-JUL-2023,114.74,114.74,114.59,114.65,50820,50812,26
SDL26BEES,18-JUL-2023,114.3,114.3,114.1,114.3,2471,2008,18
SEAMECLTD,18-JUL-2023,747.6,753.0,707.3,720.8,33826,17274,3947
SECURCRED,18-JUL-2023,20.25,20.4,19.6,19.8,128228,75922,654
SECURKLOUD,18-JUL-2023,47.5,49.95,46.05,46.05,62102,47783,541
SELAN,18-JUL-2023,343.65,348.0,335.15,342.05,96115,48261,3703
SENCO,18-JUL-2023,398.0,406.65,387.0,390.3,1009490,397585,30061
SEPC,18-JUL-2023,10.85,11.15,10.6,10.75,3674501,2375261,1914
SEQUENT,18-JUL-2023,88.7,94.25,88.65,89.75,4283966,901105,22117
SESHAPAPER,18-JUL-2023,298.0,300.65,286.55,291.15,96189,47028,3802
SETF10GILT,18-JUL-2023,219.4,219.4,217.79,218.27,5811,4733,32
SETFGOLD,18-JUL-2023,52.27,52.27,51.91,52.11,465347,357135,1928
SETFNIF50,18-JUL-2023,204.77,206.88,204.73,205.16,632548,506391,3122
SETFNIFBK,18-JUL-2023,457.71,463.82,455.01,457.93,43939,25635,777
SETFNN50,18-JUL-2023,465.11,466.89,461.37,464.34,11060,6285,591
SFL,18-JUL-2023,1365.0,1369.95,1226.7,1236.9,2788004,444796,118416
SGL,18-JUL-2023,13.6,13.85,13.1,13.5,82889,60716,180
SHAH,18-JUL-2023,3.05,3.05,3.0,3.0,630451,404015,238
SHAHALLOYS,18-JUL-2023,43.9,44.7,43.45,43.8,17783,14198,241
SHAILY,18-JUL-2023,1432.2,1439.95,1381.0,1382.65,7497,5384,911
SHAKTIPUMP,18-JUL-2023,595.0,603.4,593.05,598.25,60948,26841,3840
SHALBY,18-JUL-2023,190.35,191.45,183.1,185.45,473901,149803,6715
SHALPAINTS,18-JUL-2023,154.85,155.55,154.0,154.8,77783,49958,999
SHANKARA,18-JUL-2023,742.25,744.55,728.05,731.5,30794,11051,2345
SHANTI,18-JUL-2023,16.4,16.45,16.05,16.05,1358,953,23
SHANTIGEAR,18-JUL-2023,457.75,463.95,453.0,457.7,46856,21508,3466
SHARDACROP,18-JUL-2023,552.5,554.0,541.05,543.35,84928,41527,5802
SHARDAMOTR,18-JUL-2023,823.2,827.6,815.05,823.4,19037,11596,1562
SHAREINDIA,18-JUL-2023,1214.0,1239.9,1203.15,1220.65,95549,56001,3043
SHARIABEES,18-JUL-2023,435.0,438.48,432.51,435.37,855,638,85
SHILPAMED,18-JUL-2023,315.6,318.45,306.1,316.6,1028127,304788,16264
SHIVALIK,18-JUL-2023,741.2,741.25,730.2,735.35,7982,4983,921
SHIVAMAUTO,18-JUL-2023,27.0,27.0,26.15,26.5,38441,25842,348
SHIVATEX,18-JUL-2023,121.7,122.3,115.05,116.7,52069,34495,559
SHK,18-JUL-2023,117.65,118.5,113.85,115.6,106416,60728,1566
SHOPERSTOP,18-JUL-2023,793.5,793.5,774.15,783.1,48154,21006,4212
SHREDIGCEM,18-JUL-2023,78.55,79.1,78.1,78.6,217555,120278,1883
SHREECEM,18-JUL-2023,24159.95,24253.75,23450.9,23948.25,17119,5570,5811
SHREEPUSHK,18-JUL-2023,186.4,188.6,183.1,184.4,34704,17254,2031
SHRENIK,18-JUL-2023,1.0,1.05,0.95,1.0,1672410,984380,638
SHREYAS,18-JUL-2023,355.1,360.0,351.8,355.3,75539,34181,5222
SHRIPISTON,18-JUL-2023,2325.0,2325.0,2154.0,2167.85,9320,5992,1427
SHRIRAMFIN,18-JUL-2023,1778.8,1801.2,1770.0,1784.15,1561175,833342,94793
SHRIRAMPPS,18-JUL-2023,68.85,69.4,66.2,66.45,1016733,557724,5232
SHYAMCENT,18-JUL-2023,21.5,21.8,20.3,20.65,787045,471005,2546
SHYAMMETL,18-JUL-2023,380.65,387.4,372.3,376.9,533138,276923,10058
SHYAMTEL,18-JUL-2023,6.95,6.95,6.95,6.95,1754,1754,5
SIEMENS,18-JUL-2023,3705.1,3738.0,3680.0,3701.65,296474,150639,26329
SIGACHI,18-JUL-2023,305.0,307.9,297.8,302.15,259335,123967,8718
SIGMA,18-JUL-2023,378.0,378.0,362.1,369.4,16651,9858,1398
SILGO,18-JUL-2023,24.95,29.45,24.3,29.1,648156,389835,2631
SILINV,18-JUL-2023,326.15,329.6,313.0,315.8,1548,857,150
SILLYMONKS,18-JUL-2023,15.7,16.25,15.7,15.8,6193,4713,55
SILVER,18-JUL-2023,76.47,76.87,76.47,76.57,50493,28968,541
SILVERBEES,18-JUL-2023,73.88,74.25,73.81,74.05,1276415,1098371,3065
SILVERETF,18-JUL-2023,74.96,75.19,74.9,74.9,61098,57892,84
SILVERTUC,18-JUL-2023,381.45,390.95,379.65,387.05,24302,6619,685
SIMBHALS,18-JUL-2023,24.0,24.05,23.65,23.7,25281,14391,169
SIMPLEXINF,18-JUL-2023,31.45,31.5,30.5,30.85,91013,65765,622
SINDHUTRAD,18-JUL-2023,25.9,26.35,24.4,24.85,70435,47670,732
SINTERCOM,18-JUL-2023,123.85,123.9,121.0,121.0,6193,5663,34
SIRCA,18-JUL-2023,345.85,351.0,342.65,343.9,53708,32857,3143
SIS,18-JUL-2023,426.4,426.5,408.7,420.0,85913,49939,7548
SIYSIL,18-JUL-2023,564.0,570.0,549.3,558.4,114422,47864,8240
SJS,18-JUL-2023,596.0,599.8,581.05,585.25,76156,38442,6267
SJVN,18-JUL-2023,46.75,46.75,45.35,45.8,7692884,2587890,16310
SKFINDIA,18-JUL-2023,5397.0,5397.0,5248.7,5297.2,64755,56229,5061
SKIPPER,18-JUL-2023,176.35,180.2,171.55,172.75,310881,208552,4350
SKMEGGPROD,18-JUL-2023,246.0,247.45,235.25,237.9,322948,159731,7781
SMARTLINK,18-JUL-2023,167.1,185.7,163.25,181.65,254218,80739,4526
SMCGLOBAL,18-JUL-2023,74.0,74.0,73.1,73.4,18850,14052,321
SMLISUZU,18-JUL-2023,1075.0,1103.35,1066.05,1087.55,44748,18329,5296
SMSLIFE,18-JUL-2023,514.0,539.0,509.0,526.55,9374,3605,737
SMSPHARMA,18-JUL-2023,103.5,118.7,102.9,112.2,2595751,435093,23174
SNOWMAN,18-JUL-2023,51.3,51.9,50.05,50.7,3454949,1248371,10148
SOBHA,18-JUL-2023,556.6,564.0,555.05,558.2,272418,101886,8330
SOFTTECH,18-JUL-2023,151.45,156.35,150.0,151.0,7073,4850,259
SOLARA,18-JUL-2023,375.2,386.95,375.2,383.0,86228,45219,5596
SOLARINDS,18-JUL-2023,3681.0,3699.95,3665.0,3686.05,28585,17599,5700
SOMANYCERA,18-JUL-2023,724.4,734.9,715.1,720.25,44516,23703,4070
SONACOMS,18-JUL-2023,547.0,549.0,537.1,543.35,862210,465529,26954
SONAMCLOCK,18-JUL-2023,50.9,52.7,50.1,50.95,4144,1312,195
SONATSOFTW,18-JUL-2023,1074.0,1094.7,1036.25,1046.0,939459,443196,32646
SOTL,18-JUL-2023,298.0,298.0,293.0,293.8,32687,20368,1795
SOUTHBANK,18-JUL-2023,22.35,22.9,22.05,22.75,54130867,12413588,21097
SPAL,18-JUL-2023,492.0,500.0,483.9,498.65,37910,23038,2554
SPANDANA,18-JUL-2023,755.0,755.0,712.25,728.25,187258,102106,15855
SPARC,18-JUL-2023,225.45,225.65,218.5,219.65,402868,181839,7064
SPCENET,18-JUL-2023,18.45,18.45,17.9,18.1,1003563,894718,590
SPECIALITY,18-JUL-2023,223.25,226.45,221.5,222.35,29303,15411,1473
SPENCERS,18-JUL-2023,60.55,61.2,59.9,60.25,88380,42390,1746
SPIC,18-JUL-2023,69.1,69.9,67.7,68.15,828436,304421,4511
SPLIL,18-JUL-2023,65.2,66.8,64.7,65.15,17479,10608,381
SPLPETRO,18-JUL-2023,445.2,450.55,435.15,440.8,639890,577206,10236
SPORTKING,18-JUL-2023,881.7,881.7,838.0,841.65,23361,13300,3060
SREEL,18-JUL-2023,207.25,208.2,202.5,203.6,11128,6931,1322
SRF,18-JUL-2023,2248.7,2254.2,2217.55,2226.0,502144,235639,31389
SRHHYPOLTD,18-JUL-2023,789.05,799.95,764.35,777.5,73934,22450,10516
SSWL,18-JUL-2023,209.9,214.0,204.55,212.15,810145,407311,11668
STAR,18-JUL-2023,444.0,449.85,433.95,436.45,403199,146717,13359
STARCEMENT,18-JUL-2023,143.4,145.5,141.1,142.5,311267,189838,5404
STARHEALTH,18-JUL-2023,634.0,638.85,629.0,636.05,789070,622666,21668
STARPAPER,18-JUL-2023,172.0,173.9,171.0,172.1,34686,21718,932
STARTECK,18-JUL-2023,159.15,169.95,147.45,160.9,7300,4446,333
STCINDIA,18-JUL-2023,81.85,85.3,80.0,83.0,142449,48410,2382
STEELCAS,18-JUL-2023,507.0,507.0,485.1,491.25,17164,10728,1725
STEELCITY,18-JUL-2023,62.45,62.5,61.8,62.05,5695,4718,115
STEELXIND,18-JUL-2023,14.6,14.85,14.25,14.7,5342612,3850353,2403
STEL,18-JUL-2023,165.0,165.75,160.75,161.3,9404,5584,528
STERTOOLS,18-JUL-2023,358.15,364.4,356.0,357.6,44179,26560,2741
STLTECH,18-JUL-2023,150.0,151.5,148.45,148.8,475283,231480,5883
STOVEKRAFT,18-JUL-2023,447.0,455.7,445.0,449.9,324638,230397,8455
STYLAMIND,18-JUL-2023,1531.85,1534.0,1505.0,1515.05,72584,61118,5851
STYRENIX,18-JUL-2023,1180.0,1180.85,1130.05,1139.85,23650,13961,4301
SUBEXLTD,18-JUL-2023,35.85,35.85,33.3,33.75,11754182,3789649,20299
SUBROS,18-JUL-2023,442.2,445.95,440.0,443.65,70440,32443,4079
SUDARSCHEM,18-JUL-2023,488.95,494.3,474.3,483.85,438248,349263,12658
SUKHJITS,18-JUL-2023,415.6,418.75,410.75,415.0,3617,2638,266
SULA,18-JUL-2023,481.0,487.0,474.05,475.85,290599,131828,8596
SUMICHEM,18-JUL-2023,426.1,426.1,402.9,405.15,791117,595386,19142
SUMMITSEC,18-JUL-2023,829.9,836.0,820.2,823.25,9759,6101,1186
SUNCLAYLTD,18-JUL-2023,4952.4,4986.7,4903.0,4910.35,2973,1103,1257
SUNDARAM,18-JUL-2023,2.2,2.2,2.15,2.2,129285,78219,245
SUNDARMFIN,18-JUL-2023,2588.4,2599.9,2535.05,2546.35,59316,46717,9908
SUNDARMHLD,18-JUL-2023,100.1,100.55,98.2,99.3,87373,49104,1202
SUNDRMBRAK,18-JUL-2023,399.95,399.95,391.8,393.3,5676,3624,561
SUNDRMFAST,18-JUL-2023,1236.0,1264.0,1235.55,1258.95,74790,38720,7720
SUNFLAG,18-JUL-2023,225.15,225.95,214.35,218.45,742890,251840,9317
SUNPHARMA,18-JUL-2023,1078.45,1078.9,1064.35,1067.15,2238739,1542965,60871
SUNTECK,18-JUL-2023,380.0,380.3,366.0,370.65,1040235,222359,22178
SUNTV,18-JUL-2023,502.1,508.9,500.95,507.9,926253,358157,22751
SUPERHOUSE,18-JUL-2023,215.65,218.95,213.4,215.1,22861,14853,965
SUPERSPIN,18-JUL-2023,6.7,6.85,6.55,6.65,38040,25245,207
SUPRAJIT,18-JUL-2023,430.8,436.2,421.2,423.95,176403,79618,10255
SUPREMEIND,18-JUL-2023,3380.65,3525.0,3380.65,3480.45,231104,94009,29759
SUPRIYA,18-JUL-2023,246.95,247.5,241.0,242.55,121475,61646,4111
SURANASOL,18-JUL-2023,24.4,25.2,23.5,23.75,441250,281351,3001
SURANAT&P,18-JUL-2023,9.25,9.3,9.0,9.1,64108,45518,252
SURYALAXMI,18-JUL-2023,58.7,58.85,57.6,58.3,6931,4369,162
SURYAROSNI,18-JUL-2023,796.8,803.0,782.75,788.7,162731,73698,9552
SURYODAY,18-JUL-2023,181.0,185.2,175.6,179.1,959014,265941,10069
SUTLEJTEX,18-JUL-2023,49.2,49.2,47.8,48.0,75123,44591,752
SUVEN,18-JUL-2023,63.6,64.25,62.55,63.35,292770,146132,1949
SUVENPHAR,18-JUL-2023,486.5,489.8,483.2,485.5,119100,76090,4540
SUVIDHAA,18-JUL-2023,3.95,3.95,3.9,3.95,42054,40800,202
SUZLON,18-JUL-2023,18.3,18.3,17.8,17.9,89012544,32446850,59314
SVLL,18-JUL-2023,178.9,180.4,170.0,177.45,685,388,55
SWANENERGY,18-JUL-2023,226.5,234.8,225.4,230.15,849499,206710,12515
SWARAJENG,18-JUL-2023,2061.0,2107.0,2061.0,2073.05,12978,5756,2417
SWELECTES,18-JUL-2023,483.0,485.0,455.0,461.8,61261,38458,2067
SWSOLAR,18-JUL-2023,331.8,338.7,326.5,332.05,4162577,1061360,52201
SYMPHONY,18-JUL-2023,879.9,884.0,865.3,869.8,37766,18225,5450
SYNCOMF,18-JUL-2023,7.6,7.6,7.3,7.35,1133580,854739,2725
SYNGENE,18-JUL-2023,784.8,787.4,776.55,780.95,405335,302515,16343
SYRMA,18-JUL-2023,491.8,491.9,469.35,475.15,501779,227570,13703
TAINWALCHM,18-JUL-2023,118.45,121.35,118.45,119.7,7008,3347,546
TAJGVK,18-JUL-2023,262.45,263.5,255.1,255.8,97980,48463,3257
TAKE,18-JUL-2023,18.3,18.35,17.65,17.85,221828,151266,962
TALBROAUTO,18-JUL-2023,807.9,814.0,782.0,793.6,60768,23541,5668
TANLA,18-JUL-2023,1113.85,1127.0,1101.05,1106.7,1033002,291790,27230
TARC,18-JUL-2023,68.5,72.0,67.5,71.5,3522758,1834115,13241
TARMAT,18-JUL-2023,64.4,65.25,64.0,64.7,47625,21190,584
TARSONS,18-JUL-2023,620.8,638.75,605.75,608.55,116245,53352,7312
TASTYBITE,18-JUL-2023,13530.0,13665.0,13002.0,13132.5,2168,947,1075
TATACHEM,18-JUL-2023,994.0,1006.0,990.25,997.85,961824,364591,27209
TATACOFFEE,18-JUL-2023,247.75,249.8,245.0,248.25,672909,282187,7110
TATACOMM,18-JUL-2023,1603.95,1642.0,1593.55,1601.85,939349,306949,39289
TATACONSUM,18-JUL-2023,854.2,863.0,848.45,858.7,1412514,897958,41562
TATAELXSI,18-JUL-2023,7345.05,7655.0,7345.05,7542.75,505141,154512,64345
TATAINVEST,18-JUL-2023,2360.0,2418.0,2328.65,2373.05,63117,20398,7420
TATAMETALI,18-JUL-2023,863.2,865.0,842.0,845.2,299327,173126,17181
TATAMOTORS,18-JUL-2023,620.4,620.85,607.0,612.1,10359400,3243531,197655
TATAMTRDVR,18-JUL-2023,341.3,342.0,334.1,340.1,2338051,1110802,24635
TATAPOWER,18-JUL-2023,224.2,224.3,220.75,221.5,6695221,2870426,57552
TATASTEEL,18-JUL-2023,118.0,118.15,116.4,116.6,23433431,10234267,124030
TATASTLLP,18-JUL-2023,712.0,714.8,705.75,708.8,62578,32830,3072
TATVA,18-JUL-2023,1705.0,1714.9,1685.95,1690.05,7804,4233,1921
TBZ,18-JUL-2023,85.95,88.0,83.8,86.7,392310,194875,3602
TCI,18-JUL-2023,753.95,756.5,740.55,748.05,33032,18009,4227
TCIEXP,18-JUL-2023,1565.0,1565.0,1526.05,1539.45,12852,7466,2632
TCNSBRANDS,18-JUL-2023,415.1,418.6,415.1,416.8,74479,49387,2303
TCPLPACK,18-JUL-2023,1576.3,1612.4,1568.25,1574.7,29721,12521,5438
TCS,18-JUL-2023,3476.0,3524.0,3465.0,3496.85,2600090,1550758,159053
TDPOWERSYS,18-JUL-2023,245.0,249.9,238.2,245.25,834303,343880,20674
TEAMLEASE,18-JUL-2023,2463.85,2483.95,2446.6,2465.65,12011,6853,3929
TECH,18-JUL-2023,32.95,32.95,31.51,32.23,34324,11013,261
TECHIN,18-JUL-2023,9.3,9.5,9.1,9.3,25394,17724,125
TECHM,18-JUL-2023,1243.0,1258.4,1225.0,1247.55,2666872,905931,90559
TECHNOE,18-JUL-2023,427.5,448.8,418.95,442.65,207348,91045,11442
TEGA,18-JUL-2023,1066.85,1066.85,1028.9,1036.7,28044,12349,4856
TEJASNET,18-JUL-2023,839.7,847.85,806.9,812.35,840706,251246,26035
TEXINFRA,18-JUL-2023,64.4,66.25,63.55,64.15,127540,72294,1194
TEXMOPIPES,18-JUL-2023,60.15,61.05,58.25,59.05,317229,131537,2589
TEXRAIL,18-JUL-2023,83.95,84.25,78.05,80.25,6544314,2794311,26537
TFCILTD,18-JUL-2023,87.5,88.5,83.25,86.1,4144047,1296141,16983
TFL,18-JUL-2023,11.0,11.0,9.8,10.35,10396,7204,144
THANGAMAYL,18-JUL-2023,884.5,889.8,865.5,871.15,63644,29466,6031
THEMISMED,18-JUL-2023,1524.75,1529.55,1485.0,1495.0,3284,1930,641
THERMAX,18-JUL-2023,2409.95,2409.95,2345.05,2380.9,22824,9547,4716
THOMASCOOK,18-JUL-2023,84.4,85.0,81.6,83.15,1350705,546802,6417
THYROCARE,18-JUL-2023,560.0,609.5,560.0,581.95,1354462,294859,50868
TI,18-JUL-2023,167.8,171.0,163.25,169.1,1018719,507431,12700
TIDEWATER,18-JUL-2023,1107.95,1114.85,1070.0,1087.25,51204,23505,5622
TIIL,18-JUL-2023,1707.0,1707.05,1672.0,1689.7,13908,6214,2975
TIINDIA,18-JUL-2023,3269.95,3281.45,3237.0,3251.05,169412,139955,9562
TIMESGTY,18-JUL-2023,58.9,60.0,58.15,59.5,12330,7002,186
TIMETECHNO,18-JUL-2023,137.8,139.7,133.3,136.75,3538594,1236892,14286
TIMKEN,18-JUL-2023,3389.0,3406.0,3321.0,3339.55,49191,27210,8620
TINPLATE,18-JUL-2023,352.05,356.0,349.05,351.95,355889,126612,10470
TIPSFILMS,18-JUL-2023,485.95,520.0,466.15,502.55,18490,9388,2172
TIPSINDLTD,18-JUL-2023,272.5,282.0,268.5,277.75,297656,101623,12783
TIRUMALCHM,18-JUL-2023,195.35,195.75,189.5,190.2,218502,116251,3503
TITAGARH,18-JUL-2023,545.9,555.0,538.15,540.55,878252,578415,27705
TITAN,18-JUL-2023,3033.45,3039.95,2963.4,2996.45,1359863,779735,96423
TMB,18-JUL-2023,425.75,427.9,422.0,424.3,197209,158460,4644
TNIDETF,18-JUL-2023,63.5,63.5,62.33,62.68,74461,63398,699
TNPETRO,18-JUL-2023,82.6,82.6,80.55,80.8,135772,61573,1777
TNPL,18-JUL-2023,213.0,214.0,211.05,212.25,71441,35900,2054
TOKYOPLAST,18-JUL-2023,94.15,99.35,94.1,97.05,45862,25885,849
TORNTPHARM,18-JUL-2023,1942.8,1955.0,1925.0,1928.5,95652,53285,10829
TORNTPOWER,18-JUL-2023,610.75,622.0,608.75,617.7,305340,98285,13342
TRACXN,18-JUL-2023,91.95,93.0,87.0,87.75,649409,327406,5108
TREEHOUSE,18-JUL-2023,16.8,17.15,16.1,16.5,18131,12976,203
TRENT,18-JUL-2023,1704.65,1710.95,1673.0,1690.3,173675,91626,26115
TRF,18-JUL-2023,191.9,206.85,190.2,192.7,623910,204466,11955
TRIDENT,18-JUL-2023,33.3,33.3,32.75,32.85,4466636,2435722,25595
TRIGYN,18-JUL-2023,132.55,133.55,125.25,126.65,430963,197215,6235
TRIL,18-JUL-2023,103.5,106.5,102.55,104.3,1147627,430132,8746
TRITURBINE,18-JUL-2023,392.9,402.5,392.0,399.75,701282,355225,20513
TRIVENI,18-JUL-2023,286.4,286.4,280.5,282.15,270995,147156,6266
TRU,18-JUL-2023,49.3,52.0,47.15,49.75,2328350,641067,3492
TTKHLTCARE,18-JUL-2023,1306.7,1336.1,1297.05,1305.05,37155,20129,5902
TTKPRESTIG,18-JUL-2023,783.2,785.0,775.0,779.0,50920,31448,7656
TTL,18-JUL-2023,74.55,76.1,74.3,74.55,9683,4899,244
TTML,18-JUL-2023,74.95,75.15,73.0,73.3,2650768,1282035,16061
TV18BRDCST,18-JUL-2023,40.05,40.65,39.1,39.3,8752270,4495578,14139
TVSELECT,18-JUL-2023,399.8,403.2,388.6,392.55,139942,57375,6126
TVSMOTOR,18-JUL-2023,1346.4,1368.05,1338.55,1346.15,1011369,365569,37785
TVSSRICHAK,18-JUL-2023,3135.05,3149.9,3064.0,3080.05,6052,2684,1816
TVTODAY,18-JUL-2023,213.15,214.5,206.4,207.95,171399,91756,4843
TVVISION,18-JUL-2023,2.4,2.6,2.4,2.6,590,554,7
UBL,18-JUL-2023,1522.8,1522.8,1492.6,1502.8,131848,56330,9790
UCALFUEL,18-JUL-2023,141.4,143.15,136.9,138.15,66483,35704,1773
UCOBANK,18-JUL-2023,28.5,28.65,27.85,28.05,6971586,2303073,28022
UDAICEMENT,18-JUL-2023,25.0,26.0,24.6,24.95,3035993,2178535,4400
UFLEX,18-JUL-2023,437.7,449.15,435.15,440.4,411863,157229,15413
UFO,18-JUL-2023,83.7,85.25,82.5,83.0,292289,178534,2026
UGARSUGAR,18-JUL-2023,126.9,126.9,124.3,124.85,220173,103732,3738
UGROCAP,18-JUL-2023,220.8,239.7,219.5,238.0,1364944,409794,21947
UJJIVAN,18-JUL-2023,436.35,439.0,430.45,434.1,339160,154838,13161
UJJIVANSFB,18-JUL-2023,42.5,42.95,42.35,42.65,6394466,2034434,13046
ULTRACEMCO,18-JUL-2023,8225.0,8251.0,8157.0,8176.0,280527,199635,27313
UMANGDAIRY,18-JUL-2023,59.5,64.5,59.5,62.05,82269,45007,731
UMESLTD,18-JUL-2023,3.35,3.5,3.35,3.35,11997,8942,77
UNICHEMLAB,18-JUL-2023,383.0,385.25,377.0,381.15,509200,363641,4415
UNIDT,18-JUL-2023,219.05,220.4,216.5,217.4,52657,22098,3413
UNIENTER,18-JUL-2023,162.9,162.95,156.5,158.3,10579,4247,385
UNIINFO,18-JUL-2023,22.75,22.75,21.25,22.0,4996,2965,59
UNIONBANK,18-JUL-2023,83.7,83.9,82.15,83.0,14187072,5388036,31997
UNIPARTS,18-JUL-2023,652.35,660.75,628.25,633.85,263309,114559,13121
UNITEDTEA,18-JUL-2023,282.0,299.9,281.75,289.85,21659,15654,626
UNIVASTU,18-JUL-2023,105.45,105.45,102.0,103.2,22429,15798,404
UNIVCABLES,18-JUL-2023,378.0,378.5,371.5,372.85,31510,17762,1728
UNIVPHOTO,18-JUL-2023,404.5,415.45,395.5,400.65,1623,1093,233
UNOMINDA,18-JUL-2023,580.0,583.45,568.9,573.75,307532,177866,15331
UPL,18-JUL-2023,645.6,646.0,638.35,639.95,3048982,2249567,43693
URAVI,18-JUL-2023,256.05,274.4,252.9,252.9,37724,34901,188
URJA,18-JUL-2023,9.8,9.9,9.65,9.75,2963951,1404838,6115
USHAMART,18-JUL-2023,318.5,324.0,312.3,322.0,1090072,697190,15306
USK,18-JUL-2023,29.7,29.8,29.3,29.4,90918,62841,991
UTIAMC,18-JUL-2023,810.9,820.7,806.0,816.75,205905,91847,7440
UTIBANKETF,18-JUL-2023,46.47,46.47,45.61,46.07,22107,8629,883
UTINEXT50,18-JUL-2023,47.14,47.25,46.56,46.7,423141,404487,356
