SIS,27-MAY-2021,397.65,408.2,395.05,404.9,273803,143756,8295
SIYSIL,27-MAY-2021,282.7,282.95,266.0,273.35,335940,130662,14716
SJVN,27-MAY-2021,27.05,27.5,26.9,27.15,3020060,1451081,6387
SKFINDIA,27-MAY-2021,2454.0,2454.0,2276.05,2382.2,405457,336888,20340
SKIL,27-MAY-2021,2.85,2.85,2.85,2.85,46761,46761,26
SKIPPER,27-MAY-2021,63.5,64.05,59.3,61.0,238083,167654,1923
SKMEGGPROD,27-MAY-2021,64.2,64.9,62.15,62.95,242089,118812,2296
SMARTLINK,27-MAY-2021,98.85,99.8,94.55,95.45,44299,17073,1149
SMCGLOBAL,27-MAY-2021,72.0,72.45,68.7,68.95,501397,267240,1844
SMLISUZU,27-MAY-2021,454.0,471.0,448.5,458.9,135864,56321,6533
SMSLIFE,27-MAY-2021,609.95,609.95,591.7,592.85,5712,3330,356
SMSPHARMA,27-MAY-2021,172.25,173.0,165.0,167.6,274517,151699,6479
SNOWMAN,27-MAY-2021,53.2,58.0,52.8,55.8,18377697,6043383,54050
SOBHA,27-MAY-2021,488.0,494.0,471.0,474.4,383759,200965,11308
SOLARA,27-MAY-2021,1780.0,1819.0,1770.0,1802.05,224744,163216,10406
SOLARINDS,27-MAY-2021,1340.0,1350.0,1319.0,1337.45,16375,7283,1410
SOMANYCERA,27-MAY-2021,477.9,477.9,463.0,467.4,65868,44173,5607
SOMATEX,27-MAY-2021,6.1,6.1,5.6,6.0,26766,19781,365
SOMICONVEY,27-MAY-2021,47.2,50.2,47.2,48.35,14017,8653,287
SONATSOFTW,27-MAY-2021,657.0,695.0,641.0,689.9,1625014,743938,76784
SORILINFRA,27-MAY-2021,149.5,151.8,143.15,144.9,50032,29047,1704
SOTL,27-MAY-2021,1175.0,1175.0,1125.0,1138.25,42207,27623,3630
SOUTHBANK,27-MAY-2021,10.7,10.7,10.45,10.55,13845750,6883848,31795
SOUTHWEST,27-MAY-2021,37.0,37.6,36.95,37.05,29558,28437,114
SPAL,27-MAY-2021,201.85,203.8,196.75,200.6,44770,24919,1333
SPANDANA,27-MAY-2021,584.95,593.4,576.75,589.35,83798,52543,3622
SPARC,27-MAY-2021,235.0,235.7,228.0,231.45,971785,409737,14919
SPECIALITY,27-MAY-2021,57.0,57.4,52.7,54.6,513684,254660,4874
SPENCERS,27-MAY-2021,75.3,77.3,74.6,75.4,331467,121297,3006
SPIC,27-MAY-2021,47.5,49.5,46.3,49.05,5736702,2410639,18560
SPICEJET,27-MAY-2021,81.25,81.9,77.5,78.65,6219489,2991404,29461
SPLIL,27-MAY-2021,46.75,47.0,41.95,44.8,240377,103240,2921
SPTL,27-MAY-2021,4.05,4.1,3.95,4.1,2573964,1791173,1603
SREEL,27-MAY-2021,168.0,180.7,159.0,168.9,97059,41669,2537
SREINFRA,27-MAY-2021,7.4,7.6,7.05,7.15,4062417,2052224,2474
SRF,27-MAY-2021,6484.8,6525.0,6381.0,6499.4,157038,64430,16707
SRHHYPOLTD,27-MAY-2021,314.4,318.0,305.2,307.55,25703,16028,1587
SRIPIPES,27-MAY-2021,191.9,191.9,188.4,189.2,100781,64323,4530
SRTRANSFIN,27-MAY-2021,1435.4,1449.7,1415.0,1441.45,1729670,579480,49323
SSWL,27-MAY-2021,761.15,774.9,750.45,761.15,31562,14045,2340
STAR,27-MAY-2021,815.0,834.8,802.0,807.75,1813907,360725,59220
STARCEMENT,27-MAY-2021,111.8,114.7,110.4,113.85,1144097,380614,10397
STARPAPER,27-MAY-2021,124.45,129.6,124.2,125.9,419965,118048,6831
STCINDIA,27-MAY-2021,90.25,91.8,89.05,90.6,35556,16728,543
STEELCITY,27-MAY-2021,40.85,40.85,38.85,39.15,29435,21355,326
STEELXIND,27-MAY-2021,63.6,63.6,59.5,60.45,225887,186792,1312
STEL,27-MAY-2021,88.8,92.75,87.65,89.4,45570,27390,697
STERTOOLS,27-MAY-2021,203.5,209.95,203.0,205.1,21543,14362,905
STLTECH,27-MAY-2021,242.5,260.0,242.0,255.65,4166826,1140575,64260
STOVEKRAFT,27-MAY-2021,635.0,639.6,593.15,597.75,349229,177759,22909
SUBEXLTD,27-MAY-2021,61.5,61.55,59.0,59.3,6563612,3277423,26346
SUBROS,27-MAY-2021,335.0,335.0,326.75,330.35,33138,17743,1333
SUDARSCHEM,27-MAY-2021,672.0,673.0,658.7,660.15,165601,83783,5083
SUMICHEM,27-MAY-2021,322.0,329.85,308.9,321.8,2451088,1572509,32199
SUMIT,27-MAY-2021,11.85,11.85,11.15,11.3,18458,14048,93
SUMMITSEC,27-MAY-2021,572.0,617.95,572.0,601.3,1259,583,268
SUNCLAYLTD,27-MAY-2021,3320.0,3541.0,3284.05,3436.75,47242,14964,10611
SUNDARAM,27-MAY-2021,1.55,1.55,1.45,1.45,406058,309393,276
SUNDARMFIN,27-MAY-2021,2398.0,2500.95,2371.05,2478.15,81328,51221,9416
SUNDARMHLD,27-MAY-2021,70.95,71.0,69.75,70.2,107416,73370,1131
SUNDRMBRAK,27-MAY-2021,361.0,361.0,347.1,349.15,4167,2005,417
SUNDRMFAST,27-MAY-2021,779.5,810.0,773.5,802.9,223640,122925,12223
SUNFLAG,27-MAY-2021,82.0,84.0,80.3,81.75,968745,307163,9075
SUNPHARMA,27-MAY-2021,707.25,709.75,694.5,699.5,9875654,2420059,111629
SUNTECK,27-MAY-2021,272.0,288.0,268.1,285.1,4141132,1140521,71784
SUNTV,27-MAY-2021,542.0,545.0,534.6,541.95,4842595,1960773,55808
SUPERHOUSE,27-MAY-2021,148.8,169.8,143.35,161.15,639223,178161,13415
SUPPETRO,27-MAY-2021,745.0,790.0,740.1,776.0,684423,531783,20415
SUPRAJIT,27-MAY-2021,271.0,272.85,265.0,266.4,130271,69735,5319
SUPREMEENG,27-MAY-2021,38.1,38.1,35.6,36.45,689844,388451,1343
SUPREMEIND,27-MAY-2021,2235.0,2285.1,2205.7,2267.7,159744,104944,14140
SURANASOL,27-MAY-2021,10.8,10.8,10.3,10.65,80540,59593,403
SURANAT&P,27-MAY-2021,5.9,5.9,5.45,5.45,320452,233245,352
SURYAROSNI,27-MAY-2021,481.4,499.35,480.0,483.15,344410,156595,10563
SURYODAY,27-MAY-2021,237.5,239.55,237.0,237.25,89587,65958,2663
SUTLEJTEX,27-MAY-2021,49.0,49.5,48.6,48.75,96709,67764,967
SUULD,27-MAY-2021,367.4,368.4,355.35,366.55,23166,10056,477
SUVEN,27-MAY-2021,95.8,96.0,94.0,94.15,295736,180927,3424
SUVENPHAR,27-MAY-2021,511.0,519.6,511.0,516.05,135420,93302,8539
SUVIDHAA,27-MAY-2021,23.0,23.15,22.6,22.75,95921,74650,593
SUZLON,27-MAY-2021,6.05,6.15,5.6,5.75,60683677,27611836,28722
SWANENERGY,27-MAY-2021,136.95,137.7,133.25,136.1,174772,23984,5479
SWARAJENG,27-MAY-2021,1545.0,1569.85,1528.0,1532.35,9654,6661,978
SWELECTES,27-MAY-2021,231.0,239.95,231.0,232.15,48130,29963,1129
SWSOLAR,27-MAY-2021,235.0,236.25,230.1,231.35,804678,336144,12706
SYMPHONY,27-MAY-2021,1090.05,1105.0,1085.0,1087.2,88722,53298,10682
SYNGENE,27-MAY-2021,590.0,614.4,588.45,603.8,1757799,647704,47671
TAINWALCHM,27-MAY-2021,74.8,75.3,71.3,72.3,8481,5468,292
TAJGVK,27-MAY-2021,139.9,143.5,135.35,140.85,682795,230972,11718
TAKE,27-MAY-2021,68.3,74.2,67.0,71.2,10936246,4902307,45074
TALBROAUTO,27-MAY-2021,238.45,239.0,230.0,233.15,46854,29893,1873
TANLA,27-MAY-2021,896.0,934.65,880.6,927.6,343118,246860,11297
TARC,27-MAY-2021,28.65,30.55,28.5,30.0,587885,443200,1935
TARMAT,27-MAY-2021,59.95,67.45,59.5,63.15,821089,297750,8541
TASTYBITE,27-MAY-2021,15650.0,15750.0,15181.7,15385.25,859,434,502
TATACHEM,27-MAY-2021,703.6,703.75,690.3,691.75,2436381,713290,54392
TATACOFFEE,27-MAY-2021,180.4,188.6,179.5,183.8,10886311,2027358,78120
TATACOMM,27-MAY-2021,1067.0,1069.7,1048.0,1053.65,425679,173017,19505
TATACONSUM,27-MAY-2021,643.5,652.0,641.15,648.55,3543940,2339020,52520
TATAELXSI,27-MAY-2021,3565.0,3648.8,3563.0,3604.25,137719,57294,13170
TATAINVEST,27-MAY-2021,1055.0,1071.95,1052.3,1058.7,75142,32331,6405
TATAMETALI,27-MAY-2021,1078.0,1095.85,1064.9,1072.2,212249,54745,10634
TATAMOTORS,27-MAY-2021,317.05,323.45,316.55,318.6,49484106,11412784,310012
TATAMTRDVR,27-MAY-2021,148.4,153.65,148.05,152.2,4596711,2378501,38486
TATAPOWER,27-MAY-2021,106.1,107.0,104.9,106.35,21200089,4937201,63765
TATASTEEL,27-MAY-2021,1082.15,1109.75,1075.0,1096.65,22791032,7028980,292218
TATASTLBSL,27-MAY-2021,96.45,96.9,94.5,95.0,7796677,4139557,39823
TATASTLLP,27-MAY-2021,939.0,940.0,878.75,919.65,100064,51870,4101
TBZ,27-MAY-2021,79.3,79.9,77.35,77.95,319530,124331,5619
TCI,27-MAY-2021,379.0,390.0,348.0,353.65,1195744,273449,30521
TCIDEVELOP,27-MAY-2021,375.0,392.3,345.4,352.95,32586,10630,2020
TCIEXP,27-MAY-2021,1382.0,1397.45,1310.0,1338.9,69554,28282,8498
TCIFINANCE,27-MAY-2021,5.9,5.9,5.85,5.9,1335,1335,10
TCNSBRANDS,27-MAY-2021,573.25,579.35,551.8,555.45,33716,15882,2270
TCPLPACK,27-MAY-2021,480.55,482.7,462.05,469.55,4782,2481,300
TCS,27-MAY-2021,3161.95,3217.75,3161.8,3180.0,5959785,3733267,181046
TDPOWERSYS,27-MAY-2021,209.0,211.0,200.0,202.2,75646,51034,2553
TEAMLEASE,27-MAY-2021,3585.0,3669.1,3515.0,3599.6,17500,7363,5808
TECHM,27-MAY-2021,1007.0,1032.0,1006.9,1019.8,6393813,3571839,99460
TECHNOE,27-MAY-2021,329.0,345.0,324.5,329.1,1314519,459430,16392
TEJASNET,27-MAY-2021,183.4,183.4,176.0,177.95,205107,116658,2897
TEMBO,27-MAY-2021,161.9,165.0,157.9,162.9,168965,43585,1164
TERASOFT,27-MAY-2021,48.75,49.65,46.5,47.55,101943,53289,1069
TEXINFRA,27-MAY-2021,73.3,73.85,72.25,72.5,74589,52028,805
TEXMOPIPES,27-MAY-2021,65.8,65.8,59.6,59.6,2021804,1063328,7598
TEXRAIL,27-MAY-2021,31.0,31.45,30.5,30.55,1161717,694144,3212
TFCILTD,27-MAY-2021,68.0,71.0,67.05,69.75,835479,458792,5687
TFL,27-MAY-2021,3.75,3.75,3.75,3.75,700,700,4
THANGAMAYL,27-MAY-2021,870.0,888.0,825.0,845.2,81937,25541,9600
THEINVEST,27-MAY-2021,116.0,116.45,111.1,111.75,20844,13558,429
THEMISMED,27-MAY-2021,579.0,624.2,520.05,532.05,378301,134487,17090
THERMAX,27-MAY-2021,1473.8,1478.15,1430.05,1452.45,106093,40108,8490
THOMASCOOK,27-MAY-2021,66.0,66.35,61.25,61.25,2208163,1383802,12518
THYROCARE,27-MAY-2021,1019.0,1019.85,1000.0,1006.7,148090,98382,4224
TI,27-MAY-2021,42.5,43.6,42.25,42.95,896866,341769,4670
TIDEWATER,27-MAY-2021,6944.0,7220.8,6860.0,7220.8,19669,12655,2644
TIIL,27-MAY-2021,394.0,397.5,385.6,393.3,26997,15879,1553
TIINDIA,27-MAY-2021,1215.0,1259.7,1142.0,1160.25,198414,116042,14858
TIJARIA,27-MAY-2021,8.55,8.55,8.55,8.55,7803,7803,15
TIMESGTY,27-MAY-2021,50.45,50.45,49.05,50.45,24639,21814,222
TIMETECHNO,27-MAY-2021,83.95,89.8,82.75,88.7,3717512,1534700,32259
TIMKEN,27-MAY-2021,1294.0,1328.0,1278.95,1319.85,38580,21917,3939
TINPLATE,27-MAY-2021,205.0,208.7,203.05,204.5,693824,89587,21772
TIPSINDLTD,27-MAY-2021,930.0,935.05,899.4,899.4,40404,31283,1897
TIRUMALCHM,27-MAY-2021,141.5,143.9,134.85,135.95,6522869,2634408,59388
TITAN,27-MAY-2021,1590.7,1606.95,1567.35,1594.25,2810155,1427881,66551
TMRVL,27-MAY-2021,13.0,13.05,12.95,13.05,33827,31326,142
TNPETRO,27-MAY-2021,106.95,107.0,101.6,102.55,1279841,678504,12047
TNPL,27-MAY-2021,143.95,160.2,143.95,150.6,1533446,511368,23967
TOKYOPLAST,27-MAY-2021,80.0,95.8,80.0,93.25,682583,178235,7381
TORNTPHARM,27-MAY-2021,2715.8,2734.95,2683.1,2719.25,242132,131469,14149
TORNTPOWER,27-MAY-2021,426.05,431.0,421.0,429.9,1027802,377030,17401
TOTAL,27-MAY-2021,44.25,44.25,41.5,42.45,21325,14664,210
TOUCHWOOD,27-MAY-2021,84.75,85.0,83.1,84.3,1918,1413,63
TPLPLASTEH,27-MAY-2021,259.7,296.75,253.0,268.35,386152,93241,10361
TREJHARA,27-MAY-2021,41.85,41.85,39.55,39.8,37921,23645,384
TRENT,27-MAY-2021,821.0,834.25,818.5,828.1,940317,552562,16991
TRF,27-MAY-2021,106.55,111.7,106.1,108.8,51505,24370,1918
TRIDENT,27-MAY-2021,16.8,16.9,16.5,16.55,9591685,5388931,18170
TRIGYN,27-MAY-2021,97.25,113.75,96.4,109.65,1789417,579639,23216
TRIL,27-MAY-2021,30.8,30.95,28.0,28.2,2195740,1225572,7608
TRITURBINE,27-MAY-2021,103.45,105.6,101.15,102.3,827452,481650,12617
TRIVENI,27-MAY-2021,142.95,143.7,140.0,141.2,323985,158812,4591
TTKHLTCARE,27-MAY-2021,615.2,710.0,607.3,644.95,375503,106707,19502
TTKPRESTIG,27-MAY-2021,8348.0,8927.5,8135.35,8869.95,116727,22549,24634
TTL,27-MAY-2021,61.3,63.35,60.0,60.45,147228,72163,1782
TTML,27-MAY-2021,14.2,14.2,14.2,14.2,811431,811431,877
TV18BRDCST,27-MAY-2021,41.3,44.35,40.2,43.65,39447424,12833368,61680
TVSELECT,27-MAY-2021,152.45,152.5,145.55,146.45,93116,48942,1570
TVSMOTOR,27-MAY-2021,655.0,666.0,644.9,650.35,4517344,767450,66916
TVSSRICHAK,27-MAY-2021,2010.0,2039.0,1990.0,1994.4,17175,10395,3759
TVTODAY,27-MAY-2021,359.0,359.7,341.55,354.9,107845,55365,4324
TWL,27-MAY-2021,55.0,55.25,53.4,53.9,559644,251298,4033
UBL,27-MAY-2021,1307.95,1315.0,1289.2,1298.65,308976,72077,13758
UCALFUEL,27-MAY-2021,164.9,167.9,160.0,161.55,35972,22558,1192
UCOBANK,27-MAY-2021,13.0,13.4,13.0,13.15,18539847,6106197,21746
UFLEX,27-MAY-2021,442.8,454.75,436.0,442.8,150171,47374,9741
UFO,27-MAY-2021,86.0,88.8,83.2,85.45,708425,247108,10871
UGARSUGAR,27-MAY-2021,30.05,30.55,29.05,29.35,324399,189724,2001
UJAAS,27-MAY-2021,2.9,2.9,2.8,2.85,1342270,837475,1006
UJJIVAN,27-MAY-2021,221.8,223.5,218.1,219.35,668867,219911,8870
UJJIVANSFB,27-MAY-2021,30.05,30.15,29.85,29.95,1496474,780671,3765
ULTRACEMCO,27-MAY-2021,6600.0,6724.95,6580.25,6673.25,1707144,1031955,68060
UMANGDAIRY,27-MAY-2021,73.4,73.5,71.0,71.6,38890,24025,1211
UMESLTD,27-MAY-2021,4.0,4.0,4.0,4.0,17536,17236,26
UNICHEMLAB,27-MAY-2021,365.2,365.2,361.0,361.95,27868,17935,1439
UNIDT,27-MAY-2021,329.85,329.9,314.05,321.35,4596,2758,205
UNIENTER,27-MAY-2021,107.0,122.0,107.0,118.2,428033,147426,6945
UNIONBANK,27-MAY-2021,34.1,34.8,33.85,33.95,44879762,23208066,48270
UNITEDTEA,27-MAY-2021,334.95,339.6,329.4,332.9,2629,2283,112
UNIVASTU,27-MAY-2021,41.85,42.8,39.8,40.25,16797,11139,270
UNIVCABLES,27-MAY-2021,187.0,188.7,176.1,178.35,91617,53300,2654
UNIVPHOTO,27-MAY-2021,191.55,197.0,191.5,194.0,7586,7138,147
UPL,27-MAY-2021,816.05,825.5,809.6,819.75,10004617,2990414,141312
URJA,27-MAY-2021,6.9,6.9,6.75,6.85,1792661,977280,3993
USHAMART,27-MAY-2021,51.05,52.7,50.6,50.95,1595758,685334,5249
UTIAMC,27-MAY-2021,752.25,770.0,739.0,749.2,615026,520712,14363
UTIBANKETF,27-MAY-2021,35.2,35.2,34.27,34.99,8341,7756,139
UTINEXT50,27-MAY-2021,38.02,39.37,37.8,38.63,8368,5238,122
UTINIFTETF,27-MAY-2021,1595.75,1601.0,1588.0,1594.98,1333,1310,65
UTISENSETF,27-MAY-2021,570.0,570.0,521.0,532.0,243,157,56
UTISXN50,27-MAY-2021,44.0,44.89,43.02,43.34,2229,1987,80
UTTAMSTL,27-MAY-2021,8.0,8.1,7.75,7.9,560252,282153,718
UTTAMSUGAR,27-MAY-2021,148.15,148.15,145.0,145.75,60348,25939,1350
V2RETAIL,27-MAY-2021,126.55,128.2,121.45,122.4,56442,43060,1288
VADILALIND,27-MAY-2021,1017.95,1035.0,1005.05,1027.05,53628,34762,2790
VAIBHAVGBL,27-MAY-2021,826.5,864.0,807.0,854.15,274239,139149,17363
VAISHALI,27-MAY-2021,37.1,37.85,36.9,37.25,21368,16901,249
VAKRANGEE,27-MAY-2021,42.65,42.65,42.65,42.65,1034688,1034387,4270
VALIANTORG,27-MAY-2021,1592.0,1595.0,1550.0,1583.5,68327,38085,5598
VARDHACRLC,27-MAY-2021,44.95,45.15,43.2,43.5,86075,61410,597
VARDMNPOLY,27-MAY-2021,19.6,19.6,18.8,18.9,23217,19102,522
VARROC,27-MAY-2021,409.0,430.0,403.95,414.85,362435,104597,14098
VASCONEQ,27-MAY-2021,19.05,19.05,17.9,18.45,415757,249426,1419
VASWANI,27-MAY-2021,14.1,14.2,14.1,14.2,28551,26548,68
VBL,27-MAY-2021,1023.55,1026.8,1010.15,1017.35,191420,97440,11466
VEDL,27-MAY-2021,270.15,273.0,266.8,267.7,19501514,11073234,106298
VENKEYS,27-MAY-2021,2288.0,2323.0,2250.0,2289.3,50059,17515,5268
VENUSREM,27-MAY-2021,324.0,332.0,322.55,325.3,42482,27775,1329
VERTOZ,27-MAY-2021,243.7,245.0,235.0,235.6,178678,70867,3869
VESUVIUS,27-MAY-2021,1054.95,1054.95,1034.55,1036.6,2803,2025,294
VETO,27-MAY-2021,130.05,130.05,125.0,125.8,25070,18906,611
VGUARD,27-MAY-2021,253.0,265.95,252.15,262.7,7299295,1831527,82400
VHL,27-MAY-2021,2550.0,2689.0,2432.35,2478.6,2592,1120,705
VIDHIING,27-MAY-2021,214.0,214.0,204.0,204.9,74256,46499,2325
VIKASLIFE,27-MAY-2021,3.15,3.25,3.1,3.15,6732052,4401450,4940
VIKASPROP,27-MAY-2021,2.2,2.2,2.15,2.2,725436,486112,689
VIKASWSP,27-MAY-2021,5.7,5.75,5.4,5.45,1795609,1478951,1018
VIMTALABS,27-MAY-2021,221.45,221.5,216.0,216.6,87476,56079,1886
VINATIORGA,27-MAY-2021,1765.0,1814.45,1760.5,1786.65,77685,35518,6341
VINDHYATEL,27-MAY-2021,1025.0,1058.0,1003.4,1039.75,41727,21882,3958
VINYLINDIA,27-MAY-2021,152.7,155.1,150.2,151.05,91921,39540,1934
VIPCLOTHNG,27-MAY-2021,16.15,16.25,15.65,16.25,659988,461083,1199
VIPIND,27-MAY-2021,363.5,374.0,357.9,370.4,449962,200040,8964
VIPULLTD,27-MAY-2021,29.05,30.65,28.25,28.55,26256,14345,206
VISAKAIND,27-MAY-2021,698.0,720.0,690.0,701.35,225751,72736,14457
VISHAL,27-MAY-2021,45.25,46.4,44.5,44.85,186085,111019,884
VISHNU,27-MAY-2021,371.05,382.5,367.25,370.15,18627,13594,513
VISHWARAJ,27-MAY-2021,157.0,157.95,147.15,149.5,370295,168453,3374
VIVIDHA,27-MAY-2021,1.1,1.1,1.05,1.1,4264424,3703450,1145
VLSFINANCE,27-MAY-2021,138.0,138.85,123.75,127.7,324882,193188,4832
VMART,27-MAY-2021,2760.3,2811.4,2760.3,2799.85,46662,40164,3100
VOLTAMP,27-MAY-2021,1208.1,1215.15,1184.45,1193.65,11648,6474,1532
VOLTAS,27-MAY-2021,995.0,1001.75,985.3,996.35,1095556,286261,26713
VRLLOG,27-MAY-2021,249.4,249.4,245.0,245.55,62770,28116,1916
VSSL,27-MAY-2021,199.0,200.05,195.0,195.95,57926,32809,1653
VSTIND,27-MAY-2021,3300.0,3302.35,3273.0,3294.6,4743,3094,1127
VSTTILLERS,27-MAY-2021,1930.0,1953.55,1902.0,1905.6,9361,5317,1749
VTL,27-MAY-2021,1315.0,1322.55,1281.2,1289.3,87058,59132,5617
WABAG,27-MAY-2021,275.8,278.2,272.6,273.55,298465,123234,5395
WABCOINDIA,27-MAY-2021,6750.0,6833.05,6708.05,6794.9,5907,4760,680
WALCHANNAG,27-MAY-2021,75.2,80.35,73.5,79.3,1504294,384490,12590
WATERBASE,27-MAY-2021,123.9,125.05,120.2,120.85,303221,112339,5853
WEBELSOLAR,27-MAY-2021,56.95,56.95,54.95,54.95,227489,174112,864
WEIZMANIND,27-MAY-2021,54.5,54.5,53.15,54.05,9434,4571,137
WELCORP,27-MAY-2021,144.8,150.8,143.5,148.8,2655908,866547,22636
WELENT,27-MAY-2021,112.0,112.0,106.55,108.15,305510,194621,4712
WELINV,27-MAY-2021,420.0,420.0,396.2,397.7,815,568,166
WELSPUNIND,27-MAY-2021,92.5,95.75,89.1,90.6,3233409,1590785,42590
WENDT,27-MAY-2021,3455.05,3490.0,3412.55,3454.8,3269,413,1612
WESTLIFE,27-MAY-2021,474.9,504.45,470.0,486.7,275251,95324,10090
WHEELS,27-MAY-2021,579.9,586.0,567.0,569.45,72371,41171,2734
WHIRLPOOL,27-MAY-2021,2175.95,2179.95,2151.55,2163.25,300686,275393,8191
WILLAMAGOR,27-MAY-2021,20.0,20.0,18.2,18.6,35851,21326,347
WINDMACHIN,27-MAY-2021,36.45,36.5,35.0,35.45,157050,68969,385
WIPRO,27-MAY-2021,527.25,545.0,525.05,540.9,29411126,14350828,191129
WOCKPHARMA,27-MAY-2021,789.7,797.95,662.0,674.6,9451285,2037835,249011
WONDERLA,27-MAY-2021,210.0,214.0,203.5,207.05,84137,40443,3912
WORTH,27-MAY-2021,69.4,69.4,65.0,66.65,28349,19351,344
WSTCSTPAPR,27-MAY-2021,212.1,224.15,210.55,221.2,814182,325718,14985
XCHANGING,27-MAY-2021,74.2,75.3,74.0,74.65,346538,256682,2515
XELPMOC,27-MAY-2021,289.0,293.3,280.9,282.45,46807,29164,2998
YAARII,27-MAY-2021,112.45,114.0,107.0,107.95,216421,145303,3835
YESBANK,27-MAY-2021,13.5,13.6,13.3,13.4,211323869,109426191,71075
ZEEL,27-MAY-2021,206.45,214.45,203.7,209.75,102639504,62145487,194812
ZEELEARN,27-MAY-2021,13.3,13.7,12.35,12.45,3357257,2119833,4400
ZEEMEDIA,27-MAY-2021,10.5,10.5,9.65,9.65,4537555,3615101,4874
ZENITHEXPO,27-MAY-2021,114.8,114.8,103.0,103.2,27831,16507,678
ZENSARTECH,27-MAY-2021,302.9,306.0,293.0,294.75,440166,257933,18072
ZENTEC,27-MAY-2021,72.9,73.55,72.35,72.85,131407,64063,1803
ZODIACLOTH,27-MAY-2021,108.4,112.8,107.25,108.95,163643,86515,4241
ZODJRDMKJ,27-MAY-2021,39.3,40.65,38.2,40.65,94996,40932,670
ZOTA,27-MAY-2021,149.45,152.25,146.1,151.15,17801,12015,335
ZUARI,27-MAY-2021,101.8,102.4,98.0,98.45,195074,100211,4350
ZUARIGLOB,27-MAY-2021,98.0,100.4,95.55,96.35,129510,90120,1550
ZYDUSWELL,27-MAY-2021,2128.0,2129.15,2095.95,2102.35,28806,12198,3234
