STEELXIND,10-FEB-2021,50.1,53.85,50.1,51.95,422225,263070,2668
STERTOOLS,10-FEB-2021,209.95,214.95,209.9,210.5,15143,11905,396
STLTECH,10-FEB-2021,179.6,181.25,178.05,178.8,346612,131671,7697
STOVEKRAFT,10-FEB-2021,460.95,473.85,456.0,468.35,618854,183361,15949
SUBEXLTD,10-FEB-2021,24.65,26.5,24.6,26.15,5605752,2925425,9959
SUBROS,10-FEB-2021,327.0,334.85,323.1,324.05,33968,16969,1580
SUDARSCHEM,10-FEB-2021,503.35,516.45,500.5,509.1,229574,50619,6679
SUMICHEM,10-FEB-2021,309.0,309.35,304.0,305.5,227577,106739,4903
SUMIT,10-FEB-2021,9.6,9.6,9.0,9.2,11207,9347,47
SUMMITSEC,10-FEB-2021,615.0,615.0,571.9,595.75,5264,3099,532
SUNCLAYLTD,10-FEB-2021,3874.0,3906.1,3750.4,3781.55,2016,855,611
SUNDARAM,10-FEB-2021,1.3,1.35,1.3,1.35,180816,159502,228
SUNDARMFIN,10-FEB-2021,2302.0,2329.95,2123.6,2201.2,192395,64864,19314
SUNDARMHLD,10-FEB-2021,75.3,76.15,74.3,74.9,76905,52127,693
SUNDRMBRAK,10-FEB-2021,360.8,377.35,360.8,366.3,8843,4203,511
SUNDRMFAST,10-FEB-2021,594.65,607.0,586.25,599.2,69438,39358,4259
SUNFLAG,10-FEB-2021,62.0,64.4,62.0,63.35,515780,232592,2938
SUNPHARMA,10-FEB-2021,623.05,631.55,614.1,627.1,6902162,1394254,116211
SUNTECK,10-FEB-2021,370.2,378.8,367.3,372.6,189851,42350,5323
SUNTV,10-FEB-2021,531.0,545.0,522.2,526.0,4216997,1637584,53882
SUPERHOUSE,10-FEB-2021,127.95,129.05,124.2,124.95,24153,9400,753
SUPERSPIN,10-FEB-2021,5.15,5.15,4.8,4.8,28415,20718,93
SUPPETRO,10-FEB-2021,369.75,381.5,367.0,379.95,66334,44894,3039
SUPRAJIT,10-FEB-2021,238.9,245.0,235.0,243.55,147850,71285,3277
SUPREMEENG,10-FEB-2021,25.05,26.95,24.8,26.0,13429,9231,91
SUPREMEIND,10-FEB-2021,1910.0,1924.9,1890.0,1902.65,55165,43176,3596
SURANAT&P,10-FEB-2021,4.85,4.95,4.6,4.75,131848,80148,214
SURYALAXMI,10-FEB-2021,28.5,29.75,28.5,28.85,4805,3055,118
SURYAROSNI,10-FEB-2021,314.0,334.0,312.0,322.0,237706,126055,7544
SUTLEJTEX,10-FEB-2021,39.1,41.0,38.6,39.9,228958,180819,1047
SUVEN,10-FEB-2021,83.05,84.7,81.6,82.55,417386,168190,3105
SUVENPHAR,10-FEB-2021,486.0,515.25,468.65,507.45,1251697,429247,30308
SUZLON,10-FEB-2021,6.2,6.25,6.0,6.1,23937851,10331918,16982
SWANENERGY,10-FEB-2021,140.65,144.0,136.7,142.55,248038,52278,6468
SWARAJENG,10-FEB-2021,1288.75,1294.85,1276.1,1279.5,13649,8756,1627
SWELECTES,10-FEB-2021,195.35,196.0,191.0,192.8,11235,8116,375
SWSOLAR,10-FEB-2021,236.45,245.1,236.1,239.8,311090,105384,5395
SYMPHONY,10-FEB-2021,1020.0,1083.65,1020.0,1035.65,339663,85153,25736
SYNGENE,10-FEB-2021,585.1,586.0,568.0,574.2,330757,169888,24181
TAINWALCHM,10-FEB-2021,74.3,74.75,73.0,73.6,2775,1627,78
TAJGVK,10-FEB-2021,134.4,134.4,130.7,133.15,90805,40187,1914
TAKE,10-FEB-2021,60.0,61.95,58.5,61.15,2136516,689264,10196
TALBROAUTO,10-FEB-2021,182.05,184.6,178.05,183.6,19866,9638,696
TANLA,10-FEB-2021,694.7,700.45,678.2,689.8,244124,181304,18387
TARC,10-FEB-2021,26.1,26.5,25.05,25.6,424032,261855,1615
TARMAT,10-FEB-2021,52.8,54.15,52.15,52.45,9932,7215,216
TASTYBITE,10-FEB-2021,13125.0,13698.0,13000.0,13145.05,5457,2964,1573
TATACHEM,10-FEB-2021,577.7,577.8,552.6,561.05,7824688,1290998,104606
TATACOFFEE,10-FEB-2021,110.35,110.6,107.1,108.0,954128,448457,7704
TATACOMM,10-FEB-2021,1040.05,1047.1,1016.15,1028.6,58331,27996,4031
TATACONSUM,10-FEB-2021,600.75,605.95,597.3,600.75,2435907,871698,39565
TATAELXSI,10-FEB-2021,2862.0,2874.85,2810.0,2823.3,436432,137744,35103
TATAINVEST,10-FEB-2021,1100.7,1100.7,1075.3,1080.7,20078,8969,1793
TATAMETALI,10-FEB-2021,792.0,795.95,766.9,774.7,196394,45866,8820
TATAMOTORS,10-FEB-2021,326.0,332.65,319.5,328.9,93466949,5592345,474065
TATAMTRDVR,10-FEB-2021,134.3,135.9,130.1,134.2,7498242,2662620,54051
TATAPOWER,10-FEB-2021,88.05,89.95,86.35,88.1,57056934,13222541,111340
TATASTEEL,10-FEB-2021,710.0,724.5,680.05,690.25,57397919,4747972,586586
TATASTLBSL,10-FEB-2021,45.0,45.25,42.8,43.4,5969500,1814941,9607
TATASTLLP,10-FEB-2021,664.0,671.8,642.0,646.25,133512,67861,4660
TBZ,10-FEB-2021,80.6,82.1,78.15,80.7,657777,197383,7416
TCI,10-FEB-2021,250.45,253.9,248.9,250.1,14603,7473,967
TCIDEVELOP,10-FEB-2021,327.0,332.0,307.6,314.2,2142,249,790
TCIEXP,10-FEB-2021,953.5,968.2,934.15,962.45,12210,4803,2518
TCIFINANCE,10-FEB-2021,6.75,6.75,6.75,6.75,12924,12924,21
TCNSBRANDS,10-FEB-2021,415.0,415.0,406.25,408.75,21809,12354,1599
TCPLPACK,10-FEB-2021,397.7,398.9,381.55,383.95,7113,5033,257
TCS,10-FEB-2021,3185.0,3219.4,3157.3,3213.3,2127983,713331,115813
TDPOWERSYS,10-FEB-2021,155.3,160.9,151.45,157.95,217719,163925,2502
TEAMLEASE,10-FEB-2021,3595.0,3595.0,3350.0,3418.7,68590,50191,7273
TECHM,10-FEB-2021,975.5,980.25,957.6,974.9,2776301,1269223,101957
TECHNOE,10-FEB-2021,270.0,290.0,270.0,282.75,158591,68924,5882
TEJASNET,10-FEB-2021,171.7,171.9,161.65,166.15,735760,334746,10388
TERASOFT,10-FEB-2021,47.5,47.75,46.05,46.4,60732,37326,695
TEXINFRA,10-FEB-2021,70.0,73.2,67.4,68.05,1972194,791516,8969
TEXMOPIPES,10-FEB-2021,26.4,31.15,26.15,28.95,1837868,641951,6719
TEXRAIL,10-FEB-2021,30.0,30.4,29.75,29.95,409704,212572,1504
TFCILTD,10-FEB-2021,51.6,53.35,50.2,52.95,759305,378881,4727
TGBHOTELS,10-FEB-2021,5.05,5.1,4.85,5.05,7619,5310,41
THANGAMAYL,10-FEB-2021,614.95,619.95,605.3,610.85,8263,3067,703
THEINVEST,10-FEB-2021,104.5,107.7,95.2,102.9,24868,18929,607
THEMISMED,10-FEB-2021,331.95,343.0,330.6,339.75,10959,6870,549
THERMAX,10-FEB-2021,1149.95,1150.0,1130.0,1133.9,38422,21333,2460
THOMASCOOK,10-FEB-2021,46.05,48.4,45.4,47.65,1041507,726065,3438
THYROCARE,10-FEB-2021,929.95,932.95,918.5,925.45,43744,22597,4483
TI,10-FEB-2021,28.0,28.3,26.5,26.75,215209,144624,813
TIDEWATER,10-FEB-2021,4350.0,4444.4,4350.0,4376.7,2185,1221,571
TIIL,10-FEB-2021,369.9,415.0,365.0,409.75,219821,124957,6823
TIINDIA,10-FEB-2021,915.2,935.0,905.0,921.4,260579,220330,4537
TIL,10-FEB-2021,185.7,188.1,178.05,179.65,6402,4206,232
TIMESGTY,10-FEB-2021,25.35,26.65,24.25,24.65,1922,438,49
TIMETECHNO,10-FEB-2021,55.1,55.45,54.0,54.25,240834,118636,1433
TIMKEN,10-FEB-2021,1335.0,1375.0,1320.0,1345.7,32559,13130,3005
TINPLATE,10-FEB-2021,174.8,175.0,170.2,173.35,475089,122865,7574
TIRUMALCHM,10-FEB-2021,104.0,104.9,100.2,102.9,1177716,580169,8597
TITAN,10-FEB-2021,1575.4,1588.0,1526.0,1563.15,2125469,555570,82319
TMRVL,10-FEB-2021,12.05,12.4,11.8,11.9,43440,30806,328
TNPETRO,10-FEB-2021,42.4,43.1,40.6,40.9,845226,298459,3217
TNPL,10-FEB-2021,124.1,127.35,124.1,124.6,168722,112765,1737
TOKYOPLAST,10-FEB-2021,74.1,74.15,71.6,72.15,6478,4651,122
TORNTPHARM,10-FEB-2021,2595.8,2605.0,2542.45,2586.1,875894,363758,46569
TORNTPOWER,10-FEB-2021,323.75,335.7,315.1,330.5,3692386,794912,42248
TOTAL,10-FEB-2021,61.0,62.0,58.55,61.25,12217,8859,210
TPLPLASTEH,10-FEB-2021,163.0,163.0,151.6,156.35,8020,5931,329
TREEHOUSE,10-FEB-2021,8.25,8.25,7.25,7.45,25442,18288,86
TREJHARA,10-FEB-2021,31.15,32.7,30.1,32.7,38997,25963,335
TRENT,10-FEB-2021,676.95,699.0,670.0,690.85,336479,202070,10435
TRF,10-FEB-2021,99.8,101.5,98.0,98.9,15575,11095,414
TRIDENT,10-FEB-2021,14.0,14.1,13.8,13.9,8822533,4582137,19366
TRIGYN,10-FEB-2021,78.75,78.75,74.2,75.35,168720,105300,1514
TRIL,10-FEB-2021,18.35,18.35,17.45,17.55,57916,32734,393
TRITURBINE,10-FEB-2021,96.1,102.4,95.1,98.4,600904,254717,6700
TRIVENI,10-FEB-2021,71.3,73.3,71.3,71.85,344915,177847,2086
TTKHLTCARE,10-FEB-2021,589.75,589.95,550.0,557.05,14614,5295,1229
TTKPRESTIG,10-FEB-2021,5921.1,7097.75,5851.25,6933.25,331037,59889,41990
TTL,10-FEB-2021,52.5,52.5,49.05,50.3,5168,1966,125
TV18BRDCST,10-FEB-2021,30.0,30.2,29.5,29.7,2973030,1201154,4103
TVSELECT,10-FEB-2021,123.5,123.65,119.9,120.75,22770,13773,617
TVSMOTOR,10-FEB-2021,649.95,656.55,638.55,652.8,2337229,410383,32064
TVSSRICHAK,10-FEB-2021,2221.0,2247.85,2165.95,2178.15,12447,6946,2017
TVTODAY,10-FEB-2021,240.4,249.0,240.4,248.45,361695,291710,2182
TVVISION,10-FEB-2021,1.75,1.8,1.75,1.75,9322,9322,19
TWL,10-FEB-2021,51.45,51.95,50.55,50.65,321027,171459,2220
UBL,10-FEB-2021,1276.9,1281.0,1226.1,1255.95,981419,314965,64495
UCALFUEL,10-FEB-2021,129.0,130.15,127.4,128.95,13471,5938,463
UCOBANK,10-FEB-2021,13.1,13.15,12.95,12.95,1404033,631306,10094
UFLEX,10-FEB-2021,341.5,358.3,341.5,351.85,429363,189169,7779
UFO,10-FEB-2021,85.2,85.9,84.0,84.2,61362,38249,960
UGARSUGAR,10-FEB-2021,15.3,17.0,15.3,16.35,377592,156940,1362
UJJIVAN,10-FEB-2021,243.0,250.0,241.4,245.9,1848329,684217,24056
UJJIVANSFB,10-FEB-2021,35.8,36.0,35.4,35.45,1197366,656002,4984
ULTRACEMCO,10-FEB-2021,6441.1,6589.0,6321.1,6392.15,1045511,204547,89141
UMANGDAIRY,10-FEB-2021,60.35,61.45,59.85,60.45,10564,6602,215
UNICHEMLAB,10-FEB-2021,318.0,319.8,306.45,307.4,67524,41990,1862
UNIDT,10-FEB-2021,270.0,275.25,265.4,272.95,15146,3972,385
UNIENTER,10-FEB-2021,81.75,82.2,80.2,81.5,82847,78374,405
UNIONBANK,10-FEB-2021,33.6,34.1,33.4,33.65,7365678,1461489,12540
UNITEDTEA,10-FEB-2021,310.5,310.95,307.8,308.1,226,165,22
UNIVCABLES,10-FEB-2021,136.5,139.8,135.0,138.6,16103,10491,351
UNIVPHOTO,10-FEB-2021,207.0,208.3,190.0,198.75,13057,7742,687
UPL,10-FEB-2021,543.0,546.45,532.45,534.4,4446858,1379373,60983
USHAMART,10-FEB-2021,32.4,32.4,30.45,30.7,1011404,601168,3224
UTIAMC,10-FEB-2021,555.85,562.0,555.8,560.85,213530,167027,7499
UTIBANKETF,10-FEB-2021,428.0,428.0,355.3,359.89,1450,1031,168
UTINEXT50,10-FEB-2021,361.37,361.37,351.9,355.32,6379,5744,51
UTINIFTETF,10-FEB-2021,1667.0,1681.3,1600.0,1608.01,214,138,79
UTISENSETF,10-FEB-2021,549.99,550.0,543.76,546.42,1983,1773,99
UTISXN50,10-FEB-2021,408.37,408.96,408.37,408.96,7,4,3
UTTAMSUGAR,10-FEB-2021,96.0,96.45,93.4,93.7,26798,11147,360
V2RETAIL,10-FEB-2021,143.95,143.95,137.0,138.4,37082,19637,645
VADILALIND,10-FEB-2021,809.95,819.9,794.3,809.95,9978,3791,703
VAIBHAVGBL,10-FEB-2021,2790.0,2810.0,2726.0,2803.2,37607,32153,3257
VAKRANGEE,10-FEB-2021,51.4,51.9,48.95,50.55,3084148,1637414,7871
VALIANTORG,10-FEB-2021,1395.0,1395.0,1330.2,1341.65,32239,20134,3325
VARDHACRLC,10-FEB-2021,35.95,36.65,35.55,35.95,28133,20324,152
VARDMNPOLY,10-FEB-2021,13.35,14.2,13.35,13.95,19796,14670,142
VARROC,10-FEB-2021,431.35,432.7,395.25,419.8,873525,375578,25086
VASCONEQ,10-FEB-2021,18.5,18.85,17.4,17.65,377056,223187,890
VASWANI,10-FEB-2021,8.15,8.15,6.95,6.95,95272,76675,314
VBL,10-FEB-2021,903.45,910.0,880.45,890.95,193969,99338,12523
VEDL,10-FEB-2021,184.0,187.7,180.75,186.1,19580392,5049151,90704
VENKEYS,10-FEB-2021,1638.0,1654.1,1615.0,1623.35,55752,20216,4916
VENUSREM,10-FEB-2021,188.1,188.1,175.95,178.95,54473,34630,1248
VERTOZ,10-FEB-2021,247.9,255.0,246.0,250.6,216943,63618,1858
VESUVIUS,10-FEB-2021,1046.25,1069.0,1035.35,1056.85,31946,30676,403
VETO,10-FEB-2021,97.5,109.05,97.5,109.05,144183,81272,1092
VGUARD,10-FEB-2021,229.0,232.85,222.25,224.7,496531,208806,9118
VHL,10-FEB-2021,1379.0,1379.0,1353.0,1360.1,321,291,57
VIDHIING,10-FEB-2021,140.9,143.7,132.1,133.5,139639,77365,2959
VIJIFIN,10-FEB-2021,0.7,0.75,0.65,0.65,236162,130594,214
VIKASECO,10-FEB-2021,2.6,2.65,2.6,2.6,943790,805414,727
VIKASMCORP,10-FEB-2021,3.55,3.55,3.55,3.55,2377254,2377254,5187
VIKASPROP,10-FEB-2021,2.7,2.75,2.65,2.65,2886305,1767325,3637
VIKASWSP,10-FEB-2021,3.95,3.95,3.8,3.85,397917,222167,251
VIMTALABS,10-FEB-2021,175.0,177.05,171.75,172.85,17961,9842,532
VINATIORGA,10-FEB-2021,1261.0,1348.0,1257.0,1337.75,413630,200779,17176
VINDHYATEL,10-FEB-2021,832.0,836.35,822.25,831.0,9337,6028,650
VINYLINDIA,10-FEB-2021,120.0,122.5,119.7,120.5,63933,27656,854
VIPIND,10-FEB-2021,353.9,354.35,346.5,348.05,188730,72074,5147
VIPULLTD,10-FEB-2021,21.5,23.3,21.5,22.65,111487,80418,561
VISAKAIND,10-FEB-2021,442.3,457.0,432.0,452.45,173138,105291,5017
VISASTEEL,10-FEB-2021,7.05,7.05,6.6,6.75,15870,12427,72
VISHAL,10-FEB-2021,50.25,50.25,50.25,50.25,18175,18174,77
VISHNU,10-FEB-2021,178.3,181.95,174.85,179.65,3062,2372,168
VISHWARAJ,10-FEB-2021,149.9,150.0,137.0,146.85,225840,80562,2059
VIVIMEDLAB,10-FEB-2021,16.8,16.85,16.0,16.15,163740,118910,414
VLSFINANCE,10-FEB-2021,87.5,88.3,85.5,87.25,86158,60632,1005
VMART,10-FEB-2021,2428.4,2505.0,2428.4,2488.55,18427,9925,7468
VOLTAMP,10-FEB-2021,1305.0,1330.0,1281.55,1320.25,13363,7292,2299
VOLTAS,10-FEB-2021,1070.1,1096.1,1056.9,1091.05,3676383,1215290,70619
VRLLOG,10-FEB-2021,226.1,227.25,216.95,220.4,334329,131272,7147
VSSL,10-FEB-2021,123.9,131.0,123.9,127.35,91301,65365,975
VSTIND,10-FEB-2021,3650.9,3658.95,3600.0,3620.0,3538,2134,1068
VSTTILLERS,10-FEB-2021,1950.0,1979.95,1920.0,1924.9,58528,49606,2723
VTL,10-FEB-2021,1047.0,1055.4,1036.25,1046.95,18614,11160,1226
WABAG,10-FEB-2021,202.45,209.6,198.4,206.8,984470,305182,15752
WABCOINDIA,10-FEB-2021,5620.0,5680.0,5490.0,5598.2,3343,1277,906
WALCHANNAG,10-FEB-2021,63.5,63.65,60.2,61.5,69505,41546,873
WATERBASE,10-FEB-2021,118.25,119.4,116.95,117.3,71232,32779,1123
WEALTH,10-FEB-2021,121.35,126.7,121.1,122.35,370,233,31
WEBELSOLAR,10-FEB-2021,37.4,38.45,36.45,38.15,149204,73597,1093
WEIZMANIND,10-FEB-2021,54.7,54.7,51.3,51.3,32103,16124,314
WELCORP,10-FEB-2021,123.05,124.7,122.2,123.6,368323,166914,3878
WELENT,10-FEB-2021,92.0,92.95,88.0,88.95,198124,126486,2411
WELINV,10-FEB-2021,364.2,367.25,357.95,363.05,1669,300,269
WELSPUNIND,10-FEB-2021,66.8,68.0,66.1,67.8,403362,226283,2325
WENDT,10-FEB-2021,3271.05,3271.05,3165.0,3210.2,341,177,133
WESTLIFE,10-FEB-2021,453.8,471.1,448.45,462.35,83818,31499,4709
WHEELS,10-FEB-2021,484.75,484.8,476.05,480.1,5844,3648,452
WHIRLPOOL,10-FEB-2021,2350.0,2488.0,2333.5,2472.6,539916,206990,28672
WILLAMAGOR,10-FEB-2021,22.15,22.95,22.15,22.7,11100,7195,102
WINDMACHIN,10-FEB-2021,20.3,21.7,20.3,20.95,63199,35051,340
WIPRO,10-FEB-2021,442.0,444.15,435.0,439.0,10607735,2999030,86594
WOCKPHARMA,10-FEB-2021,524.95,540.0,516.25,522.5,1768684,304020,40713
WONDERLA,10-FEB-2021,205.2,212.0,205.1,210.15,101960,62264,2324
WORTH,10-FEB-2021,62.15,65.9,61.45,64.6,20880,18019,295
WSI,10-FEB-2021,3.75,3.9,3.65,3.9,495,440,10
WSTCSTPAPR,10-FEB-2021,184.05,188.0,183.05,186.85,192324,88628,2948
XCHANGING,10-FEB-2021,77.0,77.95,72.55,73.2,557950,437402,3405
XELPMOC,10-FEB-2021,287.65,302.7,287.65,302.7,54195,32224,1349
XPROINDIA,10-FEB-2021,46.15,48.4,44.35,48.4,19354,13322,274
YAARII,10-FEB-2021,101.35,107.95,100.35,106.45,613915,189283,4862
YESBANK,10-FEB-2021,16.65,16.7,16.3,16.4,80183508,32967952,95161
ZEEL,10-FEB-2021,217.5,220.3,215.0,217.25,17069196,2748583,106299
ZEELEARN,10-FEB-2021,12.25,12.35,12.0,12.15,454268,271319,845
ZEEMEDIA,10-FEB-2021,5.4,5.4,5.2,5.3,859319,569262,13765
ZENITHEXPO,10-FEB-2021,63.8,65.5,62.5,62.8,1091,813,29
ZENSARTECH,10-FEB-2021,234.0,234.0,227.5,228.3,104631,60076,2975
ZENTEC,10-FEB-2021,87.9,87.9,85.4,86.15,115195,67153,1669
ZODIACLOTH,10-FEB-2021,110.05,113.0,106.35,108.8,359307,148280,4208
ZODJRDMKJ,10-FEB-2021,27.1,28.0,27.05,27.35,2863,1328,134
ZOTA,10-FEB-2021,154.75,156.0,152.75,153.05,1674,1187,65
ZUARI,10-FEB-2021,100.25,100.4,97.1,98.45,51968,29101,785
ZYDUSWELL,10-FEB-2021,1902.9,1915.0,1885.3,1897.2,19993,12474,3722
