MGL,05-SEP-2023,1034.75,1041.65,1028.65,1032.55,407533,202475,11106
MHRIL,05-SEP-2023,418.0,422.0,402.9,405.75,336442,155758,11657
MID150BEES,05-SEP-2023,157.3,157.3,152.8,154.71,1006683,801416,2912
MIDCAPETF,05-SEP-2023,15.5,15.5,14.6,15.22,303326,266718,1146
MIDHANI,05-SEP-2023,427.8,429.3,415.0,420.2,772326,287064,17307
MINDACORP,05-SEP-2023,352.0,354.8,340.9,343.85,614284,248091,13203
MIRZAINT,05-SEP-2023,45.35,47.25,44.85,45.8,969577,514702,4754
MITCON,05-SEP-2023,80.0,81.95,79.45,80.2,37555,20406,689
MKPL,05-SEP-2023,794.85,807.0,779.8,794.5,40716,22893,1393
MMFL,05-SEP-2023,980.0,988.0,953.9,962.05,23483,12365,3645
MMTC,05-SEP-2023,54.0,63.0,53.55,63.0,120363182,18415229,212727
MOGSEC,05-SEP-2023,52.64,52.66,52.64,52.65,74474,74474,5
MOHEALTH,05-SEP-2023,28.7,28.95,27.5,28.43,15429,5937,133
MOHITIND,05-SEP-2023,15.45,16.9,15.45,15.85,69860,43573,402
MOIL,05-SEP-2023,244.0,248.05,237.05,241.85,1072149,483366,16723
MOKSH,05-SEP-2023,13.45,13.7,11.6,12.95,291905,206784,901
MOL,05-SEP-2023,85.8,90.75,85.25,88.4,4484680,2078645,20302
MOLDTECH,05-SEP-2023,390.85,391.55,377.65,382.65,109566,62450,6451
MOLDTKPAC,05-SEP-2023,965.0,965.0,939.0,949.1,66179,40752,9872
MOLOWVOL,05-SEP-2023,28.95,28.95,28.04,28.44,1839,638,57
MOM100,05-SEP-2023,43.8,43.8,42.55,42.9,157111,109903,1697
MOM50,05-SEP-2023,197.96,198.99,197.91,198.33,825,525,60
MOMENTUM,05-SEP-2023,22.54,22.75,22.54,22.67,7925,5167,76
MOMOMENTUM,05-SEP-2023,45.04,45.5,45.04,45.32,11784,7349,206
MON100,05-SEP-2023,125.75,125.75,124.1,124.53,378724,242252,5385
MONARCH,05-SEP-2023,346.9,353.0,342.2,346.8,135707,31431,6458
MONQ50,05-SEP-2023,53.79,53.79,53.11,53.46,20581,13298,330
MONTECARLO,05-SEP-2023,743.0,755.0,737.2,748.0,45322,25209,4504
MOQUALITY,05-SEP-2023,136.76,137.0,136.0,136.79,2493,330,34
MORARJEE,05-SEP-2023,20.7,21.25,20.05,20.35,138706,87616,718
MOREPENLAB,05-SEP-2023,39.4,40.45,39.2,39.95,6619877,2606867,12650
MOTHERSON,05-SEP-2023,103.4,103.4,99.55,99.95,13021784,5911681,55286
MOTILALOFS,05-SEP-2023,906.1,913.0,883.1,894.3,110041,57709,8538
MOVALUE,05-SEP-2023,61.8,62.16,61.41,62.09,3858,2676,48
MPHASIS,05-SEP-2023,2509.0,2552.0,2483.35,2521.9,787166,341816,48109
MPSLTD,05-SEP-2023,1501.8,1539.95,1483.8,1520.4,9142,4925,1159
MRF,05-SEP-2023,108453.7,108800.0,107888.15,108520.0,3494,1135,2090
MRO-TEK,05-SEP-2023,62.05,62.25,61.2,61.55,8966,3377,416
MRPL,05-SEP-2023,98.45,99.4,96.05,97.05,7215536,2644743,24403
MSTCLTD,05-SEP-2023,421.0,434.8,416.0,420.7,554556,200913,16662
MSUMI,05-SEP-2023,66.5,67.45,64.8,65.45,6250516,3519579,38535
MTARTECH,05-SEP-2023,2775.0,2790.95,2714.3,2746.2,600613,169200,39037
MTNL,05-SEP-2023,25.25,25.4,24.05,24.3,3853280,2042273,5643
MUKANDLTD,05-SEP-2023,192.45,198.0,188.0,189.05,916165,398298,14263
MUKTAARTS,05-SEP-2023,61.65,66.5,60.7,65.25,339820,160511,3940
MUNJALAU,05-SEP-2023,59.0,59.35,57.85,58.95,263794,148212,2162
MUNJALSHOW,05-SEP-2023,142.95,146.0,142.45,143.9,141629,78497,2633
MUTHOOTCAP,05-SEP-2023,405.1,412.85,399.35,405.6,66843,37273,3017
MUTHOOTFIN,05-SEP-2023,1285.0,1296.5,1278.0,1283.0,828164,399539,49182
NACLIND,05-SEP-2023,82.0,83.2,79.9,80.45,225661,119889,2877
NAGAFERT,05-SEP-2023,8.9,9.25,8.7,9.1,3790179,2777439,2281
NAHARCAP,05-SEP-2023,295.0,296.15,290.05,290.4,11663,6870,835
NAHARINDUS,05-SEP-2023,122.25,125.95,121.5,122.95,58516,34526,1210
NAHARPOLY,05-SEP-2023,257.8,257.8,252.0,252.95,19649,6777,2226
NAHARSPING,05-SEP-2023,278.75,284.0,274.25,276.2,34434,17854,2504
NAM-INDIA,05-SEP-2023,318.8,326.85,316.55,322.5,1393417,866575,16565
NARMADA,05-SEP-2023,20.9,20.9,19.9,19.95,93046,77562,470
NATCOPHARM,05-SEP-2023,902.05,910.0,899.1,900.2,400985,275412,25307
NATHBIOGEN,05-SEP-2023,210.05,214.0,205.9,208.25,84362,36136,3880
NATIONALUM,05-SEP-2023,104.35,104.5,101.05,102.45,10437911,3079997,35571
NAUKRI,05-SEP-2023,4438.0,4490.0,4416.95,4477.4,279380,116331,20189
NAVA,05-SEP-2023,419.8,426.0,415.95,418.15,390109,150351,9022
NAVINFLUOR,05-SEP-2023,4574.05,4639.0,4560.0,4605.35,94875,39367,14893
NAVKARCORP,05-SEP-2023,59.5,63.4,59.5,62.35,2392544,1061130,10867
NAVNETEDUL,05-SEP-2023,163.0,163.75,158.0,159.35,429695,238442,7374
NAZARA,05-SEP-2023,847.2,906.0,843.85,895.3,5628852,678672,126394
NBCC,05-SEP-2023,56.35,61.15,55.05,59.65,83785938,24053098,108936
NBIFIN,05-SEP-2023,1748.5,1786.05,1720.1,1736.4,236,199,69
NCC,05-SEP-2023,166.3,174.65,166.05,170.05,7337788,2200246,43866
NCLIND,05-SEP-2023,238.9,240.9,231.25,237.95,191949,96585,7271
NDGL,05-SEP-2023,1842.0,1842.3,1781.0,1841.8,1255,1043,231
NDL,05-SEP-2023,25.7,26.4,24.5,24.9,604992,384443,3199
NDTV,05-SEP-2023,216.3,217.1,213.5,214.45,190258,99839,3190
NECCLTD,05-SEP-2023,21.5,21.9,21.1,21.3,128929,76823,593
NECLIFE,05-SEP-2023,27.1,28.6,27.1,27.95,1356634,676811,3948
NELCAST,05-SEP-2023,136.7,139.35,135.3,137.25,349859,155571,4446
NELCO,05-SEP-2023,827.95,833.95,813.75,817.15,80196,36201,5258
NEOGEN,05-SEP-2023,1733.45,1740.9,1705.0,1714.9,27593,13564,4702
NESCO,05-SEP-2023,718.0,747.95,713.4,724.5,286934,154911,17440
NESTLEIND,05-SEP-2023,21754.55,21998.6,21754.55,21954.45,62313,29155,18583
NETF,05-SEP-2023,205.9,207.09,203.08,206.22,1416,513,109
NETWEB,05-SEP-2023,842.0,858.5,841.2,845.2,101280,49150,6087
NETWORK18,05-SEP-2023,71.25,76.4,71.2,74.45,10335358,3915726,27678
NEULANDLAB,05-SEP-2023,3660.0,3770.0,3650.05,3734.8,20818,10276,4517
NEWGEN,05-SEP-2023,846.5,865.0,845.0,859.7,175308,101853,11853
NEXT50,05-SEP-2023,458.02,459.32,456.21,457.41,15616,11551,60
NEXTMEDIA,05-SEP-2023,4.85,5.0,4.85,4.9,10822,10812,40
NFL,05-SEP-2023,69.3,70.75,69.05,69.5,5047522,1627496,12549
NGLFINE,05-SEP-2023,2195.85,2195.85,2080.0,2088.35,22243,11263,4408
NH,05-SEP-2023,1031.0,1039.0,1018.0,1022.4,184463,110490,15610
NHPC,05-SEP-2023,52.0,53.7,51.6,52.7,86754268,35666208,107194
NIACL,05-SEP-2023,134.55,137.8,132.4,134.1,1525294,596185,13232
NIF100BEES,05-SEP-2023,204.98,204.98,201.21,203.8,4914,2595,239
NIFMID150,05-SEP-2023,150.0,155.07,150.0,150.99,325574,325369,271
NIFTYBEES,05-SEP-2023,216.98,216.98,215.13,215.84,2333420,1795880,27913
NIFTYETF,05-SEP-2023,206.34,206.58,205.52,205.84,93900,84488,297
NIFTYQLITY,05-SEP-2023,16.29,16.36,15.99,16.35,65695,53805,443
NIITLTD,05-SEP-2023,83.45,84.05,82.6,83.25,275560,145281,3113
NIITMTS,05-SEP-2023,405.0,407.7,398.0,405.25,263048,161668,12460
NILAINFRA,05-SEP-2023,5.6,5.7,5.5,5.6,469363,317609,872
NILKAMAL,05-SEP-2023,2447.35,2470.0,2410.0,2421.25,5182,2291,1191
NITCO,05-SEP-2023,21.4,21.65,20.05,20.35,772145,530346,2573
NITINSPIN,05-SEP-2023,317.85,317.85,312.0,315.0,182108,134332,4723
NKIND,05-SEP-2023,40.35,40.35,38.8,39.5,2745,2438,41
NLCINDIA,05-SEP-2023,144.15,144.75,141.4,144.15,2374148,1148401,21671
NMDC,05-SEP-2023,138.9,144.0,136.5,143.3,28895943,11535200,97791
NOCIL,05-SEP-2023,224.95,242.75,224.35,240.5,6406984,2423913,54394
NOIDATOLL,05-SEP-2023,7.1,7.15,6.85,6.95,399456,322231,509
NOVARTIND,05-SEP-2023,715.55,733.5,714.65,722.0,29862,12297,2437
NPBET,05-SEP-2023,237.55,238.3,236.43,237.5,253,243,23
NRAIL,05-SEP-2023,358.75,361.8,344.05,352.05,43585,24019,3790
NRBBEARING,05-SEP-2023,275.95,290.0,271.9,272.95,988383,438079,19377
NRL,05-SEP-2023,100.45,100.75,97.9,98.1,27277,16815,438
NSIL,05-SEP-2023,2578.5,2578.5,2554.0,2556.0,1520,1103,317
NSLNISP,05-SEP-2023,57.8,58.3,56.9,57.75,7525016,3836461,22187
NTPC,05-SEP-2023,236.9,236.9,231.7,234.6,13952922,9171125,82156
NUCLEUS,05-SEP-2023,1032.0,1071.0,1015.0,1048.2,81571,37570,5057
NUVOCO,05-SEP-2023,362.0,376.9,360.25,373.85,1700257,865184,30601
NV20BEES,05-SEP-2023,113.44,116.66,113.44,116.51,7172,4498,197
NYKAA,05-SEP-2023,135.4,140.3,134.4,138.05,14257019,9169099,38281
OAL,05-SEP-2023,399.0,401.45,393.0,394.35,37765,27661,895
OBCL,05-SEP-2023,51.05,51.5,49.8,50.4,97053,62622,537
OBEROIRLTY,05-SEP-2023,1130.0,1155.0,1127.0,1146.4,550816,152385,18649
OCCL,05-SEP-2023,848.0,858.45,846.0,847.95,6082,3762,925
OFSS,05-SEP-2023,4138.0,4235.0,4120.15,4204.25,94411,35078,13013
OIL,05-SEP-2023,283.0,288.4,279.3,280.6,3178039,1715151,20229
OLECTRA,05-SEP-2023,1244.7,1244.7,1215.0,1227.95,394646,210218,24871
OMAXAUTO,05-SEP-2023,57.5,58.15,55.1,56.75,120474,70902,964
OMAXE,05-SEP-2023,45.85,47.35,45.8,46.6,1088919,796870,4828
ONELIFECAP,05-SEP-2023,12.3,12.3,12.05,12.2,36239,23758,247
ONGC,05-SEP-2023,183.5,186.0,182.4,183.1,13506519,7208287,80922
ONMOBILE,05-SEP-2023,124.0,127.6,120.5,121.65,2022116,750595,14439
ONWARDTEC,05-SEP-2023,615.0,624.95,595.1,605.75,114567,45852,9434
OPTIEMUS,05-SEP-2023,371.9,372.75,350.1,354.8,361663,240274,7273
ORIENTALTL,05-SEP-2023,7.45,7.45,7.2,7.3,44716,28864,285
ORIENTBELL,05-SEP-2023,487.15,489.5,473.0,478.15,27550,16368,1665
ORIENTCEM,05-SEP-2023,196.0,200.45,192.35,196.55,1146642,576327,14153
ORIENTELEC,05-SEP-2023,236.05,239.15,235.9,237.05,107304,49667,3727
ORIENTHOT,05-SEP-2023,87.05,88.45,86.45,86.9,501074,271185,3527
ORIENTLTD,05-SEP-2023,95.0,95.0,89.0,89.6,36800,25523,992
ORIENTPPR,05-SEP-2023,51.75,52.25,49.95,50.6,2684756,1206857,8988
ORISSAMINE,05-SEP-2023,4650.0,4932.3,4595.55,4758.0,43855,12169,10661
OSWALAGRO,05-SEP-2023,30.45,30.45,29.45,29.65,183595,129780,1136
OSWALGREEN,05-SEP-2023,26.0,26.4,23.7,24.05,1204939,921300,3884
OSWALSEEDS,05-SEP-2023,59.95,59.95,56.7,58.2,219746,107606,1303
PAGEIND,05-SEP-2023,39807.95,39840.0,39375.0,39504.8,6393,2921,2956
PAISALO,05-SEP-2023,67.0,67.35,64.0,66.2,1336889,757345,7656
PAKKA,05-SEP-2023,208.45,211.9,199.9,205.95,365380,198088,6159
PALREDTEC,05-SEP-2023,164.9,164.9,156.05,157.05,44204,30197,1814
PANACEABIO,05-SEP-2023,135.05,144.9,134.05,136.6,961974,465483,11551
PANAMAPET,05-SEP-2023,329.45,331.7,321.0,323.35,181488,82181,14642
PARADEEP,05-SEP-2023,73.3,74.45,71.3,72.2,3435651,1448616,13433
PARAGMILK,05-SEP-2023,196.9,201.55,194.2,196.15,625823,276340,7991
PARAS,05-SEP-2023,785.0,788.0,765.0,771.45,378293,145824,15651
PARSVNATH,05-SEP-2023,9.25,9.8,9.1,9.2,449197,331527,818
PASUPTAC,05-SEP-2023,37.95,38.4,37.05,37.5,191975,119805,1209
PATELENG,05-SEP-2023,56.2,58.25,55.15,58.25,19689413,7896349,27058
PAVNAIND,05-SEP-2023,436.9,436.9,426.65,430.95,909,677,295
PAYTM,05-SEP-2023,867.0,889.0,863.3,881.1,2722237,1503011,69104
PCBL,05-SEP-2023,173.9,177.9,171.15,172.8,2184950,1016967,19532
PCJEWELLER,05-SEP-2023,26.55,27.75,26.3,27.75,6143516,3144986,10895
PDMJEPAPER,05-SEP-2023,49.8,50.75,48.55,49.3,372265,161987,2537
PDSL,05-SEP-2023,359.05,371.0,354.2,366.7,298877,136025,13412
PEARLPOLY,05-SEP-2023,26.5,27.0,24.5,26.05,428672,247887,1580
PEL,05-SEP-2023,1085.7,1116.0,1084.05,1098.9,1529529,416570,56192
PENIND,05-SEP-2023,114.0,115.1,111.5,112.5,1305430,544743,11563
PENINLAND,05-SEP-2023,34.65,35.05,34.0,34.25,364199,239027,1880
PERSISTENT,05-SEP-2023,5800.0,5939.45,5718.25,5925.7,673495,269756,58951
PETRONET,05-SEP-2023,219.5,229.8,219.5,229.15,7264631,3270577,42107
PFC,05-SEP-2023,264.15,265.05,260.55,262.1,14419281,8277589,80177
PFIZER,05-SEP-2023,3875.0,3905.0,3821.15,3867.2,128806,113954,7051
PFOCUS,05-SEP-2023,86.25,92.15,85.9,90.95,295762,178229,3607
PFS,05-SEP-2023,29.65,30.35,28.85,29.6,4801615,2752365,8830
PGEL,05-SEP-2023,1929.0,1929.65,1795.0,1820.0,315374,154889,34547
PGHH,05-SEP-2023,16312.2,16400.0,16064.1,16153.75,4830,2289,2274
PGHL,05-SEP-2023,5046.1,5110.0,4971.1,5082.3,13960,6016,5108
PGIL,05-SEP-2023,952.8,987.95,931.05,972.15,138538,44622,11443
PHARMABEES,05-SEP-2023,15.3,15.55,15.28,15.47,2807940,1992903,5071
PHOENIXLTD,05-SEP-2023,1854.55,1902.35,1845.1,1851.65,524570,430862,35772
PIDILITIND,05-SEP-2023,2488.85,2507.0,2477.4,2491.3,360316,207769,25055
PIIND,05-SEP-2023,3635.0,3668.95,3600.0,3609.4,339080,220520,23870
PILANIINVS,05-SEP-2023,2199.95,2245.0,2170.65,2189.1,32365,17655,5104
PIONEEREMB,05-SEP-2023,53.35,53.9,51.75,52.0,134935,61002,2318
PITTIENG,05-SEP-2023,661.0,664.65,616.85,625.85,148983,70020,12731
PIXTRANS,05-SEP-2023,1199.95,1199.95,1171.75,1177.0,15273,9821,2428
PLASTIBLEN,05-SEP-2023,237.45,238.0,233.0,233.8,33795,24130,1483
PNB,05-SEP-2023,67.9,68.6,66.65,67.35,70525265,27426284,100402
PNBGILTS,05-SEP-2023,65.6,66.8,65.5,66.15,638947,361394,2999
PNBHOUSING,05-SEP-2023,662.5,681.05,662.5,675.35,425374,180134,14848
PNC,05-SEP-2023,39.1,42.5,39.1,40.7,159306,65102,1910
PNCINFRA,05-SEP-2023,342.0,347.65,341.15,344.45,377267,195037,12258
POCL,05-SEP-2023,497.0,497.0,480.8,487.05,60282,14292,8571
PODDARMENT,05-SEP-2023,364.1,390.2,363.1,376.9,44804,24440,4350
POKARNA,05-SEP-2023,549.85,559.0,532.0,540.3,77183,29804,3456
POLICYBZR,05-SEP-2023,760.95,775.4,752.65,758.3,443582,289631,17542
POLYCAB,05-SEP-2023,5224.0,5311.0,5211.45,5303.75,464679,136761,46169
POLYMED,05-SEP-2023,1391.05,1424.95,1390.0,1398.25,67441,27722,9468
POLYPLEX,05-SEP-2023,1224.5,1236.0,1208.0,1213.2,123580,60394,10397
PONNIERODE,05-SEP-2023,429.0,434.0,411.5,419.1,103337,52248,5942
POONAWALLA,05-SEP-2023,404.0,413.0,404.0,409.75,1548275,777844,22848
POWERGRID,05-SEP-2023,255.3,257.0,253.0,254.3,8169890,5744701,62690
POWERINDIA,05-SEP-2023,4416.5,4430.0,4390.0,4418.2,23683,19260,3930
POWERMECH,05-SEP-2023,4249.0,4280.0,4100.15,4116.25,32225,20503,6132
PPAP,05-SEP-2023,232.9,252.95,228.5,248.25,116311,57822,4633
PPL,05-SEP-2023,269.65,287.9,269.6,278.5,354201,158274,7268
PPLPHARMA,05-SEP-2023,104.95,104.95,102.2,103.1,3451957,1815195,15886
PRAENG,05-SEP-2023,15.5,15.5,14.65,14.8,226672,156583,718
PRAJIND,05-SEP-2023,510.0,541.6,508.85,527.35,6295900,2184084,106995
PRAKASH,05-SEP-2023,131.45,133.45,127.25,129.95,1979445,989143,14050
PRECAM,05-SEP-2023,261.8,300.0,258.1,296.55,1381235,511792,33633
PRECOT,05-SEP-2023,241.7,249.75,225.0,227.65,100031,60958,2473
PRECWIRE,05-SEP-2023,105.0,105.8,100.25,100.85,541605,303143,6932
PRESTIGE,05-SEP-2023,654.0,654.0,638.15,642.25,320637,120601,13746
PRICOLLTD,05-SEP-2023,326.25,332.0,323.0,326.3,418616,189763,14915
PRIMESECU,05-SEP-2023,149.0,149.9,145.5,148.95,50902,39965,346
PRINCEPIPE,05-SEP-2023,734.95,739.0,720.05,722.65,204004,111621,10051
PRITI,05-SEP-2023,178.0,181.9,177.7,180.5,27935,18418,963
PRIVISCL,05-SEP-2023,1218.05,1235.0,1216.0,1227.6,21837,13654,3748
PROZONER,05-SEP-2023,30.55,32.9,30.4,32.1,3598060,1969104,6843
PRSMJOHNSN,05-SEP-2023,142.65,144.7,138.15,139.35,1229287,511727,13128
PRUDENT,05-SEP-2023,1119.0,1134.95,1091.5,1099.25,46668,23628,5670
PSB,05-SEP-2023,37.65,41.2,37.45,39.2,24449052,5962555,49369
PSPPROJECT,05-SEP-2023,813.25,825.0,808.0,817.85,62063,30542,7641
PSUBANKICI,05-SEP-2023,46.96,47.4,46.65,47.03,151367,92280,565
PSUBNKBEES,05-SEP-2023,52.1,52.41,51.58,52.04,2422841,1337459,6098
PTC,05-SEP-2023,149.7,153.2,148.0,150.75,3389217,1609324,23345
PTCIL,05-SEP-2023,5996.0,6049.95,5850.0,5875.7,1757,1085,725
PTL,05-SEP-2023,39.4,39.9,37.5,37.8,996122,642506,4791
PUNJABCHEM,05-SEP-2023,1134.4,1160.0,1120.0,1129.6,22591,7659,4234
PURVA,05-SEP-2023,112.0,114.45,110.55,112.05,596113,256133,6464
PVRINOX,05-SEP-2023,1798.95,1807.75,1780.0,1796.9,670779,397740,24537
QGOLDHALF,05-SEP-2023,50.26,50.26,50.06,50.07,138056,133029,226
QNIFTY,05-SEP-2023,2085.0,2092.0,2085.0,2088.19,221,164,32
QUESS,05-SEP-2023,430.0,434.7,419.25,420.2,282657,162402,15030
QUICKHEAL,05-SEP-2023,216.5,219.0,208.6,211.25,174629,70938,4060
RACE,05-SEP-2023,272.3,279.35,269.2,270.35,20650,12468,1060
RADAAN,05-SEP-2023,1.85,1.85,1.75,1.85,70813,60180,199
RADHIKAJWE,05-SEP-2023,34.0,34.45,33.95,34.05,652918,337327,1748
RADIANTCMS,05-SEP-2023,99.3,101.7,95.0,96.35,1968405,813074,11336
RADICO,05-SEP-2023,1253.95,1260.3,1243.15,1249.45,196177,126752,13918
RAILTEL,05-SEP-2023,233.0,239.8,221.9,230.55,11539424,2583110,72481
RAIN,05-SEP-2023,172.0,176.35,172.0,174.35,6608942,3049276,42401
RAINBOW,05-SEP-2023,1048.9,1084.05,1046.35,1058.1,452033,269774,47094
RAJESHEXPO,05-SEP-2023,512.7,518.95,511.0,512.85,561055,256010,14034
RAJRATAN,05-SEP-2023,764.7,774.95,753.6,763.65,58201,33989,7090
RAJSREESUG,05-SEP-2023,60.1,60.7,57.45,58.45,226513,131055,2290
RAJTV,05-SEP-2023,48.8,48.8,47.1,48.0,5396,3225,169
RALLIS,05-SEP-2023,233.8,237.45,230.55,236.4,538622,276760,9113
RAMANEWS,05-SEP-2023,13.45,15.9,13.35,15.9,4035942,1328774,6639
RAMAPHO,05-SEP-2023,248.0,254.9,242.15,244.25,18915,12155,1541
RAMASTEEL,05-SEP-2023,39.0,39.75,38.5,39.0,2814369,1360135,6209
RAMCOCEM,05-SEP-2023,928.95,929.45,915.15,920.95,249377,70033,9284
RAMCOIND,05-SEP-2023,185.65,189.45,184.3,185.8,99616,54791,2957
RAMCOSYS,05-SEP-2023,271.95,283.0,271.65,276.7,200118,101690,6425
RAMKY,05-SEP-2023,536.6,548.15,531.1,542.05,78703,43932,5449
RAMRAT,05-SEP-2023,313.95,317.5,306.35,308.05,93424,44775,5607
RANASUG,05-SEP-2023,28.5,28.9,27.45,28.1,3137360,1533373,6675
RANEHOLDIN,05-SEP-2023,1014.5,1023.55,999.1,1003.2,13203,8077,1482
RATEGAIN,05-SEP-2023,632.0,633.3,602.0,606.7,217604,113483,10195
RATNAMANI,05-SEP-2023,2765.25,2777.85,2683.25,2705.35,28754,10715,7117
RAYMOND,05-SEP-2023,2120.0,2240.0,2106.5,2172.45,3065750,380520,150133
RBA,05-SEP-2023,122.7,123.25,118.6,119.2,1120510,619046,10750
RBL,05-SEP-2023,782.45,817.75,780.0,803.45,33750,11469,3910
RBLBANK,05-SEP-2023,235.5,239.3,233.75,235.9,5926063,1503457,35691
RCF,05-SEP-2023,124.35,128.25,122.1,123.95,6518539,2448780,25480
RECLTD,05-SEP-2023,243.95,244.45,238.0,240.3,15883425,7409949,111539
REDINGTON,05-SEP-2023,157.1,164.65,155.85,163.4,6515022,3160233,47543
REDTAPE,05-SEP-2023,445.75,454.1,438.85,448.85,209275,95648,18797
REFEX,05-SEP-2023,708.0,713.0,671.8,681.2,129164,75043,5538
RELAXO,05-SEP-2023,930.65,934.8,921.25,926.75,61205,32788,6487
RELCHEMQ,05-SEP-2023,207.0,217.9,205.6,209.8,80607,45252,3677
RELIANCE,05-SEP-2023,2420.0,2433.95,2412.45,2423.6,4337938,2371462,160296
RELIGARE,05-SEP-2023,227.75,233.4,224.1,225.5,917374,506949,9529
RENUKA,05-SEP-2023,52.5,52.8,49.75,50.6,33891047,13143310,57737
REPCOHOME,05-SEP-2023,387.75,389.95,378.7,382.45,166535,90971,8315
REPL,05-SEP-2023,186.65,188.5,183.0,185.0,22566,14559,944
REPRO,05-SEP-2023,822.35,844.45,817.0,820.75,15712,11315,1198
RESPONIND,05-SEP-2023,250.0,258.05,250.0,254.25,467948,139506,6088
RGL,05-SEP-2023,103.0,104.1,100.7,102.5,133554,67648,2502
RHIM,05-SEP-2023,726.6,728.5,713.0,715.75,211360,137087,15322
RHL,05-SEP-2023,116.3,118.0,114.95,116.4,27033,14193,1147
RICOAUTO,05-SEP-2023,85.75,88.45,85.65,87.6,1546430,645526,9426
RIIL,05-SEP-2023,1018.7,1026.0,1004.95,1008.3,227424,75883,8160
RITES,05-SEP-2023,516.4,541.35,508.75,513.55,4844492,2113449,102592
RKEC,05-SEP-2023,76.7,76.95,70.55,72.35,115833,81952,984
RKFORGE,05-SEP-2023,721.7,729.95,708.1,720.35,681906,389469,26964
RML,05-SEP-2023,663.95,690.0,662.1,668.05,36552,17096,3304
ROHLTD,05-SEP-2023,310.0,315.25,307.0,309.25,31666,18986,2691
ROLEXRINGS,05-SEP-2023,2220.05,2292.25,2200.05,2239.35,45019,24110,6473
ROML,05-SEP-2023,45.55,46.75,44.05,44.95,9677,5837,262
ROSSARI,05-SEP-2023,852.55,860.0,846.8,856.6,69493,33616,6903
ROSSELLIND,05-SEP-2023,485.0,489.85,466.2,469.75,115666,50551,7453
ROTO,05-SEP-2023,359.5,364.0,352.5,355.0,59693,29197,5128
ROUTE,05-SEP-2023,1548.7,1558.0,1546.7,1553.25,94633,46637,6185
RPGLIFE,05-SEP-2023,1219.7,1254.3,1208.05,1240.6,43729,22381,4943
RPOWER,05-SEP-2023,19.65,20.1,19.1,19.8,122485331,28097472,71588
RPPL,05-SEP-2023,163.0,178.9,160.3,171.45,267656,173941,5081
RPSGVENT,05-SEP-2023,635.0,639.8,618.0,635.6,135993,87902,7359
RSWM,05-SEP-2023,218.25,219.9,212.0,213.7,168807,94669,5095
RSYSTEMS,05-SEP-2023,493.9,498.0,485.7,491.85,70793,46643,5725
RTNINDIA,05-SEP-2023,67.5,68.7,64.1,65.45,9062239,3499265,32673
RTNPOWER,05-SEP-2023,6.55,6.7,6.35,6.35,77067109,38894842,24991
RUBYMILLS,05-SEP-2023,242.3,247.95,240.0,243.6,48480,27581,2555
RUCHIRA,05-SEP-2023,153.8,155.0,150.0,150.85,303704,149814,5824
RUPA,05-SEP-2023,267.3,272.2,265.55,270.35,278791,109815,7568
RUSHIL,05-SEP-2023,312.95,314.25,299.5,302.8,103397,58920,5288
RUSTOMJEE,05-SEP-2023,615.0,625.0,609.1,621.45,24869,16346,2289
RVNL,05-SEP-2023,158.0,163.0,152.7,156.75,93875981,19960802,353312
SADHNANIQ,05-SEP-2023,76.3,76.9,73.8,74.85,218442,141245,2619
SAFARI,05-SEP-2023,3792.0,3808.4,3690.0,3734.7,52114,22894,13401
SAGARDEEP,05-SEP-2023,26.5,26.5,25.15,25.5,142870,41317,1374
SAGCEM,05-SEP-2023,244.0,245.55,235.95,239.7,113678,61590,4503
SAH,05-SEP-2023,116.0,116.9,112.1,113.6,222427,88440,2633
SAHYADRI,05-SEP-2023,420.0,457.95,420.0,443.85,61912,33707,3255
SAIL,05-SEP-2023,103.15,103.25,99.85,101.75,30394405,10185296,82241
SAKAR,05-SEP-2023,342.0,363.0,342.0,345.4,31475,14884,1267
SAKHTISUG,05-SEP-2023,32.2,32.6,30.2,30.65,2924894,1558762,8115
SAKSOFT,05-SEP-2023,324.4,337.6,321.55,337.6,192034,148146,3664
SAKUMA,05-SEP-2023,17.45,17.7,17.0,17.25,632466,320572,2120
SALASAR,05-SEP-2023,54.65,55.4,53.25,54.25,1376839,940692,4050
SALONA,05-SEP-2023,263.2,266.9,251.6,257.65,3715,1846,638
SALZERELEC,05-SEP-2023,406.95,409.95,392.6,396.25,82455,41174,7843
SANDESH,05-SEP-2023,1073.25,1079.1,1052.0,1058.95,1760,956,469
SANDHAR,05-SEP-2023,387.5,404.5,387.3,396.3,244167,104960,12945
SANGAMIND,05-SEP-2023,357.05,360.45,348.2,349.15,46653,23911,3089
SANGHVIMOV,05-SEP-2023,731.0,735.95,705.35,719.1,76359,46261,6853
SANGINITA,05-SEP-2023,24.4,26.3,23.4,25.65,316305,199007,1596
SANOFI,05-SEP-2023,7109.05,7182.4,7066.25,7091.4,14624,5821,5696
SANSERA,05-SEP-2023,948.6,965.0,948.6,954.7,120553,68573,7779
SAPPHIRE,05-SEP-2023,1418.0,1473.0,1411.45,1457.65,110187,62405,16023
SARDAEN,05-SEP-2023,248.15,249.1,240.85,242.25,405948,223509,11674
SAREGAMA,05-SEP-2023,386.0,389.4,381.05,382.2,200687,118105,14452
SARLAPOLY,05-SEP-2023,49.1,58.85,49.1,58.6,5209466,1927563,21334
SASKEN,05-SEP-2023,999.9,1006.1,985.0,995.35,22227,12246,3171
