RAIN,02-FEB-2023,166.0,170.95,164.8,168.0,970242,288786,10837
RAINBOW,02-FEB-2023,740.0,740.05,720.1,731.6,101612,61981,11854
RAJESHEXPO,02-FEB-2023,851.4,918.0,843.2,898.35,451581,80261,15452
RAJMET,02-FEB-2023,14.0,14.7,13.75,14.05,277125,165734,1420
RAJRATAN,02-FEB-2023,771.3,794.1,762.05,781.4,38188,20040,6035
RAJSREESUG,02-FEB-2023,50.0,50.0,46.85,47.25,68843,38547,588
RALLIS,02-FEB-2023,202.45,209.75,202.45,206.9,311555,131957,10092
RAMANEWS,02-FEB-2023,14.0,14.25,13.95,14.1,41543,28617,147
RAMAPHO,02-FEB-2023,231.7,231.7,218.0,219.05,8688,5239,783
RAMASTEEL,02-FEB-2023,37.6,37.6,35.25,35.5,1020958,572770,5048
RAMCOCEM,02-FEB-2023,677.15,694.9,668.85,681.8,191139,43057,11727
RAMCOIND,02-FEB-2023,142.2,147.0,140.15,141.75,141926,47947,4482
RAMCOSYS,02-FEB-2023,234.3,248.8,233.85,238.6,142295,47259,4608
RAMKY,02-FEB-2023,288.2,290.0,278.1,281.8,56288,26102,2817
RAMRAT,02-FEB-2023,161.1,162.25,155.05,156.25,14594,8924,486
RANASUG,02-FEB-2023,22.85,23.8,22.8,23.05,478204,190616,1870
RANEENGINE,02-FEB-2023,206.65,208.0,202.0,203.75,3440,2191,264
RANEHOLDIN,02-FEB-2023,863.1,873.85,849.0,864.2,7307,5386,595
RATEGAIN,02-FEB-2023,346.1,358.5,345.15,349.55,104148,30129,5875
RATNAMANI,02-FEB-2023,2256.0,2329.0,2235.35,2291.1,29246,7112,6743
RAYMOND,02-FEB-2023,1379.0,1468.0,1375.0,1428.15,564723,149493,35308
RBA,02-FEB-2023,109.9,112.5,106.6,107.95,383143,195352,6874
RBL,02-FEB-2023,709.35,712.35,697.65,704.65,4133,2612,390
RBLBANK,02-FEB-2023,147.0,156.25,145.15,155.45,14196687,3108521,55398
RCF,02-FEB-2023,113.6,117.2,113.25,115.25,4077633,841410,20793
RECLTD,02-FEB-2023,117.4,120.25,116.25,117.75,7459937,3509870,28897
REDINGTON,02-FEB-2023,176.0,185.35,176.0,183.6,3551972,2089642,45487
REFEX,02-FEB-2023,265.3,276.45,260.5,276.45,153480,85495,2951
RELAXO,02-FEB-2023,805.0,819.0,790.0,796.1,354593,279894,22545
RELCHEMQ,02-FEB-2023,172.2,173.45,168.25,169.85,2025,922,192
RELIANCE,02-FEB-2023,2318.0,2348.0,2311.0,2326.95,6305317,4153622,275957
RELIGARE,02-FEB-2023,154.25,162.7,153.55,160.4,1088782,654633,10642
RELINFRA,02-FEB-2023,122.05,125.9,118.8,121.3,1155689,611846,11693
REMSONSIND,02-FEB-2023,241.1,248.7,241.1,243.25,1921,716,167
RENUKA,02-FEB-2023,47.85,50.55,47.85,48.45,7836294,2400294,22378
REPCOHOME,02-FEB-2023,226.45,233.0,223.0,229.65,79502,36371,5217
REPL,02-FEB-2023,152.7,154.4,149.25,149.8,6763,4110,250
REPRO,02-FEB-2023,380.95,399.0,376.0,382.45,11148,5512,783
RESPONIND,02-FEB-2023,120.5,122.35,118.05,118.9,8622,5961,303
REVATHI,02-FEB-2023,1054.8,1064.75,1045.15,1051.65,1033,527,255
RGL,02-FEB-2023,97.7,101.7,94.85,100.05,105921,24220,1444
RHFL,02-FEB-2023,3.0,3.0,2.85,2.9,799908,535282,951
RHIM,02-FEB-2023,789.8,815.7,781.4,786.0,241175,100511,23423
RICOAUTO,02-FEB-2023,83.0,86.8,83.0,83.8,817939,289796,5508
RIIL,02-FEB-2023,835.0,852.65,832.85,841.5,137775,25790,6636
RITCO,02-FEB-2023,141.3,141.3,141.3,141.3,8673,8668,111
RITES,02-FEB-2023,340.05,347.0,330.55,331.4,358718,146430,13032
RKDL,02-FEB-2023,15.75,16.45,15.6,16.3,13650,9774,96
RKEC,02-FEB-2023,67.95,68.0,65.55,66.45,49034,34565,278
RKFORGE,02-FEB-2023,269.85,272.0,263.9,265.6,230875,89812,7021
RML,02-FEB-2023,400.0,411.2,400.0,404.9,7852,4716,886
ROHLTD,02-FEB-2023,260.0,266.45,256.35,262.95,21241,8757,1173
ROLEXRINGS,02-FEB-2023,1747.1,1800.0,1747.1,1791.75,12112,4973,3631
ROLLT,02-FEB-2023,1.35,1.35,1.25,1.3,216288,141045,226
ROSSARI,02-FEB-2023,694.5,701.95,687.0,689.45,15505,7319,3018
ROSSELLIND,02-FEB-2023,286.55,296.0,286.55,289.5,15460,9637,722
ROTO,02-FEB-2023,565.95,590.5,561.1,578.9,52135,25092,3481
ROUTE,02-FEB-2023,1198.0,1235.75,1193.0,1201.55,164891,70385,16068
RPGLIFE,02-FEB-2023,799.95,818.15,793.45,804.95,45436,11888,5955
RPOWER,02-FEB-2023,12.25,12.6,11.9,11.95,20958060,9212433,20790
RPPINFRA,02-FEB-2023,43.15,44.2,41.9,42.5,116000,48668,1184
RPPL,02-FEB-2023,179.0,179.0,171.6,172.65,6282,3877,278
RPSGVENT,02-FEB-2023,415.05,446.5,415.05,438.0,18529,10463,1378
RSSOFTWARE,02-FEB-2023,26.2,27.5,25.55,26.45,94511,63311,784
RSWM,02-FEB-2023,169.9,172.3,161.0,164.2,90342,47472,3248
RSYSTEMS,02-FEB-2023,244.45,244.9,241.5,242.55,33801,22525,1122
RTNINDIA,02-FEB-2023,42.9,44.9,42.5,43.05,934819,411770,5765
RTNPOWER,02-FEB-2023,3.7,3.8,3.65,3.7,4984937,2724593,4630
RUBYMILLS,02-FEB-2023,196.5,196.5,186.95,189.1,14508,7519,735
RUCHIRA,02-FEB-2023,121.85,124.8,121.85,122.55,61825,30626,1217
RUPA,02-FEB-2023,265.0,268.9,260.0,262.15,48245,20310,3979
RUSHIL,02-FEB-2023,365.45,366.95,354.05,356.7,36091,20821,2345
RUSTOMJEE,02-FEB-2023,492.1,497.25,481.05,485.25,29825,20701,1761
RVHL,02-FEB-2023,22.35,22.35,21.25,21.75,4098,778,71
RVNL,02-FEB-2023,73.0,75.6,73.0,73.8,7695165,2629299,37184
SABEVENTS,02-FEB-2023,4.3,4.3,4.3,4.3,100,100,2
SADBHIN,02-FEB-2023,5.6,5.6,5.35,5.45,298959,271643,321
SAFARI,02-FEB-2023,1784.2,1784.2,1757.05,1779.75,3997,2364,1468
SAGARDEEP,02-FEB-2023,27.3,28.2,27.1,27.15,9583,4144,209
SAGCEM,02-FEB-2023,209.9,215.95,206.65,208.8,29872,14611,2280
SAH,02-FEB-2023,84.55,88.5,83.6,84.2,550303,259051,5053
SAIL,02-FEB-2023,88.85,90.25,87.65,89.0,22866118,8505142,55219
SAKAR,02-FEB-2023,221.5,241.45,217.05,238.75,19406,10869,785
SAKHTISUG,02-FEB-2023,21.2,21.95,20.9,21.15,234914,126813,932
SAKSOFT,02-FEB-2023,137.5,144.5,137.5,143.0,694469,262893,12595
SAKUMA,02-FEB-2023,14.85,15.1,14.05,14.2,520605,287278,1319
SALASAR,02-FEB-2023,45.95,47.3,43.9,44.55,463746,284396,2248
SALONA,02-FEB-2023,250.75,255.7,248.05,251.55,481,294,76
SALSTEEL,02-FEB-2023,16.7,17.15,16.7,16.7,655339,358246,1428
SALZERELEC,02-FEB-2023,284.1,295.5,283.0,285.75,162259,37170,7368
SAMBHAAV,02-FEB-2023,3.6,3.6,3.4,3.4,73626,53804,90
SANDESH,02-FEB-2023,935.0,954.95,926.15,931.5,2468,1225,447
SANDHAR,02-FEB-2023,228.9,234.8,225.0,231.8,36385,20778,3506
SANGAMIND,02-FEB-2023,199.75,207.8,199.0,205.9,12604,6106,703
SANGHIIND,02-FEB-2023,60.1,61.15,58.1,58.75,646664,333266,4342
SANGHVIMOV,02-FEB-2023,332.3,337.3,323.05,329.9,66246,25705,3747
SANGINITA,02-FEB-2023,21.1,22.25,21.1,21.15,16317,14304,122
SANOFI,02-FEB-2023,5448.05,5450.15,5400.05,5408.2,7915,4712,2538
SANSERA,02-FEB-2023,726.45,732.7,716.7,719.6,28083,14185,6213
SAPPHIRE,02-FEB-2023,1240.0,1240.85,1175.15,1182.95,925047,872849,14861
SARDAEN,02-FEB-2023,1071.1,1114.4,1065.05,1078.1,36862,20447,5199
SAREGAMA,02-FEB-2023,340.1,351.95,338.05,341.85,112299,72767,9889
SARLAPOLY,02-FEB-2023,40.4,41.4,38.1,39.0,203900,150469,1553
SARVESHWAR,02-FEB-2023,81.55,83.05,74.0,76.0,46780,29359,670
SASKEN,02-FEB-2023,895.4,919.9,895.4,903.15,6995,3835,947
SASTASUNDR,02-FEB-2023,266.95,270.05,258.25,260.4,15321,7447,1277
SATIA,02-FEB-2023,121.4,124.4,118.55,119.85,241293,146552,3264
SATIN,02-FEB-2023,147.45,151.9,143.05,147.45,70449,37009,2321
SATINDLTD,02-FEB-2023,77.95,77.95,74.1,74.3,209979,143309,1423
SBCL,02-FEB-2023,375.0,393.5,375.0,384.3,44750,22150,3770
SBICARD,02-FEB-2023,740.0,745.55,728.15,737.35,1027700,600300,28218
SBIETFCON,02-FEB-2023,73.0,74.65,73.0,74.5,6428,5497,101
SBIETFIT,02-FEB-2023,314.0,318.25,311.19,317.6,16335,12347,369
SBIETFPB,02-FEB-2023,209.8,212.0,205.65,210.17,4892,3709,176
SBIETFQLTY,02-FEB-2023,149.07,150.39,148.92,149.4,42858,22107,145
SBILIFE,02-FEB-2023,1090.2,1155.0,1088.75,1107.5,8566734,5955004,252076
SBIN,02-FEB-2023,520.2,532.65,502.5,528.1,39287056,15900344,471242
SCAPDVR,02-FEB-2023,13.4,13.7,12.55,12.8,884351,331788,2246
SCHAEFFLER,02-FEB-2023,2680.5,2763.9,2651.0,2657.5,76599,36458,15341
SCHAND,02-FEB-2023,164.95,172.9,162.55,171.6,43556,24014,1177
SCHNEIDER,02-FEB-2023,176.0,183.0,174.5,176.8,173146,82464,3534
SCI,02-FEB-2023,124.55,129.5,122.5,126.0,1231487,305891,11561
SCPL,02-FEB-2023,533.25,543.65,527.0,535.5,7671,4789,703
SDBL,02-FEB-2023,118.0,119.55,115.1,117.85,211263,96527,4005
SDL24BEES,02-FEB-2023,111.0,111.05,110.8,111.05,48,43,7
SDL26BEES,02-FEB-2023,110.5,110.63,110.4,110.63,318,256,19
SEAMECLTD,02-FEB-2023,732.95,766.0,730.95,747.85,6613,1383,1386
SECURCRED,02-FEB-2023,24.85,25.8,23.6,23.8,316129,252372,1239
SECURKLOUD,02-FEB-2023,50.0,50.0,40.4,41.5,368583,231589,3680
SELAN,02-FEB-2023,278.3,283.95,275.0,278.05,30691,17351,870
SEPC,02-FEB-2023,13.05,13.3,12.6,12.8,2014521,1364033,1642
SEPOWER,02-FEB-2023,15.5,16.05,15.3,15.45,23780,14784,204
SEQUENT,02-FEB-2023,76.7,77.7,75.7,76.2,402138,217217,8295
SERVOTECH,02-FEB-2023,220.45,220.45,220.45,220.45,29357,29356,534
SESHAPAPER,02-FEB-2023,282.95,284.05,275.0,276.3,57977,30989,2248
SETCO,02-FEB-2023,10.55,10.6,10.05,10.25,134737,95575,341
SETF10GILT,02-FEB-2023,208.0,208.42,207.51,208.1,308,305,6
SETFGOLD,02-FEB-2023,51.2,51.88,51.02,51.74,622489,421183,2486
SETFNIF50,02-FEB-2023,182.39,186.0,180.9,182.74,290211,181723,3270
SETFNIFBK,02-FEB-2023,406.49,409.97,400.21,409.02,238480,219332,3200
SETFNN50,02-FEB-2023,405.99,408.4,396.51,403.61,48137,22096,1251
SFL,02-FEB-2023,1225.0,1274.7,1221.55,1244.75,14258,6014,3343
SGIL,02-FEB-2023,143.0,143.85,133.6,134.2,13674,4235,1280
SGL,02-FEB-2023,16.85,17.4,15.75,15.95,44252,33129,388
SHAHALLOYS,02-FEB-2023,67.3,67.3,62.95,63.3,19959,11930,309
SHAILY,02-FEB-2023,1519.9,1576.45,1519.9,1539.9,510,313,127
SHAKTIPUMP,02-FEB-2023,432.0,432.0,420.3,422.95,27079,11466,2181
SHALBY,02-FEB-2023,141.95,143.5,134.1,139.65,192088,67823,7117
SHALPAINTS,02-FEB-2023,140.65,142.45,139.4,140.5,32538,26183,515
SHANKARA,02-FEB-2023,632.9,648.0,623.15,642.4,12359,7349,1721
SHANTI,02-FEB-2023,20.0,20.8,19.25,19.95,1878,1451,43
SHANTIGEAR,02-FEB-2023,330.65,339.0,325.0,331.65,43339,16734,4231
SHARDACROP,02-FEB-2023,476.25,493.8,473.1,484.55,139731,52445,8572
SHARDAMOTR,02-FEB-2023,708.0,723.1,679.0,691.85,24746,12559,3086
SHAREINDIA,02-FEB-2023,1214.75,1214.75,1163.0,1176.7,42374,6790,2219
SHARIABEES,02-FEB-2023,414.0,416.98,405.3,411.35,2391,1091,112
SHEMAROO,02-FEB-2023,121.8,126.65,118.0,122.4,64679,36879,1215
SHILPAMED,02-FEB-2023,251.0,253.8,242.25,243.45,79948,29124,4649
SHIVALIK,02-FEB-2023,667.6,685.35,656.2,672.05,5918,2924,1078
SHIVAMAUTO,02-FEB-2023,25.7,27.1,25.7,26.1,28055,13021,317
SHIVAMILLS,02-FEB-2023,92.95,95.55,92.95,93.5,6263,2731,195
SHIVATEX,02-FEB-2023,122.8,124.25,120.0,122.25,7013,4121,280
SHK,02-FEB-2023,135.0,140.6,135.0,139.95,317792,280295,2594
SHOPERSTOP,02-FEB-2023,668.0,668.0,632.25,645.9,75820,42319,16595
SHRADHA,02-FEB-2023,48.5,53.2,48.2,50.6,54324,40055,351
SHREDIGCEM,02-FEB-2023,71.0,73.45,69.5,71.8,249834,97809,2978
SHREECEM,02-FEB-2023,23850.0,24699.9,23750.0,24523.25,72967,19523,27825
SHREEPUSHK,02-FEB-2023,162.0,162.0,152.2,155.15,43252,25471,1575
SHREERAMA,02-FEB-2023,11.45,11.45,11.05,11.1,27947,15147,141
SHRENIK,02-FEB-2023,1.45,1.5,1.2,1.35,2278043,1640007,1226
SHREYANIND,02-FEB-2023,157.95,162.55,155.2,157.15,18048,9571,476
SHREYAS,02-FEB-2023,275.0,279.4,268.55,272.05,19867,9120,1477
SHRIRAMFIN,02-FEB-2023,1292.9,1299.6,1253.0,1264.5,510516,252120,35027
SHRIRAMPPS,02-FEB-2023,70.6,71.6,69.0,69.2,411165,306810,2327
SHYAMCENT,02-FEB-2023,20.1,20.55,19.5,19.65,214831,104720,1138
SHYAMMETL,02-FEB-2023,300.7,303.7,297.55,299.35,60851,30954,2499
SHYAMTEL,02-FEB-2023,9.3,9.3,8.6,8.75,990,589,25
SIEMENS,02-FEB-2023,2945.1,2972.9,2904.05,2925.5,347749,152195,26951
SIGACHI,02-FEB-2023,300.0,309.6,298.3,300.65,112949,31064,8808
SIGIND,02-FEB-2023,37.4,37.6,36.35,36.8,10180,6310,195
SILGO,02-FEB-2023,24.0,27.0,23.65,24.45,97977,25449,839
SILINV,02-FEB-2023,312.25,325.85,311.55,320.3,1223,483,193
SILVER,02-FEB-2023,72.28,73.3,72.0,73.0,214365,190032,1102
SILVERBEES,02-FEB-2023,69.52,70.76,69.51,70.6,1564567,1196496,3982
SILVERTUC,02-FEB-2023,341.9,341.9,336.05,336.2,10512,4128,288
SIMBHALS,02-FEB-2023,22.5,23.8,22.5,23.1,29951,18821,191
SIMPLEXINF,02-FEB-2023,52.25,54.35,52.25,53.0,11550,7626,238
SIRCA,02-FEB-2023,620.05,642.3,620.05,639.2,17143,8022,1461
SIS,02-FEB-2023,370.3,375.0,356.1,363.55,43983,31076,3337
SITINET,02-FEB-2023,1.55,1.55,1.5,1.5,1293774,1004920,527
SIYSIL,02-FEB-2023,502.0,511.0,450.0,505.15,176948,55412,10639
SJS,02-FEB-2023,450.95,454.7,441.65,444.9,20697,11447,3004
SJVN,02-FEB-2023,32.9,33.5,32.8,32.9,2060787,909810,8828
SKFINDIA,02-FEB-2023,4386.1,4560.0,4383.75,4475.55,25511,10430,8730
SKIPPER,02-FEB-2023,108.0,112.0,106.05,107.1,116653,41358,2278
SKMEGGPROD,02-FEB-2023,153.1,162.35,152.95,162.35,230114,131656,2461
SKYGOLD,02-FEB-2023,276.0,277.9,267.3,272.55,47841,27260,2031
SMARTLINK,02-FEB-2023,130.25,133.65,129.45,131.8,8943,5030,393
SMCGLOBAL,02-FEB-2023,75.85,75.85,75.05,75.5,15870,10220,405
SMLISUZU,02-FEB-2023,746.45,760.1,722.5,727.8,12767,6584,2168
SMLT,02-FEB-2023,157.8,163.4,153.0,155.4,68760,20785,5082
SMSLIFE,02-FEB-2023,603.55,605.0,575.2,583.8,347,121,68
SMSPHARMA,02-FEB-2023,74.7,75.7,73.2,74.0,18630,12235,499
SNOWMAN,02-FEB-2023,35.3,36.0,34.5,34.9,781554,194994,3906
SOBHA,02-FEB-2023,580.0,599.8,569.9,585.8,50928,14240,5468
SOFTTECH,02-FEB-2023,174.8,180.0,170.0,177.75,3993,1060,214
SOLARA,02-FEB-2023,407.8,410.9,402.0,404.25,23844,11826,2115
SOLARINDS,02-FEB-2023,3931.0,4000.0,3900.0,3938.8,39719,20815,14683
SOMANYCERA,02-FEB-2023,538.45,540.8,529.05,537.15,22123,10638,4432
SOMATEX,02-FEB-2023,9.4,9.4,9.0,9.3,24383,17680,99
SOMICONVEY,02-FEB-2023,38.85,39.55,37.55,38.05,938,745,54
SONACOMS,02-FEB-2023,455.0,460.45,447.3,451.1,1345041,866107,21177
SONAMCLOCK,02-FEB-2023,44.0,51.7,44.0,49.45,37087,14958,563
SONATSOFTW,02-FEB-2023,617.25,636.0,615.0,625.85,230161,109792,16047
SOTL,02-FEB-2023,263.5,268.7,261.1,262.9,30778,19269,1447
SOUTHBANK,02-FEB-2023,17.7,18.2,17.3,17.9,15276867,6936131,21507
SOUTHWEST,02-FEB-2023,114.0,117.2,114.0,115.35,33100,1423,232
SPAL,02-FEB-2023,301.65,308.5,300.4,302.3,7489,3591,968
SPANDANA,02-FEB-2023,559.55,571.95,545.95,558.95,38438,25366,2267
SPARC,02-FEB-2023,193.9,197.5,193.0,193.55,144989,65505,3665
SPECIALITY,02-FEB-2023,243.85,264.0,243.75,259.3,391483,87852,12764
SPENCERS,02-FEB-2023,66.3,68.4,66.2,66.65,81680,44600,1556
SPIC,02-FEB-2023,69.35,71.9,69.0,70.1,801373,329553,4036
SPICEJET,02-FEB-2023,35.2,36.9,35.1,35.8,1514843,564294,4954
SPLIL,02-FEB-2023,69.15,70.45,67.5,67.95,38751,23531,688
SPLPETRO,02-FEB-2023,386.3,390.45,376.05,382.85,33909,14572,3576
SPMLINFRA,02-FEB-2023,29.05,29.85,28.55,29.55,63634,35102,264
SPORTKING,02-FEB-2023,695.9,704.75,687.55,693.1,8852,5249,2290
SPTL,02-FEB-2023,2.9,2.95,2.75,2.8,1657338,631947,800
SREEL,02-FEB-2023,194.65,195.0,191.55,193.15,7436,5012,404
SRF,02-FEB-2023,2220.0,2231.0,2187.05,2202.8,487744,262635,37678
SRHHYPOLTD,02-FEB-2023,462.05,480.7,460.05,474.3,9661,4806,839
SRPL,02-FEB-2023,58.0,60.75,55.45,58.45,166986,151677,368
SSWL,02-FEB-2023,141.7,148.25,141.0,145.95,131914,61167,2758
STAR,02-FEB-2023,285.8,309.85,285.7,301.5,1218668,387804,30780
STARCEMENT,02-FEB-2023,108.25,111.15,106.25,109.6,168787,49860,3184
STARHEALTH,02-FEB-2023,501.7,531.85,501.7,516.75,1130616,680629,50425
STARPAPER,02-FEB-2023,174.75,178.0,173.5,174.9,11583,3152,708
STARTECK,02-FEB-2023,129.0,136.45,129.0,130.6,21834,8133,690
STCINDIA,02-FEB-2023,79.75,81.3,78.05,79.4,32079,11934,578
STEELCAS,02-FEB-2023,489.2,520.05,482.0,502.65,28814,20834,2526
STEELCITY,02-FEB-2023,62.1,62.1,59.05,59.4,14138,9721,214
STEELXIND,02-FEB-2023,13.0,13.4,12.8,12.95,1513213,895235,1829
STEL,02-FEB-2023,136.2,141.0,132.0,134.5,6276,3388,372
STERTOOLS,02-FEB-2023,338.8,377.0,336.4,373.15,884440,208567,22647
STLTECH,02-FEB-2023,175.0,181.95,174.3,176.3,477584,187602,10322
STOVEKRAFT,02-FEB-2023,509.9,528.5,509.85,525.45,139954,78889,9187
STYLAMIND,02-FEB-2023,1099.85,1110.0,1081.1,1087.45,14870,6001,2461
STYRENIX,02-FEB-2023,782.0,782.0,745.0,754.9,11848,7428,1582
SUBEXLTD,02-FEB-2023,33.8,34.7,33.6,34.15,2859540,1061230,4356
SUBROS,02-FEB-2023,297.95,299.45,292.0,294.6,11534,4211,1070
SUDARSCHEM,02-FEB-2023,382.35,388.9,370.3,376.45,45953,24654,3499
SUKHJITS,02-FEB-2023,436.0,452.0,416.3,427.15,10555,6597,776
SULA,02-FEB-2023,362.1,375.0,356.1,358.65,314065,138438,12750
SUMICHEM,02-FEB-2023,456.0,465.0,455.25,459.7,212888,126309,14774
SUMMITSEC,02-FEB-2023,580.0,599.95,576.0,589.15,7096,4618,548
SUNCLAYLTD,02-FEB-2023,4600.0,4735.0,4578.8,4684.6,6495,3858,2741
SUNDARAM,02-FEB-2023,2.75,2.75,2.65,2.65,357218,303233,294
SUNDARMFIN,02-FEB-2023,2275.0,2309.7,2271.7,2296.6,11461,6601,3000
SUNDARMHLD,02-FEB-2023,86.4,87.0,82.0,85.55,78154,30581,1043
SUNDRMBRAK,02-FEB-2023,320.0,320.0,310.0,314.4,409,301,98
SUNDRMFAST,02-FEB-2023,970.05,995.0,970.05,978.8,48972,30809,3983
SUNFLAG,02-FEB-2023,134.0,137.9,132.75,133.95,777034,129245,8747
SUNPHARMA,02-FEB-2023,1009.95,1015.7,993.0,1007.6,2117181,1309603,80409
SUNTECK,02-FEB-2023,343.7,352.0,341.3,348.45,179099,92099,7451
SUNTV,02-FEB-2023,454.7,467.4,452.75,455.95,415084,186789,21113
SUPERHOUSE,02-FEB-2023,197.7,205.0,197.7,199.75,5170,4560,156
SUPERSPIN,02-FEB-2023,8.35,8.45,7.95,8.3,17875,11615,229
SUPRAJIT,02-FEB-2023,323.3,329.0,320.15,320.95,86494,37785,5604
SUPREMEENG,02-FEB-2023,1.15,1.2,1.15,1.15,201925,107896,144
SUPREMEIND,02-FEB-2023,2503.0,2618.9,2503.0,2548.25,137608,64251,28012
SUPREMEINF,02-FEB-2023,22.15,22.6,21.05,21.05,41333,26112,227
SUPRIYA,02-FEB-2023,207.0,209.65,200.1,201.15,136201,58976,6475
SURANASOL,02-FEB-2023,21.8,21.95,21.15,21.65,41405,21585,704
SURANAT&P,02-FEB-2023,11.4,11.5,10.85,10.9,58991,43139,314
SURYALAXMI,02-FEB-2023,58.1,59.05,57.0,57.2,19506,7541,378
SURYAROSNI,02-FEB-2023,635.0,660.85,635.0,649.95,190813,102993,10954
SURYODAY,02-FEB-2023,107.4,112.1,107.15,109.75,240278,136285,2773
SUTLEJTEX,02-FEB-2023,59.7,61.45,58.65,59.3,96114,55062,955
SUULD,02-FEB-2023,34.0,34.5,32.5,33.05,360039,219501,1642
SUVEN,02-FEB-2023,61.4,62.25,60.0,60.35,252331,90629,3551
SUVENPHAR,02-FEB-2023,491.0,491.9,487.3,488.75,34814,19995,4984
SUVIDHAA,02-FEB-2023,5.0,5.0,4.85,4.9,74419,47885,222
SUZLON,02-FEB-2023,9.15,9.6,9.05,9.2,86094874,21771595,32653
SVPGLOB,02-FEB-2023,33.9,33.9,31.4,32.2,905037,830485,1452
SWANENERGY,02-FEB-2023,308.95,322.6,289.0,294.4,525792,226718,11500
SWARAJENG,02-FEB-2023,1624.0,1689.05,1610.05,1683.55,11259,5703,3172
SWELECTES,02-FEB-2023,347.8,348.0,326.4,331.6,7318,3190,713
SWSOLAR,02-FEB-2023,281.05,294.0,276.7,278.0,434563,255260,10169
SYMPHONY,02-FEB-2023,950.0,994.05,948.05,961.35,54039,14483,9867
SYNCOMF,02-FEB-2023,7.75,7.85,7.65,7.7,774859,520304,1664
SYNGENE,02-FEB-2023,568.4,573.5,560.05,562.35,670720,413830,34895
SYRMA,02-FEB-2023,258.05,260.8,253.7,254.45,175442,74998,7270
TAJGVK,02-FEB-2023,198.2,198.6,190.25,190.85,159505,66276,4479
TAKE,02-FEB-2023,21.95,22.05,21.4,21.5,141247,72996,876
TALBROAUTO,02-FEB-2023,483.8,490.0,475.0,481.1,27446,12402,3414
TANLA,02-FEB-2023,636.25,654.7,630.0,634.55,166907,65501,10849
TARAPUR,02-FEB-2023,3.9,4.05,3.9,4.05,2200,2200,5
TARC,02-FEB-2023,41.1,41.15,39.6,39.95,563430,338492,2192
TARMAT,02-FEB-2023,52.45,52.45,50.6,51.05,5283,2725,111
TARSONS,02-FEB-2023,690.0,719.0,688.1,710.7,69519,35200,9507
TASTYBITE,02-FEB-2023,10150.15,10213.75,10000.0,10069.95,963,686,370
TATACHEM,02-FEB-2023,948.1,986.75,912.0,967.25,2772046,783698,105352
TATACOFFEE,02-FEB-2023,213.3,215.9,212.0,212.9,354262,128558,7250
TATACOMM,02-FEB-2023,1202.45,1240.1,1191.0,1213.8,447078,155567,26997
TATACONSUM,02-FEB-2023,738.8,742.75,732.8,737.15,704702,312866,35827
TATAELXSI,02-FEB-2023,6619.85,6679.0,6552.6,6588.25,154532,43957,25125
TATAINVEST,02-FEB-2023,2102.95,2217.3,2095.0,2185.55,80884,20279,13408
TATAMETALI,02-FEB-2023,835.9,846.15,821.4,828.8,77857,18586,4191
TATAMOTORS,02-FEB-2023,446.75,449.2,440.7,444.8,11344554,3942455,156780
TATAMTRDVR,02-FEB-2023,226.7,227.0,222.05,226.4,2289206,985020,21549
TATAPOWER,02-FEB-2023,204.95,208.8,204.0,206.3,9841415,2933226,94850
TATASTEEL,02-FEB-2023,121.95,122.5,118.4,119.95,38768010,15156490,156869
TATASTLLP,02-FEB-2023,713.0,717.1,693.4,702.5,33753,10435,2367
TATVA,02-FEB-2023,2101.6,2101.6,2055.05,2058.2,2710,1810,641
TBZ,02-FEB-2023,73.15,74.0,72.0,73.35,39445,17514,1163
TCI,02-FEB-2023,619.0,620.0,602.25,615.5,46191,22109,8415
TCIEXP,02-FEB-2023,1615.0,1615.0,1380.25,1447.2,252828,98842,36270
TCNSBRANDS,02-FEB-2023,485.0,486.25,475.0,476.05,6678,3593,694
TCPLPACK,02-FEB-2023,1279.1,1345.0,1279.1,1330.25,8211,3539,2074
TCS,02-FEB-2023,3427.0,3469.0,3420.1,3460.4,1813847,1063804,144428
TDPOWERSYS,02-FEB-2023,126.95,130.55,125.4,127.95,520217,86449,10131
TEAMLEASE,02-FEB-2023,2257.0,2340.0,2240.1,2248.65,7594,2918,2606
TECH,02-FEB-2023,30.35,31.1,30.35,31.05,19233,11938,206
TECHIN,02-FEB-2023,9.1,9.35,9.0,9.1,4644,1194,70
TECHM,02-FEB-2023,1027.3,1044.25,1011.1,1016.65,3860090,2604316,132463
TECHNOE,02-FEB-2023,346.5,362.0,344.35,346.95,100556,36354,9088
TEGA,02-FEB-2023,615.0,645.95,599.75,638.05,134402,84365,6458
TEJASNET,02-FEB-2023,547.4,563.45,525.55,543.3,209296,65805,10303
TEMBO,02-FEB-2023,162.5,164.6,160.05,163.25,72598,16499,339
TERASOFT,02-FEB-2023,41.0,41.7,40.05,40.8,13089,6151,217
TEXINFRA,02-FEB-2023,56.85,58.5,54.5,55.4,44312,22390,682
TEXMOPIPES,02-FEB-2023,54.5,56.3,53.9,54.85,26192,14239,704
TEXRAIL,02-FEB-2023,51.05,52.55,49.75,50.7,2017033,763922,6763
TFCILTD,02-FEB-2023,76.45,77.0,73.5,74.65,794208,292733,4836
TFL,02-FEB-2023,9.8,9.95,9.45,9.55,18309,3184,84
TGBHOTELS,02-FEB-2023,10.1,10.15,9.45,9.45,69595,43579,183
