RHIM,26-JUN-2023,668.0,670.8,658.0,665.45,94815,52202,10178
RHL,26-JUN-2023,101.0,101.4,98.05,99.45,19503,13971,242
RICOAUTO,26-JUN-2023,104.15,104.7,100.95,102.25,2061840,711715,11658
RIIL,26-JUN-2023,927.9,939.45,922.9,934.7,195697,39432,7277
RITCO,26-JUN-2023,166.1,172.4,166.1,169.8,23198,18298,240
RITES,26-JUN-2023,380.95,385.7,378.65,383.05,336177,150357,14825
RKEC,26-JUN-2023,60.3,61.15,58.3,60.9,66280,37853,907
RKFORGE,26-JUN-2023,430.0,453.0,429.85,450.4,481185,231694,14032
RML,26-JUN-2023,617.0,621.45,608.45,614.95,22081,11329,1718
ROHLTD,26-JUN-2023,317.0,327.5,317.0,320.35,30364,18315,2095
ROLEXRINGS,26-JUN-2023,2131.0,2143.75,2055.55,2108.7,219677,118566,16085
ROML,26-JUN-2023,42.85,42.85,41.8,42.7,7310,4921,100
ROSSARI,26-JUN-2023,847.0,852.4,838.05,846.75,45582,25991,3604
ROSSELLIND,26-JUN-2023,347.75,355.0,342.85,345.1,84210,37837,4165
ROTO,26-JUN-2023,763.95,778.0,763.0,768.0,32222,15917,2809
ROUTE,26-JUN-2023,1557.7,1638.0,1554.05,1602.85,452742,105635,28618
RPGLIFE,26-JUN-2023,893.2,903.3,876.1,882.6,12624,6193,1948
RPOWER,26-JUN-2023,14.8,15.05,14.0,14.1,86234397,21703815,58669
RPPINFRA,26-JUN-2023,54.45,54.9,53.25,54.15,96626,56455,1330
RPPL,26-JUN-2023,163.0,163.0,156.15,157.05,5125,2880,203
RPSGVENT,26-JUN-2023,446.0,454.35,442.6,450.45,10038,5056,1500
RSWM,26-JUN-2023,203.9,205.45,201.55,203.1,39344,25708,1556
RSYSTEMS,26-JUN-2023,403.25,412.85,398.0,403.85,62445,38798,1188
RTNINDIA,26-JUN-2023,40.8,44.4,40.7,43.35,11771980,3639943,33475
RTNPOWER,26-JUN-2023,4.8,5.6,4.65,5.6,251306348,85058972,119701
RUBYMILLS,26-JUN-2023,212.1,215.9,210.05,212.1,8889,4960,530
RUCHIRA,26-JUN-2023,116.0,116.0,113.2,113.7,71404,35050,1026
RUPA,26-JUN-2023,260.25,260.85,255.0,257.65,90472,40079,3722
RUSHIL,26-JUN-2023,302.15,307.75,295.95,298.1,54982,31575,3138
RUSTOMJEE,26-JUN-2023,554.0,555.0,538.55,551.75,168348,148934,2017
RVHL,26-JUN-2023,26.1,26.1,25.1,25.9,10746,6244,128
RVNL,26-JUN-2023,123.0,124.7,122.3,123.3,9499004,2548111,50015
SADHNANIQ,26-JUN-2023,126.65,129.9,125.25,125.85,88776,47828,2467
SAFARI,26-JUN-2023,2928.5,2957.85,2898.1,2945.75,53098,48425,3702
SAGARDEEP,26-JUN-2023,21.4,21.55,21.0,21.15,7883,6883,140
SAGCEM,26-JUN-2023,223.5,223.5,217.0,218.8,56458,33166,2122
SAH,26-JUN-2023,93.9,97.8,88.8,96.55,272504,119772,2929
SAHYADRI,26-JUN-2023,382.6,395.45,381.0,385.65,4088,2343,444
SAIL,26-JUN-2023,84.1,84.75,83.4,84.45,9941493,3423651,21017
SAKAR,26-JUN-2023,253.5,258.7,253.1,255.3,11672,6887,390
SAKHTISUG,26-JUN-2023,25.05,25.2,24.25,24.55,524371,271335,1716
SAKSOFT,26-JUN-2023,312.05,318.35,303.1,307.1,293489,156232,9064
SAKUMA,26-JUN-2023,13.75,13.85,13.4,13.55,268083,145302,947
SALASAR,26-JUN-2023,46.1,49.0,45.75,48.6,824289,397738,3214
SALONA,26-JUN-2023,262.9,310.8,262.9,292.75,282702,47318,8528
SALSTEEL,26-JUN-2023,16.55,16.55,16.0,16.15,82761,45986,497
SALZERELEC,26-JUN-2023,352.95,356.05,339.15,350.65,228500,81268,7562
SAMBHAAV,26-JUN-2023,2.9,3.0,2.85,2.85,46533,42428,56
SANDESH,26-JUN-2023,925.5,928.0,913.0,913.9,619,421,120
SANDHAR,26-JUN-2023,318.35,323.0,310.25,317.05,135162,65018,5771
SANGAMIND,26-JUN-2023,297.6,301.45,288.8,293.6,60699,37021,3895
SANGHIIND,26-JUN-2023,75.0,75.0,70.25,70.75,969662,656462,3590
SANGHVIMOV,26-JUN-2023,444.15,471.8,444.15,467.25,132082,47372,6863
SANGINITA,26-JUN-2023,18.05,18.75,17.8,17.95,86973,67794,211
SANOFI,26-JUN-2023,6771.1,6949.0,6771.1,6917.15,18583,10115,7519
SANSERA,26-JUN-2023,877.75,877.75,855.55,864.7,71765,31755,8751
SAPPHIRE,26-JUN-2023,1370.0,1399.55,1358.0,1391.0,61556,50164,3692
SARDAEN,26-JUN-2023,1349.9,1422.0,1332.15,1410.95,43054,20397,7385
SAREGAMA,26-JUN-2023,396.0,437.0,395.95,423.55,1223420,497108,23678
SARLAPOLY,26-JUN-2023,40.5,41.2,39.7,40.7,75753,52445,538
SARVESHWAR,26-JUN-2023,70.25,72.2,67.6,68.5,16919,9277,385
SASKEN,26-JUN-2023,865.55,914.95,861.9,878.45,29462,9418,2878
SASTASUNDR,26-JUN-2023,290.0,295.0,288.9,292.2,24527,12826,877
SATIA,26-JUN-2023,115.65,117.6,115.0,116.45,418556,318444,2991
SATIN,26-JUN-2023,172.6,173.95,169.3,170.6,184908,92789,2835
SATINDLTD,26-JUN-2023,82.45,83.4,78.0,80.1,307428,146813,3039
SBCL,26-JUN-2023,633.75,636.55,610.85,614.25,117152,66800,7037
SBGLP,26-JUN-2023,216.3,219.9,214.5,216.25,23427,6063,336
SBICARD,26-JUN-2023,842.0,857.0,834.4,844.85,2256172,1356328,51064
SBIETFCON,26-JUN-2023,82.01,82.8,82.01,82.61,1943,1401,98
SBIETFIT,26-JUN-2023,300.87,300.87,298.01,299.52,5058,3951,213
SBIETFPB,26-JUN-2023,231.45,231.45,220.0,222.39,1544,780,66
SBIETFQLTY,26-JUN-2023,160.92,162.23,160.92,161.18,689,392,43
SBILIFE,26-JUN-2023,1266.95,1276.2,1263.2,1266.35,1009927,709813,32771
SBIN,26-JUN-2023,556.0,558.5,554.5,557.05,8360264,4103221,164198
SCHAEFFLER,26-JUN-2023,3180.0,3229.3,3121.05,3131.4,73327,43238,16057
SCHAND,26-JUN-2023,188.1,193.7,188.1,191.1,115953,67255,6295
SCHNEIDER,26-JUN-2023,249.7,266.2,247.3,262.4,999854,337166,14104
SCI,26-JUN-2023,102.0,102.6,101.1,102.0,509135,181904,3593
SCPL,26-JUN-2023,439.0,443.05,430.05,435.7,5820,3378,758
SDBL,26-JUN-2023,251.4,262.5,249.1,255.05,374549,155947,9839
SDL24BEES,26-JUN-2023,114.05,114.24,114.05,114.05,111,80,22
SDL26BEES,26-JUN-2023,113.65,113.85,113.65,113.85,4418,4415,23
SEAMECLTD,26-JUN-2023,625.7,637.3,613.95,633.0,14628,6844,1527
SECURCRED,26-JUN-2023,23.25,23.65,23.1,23.4,233725,223270,240
SECURKLOUD,26-JUN-2023,37.0,38.2,36.6,37.9,10611,6639,264
SELAN,26-JUN-2023,309.9,315.0,306.95,311.25,42649,26755,1803
SEPC,26-JUN-2023,9.25,9.4,9.1,9.15,1120798,746302,1196
SEQUENT,26-JUN-2023,88.0,92.7,87.05,89.4,8152835,1988130,39680
SESHAPAPER,26-JUN-2023,270.2,276.9,270.0,275.4,39147,21045,1766
SETF10GILT,26-JUN-2023,217.09,217.09,216.4,217.0,4915,2892,24
SETFGOLD,26-JUN-2023,51.22,51.48,51.2,51.31,186839,154566,1473
SETFNIF50,26-JUN-2023,194.14,194.4,193.52,194.01,150751,104923,2176
SETFNIFBK,26-JUN-2023,441.99,444.0,439.06,439.95,10261,7009,431
SETFNN50,26-JUN-2023,448.86,453.0,446.09,450.12,21439,14837,482
SFL,26-JUN-2023,1157.0,1197.1,1157.0,1177.3,38164,16852,4511
SGIL,26-JUN-2023,195.5,202.0,194.6,198.55,140772,81316,4570
SGL,26-JUN-2023,13.65,14.2,13.6,13.7,6397,3617,124
SHAHALLOYS,26-JUN-2023,41.0,41.5,40.05,41.05,42989,29797,307
SHAILY,26-JUN-2023,1485.1,1513.35,1477.55,1488.1,5024,3354,1139
SHAKTIPUMP,26-JUN-2023,571.95,594.5,567.15,590.25,101530,37662,6734
SHALBY,26-JUN-2023,168.95,175.25,168.05,171.45,461449,176746,6951
SHALPAINTS,26-JUN-2023,151.6,151.9,149.25,150.0,27633,17580,602
SHANKARA,26-JUN-2023,704.0,718.0,703.0,712.2,34260,21527,2379
SHANTI,26-JUN-2023,17.3,17.3,16.7,16.7,1987,991,46
SHANTIGEAR,26-JUN-2023,476.0,478.95,465.0,466.8,85469,34481,5757
SHARDACROP,26-JUN-2023,530.35,540.0,525.0,532.05,114841,60148,8793
SHARDAMOTR,26-JUN-2023,799.75,801.25,759.95,767.15,44151,21756,4592
SHAREINDIA,26-JUN-2023,1292.0,1319.0,1285.05,1307.7,96219,38318,5371
SHARIABEES,26-JUN-2023,410.34,410.34,407.04,409.52,289,191,39
SHILPAMED,26-JUN-2023,251.3,255.9,249.45,254.05,454961,166523,10529
SHIVALIK,26-JUN-2023,776.6,782.95,755.0,767.3,5056,2749,860
SHIVAMAUTO,26-JUN-2023,26.2,26.2,25.0,25.1,151787,119646,541
SHIVATEX,26-JUN-2023,122.0,124.1,121.5,123.05,2680,2014,172
SHK,26-JUN-2023,116.0,121.0,115.75,119.15,343874,165333,6609
SHOPERSTOP,26-JUN-2023,792.1,799.0,779.9,791.75,40006,18260,3808
SHREDIGCEM,26-JUN-2023,79.2,79.55,76.3,78.4,498466,241316,4455
SHREECEM,26-JUN-2023,22630.75,24145.0,22605.6,23702.15,438935,68522,107428
SHREEPUSHK,26-JUN-2023,183.2,186.55,183.2,184.35,16400,9541,689
SHREERAMA,26-JUN-2023,10.65,10.75,10.4,10.5,298880,244977,451
SHRENIK,26-JUN-2023,1.05,1.05,1.0,1.0,1911285,1485726,444
SHREYAS,26-JUN-2023,327.35,330.05,326.75,328.75,59058,50195,1566
SHRIPISTON,26-JUN-2023,1941.6,1990.8,1924.05,1989.9,23028,17234,1666
SHRIRAMFIN,26-JUN-2023,1668.7,1713.45,1642.25,1703.35,1805538,1021761,68411
SHRIRAMPPS,26-JUN-2023,67.8,68.2,66.65,66.95,474913,290870,3076
SHYAMCENT,26-JUN-2023,18.6,19.1,18.5,18.8,244045,156021,943
SHYAMMETL,26-JUN-2023,339.7,350.8,338.45,349.45,381592,147784,7532
SHYAMTEL,26-JUN-2023,6.9,6.95,6.6,6.9,248,248,10
SIEMENS,26-JUN-2023,3679.95,3713.0,3645.1,3699.35,214506,103099,22520
SIGACHI,26-JUN-2023,279.95,299.3,278.0,295.75,1440279,462787,30313
SIGMA,26-JUN-2023,332.35,349.75,332.35,332.8,50209,29521,2971
SILGO,26-JUN-2023,22.0,22.35,21.1,21.2,60622,39455,300
SILINV,26-JUN-2023,318.6,322.95,318.05,320.7,1144,935,63
SILLYMONKS,26-JUN-2023,15.3,16.0,15.3,15.6,4113,2557,38
SILVER,26-JUN-2023,70.9,71.29,70.62,71.1,149268,95440,626
SILVERBEES,26-JUN-2023,68.0,68.6,68.0,68.48,1151807,979901,4491
SILVERETF,26-JUN-2023,68.11,69.89,68.11,69.56,12478,9166,161
SILVERTUC,26-JUN-2023,386.15,399.4,382.3,389.5,15273,2395,455
SIMBHALS,26-JUN-2023,25.55,25.95,24.65,24.9,74924,48296,352
SIMPLEXINF,26-JUN-2023,33.5,33.8,33.3,33.65,23540,18889,176
SINDHUTRAD,26-JUN-2023,23.15,23.5,22.0,22.95,41732,17149,416
SINTERCOM,26-JUN-2023,123.0,123.0,121.0,121.75,2141,1656,46
SIRCA,26-JUN-2023,349.05,354.0,346.2,351.7,51170,27643,3201
SIS,26-JUN-2023,419.75,420.45,406.0,408.15,43032,20940,3330
SIYSIL,26-JUN-2023,532.6,542.85,530.2,535.55,55892,30182,4145
SJS,26-JUN-2023,551.25,554.95,535.4,537.5,83121,50434,3642
SJVN,26-JUN-2023,39.45,42.9,39.25,42.0,45797506,13206359,58624
SKFINDIA,26-JUN-2023,4899.9,4960.0,4861.55,4947.8,23028,14447,3897
SKIPPER,26-JUN-2023,165.8,172.45,165.8,167.4,314591,147987,5544
SKMEGGPROD,26-JUN-2023,217.7,217.7,210.85,212.5,73911,49040,1825
SMARTLINK,26-JUN-2023,161.0,166.95,159.85,164.65,22128,9165,606
SMCGLOBAL,26-JUN-2023,75.45,75.8,74.4,75.1,20033,10007,297
SMLISUZU,26-JUN-2023,1086.95,1113.35,1080.0,1086.55,22012,8783,2444
SMSLIFE,26-JUN-2023,521.8,530.0,521.3,529.0,1447,1001,116
SMSPHARMA,26-JUN-2023,92.0,94.0,92.0,92.3,34677,21652,559
SNOWMAN,26-JUN-2023,43.6,44.4,42.75,43.1,312359,177402,2838
SOBHA,26-JUN-2023,529.6,530.2,521.45,523.5,281586,137447,10995
SOFTTECH,26-JUN-2023,170.0,185.2,158.35,160.95,365433,124162,10635
SOLARA,26-JUN-2023,367.85,377.35,366.55,374.3,104959,49422,9467
SOLARINDS,26-JUN-2023,3765.0,3775.0,3706.15,3753.2,22036,11560,5366
SOMANYCERA,26-JUN-2023,681.85,689.75,674.0,682.55,21201,11125,2320
SONACOMS,26-JUN-2023,508.5,518.0,508.45,516.35,1286593,857182,33549
SONAMCLOCK,26-JUN-2023,52.5,53.8,52.5,53.05,3063,2543,53
SONATSOFTW,26-JUN-2023,981.05,999.5,978.05,993.85,140192,46596,8335
SOTL,26-JUN-2023,291.3,291.3,285.0,288.2,28462,16114,1563
SOUTHBANK,26-JUN-2023,17.95,18.05,17.7,17.9,14429470,6356318,10175
SPAL,26-JUN-2023,443.7,452.0,442.0,445.6,18201,10374,2403
SPANDANA,26-JUN-2023,658.15,688.6,658.15,680.65,93940,49776,5026
SPARC,26-JUN-2023,194.9,213.3,194.45,210.9,10488159,961578,93815
SPCENET,26-JUN-2023,17.7,17.7,16.65,16.7,959207,835171,657
SPECIALITY,26-JUN-2023,235.0,235.75,227.0,227.95,91165,55073,2771
SPENCERS,26-JUN-2023,63.5,64.4,60.8,61.85,162837,97435,1948
SPIC,26-JUN-2023,66.25,66.7,65.55,65.85,397293,154930,2248
SPLIL,26-JUN-2023,68.65,68.65,65.25,66.7,47688,29244,507
SPLPETRO,26-JUN-2023,452.75,465.95,444.8,459.95,207794,86166,13844
SPORTKING,26-JUN-2023,798.05,817.95,796.1,802.1,7234,2423,1406
SREEL,26-JUN-2023,190.85,195.15,190.1,193.1,6997,4181,445
SRF,26-JUN-2023,2319.0,2349.4,2301.0,2338.6,385721,215564,35779
SRHHYPOLTD,26-JUN-2023,587.4,606.3,587.4,595.15,39906,18799,6343
SRPL,26-JUN-2023,3.75,3.8,3.6,3.6,1049319,758673,487
SSWL,26-JUN-2023,193.0,212.0,193.0,204.2,3208686,1091300,37357
STAR,26-JUN-2023,412.95,432.0,412.6,418.7,755498,248857,19634
STARCEMENT,26-JUN-2023,142.65,145.55,141.1,144.7,390817,112769,5784
STARHEALTH,26-JUN-2023,548.0,549.2,535.2,537.1,390546,251282,11493
STARPAPER,26-JUN-2023,171.85,174.6,168.5,170.0,43876,12863,1089
STARTECK,26-JUN-2023,132.6,134.9,128.55,132.65,17403,1259,1350
STCINDIA,26-JUN-2023,78.9,79.4,77.8,78.15,23079,7998,410
STEELCAS,26-JUN-2023,468.95,469.05,452.9,465.7,28192,20155,1776
STEELCITY,26-JUN-2023,64.55,65.0,64.1,64.35,6739,3660,129
STEELXIND,26-JUN-2023,14.3,15.4,14.15,15.4,5148813,3235524,3098
STEL,26-JUN-2023,140.5,141.55,139.5,140.0,5827,4081,150
STERTOOLS,26-JUN-2023,376.1,381.85,368.0,370.3,80887,32919,4230
STLTECH,26-JUN-2023,148.05,149.35,146.6,148.55,317769,160034,4804
STOVEKRAFT,26-JUN-2023,437.4,441.1,432.75,434.0,66015,36188,4252
STYLAMIND,26-JUN-2023,1600.0,1609.25,1570.0,1578.15,20293,10592,4107
STYRENIX,26-JUN-2023,1117.5,1130.0,1085.0,1093.75,21625,14084,2799
SUBEXLTD,26-JUN-2023,28.5,30.1,28.0,29.4,7676101,2085744,11314
SUBROS,26-JUN-2023,470.9,474.8,450.0,452.2,176010,73162,6598
SUDARSCHEM,26-JUN-2023,494.0,501.25,492.1,496.55,60274,24809,4214
SUKHJITS,26-JUN-2023,424.1,427.1,419.85,420.35,7691,3685,596
SULA,26-JUN-2023,469.0,470.6,460.6,462.95,265856,106537,6745
SUMICHEM,26-JUN-2023,424.95,435.0,422.5,434.25,246551,132537,7502
SUMMITSEC,26-JUN-2023,703.05,712.95,693.05,701.95,3136,2233,303
SUNCLAYLTD,26-JUN-2023,4817.2,4825.0,4774.3,4801.7,2631,1735,799
SUNDARAM,26-JUN-2023,2.25,2.3,2.25,2.3,170580,91880,228
SUNDARMFIN,26-JUN-2023,2610.8,2624.7,2596.85,2609.75,31209,23219,8166
SUNDARMHLD,26-JUN-2023,95.95,96.25,94.7,95.05,64446,46591,1566
SUNDRMBRAK,26-JUN-2023,359.15,359.15,352.75,355.4,1385,781,119
SUNDRMFAST,26-JUN-2023,1156.05,1187.95,1149.15,1184.95,108470,86584,9838
SUNFLAG,26-JUN-2023,157.8,165.7,155.4,162.2,969019,248163,19518
SUNPHARMA,26-JUN-2023,994.0,1003.8,991.45,994.95,2066932,1394594,71530
SUNTECK,26-JUN-2023,276.75,282.0,272.45,280.9,230547,109647,5922
SUNTV,26-JUN-2023,426.05,429.9,423.0,428.55,521373,231303,12968
SUPERHOUSE,26-JUN-2023,216.25,216.25,212.0,213.0,10128,6641,589
SUPERSPIN,26-JUN-2023,6.9,7.55,6.4,7.3,791157,415110,1156
SUPRAJIT,26-JUN-2023,384.5,395.35,384.25,394.15,99617,58371,5743
SUPREMEIND,26-JUN-2023,3123.55,3143.5,3060.0,3105.7,130733,95137,18710
SUPRIYA,26-JUN-2023,240.05,250.45,240.05,248.55,74915,34176,3113
SURANASOL,26-JUN-2023,21.5,21.75,20.3,20.85,100005,56328,1004
SURANAT&P,26-JUN-2023,9.6,9.6,9.2,9.3,45113,29848,298
SURYALAXMI,26-JUN-2023,57.45,59.95,57.45,59.05,4735,2415,164
SURYAROSNI,26-JUN-2023,842.3,872.35,830.9,839.6,644239,221477,27311
SURYODAY,26-JUN-2023,163.0,170.7,160.55,168.05,805515,277188,11051
SUTLEJTEX,26-JUN-2023,46.7,48.45,46.25,48.0,110331,59706,1142
SUVEN,26-JUN-2023,64.0,64.65,63.25,63.4,141748,74303,1316
SUVENPHAR,26-JUN-2023,485.5,489.4,485.1,488.45,111689,82119,4736
SUVIDHAA,26-JUN-2023,3.95,4.05,3.9,3.9,63060,39092,170
SUZLON,26-JUN-2023,13.95,14.25,13.65,14.0,93075149,42643294,52363
SVLL,26-JUN-2023,175.75,185.0,163.45,175.6,2185,1394,66
SWANENERGY,26-JUN-2023,271.5,277.0,264.1,268.6,580707,165885,12856
SWARAJENG,26-JUN-2023,2079.7,2102.35,2074.2,2083.7,13924,6982,3757
SWELECTES,26-JUN-2023,319.0,324.95,316.75,319.35,7555,4590,488
SWSOLAR,26-JUN-2023,290.0,298.65,284.25,294.85,2289220,1033161,25600
SYMPHONY,26-JUN-2023,899.5,899.5,887.15,894.55,33197,15515,4039
SYNCOMF,26-JUN-2023,7.7,7.8,7.5,7.55,1723743,1064434,2157
SYNGENE,26-JUN-2023,729.95,729.95,720.8,726.95,306744,201602,10831
SYRMA,26-JUN-2023,431.0,438.0,428.55,433.5,395439,175748,10698
TAINWALCHM,26-JUN-2023,124.05,126.4,120.9,125.4,5886,3720,320
TAJGVK,26-JUN-2023,228.75,232.0,226.6,230.65,72986,30235,2491
TAKE,26-JUN-2023,17.05,17.4,17.0,17.2,71492,47905,527
TALBROAUTO,26-JUN-2023,728.4,763.45,723.25,740.7,351676,82274,19600
TANLA,26-JUN-2023,992.2,1020.0,992.2,1006.75,622884,173686,21366
TARC,26-JUN-2023,62.9,63.95,61.8,63.75,667069,328853,3272
TARMAT,26-JUN-2023,70.0,70.0,68.05,68.65,8347,5472,269
TARSONS,26-JUN-2023,594.65,601.0,585.0,599.6,93728,47597,6994
TASTYBITE,26-JUN-2023,12574.7,12894.85,12400.05,12804.8,1648,739,935
TATACHEM,26-JUN-2023,981.95,997.0,970.05,993.95,962543,341291,28488
TATACOFFEE,26-JUN-2023,241.3,249.7,241.3,249.05,893049,313630,10383
TATACOMM,26-JUN-2023,1547.5,1579.9,1529.1,1569.15,699266,229830,39915
TATACONSUM,26-JUN-2023,854.0,866.0,847.85,862.55,3022935,635094,71480
TATAELXSI,26-JUN-2023,7490.0,7595.0,7490.0,7507.75,108405,46714,15806
TATAINVEST,26-JUN-2023,2316.1,2359.0,2295.55,2315.05,54555,15356,8340
TATAMETALI,26-JUN-2023,779.15,779.9,764.0,775.8,87307,31395,3537
TATAMOTORS,26-JUN-2023,560.0,569.0,557.8,567.85,6986621,2309240,117244
TATAMTRDVR,26-JUN-2023,297.2,302.0,294.4,300.85,1664192,747170,22247
TATAPOWER,26-JUN-2023,218.3,219.35,216.3,218.6,5136478,2087247,57272
TATASTEEL,26-JUN-2023,109.6,110.2,108.1,109.85,25332751,12252344,129004
TATASTLLP,26-JUN-2023,650.0,662.7,644.6,657.9,19404,7739,1390
TATVA,26-JUN-2023,1809.0,1835.0,1801.0,1822.75,8702,5217,1604
TBZ,26-JUN-2023,85.3,86.25,84.05,84.4,113596,59449,1701
TCI,26-JUN-2023,719.0,728.0,706.3,711.7,35384,13124,3868
TCIEXP,26-JUN-2023,1600.0,1636.0,1561.0,1575.6,16316,9230,2550
TCNSBRANDS,26-JUN-2023,415.05,417.7,412.5,414.55,80176,50947,4015
TCPLPACK,26-JUN-2023,1420.0,1439.9,1403.0,1411.6,13455,6696,2472
TCS,26-JUN-2023,3205.0,3213.9,3173.0,3189.65,1978803,1418808,107706
TDPOWERSYS,26-JUN-2023,232.9,232.9,213.85,220.75,1153269,585933,23625
TEAMLEASE,26-JUN-2023,2386.25,2433.0,2376.1,2414.55,13187,6261,4517
TECH,26-JUN-2023,29.29,29.4,29.21,29.25,14460,12489,86
TECHIN,26-JUN-2023,10.45,10.45,9.6,9.85,19515,7359,120
TECHM,26-JUN-2023,1112.2,1126.0,1108.3,1111.9,1432154,865445,61798
TECHNOE,26-JUN-2023,356.85,373.9,351.0,371.3,239976,77652,8485
TEGA,26-JUN-2023,935.3,978.0,935.3,961.5,107043,66508,9316
TEJASNET,26-JUN-2023,728.8,732.05,718.05,721.35,237902,94339,8591
TEXINFRA,26-JUN-2023,58.15,58.85,57.65,57.95,25316,15704,370
TEXMOPIPES,26-JUN-2023,55.85,56.35,55.0,56.0,48059,25697,937
TEXRAIL,26-JUN-2023,76.15,78.35,75.9,77.75,6108226,2157781,19576
TFCILTD,26-JUN-2023,73.55,74.0,73.0,73.55,106361,64050,757
TFL,26-JUN-2023,9.4,9.65,8.9,9.0,4194,3196,51
THANGAMAYL,26-JUN-2023,1519.6,1528.45,1479.0,1485.05,11805,6123,2164
THEMISMED,26-JUN-2023,1381.55,1420.75,1365.0,1386.4,3562,2186,679
THERMAX,26-JUN-2023,2224.0,2255.0,2191.85,2214.3,56393,37900,6887
THOMASCOOK,26-JUN-2023,75.05,76.65,75.0,75.2,331691,186422,2934
THYROCARE,26-JUN-2023,490.0,510.0,490.0,499.65,309033,148455,11573
TI,26-JUN-2023,143.95,145.8,142.0,143.2,184467,113793,2934
TIDEWATER,26-JUN-2023,973.25,978.75,962.0,974.4,25832,14931,2987
TIIL,26-JUN-2023,1656.5,1678.35,1605.0,1626.25,32131,13727,7169
TIINDIA,26-JUN-2023,3174.9,3253.0,3153.15,3195.7,302466,188413,23103
TIMESGTY,26-JUN-2023,56.35,57.65,56.0,56.95,388,207,36
TIMETECHNO,26-JUN-2023,119.15,120.35,117.1,118.0,1368860,478943,6075
TIMKEN,26-JUN-2023,3302.05,3362.0,3260.05,3344.55,153454,98571,20760
TINPLATE,26-JUN-2023,323.05,326.0,321.0,324.95,92277,30567,5855
TIPSFILMS,26-JUN-2023,523.3,537.3,515.3,519.7,3354,2011,473
TIPSINDLTD,26-JUN-2023,220.95,240.0,220.95,237.55,357131,107806,14233
TIRUMALCHM,26-JUN-2023,192.45,196.2,191.4,195.1,156631,60426,3034
TITAGARH,26-JUN-2023,469.6,489.8,468.1,487.5,844979,441348,24152
TITAN,26-JUN-2023,2940.0,2981.0,2940.0,2972.6,839713,610414,48672
TMB,26-JUN-2023,439.95,442.9,431.3,432.45,107382,75118,6609
TNIDETF,26-JUN-2023,58.61,59.89,58.61,59.32,13414,7595,142
TNPETRO,26-JUN-2023,79.75,80.0,79.0,79.2,78124,36008,1191
TNPL,26-JUN-2023,208.0,212.05,207.5,211.4,206109,111029,3961
TOKYOPLAST,26-JUN-2023,94.8,96.8,94.15,95.35,5998,3705,174
TORNTPHARM,26-JUN-2023,1879.0,1883.7,1850.0,1867.75,233377,131199,12560
TORNTPOWER,26-JUN-2023,640.75,644.25,624.65,631.45,331190,159626,11291
TRACXN,26-JUN-2023,80.5,81.65,79.15,79.75,339467,164460,2874
TREEHOUSE,26-JUN-2023,17.6,18.1,17.1,17.3,25237,18891,177
TRENT,26-JUN-2023,1726.85,1761.8,1711.25,1753.65,445964,237555,25963
TRF,26-JUN-2023,165.05,168.95,164.2,166.85,41109,15327,668
TRIDENT,26-JUN-2023,33.5,34.3,32.6,33.9,11994420,3536321,24907
TRIGYN,26-JUN-2023,105.85,106.05,103.6,104.1,61304,31405,1453
TRIL,26-JUN-2023,89.45,93.3,87.3,92.2,1892830,807119,11715
TRITURBINE,26-JUN-2023,405.25,406.6,399.05,404.25,311699,161262,24215
TRIVENI,26-JUN-2023,287.95,288.85,282.55,283.55,243179,137833,6940
TRU,26-JUN-2023,58.9,60.1,57.45,57.95,1137756,311592,3785
TTKHLTCARE,26-JUN-2023,1251.0,1255.4,1230.2,1232.2,10873,6646,1994
TTKPRESTIG,26-JUN-2023,739.0,746.05,735.0,743.6,50136,31559,3790
TTL,26-JUN-2023,76.3,77.05,76.05,76.1,7280,6050,152
TTML,26-JUN-2023,73.6,74.05,72.3,72.8,1829456,770268,10794
TV18BRDCST,26-JUN-2023,38.1,38.45,37.6,37.9,6441280,2730856,9986
TVSELECT,26-JUN-2023,384.5,389.0,378.9,382.9,126143,56115,5693
TVSMOTOR,26-JUN-2023,1301.25,1314.9,1289.15,1290.35,607694,376565,27357
TVSSRICHAK,26-JUN-2023,2932.75,2998.0,2900.05,2944.35,8365,4146,2001
TVTODAY,26-JUN-2023,196.7,197.7,192.0,193.8,76886,38623,2848
TVVISION,26-JUN-2023,2.3,2.3,2.3,2.3,79,79,3
UBL,26-JUN-2023,1490.0,1501.95,1480.5,1496.25,306059,235631,6770
UCALFUEL,26-JUN-2023,122.75,127.45,121.65,126.05,34002,18367,849
UCOBANK,26-JUN-2023,26.6,26.95,26.1,26.6,4470941,1262798,25224
UDAICEMENT,26-JUN-2023,24.1,24.15,23.45,23.95,509905,359610,1703
UFLEX,26-JUN-2023,417.65,417.65,407.85,409.2,113678,63905,6368
UFO,26-JUN-2023,77.4,77.9,74.55,74.95,151943,103692,1607
UGARSUGAR,26-JUN-2023,121.7,124.55,119.2,123.2,989143,370012,6312
UGROCAP,26-JUN-2023,229.95,231.0,227.0,227.5,111376,51211,2374
UJJIVAN,26-JUN-2023,386.0,389.4,378.3,384.1,309643,143411,9023
UJJIVANSFB,26-JUN-2023,37.3,38.35,37.1,37.7,8395228,3372837,14407
ULTRACEMCO,26-JUN-2023,8060.0,8270.0,8060.0,8167.1,241856,154848,24990
