MCLEODRUSS,12-APR-2022,25.95,25.95,24.35,24.75,629449,404738,1548
MCX,12-APR-2022,1448.0,1448.0,1404.25,1412.25,215199,72793,13202
MEDICAMEQ,12-APR-2022,781.35,788.85,759.0,763.35,7353,4330,843
MEDPLUS,12-APR-2022,1027.8,1027.8,986.0,989.9,67343,32972,6398
MEGASOFT,12-APR-2022,57.0,59.3,54.65,54.95,269529,163420,1231
MEGASTAR,12-APR-2022,144.3,149.9,137.1,140.05,11665,6349,664
MENONBE,12-APR-2022,92.35,93.3,90.8,91.7,55052,29308,1432
MEP,12-APR-2022,20.9,20.9,20.3,20.4,165618,134921,500
MERCATOR,12-APR-2022,2.25,2.3,2.2,2.2,686918,428796,480
METROBRAND,12-APR-2022,599.0,614.0,594.0,603.6,130259,48218,7841
METROPOLIS,12-APR-2022,2480.0,2566.3,2402.0,2419.0,455321,118001,47708
MFL,12-APR-2022,1029.5,1030.85,988.0,1007.0,43128,21535,3773
MFSL,12-APR-2022,795.0,795.0,760.95,774.0,1061845,799623,24493
MGEL,12-APR-2022,222.2,228.7,218.75,225.75,86319,24472,663
MGL,12-APR-2022,831.0,837.0,811.0,816.3,244357,61797,9679
MHLXMIRU,12-APR-2022,136.9,138.75,136.0,138.75,14650,11200,241
MHRIL,12-APR-2022,244.5,246.15,236.0,241.2,457278,157289,8359
MICEL,12-APR-2022,18.9,19.25,17.8,18.0,158081,121401,850
MIDHANI,12-APR-2022,201.7,212.0,196.35,205.75,2697976,612689,34079
MINDACORP,12-APR-2022,234.5,234.5,225.55,229.0,1833123,881324,21786
MINDAIND,12-APR-2022,945.0,956.4,937.15,941.1,110425,41539,10394
MINDTECK,12-APR-2022,170.7,171.1,158.0,163.75,74942,38563,2795
MINDTREE,12-APR-2022,4200.0,4200.0,4029.1,4060.45,787375,352151,69625
MIRCELECTR,12-APR-2022,22.0,22.15,20.8,21.9,706994,431905,1655
MIRZAINT,12-APR-2022,213.45,216.0,200.35,211.6,2374287,655729,49074
MITCON,12-APR-2022,99.0,101.6,93.9,95.35,61490,55459,259
MITTAL,12-APR-2022,14.65,15.65,14.65,15.1,15135,10577,173
MMFL,12-APR-2022,924.9,924.9,881.1,890.4,27922,16675,2739
MMP,12-APR-2022,193.0,196.1,188.0,190.85,32258,17560,784
MMTC,12-APR-2022,51.25,53.7,49.4,52.4,10085997,1953709,34171
MODISNME,12-APR-2022,74.8,75.0,71.1,73.9,27116,16257,655
MOGSEC,12-APR-2022,49.15,49.34,49.11,49.15,2433,2399,43
MOHITIND,12-APR-2022,21.8,22.85,21.0,22.3,104735,72943,344
MOIL,12-APR-2022,188.9,188.9,180.7,182.1,425002,226304,8299
MOKSH,12-APR-2022,20.4,20.4,19.25,19.75,165028,118205,689
MOL,12-APR-2022,107.9,108.1,105.1,105.8,372308,198297,4158
MOLDTECH,12-APR-2022,85.1,98.5,85.1,96.2,852515,380072,9641
MOLDTKPAC,12-APR-2022,813.7,816.0,783.0,795.5,46489,22821,5547
MOLOWVOL,12-APR-2022,117.1,117.1,115.2,115.7,1146,1143,13
MOM100,12-APR-2022,32.55,33.65,32.35,32.45,92314,71704,1363
MOM50,12-APR-2022,176.3,176.3,173.3,174.3,1259,938,91
MOMOMENTUM,12-APR-2022,214.7,214.7,204.0,205.51,6025,4723,346
MON100,12-APR-2022,111.9,112.0,110.8,111.48,312966,228481,5630
MONARCH,12-APR-2022,280.0,301.0,265.2,297.7,364478,141344,10848
MONQ50,12-APR-2022,56.0,56.2,54.49,55.32,11859,10644,234
MONTECARLO,12-APR-2022,584.5,584.5,556.15,574.4,75565,27973,5827
MORARJEE,12-APR-2022,29.5,29.55,27.25,28.0,62525,34783,582
MOREPENLAB,12-APR-2022,44.6,45.5,43.0,43.7,1242566,677304,7649
MOTHERSUMI,12-APR-2022,144.25,144.25,138.75,139.2,12865938,6719536,89776
MOTILALOFS,12-APR-2022,910.0,911.25,885.0,888.95,88679,50965,8589
MOTOGENFIN,12-APR-2022,27.95,29.0,27.2,27.75,2991,1859,83
MPHASIS,12-APR-2022,3109.5,3121.1,3041.0,3057.3,423867,217134,34883
MPSLTD,12-APR-2022,627.15,634.8,610.6,619.3,14666,11682,842
MRF,12-APR-2022,67600.0,67987.2,66565.3,67585.7,13531,7698,5696
MRO-TEK,12-APR-2022,70.4,71.4,64.0,64.8,111938,43110,1892
MRPL,12-APR-2022,55.0,55.25,53.3,53.8,7803767,2066053,21974
MSPL,12-APR-2022,13.5,13.5,12.55,12.8,839414,647337,1893
MSTCLTD,12-APR-2022,342.8,361.15,331.55,348.0,1103196,274385,24461
MSUMI,12-APR-2022,72.95,73.35,68.0,69.3,6975535,5020903,42650
MTARTECH,12-APR-2022,1768.95,1768.95,1717.4,1736.65,110210,52716,12767
MTEDUCARE,12-APR-2022,10.15,10.15,9.4,9.55,182379,109197,489
MTNL,12-APR-2022,26.95,26.95,25.8,26.1,1763472,860543,4389
MUKANDLTD,12-APR-2022,146.5,147.35,142.05,145.45,77961,40660,1636
MUKTAARTS,12-APR-2022,53.5,57.0,52.1,54.85,91903,50242,720
MUNJALAU,12-APR-2022,47.95,48.2,46.6,47.4,55776,23255,1482
MUNJALSHOW,12-APR-2022,110.7,111.75,108.95,109.8,45237,29767,857
MURUDCERA,12-APR-2022,27.95,27.95,26.8,27.25,46603,20354,526
MUTHOOTCAP,12-APR-2022,288.45,290.0,283.2,288.75,12887,8815,850
MUTHOOTFIN,12-APR-2022,1361.25,1377.6,1333.0,1347.6,621814,376327,26895
NACLIND,12-APR-2022,92.45,93.0,88.65,91.8,167732,63197,3889
NAGAFERT,12-APR-2022,14.6,14.75,14.0,14.2,601367,424646,1479
NAGREEKCAP,12-APR-2022,12.8,12.8,12.2,12.8,9321,9218,55
NAGREEKEXP,12-APR-2022,57.8,64.6,55.45,64.2,1415071,321293,16068
NAHARCAP,12-APR-2022,614.7,616.8,595.0,604.85,21086,9299,4167
NAHARINDUS,12-APR-2022,183.0,184.3,174.95,178.4,132837,59771,3713
NAHARPOLY,12-APR-2022,561.0,561.0,541.0,545.5,29300,16485,1296
NAM-INDIA,12-APR-2022,331.9,331.9,323.0,330.45,454824,169827,9550
NATCOPHARM,12-APR-2022,830.0,839.0,813.95,818.8,124048,74805,4547
NATHBIOGEN,12-APR-2022,250.0,250.0,242.5,245.5,54759,32064,2011
NATIONALUM,12-APR-2022,124.0,124.15,117.75,119.9,28469425,9552191,84940
NAUKRI,12-APR-2022,4879.95,4880.0,4730.0,4786.9,272330,128559,38380
NAVINFLUOR,12-APR-2022,4071.9,4078.35,3932.1,3987.9,129257,50389,14509
NAVKARCORP,12-APR-2022,37.0,37.9,36.1,37.05,773456,452475,4644
NAVNETEDUL,12-APR-2022,108.85,109.65,106.6,108.75,307859,161175,5053
NAZARA,12-APR-2022,1670.0,1670.0,1620.0,1637.35,108413,45840,8966
NBCC,12-APR-2022,41.5,41.5,40.0,40.45,6262009,2124231,17627
NBIFIN,12-APR-2022,2314.0,2314.0,2300.0,2300.0,4,3,3
NBVENTURES,12-APR-2022,151.4,152.4,146.35,148.9,573791,267960,9017
NCC,12-APR-2022,70.85,70.9,68.65,70.15,3487620,1274528,9400
NCLIND,12-APR-2022,201.0,201.5,195.45,198.35,127467,68682,2969
NCPSESDL24,12-APR-2022,107.8,107.9,107.75,107.75,241,196,7
NDGL,12-APR-2022,1510.0,1535.0,1462.0,1480.25,202,85,60
NDL,12-APR-2022,63.85,64.2,61.5,61.8,192196,108430,2090
NDRAUTO,12-APR-2022,384.0,384.0,367.3,371.35,10940,2137,1124
NDTV,12-APR-2022,215.0,216.05,205.1,206.85,100684,56276,2354
NECCLTD,12-APR-2022,32.45,32.45,31.25,31.7,297770,195319,1015
NECLIFE,12-APR-2022,31.0,31.5,28.8,30.3,1888415,673270,9380
NELCAST,12-APR-2022,72.5,73.75,70.5,72.35,114337,57160,2101
NEOGEN,12-APR-2022,1618.0,1619.85,1587.95,1598.4,40102,20640,6521
NESCO,12-APR-2022,617.0,617.0,602.15,606.0,54316,28424,2864
NESTLEIND,12-APR-2022,18275.3,18499.0,18222.5,18417.8,54900,33336,14631
NETF,12-APR-2022,187.65,187.65,180.5,182.74,1599,1040,122
NETFAUTO,12-APR-2022,106.33,111.68,106.33,108.23,6931,5566,290
NETFCONSUM,12-APR-2022,77.99,77.99,76.01,76.49,5295,3988,154
NETFDIVOPP,12-APR-2022,47.01,47.98,46.0,46.31,20417,16920,211
NETFGILT5Y,12-APR-2022,49.63,49.63,49.05,49.25,26400,20606,483
NETFIT,12-APR-2022,39.43,39.43,35.07,35.25,2113016,1778053,9431
NETFLTGILT,12-APR-2022,22.4,24.3,21.99,22.14,17314,10021,85
NETFMID150,12-APR-2022,119.9,119.9,116.2,117.42,128143,82382,4365
NETFNIF100,12-APR-2022,188.0,188.0,182.95,185.08,2950,2149,161
NETFNV20,12-APR-2022,100.56,103.54,100.25,100.79,8318,8257,164
NETFPHARMA,12-APR-2022,14.29,14.29,13.7,13.8,130280,102606,707
NETFSDL26,12-APR-2022,107.65,107.65,107.4,107.4,6885,6628,18
NETFSILVER,12-APR-2022,68.0,68.0,67.26,67.4,915728,725541,1248
NETWORK18,12-APR-2022,98.0,98.4,94.25,94.85,1401971,544904,8835
NEULANDLAB,12-APR-2022,1404.0,1425.3,1345.0,1357.7,38421,21211,4028
NEWGEN,12-APR-2022,503.5,506.0,488.2,490.35,97820,60422,5261
NEXTMEDIA,12-APR-2022,6.75,6.75,6.6,6.75,12954,12303,74
NFL,12-APR-2022,60.1,60.7,58.0,58.95,2179452,587469,8667
NGIL,12-APR-2022,200.25,216.6,197.0,213.15,27411,20369,740
NH,12-APR-2022,752.9,758.0,731.0,739.3,113344,48487,9972
NHPC,12-APR-2022,32.0,32.15,30.85,31.05,8718391,4179094,17036
NIACL,12-APR-2022,121.55,121.95,116.95,118.2,336702,167338,7903
NIBL,12-APR-2022,27.1,27.1,25.3,26.05,33102,17591,270
NIFTYBEES,12-APR-2022,189.86,210.0,189.2,190.42,7386091,5538859,49447
NIITLTD,12-APR-2022,639.0,639.0,618.0,630.5,422681,218655,22074
NILAINFRA,12-APR-2022,7.0,7.05,6.55,6.55,581115,333957,625
NILASPACES,12-APR-2022,4.25,4.25,3.95,4.0,291517,208941,537
NILKAMAL,12-APR-2022,2259.95,2262.35,2161.65,2215.45,7215,4640,1228
NIPPOBATRY,12-APR-2022,412.05,416.6,409.0,415.25,3929,2576,354
NIRAJ,12-APR-2022,33.1,33.7,32.3,33.3,81945,43979,310
NITCO,12-APR-2022,26.4,26.4,25.4,25.65,39668,23838,355
NITINSPIN,12-APR-2022,265.0,265.0,250.6,255.45,176438,114254,3264
NITIRAJ,12-APR-2022,78.8,80.0,72.8,75.95,14872,7744,526
NKIND,12-APR-2022,33.6,36.9,33.55,36.9,19395,4268,279
NLCINDIA,12-APR-2022,72.0,72.0,67.45,68.25,5336070,2259403,25386
NMDC,12-APR-2022,173.2,173.55,167.5,169.65,7327273,3205963,39436
NOCIL,12-APR-2022,241.0,242.6,233.65,236.45,466449,193275,7683
NOIDATOLL,12-APR-2022,7.9,8.1,7.75,7.85,168543,131277,278
NORBTEAEXP,12-APR-2022,7.05,7.05,7.05,7.05,1800,1800,5
NOVARTIND,12-APR-2022,659.45,672.4,646.0,657.45,20956,6979,2107
NPBET,12-APR-2022,192.35,193.48,190.37,192.51,354,182,37
NRAIL,12-APR-2022,292.0,292.5,273.75,275.45,36868,21438,1855
NRBBEARING,12-APR-2022,127.7,128.15,124.0,125.45,173744,95461,4364
NSIL,12-APR-2022,2085.0,2159.75,2070.0,2123.05,2153,1408,374
NTPC,12-APR-2022,152.7,153.6,150.85,152.6,11306524,5477404,77025
NUCLEUS,12-APR-2022,453.8,455.8,445.0,449.8,25256,11624,1846
NURECA,12-APR-2022,1409.95,1409.95,1380.4,1387.85,7194,3593,1361
NUVOCO,12-APR-2022,381.0,383.75,374.45,377.7,103430,55300,5011
NXTDIGITAL,12-APR-2022,404.65,422.8,404.65,413.1,9074,6693,771
NYKAA,12-APR-2022,1873.0,1884.25,1764.85,1786.85,498988,195701,32590
OAL,12-APR-2022,700.0,706.2,690.5,696.75,5101,3237,554
OBCL,12-APR-2022,159.35,162.0,152.0,159.35,30352,18178,698
OBEROIRLTY,12-APR-2022,1003.5,1006.25,960.8,996.5,1238177,294803,25062
OCCL,12-APR-2022,903.0,903.0,879.9,886.15,3427,2409,367
OFSS,12-APR-2022,3699.0,3702.0,3595.0,3603.5,80560,50428,9338
OIL,12-APR-2022,235.95,238.0,229.0,230.35,1390237,879814,17342
OILCOUNTUB,12-APR-2022,9.6,9.8,9.25,9.3,41528,24923,172
OLECTRA,12-APR-2022,689.4,722.0,669.0,715.55,234582,98094,6629
OMAXAUTO,12-APR-2022,48.45,49.35,48.3,48.75,9197,6569,239
OMAXE,12-APR-2022,98.3,99.15,93.35,94.4,195485,86144,3895
OMINFRAL,12-APR-2022,44.65,45.0,43.2,43.75,172039,97916,1328
OMKARCHEM,12-APR-2022,36.25,36.95,35.65,36.1,92137,53930,589
ONELIFECAP,12-APR-2022,13.7,14.1,13.15,13.2,15509,8187,88
ONEPOINT,12-APR-2022,12.1,12.95,11.75,12.75,361954,209038,583
ONGC,12-APR-2022,171.0,172.2,168.2,168.9,13184429,6031179,78974
ONMOBILE,12-APR-2022,152.0,171.0,146.1,166.55,8358332,1865753,64368
ONWARDTEC,12-APR-2022,402.55,402.55,385.0,391.55,18795,10459,1100
OPTIEMUS,12-APR-2022,328.0,364.95,320.0,351.65,823166,510166,11254
ORBTEXP,12-APR-2022,130.0,130.0,124.55,127.1,52358,26684,1022
ORCHPHARMA,12-APR-2022,390.0,400.55,380.05,387.7,32008,16770,1663
ORICONENT,12-APR-2022,36.75,37.4,35.7,36.1,199356,125912,1166
ORIENTABRA,12-APR-2022,32.9,33.05,31.4,31.8,118364,67046,906
ORIENTALTL,12-APR-2022,13.3,13.65,12.8,13.55,142363,88259,439
ORIENTBELL,12-APR-2022,544.0,561.7,530.0,553.7,31397,12404,2526
ORIENTCEM,12-APR-2022,153.55,155.2,151.15,151.8,258786,125157,4866
ORIENTELEC,12-APR-2022,347.4,347.95,331.55,335.85,269012,183271,10394
ORIENTHOT,12-APR-2022,65.0,66.5,64.2,65.8,542954,267769,3640
ORIENTLTD,12-APR-2022,70.2,76.0,68.35,71.9,31818,12896,704
ORIENTPPR,12-APR-2022,35.3,36.1,34.7,35.75,3081352,858704,6159
ORISSAMINE,12-APR-2022,3340.0,3376.0,3233.0,3287.6,53996,19605,9416
ORTINLAB,12-APR-2022,28.2,29.8,28.2,28.45,22864,12592,290
OSWALAGRO,12-APR-2022,32.35,32.35,31.0,31.35,65350,44930,563
PAGEIND,12-APR-2022,45605.5,45999.5,44539.55,44635.65,22716,10348,11063
PAISALO,12-APR-2022,788.05,795.0,765.95,787.0,20504,10221,1651
PALREDTEC,12-APR-2022,182.9,187.3,181.0,187.3,41407,30879,732
PANACEABIO,12-APR-2022,186.7,186.7,179.2,181.7,54308,28049,1302
PANACHE,12-APR-2022,69.7,71.2,68.0,71.2,87628,55766,387
PANAMAPET,12-APR-2022,312.45,336.2,303.0,325.1,1010047,347741,25156
PAR,12-APR-2022,168.1,173.2,165.05,171.9,9404,4999,294
PARACABLES,12-APR-2022,12.6,13.3,12.05,12.65,235982,148899,721
PARAGMILK,12-APR-2022,107.9,108.45,105.05,106.6,213838,103507,3477
PARAS,12-APR-2022,720.0,720.0,695.0,700.2,266584,85282,11453
PARSVNATH,12-APR-2022,19.0,19.1,18.0,18.3,263272,164513,900
PASUPTAC,12-APR-2022,44.6,44.6,42.5,43.45,120799,44557,2219
PATELENG,12-APR-2022,28.15,28.45,27.25,27.4,604222,433649,1364
PATINTLOG,12-APR-2022,15.75,16.4,15.55,15.95,87521,60659,365
PAYTM,12-APR-2022,691.0,719.7,678.75,699.1,20061815,2304379,397762
PBAINFRA,12-APR-2022,14.95,14.95,13.05,14.05,17198,12317,96
PCBL,12-APR-2022,129.9,134.5,129.55,131.35,2227561,868429,19581
PCJEWELLER,12-APR-2022,24.4,24.6,23.5,23.75,764278,535903,2329
PDMJEPAPER,12-APR-2022,40.85,41.85,40.1,40.8,240525,79171,1915
PDSL,12-APR-2022,1774.0,1774.0,1659.95,1679.1,3125,2225,559
PEARLPOLY,12-APR-2022,20.7,21.7,19.95,20.25,42466,24490,435
PEL,12-APR-2022,2321.0,2321.0,2251.0,2275.0,476514,195024,34192
PENIND,12-APR-2022,38.8,38.85,37.8,38.25,585677,314615,1863
PENINLAND,12-APR-2022,14.8,14.8,13.9,14.0,97591,70246,380
PERSISTENT,12-APR-2022,4515.9,4544.9,4331.2,4382.75,289985,156904,51366
PETRONET,12-APR-2022,202.0,204.0,199.7,202.8,1576555,815380,34153
PFC,12-APR-2022,120.2,120.8,117.5,118.15,3931251,1720127,32940
PFIZER,12-APR-2022,4495.0,4495.0,4370.0,4390.8,32625,15269,3900
PFOCUS,12-APR-2022,88.8,88.8,84.9,86.4,32295,18881,613
PFS,12-APR-2022,18.6,18.65,18.1,18.2,736605,387678,1940
PGEL,12-APR-2022,739.8,744.0,715.0,719.75,41502,13795,4128
PGHH,12-APR-2022,14548.0,14580.0,14440.0,14464.05,5094,3582,1475
PGHL,12-APR-2022,4372.35,4372.35,4280.8,4318.15,9632,6304,2053
PGIL,12-APR-2022,461.4,483.85,453.65,473.6,27068,14772,1757
PHOENIXLTD,12-APR-2022,1097.0,1101.05,1057.95,1070.3,174225,124740,6990
PIDILITIND,12-APR-2022,2449.15,2454.7,2365.75,2375.7,823170,559262,40615
PIIND,12-APR-2022,2920.0,3018.95,2880.0,2999.8,515019,174123,45124
PILANIINVS,12-APR-2022,1880.0,1880.0,1839.95,1851.4,3212,1691,636
PILITA,12-APR-2022,10.15,10.15,9.9,10.05,385282,317485,898
PIONDIST,12-APR-2022,190.5,190.5,178.8,181.2,8441,3714,233
PIONEEREMB,12-APR-2022,58.6,58.8,56.1,56.85,49282,30462,637
PITTIENG,12-APR-2022,321.0,324.95,308.0,314.7,177517,88520,6683
PLASTIBLEN,12-APR-2022,238.95,238.95,231.05,232.05,30989,25053,685
PNB,12-APR-2022,37.35,37.4,36.25,36.75,39061333,8247840,49090
PNBGILTS,12-APR-2022,64.0,64.0,62.9,63.3,176136,76329,1842
PNBHOUSING,12-APR-2022,400.25,405.65,378.8,385.6,419070,266320,5529
PNC,12-APR-2022,62.15,63.75,58.1,59.4,61000,32866,1155
PNCINFRA,12-APR-2022,258.6,260.8,252.5,255.15,347905,212986,6642
PODDARHOUS,12-APR-2022,221.15,224.85,218.75,220.55,1677,1040,96
PODDARMENT,12-APR-2022,320.0,321.55,312.85,317.05,7707,4947,567
POKARNA,12-APR-2022,710.0,730.45,703.15,714.8,29331,12282,4724
POLICYBZR,12-APR-2022,771.0,778.75,751.5,765.3,195592,74324,10375
POLYCAB,12-APR-2022,2666.0,2674.0,2566.1,2646.35,278544,95097,23502
POLYMED,12-APR-2022,905.0,907.0,885.1,894.55,15576,5830,2267
POLYPLEX,12-APR-2022,2800.0,2805.1,2674.9,2742.9,298489,81140,27804
PONNIERODE,12-APR-2022,277.25,278.95,266.05,269.9,38067,19566,2382
POONAWALLA,12-APR-2022,307.0,321.9,298.3,316.1,10140611,3044410,69026
POWERGRID,12-APR-2022,229.25,233.65,228.6,233.1,11077431,8307691,80017
POWERINDIA,12-APR-2022,3460.9,3525.55,3386.0,3484.45,49172,19054,5573
POWERMECH,12-APR-2022,894.0,896.0,875.0,887.0,25305,19676,1291
PPAP,12-APR-2022,211.75,212.75,208.1,210.35,3560,2277,191
PPL,12-APR-2022,186.4,189.0,178.6,181.8,399167,214377,12433
PRAENG,12-APR-2022,22.0,22.2,21.0,21.75,204789,143744,791
PRAJIND,12-APR-2022,412.0,413.0,397.8,402.8,750154,371414,18734
PRAKASH,12-APR-2022,83.25,84.1,78.45,80.8,2934044,1094730,17166
PRAKASHSTL,12-APR-2022,6.35,6.5,5.9,6.1,1744477,1042658,2888
PRAXIS,12-APR-2022,50.6,50.6,48.4,48.9,8089,6719,201
PRECAM,12-APR-2022,142.0,142.85,136.0,138.0,170683,76042,3851
PRECOT,12-APR-2022,345.0,345.0,323.3,330.5,10029,4898,595
PREMIER,12-APR-2022,5.95,5.95,5.05,5.05,536760,385220,762
PREMIERPOL,12-APR-2022,103.45,103.5,97.05,98.7,61877,35667,2463
PRESSMN,12-APR-2022,42.55,43.3,42.35,42.9,30274,22445,292
PRESTIGE,12-APR-2022,504.65,508.2,478.05,490.0,1116450,557646,16103
PRICOLLTD,12-APR-2022,140.0,143.5,136.75,142.0,1439087,468956,11166
PRIMESECU,12-APR-2022,103.15,103.15,98.4,99.35,11836,6919,456
PRINCEPIPE,12-APR-2022,712.7,718.15,696.6,705.7,180237,73338,9903
PRITI,12-APR-2022,65.95,69.55,65.95,67.35,4369,2621,71
PRITIKAUTO,12-APR-2022,17.0,17.0,16.4,16.8,116073,89039,501
PRIVISCL,12-APR-2022,2082.8,2155.0,2058.4,2147.05,61233,28021,11246
PROZONINTU,12-APR-2022,26.7,27.7,26.1,26.5,161428,100802,1451
PRSMJOHNSN,12-APR-2022,130.05,134.25,126.3,127.95,977229,260744,16155
PSB,12-APR-2022,17.2,17.25,16.65,17.1,703460,367204,1497
PSPPROJECT,12-APR-2022,568.0,568.0,550.55,553.2,87608,46951,3409
PSUBNKBEES,12-APR-2022,31.9,32.0,31.12,31.55,1528811,1066168,2532
PTC,12-APR-2022,96.55,97.35,94.0,94.65,946563,557367,7740
PTL,12-APR-2022,34.6,34.7,33.05,33.4,104814,64686,1627
PUNJABCHEM,12-APR-2022,1463.0,1498.0,1443.35,1453.95,5243,2504,992
PURVA,12-APR-2022,115.4,115.4,111.8,113.25,101696,35729,2362
PVR,12-APR-2022,1885.0,1945.0,1875.0,1921.85,1513133,310273,75054
QGOLDHALF,12-APR-2022,45.47,45.47,44.79,44.92,46696,30481,398
QNIFTY,12-APR-2022,1842.0,1850.0,1830.0,1832.28,291,218,47
QUESS,12-APR-2022,703.6,713.95,681.15,687.8,122299,40097,6295
QUICKHEAL,12-APR-2022,201.3,202.1,194.85,197.4,80393,34204,3452
RADICO,12-APR-2022,926.0,936.0,901.05,920.35,533204,199870,17616
RADIOCITY,12-APR-2022,26.6,26.8,26.15,26.3,569577,420764,1365
RAILTEL,12-APR-2022,107.65,107.65,103.6,105.25,1619495,604085,11375
RAIN,12-APR-2022,191.95,192.6,185.2,186.7,1760984,700760,15355
RAJESHEXPO,12-APR-2022,649.7,666.0,636.0,642.35,471238,157142,18433
RAJMET,12-APR-2022,351.1,364.75,349.9,362.35,69166,27922,1738
RAJRATAN,12-APR-2022,634.0,637.95,585.05,594.4,92500,55898,4630
RAJRILTD,12-APR-2022,2.7,2.7,2.7,2.7,171,171,3
RAJSREESUG,12-APR-2022,36.1,38.1,35.2,35.6,81210,45194,734
RAJTV,12-APR-2022,41.6,42.55,40.0,40.45,7084,5174,115
RALLIS,12-APR-2022,275.0,280.45,270.25,278.05,2024355,645184,32066
RAMANEWS,12-APR-2022,19.6,19.75,18.95,19.3,137356,77827,731
RAMASTEEL,12-APR-2022,400.0,404.75,386.0,390.0,133574,73654,2972
RAMCOCEM,12-APR-2022,814.0,814.0,791.0,799.75,466652,206900,13158
RAMCOIND,12-APR-2022,240.9,242.35,233.0,235.65,51457,20794,2025
RAMCOSYS,12-APR-2022,350.0,350.0,331.0,337.35,105418,50661,5285
RAMKY,12-APR-2022,184.0,185.0,181.0,182.95,54238,26350,1217
RANASUG,12-APR-2022,37.2,37.2,34.8,35.45,2077858,1152855,8238
RANEENGINE,12-APR-2022,262.5,262.6,257.6,258.5,2380,1220,169
RANEHOLDIN,12-APR-2022,645.0,657.8,638.0,641.35,40952,17525,2959
RATEGAIN,12-APR-2022,384.9,385.0,363.95,369.9,423671,217685,14679
RATNAMANI,12-APR-2022,2499.0,2514.0,2419.85,2429.6,7548,2893,2028
RAYMOND,12-APR-2022,925.0,960.7,921.35,954.6,3114082,561230,85353
RBA,12-APR-2022,112.6,112.65,109.0,111.2,801353,384624,12432
RBL,12-APR-2022,644.95,644.95,617.55,627.0,22712,10009,2826
RBLBANK,12-APR-2022,131.25,132.5,129.1,131.75,10287020,2058723,44209
RCF,12-APR-2022,105.65,105.75,98.05,99.5,13122345,3810723,60211
RCOM,12-APR-2022,2.95,3.0,2.9,2.95,6982453,3698290,17490
RECLTD,12-APR-2022,133.75,133.75,129.9,130.8,3342317,1476162,23736
REDINGTON,12-APR-2022,158.7,160.9,153.7,158.15,16208161,7970639,105816
REFEX,12-APR-2022,136.0,138.35,132.05,133.65,90731,38136,3285
RELAXO,12-APR-2022,1165.75,1166.9,1116.95,1127.25,221785,96235,25687
RELCAPITAL,12-APR-2022,20.05,20.05,20.05,20.05,641975,641712,3208
RELIANCE,12-APR-2022,2587.0,2602.6,2555.4,2561.05,6099986,4019726,277354
RELIGARE,12-APR-2022,128.9,129.4,121.75,123.5,609240,352936,4777
RELINFRA,12-APR-2022,125.0,126.4,121.0,122.95,1977091,889705,13488
REMSONSIND,12-APR-2022,260.2,264.95,236.0,239.25,70089,20265,3015
RENUKA,12-APR-2022,58.95,59.85,51.6,54.5,54867880,20139662,127677
REPCOHOME,12-APR-2022,195.15,195.95,190.05,193.8,135798,71792,7120
REPL,12-APR-2022,224.05,225.35,220.0,222.65,18652,11948,559
REPRO,12-APR-2022,431.6,449.0,421.65,430.2,77809,46148,2226
RESPONIND,12-APR-2022,168.5,172.4,163.85,165.65,159042,20511,6330
REVATHI,12-APR-2022,690.05,690.05,674.0,677.2,3485,2858,186
RGL,12-APR-2022,786.7,837.9,775.05,826.6,173565,59829,10575
RHFL,12-APR-2022,4.4,4.55,4.15,4.25,1477510,899351,1654
RHIM,12-APR-2022,629.0,637.0,612.0,622.0,275529,135751,8973
RICOAUTO,12-APR-2022,35.5,35.8,33.9,34.1,812856,555303,3238
RIIL,12-APR-2022,834.8,834.8,801.7,809.1,334823,69778,8490
RITCO,12-APR-2022,118.75,118.75,118.75,118.75,16155,16150,39
RITES,12-APR-2022,269.0,286.85,268.0,277.65,3002284,463509,43842
RKEC,12-APR-2022,51.35,54.7,50.0,53.55,138668,90371,687
RKFORGE,12-APR-2022,191.0,192.0,183.3,184.8,360881,175017,10858
RML,12-APR-2022,372.75,381.55,365.1,368.35,13408,6761,863
ROHLTD,12-APR-2022,130.5,140.0,128.6,135.1,544157,270790,7335
ROLEXRINGS,12-APR-2022,1345.0,1345.0,1251.3,1293.8,38877,17022,7267
ROLLT,12-APR-2022,2.3,2.35,2.2,2.2,1204270,888309,554
ROML,12-APR-2022,72.1,73.45,71.5,72.05,5047,3750,164
ROSSARI,12-APR-2022,1015.0,1016.0,982.25,995.2,81049,24776,12974
ROSSELLIND,12-APR-2022,187.95,194.8,181.0,190.0,96524,40928,2451
ROUTE,12-APR-2022,1574.7,1583.05,1547.0,1552.2,126513,60716,11118
RPGLIFE,12-APR-2022,600.0,613.75,584.25,597.65,26731,8856,2578
RPOWER,12-APR-2022,15.7,15.85,15.0,15.15,15694302,9609194,23058
RPPINFRA,12-APR-2022,50.75,51.0,48.5,49.45,89374,43563,1470
RPPL,12-APR-2022,170.05,180.0,170.05,176.8,12117,7502,296
RPSGVENT,12-APR-2022,637.7,637.7,605.7,622.45,34536,14363,2928
RSSOFTWARE,12-APR-2022,37.35,37.35,35.5,35.85,53413,31338,499
RSWM,12-APR-2022,456.0,483.0,450.1,476.25,333210,115409,16438
RSYSTEMS,12-APR-2022,276.9,277.6,266.3,267.5,36112,17873,2302
RTNINDIA,12-APR-2022,48.8,48.8,46.5,47.15,1181469,716790,6332
