TAKE,02-SEP-2021,51.95,54.15,51.65,52.55,904897,310849,5516
TALBROAUTO,02-SEP-2021,275.0,317.9,273.75,300.6,209177,76470,4927
TARAPUR,02-SEP-2021,4.75,4.75,4.45,4.5,3906,2620,50
TARMAT,02-SEP-2021,64.0,65.9,63.5,64.35,69298,30334,1555
TASTYBITE,02-SEP-2021,18490.0,19000.0,18171.0,18888.35,2887,1076,1498
TATACHEM,02-SEP-2021,843.65,853.25,841.05,846.5,1487639,537052,26260
TATACOFFEE,02-SEP-2021,211.9,213.75,208.7,209.5,2475783,535190,22839
TATACOMM,02-SEP-2021,1394.05,1410.0,1370.0,1375.05,315652,205387,15287
TATACONSUM,02-SEP-2021,866.4,875.0,862.05,871.45,1314628,548130,42872
TATAELXSI,02-SEP-2021,4874.0,4977.0,4832.0,4922.9,175023,69260,27723
TATAINVEST,02-SEP-2021,1262.0,1284.0,1252.0,1264.95,63173,15659,5932
TATAMETALI,02-SEP-2021,1051.0,1073.6,1043.2,1047.35,246308,80218,13164
TATAMOTORS,02-SEP-2021,295.25,296.3,291.7,293.15,14907001,3964310,143071
TATAMTRDVR,02-SEP-2021,140.15,142.1,139.15,140.4,2024645,1088291,15779
TATAPOWER,02-SEP-2021,133.85,134.8,132.6,133.6,25276744,7148778,122557
TATASTEEL,02-SEP-2021,1411.0,1432.0,1410.0,1425.1,6148046,1555760,135353
TATVA,02-SEP-2021,2054.0,2080.65,2026.0,2038.9,78604,30313,8662
TBZ,02-SEP-2021,75.3,76.9,74.75,76.0,270550,84642,2984
TCI,02-SEP-2021,409.0,415.05,403.1,409.5,49453,34236,2351
TCIDEVELOP,02-SEP-2021,319.0,329.95,310.0,323.65,1710,1542,126
TCIEXP,02-SEP-2021,1442.1,1470.5,1435.05,1439.05,39666,15871,5496
TCIFINANCE,02-SEP-2021,5.15,5.15,5.15,5.15,50,50,1
TCNSBRANDS,02-SEP-2021,589.5,696.0,589.5,653.8,2040914,280227,64152
TCPLPACK,02-SEP-2021,533.0,538.6,529.65,534.35,5615,3317,429
TCS,02-SEP-2021,3734.0,3859.15,3722.0,3836.75,3403717,2036113,147951
TDPOWERSYS,02-SEP-2021,298.5,350.55,293.3,350.55,1143254,337716,34094
TEAMLEASE,02-SEP-2021,4325.0,4351.45,4085.7,4141.55,40233,21045,10542
TECHIN,02-SEP-2021,5.85,5.85,5.35,5.75,22993,15590,84
TECHM,02-SEP-2021,1436.0,1452.55,1421.2,1437.8,3860958,2482949,134900
TECHNOE,02-SEP-2021,291.4,305.45,290.2,296.05,252375,178203,10570
TEMBO,02-SEP-2021,254.2,256.0,250.55,254.35,69887,16124,383
TEXINFRA,02-SEP-2021,60.9,62.4,60.2,61.9,23814,18004,251
TEXMOPIPES,02-SEP-2021,47.15,49.5,47.15,49.5,122834,81359,1057
TEXRAIL,02-SEP-2021,32.65,33.25,32.55,32.7,417141,212581,1748
TFCILTD,02-SEP-2021,66.95,72.25,66.6,70.6,664996,386971,6352
TFL,02-SEP-2021,4.55,4.55,4.35,4.4,2918,2514,7
TGBHOTELS,02-SEP-2021,7.4,7.85,7.2,7.6,26302,17658,160
THANGAMAYL,02-SEP-2021,1019.85,1019.9,993.15,1000.8,11663,6624,1071
THEINVEST,02-SEP-2021,122.0,124.9,120.05,120.8,15941,8112,455
THEMISMED,02-SEP-2021,1107.3,1130.0,1089.0,1107.95,58778,50788,2418
THERMAX,02-SEP-2021,1413.5,1413.5,1390.1,1401.5,14148,6182,1701
THOMASCOOK,02-SEP-2021,58.75,59.1,56.4,58.3,186148,93280,1689
THYROCARE,02-SEP-2021,1307.9,1307.9,1274.05,1277.8,62520,34566,4420
TIIL,02-SEP-2021,812.0,835.0,805.7,828.15,24495,17175,1906
TIINDIA,02-SEP-2021,1354.9,1377.0,1332.45,1354.3,214473,155587,9372
TIL,02-SEP-2021,154.9,155.75,149.95,153.6,6600,4175,277
TIMESGTY,02-SEP-2021,44.8,44.8,42.8,43.1,7746,2772,335
TIMETECHNO,02-SEP-2021,74.1,74.55,72.95,73.7,377498,215413,4418
TIMKEN,02-SEP-2021,1659.0,1684.0,1649.0,1664.7,27375,6512,3705
TINPLATE,02-SEP-2021,240.0,286.2,240.0,286.2,6129417,1693093,91435
TIRUMALCHM,02-SEP-2021,206.0,209.4,205.0,206.8,733599,306624,9159
TITAN,02-SEP-2021,1958.5,1979.5,1946.85,1967.1,1167157,378635,55586
TMRVL,02-SEP-2021,15.5,15.6,15.15,15.3,46157,34455,337
TNPETRO,02-SEP-2021,116.9,121.0,115.5,118.25,288975,126508,5789
TNPL,02-SEP-2021,135.5,138.75,135.5,136.35,262865,105642,4910
TOKYOPLAST,02-SEP-2021,104.5,106.0,104.0,104.4,13615,11168,283
TORNTPHARM,02-SEP-2021,3170.0,3187.9,3130.0,3143.15,94069,35922,12221
TORNTPOWER,02-SEP-2021,490.0,495.0,484.1,485.05,1016752,282236,23818
TOTAL,02-SEP-2021,53.5,53.5,50.5,51.15,18604,13422,201
TPLPLASTEH,02-SEP-2021,317.95,320.0,306.6,314.35,8405,3053,868
TREJHARA,02-SEP-2021,61.05,61.6,58.4,59.8,43596,29364,489
TRENT,02-SEP-2021,999.4,1013.65,985.55,1000.5,600794,288968,16881
TRF,02-SEP-2021,111.05,115.75,109.3,114.35,27228,13435,775
TRIDENT,02-SEP-2021,21.55,22.6,21.3,22.6,34893154,17930126,48879
TRIGYN,02-SEP-2021,107.35,112.45,106.05,110.25,243570,145823,3762
TRIL,02-SEP-2021,28.1,28.65,27.55,27.95,148872,85254,940
TRITURBINE,02-SEP-2021,133.9,145.6,133.8,143.45,2735284,843267,40559
TRIVENI,02-SEP-2021,174.1,175.0,168.0,170.5,404213,224493,10460
TTKHLTCARE,02-SEP-2021,690.0,719.0,690.0,698.5,6118,3552,514
TTKPRESTIG,02-SEP-2021,8824.0,8949.1,8701.0,8711.35,7527,4343,2803
TTL,02-SEP-2021,65.75,66.95,65.3,65.75,15174,5090,374
TV18BRDCST,02-SEP-2021,34.75,36.15,34.5,35.55,4544598,1809026,9907
TVSELECT,02-SEP-2021,168.0,174.15,166.3,173.75,65074,35886,1338
TVSMOTOR,02-SEP-2021,533.0,533.8,525.25,530.15,1142560,426327,21357
TVSSRICHAK,02-SEP-2021,2152.55,2185.0,2152.55,2173.95,5967,3160,1002
TVTODAY,02-SEP-2021,287.5,290.6,287.0,289.35,54441,37648,923
TWL,02-SEP-2021,94.6,97.5,94.2,95.9,839462,337309,7506
UBL,02-SEP-2021,1562.0,1608.25,1549.55,1563.25,2587964,353982,117351
UCALFUEL,02-SEP-2021,149.8,151.55,148.0,149.0,15154,7668,1092
UCOBANK,02-SEP-2021,12.8,12.95,12.75,12.8,2249732,1068859,13118
UFLEX,02-SEP-2021,479.75,497.8,478.95,494.25,475467,178389,11200
UFO,02-SEP-2021,89.85,91.3,88.0,90.65,148786,91811,2977
UGARSUGAR,02-SEP-2021,27.9,28.0,27.4,27.5,96417,44501,591
UGROCAP,02-SEP-2021,119.85,120.9,117.0,118.95,12777,10166,292
UJAAS,02-SEP-2021,2.95,3.0,2.75,2.85,1562284,933901,1109
UJJIVAN,02-SEP-2021,156.7,158.3,155.0,158.05,531570,324285,6168
UJJIVANSFB,02-SEP-2021,19.85,20.1,19.75,19.8,2971235,1869526,7018
ULTRACEMCO,02-SEP-2021,7804.8,7993.95,7761.05,7952.75,393057,110400,46153
UMANGDAIRY,02-SEP-2021,74.6,76.5,74.05,74.9,25676,13535,469
UMESLTD,02-SEP-2021,3.65,3.65,3.45,3.45,30147,16206,273
UNICHEMLAB,02-SEP-2021,288.0,294.95,288.0,288.95,48742,10019,8667
UNIDT,02-SEP-2021,335.0,339.85,329.9,337.3,10705,6275,530
UNIENTER,02-SEP-2021,129.85,131.35,127.9,129.4,4503,3042,152
UNIONBANK,02-SEP-2021,35.6,35.7,35.05,35.2,4638792,1693476,9156
UNITEDTEA,02-SEP-2021,407.85,414.0,406.1,410.95,1981,1124,189
UNIVASTU,02-SEP-2021,50.75,50.8,48.15,50.15,7360,2866,164
UNIVCABLES,02-SEP-2021,168.5,178.2,167.25,175.3,72643,40323,1900
UNIVPHOTO,02-SEP-2021,328.0,344.0,327.8,341.45,15227,10313,482
UPL,02-SEP-2021,752.0,757.9,746.0,753.35,3029716,1550353,55265
URJA,02-SEP-2021,6.2,6.3,6.15,6.2,1357134,983527,4433
USHAMART,02-SEP-2021,67.9,68.9,66.65,67.55,1140267,618758,6953
UTIAMC,02-SEP-2021,1180.5,1200.0,1167.65,1171.6,121695,54656,10255
UTIBANKETF,02-SEP-2021,36.95,36.95,36.5,36.76,3948,3855,104
UTINEXT50,02-SEP-2021,44.0,44.15,43.01,43.96,8638,7708,210
UTINIFTETF,02-SEP-2021,1827.85,1827.85,1790.0,1805.0,348,332,48
UTISENSETF,02-SEP-2021,606.0,607.74,601.52,607.4,522,412,83
UTISXN50,02-SEP-2021,46.0,47.5,46.0,47.46,3766,3166,60
V2RETAIL,02-SEP-2021,107.0,114.5,105.3,109.3,36345,21624,791
VADILALIND,02-SEP-2021,1088.0,1100.7,1070.2,1082.15,6479,3601,832
VAIBHAVGBL,02-SEP-2021,724.0,724.0,710.05,715.65,65346,39048,7010
VAISHALI,02-SEP-2021,37.75,38.8,37.7,38.0,53221,37048,538
VAKRANGEE,02-SEP-2021,39.0,40.15,38.75,39.35,4248176,1655213,10668
VALIANTORG,02-SEP-2021,1307.9,1387.95,1293.0,1354.3,112478,40448,11536
VARDHACRLC,02-SEP-2021,63.8,67.75,63.3,65.45,385255,174171,4943
VARROC,02-SEP-2021,288.05,289.7,278.0,279.25,468812,374737,11964
VASCONEQ,02-SEP-2021,26.4,27.0,25.95,27.0,1148783,873360,2263
VASWANI,02-SEP-2021,12.15,12.15,11.6,11.65,23437,16762,99
VBL,02-SEP-2021,850.0,888.0,846.5,882.4,689836,328986,29156
VEDL,02-SEP-2021,305.0,309.25,300.0,305.8,33332582,12319486,191238
VENKEYS,02-SEP-2021,2860.0,2891.8,2844.0,2851.45,39376,12857,5854
VENUSREM,02-SEP-2021,471.05,480.0,463.05,465.15,40037,19867,2610
VERTOZ,02-SEP-2021,104.45,105.0,102.55,102.95,149571,64454,2810
VESUVIUS,02-SEP-2021,1200.9,1200.9,1184.05,1187.2,5776,3230,577
VETO,02-SEP-2021,108.4,108.4,104.0,105.05,66634,35852,1855
VGUARD,02-SEP-2021,251.0,253.8,240.0,241.65,951582,472117,15323
VHL,02-SEP-2021,3225.0,3325.0,3177.05,3229.8,393,223,178
VIDHIING,02-SEP-2021,339.7,355.0,337.0,348.65,201915,80738,6170
VIKASECO,02-SEP-2021,2.1,2.1,2.0,2.0,18970191,11029419,2784
VIKASPROP,02-SEP-2021,2.25,2.3,2.2,2.25,393584,228136,3670
VIKASWSP,02-SEP-2021,4.8,5.0,4.8,4.95,315703,257541,300
VIMTALABS,02-SEP-2021,291.5,299.15,291.5,292.5,23044,11585,1415
VINATIORGA,02-SEP-2021,1802.1,1860.4,1796.8,1849.55,192694,106584,16549
VINDHYATEL,02-SEP-2021,1115.45,1140.15,1115.45,1123.15,12164,5511,1873
VINEETLAB,02-SEP-2021,81.2,84.95,81.0,81.55,32589,18054,610
VINYLINDIA,02-SEP-2021,225.0,238.2,223.45,232.65,357310,123777,9499
VIPIND,02-SEP-2021,457.05,498.7,457.05,484.5,3141255,653480,69961
VIPULLTD,02-SEP-2021,32.8,35.1,32.35,34.9,33055,19907,280
VISAKAIND,02-SEP-2021,716.2,725.0,707.15,722.55,15238,7520,1605
VISASTEEL,02-SEP-2021,10.3,10.55,10.2,10.55,52014,37534,137
VISHAL,02-SEP-2021,117.5,119.15,116.7,117.75,160297,85291,1447
VISHNU,02-SEP-2021,610.0,626.15,605.8,610.4,6239,4264,401
VISHWARAJ,02-SEP-2021,151.4,152.9,149.0,150.6,291527,144115,1103
VIVIDHA,02-SEP-2021,0.75,0.8,0.7,0.75,4722854,1771492,1216
VIVIMEDLAB,02-SEP-2021,20.5,20.95,20.0,20.65,182169,107929,1028
VLSFINANCE,02-SEP-2021,203.9,215.0,198.55,210.05,168539,75298,4163
VMART,02-SEP-2021,3665.0,3800.0,3620.0,3642.55,99681,31443,18998
VOLTAMP,02-SEP-2021,1410.0,1410.7,1387.85,1399.1,7662,4900,1147
VOLTAS,02-SEP-2021,1050.0,1098.0,1046.25,1085.35,3411153,1392477,103149
VRLLOG,02-SEP-2021,313.0,352.0,313.0,337.15,454682,160312,9915
VSSL,02-SEP-2021,254.85,258.3,245.65,250.75,198144,99178,5819
VSTIND,02-SEP-2021,3365.0,3411.85,3365.0,3396.75,7486,5345,1255
VSTTILLERS,02-SEP-2021,2489.0,2527.0,2411.0,2427.3,32244,14265,5571
VTL,02-SEP-2021,1829.65,1879.0,1829.65,1868.05,75767,27256,8057
WABAG,02-SEP-2021,342.2,344.8,338.05,339.25,146938,87787,6812
WABCOINDIA,02-SEP-2021,6961.05,7039.9,6950.0,6974.85,8463,5481,2907
WALCHANNAG,02-SEP-2021,68.15,69.5,67.65,67.95,138357,39263,3336
WATERBASE,02-SEP-2021,116.45,117.6,115.15,115.75,85096,32854,2857
WEBELSOLAR,02-SEP-2021,65.95,66.0,64.0,65.1,119681,87507,832
WEIZMANIND,02-SEP-2021,48.6,48.6,46.25,46.75,9702,7015,204
WELCORP,02-SEP-2021,116.3,118.65,116.0,117.7,699498,265623,8311
WELENT,02-SEP-2021,96.8,103.0,96.65,98.0,280561,142910,6030
WELINV,02-SEP-2021,330.0,340.0,329.85,330.2,503,317,49
WELSPUNIND,02-SEP-2021,127.65,128.8,126.6,127.1,901471,513077,9956
WENDT,02-SEP-2021,4253.2,4390.0,4250.2,4293.65,1109,611,245
WESTLIFE,02-SEP-2021,552.4,552.4,531.0,534.5,34933,14359,2800
WHEELS,02-SEP-2021,818.0,830.65,810.15,813.8,10976,6159,887
WHIRLPOOL,02-SEP-2021,2139.0,2184.0,2110.0,2176.95,167739,84542,15093
WILLAMAGOR,02-SEP-2021,20.05,21.35,20.0,20.25,11439,6916,87
WINDLAS,02-SEP-2021,399.7,403.95,392.05,394.6,228236,73728,11371
WINDMACHIN,02-SEP-2021,29.5,30.5,29.5,29.8,44231,21736,233
WIPRO,02-SEP-2021,645.0,657.0,640.75,651.45,4538778,1490861,101448
WOCKPHARMA,02-SEP-2021,403.0,425.45,402.0,420.1,1280078,506580,32444
WONDERLA,02-SEP-2021,232.8,235.75,227.3,234.9,323599,110515,11119
WORTH,02-SEP-2021,93.05,94.9,92.35,92.85,36602,29160,481
WSTCSTPAPR,02-SEP-2021,230.9,236.9,230.9,233.9,235273,87514,4666
XCHANGING,02-SEP-2021,109.4,111.9,109.0,109.8,382707,208972,4737
XPROINDIA,02-SEP-2021,404.0,416.5,402.95,416.5,52817,35792,441
YESBANK,02-SEP-2021,11.15,11.4,10.95,11.15,159594864,47399532,96617
YUKEN,02-SEP-2021,644.9,644.9,600.1,611.9,5463,3494,398
ZEEL,02-SEP-2021,172.55,173.3,170.55,172.65,6040834,2056872,42182
ZEELEARN,02-SEP-2021,12.05,12.15,11.85,12.0,611183,413025,1285
ZEEMEDIA,02-SEP-2021,9.0,9.15,8.9,9.05,889753,451851,1340
ZENITHEXPO,02-SEP-2021,83.1,86.75,80.7,84.35,7178,2537,370
ZENSARTECH,02-SEP-2021,440.0,445.0,435.0,439.35,480375,171768,11114
ZENTEC,02-SEP-2021,122.4,139.85,121.85,139.85,14162887,2555048,148325
ZODIACLOTH,02-SEP-2021,107.35,114.95,107.35,113.05,71245,35987,1254
ZODJRDMKJ,02-SEP-2021,30.1,31.65,30.1,30.95,3305,976,133
ZOMATO,02-SEP-2021,132.0,138.5,131.5,137.6,27882466,9277305,146911
ZOTA,02-SEP-2021,379.9,400.0,378.2,381.85,147592,42864,3786
ZYDUSWELL,02-SEP-2021,2340.0,2351.95,2310.1,2319.4,21696,10299,3156
