TEJASNET,11-JAN-2021,139.45,139.75,133.3,134.3,481404,273252,5633
TERASOFT,11-JAN-2021,56.5,62.2,56.5,62.2,360467,158327,2449
TEXINFRA,11-JAN-2021,49.75,58.5,49.55,56.45,939332,487442,5315
TEXMOPIPES,11-JAN-2021,25.0,25.25,22.65,23.7,259081,130012,933
TEXRAIL,11-JAN-2021,34.2,35.2,32.9,34.2,2277966,851592,6664
TFCILTD,11-JAN-2021,55.85,56.45,53.25,53.9,490819,283147,3056
TFL,11-JAN-2021,2.75,2.75,2.75,2.75,125,125,1
THANGAMAYL,11-JAN-2021,611.0,615.75,596.0,602.0,13540,5916,1210
THEMISMED,11-JAN-2021,354.95,355.0,338.55,340.4,31524,14048,962
THERMAX,11-JAN-2021,976.2,986.35,964.0,980.6,36793,25562,5727
THOMASCOOK,11-JAN-2021,48.3,48.8,46.25,46.6,512095,311911,4054
THYROCARE,11-JAN-2021,977.3,977.3,951.9,959.4,67882,31319,5872
TI,11-JAN-2021,29.6,30.1,28.35,28.95,245532,167670,1371
TIDEWATER,11-JAN-2021,4540.0,4569.45,4495.0,4530.95,1578,805,465
TIIL,11-JAN-2021,374.9,375.0,356.1,359.9,30200,18653,1365
TIINDIA,11-JAN-2021,837.85,846.65,816.0,839.15,117132,87823,5772
TIL,11-JAN-2021,181.0,184.4,173.2,176.05,9730,4928,389
TIMESGTY,11-JAN-2021,27.95,28.75,26.1,27.05,7014,4324,242
TIMETECHNO,11-JAN-2021,57.25,57.35,54.5,55.7,1033302,503560,4899
TIMKEN,11-JAN-2021,1272.0,1290.0,1245.15,1275.55,52682,31576,5279
TINPLATE,11-JAN-2021,179.9,180.7,172.1,173.75,616763,285652,10549
TIPSINDLTD,11-JAN-2021,378.0,400.0,377.1,387.95,41539,15802,2071
TIRUMALCHM,11-JAN-2021,96.1,97.1,93.0,94.35,560409,207441,4824
TITAN,11-JAN-2021,1560.0,1572.0,1545.7,1563.9,1425529,370337,48656
TMRVL,11-JAN-2021,11.4,11.8,11.05,11.2,44049,30620,360
TNPETRO,11-JAN-2021,45.0,45.8,43.0,43.65,304656,147083,2973
TNPL,11-JAN-2021,139.25,139.25,132.0,132.45,375954,197068,6333
TOKYOPLAST,11-JAN-2021,71.55,75.8,71.5,73.35,18686,10922,571
TORNTPHARM,11-JAN-2021,2880.0,2881.4,2834.7,2851.45,275998,90319,14567
TORNTPOWER,11-JAN-2021,339.4,341.85,332.0,334.55,1378351,351127,22090
TOTAL,11-JAN-2021,72.45,76.25,72.45,75.1,114065,77601,1097
TOUCHWOOD,11-JAN-2021,85.0,90.3,82.35,90.3,34297,22105,338
TPLPLASTEH,11-JAN-2021,170.45,180.0,170.4,174.45,6341,5131,248
TREEHOUSE,11-JAN-2021,7.05,7.05,6.7,6.8,17608,13620,115
TREJHARA,11-JAN-2021,38.3,38.3,36.35,37.0,47849,35113,485
TRENT,11-JAN-2021,702.9,705.15,688.25,693.75,487073,235219,23747
TRIDENT,11-JAN-2021,15.5,15.85,14.5,14.7,56942526,26459227,80001
TRIGYN,11-JAN-2021,90.0,90.0,84.7,85.3,110317,69245,1179
TRITURBINE,11-JAN-2021,89.9,99.5,89.2,96.3,3198825,761582,23355
TRIVENI,11-JAN-2021,72.7,73.0,71.5,72.7,423838,179016,3041
TTKHLTCARE,11-JAN-2021,568.55,580.0,563.6,574.15,2781,1790,374
TTKPRESTIG,11-JAN-2021,6279.8,6279.8,6115.5,6157.5,6054,4297,2299
TTL,11-JAN-2021,52.7,53.8,51.1,51.3,21693,12507,331
TV18BRDCST,11-JAN-2021,31.7,32.2,30.7,31.3,6448434,3209760,8242
TVSMOTOR,11-JAN-2021,513.9,527.4,508.0,521.65,4116819,514369,52881
TVSSRICHAK,11-JAN-2021,1875.0,1975.0,1850.1,1940.2,42513,13092,5985
TVTODAY,11-JAN-2021,243.0,248.0,233.0,235.0,113594,57420,2713
TWL,11-JAN-2021,59.35,60.5,57.5,58.95,997052,383298,6453
UBL,11-JAN-2021,1253.4,1262.35,1229.25,1239.8,333389,53165,10369
UCALFUEL,11-JAN-2021,131.25,133.7,128.15,130.55,41486,17305,1184
UCOBANK,11-JAN-2021,13.1,13.15,12.85,12.9,1662280,688915,9998
UFLEX,11-JAN-2021,371.7,373.05,364.2,365.6,84915,58605,2347
UFO,11-JAN-2021,91.9,92.5,89.9,90.2,298238,118712,2751
UGARSUGAR,11-JAN-2021,18.4,18.4,15.0,17.6,363125,162017,1099
UJAAS,11-JAN-2021,4.0,4.0,4.0,4.0,3339429,3339429,697
UJJIVAN,11-JAN-2021,304.8,307.35,295.15,301.35,819817,273306,15720
UJJIVANSFB,11-JAN-2021,43.05,43.4,41.3,41.8,2520889,1227219,13477
ULTRACEMCO,11-JAN-2021,5550.0,5696.75,5504.95,5623.7,714576,222858,47720
UMANGDAIRY,11-JAN-2021,67.9,69.0,65.6,66.6,122356,68524,1693
UNICHEMLAB,11-JAN-2021,283.0,284.0,269.0,272.95,128318,73967,4161
UNIDT,11-JAN-2021,327.0,338.7,317.25,321.6,18167,5070,325
UNIENTER,11-JAN-2021,71.75,76.9,70.1,72.85,47992,27306,1114
UNIONBANK,11-JAN-2021,31.9,32.1,31.25,31.35,3954196,1574702,7495
UNITEDTEA,11-JAN-2021,378.0,378.0,310.7,315.95,7979,4518,391
UNIVASTU,11-JAN-2021,36.5,38.75,35.8,36.75,2413,1762,46
UNIVCABLES,11-JAN-2021,156.8,158.95,150.15,152.35,36185,21207,1031
UNIVPHOTO,11-JAN-2021,171.9,179.95,171.4,179.95,12771,12526,150
UPL,11-JAN-2021,506.0,508.9,493.3,497.45,5666689,1052185,73820
USHAMART,11-JAN-2021,35.3,35.5,32.8,34.15,1646732,909135,3938
UTIAMC,11-JAN-2021,545.0,555.6,545.0,548.35,137504,72536,5238
UTIBANKETF,11-JAN-2021,323.47,323.52,317.89,320.68,271,173,37
UTINEXT50,11-JAN-2021,353.65,362.0,353.65,355.84,605,291,39
UTINIFTETF,11-JAN-2021,1527.7,1565.0,1527.7,1548.59,2320,1825,76
UTISENSETF,11-JAN-2021,523.0,550.0,520.93,526.9,2120,1625,138
UTISXN50,11-JAN-2021,416.06,416.06,395.07,398.01,302,299,29
UTTAMSTL,11-JAN-2021,10.85,10.85,9.85,9.85,2673977,1276804,1924
UTTAMSUGAR,11-JAN-2021,105.35,105.75,102.0,103.5,59979,25251,1088
VADILALIND,11-JAN-2021,822.75,831.0,800.0,815.05,9118,6633,657
VAIBHAVGBL,11-JAN-2021,2710.0,2724.95,2542.0,2551.85,40180,25885,8181
VAISHALI,11-JAN-2021,55.4,57.5,55.4,55.4,34240,32959,459
VAKRANGEE,11-JAN-2021,67.0,67.9,66.1,66.6,4340465,2996036,9816
VALIANTORG,11-JAN-2021,1538.25,1549.25,1488.0,1492.8,29238,19339,3338
VARDHACRLC,11-JAN-2021,40.6,42.3,40.4,41.0,207563,155310,567
VARDMNPOLY,11-JAN-2021,16.55,16.55,15.0,15.2,79314,51980,448
VARROC,11-JAN-2021,416.05,419.0,403.0,407.05,163873,65142,7543
VASWANI,11-JAN-2021,7.6,7.6,6.9,6.9,47501,26695,124
VBL,11-JAN-2021,999.0,1066.4,984.0,996.25,544461,170647,32892
VEDL,11-JAN-2021,179.25,182.65,175.45,179.15,26443871,6260633,97875
VENKEYS,11-JAN-2021,1510.0,1580.95,1510.0,1553.75,503099,67009,30063
VENUSREM,11-JAN-2021,170.0,175.45,165.1,167.95,38885,26030,952
VERTOZ,11-JAN-2021,226.5,234.0,220.8,223.2,93344,29918,1488
VESUVIUS,11-JAN-2021,1190.0,1196.0,1120.0,1124.3,9114,5667,1133
VETO,11-JAN-2021,96.7,96.7,89.0,93.2,71277,36635,1008
VGUARD,11-JAN-2021,215.0,218.65,208.6,215.9,943255,382604,20828
VHL,11-JAN-2021,1500.7,1500.7,1440.6,1464.9,869,725,106
VIDHIING,11-JAN-2021,127.0,127.0,122.1,122.8,31570,24093,856
VIKASECO,11-JAN-2021,3.9,3.95,3.7,3.7,7895396,4568186,2581
VIKASMCORP,11-JAN-2021,6.2,6.2,5.7,5.7,32909649,18929309,24035
VIKASPROP,11-JAN-2021,3.7,3.75,3.5,3.5,3539661,2424464,3694
VIKASWSP,11-JAN-2021,4.95,5.1,4.95,4.95,675657,584668,624
VIMTALABS,11-JAN-2021,175.1,177.6,169.5,170.2,31739,25466,784
VINATIORGA,11-JAN-2021,1320.0,1340.0,1300.0,1301.3,105638,42743,7243
VINDHYATEL,11-JAN-2021,858.05,868.85,839.0,843.05,9622,5268,1013
VINYLINDIA,11-JAN-2021,125.3,125.3,120.0,121.3,91452,42445,2157
VIPCLOTHNG,11-JAN-2021,18.3,18.3,16.6,16.6,632905,428832,1283
VIPIND,11-JAN-2021,379.0,380.45,367.85,369.7,152337,80768,5619
VIPULLTD,11-JAN-2021,21.8,22.25,20.35,21.15,29412,17978,192
VISAKAIND,11-JAN-2021,396.15,405.0,395.0,398.45,43341,29075,1897
VISASTEEL,11-JAN-2021,8.6,8.6,7.85,8.45,137097,79111,465
VISHAL,11-JAN-2021,51.5,51.5,51.5,51.5,12900,12900,154
VISHNU,11-JAN-2021,201.75,201.8,188.0,189.05,23142,15955,755
VISHWARAJ,11-JAN-2021,122.65,123.25,120.0,122.85,23963,22895,88
VIVIMEDLAB,11-JAN-2021,18.1,18.25,17.5,17.65,170826,123050,658
VLSFINANCE,11-JAN-2021,82.55,83.3,70.2,79.15,100300,60514,1701
VMART,11-JAN-2021,2484.0,2518.8,2420.0,2458.25,37541,18296,7459
VOLTAMP,11-JAN-2021,1271.75,1277.95,1236.0,1257.8,4643,2963,810
VOLTAS,11-JAN-2021,900.0,917.9,881.2,914.3,1396688,215714,22383
VRLLOG,11-JAN-2021,206.3,206.55,200.0,201.05,234040,132680,4850
VSSL,11-JAN-2021,131.85,132.0,126.1,131.1,27034,19247,347
VSTIND,11-JAN-2021,3699.9,3749.95,3633.35,3666.8,8966,4778,2205
VSTTILLERS,11-JAN-2021,1970.0,1996.9,1950.05,1967.4,12737,7572,2490
VTL,11-JAN-2021,1079.15,1107.0,1060.0,1071.45,87497,35524,10085
WABAG,11-JAN-2021,211.0,213.0,205.6,208.25,274484,138048,5339
WABCOINDIA,11-JAN-2021,5590.05,5660.1,5570.0,5583.65,2245,1164,602
WALCHANNAG,11-JAN-2021,69.7,69.7,67.1,67.8,127843,71747,1617
WATERBASE,11-JAN-2021,128.15,128.15,125.0,125.7,145379,48914,2684
WEBELSOLAR,11-JAN-2021,49.45,50.8,49.4,49.95,506159,350992,1673
WEIZMANIND,11-JAN-2021,46.0,46.0,42.6,42.75,13951,8121,198
WELCORP,11-JAN-2021,143.8,144.15,135.8,139.5,979812,485001,14653
WELENT,11-JAN-2021,86.0,87.45,83.5,84.5,118157,79816,1125
WELINV,11-JAN-2021,378.4,378.4,361.0,366.05,2375,1775,147
WELSPUNIND,11-JAN-2021,73.5,74.25,70.0,71.5,665123,428848,5125
WENDT,11-JAN-2021,3750.0,3978.0,3525.0,3722.3,45370,14475,7206
WESTLIFE,11-JAN-2021,459.9,459.9,449.3,450.15,147872,111167,3980
WHEELS,11-JAN-2021,507.0,524.0,502.2,514.8,75072,32673,3391
WHIRLPOOL,11-JAN-2021,2503.0,2547.95,2432.0,2451.05,105722,42418,14731
WILLAMAGOR,11-JAN-2021,23.25,23.3,21.1,22.75,19356,12672,216
WIPRO,11-JAN-2021,436.0,451.0,435.0,446.8,47334018,11087896,371366
WOCKPHARMA,11-JAN-2021,518.4,521.55,506.6,511.05,456029,154600,12494
WONDERLA,11-JAN-2021,212.2,214.4,206.25,207.95,81861,45366,2795
WORTH,11-JAN-2021,61.7,61.7,54.55,55.7,43137,21554,323
WSTCSTPAPR,11-JAN-2021,188.15,188.15,182.1,183.45,155277,95458,2558
XCHANGING,11-JAN-2021,88.0,89.4,86.1,87.1,205805,91324,1976
XELPMOC,11-JAN-2021,334.5,334.5,313.0,314.8,77065,44446,2960
YAARII,11-JAN-2021,109.4,115.65,105.0,112.45,1249901,708478,10092
YESBANK,11-JAN-2021,18.3,18.55,17.85,17.95,189373243,81379872,107038
ZEEL,11-JAN-2021,234.0,234.0,222.5,223.65,18011706,4094721,120416
ZEELEARN,11-JAN-2021,13.65,14.25,13.65,13.75,1293035,611292,2239
ZEEMEDIA,11-JAN-2021,5.75,5.85,5.5,5.5,7010393,4487003,9785
ZENITHSTL,11-JAN-2021,0.95,0.95,0.9,0.95,175569,165988,180
ZENSARTECH,11-JAN-2021,240.5,245.0,239.0,239.9,206566,120015,5608
ZENTEC,11-JAN-2021,101.4,102.95,97.0,99.3,759475,352322,10279
ZODIACLOTH,11-JAN-2021,112.0,113.4,107.1,107.65,200231,120347,3001
ZODJRDMKJ,11-JAN-2021,29.2,30.8,28.9,29.2,3993,2745,177
ZOTA,11-JAN-2021,152.0,175.0,152.0,167.95,54753,28641,931
ZUARI,11-JAN-2021,112.0,112.35,104.05,104.7,294401,127903,3891
ZUARIGLOB,11-JAN-2021,122.8,122.8,111.5,112.55,588274,312352,7624
ZYDUSWELL,11-JAN-2021,2073.0,2119.0,2001.0,2021.7,56551,29941,9236
