SASKEN,04-SEP-2023,995.0,1019.0,982.05,990.0,57205,28345,5734
SASTASUNDR,04-SEP-2023,290.0,297.55,286.9,294.9,38049,24358,2272
SATIA,04-SEP-2023,131.9,136.7,129.2,135.75,2871303,1325355,16344
SATIN,04-SEP-2023,210.0,213.2,208.5,209.35,211749,113584,4109
SATINDLTD,04-SEP-2023,115.85,121.4,115.3,116.1,957035,544321,9806
SBCL,04-SEP-2023,582.7,592.25,574.5,583.9,204353,112353,13609
SBFC,04-SEP-2023,87.05,88.0,86.0,86.4,1568536,737248,15417
SBGLP,04-SEP-2023,320.0,329.4,310.1,315.7,53139,41256,2401
SBICARD,04-SEP-2023,846.0,851.7,837.0,841.75,641246,228656,22539
SBIETFCON,04-SEP-2023,85.98,85.98,83.09,84.76,2399,2225,96
SBIETFIT,04-SEP-2023,330.22,338.0,328.27,337.09,17422,10817,531
SBIETFPB,04-SEP-2023,233.86,234.39,232.81,233.7,1377,1045,52
SBIETFQLTY,04-SEP-2023,174.4,174.4,167.69,169.95,2693,1928,103
SBILIFE,04-SEP-2023,1328.5,1332.45,1301.5,1328.35,542261,241669,31114
SBIN,04-SEP-2023,572.0,576.35,568.45,575.55,12108655,4850266,195524
SCHAEFFLER,04-SEP-2023,3185.0,3260.0,3165.8,3246.85,204038,133764,30618
SCHAND,04-SEP-2023,295.5,298.45,267.5,271.75,240651,137989,6959
SCHNEIDER,04-SEP-2023,355.9,357.45,350.2,355.25,648381,197342,13545
SCI,04-SEP-2023,132.0,145.65,132.0,142.3,15628306,5216733,63520
SDBL,04-SEP-2023,322.8,328.0,321.35,324.2,313038,208503,10275
SDL24BEES,04-SEP-2023,119.1,119.1,115.49,115.5,3610,2324,19
SDL26BEES,04-SEP-2023,114.85,114.85,114.79,114.85,3178,3178,19
SEAMECLTD,04-SEP-2023,641.2,655.45,641.05,645.8,19333,7656,2536
SECURCRED,04-SEP-2023,20.8,20.8,18.5,18.65,1219088,788990,1346
SECURKLOUD,04-SEP-2023,41.65,42.7,40.35,41.2,43454,27268,708
SELAN,04-SEP-2023,352.1,359.9,350.0,353.35,72958,40706,4530
SENCO,04-SEP-2023,410.0,412.45,403.0,404.4,233757,135310,8325
SEPC,04-SEP-2023,14.5,14.6,13.95,13.95,5975600,4114764,5845
SEQUENT,04-SEP-2023,93.3,93.85,91.1,91.7,985954,474562,9739
SESHAPAPER,04-SEP-2023,323.0,332.95,315.5,326.6,290019,128393,11791
SETF10GILT,04-SEP-2023,217.38,217.89,217.01,217.03,8595,6721,29
SETFGOLD,04-SEP-2023,52.02,52.15,51.91,52.03,653736,499370,1815
SETFNIF50,04-SEP-2023,203.55,203.92,202.55,203.71,282339,227341,2738
SETFNIFBK,04-SEP-2023,450.43,451.01,448.1,450.41,44925,31436,555
SETFNN50,04-SEP-2023,485.9,485.9,470.67,474.7,18302,10927,529
SFL,04-SEP-2023,1134.95,1154.0,1134.8,1148.75,44925,20942,4671
SGL,04-SEP-2023,14.45,15.85,14.1,15.5,154257,106398,818
SHAH,04-SEP-2023,2.85,2.95,2.8,2.9,1945397,1579160,637
SHAHALLOYS,04-SEP-2023,56.5,58.5,55.5,56.6,38015,26971,642
SHAILY,04-SEP-2023,1798.95,1799.0,1725.0,1741.15,10667,5188,1732
SHAKTIPUMP,04-SEP-2023,864.5,924.95,864.05,900.65,1484232,198864,51179
SHALBY,04-SEP-2023,244.0,246.7,236.35,237.4,527032,241821,11583
SHALPAINTS,04-SEP-2023,160.35,162.95,159.0,160.05,118665,72853,2053
SHANKARA,04-SEP-2023,918.35,920.0,874.45,877.4,253792,175658,12346
SHANTI,04-SEP-2023,16.3,16.7,16.1,16.35,14417,8084,88
SHANTIGEAR,04-SEP-2023,497.0,509.8,490.5,495.75,326889,114962,18241
SHARDACROP,04-SEP-2023,449.8,459.9,449.7,453.35,128210,70232,7235
SHARDAMOTR,04-SEP-2023,1033.25,1038.0,995.0,1008.25,89534,59508,4053
SHAREINDIA,04-SEP-2023,1410.0,1413.5,1369.95,1389.5,59726,29076,4547
SHARIABEES,04-SEP-2023,434.14,439.22,430.01,438.02,2975,2284,138
SHILPAMED,04-SEP-2023,380.0,382.0,370.75,373.05,593482,201179,12511
SHIVALIK,04-SEP-2023,778.55,778.55,733.1,735.85,28178,16164,3056
SHIVAMAUTO,04-SEP-2023,32.95,32.95,31.8,32.0,470246,271648,2589
SHIVAMILLS,04-SEP-2023,72.25,74.5,72.25,73.75,11408,7866,306
SHIVATEX,04-SEP-2023,158.0,162.5,153.8,158.35,103604,64778,1667
SHK,04-SEP-2023,166.0,167.6,163.0,163.7,534186,289502,4622
SHOPERSTOP,04-SEP-2023,731.6,731.95,718.0,726.05,133148,68902,7926
SHREDIGCEM,04-SEP-2023,98.15,100.35,97.0,97.65,1058706,493328,7630
SHREECEM,04-SEP-2023,24590.0,25793.7,24449.0,25671.55,119316,30679,33184
SHREEPUSHK,04-SEP-2023,219.9,222.0,213.25,214.35,112039,57253,3498
SHRENIK,04-SEP-2023,1.0,1.0,0.95,1.0,1121026,606736,856
SHREYAS,04-SEP-2023,339.9,340.6,335.55,337.2,27111,12236,1677
SHRIRAMFIN,04-SEP-2023,1917.0,1945.0,1889.25,1893.9,1579913,831843,57113
SHRIRAMPPS,04-SEP-2023,96.1,98.4,94.8,96.65,6256173,3007978,24995
SHYAMCENT,04-SEP-2023,20.9,21.0,20.4,20.5,492175,353117,1875
SHYAMMETL,04-SEP-2023,486.0,494.35,473.65,479.8,1612741,842054,24424
SHYAMTEL,04-SEP-2023,7.1,7.1,7.1,7.1,70,70,2
SIEMENS,04-SEP-2023,3890.0,3918.2,3825.25,3892.25,193728,78661,16454
SIGACHI,04-SEP-2023,364.95,370.9,352.9,356.1,183342,89247,9608
SILINV,04-SEP-2023,324.35,338.95,321.1,338.25,9186,7354,352
SILLYMONKS,04-SEP-2023,20.6,20.65,18.95,20.3,41142,29478,142
SILVER,04-SEP-2023,75.44,75.54,75.0,75.09,254036,217506,716
SILVERBEES,04-SEP-2023,73.6,73.6,72.35,72.43,2654036,2313697,7246
SILVERETF,04-SEP-2023,74.1,74.1,73.25,73.55,58892,50047,264
SILVERTUC,04-SEP-2023,470.0,478.85,448.65,452.45,28421,8035,4858
SILVRETF,04-SEP-2023,74.6,74.6,73.2,73.63,2985,1628,75
SIMBHALS,04-SEP-2023,29.35,30.6,29.05,30.1,597166,333229,2631
SINTERCOM,04-SEP-2023,126.05,130.0,125.7,129.0,58476,55653,184
SIRCA,04-SEP-2023,426.6,428.5,417.65,422.4,107997,65113,5101
SIS,04-SEP-2023,466.0,471.0,461.8,467.9,39745,22076,3142
SIYSIL,04-SEP-2023,535.0,542.9,533.3,540.75,75375,39888,4469
SJS,04-SEP-2023,703.9,703.95,692.45,695.95,183516,103174,9442
SJVN,04-SEP-2023,63.75,67.35,63.6,65.0,43045010,12749270,69325
SKFINDIA,04-SEP-2023,5175.0,5215.0,5117.7,5194.2,15457,7949,4123
SKIPPER,04-SEP-2023,246.9,249.9,241.65,243.95,801103,415918,20339
SKMEGGPROD,04-SEP-2023,533.75,533.75,533.75,533.75,67045,66716,727
SMARTLINK,04-SEP-2023,174.55,191.95,174.1,188.65,236761,71845,5601
SMCGLOBAL,04-SEP-2023,78.0,79.5,77.95,78.95,155087,100662,1707
SMLISUZU,04-SEP-2023,1318.0,1340.0,1285.05,1292.1,39164,15905,6342
SMSLIFE,04-SEP-2023,523.1,524.0,513.05,517.65,3092,2310,327
SMSPHARMA,04-SEP-2023,129.8,131.8,127.5,127.95,133975,70796,1815
SNOWMAN,04-SEP-2023,55.1,56.3,54.9,55.35,1897526,1095615,6695
SOBHA,04-SEP-2023,614.0,615.7,606.95,612.35,996678,795011,17934
SOFTTECH,04-SEP-2023,152.0,163.95,151.9,154.7,60595,29427,1702
SOLARA,04-SEP-2023,360.15,364.95,359.05,360.25,56698,30384,4407
SOLARINDS,04-SEP-2023,4929.95,4929.95,4680.05,4688.9,67945,30929,13888
SOMANYCERA,04-SEP-2023,722.75,734.9,715.0,729.85,60608,28340,6886
SONACOMS,04-SEP-2023,596.0,597.8,582.15,583.25,1018935,625533,21850
SONAMCLOCK,04-SEP-2023,59.15,63.95,59.15,61.45,22261,4908,772
SONATSOFTW,04-SEP-2023,1051.0,1081.0,1045.1,1067.2,598311,311581,28271
SOTL,04-SEP-2023,324.9,326.8,316.55,318.65,114335,70562,6536
SOUTHBANK,04-SEP-2023,23.4,24.6,23.2,24.2,69276340,26025015,47235
SPAL,04-SEP-2023,586.0,591.3,568.3,570.85,32682,16252,3375
SPANDANA,04-SEP-2023,826.7,827.9,795.0,798.9,136027,68301,7212
SPARC,04-SEP-2023,252.0,255.0,248.25,249.35,741273,278130,11208
SPCENET,04-SEP-2023,23.95,24.2,23.35,23.95,1520174,1115570,1181
SPECIALITY,04-SEP-2023,214.4,220.55,211.05,219.15,157665,87825,4731
SPENCERS,04-SEP-2023,61.9,65.95,61.15,65.15,1277835,758970,8100
SPIC,04-SEP-2023,70.5,71.85,70.45,70.6,859842,445707,4468
SPLIL,04-SEP-2023,63.3,65.8,63.3,65.35,111251,80502,1082
SPLPETRO,04-SEP-2023,499.0,499.0,476.05,489.55,83447,40623,7864
SPORTKING,04-SEP-2023,865.65,865.65,841.55,850.8,15301,9570,2462
SREEL,04-SEP-2023,218.0,225.95,214.1,222.9,60187,40807,2067
SRF,04-SEP-2023,2390.0,2422.4,2375.0,2411.45,722079,351159,35677
SRGHFL,04-SEP-2023,249.0,265.75,249.0,254.4,10401,3697,1839
SRHHYPOLTD,04-SEP-2023,610.0,618.5,608.0,613.7,31890,15679,3865
SSWL,04-SEP-2023,253.95,270.5,253.55,267.3,1644697,780106,22351
STAR,04-SEP-2023,440.9,454.0,440.5,444.15,489443,233972,17031
STARCEMENT,04-SEP-2023,162.75,168.0,160.6,164.8,1784280,627024,22785
STARHEALTH,04-SEP-2023,637.35,652.45,636.05,650.2,989292,698864,26109
STARPAPER,04-SEP-2023,208.95,211.9,206.0,208.2,242341,97440,9517
STCINDIA,04-SEP-2023,117.4,126.4,115.8,119.85,1839564,406324,23607
STEELCAS,04-SEP-2023,682.0,697.95,682.0,691.15,24417,13696,3130
STEELCITY,04-SEP-2023,67.35,68.75,65.8,66.3,44382,30526,606
STEELXIND,04-SEP-2023,10.55,10.85,10.25,10.35,5000003,3738563,4141
STERTOOLS,04-SEP-2023,380.0,384.3,375.0,378.65,97152,58360,6466
STLTECH,04-SEP-2023,169.9,173.3,169.4,171.6,2210286,1034961,17416
STOVEKRAFT,04-SEP-2023,525.6,532.25,508.0,512.4,299074,159928,13560
STYLAMIND,04-SEP-2023,1813.0,1970.7,1805.0,1907.25,212984,67801,24331
STYRENIX,04-SEP-2023,1109.8,1113.6,1071.0,1077.7,27103,15643,5545
SUBEXLTD,04-SEP-2023,36.0,36.95,35.85,36.4,6547097,2850867,11076
SUBROS,04-SEP-2023,413.6,463.0,406.05,424.55,1152082,330763,47917
SUDARSCHEM,04-SEP-2023,512.45,516.0,509.0,514.65,116063,64195,9030
SUKHJITS,04-SEP-2023,407.5,407.5,395.1,399.45,10072,6337,967
SULA,04-SEP-2023,490.0,493.0,482.2,484.2,1705438,1127434,45704
SUMICHEM,04-SEP-2023,439.0,450.95,439.0,445.05,459279,291650,15292
SUMMITSEC,04-SEP-2023,918.9,930.0,903.05,926.2,10399,6266,1656
SUNDARAM,04-SEP-2023,2.6,2.65,2.55,2.6,1426366,806096,908
SUNDARMFIN,04-SEP-2023,2605.85,2619.8,2570.35,2582.85,86678,78978,2813
SUNDARMHLD,04-SEP-2023,122.85,122.9,119.65,122.0,245401,105373,4386
SUNDRMFAST,04-SEP-2023,1274.2,1340.7,1262.6,1290.65,127090,60520,11374
SUNFLAG,04-SEP-2023,206.5,209.3,204.8,205.65,380712,181655,6583
SUNPHARMA,04-SEP-2023,1114.0,1114.0,1102.0,1108.9,1205294,699436,80131
SUNTECK,04-SEP-2023,365.0,373.0,365.0,366.7,224762,94966,9394
SUNTV,04-SEP-2023,622.0,622.0,607.1,610.15,902868,364348,17129
SUPERHOUSE,04-SEP-2023,220.6,224.0,218.4,220.5,33308,24914,1556
SUPERSPIN,04-SEP-2023,9.4,9.5,8.7,8.95,427787,227613,977
SUPRAJIT,04-SEP-2023,426.5,427.9,415.0,420.1,144578,68402,9780
SUPREMEIND,04-SEP-2023,4400.0,4435.2,4301.05,4328.95,143718,63748,18710
SUPRIYA,04-SEP-2023,281.4,285.0,275.05,276.2,263633,118513,7400
SURANAT&P,04-SEP-2023,12.0,12.05,11.6,11.75,237871,157246,883
SURYALAXMI,04-SEP-2023,67.9,70.0,65.8,68.2,115469,58993,2317
SURYAROSNI,04-SEP-2023,983.95,1001.55,972.15,998.6,333696,161538,15073
SURYODAY,04-SEP-2023,176.7,179.15,174.0,174.55,448842,254318,6595
SUTLEJTEX,04-SEP-2023,57.5,58.75,56.8,57.1,301043,149546,2506
SUVEN,04-SEP-2023,65.1,66.8,65.1,65.6,336206,172560,2746
SUVENPHAR,04-SEP-2023,514.5,516.15,505.2,508.75,208249,128373,19442
SUZLON,04-SEP-2023,25.45,25.7,23.85,24.1,189499859,103932583,208504
SWANENERGY,04-SEP-2023,308.8,312.85,298.05,302.4,2880156,1484293,18811
SWARAJENG,04-SEP-2023,2034.95,2060.0,2031.9,2046.3,8434,4820,2026
SWELECTES,04-SEP-2023,537.4,545.95,531.25,543.45,33423,16067,3170
SYMPHONY,04-SEP-2023,889.85,906.25,880.0,899.15,61948,36782,5929
SYNCOMF,04-SEP-2023,8.7,8.95,8.6,8.75,2454600,1614771,4667
SYNGENE,04-SEP-2023,780.25,796.45,775.55,795.1,548416,242987,22314
SYRMA,04-SEP-2023,542.9,556.0,536.0,545.25,685030,316982,21202
TAINWALCHM,04-SEP-2023,131.2,138.45,129.15,135.35,33250,24182,811
TAJGVK,04-SEP-2023,238.05,240.95,237.6,238.95,119724,64051,3583
TAKE,04-SEP-2023,23.8,24.1,22.65,22.8,1096176,681055,3706
TALBROAUTO,04-SEP-2023,1046.0,1100.0,1046.0,1067.05,63968,29193,7058
TANLA,04-SEP-2023,973.4,984.4,952.9,959.65,770148,336541,30745
TARC,04-SEP-2023,95.1,96.65,92.6,94.15,1197456,661556,7986
TARMAT,04-SEP-2023,70.05,74.9,70.0,73.85,405361,195099,3674
TARSONS,04-SEP-2023,530.95,539.0,522.0,529.4,86887,42384,6216
TASTYBITE,04-SEP-2023,16913.75,16941.45,16538.6,16741.1,2646,1203,1344
TATACHEM,04-SEP-2023,1075.15,1098.0,1070.5,1089.75,1378530,551921,41329
TATACOFFEE,04-SEP-2023,253.55,253.8,249.05,250.45,647572,356243,9911
TATACOMM,04-SEP-2023,1855.6,1887.85,1831.25,1882.9,1309335,427862,48034
TATACONSUM,04-SEP-2023,844.0,849.0,837.0,846.05,705024,360476,29092
TATAELXSI,04-SEP-2023,7310.0,7330.55,7219.95,7319.8,100661,45719,16197
TATAINVEST,04-SEP-2023,2469.9,2484.95,2455.3,2460.15,30849,15344,5890
TATAMETALI,04-SEP-2023,963.65,996.0,961.0,985.25,360824,103753,13376
TATAMOTORS,04-SEP-2023,615.6,615.6,606.0,609.0,8392665,4324125,173185
TATAMTRDVR,04-SEP-2023,408.0,409.55,403.95,405.15,1171942,504911,22930
TATAPOWER,04-SEP-2023,257.95,262.3,255.1,259.15,18767431,5691241,146968
TATASTEEL,04-SEP-2023,129.2,132.9,128.85,131.75,68525900,28921797,342443
TATASTLLP,04-SEP-2023,830.0,846.0,811.85,838.1,288050,118300,10338
TATVA,04-SEP-2023,1746.95,1752.95,1724.85,1738.9,13107,7359,2170
TBZ,04-SEP-2023,120.1,124.0,118.8,119.85,1089151,436876,11430
TCI,04-SEP-2023,812.1,822.05,807.95,814.1,30569,17575,3897
TCIEXP,04-SEP-2023,1430.25,1440.25,1410.85,1419.55,197760,175981,4278
TCNSBRANDS,04-SEP-2023,374.0,375.0,366.2,370.45,1276290,1048429,9713
TCPLPACK,04-SEP-2023,1911.35,1926.6,1850.2,1888.85,21747,9744,6086
TCS,04-SEP-2023,3378.0,3432.85,3370.05,3418.5,1828332,1230246,114654
TDPOWERSYS,04-SEP-2023,267.5,271.75,265.2,267.95,456578,264248,13708
TEAMLEASE,04-SEP-2023,2467.0,2561.0,2459.45,2552.3,77542,45892,11223
TECH,04-SEP-2023,32.6,33.19,32.31,33.11,28717,18133,238
TECHM,04-SEP-2023,1235.0,1266.0,1225.55,1256.75,3466873,1804778,161948
TECHNOE,04-SEP-2023,543.4,548.0,532.7,545.6,279448,110242,13816
TEGA,04-SEP-2023,987.75,992.35,970.0,985.5,139692,116262,4933
TEJASNET,04-SEP-2023,861.9,914.9,850.4,902.85,3532795,965225,80895
TEXINFRA,04-SEP-2023,86.2,87.4,83.3,83.85,996576,321832,7705
TEXRAIL,04-SEP-2023,149.4,163.05,148.65,158.55,10041448,3872530,55347
TFCILTD,04-SEP-2023,113.1,116.85,111.15,113.75,2047519,785366,10415
TFL,04-SEP-2023,10.95,10.95,10.25,10.5,50249,23205,399
TGBHOTELS,04-SEP-2023,11.25,11.6,11.2,11.6,207985,145355,214
THANGAMAYL,04-SEP-2023,1274.95,1318.0,1271.0,1279.75,34944,22332,3280
THEINVEST,04-SEP-2023,79.2,79.25,77.8,79.05,10993,7233,334
THEMISMED,04-SEP-2023,1595.45,1630.0,1586.25,1599.55,2619,1655,417
THERMAX,04-SEP-2023,2814.0,2870.0,2777.2,2803.9,35638,15212,9179
THYROCARE,04-SEP-2023,540.95,548.9,537.0,537.4,28133,14943,2439
TI,04-SEP-2023,218.35,222.0,216.2,219.15,518510,288334,9648
TIDEWATER,04-SEP-2023,1160.3,1205.8,1160.0,1197.3,104038,53390,8232
TIIL,04-SEP-2023,2071.3,2181.85,2045.05,2154.45,32425,16040,6501
TIINDIA,04-SEP-2023,3015.0,3059.8,2962.0,3054.45,258303,157751,16955
TIMESGTY,04-SEP-2023,69.35,71.8,66.2,68.3,114385,55221,1790
TIMETECHNO,04-SEP-2023,146.8,148.85,145.5,146.65,1717348,860158,9782
TIMKEN,04-SEP-2023,3220.0,3234.0,3154.0,3161.95,72504,45905,10343
TINPLATE,04-SEP-2023,405.0,416.95,405.0,412.75,807944,264397,16430
TIPSINDLTD,04-SEP-2023,333.6,344.3,324.25,334.6,267022,113832,13332
TIRUMALCHM,04-SEP-2023,230.65,239.5,230.6,238.1,1764640,712485,21709
TITAGARH,04-SEP-2023,821.35,867.7,815.95,833.8,1980533,898821,53658
TITAN,04-SEP-2023,3116.95,3124.95,3086.3,3100.3,539813,288511,50966
TMB,04-SEP-2023,554.55,567.95,550.7,565.35,334957,152002,17399
TNIDETF,04-SEP-2023,64.68,65.82,64.68,65.74,56541,42572,516
TNPETRO,04-SEP-2023,90.1,91.4,89.0,89.1,336046,201634,3568
TNPL,04-SEP-2023,257.0,272.5,257.0,268.95,1223965,564857,18958
TOKYOPLAST,04-SEP-2023,102.0,104.35,99.65,102.55,25277,10988,659
TORNTPHARM,04-SEP-2023,1805.0,1851.85,1795.4,1827.0,1189152,681841,39283
TORNTPOWER,04-SEP-2023,668.7,713.55,662.5,705.5,1887518,533712,59411
TRACXN,04-SEP-2023,77.0,78.4,76.95,77.85,397116,206081,4684
TREEHOUSE,04-SEP-2023,15.65,15.9,15.6,15.75,12930,9069,171
TREL,04-SEP-2023,33.55,36.4,33.55,34.9,699217,514886,3709
TRENT,04-SEP-2023,2074.0,2074.5,2020.0,2031.4,744599,265946,47325
TRF,04-SEP-2023,233.6,245.0,233.6,236.15,299813,120600,10661
TRIDENT,04-SEP-2023,40.2,40.8,39.4,40.05,47536903,15529724,98471
TRIGYN,04-SEP-2023,132.15,142.3,132.0,138.3,1908018,922245,20336
TRIL,04-SEP-2023,118.5,122.0,118.2,121.65,1165775,590220,8573
TRITURBINE,04-SEP-2023,391.95,392.9,386.7,388.6,308763,134379,15156
TRIVENI,04-SEP-2023,318.0,340.6,317.6,335.7,4131327,1519353,57054
TRU,04-SEP-2023,65.0,66.75,61.5,62.65,4811317,1234199,10491
TTKHLTCARE,04-SEP-2023,1176.25,1195.5,1176.25,1181.75,12306,7067,2170
TTKPRESTIG,04-SEP-2023,808.85,820.0,801.15,811.75,156855,82477,12000
TTL,04-SEP-2023,101.0,103.45,96.5,97.0,30876,18510,1018
TTML,04-SEP-2023,92.4,93.2,89.5,90.05,6990972,3214382,31995
TV18BRDCST,04-SEP-2023,49.5,50.85,48.3,50.3,21933771,8896461,33853
TVSELECT,04-SEP-2023,388.7,392.1,383.0,383.95,146529,70251,8220
TVSMOTOR,04-SEP-2023,1461.0,1469.0,1443.65,1452.85,1530060,706426,64189
TVSSCS,04-SEP-2023,202.4,202.95,199.3,200.05,786608,586551,6478
TVSSRICHAK,04-SEP-2023,2939.9,3021.8,2898.05,3006.1,27799,15689,5409
TVTODAY,04-SEP-2023,224.4,232.5,224.35,231.35,432550,242363,10459
TVVISION,04-SEP-2023,3.15,3.15,3.0,3.0,23595,18595,26
UBL,04-SEP-2023,1547.2,1567.0,1540.0,1559.25,237525,143522,11623
UCOBANK,04-SEP-2023,31.45,33.05,31.35,32.9,27583693,10306805,32742
UDAICEMENT,04-SEP-2023,32.4,33.6,32.2,32.85,2591135,1577396,6861
UFLEX,04-SEP-2023,476.4,487.85,474.3,479.4,604406,176159,12040
UGARSUGAR,04-SEP-2023,108.35,113.4,108.0,111.8,863975,348745,9780
UGROCAP,04-SEP-2023,303.8,304.8,296.0,298.95,230538,148494,8007
UJJIVAN,04-SEP-2023,479.45,487.8,478.65,482.3,417105,243210,13151
UJJIVANSFB,04-SEP-2023,49.0,49.3,48.0,48.25,14033764,8097929,40350
ULTRACEMCO,04-SEP-2023,8284.95,8594.0,8282.55,8582.55,620108,309664,56176
UMANGDAIRY,04-SEP-2023,75.75,76.0,71.85,72.55,64405,35132,1009
UMESLTD,04-SEP-2023,4.4,5.0,4.25,4.6,209735,144494,448
UNICHEMLAB,04-SEP-2023,417.0,418.45,415.85,417.3,266880,226545,2391
UNIDT,04-SEP-2023,222.0,241.7,219.65,233.3,198121,90050,7750
UNIENTER,04-SEP-2023,172.0,177.0,170.0,171.65,27460,9934,1699
UNIONBANK,04-SEP-2023,86.9,88.3,86.6,88.1,23395499,12234946,61535
UNIPARTS,04-SEP-2023,638.0,642.85,629.05,635.1,130888,75701,8124
UNITEDTEA,04-SEP-2023,365.0,370.0,332.2,335.25,174648,70844,7708
UNIVASTU,04-SEP-2023,96.7,103.75,95.0,100.55,94328,46461,1165
UNIVCABLES,04-SEP-2023,490.45,493.7,475.6,482.35,94863,45985,7314
UNIVPHOTO,04-SEP-2023,408.3,408.5,400.0,400.9,2390,1506,351
UNOMINDA,04-SEP-2023,616.0,622.0,609.0,612.9,609091,355214,34640
UPL,04-SEP-2023,605.0,608.85,599.25,607.45,4215928,2740073,57640
URAVI,04-SEP-2023,264.7,264.7,246.5,252.05,323,246,86
URJA,04-SEP-2023,9.9,10.05,9.9,9.95,5201023,2705265,7332
USHAMART,04-SEP-2023,360.0,365.25,346.0,349.1,1601376,977640,34042
USK,04-SEP-2023,30.7,31.6,30.55,31.4,463581,286587,2624
UTIAMC,04-SEP-2023,748.2,763.5,748.2,752.0,113353,61766,10777
UTIBANKETF,04-SEP-2023,45.11,45.78,44.91,45.29,72370,43182,1089
UTINEXT50,04-SEP-2023,47.47,47.85,46.84,47.69,21604,14168,313
UTINIFTETF,04-SEP-2023,2106.0,2106.0,2085.0,2094.41,875,594,165
UTISENSETF,04-SEP-2023,714.76,714.76,699.67,704.28,1146,867,137
UTISXN50,04-SEP-2023,60.3,60.3,58.8,59.78,767,739,45
UTKARSHBNK,04-SEP-2023,48.5,48.6,47.7,48.1,2256946,1351868,11401
UTTAMSUGAR,04-SEP-2023,380.45,405.0,379.05,403.15,481630,185474,17378
VADILALIND,04-SEP-2023,2660.35,2660.35,2585.0,2609.25,14762,7162,2840
VAIBHAVGBL,04-SEP-2023,452.0,459.8,445.55,456.4,325244,125183,14171
VAISHALI,04-SEP-2023,124.1,128.0,123.35,126.8,41550,24149,802
VAKRANGEE,04-SEP-2023,15.65,16.1,15.6,15.85,8607142,3342392,12525
VALIANTORG,04-SEP-2023,510.1,513.9,498.0,501.2,120104,62948,7603
VARDHACRLC,04-SEP-2023,57.0,57.6,54.9,55.15,177259,115761,2105
VARROC,04-SEP-2023,425.5,425.5,413.95,416.7,154979,73246,7552
VASCONEQ,04-SEP-2023,62.85,62.9,60.55,61.05,1841956,1122400,8100
VASWANI,04-SEP-2023,28.1,30.1,28.1,28.4,409959,253277,2108
VBL,04-SEP-2023,917.95,926.0,913.05,923.05,1713949,1216644,57864
VEDL,04-SEP-2023,238.0,244.5,236.15,241.7,14056203,7480866,107461
VENKEYS,04-SEP-2023,1992.85,2018.9,1960.0,1966.35,212658,42388,17245
VENUSPIPES,04-SEP-2023,1538.0,1568.95,1538.0,1543.45,108049,49990,7207
VERANDA,04-SEP-2023,201.85,201.85,191.3,192.65,121123,77205,3534
VESUVIUS,04-SEP-2023,3356.0,3377.55,3324.0,3340.7,8052,4109,2198
VETO,04-SEP-2023,136.45,140.3,134.6,137.25,311879,127812,5540
VGUARD,04-SEP-2023,315.0,318.75,308.55,311.55,333122,202647,13108
VHL,04-SEP-2023,2914.3,2970.15,2898.1,2942.4,1779,1296,447
VIDHIING,04-SEP-2023,458.2,460.35,442.1,444.45,46407,23986,4819
VIJAYA,04-SEP-2023,510.6,510.7,490.1,496.1,92568,40340,7384
VIKASECO,04-SEP-2023,3.05,3.25,3.0,3.15,33982151,14982215,9625
VIKASLIFE,04-SEP-2023,4.4,4.6,4.35,4.55,33195561,16883355,20885
VIMTALABS,04-SEP-2023,571.55,586.3,566.0,579.3,57631,25300,4988
VINATIORGA,04-SEP-2023,1868.85,1880.0,1845.05,1852.55,61278,33316,10538
VINDHYATEL,04-SEP-2023,2345.0,2394.0,2301.1,2379.0,57445,26139,8951
VINEETLAB,04-SEP-2023,52.0,54.5,51.8,52.15,50408,27250,929
VINYLINDIA,04-SEP-2023,475.9,485.05,474.0,475.55,61299,24707,3997
VIPIND,04-SEP-2023,664.0,665.0,644.8,659.0,767045,430130,19973
VIPULLTD,04-SEP-2023,15.4,15.5,15.0,15.1,41337,29678,420
VISAKAIND,04-SEP-2023,96.5,97.0,93.0,94.0,770909,418372,6349
VISESHINFO,04-SEP-2023,0.4,0.45,0.4,0.4,8017644,5230701,4431
VISHAL,04-SEP-2023,17.5,17.75,17.3,17.4,281816,199774,1061
VISHNU,04-SEP-2023,334.8,339.0,331.25,333.6,308642,211895,11195
VISHWARAJ,04-SEP-2023,18.6,19.75,18.55,19.25,4688526,2410659,11622
VIVIDHA,04-SEP-2023,1.0,1.0,0.9,0.95,1947914,1362667,1329
VLEGOV,04-SEP-2023,37.2,37.35,36.6,37.05,230405,177754,2617
VLSFINANCE,04-SEP-2023,217.0,220.9,214.05,216.5,147799,79807,5282
VMART,04-SEP-2023,2254.7,2278.2,2213.2,2228.1,20608,11267,6714
VOLTAMP,04-SEP-2023,5714.95,5714.95,5575.55,5594.35,14577,6850,4641
VOLTAS,04-SEP-2023,874.95,875.8,864.55,866.25,813452,348387,29350
VRLLOG,04-SEP-2023,682.0,690.35,669.0,686.85,99623,50609,8596
VSSL,04-SEP-2023,223.3,223.3,214.5,220.85,123746,55868,4270
VSTIND,04-SEP-2023,3665.0,3696.7,3595.5,3601.0,5352,2960,1596
VSTTILLERS,04-SEP-2023,3644.75,3697.45,3589.55,3656.25,15268,6629,4143
VTL,04-SEP-2023,395.05,408.4,394.25,404.15,561422,261936,19021
WABAG,04-SEP-2023,498.85,504.0,495.35,499.4,283279,140387,11039
