OSWALAGRO,07-APR-2021,10.3,10.3,9.8,10.05,105766,72768,339
PAGEIND,07-APR-2021,29450.0,29976.25,29312.05,29831.6,27083,10074,9011
PAISALO,07-APR-2021,762.05,772.0,745.0,752.15,9597,4775,1546
PALASHSECU,07-APR-2021,46.6,48.0,46.5,46.65,791,534,25
PANACEABIO,07-APR-2021,234.0,250.8,225.0,226.6,3174781,996991,84672
PANACHE,07-APR-2021,58.4,62.3,54.8,60.95,116721,49358,1239
PANAMAPET,07-APR-2021,168.0,172.0,164.1,166.0,68277,37763,2203
PARACABLES,07-APR-2021,8.25,8.5,8.25,8.4,66414,51418,197
PARAGMILK,07-APR-2021,116.45,118.05,114.5,114.9,636056,338214,6854
PATELENG,07-APR-2021,12.3,12.65,12.05,12.5,195808,129171,511
PATINTLOG,07-APR-2021,17.0,17.3,15.55,17.2,100517,54390,470
PATSPINLTD,07-APR-2021,5.1,5.1,4.8,4.9,1023,920,8
PCJEWELLER,07-APR-2021,27.15,27.4,26.5,26.65,943648,647044,2797
PDMJEPAPER,07-APR-2021,23.5,24.0,23.5,23.6,38489,27573,247
PDSMFL,07-APR-2021,661.05,670.0,654.95,662.15,4026,3521,249
PEARLPOLY,07-APR-2021,14.4,14.7,14.35,14.35,1324,1183,30
PEL,07-APR-2021,1751.5,1800.0,1750.85,1783.1,626889,106860,24878
PENIND,07-APR-2021,18.4,18.4,17.5,17.8,330631,228992,800
PENINLAND,07-APR-2021,8.5,8.55,8.15,8.15,543951,323854,664
PERSISTENT,07-APR-2021,1934.95,1965.85,1906.05,1962.15,271264,197148,14818
PETRONET,07-APR-2021,228.8,232.5,228.15,230.9,2420861,1357112,22629
PFC,07-APR-2021,114.3,117.15,114.0,116.55,6608224,3316886,36583
PFIZER,07-APR-2021,4610.0,4663.0,4587.1,4624.8,29815,16287,3444
PFOCUS,07-APR-2021,71.9,75.7,67.15,68.45,479444,161564,5682
PFS,07-APR-2021,18.3,18.6,18.1,18.35,850793,371318,1712
PGHH,07-APR-2021,12619.95,12930.0,12537.65,12896.95,3821,1838,2216
PGHL,07-APR-2021,6252.0,6252.0,6179.95,6194.15,6963,4157,2237
PGIL,07-APR-2021,186.85,188.0,181.5,185.15,37597,32776,380
PHILIPCARB,07-APR-2021,205.0,211.65,204.25,206.8,3435151,923640,33550
PHOENIXLTD,07-APR-2021,721.3,757.3,706.7,742.8,575912,486323,10458
PIDILITIND,07-APR-2021,1870.0,1897.0,1859.0,1888.4,620343,218722,31319
PIIND,07-APR-2021,2340.0,2455.0,2323.95,2422.7,1638970,757840,88304
PILANIINVS,07-APR-2021,1695.35,1714.85,1680.0,1705.65,2694,678,469
PILITA,07-APR-2021,17.45,17.8,17.1,17.4,73672,36139,266
PIONDIST,07-APR-2021,107.25,107.95,104.85,106.65,3574,2605,78
PIONEEREMB,07-APR-2021,39.15,41.6,38.85,39.85,42060,16004,901
PITTIENG,07-APR-2021,68.4,68.65,66.4,66.95,201295,32713,1647
PLASTIBLEN,07-APR-2021,227.3,230.0,222.0,226.0,5938,3977,247
PNB,07-APR-2021,37.05,38.1,36.85,37.6,96171649,12372426,69195
PNBGILTS,07-APR-2021,52.0,52.65,51.1,51.75,411233,196450,2865
PNBHOUSING,07-APR-2021,385.55,388.45,381.15,383.8,134304,55265,9138
PNCINFRA,07-APR-2021,257.9,260.7,251.0,251.6,279151,124471,7920
PODDARMENT,07-APR-2021,195.0,196.0,193.0,194.3,1766,1326,118
POKARNA,07-APR-2021,262.4,264.0,245.1,248.4,147994,77219,3603
POLYCAB,07-APR-2021,1379.0,1419.9,1368.15,1408.25,596094,374043,22282
POLYMED,07-APR-2021,889.9,919.0,885.95,899.25,131129,90215,6971
POLYPLEX,07-APR-2021,847.0,854.85,830.0,852.25,22240,12467,1869
PONNIERODE,07-APR-2021,150.0,153.3,147.1,150.35,2305,1657,95
POWERGRID,07-APR-2021,210.9,216.2,209.55,210.55,12848471,4390405,91441
POWERINDIA,07-APR-2021,1430.0,1504.85,1427.75,1489.3,45234,28865,4448
POWERMECH,07-APR-2021,565.45,571.2,559.3,565.55,35662,26887,1597
PPAP,07-APR-2021,202.0,202.45,195.65,198.35,51834,35292,1966
PPL,07-APR-2021,129.4,132.1,126.7,128.15,136981,69289,3208
PRABHAT,07-APR-2021,97.25,97.9,96.3,97.75,309610,207346,838
PRAENG,07-APR-2021,7.95,8.4,7.9,7.95,44636,38636,73
PRAJIND,07-APR-2021,189.0,192.5,188.6,189.9,1192576,426387,11617
PRAKASH,07-APR-2021,82.8,83.4,80.15,81.05,1863765,820237,13968
PRAKASHSTL,07-APR-2021,0.75,0.8,0.75,0.8,58119,44742,131
PRECAM,07-APR-2021,40.9,47.5,40.9,45.65,1644113,867589,9350
PRECOT,07-APR-2021,118.85,118.85,112.1,115.2,5495,4537,55
PRECWIRE,07-APR-2021,194.45,195.6,192.2,193.95,28678,13616,1036
PREMIERPOL,07-APR-2021,37.65,38.0,36.25,36.55,3131,2248,102
PRESSMN,07-APR-2021,23.2,23.2,22.35,22.8,22320,13668,250
PRESTIGE,07-APR-2021,308.8,319.0,305.75,311.05,771051,334139,21301
PRICOLLTD,07-APR-2021,74.5,79.2,73.8,75.65,2077192,572607,13850
PRINCEPIPE,07-APR-2021,422.0,454.6,414.5,449.55,647217,398263,17901
PRIVISCL,07-APR-2021,869.9,869.9,847.05,858.5,15189,11497,993
PROZONINTU,07-APR-2021,17.25,17.4,17.0,17.25,70679,41839,361
PRSMJOHNSN,07-APR-2021,124.3,129.15,124.3,126.95,218503,126588,2816
PSB,07-APR-2021,17.65,18.25,17.65,17.9,545779,241685,1259
PSPPROJECT,07-APR-2021,455.6,456.8,436.3,441.55,66475,36213,3943
PSUBNKBEES,07-APR-2021,23.4,23.98,23.0,23.51,313775,135203,1173
PTC,07-APR-2021,83.5,88.4,83.25,87.95,4997859,2158289,23225
PTL,07-APR-2021,38.05,39.0,37.75,37.9,186143,161253,746
PUNJABCHEM,07-APR-2021,912.0,937.95,912.0,920.35,36037,30991,1047
PURVA,07-APR-2021,74.85,74.85,73.2,73.6,61859,43605,888
PVR,07-APR-2021,1110.2,1152.3,1101.55,1141.05,2243241,482913,59068
QGOLDHALF,07-APR-2021,1970.2,1993.0,1952.45,1989.2,827,493,143
QNIFTY,07-APR-2021,1521.0,1536.0,1521.0,1533.0,29,23,8
QUESS,07-APR-2021,637.0,671.0,630.5,657.4,270058,94386,16958
QUICKHEAL,07-APR-2021,193.0,202.1,190.5,199.85,919787,284558,17239
RADICO,07-APR-2021,548.6,553.7,540.0,542.2,235581,124993,8266
RADIOCITY,07-APR-2021,24.0,24.2,23.7,24.1,99058,61520,285
RAILTEL,07-APR-2021,123.0,126.4,122.05,123.5,2300941,906945,29008
RAIN,07-APR-2021,151.5,165.65,151.4,161.8,13420265,3075219,91026
RAJESHEXPO,07-APR-2021,481.8,503.0,475.25,480.2,448706,100404,19074
RAJRATAN,07-APR-2021,773.05,886.7,773.05,801.65,27768,15508,1639
RAJTV,07-APR-2021,32.6,32.85,31.85,32.05,3454,2039,86
RALLIS,07-APR-2021,259.0,272.5,259.0,270.7,765999,416750,14388
RAMANEWS,07-APR-2021,16.05,16.5,15.85,15.9,52415,39148,221
RAMCOCEM,07-APR-2021,1047.6,1059.0,1034.05,1040.15,477718,99113,15615
RAMCOIND,07-APR-2021,256.3,259.6,252.7,258.95,56581,44428,1055
RAMCOSYS,07-APR-2021,563.55,590.0,560.05,575.55,224190,165042,4390
RAMKY,07-APR-2021,75.75,76.45,71.5,72.15,80847,51469,705
RANASUG,07-APR-2021,9.3,9.7,9.3,9.5,571230,379607,640
RANEENGINE,07-APR-2021,262.6,272.0,261.85,267.95,2177,1348,151
RANEHOLDIN,07-APR-2021,608.0,608.0,590.05,596.9,3710,2151,350
RATNAMANI,07-APR-2021,2050.0,2075.0,2005.1,2018.45,33821,16966,4162
RAYMOND,07-APR-2021,349.1,367.5,347.65,363.05,1126558,388343,23870
RBL,07-APR-2021,810.0,819.35,800.0,806.2,4605,1772,532
RBLBANK,07-APR-2021,212.0,217.9,210.0,216.2,14081437,2081052,76913
RCF,07-APR-2021,75.0,77.35,74.6,75.7,2142719,576148,11169
RCOM,07-APR-2021,1.75,1.75,1.7,1.75,3353791,2506848,3406
RECLTD,07-APR-2021,132.05,134.25,131.2,133.9,3577854,1152131,29757
REDINGTON,07-APR-2021,179.2,179.6,173.5,174.1,267199,172696,10032
REFEX,07-APR-2021,94.8,94.8,91.5,91.95,95386,55008,1047
RELAXO,07-APR-2021,962.0,974.6,940.8,946.4,307440,90399,13827
RELCAPITAL,07-APR-2021,11.2,11.3,10.8,11.1,1608756,603744,2214
RELIANCE,07-APR-2021,2000.0,2046.9,1993.3,2002.85,11198918,4098798,286779
RELIGARE,07-APR-2021,98.7,110.5,97.5,108.65,4223933,1959306,18291
RELINFRA,07-APR-2021,39.15,39.5,37.2,37.9,4371873,2194583,11129
REMSONSIND,07-APR-2021,146.25,146.8,143.0,145.2,9354,3238,112
RENUKA,07-APR-2021,9.5,10.25,9.35,9.95,4097790,2669044,2042
REPCOHOME,07-APR-2021,327.9,327.9,318.1,320.35,44385,27062,1940
REPL,07-APR-2021,228.05,228.95,216.1,221.0,21887,17007,329
REPRO,07-APR-2021,365.0,365.0,357.05,361.0,1819,1307,147
RESPONIND,07-APR-2021,173.0,188.95,170.7,182.8,70342,19772,1763
REVATHI,07-APR-2021,485.1,494.95,469.3,477.85,3138,1017,370
RGL,07-APR-2021,327.7,328.0,315.6,322.0,145057,71345,3361
RHFL,07-APR-2021,2.7,2.75,2.6,2.6,1245179,760876,808
RICOAUTO,07-APR-2021,36.8,37.45,36.5,37.2,210566,85165,1243
RIIL,07-APR-2021,371.7,386.95,371.7,378.2,296391,61913,7493
RITES,07-APR-2021,245.2,246.6,242.35,242.85,379195,238834,19856
RKDL,07-APR-2021,7.6,7.65,7.4,7.5,3064,2543,46
RKEC,07-APR-2021,61.5,62.0,60.5,60.85,4620,3295,68
RKFORGE,07-APR-2021,546.0,562.0,537.85,556.05,29421,17988,1938
RML,07-APR-2021,370.05,373.0,362.5,364.15,9923,5282,669
ROHLTD,07-APR-2021,65.15,67.75,65.1,67.45,41202,27017,424
ROLTA,07-APR-2021,3.85,3.85,3.85,3.85,80429,79687,151
ROSSARI,07-APR-2021,1095.0,1199.9,1095.0,1132.3,702629,137455,37878
ROSSELLIND,07-APR-2021,113.85,115.0,110.65,111.45,8384,6310,268
ROUTE,07-APR-2021,1650.0,1714.0,1621.1,1674.2,953755,196582,53242
RPGLIFE,07-APR-2021,386.45,395.0,383.2,387.3,17850,9113,817
RPOWER,07-APR-2021,5.05,5.1,4.8,4.85,33046936,16884925,13023
RPPINFRA,07-APR-2021,61.0,63.05,60.15,61.9,21203,10413,305
RPSGVENT,07-APR-2021,365.0,372.65,360.35,361.8,43327,29849,1717
RSSOFTWARE,07-APR-2021,25.5,26.25,25.3,25.45,18279,12623,231
RSWM,07-APR-2021,193.6,198.5,192.0,195.2,20523,15694,377
RSYSTEMS,07-APR-2021,114.9,115.9,113.9,114.75,13165,8434,347
RTNINDIA,07-APR-2021,5.15,5.15,5.15,5.15,108937,108937,142
RTNPOWER,07-APR-2021,2.65,2.75,2.6,2.75,13142678,7667718,2584
RUBYMILLS,07-APR-2021,167.55,176.35,167.55,171.35,2419,1534,168
RUCHI,07-APR-2021,715.0,718.0,685.05,699.0,26189,13794,2609
RUCHIRA,07-APR-2021,62.6,64.0,62.05,62.35,60646,34936,540
RUPA,07-APR-2021,297.0,308.05,297.0,306.45,70879,28104,1819
RUSHIL,07-APR-2021,228.25,232.65,218.55,223.15,24694,11523,1249
RVHL,07-APR-2021,17.5,18.5,17.25,18.0,23301,11645,226
RVNL,07-APR-2021,30.0,30.6,29.8,30.35,7340079,3376697,12365
SABEVENTS,07-APR-2021,1.35,1.4,1.35,1.35,9613,5898,12
SADBHAV,07-APR-2021,62.6,64.55,62.5,63.2,259821,96911,2277
SADBHIN,07-APR-2021,20.15,20.4,20.0,20.05,92764,48827,732
SAFARI,07-APR-2021,639.0,640.0,618.15,631.35,8861,7053,538
SAGARDEEP,07-APR-2021,33.7,34.6,32.5,34.1,8175,4007,245
SAGCEM,07-APR-2021,729.0,731.25,717.0,722.1,12158,8538,558
SAIL,07-APR-2021,91.5,92.3,89.25,89.8,48066027,13760515,109938
SAKAR,07-APR-2021,118.9,120.9,116.1,116.95,48451,31037,976
SAKHTISUG,07-APR-2021,9.7,9.75,9.45,9.6,52729,33981,197
SAKSOFT,07-APR-2021,439.95,439.95,419.65,425.35,151665,60652,8595
SAKUMA,07-APR-2021,5.0,5.05,4.9,5.0,119404,83935,250
SALASAR,07-APR-2021,408.0,419.7,402.85,413.1,102028,35866,5082
SALONA,07-APR-2021,87.6,94.9,87.6,92.2,1006,810,43
SALSTEEL,07-APR-2021,3.6,3.6,3.55,3.6,128926,123421,74
SALZERELEC,07-APR-2021,125.65,132.4,124.1,129.35,80608,39958,1695
SAMBHAAV,07-APR-2021,2.1,2.2,2.0,2.05,10500,7963,42
SANCO,07-APR-2021,9.1,9.1,9.1,9.1,30082,27972,61
SANDESH,07-APR-2021,663.9,695.0,663.9,667.05,670,225,140
SANDHAR,07-APR-2021,207.0,214.15,207.0,211.95,13156,8508,696
SANGHIIND,07-APR-2021,42.8,45.15,42.6,44.1,1859380,1059756,4887
SANGHVIMOV,07-APR-2021,113.75,114.4,110.05,110.3,32554,21615,680
SANGINITA,07-APR-2021,20.95,22.1,20.55,22.1,35998,27504,230
SANOFI,07-APR-2021,8020.0,8075.0,7940.9,8022.3,44720,29499,5889
SARDAEN,07-APR-2021,453.5,460.5,439.45,444.1,84041,50796,3228
SAREGAMA,07-APR-2021,1780.0,1851.0,1780.0,1795.05,30108,14896,3328
SARLAPOLY,07-APR-2021,26.1,27.0,26.0,26.55,74029,47948,406
SASKEN,07-APR-2021,912.0,930.0,895.1,902.5,37868,15619,3197
SASTASUNDR,07-APR-2021,119.8,122.6,116.4,117.95,17415,8567,557
SATIA,07-APR-2021,86.0,87.4,83.5,83.95,36247,13078,486
SATIN,07-APR-2021,98.5,98.5,93.8,95.25,168913,105263,1824
SBICARD,07-APR-2021,946.0,982.8,935.75,976.3,2600202,969053,179914
SBIETFIT,07-APR-2021,269.0,269.99,262.95,267.73,1491,919,96
SBIETFPB,07-APR-2021,171.1,178.99,171.1,176.56,4248,3014,60
SBIETFQLTY,07-APR-2021,127.8,129.8,126.11,126.91,6078,5783,89
SBILIFE,07-APR-2021,901.0,921.0,898.25,918.5,2860132,1357099,77247
SBIN,07-APR-2021,351.25,363.2,347.6,358.55,48023602,7394333,323113
SCHAEFFLER,07-APR-2021,5361.1,5361.1,5281.0,5310.85,1839,968,749
SCHNEIDER,07-APR-2021,93.4,94.2,91.7,92.2,702202,375875,6889
SCI,07-APR-2021,116.5,118.0,114.8,115.3,3403280,998217,22254
SDBL,07-APR-2021,32.2,33.35,32.2,32.7,36846,23170,306
SEAMECLTD,07-APR-2021,455.0,457.45,444.0,445.7,9988,5113,474
SECURKLOUD,07-APR-2021,93.35,93.35,93.35,93.35,31839,25739,171
SELAN,07-APR-2021,129.55,131.85,129.15,129.5,33649,17504,740
SEQUENT,07-APR-2021,249.4,269.9,249.0,266.05,2236342,902638,29762
SESHAPAPER,07-APR-2021,156.65,163.05,156.65,162.3,14718,8980,318
SETCO,07-APR-2021,15.9,15.9,15.3,15.45,137768,110003,347
SETF10GILT,07-APR-2021,201.95,201.96,199.7,199.87,168,109,15
SETFGOLD,07-APR-2021,4068.85,4124.85,4056.55,4110.65,32856,28140,2487
SETFNIF50,07-APR-2021,150.0,150.5,148.43,150.15,395772,212134,1779
SETFNIFBK,07-APR-2021,324.0,330.62,321.0,329.3,112129,57563,949
SETFNN50,07-APR-2021,362.99,364.12,361.0,363.07,13693,11892,330
SEYAIND,07-APR-2021,51.6,52.75,51.0,52.15,18137,11734,332
SFL,07-APR-2021,2137.5,2197.0,2102.0,2119.7,14552,5459,3530
SGL,07-APR-2021,8.85,9.1,8.55,8.85,42811,30013,181
SHAKTIPUMP,07-APR-2021,507.0,514.05,504.0,510.0,24857,16198,1267
SHALBY,07-APR-2021,108.7,110.45,108.0,109.1,325637,224387,2900
SHALPAINTS,07-APR-2021,94.15,95.75,94.05,94.25,61566,35195,1119
SHANKARA,07-APR-2021,422.95,454.0,418.7,446.65,186700,50933,8238
SHANTIGEAR,07-APR-2021,131.3,132.5,130.0,130.15,15218,8620,243
SHARDACROP,07-APR-2021,292.95,312.3,292.55,309.1,176337,88597,4998
SHARDAMOTR,07-APR-2021,2279.95,2279.95,2135.0,2174.15,9199,5440,1682
SHAREINDIA,07-APR-2021,299.9,315.0,296.05,298.15,56352,34019,1424
SHARIABEES,07-APR-2021,378.0,380.35,375.0,379.84,889,887,17
SHEMAROO,07-APR-2021,74.7,76.25,71.0,72.7,101641,50066,1743
SHIL,07-APR-2021,263.0,273.0,259.0,271.2,187341,155499,4080
SHILPAMED,07-APR-2021,350.0,396.5,349.0,381.15,1873391,380823,49564
SHIVAMAUTO,07-APR-2021,17.75,18.1,17.4,17.55,79330,53167,288
SHIVATEX,07-APR-2021,136.85,140.9,134.0,137.7,4965,2804,102
SHK,07-APR-2021,112.0,120.35,111.0,118.2,507700,286332,6896
SHOPERSTOP,07-APR-2021,203.7,208.45,200.4,204.9,140351,38420,3986
SHREDIGCEM,07-APR-2021,64.5,66.3,64.5,65.55,568090,326712,3637
SHREECEM,07-APR-2021,30140.0,30580.7,29953.0,30230.65,40554,12980,16266
SHREEPUSHK,07-APR-2021,147.9,168.7,144.8,163.9,721414,223719,15177
SHREERAMA,07-APR-2021,10.0,11.0,10.0,10.6,176681,97661,334
SHRENIK,07-APR-2021,1.9,1.9,1.9,1.9,345253,345253,166
SHREYANIND,07-APR-2021,102.7,102.7,99.8,99.95,13334,7278,352
SHREYAS,07-APR-2021,76.4,76.75,74.0,74.35,10336,6521,220
SHRIRAMCIT,07-APR-2021,1470.0,1485.0,1430.0,1449.7,40702,25780,3128
SHRIRAMEPC,07-APR-2021,4.05,4.25,4.0,4.05,297417,175362,298
SHYAMCENT,07-APR-2021,5.6,5.95,5.45,5.85,184000,135544,292
SICAGEN,07-APR-2021,15.85,15.85,14.9,15.05,12369,9942,134
SICAL,07-APR-2021,12.3,12.5,12.2,12.5,225636,170175,341
SIEMENS,07-APR-2021,1791.0,1806.3,1781.05,1790.85,232967,88792,12944
SIGIND,07-APR-2021,30.95,30.95,30.0,30.7,22046,14005,220
SILGO,07-APR-2021,51.5,59.85,50.1,54.25,351672,93319,3832
SILINV,07-APR-2021,190.5,192.0,186.75,187.5,2599,2146,98
SIMBHALS,07-APR-2021,7.8,7.8,7.3,7.4,23447,14738,105
SIMPLEXINF,07-APR-2021,31.3,32.35,30.65,31.95,120144,83460,534
SINTERCOM,07-APR-2021,83.05,84.0,77.15,80.85,2782,1557,71
SIS,07-APR-2021,404.5,405.8,399.05,402.3,207108,164003,7559
SITINET,07-APR-2021,0.9,0.9,0.85,0.85,1690148,1498459,809
SIYSIL,07-APR-2021,186.4,190.0,186.1,188.9,26146,14787,677
SJVN,07-APR-2021,25.45,25.65,24.95,25.0,5421819,3953916,9277
SKFINDIA,07-APR-2021,2212.0,2212.0,2155.05,2174.3,33815,21840,5541
SKIPPER,07-APR-2021,60.1,62.4,60.1,61.55,37743,21516,437
SKMEGGPROD,07-APR-2021,48.0,50.55,47.65,50.25,72511,37544,663
SMARTLINK,07-APR-2021,84.95,86.8,84.05,85.1,7657,4716,182
SMCGLOBAL,07-APR-2021,73.6,73.6,71.55,71.75,40812,21527,455
SMLISUZU,07-APR-2021,467.0,472.8,462.0,466.3,12125,5788,824
SMSLIFE,07-APR-2021,524.55,625.6,515.05,625.6,72562,30911,3406
SMSPHARMA,07-APR-2021,135.0,141.95,135.0,140.25,449482,263008,6401
SNOWMAN,07-APR-2021,46.4,47.2,45.95,46.2,1195042,569918,6031
SOBHA,07-APR-2021,500.0,519.8,491.55,500.85,1729929,399187,59595
SOLARA,07-APR-2021,1322.0,1370.1,1320.0,1345.8,59206,26987,4867
SOLARINDS,07-APR-2021,1255.8,1280.0,1255.75,1273.3,7090,3406,1101
SOMANYCERA,07-APR-2021,418.9,420.5,410.0,415.0,66855,57812,2304
SONATSOFTW,07-APR-2021,545.3,578.7,536.0,570.45,903041,226820,37504
SORILINFRA,07-APR-2021,154.8,159.0,152.45,153.95,99193,43711,2545
SOTL,07-APR-2021,997.3,1029.0,997.3,1009.25,10126,5420,1521
SOUTHBANK,07-APR-2021,8.5,8.7,8.45,8.45,9457645,2552764,13329
SOUTHWEST,07-APR-2021,50.95,50.95,48.85,48.95,32388,21340,45
SPAL,07-APR-2021,150.0,151.45,147.5,148.05,36950,31703,1892
SPANDANA,07-APR-2021,615.0,618.0,610.0,610.05,18993,13869,853
SPARC,07-APR-2021,160.2,166.7,160.2,164.45,650095,278737,8865
SPECIALITY,07-APR-2021,37.35,39.45,37.35,38.8,154797,100521,938
SPENCERS,07-APR-2021,71.2,73.0,71.2,72.15,195336,108793,1939
SPIC,07-APR-2021,30.6,31.8,30.6,30.8,492895,193597,2199
SPICEJET,07-APR-2021,69.0,72.4,68.75,71.85,4390535,1473855,18661
SPLIL,07-APR-2021,35.4,35.4,33.5,34.15,21852,15204,228
SPMLINFRA,07-APR-2021,10.0,10.9,9.65,10.7,148945,88872,256
SPTL,07-APR-2021,3.5,3.5,3.3,3.35,2177149,1584444,1289
SPYL,07-APR-2021,0.35,0.4,0.35,0.35,453817,239162,199
SREEL,07-APR-2021,142.7,145.5,139.9,143.6,14871,9415,300
SREINFRA,07-APR-2021,6.05,6.15,5.8,5.9,1059831,472197,1072
SRF,07-APR-2021,6114.8,6246.0,6034.0,6189.75,469668,80030,46747
SRHHYPOLTD,07-APR-2021,249.6,256.95,248.3,252.3,15506,9122,649
SRIPIPES,07-APR-2021,175.0,183.25,173.05,179.2,67820,37740,1104
SRTRANSFIN,07-APR-2021,1440.0,1502.5,1413.2,1485.6,2836860,735724,87152
SSWL,07-APR-2021,734.6,747.4,726.3,739.45,39725,20422,2029
STAR,07-APR-2021,829.0,847.0,825.1,828.35,257787,70378,11471
STARCEMENT,07-APR-2021,97.0,100.0,96.5,97.7,223946,95514,2847
STARPAPER,07-APR-2021,120.05,126.3,118.75,124.65,268686,70339,5394
STCINDIA,07-APR-2021,71.6,71.6,71.6,71.6,30459,26456,261
STEELCITY,07-APR-2021,36.8,36.9,35.1,35.8,27558,13241,257
STEELXIND,07-APR-2021,62.0,65.9,61.35,64.5,234060,127517,1202
STERTOOLS,07-APR-2021,194.55,195.85,192.0,193.1,7008,5231,327
STLTECH,07-APR-2021,211.65,231.55,211.2,227.25,1278030,785408,23404
STOVEKRAFT,07-APR-2021,485.0,514.0,481.1,507.65,336347,154642,18485
SUBEXLTD,07-APR-2021,36.25,38.05,36.05,37.3,7287172,2409405,16599
SUBROS,07-APR-2021,318.0,323.0,313.4,318.85,20320,8936,1213
SUDARSCHEM,07-APR-2021,538.0,553.7,535.0,543.45,261578,59967,12471
SUMICHEM,07-APR-2021,286.9,297.8,286.0,293.75,1449352,471792,20949
SUMIT,07-APR-2021,10.25,10.25,10.0,10.1,25803,11958,61
SUMMITSEC,07-APR-2021,531.0,533.0,520.35,530.5,4751,1471,636
SUNCLAYLTD,07-APR-2021,3176.0,3204.0,3138.0,3157.85,1400,962,391
SUNDARAM,07-APR-2021,1.25,1.3,1.2,1.2,606153,515029,244
SUNDARMFIN,07-APR-2021,2543.0,2583.9,2536.0,2561.85,11286,5754,2466
SUNDARMHLD,07-APR-2021,80.0,81.9,77.85,79.8,48807,25991,659
SUNDRMBRAK,07-APR-2021,351.6,354.95,345.0,354.3,8931,756,1514
SUNDRMFAST,07-APR-2021,741.35,754.0,734.6,743.9,62985,27805,6018
SUNFLAG,07-APR-2021,64.5,68.0,64.2,66.4,770969,281077,6241
SUNPHARMA,07-APR-2021,621.0,628.4,616.15,621.05,4757224,1443491,79680
SUNTECK,07-APR-2021,285.4,290.7,281.45,283.1,269631,96517,8747
SUNTV,07-APR-2021,478.0,480.9,472.75,476.95,1576517,681830,27862
SUPERHOUSE,07-APR-2021,124.9,128.0,123.65,125.15,3896,2031,100
SUPERSPIN,07-APR-2021,4.55,4.55,4.35,4.5,6449,5968,50
SUPPETRO,07-APR-2021,464.9,472.0,459.0,469.45,151097,90727,12862
SUPRAJIT,07-APR-2021,286.9,288.35,282.0,284.2,77743,49763,5924
SUPREMEENG,07-APR-2021,27.35,27.6,25.0,25.25,78160,59925,232
SUPREMEIND,07-APR-2021,1980.0,1995.0,1970.0,1974.6,107713,95621,5838
SURANAT&P,07-APR-2021,4.3,4.3,4.1,4.15,35658,17756,116
SURYALAXMI,07-APR-2021,31.85,32.6,30.7,32.4,5527,4071,65
SURYAROSNI,07-APR-2021,354.9,387.7,348.0,376.15,359637,141198,15538
SURYODAY,07-APR-2021,264.95,271.65,261.0,264.85,271010,124202,10390
SUTLEJTEX,07-APR-2021,41.7,42.25,40.6,41.0,44507,26882,319
SUVEN,07-APR-2021,79.75,82.6,78.3,80.9,833501,301298,6300
SUVENPHAR,07-APR-2021,495.0,499.0,478.0,485.3,231467,144027,15702
SUZLON,07-APR-2021,5.2,5.2,5.0,5.05,21718989,9279362,11102
SWANENERGY,07-APR-2021,135.6,137.7,134.5,135.9,130915,7767,5691
SWARAJENG,07-APR-2021,1330.0,1335.3,1299.35,1330.5,18279,10757,2092
SWELECTES,07-APR-2021,195.5,213.85,195.5,211.15,45638,25177,1116
SWSOLAR,07-APR-2021,278.2,289.9,276.95,286.1,1449918,512415,19935
SYMPHONY,07-APR-2021,1270.0,1318.35,1261.45,1302.95,44702,18187,4551
SYNGENE,07-APR-2021,556.1,572.0,549.45,550.65,619680,375613,14079
TAINWALCHM,07-APR-2021,58.05,61.9,57.65,59.95,16721,10047,387
TAJGVK,07-APR-2021,111.55,114.05,111.55,113.95,43916,27655,981
TAKE,07-APR-2021,51.1,53.65,51.0,52.2,2066828,640665,10427
TALBROAUTO,07-APR-2021,220.9,226.0,220.7,225.3,18446,13177,618
TANLA,07-APR-2021,907.0,926.85,900.7,914.95,107572,63033,4842
TARC,07-APR-2021,29.65,29.95,28.9,29.15,299461,181091,1067
TARMAT,07-APR-2021,50.0,51.2,48.5,49.95,48420,28881,697
TASTYBITE,07-APR-2021,14260.0,14839.95,14236.0,14689.9,899,413,522
TATACHEM,07-APR-2021,815.25,824.8,805.25,812.0,7321417,818210,118258
TATACOFFEE,07-APR-2021,125.6,130.5,125.2,127.55,4226039,1044466,28153
TATACOMM,07-APR-2021,1115.0,1124.95,1108.2,1116.3,328028,236795,13393
TATACONSUM,07-APR-2021,674.95,674.95,659.15,665.75,3898156,1240624,72835
TATAELXSI,07-APR-2021,2882.0,2974.0,2840.0,2946.4,756763,182693,54461
TATAINVEST,07-APR-2021,1022.0,1031.8,1020.0,1025.6,17744,10135,1786
TATAMETALI,07-APR-2021,859.4,879.0,854.0,871.85,403043,122604,14091
TATAMOTORS,07-APR-2021,306.75,310.65,305.1,307.8,39073986,4952057,194930
TATAMTRDVR,07-APR-2021,132.9,134.0,131.7,133.6,1284853,569495,17051
TATAPOWER,07-APR-2021,104.35,105.65,103.5,104.45,36218955,6025277,80654
TATASTEEL,07-APR-2021,869.5,885.0,864.65,874.85,17113208,2643854,217318
TATASTLBSL,07-APR-2021,56.2,57.25,55.75,56.55,11872134,3653238,23253
TATASTLLP,07-APR-2021,780.0,785.9,766.25,785.9,197273,114960,6107
TBZ,07-APR-2021,64.7,65.8,63.2,64.95,68876,35917,1316
TCI,07-APR-2021,262.0,263.15,258.9,260.05,20744,10153,1145
