PRIMESECU,21-DEC-2022,99.5,100.5,99.05,100.5,434045,264771,960
PRINCEPIPE,21-DEC-2022,602.8,607.0,575.0,580.35,226305,147631,9663
PRITIKAUTO,21-DEC-2022,17.75,17.95,16.2,16.3,664778,417083,1792
PRIVISCL,21-DEC-2022,1177.0,1179.9,1146.0,1153.5,9596,5904,1189
PROZONINTU,21-DEC-2022,33.25,34.0,29.4,31.05,3037290,1362941,8057
PRSMJOHNSN,21-DEC-2022,116.4,117.15,108.8,109.75,376714,206829,6046
PRUDENT,21-DEC-2022,995.1,1006.05,910.05,922.65,79242,27442,10440
PSB,21-DEC-2022,35.0,37.2,34.8,34.8,23931432,5178364,27353
PSPPROJECT,21-DEC-2022,719.0,734.2,677.0,684.55,435209,136266,22583
PSUBNKBEES,21-DEC-2022,47.9,48.84,46.13,46.47,2925747,1262680,7621
PTL,21-DEC-2022,33.25,35.15,33.0,33.2,552441,312037,3391
PUNJABCHEM,21-DEC-2022,1124.95,1144.4,1096.6,1120.65,15807,4127,3619
PURVA,21-DEC-2022,101.3,101.9,94.95,96.1,197855,101260,3140
PVP,21-DEC-2022,11.4,11.7,10.65,10.65,934337,626527,1041
PVR,21-DEC-2022,1821.0,1832.15,1725.1,1731.45,678311,207849,33165
QGOLDHALF,21-DEC-2022,47.17,47.17,46.52,46.62,152228,99366,244
QNIFTY,21-DEC-2022,1950.01,1950.01,1926.0,1927.38,376,328,38
QUESS,21-DEC-2022,444.0,446.7,433.5,434.65,134954,80253,4402
QUICKHEAL,21-DEC-2022,181.0,183.55,175.0,176.1,61117,24669,2272
RADHIKAJWE,21-DEC-2022,166.65,171.05,163.2,163.8,30745,25339,559
RADICO,21-DEC-2022,1058.0,1064.95,1016.35,1036.7,150233,62110,9122
RADIOCITY,21-DEC-2022,25.2,25.2,24.5,24.7,545027,448003,603
RAILTEL,21-DEC-2022,134.5,140.55,125.55,128.05,4604588,1297514,29026
RAIN,21-DEC-2022,178.4,180.8,173.15,174.1,1628678,494387,12286
RAINBOW,21-DEC-2022,742.9,747.1,710.75,725.65,395292,279621,13413
RAJESHEXPO,21-DEC-2022,779.05,783.0,740.1,742.75,123844,39468,6190
RAJMET,21-DEC-2022,27.35,27.55,26.5,27.05,105416,53470,598
RAJRATAN,21-DEC-2022,905.8,910.0,877.0,880.75,38830,25350,4653
RAJSREESUG,21-DEC-2022,64.45,67.85,56.5,56.75,796094,373171,7738
RAJTV,21-DEC-2022,50.05,50.95,48.8,49.0,16014,11638,251
RALLIS,21-DEC-2022,248.8,254.45,238.75,240.25,300321,120688,8215
RAMANEWS,21-DEC-2022,16.75,17.0,15.15,15.3,281801,167090,693
RAMAPHO,21-DEC-2022,288.85,289.05,272.55,275.35,34115,27320,1264
RAMASTEEL,21-DEC-2022,175.8,178.05,167.8,171.45,825042,347381,44982
RAMCOCEM,21-DEC-2022,711.0,717.15,693.7,699.95,192138,50289,5512
RAMCOIND,21-DEC-2022,161.35,162.55,155.0,156.75,105636,79313,2730
RAMCOSYS,21-DEC-2022,271.8,272.4,260.05,261.6,112611,58278,4534
RAMKY,21-DEC-2022,320.0,321.75,281.1,286.4,390824,207428,9803
RAMRAT,21-DEC-2022,173.5,176.35,166.0,167.6,50014,32192,1999
RANASUG,21-DEC-2022,28.8,29.3,24.9,25.25,4233665,2320573,10445
RANEENGINE,21-DEC-2022,219.3,220.8,211.5,215.0,2438,1632,168
RANEHOLDIN,21-DEC-2022,903.85,913.55,875.0,877.3,20265,14431,1207
RATEGAIN,21-DEC-2022,300.7,302.65,280.15,283.3,308684,147628,8829
RATNAMANI,21-DEC-2022,1980.0,1990.55,1927.1,1962.05,35558,10387,5120
RAYMOND,21-DEC-2022,1582.9,1587.55,1465.2,1488.7,629423,173389,34902
RBA,21-DEC-2022,117.2,118.55,116.9,118.0,564817,423549,15124
RBL,21-DEC-2022,744.95,751.9,705.0,710.4,15858,6947,1498
RBLBANK,21-DEC-2022,169.5,172.5,161.4,162.75,16345600,3800526,68402
RCF,21-DEC-2022,132.75,135.8,121.3,123.95,13190940,2843485,58308
RECLTD,21-DEC-2022,112.8,112.95,109.8,110.05,9464490,5691166,24402
REDINGTON,21-DEC-2022,186.35,190.3,181.3,183.4,3765704,2113845,34752
REFEX,21-DEC-2022,277.45,277.45,258.4,259.1,148290,88338,3860
RELAXO,21-DEC-2022,924.3,928.85,909.65,914.35,64414,39231,8376
RELCHEMQ,21-DEC-2022,187.1,193.4,181.95,184.25,5119,2694,504
RELIANCE,21-DEC-2022,2621.0,2633.0,2576.1,2584.5,3935463,1677915,142775
RELIGARE,21-DEC-2022,173.25,177.85,166.15,167.75,1342309,603429,11771
RELINFRA,21-DEC-2022,150.55,150.8,142.35,142.55,1529900,1043642,7186
REMSONSIND,21-DEC-2022,254.8,254.8,221.55,236.5,13532,5876,848
RENUKA,21-DEC-2022,62.25,63.3,56.85,58.0,23042647,6958212,47029
REPCOHOME,21-DEC-2022,241.0,245.05,228.0,233.1,408528,267176,7490
REPL,21-DEC-2022,144.0,146.9,139.75,140.45,14051,10485,482
REPRO,21-DEC-2022,392.15,393.45,381.0,381.9,2567,1956,244
RESPONIND,21-DEC-2022,121.4,125.5,112.1,114.95,135388,48429,2460
REVATHI,21-DEC-2022,1183.25,1183.25,1082.7,1119.45,10968,4489,1269
RGL,21-DEC-2022,102.0,104.0,94.65,96.3,103062,30167,3054
RHFL,21-DEC-2022,3.65,3.65,3.45,3.55,899802,562333,1005
RHIM,21-DEC-2022,853.45,857.6,790.85,804.9,489276,159530,21696
RICOAUTO,21-DEC-2022,86.2,87.5,75.7,79.95,1802191,1018717,8792
RIIL,21-DEC-2022,1003.1,1013.7,949.0,953.95,327342,83252,13171
RITCO,21-DEC-2022,174.1,178.05,166.25,167.35,15604,11074,539
RITES,21-DEC-2022,342.35,348.3,331.1,333.0,711559,181886,17732
RKDL,21-DEC-2022,18.75,19.05,18.1,18.2,37070,28728,164
RKEC,21-DEC-2022,47.45,47.45,45.05,45.15,24651,9237,343
RKFORGE,21-DEC-2022,274.95,274.95,255.35,260.6,1186620,548273,18592
RML,21-DEC-2022,391.75,392.9,368.0,370.6,14074,8472,1190
ROHLTD,21-DEC-2022,287.75,287.75,264.1,269.9,180496,109741,4785
ROLEXRINGS,21-DEC-2022,1872.2,1890.6,1818.0,1823.8,28007,13909,4816
ROLLT,21-DEC-2022,1.75,1.75,1.65,1.65,4982428,1998156,963
ROSSARI,21-DEC-2022,715.0,740.0,715.0,729.1,45604,14784,6579
ROSSELLIND,21-DEC-2022,339.7,341.95,317.05,323.15,66510,39270,2889
ROTO,21-DEC-2022,463.5,463.5,439.25,448.75,13436,8616,932
ROUTE,21-DEC-2022,1254.1,1272.95,1249.0,1253.85,100519,59021,7864
RPGLIFE,21-DEC-2022,853.0,887.0,830.5,836.55,96188,28984,9136
RPOWER,21-DEC-2022,15.9,15.9,15.0,15.0,24450802,14832090,18098
RPPINFRA,21-DEC-2022,42.55,44.3,39.5,40.1,220166,120016,2095
RPPL,21-DEC-2022,172.0,172.0,160.35,162.95,12128,8422,380
RPSGVENT,21-DEC-2022,482.95,485.0,461.2,464.05,18257,11862,1014
RSSOFTWARE,21-DEC-2022,26.8,26.8,25.8,25.9,35968,24805,399
RSWM,21-DEC-2022,203.0,203.1,173.0,192.45,235196,139317,6721
RSYSTEMS,21-DEC-2022,263.3,264.95,260.1,260.25,58745,43540,1076
RTNINDIA,21-DEC-2022,46.4,47.1,43.35,43.9,1565466,899788,8307
RTNPOWER,21-DEC-2022,4.2,4.25,4.0,4.05,10748708,7364546,6383
RUBYMILLS,21-DEC-2022,217.0,217.0,205.0,205.9,25116,18326,669
RUCHIRA,21-DEC-2022,137.4,139.7,129.0,130.0,447464,196972,7589
RUPA,21-DEC-2022,296.5,297.35,287.0,287.8,75551,46389,3532
RUSHIL,21-DEC-2022,447.0,447.0,427.5,429.35,85726,59168,2860
RUSTOMJEE,21-DEC-2022,526.4,531.5,500.0,503.7,48830,26193,4112
RVHL,21-DEC-2022,27.05,28.7,26.8,26.8,15284,13905,88
RVNL,21-DEC-2022,75.05,75.65,69.9,69.9,15449962,6869529,50431
S&SPOWER,21-DEC-2022,22.65,23.15,22.45,23.0,1886,1881,13
SABEVENTS,21-DEC-2022,5.3,5.55,5.3,5.55,1151,1151,10
SADBHIN,21-DEC-2022,6.15,6.25,5.95,6.0,217411,181600,501
SAFARI,21-DEC-2022,1710.85,1737.0,1627.1,1651.95,9398,3961,2473
SAGARDEEP,21-DEC-2022,29.05,30.2,27.1,27.7,68986,25931,949
SAGCEM,21-DEC-2022,254.6,255.1,243.45,246.4,206774,137867,8026
SAIL,21-DEC-2022,82.3,83.65,80.8,81.4,14289387,2966074,35586
SAKAR,21-DEC-2022,221.4,235.0,219.2,224.9,33215,14117,1145
SAKHTISUG,21-DEC-2022,29.5,30.5,26.85,27.0,7842882,2826751,12974
SAKSOFT,21-DEC-2022,121.2,122.25,115.8,117.05,240042,138882,5324
SAKUMA,21-DEC-2022,20.45,20.8,18.05,18.15,1783472,1071924,3526
SALASAR,21-DEC-2022,57.95,58.5,50.75,51.35,4902708,2184405,14701
SALONA,21-DEC-2022,277.0,280.35,261.2,266.55,2571,1151,221
SALSTEEL,21-DEC-2022,15.1,15.45,14.25,14.25,308921,250217,601
SALZERELEC,21-DEC-2022,270.9,275.0,251.2,253.35,311947,144777,9478
SAMBHAAV,21-DEC-2022,4.35,4.35,4.0,4.05,220572,119977,612
SANDESH,21-DEC-2022,884.95,885.0,822.0,830.55,951,663,178
SANDHAR,21-DEC-2022,230.6,230.6,225.0,229.45,44713,31790,3450
SANGAMIND,21-DEC-2022,253.05,256.9,238.05,242.4,69399,43981,1770
SANGHIIND,21-DEC-2022,73.9,73.9,69.8,69.8,881109,739237,2289
SANGHVIMOV,21-DEC-2022,318.35,334.15,303.0,305.5,315337,104671,9207
SANGINITA,21-DEC-2022,22.6,23.4,22.3,22.55,16742,14552,106
SANOFI,21-DEC-2022,5835.0,5849.0,5787.3,5802.5,23287,11032,3890
SANSERA,21-DEC-2022,785.5,786.65,750.95,758.6,61258,31284,4018
SAPPHIRE,21-DEC-2022,1380.5,1393.65,1285.9,1361.85,225784,117694,20053
SARDAEN,21-DEC-2022,1033.1,1064.55,1001.0,1013.75,45628,19329,6576
SAREGAMA,21-DEC-2022,379.85,379.85,360.3,370.9,121111,70557,8803
SARLAPOLY,21-DEC-2022,44.05,44.05,41.7,42.15,87148,65920,1008
SARVESHWAR,21-DEC-2022,92.0,92.6,80.55,81.2,94206,65785,1839
SASKEN,21-DEC-2022,980.8,984.75,930.0,937.6,17542,10329,2498
SASTASUNDR,21-DEC-2022,294.9,303.15,285.2,288.3,21762,13204,850
SATIA,21-DEC-2022,138.4,138.9,128.75,130.6,308702,161972,5527
SATIN,21-DEC-2022,158.65,162.1,146.4,148.75,290356,127175,6027
SATINDLTD,21-DEC-2022,70.75,72.45,66.15,68.95,176089,75199,1450
SBCL,21-DEC-2022,402.9,409.45,380.05,386.7,89191,50679,6122
SBICARD,21-DEC-2022,799.0,804.2,789.0,791.65,1017650,496436,31254
SBIETFCON,21-DEC-2022,77.25,79.48,77.25,77.5,6953,5517,124
SBIETFIT,21-DEC-2022,298.0,300.25,297.01,298.5,7673,5689,238
SBIETFPB,21-DEC-2022,224.97,224.97,216.67,217.91,7314,2128,114
SBIETFQLTY,21-DEC-2022,151.81,152.99,151.1,152.43,1672,883,59
SBILIFE,21-DEC-2022,1231.05,1244.8,1221.6,1234.35,1281437,712212,59492
SBIN,21-DEC-2022,605.9,609.15,589.6,593.4,9217253,3522227,145768
SCAPDVR,21-DEC-2022,12.0,12.4,11.65,12.4,767909,481797,690
SCHAEFFLER,21-DEC-2022,2765.7,2795.0,2678.8,2710.95,226110,143361,35109
SCHAND,21-DEC-2022,176.15,179.45,165.1,166.85,124373,68907,3469
SCHNEIDER,21-DEC-2022,163.05,165.7,151.35,153.2,498887,235177,8701
SCI,21-DEC-2022,141.5,143.65,135.0,135.75,3659307,1508974,20160
SCPL,21-DEC-2022,603.85,607.9,557.65,576.25,30083,15817,3353
SDBL,21-DEC-2022,129.0,129.4,121.5,121.65,509701,345149,4830
SDL24BEES,21-DEC-2022,110.0,110.14,109.91,109.92,1673,1053,18
SDL26BEES,21-DEC-2022,109.75,109.9,109.55,109.8,101265,94122,81
SEAMECLTD,21-DEC-2022,957.0,1003.45,926.0,930.9,12857,9314,784
SECURCRED,21-DEC-2022,125.6,128.5,117.0,117.75,232140,86114,3400
SECURKLOUD,21-DEC-2022,64.6,65.0,62.0,62.2,80145,45611,1410
SELAN,21-DEC-2022,240.55,244.2,232.05,234.35,31753,20431,982
SEPC,21-DEC-2022,12.1,12.5,10.8,11.05,5050307,2846595,3614
SEPOWER,21-DEC-2022,17.55,17.55,17.15,17.3,8197,5485,83
SEQUENT,21-DEC-2022,91.3,94.8,86.2,86.75,2752425,1055389,21504
SERVOTECH,21-DEC-2022,161.8,161.8,150.0,151.65,5203,3963,166
SESHAPAPER,21-DEC-2022,295.55,301.5,278.65,283.4,164730,70307,5336
SETCO,21-DEC-2022,12.85,12.9,11.8,12.05,122577,88842,437
SETF10GILT,21-DEC-2022,206.0,206.3,205.0,206.3,7273,7102,14
SETFGOLD,21-DEC-2022,48.12,48.2,48.0,48.04,608935,442215,1487
SETFNIF50,21-DEC-2022,190.3,191.22,188.15,188.58,386910,205122,2480
SETFNIFBK,21-DEC-2022,436.0,437.0,425.62,428.19,468140,408739,2843
SETFNN50,21-DEC-2022,453.02,456.25,445.7,446.99,48764,36928,816
SFL,21-DEC-2022,1372.0,1392.8,1262.0,1275.05,132695,35470,15654
SGIL,21-DEC-2022,137.25,138.95,130.15,130.8,4957,2877,459
SGL,21-DEC-2022,19.85,19.85,19.2,19.65,24563,20156,177
SHAHALLOYS,21-DEC-2022,70.0,71.05,69.5,69.5,14874,12631,156
SHAILY,21-DEC-2022,1699.6,1699.75,1599.95,1615.9,1557,1083,392
SHAKTIPUMP,21-DEC-2022,414.45,416.25,401.45,402.8,39042,22974,2878
SHALBY,21-DEC-2022,144.95,152.4,143.9,145.85,311102,152307,6602
SHALPAINTS,21-DEC-2022,144.3,146.95,135.6,137.0,69301,34087,1758
SHANKARA,21-DEC-2022,716.7,719.1,665.6,680.6,78885,42981,5013
SHANTI,21-DEC-2022,24.85,24.85,22.0,22.2,13023,11229,88
SHANTIGEAR,21-DEC-2022,380.15,388.5,355.3,359.95,127293,56233,6449
SHARDACROP,21-DEC-2022,495.0,498.3,460.35,470.45,183470,81249,8635
SHARDAMOTR,21-DEC-2022,774.9,774.9,746.5,749.75,13806,8488,1599
SHAREINDIA,21-DEC-2022,1290.25,1290.25,1220.25,1251.1,98142,32516,4606
SHARIABEES,21-DEC-2022,422.59,425.35,418.19,420.05,2715,2294,66
SHEMAROO,21-DEC-2022,179.75,182.0,165.3,166.05,172018,104882,2593
SHILPAMED,21-DEC-2022,289.2,292.75,281.1,282.6,258056,113391,6465
SHIVALIK,21-DEC-2022,753.95,764.9,723.7,744.05,5919,3522,641
SHIVAMAUTO,21-DEC-2022,29.4,29.4,27.45,27.9,213876,167769,1360
SHIVAMILLS,21-DEC-2022,98.45,102.4,95.5,96.95,10580,7056,313
SHIVATEX,21-DEC-2022,131.8,132.45,127.0,128.4,3434,2345,276
SHK,21-DEC-2022,141.95,144.6,141.95,143.05,244735,174029,2962
SHOPERSTOP,21-DEC-2022,680.0,708.45,677.05,694.65,128855,99242,8337
SHRADHA,21-DEC-2022,65.0,67.9,63.35,64.85,16152,14847,124
SHREDIGCEM,21-DEC-2022,72.6,74.0,68.0,69.35,409948,204325,5271
SHREECEM,21-DEC-2022,23770.0,23940.6,23440.0,23571.25,35053,17615,7875
SHREEPUSHK,21-DEC-2022,191.9,191.9,178.0,179.8,73936,47936,1980
SHREERAMA,21-DEC-2022,14.1,14.1,13.35,13.35,65551,56929,223
SHRENIK,21-DEC-2022,1.8,1.85,1.75,1.75,1326048,780569,686
SHREYANIND,21-DEC-2022,162.9,164.4,144.0,148.45,87698,25188,2982
SHREYAS,21-DEC-2022,305.3,306.0,290.05,293.2,45159,24221,2599
SHRIRAMFIN,21-DEC-2022,1386.8,1419.5,1360.25,1369.4,857326,415277,38689
SHRIRAMPPS,21-DEC-2022,79.95,80.6,75.4,76.0,262964,130987,3274
SHYAMCENT,21-DEC-2022,21.95,22.0,20.5,20.75,228814,163893,1692
SHYAMMETL,21-DEC-2022,306.8,317.75,295.0,299.2,2062694,395723,35485
SHYAMTEL,21-DEC-2022,9.7,9.7,9.35,9.35,2148,1948,21
SICAL,21-DEC-2022,8.1,8.1,8.1,8.1,91076,91076,212
SIEMENS,21-DEC-2022,2965.0,2987.9,2864.05,2884.45,157018,37159,15400
SIGACHI,21-DEC-2022,277.4,286.65,271.9,274.15,119351,57958,6966
SIGIND,21-DEC-2022,40.5,40.5,36.8,38.2,40560,26228,521
SILGO,21-DEC-2022,28.4,28.7,25.0,25.4,67985,43422,557
SILINV,21-DEC-2022,384.95,401.75,333.6,346.6,20112,10346,1163
SILVER,21-DEC-2022,69.66,70.7,69.66,69.74,356200,210602,1168
SILVERBEES,21-DEC-2022,67.45,67.85,67.33,67.39,1662672,1060726,3379
SILVERTUC,21-DEC-2022,340.45,342.85,326.0,327.8,6177,1085,159
SIMBHALS,21-DEC-2022,30.5,31.45,28.65,28.65,642557,337352,2169
SIMPLEXINF,21-DEC-2022,68.4,68.4,60.6,61.4,53305,31874,770
SIRCA,21-DEC-2022,754.4,754.4,691.25,702.15,54887,34268,4458
SIS,21-DEC-2022,389.4,393.45,384.0,386.9,88237,59670,3554
SITINET,21-DEC-2022,2.05,2.1,1.9,1.9,4817561,2972975,1902
SIYSIL,21-DEC-2022,566.0,589.8,546.4,550.3,312481,95615,13377
SJS,21-DEC-2022,510.0,511.0,473.4,481.7,105741,49122,5726
SJVN,21-DEC-2022,38.2,38.3,35.5,35.7,12583369,4535720,23514
SKFINDIA,21-DEC-2022,4542.35,4587.9,4476.0,4509.6,43451,20505,12072
SKIPPER,21-DEC-2022,128.9,139.0,123.05,124.85,2546466,936253,19508
SKMEGGPROD,21-DEC-2022,155.0,156.45,141.85,141.85,228352,162330,3303
SMARTLINK,21-DEC-2022,150.9,156.4,142.2,143.45,43145,15030,902
SMCGLOBAL,21-DEC-2022,80.4,80.5,77.4,78.25,89972,61994,1023
SMLISUZU,21-DEC-2022,685.5,693.05,668.85,674.0,8916,4609,1008
SMLT,21-DEC-2022,142.9,143.55,130.25,132.35,40591,21141,1495
SMSLIFE,21-DEC-2022,662.85,664.0,643.0,656.1,835,415,118
SMSPHARMA,21-DEC-2022,82.8,90.85,81.4,85.85,575372,210990,5031
SNOWMAN,21-DEC-2022,41.0,41.1,37.0,37.85,1539027,705956,5244
SOBHA,21-DEC-2022,575.0,583.15,567.0,569.6,186091,122068,7141
SOFTTECH,21-DEC-2022,146.1,151.85,145.0,145.25,755,355,65
SOLARA,21-DEC-2022,428.6,495.0,427.85,461.25,1467261,190037,55400
SOLARINDS,21-DEC-2022,4158.8,4220.0,4001.0,4030.0,49474,18238,10429
SOMANYCERA,21-DEC-2022,491.0,498.95,481.0,483.0,30588,17920,3397
SOMATEX,21-DEC-2022,11.15,11.15,10.15,10.15,309526,202285,770
SOMICONVEY,21-DEC-2022,43.05,44.25,40.25,41.3,7582,4360,131
SONACOMS,21-DEC-2022,454.25,456.65,432.15,435.9,1000645,533055,36285
SONAMCLOCK,21-DEC-2022,46.5,48.0,45.9,46.5,40798,21662,554
SONATSOFTW,21-DEC-2022,539.55,545.0,528.0,532.9,154770,77357,7137
SOTL,21-DEC-2022,314.0,323.0,305.0,307.6,62013,32161,3205
SOUTHBANK,21-DEC-2022,18.9,19.45,17.35,17.6,74183871,27117315,48481
SOUTHWEST,21-DEC-2022,124.5,124.5,120.3,121.95,40779,6956,248
SPAL,21-DEC-2022,345.0,346.45,324.0,325.2,174202,77447,9198
SPANDANA,21-DEC-2022,604.8,609.0,570.65,570.65,25859,19101,1053
SPARC,21-DEC-2022,209.85,218.0,208.0,210.55,921882,206983,16535
SPECIALITY,21-DEC-2022,242.95,242.95,218.0,220.9,594453,289435,13843
SPENCERS,21-DEC-2022,69.85,70.4,67.2,67.95,122897,75360,1464
SPIC,21-DEC-2022,81.4,81.75,71.2,72.3,8001766,2547745,27476
SPICEJET,21-DEC-2022,41.25,41.3,38.6,38.95,3682575,1271748,13825
SPLIL,21-DEC-2022,74.4,76.3,70.0,70.45,114877,58466,1464
SPLPETRO,21-DEC-2022,768.1,774.0,760.25,767.7,31250,22481,2684
SPMLINFRA,21-DEC-2022,29.45,29.6,27.85,27.85,44534,33029,286
SPORTKING,21-DEC-2022,709.45,712.3,671.1,683.85,13062,7959,1378
SPTL,21-DEC-2022,3.25,3.25,3.05,3.05,2773966,1434787,1547
SREEL,21-DEC-2022,220.5,220.5,207.0,208.45,42345,31542,1434
SRF,21-DEC-2022,2332.0,2348.95,2293.0,2298.7,375875,124502,29792
SRHHYPOLTD,21-DEC-2022,533.95,539.2,508.0,513.55,10316,7796,853
SRPL,21-DEC-2022,74.0,74.15,70.75,70.75,149446,113247,559
SSWL,21-DEC-2022,166.5,166.5,156.1,157.2,139741,91657,3651
STAR,21-DEC-2022,364.5,378.75,360.25,366.35,972708,284828,19729
STARCEMENT,21-DEC-2022,116.85,117.55,109.75,111.4,503414,209503,6916
STARHEALTH,21-DEC-2022,585.75,592.15,570.0,572.65,148392,77215,12712
STARPAPER,21-DEC-2022,201.3,204.3,188.55,190.95,122114,45884,3603
STARTECK,21-DEC-2022,134.3,139.6,131.0,131.45,13229,928,516
STCINDIA,21-DEC-2022,100.6,101.8,91.55,93.3,122203,61746,2038
STEELCAS,21-DEC-2022,537.7,563.1,492.3,501.1,77383,36996,5224
STEELCITY,21-DEC-2022,61.15,62.2,59.7,59.95,21937,16975,289
STEELXIND,21-DEC-2022,15.95,15.95,14.75,14.75,4062050,2148834,2168
STEL,21-DEC-2022,169.95,170.9,156.0,157.7,67065,31909,2124
STERTOOLS,21-DEC-2022,272.15,273.45,253.75,257.5,59385,35100,3494
STLTECH,21-DEC-2022,184.25,185.0,171.85,173.5,1176492,520194,16735
STOVEKRAFT,21-DEC-2022,556.25,591.2,542.7,564.6,230816,74200,18587
STYLAMIND,21-DEC-2022,1173.1,1192.0,1098.75,1118.05,49121,30585,4742
SUBCAPCITY,21-DEC-2022,91.0,96.85,90.3,95.65,1978,1068,101
SUBEXLTD,21-DEC-2022,33.25,35.6,31.85,32.4,15659776,3708385,25736
SUBROS,21-DEC-2022,319.9,322.9,313.05,314.8,25652,14932,2998
SUDARSCHEM,21-DEC-2022,411.4,412.0,384.45,388.6,738144,278026,18379
SUKHJITS,21-DEC-2022,412.25,427.05,411.0,414.6,3658,2451,316
SUMEETINDS,21-DEC-2022,7.05,7.25,6.35,6.55,1727157,1020338,1621
SUMICHEM,21-DEC-2022,485.35,487.25,475.0,476.35,373242,235913,9603
SUMMITSEC,21-DEC-2022,660.85,674.0,627.5,630.4,8404,4575,923
SUNCLAYLTD,21-DEC-2022,5215.0,5294.85,5120.1,5230.85,3022,1891,1229
SUNDARAM,21-DEC-2022,2.85,2.85,2.7,2.7,631164,519508,466
SUNDARMFIN,21-DEC-2022,2390.0,2398.9,2351.0,2368.25,28655,10929,7252
SUNDARMHLD,21-DEC-2022,97.3,98.5,93.05,93.75,126491,72714,1630
SUNDRMBRAK,21-DEC-2022,316.4,323.95,312.5,313.6,709,491,80
SUNDRMFAST,21-DEC-2022,960.05,964.75,918.95,940.35,137781,105862,4750
SUNFLAG,21-DEC-2022,109.2,111.7,100.2,102.1,1405623,684943,16396
SUNPHARMA,21-DEC-2022,992.0,1009.5,988.4,1005.6,2043630,859054,63707
SUNTECK,21-DEC-2022,361.2,365.45,350.0,352.95,207998,43351,11392
SUNTV,21-DEC-2022,514.95,520.5,502.95,505.25,1506224,551604,20941
SUPERHOUSE,21-DEC-2022,205.0,207.5,199.5,200.05,21154,13186,637
SUPERSPIN,21-DEC-2022,9.05,9.1,8.6,8.75,24485,20212,161
SUPRAJIT,21-DEC-2022,335.95,344.75,332.0,333.75,243667,102076,9175
SUPREMEENG,21-DEC-2022,1.25,1.3,1.15,1.2,2734145,1899879,776
SUPREMEIND,21-DEC-2022,2482.0,2527.9,2406.05,2427.3,38929,18576,10022
SUPREMEINF,21-DEC-2022,24.0,24.65,22.7,23.05,19429,11701,127
SUPRIYA,21-DEC-2022,238.95,255.0,237.05,242.15,553680,179211,13686
SURANASOL,21-DEC-2022,24.0,24.2,22.25,22.95,117574,79725,808
SURANAT&P,21-DEC-2022,11.1,11.35,10.8,10.85,97000,71250,377
SURYALAXMI,21-DEC-2022,60.9,61.9,60.0,60.1,23612,14232,478
SURYAROSNI,21-DEC-2022,513.9,515.5,480.0,483.45,311549,146364,12490
SURYODAY,21-DEC-2022,121.9,122.2,105.2,109.35,1891735,732453,14000
SUTLEJTEX,21-DEC-2022,63.7,63.7,60.7,60.9,75140,51191,1018
SUULD,21-DEC-2022,36.95,37.05,35.0,35.2,261802,193828,1882
SUVEN,21-DEC-2022,64.3,65.0,62.05,62.95,565330,190848,3828
SUVENPHAR,21-DEC-2022,475.0,496.7,475.0,486.1,481663,150804,15409
SUVIDHAA,21-DEC-2022,5.3,5.45,5.15,5.2,134685,93638,310
SUZLON,21-DEC-2022,11.65,11.8,9.9,10.2,395402337,100965372,130078
SVPGLOB,21-DEC-2022,30.65,30.65,29.4,29.5,116517,84702,678
SWANENERGY,21-DEC-2022,298.0,303.0,287.25,293.6,385348,183035,6630
SWARAJENG,21-DEC-2022,1588.5,1615.0,1580.55,1591.15,5535,3893,742
SWELECTES,21-DEC-2022,348.9,353.9,322.0,326.0,13879,8960,1060
SWSOLAR,21-DEC-2022,272.45,272.9,263.0,267.35,773410,437273,10152
SYMPHONY,21-DEC-2022,915.25,930.05,897.35,900.45,23060,13152,2719
SYNCOMF,21-DEC-2022,7.9,7.9,7.65,7.7,1097963,708241,2250
SYNGENE,21-DEC-2022,573.5,584.45,573.0,578.3,268143,113490,14383
SYRMA,21-DEC-2022,283.65,288.2,275.05,276.95,547863,208480,15687
TAINWALCHM,21-DEC-2022,99.55,100.35,98.5,99.05,11903,10770,318
TAJGVK,21-DEC-2022,221.3,223.95,198.85,201.35,411418,182083,10985
TAKE,21-DEC-2022,24.45,25.4,23.4,23.65,507255,243956,2250
TALBROAUTO,21-DEC-2022,550.0,592.0,535.25,541.6,754113,152890,33894
TANLA,21-DEC-2022,758.95,759.1,726.0,728.6,220030,90315,12223
TARAPUR,21-DEC-2022,4.65,4.65,4.25,4.25,4664,4664,13
TARC,21-DEC-2022,45.2,47.0,43.2,43.75,2275899,921414,5460
TARMAT,21-DEC-2022,58.65,58.65,53.4,54.35,20133,11331,346
TARSONS,21-DEC-2022,698.0,705.0,675.0,677.15,124904,56192,10901
TASTYBITE,21-DEC-2022,11115.0,11350.0,10811.0,11054.05,950,633,390
TATACHEM,21-DEC-2022,985.2,996.5,960.95,965.6,1035557,296667,42114
TATACOFFEE,21-DEC-2022,230.1,231.2,227.0,228.2,425542,206340,4011
TATACOMM,21-DEC-2022,1304.95,1315.15,1262.0,1270.95,599398,294716,25275
TATACONSUM,21-DEC-2022,809.0,811.9,801.0,802.6,811513,396368,30312
TATAELXSI,21-DEC-2022,6355.6,6374.0,6181.2,6202.6,186139,93925,33985
TATAINVEST,21-DEC-2022,2159.45,2168.0,2070.0,2082.0,17986,10543,3554
TATAMETALI,21-DEC-2022,778.55,788.05,762.7,767.2,31163,12156,2327
TATAMOTORS,21-DEC-2022,412.6,414.4,401.0,402.6,11606059,4232672,153187
