SATIN,31-AUG-2023,212.0,212.65,208.0,209.05,223345,112872,4366
SATINDLTD,31-AUG-2023,129.9,132.2,119.2,120.2,1023272,519437,15455
SBCL,31-AUG-2023,594.7,598.0,580.0,587.75,586473,440989,18807
SBFC,31-AUG-2023,89.0,89.8,87.6,88.0,2099547,1225911,20436
SBGLP,31-AUG-2023,302.05,304.0,291.75,295.1,18638,11323,1376
SBICARD,31-AUG-2023,829.0,829.3,814.5,816.55,1432434,960652,32941
SBIETFCON,31-AUG-2023,83.39,85.86,83.39,84.14,1957,865,58
SBIETFIT,31-AUG-2023,324.17,329.49,324.17,326.56,10543,9408,219
SBIETFPB,31-AUG-2023,230.0,232.99,230.0,231.78,1691,1174,59
SBIETFQLTY,31-AUG-2023,169.45,169.85,168.0,168.22,1127,1044,48
SBILIFE,31-AUG-2023,1304.85,1308.6,1286.5,1292.55,1390078,1001254,38564
SBIN,31-AUG-2023,569.3,570.3,559.4,561.35,27898476,10448308,326854
SCHAEFFLER,31-AUG-2023,3137.65,3137.65,3042.7,3052.3,29653,17187,8659
SCHAND,31-AUG-2023,262.55,296.9,262.0,285.2,1247910,371918,39671
SCHNEIDER,31-AUG-2023,342.5,361.15,341.7,356.0,2358970,1107133,39525
SCI,31-AUG-2023,128.6,132.05,128.3,130.3,3418663,1390783,15683
SDBL,31-AUG-2023,319.3,320.4,314.05,314.75,167037,107876,5855
SDL24BEES,31-AUG-2023,115.41,115.59,115.41,115.59,189,169,9
SEAMECLTD,31-AUG-2023,635.1,642.4,629.0,637.15,17195,9507,1793
SECURCRED,31-AUG-2023,17.8,19.95,17.45,18.0,1010811,629209,846
SECURKLOUD,31-AUG-2023,40.2,41.9,40.2,40.6,23286,13982,416
SELAN,31-AUG-2023,368.0,368.0,354.75,356.65,39963,23241,2829
SENCO,31-AUG-2023,408.0,414.45,400.0,407.1,364771,148272,10875
SEPC,31-AUG-2023,14.85,14.85,14.0,14.15,5411731,3607607,4686
SEQUENT,31-AUG-2023,94.3,96.4,92.25,93.0,1352558,515887,11805
SESHAPAPER,31-AUG-2023,316.75,318.95,310.65,312.5,132267,71204,5663
SETF10GILT,31-AUG-2023,217.76,218.27,217.55,218.12,6555,4644,23
SETFGOLD,31-AUG-2023,52.45,52.45,51.9,52.08,198734,172412,1249
SETFNIF50,31-AUG-2023,201.89,202.09,200.9,201.06,105866,71996,2489
SETFNIFBK,31-AUG-2023,447.52,449.25,444.64,445.01,22931,14568,693
SETFNN50,31-AUG-2023,471.0,471.99,466.7,467.28,6029,4645,285
SFL,31-AUG-2023,1109.85,1125.0,1109.3,1121.35,42152,21369,5745
SGL,31-AUG-2023,14.55,14.55,14.05,14.25,15249,12203,138
SHAH,31-AUG-2023,2.75,2.75,2.6,2.6,1776471,1232194,500
SHAHALLOYS,31-AUG-2023,55.6,56.9,52.9,54.5,15923,11196,458
SHAILY,31-AUG-2023,1681.4,1720.25,1658.6,1705.7,5610,3377,1416
SHAKTIPUMP,31-AUG-2023,905.0,927.7,830.35,853.9,4686245,446137,127768
SHALBY,31-AUG-2023,227.0,247.3,226.75,243.4,2690080,655063,41688
SHALPAINTS,31-AUG-2023,164.0,164.85,160.5,161.45,61371,38703,1420
SHANKARA,31-AUG-2023,865.0,881.8,853.0,856.35,49336,25065,5788
SHANTI,31-AUG-2023,16.25,16.25,15.7,15.8,12609,11992,53
SHANTIGEAR,31-AUG-2023,453.8,456.95,453.2,455.5,30986,15059,4417
SHARDACROP,31-AUG-2023,453.0,453.9,447.2,451.2,103794,60072,5618
SHARDAMOTR,31-AUG-2023,1025.0,1066.2,995.05,1032.6,498992,128420,28116
SHAREINDIA,31-AUG-2023,1375.0,1401.0,1346.55,1398.35,128643,69542,4768
SHARIABEES,31-AUG-2023,430.39,432.39,427.88,429.32,532,303,64
SHILPAMED,31-AUG-2023,364.0,384.5,363.95,370.1,1635718,562234,38747
SHIVALIK,31-AUG-2023,771.0,786.7,748.2,755.6,17612,10674,2337
SHIVAMAUTO,31-AUG-2023,30.75,30.75,28.9,29.35,276818,160405,1468
SHIVAMILLS,31-AUG-2023,73.2,75.05,73.0,73.25,11859,6213,298
SHIVATEX,31-AUG-2023,148.9,149.0,145.0,147.0,19921,16482,351
SHK,31-AUG-2023,163.4,164.75,162.25,162.9,357643,201449,3758
SHOPERSTOP,31-AUG-2023,718.1,730.0,714.05,728.8,130662,74434,7401
SHREDIGCEM,31-AUG-2023,95.55,96.4,94.75,95.7,705110,353064,5829
SHREECEM,31-AUG-2023,24051.0,24100.0,23795.0,23801.15,61972,51218,8893
SHREEPUSHK,31-AUG-2023,219.5,223.0,215.9,217.6,100481,45979,3928
SHRENIK,31-AUG-2023,0.9,0.95,0.85,0.9,3328736,3071678,1182
SHREYAS,31-AUG-2023,340.7,340.9,336.05,339.35,19669,12228,1064
SHRIRAMFIN,31-AUG-2023,1895.0,1939.0,1889.1,1928.3,2527974,1627490,58126
SHRIRAMPPS,31-AUG-2023,90.05,94.35,89.6,92.25,6751865,2717115,25576
SHYAMCENT,31-AUG-2023,19.2,19.2,18.75,18.95,196533,122783,1005
SHYAMMETL,31-AUG-2023,474.3,477.7,465.0,466.7,330826,212906,4950
SHYAMTEL,31-AUG-2023,7.1,7.1,7.1,7.1,587,587,8
SIEMENS,31-AUG-2023,3865.0,3992.95,3846.2,3922.1,700970,335170,41836
SIGACHI,31-AUG-2023,373.0,374.5,367.0,368.5,76097,38758,3966
SILINV,31-AUG-2023,323.65,328.0,316.1,319.65,1575,1122,145
SILLYMONKS,31-AUG-2023,20.2,20.25,20.0,20.25,39607,37931,100
SILVER,31-AUG-2023,76.18,76.18,75.63,75.87,43659,29198,590
SILVERBEES,31-AUG-2023,73.5,73.51,73.1,73.29,984164,738474,2945
SILVERETF,31-AUG-2023,74.35,74.35,73.99,74.18,10935,7941,173
SILVERTUC,31-AUG-2023,440.1,444.8,437.45,440.1,25673,3538,943
SIMBHALS,31-AUG-2023,26.3,27.4,26.0,27.1,273812,153706,1286
SINTERCOM,31-AUG-2023,125.65,125.95,125.0,125.1,6253,4927,71
SIRCA,31-AUG-2023,411.05,417.0,404.75,409.8,64124,33049,4522
SIS,31-AUG-2023,459.2,478.8,459.2,474.15,99941,55306,6097
SIYSIL,31-AUG-2023,530.0,536.2,530.0,533.8,61268,30882,7398
SJS,31-AUG-2023,679.0,699.7,677.05,685.1,383475,179305,22831
SJVN,31-AUG-2023,62.9,63.25,61.6,62.65,12134327,4565897,27832
SKFINDIA,31-AUG-2023,5230.0,5254.25,5160.05,5212.05,31845,20582,6236
SKIPPER,31-AUG-2023,226.9,239.95,207.7,217.65,1562514,673610,26603
SKMEGGPROD,31-AUG-2023,484.15,484.15,484.0,484.15,73914,66248,684
SMARTLINK,31-AUG-2023,174.8,176.45,170.1,171.3,17682,10529,800
SMCGLOBAL,31-AUG-2023,78.75,78.75,76.9,77.15,59064,48721,567
SMLISUZU,31-AUG-2023,1355.0,1379.95,1320.0,1348.35,26798,10939,4910
SMSLIFE,31-AUG-2023,516.9,521.0,508.5,514.05,1226,659,174
SMSPHARMA,31-AUG-2023,128.45,130.7,127.0,128.0,124762,67815,1808
SNOWMAN,31-AUG-2023,53.2,55.2,53.0,54.45,1712882,980973,6409
SOBHA,31-AUG-2023,613.5,614.65,602.0,610.35,232820,138233,9515
SOFTTECH,31-AUG-2023,145.95,149.8,145.65,147.65,6605,3786,499
SOLARA,31-AUG-2023,367.25,369.1,358.8,360.7,106919,62439,5225
SOLARINDS,31-AUG-2023,4920.0,4926.3,4803.0,4838.3,52310,18119,10919
SOMANYCERA,31-AUG-2023,711.95,720.6,708.5,717.55,48933,27548,3829
SONACOMS,31-AUG-2023,581.95,605.75,578.05,595.6,3932793,2403602,57856
SONAMCLOCK,31-AUG-2023,64.2,64.2,61.5,62.2,40991,23047,763
SONATSOFTW,31-AUG-2023,1025.0,1052.0,1022.45,1045.55,390514,261249,21697
SOTL,31-AUG-2023,330.3,330.3,322.2,324.6,46510,24562,3303
SOUTHBANK,31-AUG-2023,23.4,23.45,22.85,23.25,23190748,9810023,22742
SPAL,31-AUG-2023,589.0,595.0,553.0,556.6,92980,50387,7356
SPANDANA,31-AUG-2023,816.0,845.0,802.75,827.95,487363,263121,23455
SPARC,31-AUG-2023,251.9,259.65,250.35,256.7,4516517,894720,52336
SPCENET,31-AUG-2023,23.95,23.95,22.85,23.5,1670529,903498,1107
SPECIALITY,31-AUG-2023,206.0,207.0,204.0,205.35,48611,28864,1340
SPENCERS,31-AUG-2023,62.9,63.2,61.25,61.45,174535,118670,1371
SPIC,31-AUG-2023,71.0,71.45,69.5,69.7,918877,460100,5041
SPLIL,31-AUG-2023,63.75,63.9,62.5,62.95,50402,35696,467
SPLPETRO,31-AUG-2023,490.4,496.9,485.35,494.25,150589,81405,7697
SPORTKING,31-AUG-2023,846.0,860.0,833.95,840.15,19629,7766,2901
SREEL,31-AUG-2023,219.6,219.6,215.15,215.7,7780,5580,415
SRF,31-AUG-2023,2385.0,2385.0,2350.25,2356.5,648345,421711,31556
SRGHFL,31-AUG-2023,252.5,285.0,247.05,251.75,106503,28756,3423
SRHHYPOLTD,31-AUG-2023,617.0,623.4,595.2,604.55,43884,20507,5100
SSWL,31-AUG-2023,250.0,257.95,247.45,253.3,540066,237581,9910
STAR,31-AUG-2023,439.7,444.95,434.05,443.45,375411,218164,12709
STARCEMENT,31-AUG-2023,157.5,159.35,154.15,157.15,217654,92122,4213
STARHEALTH,31-AUG-2023,628.0,640.5,623.15,635.95,3153258,2758650,44154
STARPAPER,31-AUG-2023,207.2,210.0,203.1,203.9,73982,45467,2936
STCINDIA,31-AUG-2023,107.6,108.0,104.65,105.4,149253,56568,2563
STEELCAS,31-AUG-2023,673.8,690.0,654.25,688.9,78641,45134,9378
STEELCITY,31-AUG-2023,62.1,62.45,61.75,61.85,7605,5266,146
STEELXIND,31-AUG-2023,9.9,10.55,9.8,10.3,8191669,4837724,5487
STERTOOLS,31-AUG-2023,366.7,380.0,365.9,373.15,203515,87764,8376
STLTECH,31-AUG-2023,167.5,172.9,167.05,171.55,10330110,2943096,66087
STOVEKRAFT,31-AUG-2023,531.9,535.95,526.0,529.25,62826,34035,4349
STYLAMIND,31-AUG-2023,1675.0,1733.0,1666.1,1723.6,44737,20474,8440
STYRENIX,31-AUG-2023,1120.0,1123.5,1099.6,1106.1,7599,4036,1772
SUBEXLTD,31-AUG-2023,36.3,37.5,35.65,36.15,11457709,3901314,18968
SUBROS,31-AUG-2023,418.0,427.8,411.8,416.65,316852,122454,19483
SUDARSCHEM,31-AUG-2023,523.1,524.85,502.5,508.1,128686,77374,6387
SUKHJITS,31-AUG-2023,399.6,407.0,388.1,395.35,6478,3346,982
SULA,31-AUG-2023,490.0,498.9,484.0,489.5,15157494,11212512,64686
SUMICHEM,31-AUG-2023,440.75,448.0,431.3,440.5,571602,307456,21474
SUMMITSEC,31-AUG-2023,911.5,914.9,902.85,906.75,3224,2230,565
SUNDARAM,31-AUG-2023,2.5,2.7,2.45,2.6,2474519,1221796,992
SUNDARMFIN,31-AUG-2023,2601.15,2618.0,2590.25,2596.05,112392,104743,2402
SUNDARMHLD,31-AUG-2023,121.9,124.8,120.9,124.0,245999,136789,3024
SUNDRMFAST,31-AUG-2023,1253.0,1275.0,1248.85,1272.6,289947,259608,8770
SUNFLAG,31-AUG-2023,208.0,211.5,198.1,200.9,636876,249445,11049
SUNPHARMA,31-AUG-2023,1118.85,1118.85,1101.7,1111.6,4782404,3168795,107825
SUNTECK,31-AUG-2023,364.5,366.45,360.0,361.1,118088,45057,5511
SUNTV,31-AUG-2023,618.0,628.5,613.05,617.0,3184870,576504,39856
SUPERHOUSE,31-AUG-2023,214.75,215.95,210.5,212.45,23589,16822,788
SUPERSPIN,31-AUG-2023,8.7,8.85,8.4,8.55,82818,63727,333
SUPRAJIT,31-AUG-2023,411.7,426.6,410.05,423.1,600781,211721,22342
SUPREMEIND,31-AUG-2023,4484.0,4704.0,4251.75,4457.7,9680689,5513568,203322
SUPRIYA,31-AUG-2023,271.95,282.9,271.2,280.15,703913,284127,15254
SURANAT&P,31-AUG-2023,12.4,12.4,11.75,11.85,165920,106396,865
SURYALAXMI,31-AUG-2023,64.95,68.3,63.8,67.15,95203,52833,1406
SURYAROSNI,31-AUG-2023,975.0,977.25,940.05,950.05,384123,99859,16520
SURYODAY,31-AUG-2023,179.0,179.45,173.15,174.95,477598,283776,6646
SUTLEJTEX,31-AUG-2023,59.4,59.6,57.0,57.25,374800,211229,3992
SUVEN,31-AUG-2023,65.85,66.0,64.25,64.45,429596,313180,2008
SUVENPHAR,31-AUG-2023,509.95,524.6,505.05,512.65,319743,158978,22301
SUZLON,31-AUG-2023,26.5,27.05,24.55,24.55,413958502,196620632,301834
SWANENERGY,31-AUG-2023,316.0,316.0,302.5,304.5,1280444,315201,15386
SWARAJENG,31-AUG-2023,2043.95,2043.95,2019.0,2027.1,3718,2625,820
SWELECTES,31-AUG-2023,527.0,535.95,525.1,532.75,20362,9835,2283
SYMPHONY,31-AUG-2023,876.0,890.0,876.0,883.2,30725,15690,3645
SYNCOMF,31-AUG-2023,8.75,8.75,8.6,8.6,1000239,721895,2795
SYNGENE,31-AUG-2023,775.0,777.3,764.5,774.05,906682,545096,35137
SYRMA,31-AUG-2023,544.0,546.35,531.7,539.95,981838,550608,24629
TAINWALCHM,31-AUG-2023,134.45,136.1,130.0,131.25,14305,9465,612
TAJGVK,31-AUG-2023,242.7,248.0,239.85,241.4,197549,84176,5631
TAKE,31-AUG-2023,22.35,24.15,21.65,23.45,7429314,2772983,15596
TALBROAUTO,31-AUG-2023,1052.95,1052.95,1035.6,1045.55,19553,10076,3326
TANLA,31-AUG-2023,973.8,987.15,960.7,975.75,582077,163986,22957
TARC,31-AUG-2023,88.1,93.4,88.1,92.9,1718334,739110,9155
TARMAT,31-AUG-2023,67.4,74.4,65.85,70.55,648448,272377,5773
TARSONS,31-AUG-2023,510.05,515.0,510.05,513.15,82887,52500,5538
TASTYBITE,31-AUG-2023,16955.25,17580.0,16685.0,17231.6,5222,2562,2447
TATACHEM,31-AUG-2023,1063.6,1072.0,1052.6,1061.45,628121,229750,23890
TATACOFFEE,31-AUG-2023,246.05,248.85,244.75,245.7,177952,59907,4197
TATACOMM,31-AUG-2023,1807.0,1814.6,1773.05,1789.1,3906307,3433288,51909
TATACONSUM,31-AUG-2023,848.35,851.45,829.05,834.35,2025392,1316338,49577
TATAELXSI,31-AUG-2023,7419.95,7424.0,7053.5,7247.1,225869,153392,25813
TATAINVEST,31-AUG-2023,2430.0,2449.0,2407.55,2437.5,34944,16788,5918
TATAMETALI,31-AUG-2023,925.0,936.7,916.8,920.7,167476,62220,9209
TATAMOTORS,31-AUG-2023,608.8,609.65,599.05,601.0,10544271,5995163,149603
TATAMTRDVR,31-AUG-2023,404.0,409.95,396.1,399.5,2517239,1435001,32329
TATAPOWER,31-AUG-2023,248.65,249.75,244.25,245.1,11641155,5724356,73166
TATASTEEL,31-AUG-2023,122.85,123.6,122.15,122.9,60626985,36912762,201344
TATASTLLP,31-AUG-2023,773.0,783.0,773.0,781.2,60451,25838,3397
TATVA,31-AUG-2023,1772.4,1772.4,1680.35,1723.1,61630,32193,11235
TBZ,31-AUG-2023,113.5,117.8,113.5,116.05,610659,207013,7759
TCI,31-AUG-2023,805.6,814.95,800.1,810.75,24889,12666,2671
TCIEXP,31-AUG-2023,1425.0,1430.35,1396.4,1404.8,36293,22803,3441
TCNSBRANDS,31-AUG-2023,385.8,397.95,376.25,378.5,953904,361460,24279
TCPLPACK,31-AUG-2023,1895.0,1948.0,1857.0,1908.9,48500,16673,8497
TCS,31-AUG-2023,3401.0,3417.4,3343.65,3356.8,3417652,2421119,125169
TDPOWERSYS,31-AUG-2023,261.85,274.3,260.25,265.0,2200447,1446914,33076
TEAMLEASE,31-AUG-2023,2474.4,2474.4,2370.7,2420.0,41709,17117,8473
TECH,31-AUG-2023,31.93,32.29,31.93,32.02,19176,12955,163
TECHM,31-AUG-2023,1199.0,1214.5,1198.0,1201.95,2817747,1657500,87028
TECHNOE,31-AUG-2023,532.45,540.0,529.7,534.6,175279,73694,15160
TEGA,31-AUG-2023,966.7,998.0,957.0,995.4,381181,305227,16760
TEJASNET,31-AUG-2023,840.0,875.0,837.9,871.1,2620822,922087,67396
TEXINFRA,31-AUG-2023,84.35,85.2,82.4,83.45,362816,151081,2483
TEXRAIL,31-AUG-2023,138.45,147.0,138.15,145.8,4278017,2184712,26378
TFCILTD,31-AUG-2023,112.3,117.4,110.55,113.8,5098915,1714931,20902
TFL,31-AUG-2023,11.6,11.9,10.4,10.55,340046,234859,987
TGBHOTELS,31-AUG-2023,10.8,11.0,10.5,10.55,227244,160728,596
THANGAMAYL,31-AUG-2023,1235.0,1257.5,1210.15,1237.6,21650,10005,2870
THEINVEST,31-AUG-2023,76.3,78.0,75.65,76.55,7806,2845,408
THEMISMED,31-AUG-2023,1587.0,1613.4,1561.25,1575.05,1540,865,583
THERMAX,31-AUG-2023,2774.0,2822.0,2747.85,2808.9,35982,21904,5940
THYROCARE,31-AUG-2023,549.0,549.95,534.0,538.0,33015,20520,3145
TI,31-AUG-2023,216.8,216.8,210.0,211.6,204513,123025,5561
TIDEWATER,31-AUG-2023,1164.0,1194.45,1153.05,1165.6,43677,20529,5468
TIIL,31-AUG-2023,2111.4,2159.3,2086.55,2101.6,16307,6338,3916
TIINDIA,31-AUG-2023,2852.05,2930.65,2852.0,2900.5,1707545,1557573,37481
TIMESGTY,31-AUG-2023,57.15,67.45,56.55,64.3,86820,66053,783
TIMETECHNO,31-AUG-2023,155.1,155.1,148.0,148.5,2059669,854272,14043
TIMKEN,31-AUG-2023,3219.0,3315.0,3183.05,3251.25,103353,73015,12040
TINPLATE,31-AUG-2023,383.05,386.4,379.95,384.85,450360,186960,8678
TIPSINDLTD,31-AUG-2023,331.8,332.0,319.35,325.4,82875,34754,5746
TIRUMALCHM,31-AUG-2023,232.0,237.4,227.8,229.65,951464,368659,12557
TITAGARH,31-AUG-2023,750.0,822.0,750.0,813.35,3573644,2174748,66669
TITAN,31-AUG-2023,3090.85,3118.95,3082.2,3104.45,1420498,960386,82971
TMB,31-AUG-2023,532.0,557.95,527.0,546.65,1277329,1028521,23359
TNIDETF,31-AUG-2023,64.75,64.75,64.07,64.17,28651,17910,306
TNPETRO,31-AUG-2023,91.75,91.85,89.1,89.5,688974,382593,5569
TNPL,31-AUG-2023,257.5,258.8,249.65,250.8,404084,214062,6886
TOKYOPLAST,31-AUG-2023,102.0,104.0,99.55,100.25,8157,5721,267
TORNTPHARM,31-AUG-2023,1950.2,1954.65,1837.75,1842.5,1411236,813261,68536
TORNTPOWER,31-AUG-2023,662.0,664.9,652.8,656.9,115497,53349,6292
TRACXN,31-AUG-2023,77.7,78.6,76.3,76.7,262403,136129,2748
TREEHOUSE,31-AUG-2023,15.95,15.95,15.5,15.6,12937,8224,110
TREL,31-AUG-2023,36.8,37.35,33.1,34.65,890273,658204,3964
TRENT,31-AUG-2023,2064.0,2073.1,2043.45,2048.6,682000,420920,31373
TRF,31-AUG-2023,239.9,239.95,230.0,233.25,100096,68241,2034
TRIDENT,31-AUG-2023,37.15,37.25,36.1,36.55,13810677,5070984,38621
TRIGYN,31-AUG-2023,130.55,132.45,128.0,128.65,400162,209403,4890
TRIL,31-AUG-2023,120.0,121.55,110.4,115.45,1390211,678892,9032
TRITURBINE,31-AUG-2023,387.05,394.7,382.0,391.45,801172,615008,25651
TRIVENI,31-AUG-2023,307.95,317.55,306.7,314.3,1549781,815472,30171
TRU,31-AUG-2023,62.5,63.65,59.7,62.0,2891824,853046,13009
TTKHLTCARE,31-AUG-2023,1186.85,1198.5,1178.0,1183.05,8586,4704,4377
TTKPRESTIG,31-AUG-2023,778.35,786.3,772.1,784.3,161913,115043,8724
TTL,31-AUG-2023,102.0,102.0,98.5,99.15,45063,23582,2193
TTML,31-AUG-2023,89.4,89.4,86.7,87.75,5937086,2390420,25375
TV18BRDCST,31-AUG-2023,48.2,48.9,47.0,48.05,10409914,4223614,18565
TVSELECT,31-AUG-2023,366.65,377.2,366.6,369.95,150360,72032,8354
TVSMOTOR,31-AUG-2023,1421.0,1436.4,1409.3,1419.9,2229952,1159360,51673
TVSSCS,31-AUG-2023,201.9,203.05,199.55,200.15,531338,345918,5839
TVSSRICHAK,31-AUG-2023,2883.0,2890.0,2849.2,2877.05,9181,5744,1757
TVTODAY,31-AUG-2023,226.4,228.95,220.6,225.15,244428,139245,6987
TVVISION,31-AUG-2023,3.0,3.0,3.0,3.0,2111,2111,6
UBL,31-AUG-2023,1536.9,1536.9,1512.0,1516.6,63549,17479,4158
UCOBANK,31-AUG-2023,31.7,31.8,31.05,31.15,7499998,2725796,19597
UDAICEMENT,31-AUG-2023,31.7,32.0,30.8,31.0,624448,399836,2136
UFLEX,31-AUG-2023,473.3,494.9,471.1,477.65,9389164,823466,142657
UGARSUGAR,31-AUG-2023,108.6,108.9,106.1,106.8,314994,153067,4004
UGROCAP,31-AUG-2023,300.0,305.7,295.05,298.05,167824,75489,6246
UJJIVAN,31-AUG-2023,487.75,489.0,477.2,485.8,616881,331173,28180
UJJIVANSFB,31-AUG-2023,49.3,49.3,48.6,49.0,6488265,2796024,17089
ULTRACEMCO,31-AUG-2023,8288.8,8360.0,8226.0,8297.45,482614,325919,49991
UMANGDAIRY,31-AUG-2023,75.0,75.9,73.7,74.1,24000,14780,431
UMESLTD,31-AUG-2023,4.3,4.35,4.1,4.25,12711,7912,83
UNICHEMLAB,31-AUG-2023,418.0,418.0,411.0,416.1,100302,75323,1855
UNIDT,31-AUG-2023,224.55,224.55,219.0,220.9,15194,9535,877
UNIENTER,31-AUG-2023,178.7,180.75,168.05,170.1,87759,41995,4477
UNIONBANK,31-AUG-2023,87.0,87.5,85.5,85.9,13659955,8242168,47457
UNIPARTS,31-AUG-2023,611.2,633.0,611.15,625.8,202307,109998,13717
UNITEDTEA,31-AUG-2023,309.2,335.0,309.15,327.25,27487,22352,639
UNIVASTU,31-AUG-2023,92.95,94.95,92.5,93.3,11377,7659,219
UNIVCABLES,31-AUG-2023,465.0,475.0,456.35,467.85,55401,34718,3026
UNIVPHOTO,31-AUG-2023,400.0,419.0,400.0,407.05,3827,2260,365
UNOMINDA,31-AUG-2023,600.65,608.85,593.95,602.2,390604,246234,18499
UPL,31-AUG-2023,601.95,602.1,590.25,591.15,7321307,5743219,98790
URAVI,31-AUG-2023,249.95,253.5,245.05,248.9,448,341,64
URJA,31-AUG-2023,9.95,10.0,9.75,9.8,3201063,1895382,5708
USHAMART,31-AUG-2023,345.2,357.0,344.2,355.0,626334,324221,14527
USK,31-AUG-2023,30.55,30.9,30.4,30.5,98040,67194,824
UTIAMC,31-AUG-2023,758.8,761.9,745.0,748.2,130827,74416,8645
UTIBANKETF,31-AUG-2023,45.35,45.35,44.65,44.72,60696,51342,892
UTINEXT50,31-AUG-2023,47.01,47.45,46.91,47.0,80782,79158,156
UTINIFTETF,31-AUG-2023,2073.32,2081.5,2069.5,2075.61,3050,2645,98
UTISENSETF,31-AUG-2023,700.66,703.0,694.0,695.85,2564,1263,172
UTISXN50,31-AUG-2023,59.13,60.0,58.51,58.82,1292,760,30
UTKARSHBNK,31-AUG-2023,48.4,48.6,47.45,47.8,1702358,959773,9491
UTTAMSUGAR,31-AUG-2023,372.95,388.0,366.25,385.8,406255,188222,12666
VADILALIND,31-AUG-2023,2678.25,2717.95,2645.05,2675.35,4823,1946,1647
VAIBHAVGBL,31-AUG-2023,453.0,455.7,435.95,442.2,753529,246518,22313
VAISHALI,31-AUG-2023,128.8,128.8,125.0,126.65,57398,27214,756
VAKRANGEE,31-AUG-2023,15.95,16.0,15.45,15.5,6442416,2988868,9287
VALIANTORG,31-AUG-2023,508.5,511.7,499.0,507.3,82256,41552,4822
VARDHACRLC,31-AUG-2023,57.95,57.95,56.7,57.05,175911,112841,1292
VARROC,31-AUG-2023,434.25,436.2,417.6,422.8,227219,106636,8603
VASCONEQ,31-AUG-2023,60.15,60.8,59.05,59.65,1382647,817624,7516
VASWANI,31-AUG-2023,25.05,27.5,24.65,27.2,645510,340714,2851
VBL,31-AUG-2023,903.85,909.0,888.35,899.5,2172164,1384885,71747
VEDL,31-AUG-2023,237.05,237.35,231.6,232.3,11631767,7921582,97384
VENKEYS,31-AUG-2023,1971.0,2015.0,1944.05,1975.9,88647,37368,8184
VENUSPIPES,31-AUG-2023,1536.4,1560.8,1522.0,1523.9,104351,51232,6685
VERANDA,31-AUG-2023,201.0,202.0,197.4,198.8,68910,47674,1632
VESUVIUS,31-AUG-2023,3395.0,3494.35,3316.05,3429.65,142637,117859,13736
VETO,31-AUG-2023,139.1,139.45,133.6,134.7,258599,126410,4211
VGUARD,31-AUG-2023,320.45,325.0,311.05,314.35,631016,317605,18444
VHL,31-AUG-2023,2875.0,2918.65,2865.0,2882.0,541,370,185
VIDHIING,31-AUG-2023,441.05,449.0,441.05,444.15,24223,14283,1903
VIJAYA,31-AUG-2023,522.0,528.3,491.95,521.0,398261,116019,24306
VIKASECO,31-AUG-2023,3.05,3.05,2.95,3.0,18060307,8903636,6883
VIKASLIFE,31-AUG-2023,4.5,4.85,4.2,4.4,75656623,30887429,28365
VIMTALABS,31-AUG-2023,572.25,583.95,568.75,577.95,72002,22024,4812
VINATIORGA,31-AUG-2023,1846.5,1883.4,1846.5,1855.1,79502,44494,12614
VINDHYATEL,31-AUG-2023,2203.5,2250.15,2151.35,2193.1,24160,12321,4715
VINEETLAB,31-AUG-2023,52.55,54.7,50.9,51.55,98528,33003,1872
VINYLINDIA,31-AUG-2023,488.0,493.5,470.2,474.55,129782,31051,8716
VIPIND,31-AUG-2023,670.7,684.0,661.9,665.65,728092,412581,16802
VIPULLTD,31-AUG-2023,15.0,16.5,14.85,14.9,67025,42072,611
VISAKAIND,31-AUG-2023,95.8,98.5,92.0,92.95,1878966,818489,12163
VISESHINFO,31-AUG-2023,0.45,0.45,0.4,0.45,5975588,3155767,3243
VISHAL,31-AUG-2023,17.5,17.5,17.0,17.1,177004,118093,847
VISHNU,31-AUG-2023,334.95,334.95,324.0,326.25,94682,55181,5337
VISHWARAJ,31-AUG-2023,18.2,18.4,18.05,18.15,1613320,723664,3550
VIVIDHA,31-AUG-2023,1.1,1.1,1.0,1.0,1758610,1368755,696
VLEGOV,31-AUG-2023,35.5,38.3,35.5,37.4,567626,374078,4023
VLSFINANCE,31-AUG-2023,206.65,216.35,206.6,212.3,95290,40006,4146
VMART,31-AUG-2023,2182.95,2251.9,2178.65,2229.4,35016,20493,7409
VOLTAMP,31-AUG-2023,5642.45,5935.7,5546.1,5753.75,159905,86049,21748
VOLTAS,31-AUG-2023,859.0,872.0,853.85,869.9,2053925,902502,49764
VRLLOG,31-AUG-2023,689.1,694.95,671.0,672.6,75273,40983,5467
VSSL,31-AUG-2023,223.0,225.3,216.5,217.6,236885,116880,5410
VSTIND,31-AUG-2023,3659.6,3679.0,3589.1,3656.05,7053,4146,2022
VSTTILLERS,31-AUG-2023,3500.0,3759.75,3499.95,3704.05,98155,36867,18060
VTL,31-AUG-2023,399.7,399.7,389.8,393.25,179955,97862,8698
WABAG,31-AUG-2023,489.3,499.0,484.6,494.6,421517,203617,13002
WATERBASE,31-AUG-2023,88.8,88.8,86.4,86.45,68866,43455,1364
WEALTH,31-AUG-2023,320.0,320.0,304.05,318.85,1423,379,186
WEBELSOLAR,31-AUG-2023,117.25,119.6,116.75,117.7,115853,70133,1779
WEL,31-AUG-2023,309.7,309.9,295.3,298.95,11060,4057,1758
WELCORP,31-AUG-2023,336.8,337.9,323.05,327.35,1195092,594505,23147
