SHAREINDIA,17-JAN-2022,1159.95,1270.8,1159.95,1240.8,91100,52047,10611
SHARIABEES,17-JAN-2022,478.98,478.98,470.83,475.33,770,673,93
SHEMAROO,17-JAN-2022,126.2,133.2,126.2,132.6,113343,84589,1821
SHIL,17-JAN-2022,401.5,415.85,389.8,397.5,313904,214967,8208
SHILPAMED,17-JAN-2022,565.95,567.9,550.1,552.4,83797,51400,4011
SHIVALIK,17-JAN-2022,1135.0,1153.95,1097.1,1118.05,7134,4418,1017
SHIVAMAUTO,17-JAN-2022,33.35,34.8,33.1,33.1,1000796,530811,3435
SHIVAMILLS,17-JAN-2022,151.95,164.6,149.95,164.6,101562,69525,1248
SHIVATEX,17-JAN-2022,256.25,264.4,251.1,261.2,33998,22995,984
SHK,17-JAN-2022,163.95,163.95,160.0,161.35,174722,97397,2853
SHOPERSTOP,17-JAN-2022,339.6,348.0,339.6,344.95,108525,45403,3845
SHRADHA,17-JAN-2022,68.05,77.0,67.0,68.0,363774,148709,5011
SHREDIGCEM,17-JAN-2022,81.45,82.1,78.1,78.95,605778,364511,6701
SHREECEM,17-JAN-2022,27005.0,27936.75,26654.5,27545.35,47661,11754,14796
SHREEPUSHK,17-JAN-2022,244.0,256.9,241.05,246.2,188704,103162,6386
SHREYANIND,17-JAN-2022,122.5,122.5,117.5,118.45,48427,32904,792
SHREYAS,17-JAN-2022,272.8,272.8,256.45,258.75,64542,41414,2041
SHRIRAMCIT,17-JAN-2022,1804.1,1816.75,1790.0,1794.05,11941,4420,1966
SHRIRAMEPC,17-JAN-2022,10.5,10.5,10.0,10.05,1445637,925975,3892
SHRIRAMPPS,17-JAN-2022,95.95,98.7,93.6,94.2,2170917,928026,14270
SHYAMCENT,17-JAN-2022,17.25,17.95,17.0,17.9,491928,349020,1953
SHYAMMETL,17-JAN-2022,353.8,354.5,348.05,353.4,250076,126617,6556
SICAL,17-JAN-2022,16.85,16.85,16.5,16.85,1234391,1132713,720
SIEMENS,17-JAN-2022,2414.8,2415.55,2365.0,2381.3,230674,71905,18230
SIGACHI,17-JAN-2022,394.25,411.3,388.9,391.25,1363131,373915,35338
SIGIND,17-JAN-2022,53.0,53.45,47.55,52.85,489296,258428,6744
SIKKO,17-JAN-2022,70.3,72.15,67.15,70.2,7772,3753,114
SILGO,17-JAN-2022,34.1,35.6,34.1,34.7,103351,9714,1259
SILINV,17-JAN-2022,335.1,336.9,328.65,332.8,1603,1171,177
SILLYMONKS,17-JAN-2022,23.1,24.5,23.1,23.5,24455,12406,177
SIMBHALS,17-JAN-2022,23.8,23.8,22.25,23.15,130277,87754,652
SIMPLEXINF,17-JAN-2022,46.3,47.6,43.6,44.05,302324,194803,1384
SINTERCOM,17-JAN-2022,101.7,107.0,100.05,106.45,206870,144879,2187
SIRCA,17-JAN-2022,577.9,579.0,550.05,553.6,75322,41615,5946
SIS,17-JAN-2022,437.0,467.95,437.0,463.85,434164,243548,13705
SIYSIL,17-JAN-2022,455.6,464.5,452.1,458.75,117575,61608,8675
SJS,17-JAN-2022,429.8,460.1,429.2,448.05,499300,241438,19086
SJVN,17-JAN-2022,31.6,32.1,31.2,31.4,4870046,2379090,16613
SKFINDIA,17-JAN-2022,3931.0,4017.65,3931.0,3990.75,23767,10969,3930
SKIPPER,17-JAN-2022,80.5,84.4,80.1,82.2,642439,315626,7176
SKMEGGPROD,17-JAN-2022,83.15,83.5,81.85,82.35,73206,42834,1486
SMARTLINK,17-JAN-2022,190.95,194.65,183.0,184.8,54818,26459,1689
SMCGLOBAL,17-JAN-2022,80.6,82.8,79.2,80.9,254975,151375,2015
SMLISUZU,17-JAN-2022,674.0,693.7,670.85,677.65,40146,12201,5260
SMLT,17-JAN-2022,118.0,119.0,115.0,116.3,11100,6080,335
SMSLIFE,17-JAN-2022,730.0,761.5,730.0,746.05,7125,6495,193
SMSPHARMA,17-JAN-2022,135.0,139.4,133.55,135.15,111929,61729,2081
SNOWMAN,17-JAN-2022,42.3,42.55,41.8,42.0,725322,311691,3855
SOBHA,17-JAN-2022,918.9,988.0,917.0,969.55,1841249,518356,64385
SOLARA,17-JAN-2022,1143.4,1145.95,1095.0,1101.95,128408,64423,8831
SOLARINDS,17-JAN-2022,2250.0,2274.7,2234.1,2244.15,24843,9886,4722
SOMANYCERA,17-JAN-2022,924.7,931.95,895.9,909.6,68012,53846,3326
SOMICONVEY,17-JAN-2022,47.9,47.9,45.55,46.0,26193,15722,788
SONACOMS,17-JAN-2022,763.0,794.8,762.0,770.25,1816236,667242,59067
SONATSOFTW,17-JAN-2022,870.0,898.3,837.95,872.15,247827,72023,13384
SORILINFRA,17-JAN-2022,107.0,109.6,105.8,107.7,57117,32116,1136
SOTL,17-JAN-2022,1235.0,1256.0,1224.95,1229.35,23147,12022,2723
SOUTHBANK,17-JAN-2022,9.15,9.4,9.15,9.2,8442461,3622217,31674
SOUTHWEST,17-JAN-2022,149.05,161.6,149.05,161.6,30026,16386,282
SPAL,17-JAN-2022,493.0,500.0,485.15,489.35,50976,29244,3374
SPANDANA,17-JAN-2022,391.3,395.95,388.1,390.55,89296,35086,5756
SPARC,17-JAN-2022,313.9,332.8,311.85,321.0,1775504,468218,24192
SPECIALITY,17-JAN-2022,100.3,104.4,99.75,102.55,206187,142371,2885
SPENCERS,17-JAN-2022,108.15,110.15,106.45,107.55,524619,330624,5271
SPIC,17-JAN-2022,57.85,63.45,57.55,62.2,5513815,2673230,28155
SPICEJET,17-JAN-2022,64.3,65.2,63.75,64.25,2764120,1170252,13348
SPLIL,17-JAN-2022,57.0,65.85,55.15,65.85,2152872,539019,8872
SPMLINFRA,17-JAN-2022,45.9,45.9,44.7,45.9,65718,54521,356
SPTL,17-JAN-2022,10.0,10.0,10.0,10.0,1617942,1616861,4285
SREEL,17-JAN-2022,187.35,196.0,184.85,186.65,46532,23596,1699
SREINFRA,17-JAN-2022,6.4,6.6,6.3,6.6,3135506,1837858,2678
SRF,17-JAN-2022,2655.0,2679.3,2612.7,2640.45,662580,276818,44270
SRHHYPOLTD,17-JAN-2022,343.0,359.0,340.2,356.85,47656,30527,1934
SRTRANSFIN,17-JAN-2022,1242.0,1254.9,1236.9,1239.05,489239,178822,18958
SSWL,17-JAN-2022,822.35,827.9,802.6,816.6,24716,16556,2002
STAR,17-JAN-2022,455.95,457.4,440.75,444.55,700140,180972,15752
STARCEMENT,17-JAN-2022,100.1,101.0,99.8,100.4,145269,80054,2261
STARHEALTH,17-JAN-2022,834.0,861.0,821.15,858.6,423845,281594,13346
STARPAPER,17-JAN-2022,139.9,144.0,139.0,140.0,223935,110231,5232
STCINDIA,17-JAN-2022,112.4,116.4,109.55,113.55,222212,52518,5900
STEELCAS,17-JAN-2022,330.0,336.0,322.5,327.85,37260,26888,1024
STEELCITY,17-JAN-2022,69.8,70.0,68.05,68.4,41981,29538,512
STEL,17-JAN-2022,172.3,174.8,167.2,172.15,45640,27432,1747
STERTOOLS,17-JAN-2022,196.5,202.0,194.05,197.55,105431,60759,2908
STLTECH,17-JAN-2022,275.8,277.7,270.5,271.55,680572,388885,14237
STOVEKRAFT,17-JAN-2022,990.0,993.65,975.0,976.95,45904,24303,4555
STYLAMIND,17-JAN-2022,1090.0,1150.0,1090.0,1140.15,18581,13727,1299
SUBEXLTD,17-JAN-2022,52.6,54.5,52.0,53.45,11631739,4379135,23616
SUBROS,17-JAN-2022,381.25,389.4,377.7,385.85,24811,13851,1071
SUDARSCHEM,17-JAN-2022,593.95,596.8,590.0,591.45,33712,19109,2450
SUMEETINDS,17-JAN-2022,11.0,11.3,10.85,11.3,3028106,1535413,1543
SUMICHEM,17-JAN-2022,400.0,400.45,393.0,394.95,226507,122770,6293
SUMIT,17-JAN-2022,16.5,16.5,15.75,16.45,203452,178710,674
SUMMITSEC,17-JAN-2022,709.0,709.0,685.05,694.4,3716,2496,409
SUNCLAYLTD,17-JAN-2022,3910.2,3965.6,3900.0,3909.85,2180,1112,640
SUNDARMFIN,17-JAN-2022,2386.0,2435.0,2386.0,2416.5,15443,6269,2707
SUNDARMHLD,17-JAN-2022,91.0,91.65,87.2,87.8,406619,240783,4535
SUNDRMBRAK,17-JAN-2022,460.0,460.0,432.9,441.95,7770,5096,644
SUNDRMFAST,17-JAN-2022,915.0,929.9,904.0,907.15,21939,8644,3050
SUNFLAG,17-JAN-2022,77.45,82.25,77.0,80.1,717818,395750,8370
SUNPHARMA,17-JAN-2022,859.75,863.4,850.5,853.2,1750754,804906,86621
SUNTECK,17-JAN-2022,574.9,583.95,570.0,573.05,446500,93889,17209
SUNTV,17-JAN-2022,517.25,519.1,513.15,516.45,435538,76669,6172
SUPERHOUSE,17-JAN-2022,228.0,245.0,219.25,236.25,329974,84913,20258
SUPERSPIN,17-JAN-2022,18.3,18.3,18.0,18.3,494767,385737,690
SUPPETRO,17-JAN-2022,736.9,742.0,726.1,736.25,39080,19686,4504
SUPRAJIT,17-JAN-2022,440.7,457.45,425.0,426.45,271577,111815,14459
SUPREMEENG,17-JAN-2022,26.45,27.0,26.0,26.5,327177,257865,1106
SUPREMEIND,17-JAN-2022,2251.0,2338.0,2230.15,2297.75,161024,104125,19111
SUPRIYA,17-JAN-2022,503.9,544.9,499.05,535.3,3008084,797765,65037
SURYALAXMI,17-JAN-2022,90.0,91.8,87.75,88.75,35784,25340,542
SURYAROSNI,17-JAN-2022,551.5,559.3,533.0,538.15,166433,95512,7419
SURYODAY,17-JAN-2022,146.2,150.95,146.2,149.15,117966,49297,2491
SUTLEJTEX,17-JAN-2022,97.95,101.0,95.65,97.05,441581,185034,7181
SUULD,17-JAN-2022,287.0,299.95,286.25,299.55,138710,86222,2051
SUVEN,17-JAN-2022,97.6,98.0,93.0,93.6,808937,497731,8105
SUVENPHAR,17-JAN-2022,549.0,554.85,533.0,537.9,221677,108383,15066
SUVIDHAA,17-JAN-2022,13.0,13.25,12.5,12.75,588830,386641,1618
SUZLON,17-JAN-2022,12.45,12.8,12.4,12.8,49242768,34642023,42654
SVPGLOB,17-JAN-2022,73.4,77.4,73.25,75.75,828600,466610,6859
SWANENERGY,17-JAN-2022,180.0,180.0,174.75,178.8,184926,85365,3725
SWARAJENG,17-JAN-2022,1698.0,1773.2,1680.0,1740.2,38692,19147,4717
SWSOLAR,17-JAN-2022,413.0,423.45,412.2,417.75,1330165,455645,26641
SYMPHONY,17-JAN-2022,1070.3,1089.0,1069.15,1077.45,65884,42882,10931
SYNGENE,17-JAN-2022,634.5,634.5,623.4,624.75,469246,343924,10016
TAINWALCHM,17-JAN-2022,75.0,78.05,75.0,77.45,24722,18418,250
TAJGVK,17-JAN-2022,142.9,143.05,139.1,139.8,147422,72840,3763
TAKE,17-JAN-2022,45.3,45.9,45.2,45.35,465962,293892,2648
TALBROAUTO,17-JAN-2022,620.5,658.0,620.5,634.5,153410,74352,8301
TANLA,17-JAN-2022,2075.0,2096.75,1958.65,1958.65,395427,213857,37511
TARC,17-JAN-2022,58.5,60.6,57.9,58.75,2420081,940056,11744
TARMAT,17-JAN-2022,73.5,76.0,72.25,73.9,105597,34127,1320
TARSONS,17-JAN-2022,729.4,730.0,706.0,716.5,173223,88402,9825
TASTYBITE,17-JAN-2022,14125.0,14125.0,13856.0,13927.3,780,362,442
TATACHEM,17-JAN-2022,1027.0,1034.65,996.75,1029.25,2763467,892993,94322
TATACOFFEE,17-JAN-2022,221.8,225.7,218.7,221.45,2258304,592018,21011
TATACOMM,17-JAN-2022,1545.65,1591.95,1540.0,1551.6,1414763,432220,47359
TATACONSUM,17-JAN-2022,768.0,771.35,759.25,765.1,1857366,753311,58079
TATAELXSI,17-JAN-2022,6350.0,6505.15,6345.0,6398.1,179777,74546,33332
TATAINVEST,17-JAN-2022,1543.8,1564.0,1522.75,1538.3,50326,20768,6249
TATAMETALI,17-JAN-2022,891.0,895.0,875.75,882.2,134921,59942,8426
TATAMOTORS,17-JAN-2022,514.8,526.9,512.0,525.0,27942414,7210035,306012
TATAMTRDVR,17-JAN-2022,260.7,267.5,260.45,265.1,4330683,1970416,50013
TATAPOWER,17-JAN-2022,245.9,249.25,245.0,247.85,25339181,6749819,193530
TATASTEEL,17-JAN-2022,1215.0,1245.0,1190.35,1229.75,8969607,2210957,202840
TATASTLLP,17-JAN-2022,838.0,845.0,815.0,825.35,106427,47001,8248
TATVA,17-JAN-2022,2835.75,2958.65,2803.45,2868.9,134195,46798,15818
TBZ,17-JAN-2022,82.0,84.9,81.05,83.1,476643,235276,6713
TCI,17-JAN-2022,835.0,858.6,821.75,827.6,174521,57202,12662
TCIDEVELOP,17-JAN-2022,365.0,373.65,357.1,359.7,1197,743,161
TCIEXP,17-JAN-2022,2151.0,2224.15,2151.0,2194.25,19586,9573,4256
TCNSBRANDS,17-JAN-2022,806.4,812.95,790.2,803.1,24012,10116,3067
TCPLPACK,17-JAN-2022,541.15,559.95,533.05,543.9,10084,6606,607
TCS,17-JAN-2022,3992.7,4043.0,3962.3,4019.15,3442604,1699919,230947
TDPOWERSYS,17-JAN-2022,437.0,461.0,431.25,448.3,50162,31067,3145
TEAMLEASE,17-JAN-2022,4205.0,4301.2,4200.0,4214.05,10015,3412,3029
TECH,17-JAN-2022,39.0,39.0,38.35,38.58,6786,6011,141
TECHIN,17-JAN-2022,8.2,8.2,8.0,8.2,27251,24728,115
TECHM,17-JAN-2022,1732.95,1751.0,1720.0,1722.4,2522806,1377333,70952
TECHNOE,17-JAN-2022,255.0,259.8,255.0,257.55,89288,54716,3127
TEGA,17-JAN-2022,590.0,602.95,589.35,594.3,284677,107840,15786
TEJASNET,17-JAN-2022,514.0,518.3,483.7,483.7,562883,349310,13951
TEMBO,17-JAN-2022,272.0,283.7,267.2,280.3,26811,6532,334
TERASOFT,17-JAN-2022,56.9,57.4,55.1,55.85,77631,59323,913
TEXINFRA,17-JAN-2022,66.9,67.65,65.1,65.95,57230,36333,938
TEXMOPIPES,17-JAN-2022,96.1,96.1,95.25,96.1,129830,98458,1021
TEXRAIL,17-JAN-2022,39.7,41.1,39.55,39.85,1943468,1081214,6302
TFCILTD,17-JAN-2022,62.0,73.0,61.85,68.1,1248541,726082,8335
TFL,17-JAN-2022,13.45,13.45,13.45,13.45,15122,15122,27
TGBHOTELS,17-JAN-2022,11.0,11.2,10.25,10.95,99849,47710,344
THANGAMAYL,17-JAN-2022,1387.25,1419.0,1377.65,1386.7,10043,5345,1367
THEINVEST,17-JAN-2022,114.7,123.9,112.75,122.75,101870,58146,2926
THEMISMED,17-JAN-2022,995.0,1036.7,988.15,1023.6,7763,6040,531
THERMAX,17-JAN-2022,2066.9,2118.0,2033.0,2100.75,139452,68946,14209
THOMASCOOK,17-JAN-2022,65.5,65.8,64.05,64.25,239120,159717,2027
THYROCARE,17-JAN-2022,1035.0,1043.95,1017.25,1022.75,53265,24754,4550
TIDEWATER,17-JAN-2022,1563.0,1569.95,1497.4,1501.85,55319,33094,7802
TIIL,17-JAN-2022,910.5,947.65,906.25,933.25,29460,14396,2356
TIINDIA,17-JAN-2022,1790.1,1817.35,1790.1,1802.1,71942,36657,9539
TIL,17-JAN-2022,149.65,164.0,145.15,161.6,139282,69895,2602
TIMESGTY,17-JAN-2022,54.0,56.0,53.15,55.3,25639,10673,420
TIMETECHNO,17-JAN-2022,78.9,85.5,77.8,84.25,3918299,1827565,29182
TIMKEN,17-JAN-2022,2080.55,2095.35,2054.0,2076.75,35434,19646,12393
TINPLATE,17-JAN-2022,334.0,335.0,320.0,322.05,2110127,903197,44010
TIRUMALCHM,17-JAN-2022,261.2,264.9,256.0,257.0,448240,213960,7634
TIRUPATIFL,17-JAN-2022,13.7,13.7,12.7,13.4,247319,211276,620
TITAN,17-JAN-2022,2592.75,2604.3,2550.4,2597.55,1172956,653333,80705
TMRVL,17-JAN-2022,17.85,17.85,17.0,17.4,271925,148694,1305
TNPETRO,17-JAN-2022,112.3,113.7,111.15,111.5,302349,167587,4337
TNPL,17-JAN-2022,124.2,128.1,123.9,127.05,297323,150358,4433
TOKYOPLAST,17-JAN-2022,111.5,115.8,111.5,114.9,34540,23948,573
TORNTPHARM,17-JAN-2022,3172.0,3209.9,3162.0,3191.0,80963,26693,15998
TORNTPOWER,17-JAN-2022,580.15,583.0,574.25,579.8,356065,73021,7532
TOUCHWOOD,17-JAN-2022,124.95,124.95,113.5,117.25,2820,2210,66
TPLPLASTEH,17-JAN-2022,170.0,175.0,168.6,169.1,25437,15112,715
TREJHARA,17-JAN-2022,120.0,121.4,109.9,121.4,449961,254165,5539
TRENT,17-JAN-2022,1167.0,1187.9,1154.95,1158.25,501455,196190,18274
TRIDENT,17-JAN-2022,67.7,68.0,67.0,68.0,8665096,7193229,27157
TRIGYN,17-JAN-2022,203.2,208.15,201.0,204.85,437051,178760,10518
TRIL,17-JAN-2022,33.9,35.5,33.65,34.7,464399,264156,2949
TRITURBINE,17-JAN-2022,202.0,209.7,201.05,204.55,2288959,557444,64389
TRIVENI,17-JAN-2022,256.25,267.35,249.05,259.5,1529974,425436,25264
TTKHLTCARE,17-JAN-2022,710.0,715.0,690.6,695.1,11379,8022,774
TTKPRESTIG,17-JAN-2022,998.0,1027.0,993.0,1020.3,76930,44510,6964
TTL,17-JAN-2022,128.45,132.35,124.6,127.65,271431,151923,7261
TV18BRDCST,17-JAN-2022,48.4,49.4,48.4,48.75,9171951,3554405,17706
TVSELECT,17-JAN-2022,187.05,198.7,187.05,195.3,148605,84490,4102
TVSMOTOR,17-JAN-2022,657.0,670.6,653.4,657.45,1356881,448221,46076
TVSSRICHAK,17-JAN-2022,2118.0,2180.0,2118.0,2172.55,12036,5885,1664
TVTODAY,17-JAN-2022,421.5,428.5,415.25,417.7,53908,26082,2676
TWL,17-JAN-2022,115.5,117.3,113.45,114.2,868442,374167,8033
UBL,17-JAN-2022,1656.0,1671.0,1648.1,1663.7,196451,43812,13314
UCALFUEL,17-JAN-2022,168.6,169.75,165.65,166.1,59914,29702,4158
UCOBANK,17-JAN-2022,13.3,13.4,13.25,13.3,2227416,1138589,13471
UDAICEMENT,17-JAN-2022,39.0,40.35,38.3,39.1,537342,278519,3282
UFLEX,17-JAN-2022,541.45,549.5,535.2,544.7,234078,107210,7277
UFO,17-JAN-2022,100.5,101.6,96.3,97.15,562343,326357,8338
UGARSUGAR,17-JAN-2022,33.5,34.4,32.85,33.4,536604,229607,2466
UGROCAP,17-JAN-2022,222.0,230.35,215.0,217.25,724079,482353,6101
UJAAS,17-JAN-2022,6.9,6.9,6.9,6.9,426503,426503,512
UJJIVAN,17-JAN-2022,148.0,152.0,148.0,149.55,906690,462121,7204
UJJIVANSFB,17-JAN-2022,20.7,20.95,20.25,20.4,3046602,1472269,7144
ULTRACEMCO,17-JAN-2022,7635.0,7946.0,7500.1,7870.1,1216949,216655,117828
UMANGDAIRY,17-JAN-2022,86.0,89.0,84.5,86.4,253423,125388,5382
UNICHEMLAB,17-JAN-2022,280.25,288.0,279.6,286.3,95351,48952,5143
UNIDT,17-JAN-2022,595.0,604.85,580.05,584.9,140245,51436,11381
UNIENTER,17-JAN-2022,150.5,154.3,146.5,147.5,63823,25462,3717
UNIINFO,17-JAN-2022,37.8,39.65,36.6,39.65,34063,20552,227
UNIONBANK,17-JAN-2022,45.35,46.1,45.3,45.65,5209567,1877533,11134
UNITEDPOLY,17-JAN-2022,29.5,29.5,29.5,29.5,299,299,2
UNITEDTEA,17-JAN-2022,385.9,387.5,376.0,380.1,2200,1448,166
UNIVASTU,17-JAN-2022,91.9,91.9,85.5,86.15,140359,67888,4404
UNIVCABLES,17-JAN-2022,179.9,185.0,176.1,179.45,114119,60017,2680
UNIVPHOTO,17-JAN-2022,662.0,709.6,662.0,709.5,9422,7592,447
UPL,17-JAN-2022,825.45,830.7,815.7,824.75,2569165,1107893,58073
USHAMART,17-JAN-2022,95.9,97.4,94.5,94.85,472881,305316,4479
UTIAMC,17-JAN-2022,1082.0,1085.0,1053.0,1057.75,154424,115793,16293
UTIBANKETF,17-JAN-2022,38.45,38.8,38.31,38.44,2166,1865,115
UTINEXT50,17-JAN-2022,45.5,45.99,45.27,45.62,18911,17682,204
UTINIFTETF,17-JAN-2022,1938.9,1948.2,1906.1,1930.01,955,767,148
UTISENSETF,17-JAN-2022,642.0,647.98,639.1,643.02,755,568,86
UTISXN50,17-JAN-2022,52.0,53.43,50.54,51.11,1710,1343,85
UTTAMSUGAR,17-JAN-2022,230.0,239.4,224.55,231.8,500997,150785,12888
V2RETAIL,17-JAN-2022,159.5,160.75,156.2,157.05,23927,19688,628
VADILALIND,17-JAN-2022,929.7,939.8,908.25,931.2,20558,14427,1426
VAIBHAVGBL,17-JAN-2022,545.0,566.5,543.45,559.65,212895,118282,10759
VAISHALI,17-JAN-2022,39.0,39.4,37.85,38.85,61462,38808,680
VAKRANGEE,17-JAN-2022,41.0,44.0,40.9,42.75,8786577,4076038,26427
VALIANTORG,17-JAN-2022,1263.25,1266.1,1202.25,1217.3,46458,23206,3949
VARDHACRLC,17-JAN-2022,64.9,70.85,63.75,70.1,1265884,455665,10517
VARDMNPOLY,17-JAN-2022,31.15,31.3,28.9,29.55,68640,42003,609
VARROC,17-JAN-2022,446.5,451.8,434.1,443.25,1057428,280865,32638
VASCONEQ,17-JAN-2022,32.65,33.65,31.5,31.8,889967,481317,3181
VASWANI,17-JAN-2022,29.5,32.1,29.2,32.1,601797,374095,2248
VBL,17-JAN-2022,933.25,951.0,913.7,942.5,294658,156405,17436
VEDL,17-JAN-2022,334.0,334.0,319.75,325.8,13870740,4447621,122692
VENKEYS,17-JAN-2022,2825.0,2840.0,2760.7,2789.2,60175,19564,8349
VENUSREM,17-JAN-2022,393.6,414.5,391.6,406.4,61320,30153,3341
VERTOZ,17-JAN-2022,122.0,125.8,120.85,124.1,89720,49574,1964
VESUVIUS,17-JAN-2022,1094.05,1119.9,1094.05,1106.95,15109,12875,1083
VETO,17-JAN-2022,116.3,118.65,115.45,116.4,70362,38136,1771
VGUARD,17-JAN-2022,226.95,227.9,223.2,225.1,364895,179927,6599
VHL,17-JAN-2022,4270.0,4355.0,4230.0,4322.2,2592,1436,672
VIDHIING,17-JAN-2022,435.0,444.4,428.0,432.1,131251,67543,8562
VIJAYA,17-JAN-2022,552.5,553.9,542.0,545.85,334395,313643,3775
VIKASECO,17-JAN-2022,4.65,4.65,4.65,4.65,1054704,1054704,678
VIMTALABS,17-JAN-2022,425.9,431.6,420.0,424.25,42066,20329,2316
VINATIORGA,17-JAN-2022,2086.6,2115.0,2054.7,2073.7,33231,13384,4763
VINDHYATEL,17-JAN-2022,1270.2,1290.0,1263.0,1273.9,14065,6950,1799
VINEETLAB,17-JAN-2022,77.5,77.5,73.2,75.1,25132,16674,415
VINYLINDIA,17-JAN-2022,273.0,282.6,266.0,276.45,298578,149017,7139
VIPCLOTHNG,17-JAN-2022,25.9,26.4,25.65,26.4,469321,388874,1016
VIPIND,17-JAN-2022,586.85,608.8,585.55,596.85,381470,124142,14485
VIPULLTD,17-JAN-2022,23.1,23.85,23.1,23.7,38879,30535,212
VISAKAIND,17-JAN-2022,657.4,695.0,657.4,687.5,65455,47587,3680
VISASTEEL,17-JAN-2022,17.9,18.2,17.25,17.9,131303,64599,742
VISHAL,17-JAN-2022,144.0,147.75,135.5,136.75,810139,393499,17836
VISHWARAJ,17-JAN-2022,25.4,26.0,23.95,24.05,21069943,8249395,27051
VIVIMEDLAB,17-JAN-2022,24.25,24.7,23.9,24.05,507339,323421,2250
VLSFINANCE,17-JAN-2022,202.85,202.85,198.5,199.45,37380,24851,791
VMART,17-JAN-2022,3970.0,4023.45,3920.0,3983.15,4609,2184,1343
VOLTAMP,17-JAN-2022,1980.0,2014.95,1971.7,1983.8,7098,3346,1448
VOLTAS,17-JAN-2022,1310.0,1313.15,1283.1,1285.75,535555,227413,26962
VRLLOG,17-JAN-2022,489.4,489.8,474.5,477.85,76464,47482,4857
VSSL,17-JAN-2022,272.6,277.3,270.0,273.05,117437,61064,4480
VSTIND,17-JAN-2022,3220.0,3235.3,3195.0,3228.65,4320,2730,1167
VSTTILLERS,17-JAN-2022,2937.0,3104.0,2921.0,3070.05,27085,15716,9382
VTL,17-JAN-2022,2719.0,2739.95,2670.7,2729.25,318099,213784,13450
WABAG,17-JAN-2022,344.0,349.65,337.0,339.15,786194,349894,19660
WABCOINDIA,17-JAN-2022,8574.0,8584.95,8400.2,8513.4,4149,3047,788
WALCHANNAG,17-JAN-2022,57.5,59.0,56.75,57.45,918164,491839,5999
WATERBASE,17-JAN-2022,110.8,113.0,109.0,109.35,116490,56812,2473
WEBELSOLAR,17-JAN-2022,140.0,146.05,140.0,146.05,383716,274238,5492
WEIZMANIND,17-JAN-2022,65.3,65.4,57.8,60.75,64135,31367,1278
WELCORP,17-JAN-2022,191.9,197.0,191.0,195.15,3735114,1348065,25156
WELENT,17-JAN-2022,103.7,103.7,100.0,101.75,474887,281584,7562
WELINV,17-JAN-2022,340.0,344.0,320.3,330.75,5972,2400,743
WELSPUNIND,17-JAN-2022,151.7,153.5,146.5,148.15,1853677,977355,17575
WENDT,17-JAN-2022,5489.0,5600.0,5329.55,5436.95,829,487,324
WESTLIFE,17-JAN-2022,534.45,542.0,530.35,538.45,38394,17536,2888
WFL,17-JAN-2022,122.45,122.45,122.45,122.45,100,100,1
WHEELS,17-JAN-2022,751.2,765.0,742.5,750.15,19088,9425,1600
WHIRLPOOL,17-JAN-2022,1877.0,1917.0,1863.8,1876.15,201986,53396,13518
WILLAMAGOR,17-JAN-2022,26.6,27.0,25.05,25.15,38100,23709,310
WINDLAS,17-JAN-2022,273.0,285.2,273.0,282.9,82832,47983,3874
WINDMACHIN,17-JAN-2022,44.35,47.85,43.8,47.85,1684107,736615,5375
WINPRO,17-JAN-2022,8.5,8.7,8.45,8.55,815507,541164,1210
WIPRO,17-JAN-2022,639.5,651.65,633.05,646.65,10228938,4301516,214235
WOCKPHARMA,17-JAN-2022,427.85,437.0,422.1,422.9,518453,161493,9965
WONDERLA,17-JAN-2022,210.0,215.45,209.2,211.55,64686,34609,4980
WORTH,17-JAN-2022,104.95,109.8,103.0,108.45,70074,46960,1152
WSTCSTPAPR,17-JAN-2022,245.6,253.65,245.6,248.55,231976,80297,5788
XCHANGING,17-JAN-2022,115.05,120.6,115.05,118.2,965439,407667,10770
XELPMOC,17-JAN-2022,404.0,413.0,398.0,400.15,39676,24468,3391
YAARI,17-JAN-2022,87.75,88.9,85.85,86.05,215722,145177,2450
YESBANK,17-JAN-2022,14.1,14.2,14.0,14.1,46460460,19913041,129598
YUKEN,17-JAN-2022,595.0,609.0,588.35,608.0,6639,4632,410
ZEEL,17-JAN-2022,324.1,325.0,320.4,323.6,5322246,2567124,44693
ZEELEARN,17-JAN-2022,17.4,17.55,16.8,17.05,2837051,1823182,5273
ZEEMEDIA,17-JAN-2022,17.1,17.5,16.15,16.2,4359558,2955397,7072
ZENITHEXPO,17-JAN-2022,93.05,93.05,88.4,88.65,2988,2666,78
ZENSARTECH,17-JAN-2022,474.9,484.4,473.0,480.9,866382,354302,21746
ZENTEC,17-JAN-2022,223.4,223.4,219.3,220.05,230325,150758,6099
ZODIACLOTH,17-JAN-2022,116.4,129.4,115.8,122.5,271737,110220,5732
ZOMATO,17-JAN-2022,133.6,134.5,133.0,134.0,7515979,3655051,40807
ZOTA,17-JAN-2022,370.35,380.2,369.5,371.85,37161,20915,1358
ZUARI,17-JAN-2022,127.9,129.8,124.7,126.9,158910,96947,2036
ZUARIGLOB,17-JAN-2022,167.0,169.8,161.75,164.2,162855,97361,2906
ZYDUSWELL,17-JAN-2022,1841.2,1880.05,1841.2,1850.05,47032,32618,6310
