POLYCAB,21-MAR-2023,2880.05,2899.0,2857.95,2864.0,228098,133255,14288
POLYMED,21-MAR-2023,948.05,948.15,922.0,928.1,30432,9622,5416
POLYPLEX,21-MAR-2023,1254.0,1283.95,1243.35,1255.5,142498,39965,13114
PONNIERODE,21-MAR-2023,396.25,410.95,392.1,399.6,40249,20305,1656
POONAWALLA,21-MAR-2023,277.7,282.4,277.2,281.1,883264,392131,9128
POWERGRID,21-MAR-2023,227.25,227.7,222.45,223.15,8454591,5321666,63435
POWERINDIA,21-MAR-2023,3335.8,3335.8,3220.05,3236.25,39069,29965,4495
POWERMECH,21-MAR-2023,2224.25,2244.45,2214.65,2234.6,12311,4448,2251
PPAP,21-MAR-2023,174.0,180.45,172.45,175.0,5665,3604,496
PPL,21-MAR-2023,142.6,148.7,142.6,145.5,72317,41068,1551
PPLPHARMA,21-MAR-2023,67.7,70.9,67.6,68.7,5266746,2477479,21418
PRAENG,21-MAR-2023,10.7,11.25,10.6,10.7,40522,27973,412
PRAJIND,21-MAR-2023,334.5,337.5,327.0,330.3,417199,171926,16133
PRAKASH,21-MAR-2023,51.4,51.9,51.0,51.1,199836,133979,1732
PRAKASHSTL,21-MAR-2023,4.0,4.0,3.9,3.95,227074,149174,456
PRAXIS,21-MAR-2023,21.5,21.5,20.2,20.3,15865,12128,145
PRECAM,21-MAR-2023,90.95,91.65,89.45,90.65,53380,33059,894
PRECOT,21-MAR-2023,156.0,161.95,149.1,155.95,59720,55228,1036
PRECWIRE,21-MAR-2023,61.8,61.8,59.4,60.1,261274,196304,2033
PREMEXPLN,21-MAR-2023,410.8,413.0,409.0,410.9,2405,1667,229
PREMIERPOL,21-MAR-2023,77.2,78.35,76.4,77.0,5377,4102,133
PRESSMN,21-MAR-2023,66.9,67.55,64.2,67.25,34042,21150,592
PRESTIGE,21-MAR-2023,414.9,415.55,407.0,409.45,1346455,1156854,13597
PRICOLLTD,21-MAR-2023,177.5,189.35,175.25,187.5,646433,168615,8498
PRIMESECU,21-MAR-2023,98.35,101.0,97.75,100.5,80640,53475,500
PRINCEPIPE,21-MAR-2023,585.5,589.5,577.25,580.85,43300,20729,4928
PRITI,21-MAR-2023,150.6,152.0,145.15,146.0,17189,10600,774
PRITIKAUTO,21-MAR-2023,14.65,15.1,14.55,14.85,136954,83980,534
PRIVISCL,21-MAR-2023,1073.15,1077.7,1035.35,1048.3,62562,22145,6037
PROZONINTU,21-MAR-2023,22.85,23.3,22.45,22.65,218447,170116,690
PRSMJOHNSN,21-MAR-2023,102.6,104.65,102.6,103.45,138263,66636,2302
PRUDENT,21-MAR-2023,780.0,835.0,768.0,830.25,49068,21849,5943
PSB,21-MAR-2023,25.5,26.05,25.2,25.85,989329,351051,2106
PSPPROJECT,21-MAR-2023,669.95,679.0,665.0,665.7,50899,19460,6192
PSUBANKICI,21-MAR-2023,37.0,42.7,36.35,36.61,9325,6138,60
PSUBNKBEES,21-MAR-2023,40.49,40.84,40.15,40.73,1033173,629784,3858
PTC,21-MAR-2023,89.45,90.1,88.55,89.05,364872,241502,2364
PTL,21-MAR-2023,30.2,30.5,30.2,30.35,22646,17743,395
PUNJABCHEM,21-MAR-2023,875.15,884.75,870.15,872.45,5596,4165,520
PURVA,21-MAR-2023,76.9,77.15,74.9,75.15,82686,44548,1129
PVP,21-MAR-2023,6.7,6.7,6.5,6.6,543204,529661,148
PVR,21-MAR-2023,1566.0,1585.0,1558.75,1570.2,497876,147907,20643
QGOLDHALF,21-MAR-2023,50.98,50.98,50.09,50.17,85759,77137,397
QNIFTY,21-MAR-2023,1804.01,1840.0,1804.01,1812.8,2394,1800,163
QUESS,21-MAR-2023,348.1,352.8,344.5,349.65,148618,75641,6324
QUICKHEAL,21-MAR-2023,141.2,143.65,139.5,141.95,52510,23657,1832
RADHIKAJWE,21-MAR-2023,150.9,154.45,148.4,154.2,56225,25235,1894
RADIANTCMS,21-MAR-2023,93.45,93.7,91.45,92.65,17930,9660,407
RADICO,21-MAR-2023,1175.0,1199.0,1162.8,1191.0,119052,65287,9326
RADIOCITY,21-MAR-2023,10.65,10.65,10.45,10.5,119212,102443,276
RAILTEL,21-MAR-2023,102.5,103.4,102.05,102.4,722569,335708,6019
RAIN,21-MAR-2023,156.5,156.5,153.7,155.0,642030,139923,5325
RAINBOW,21-MAR-2023,743.8,744.85,734.95,742.2,121051,94313,7296
RAJESHEXPO,21-MAR-2023,652.0,658.95,641.05,648.3,220791,52224,8068
RAJMET,21-MAR-2023,11.7,12.1,11.1,11.25,280278,198381,894
RAJRATAN,21-MAR-2023,719.35,786.0,713.65,775.15,119818,45944,12219
RAJSREESUG,21-MAR-2023,38.5,38.8,37.5,37.9,58887,28019,780
RAJTV,21-MAR-2023,39.0,39.5,38.05,39.5,1011,633,44
RALLIS,21-MAR-2023,202.15,204.45,198.1,199.3,170993,74057,4494
RAMANEWS,21-MAR-2023,11.0,11.2,10.95,11.0,33583,20307,298
RAMAPHO,21-MAR-2023,188.35,189.85,185.1,188.3,13828,9112,1053
RAMASTEEL,21-MAR-2023,30.0,30.55,29.2,29.5,1095855,285055,8696
RAMCOCEM,21-MAR-2023,720.0,728.95,717.05,725.55,251028,81979,13157
RAMCOIND,21-MAR-2023,127.25,127.25,124.9,125.65,79734,58731,1763
RAMCOSYS,21-MAR-2023,212.2,213.65,207.6,208.1,65099,39786,2800
RAMKY,21-MAR-2023,279.0,279.0,268.65,272.5,80170,46543,2331
RAMRAT,21-MAR-2023,164.8,171.8,162.4,164.95,33897,13465,1097
RANASUG,21-MAR-2023,22.1,22.3,21.7,21.75,331025,181252,1708
RANEENGINE,21-MAR-2023,206.7,209.0,203.6,206.85,1612,799,150
RANEHOLDIN,21-MAR-2023,858.0,859.5,840.0,844.2,4070,2641,575
RATEGAIN,21-MAR-2023,337.95,339.3,331.0,332.75,107906,54535,5567
RATNAMANI,21-MAR-2023,2099.95,2140.0,2077.75,2126.05,26946,15488,5415
RAYMOND,21-MAR-2023,1259.9,1269.85,1241.0,1246.15,105471,43908,6240
RBA,21-MAR-2023,91.6,92.15,90.15,91.25,1235464,1141261,4001
RBL,21-MAR-2023,625.0,631.6,622.0,628.4,2069,947,440
RBLBANK,21-MAR-2023,137.5,142.0,136.7,141.55,10911685,1409071,38649
RCF,21-MAR-2023,97.5,98.15,96.8,97.5,1766923,559640,7584
RECLTD,21-MAR-2023,116.95,118.85,116.2,118.65,6321736,3565340,34247
REDINGTON,21-MAR-2023,161.5,165.35,160.35,161.75,1085899,524650,11850
REFEX,21-MAR-2023,239.0,248.0,236.3,246.9,189824,135338,2664
RELAXO,21-MAR-2023,787.1,825.0,786.15,818.35,175769,85467,13882
RELCHEMQ,21-MAR-2023,169.0,175.0,166.05,172.1,4241,3575,157
RELIANCE,21-MAR-2023,2218.95,2274.0,2217.0,2269.7,9876263,5172557,342611
RELIGARE,21-MAR-2023,149.7,150.4,147.3,148.05,306996,218628,3653
RELINFRA,21-MAR-2023,149.05,150.6,145.5,146.85,1645929,711356,13915
REMSONSIND,21-MAR-2023,197.3,203.85,197.3,201.4,1263,594,165
RENUKA,21-MAR-2023,44.1,45.0,43.8,44.05,5089213,2032266,12265
REPCOHOME,21-MAR-2023,180.05,180.1,176.0,177.3,461562,376373,7231
REPL,21-MAR-2023,141.9,142.0,134.0,136.6,34621,23444,713
REPRO,21-MAR-2023,379.85,379.85,366.0,370.75,14679,7980,1350
RESPONIND,21-MAR-2023,118.35,118.35,115.0,115.55,4426,2510,156
REVATHI,21-MAR-2023,1237.0,1257.05,1229.0,1234.7,1395,1038,165
RGL,21-MAR-2023,85.5,86.0,84.15,85.4,80236,6349,477
RHFL,21-MAR-2023,2.65,2.7,2.6,2.65,482288,257061,572
RHIM,21-MAR-2023,613.0,631.4,611.0,626.35,291478,169247,10422
RICOAUTO,21-MAR-2023,66.7,68.9,66.7,68.4,417128,216237,3476
RIIL,21-MAR-2023,786.0,804.2,784.2,792.2,294679,56395,13215
RITCO,21-MAR-2023,165.85,165.85,157.3,160.15,10900,3882,1140
RITES,21-MAR-2023,353.7,360.8,351.45,353.9,358696,104173,12390
RKDL,21-MAR-2023,15.15,15.2,14.8,15.05,12079,11840,25
RKEC,21-MAR-2023,51.9,54.2,51.55,52.5,48130,40713,229
RKFORGE,21-MAR-2023,271.6,273.6,267.0,271.45,343920,118698,6651
RML,21-MAR-2023,420.6,428.45,417.3,424.1,15075,7189,1372
ROHLTD,21-MAR-2023,251.0,251.85,237.2,242.5,68180,34145,3492
ROLEXRINGS,21-MAR-2023,1997.9,1997.9,1940.0,1948.7,19795,10045,3404
ROLLT,21-MAR-2023,1.05,1.05,1.0,1.0,212913,210232,103
ROML,21-MAR-2023,37.95,37.95,36.45,37.95,88350,75038,379
ROSSARI,21-MAR-2023,592.0,599.75,585.05,597.2,44997,19519,6156
ROSSELLIND,21-MAR-2023,254.0,254.0,238.85,240.65,47998,20103,4963
ROTO,21-MAR-2023,579.95,581.7,572.0,575.4,23034,13060,4285
ROUTE,21-MAR-2023,1346.3,1366.5,1320.0,1353.45,190630,47654,16072
RPGLIFE,21-MAR-2023,723.8,755.05,723.7,743.55,63367,19505,5210
RPOWER,21-MAR-2023,10.4,10.45,10.2,10.25,11116475,5447286,9250
RPPINFRA,21-MAR-2023,39.2,40.5,38.8,39.45,33942,20806,691
RPPL,21-MAR-2023,149.45,150.05,147.35,149.25,5627,2724,578
RPSGVENT,21-MAR-2023,390.55,397.9,388.0,395.45,23374,16897,1476
RSSOFTWARE,21-MAR-2023,24.0,24.15,23.4,24.05,34296,24422,299
RSWM,21-MAR-2023,165.0,165.05,153.9,155.25,180107,122432,3503
RSYSTEMS,21-MAR-2023,252.4,256.9,251.95,255.0,76278,44790,2101
RTNINDIA,21-MAR-2023,36.5,37.1,35.8,36.05,1085704,560625,3750
RTNPOWER,21-MAR-2023,3.25,3.3,3.15,3.2,6844494,3686708,3940
RUBYMILLS,21-MAR-2023,162.05,164.95,159.1,160.05,4566,2764,339
RUCHIRA,21-MAR-2023,99.7,101.9,98.1,99.1,95575,56789,1392
RUPA,21-MAR-2023,213.75,227.15,213.2,218.25,753250,180800,18519
RUSHIL,21-MAR-2023,279.65,285.0,266.1,279.8,110732,51001,4350
RUSTOMJEE,21-MAR-2023,454.3,464.8,450.05,458.35,13040,7671,1551
RVHL,21-MAR-2023,21.85,22.85,21.45,21.7,15949,12859,106
RVNL,21-MAR-2023,65.6,65.9,63.5,64.15,7922128,2841679,26506
SABEVENTS,21-MAR-2023,3.4,3.4,3.4,3.4,110,110,2
SADBHAV,21-MAR-2023,11.05,11.05,10.8,10.85,323928,247649,712
SADBHIN,21-MAR-2023,3.45,3.6,3.45,3.5,276131,209370,311
SAFARI,21-MAR-2023,2005.1,2020.0,1949.55,1999.4,14861,5574,4076
SAGARDEEP,21-MAR-2023,23.05,23.3,22.0,22.25,9983,8970,179
SAGCEM,21-MAR-2023,201.6,203.2,197.7,199.35,21309,9871,1075
SAH,21-MAR-2023,76.0,76.0,71.8,72.15,104071,20118,1865
SAIL,21-MAR-2023,87.05,87.55,86.25,87.05,9170696,3158970,19757
SAKAR,21-MAR-2023,216.9,223.0,216.0,222.35,14598,7286,582
SAKHTISUG,21-MAR-2023,20.15,20.8,20.1,20.6,201585,135679,640
SAKSOFT,21-MAR-2023,146.6,146.9,143.65,144.45,155906,73697,3541
SAKUMA,21-MAR-2023,12.1,12.25,11.8,11.85,437047,342513,925
SALASAR,21-MAR-2023,43.2,43.2,42.15,42.4,802639,696363,1182
SALONA,21-MAR-2023,218.9,226.8,215.05,216.3,1458,752,360
SALSTEEL,21-MAR-2023,14.9,15.2,14.75,15.05,76089,48066,419
SALZERELEC,21-MAR-2023,259.4,259.4,243.65,244.85,74790,43797,3258
SAMBHAAV,21-MAR-2023,2.75,2.95,2.6,2.75,121204,69730,172
SANDESH,21-MAR-2023,820.95,821.0,782.2,793.5,1435,1080,256
SANDHAR,21-MAR-2023,216.45,216.45,211.8,215.1,36459,27849,2608
SANGAMIND,21-MAR-2023,239.95,239.95,231.0,234.55,7543,3794,628
SANGHIIND,21-MAR-2023,58.9,60.2,57.8,60.2,238353,220339,721
SANGHVIMOV,21-MAR-2023,346.1,349.7,341.35,343.85,31301,16921,2224
SANGINITA,21-MAR-2023,17.6,18.5,17.5,18.15,9607,7825,88
SANOFI,21-MAR-2023,5710.0,5750.0,5706.3,5715.8,10224,7100,2527
SANSERA,21-MAR-2023,728.0,747.8,717.2,733.2,20550,9722,3544
SAPPHIRE,21-MAR-2023,1177.0,1297.0,1170.5,1224.65,91369,50996,8177
SARDAEN,21-MAR-2023,1054.0,1067.65,1033.0,1050.05,22325,9161,3199
SAREGAMA,21-MAR-2023,322.9,369.5,320.5,344.45,3729038,719085,72836
SARLAPOLY,21-MAR-2023,36.0,36.2,35.65,35.9,81468,73338,354
SARVESHWAR,21-MAR-2023,75.6,77.7,75.0,75.55,9572,6463,225
SASKEN,21-MAR-2023,791.8,798.95,789.65,791.95,2603,1556,482
SASTASUNDR,21-MAR-2023,238.9,240.0,235.0,237.75,10640,5774,763
SATIA,21-MAR-2023,114.0,114.15,112.0,113.1,54854,33793,1662
SATIN,21-MAR-2023,129.0,129.0,125.3,126.45,48495,29138,1172
SATINDLTD,21-MAR-2023,64.0,66.0,62.4,64.75,88058,40297,625
SBC,21-MAR-2023,17.25,17.35,16.3,16.55,1789817,599722,2216
SBCL,21-MAR-2023,414.5,420.0,405.0,417.2,40938,24532,3015
SBGLP,21-MAR-2023,188.4,194.9,175.2,179.5,25010,10939,716
SBICARD,21-MAR-2023,715.0,725.95,712.1,717.45,696600,334010,22706
SBIETFCON,21-MAR-2023,72.3,72.5,71.06,72.12,1303,730,61
SBIETFIT,21-MAR-2023,297.99,297.99,293.25,293.62,7948,7113,293
SBIETFPB,21-MAR-2023,200.04,204.0,200.04,202.98,2383,1992,61
SBIETFQLTY,21-MAR-2023,146.62,147.16,146.62,146.97,720,511,52
SBILIFE,21-MAR-2023,1075.05,1099.7,1075.05,1097.7,842669,394420,44658
SBIN,21-MAR-2023,522.0,523.45,516.45,521.85,29485180,19906339,295453
SCAPDVR,21-MAR-2023,13.7,13.7,12.9,13.45,323783,198747,595
SCHAEFFLER,21-MAR-2023,2751.8,2780.0,2742.15,2749.7,74709,48540,13973
SCHAND,21-MAR-2023,221.45,235.0,221.0,222.45,538507,132558,13831
SCHNEIDER,21-MAR-2023,155.05,156.3,153.5,154.5,153651,64459,3494
SCI,21-MAR-2023,133.9,137.95,131.75,136.85,3612117,1304311,19541
SCPL,21-MAR-2023,563.4,572.9,560.8,569.1,25625,2907,933
SDBL,21-MAR-2023,137.7,137.95,131.0,132.0,310504,157816,4420
SDL24BEES,21-MAR-2023,111.75,111.75,111.55,111.56,1576,1077,18
SDL26BEES,21-MAR-2023,110.96,111.15,110.79,111.14,38550,28106,33
SEAMECLTD,21-MAR-2023,725.9,738.35,703.0,709.6,13251,4809,1299
SECURCRED,21-MAR-2023,27.0,28.6,26.65,27.85,69764,19700,659
SECURKLOUD,21-MAR-2023,43.95,44.05,41.65,41.9,63605,38562,516
SELAN,21-MAR-2023,242.9,245.95,240.15,241.8,33888,21540,1485
SEPC,21-MAR-2023,13.6,14.2,13.6,13.75,1624551,1039963,1619
SEPOWER,21-MAR-2023,13.95,13.95,13.0,13.15,36555,20545,167
SEQUENT,21-MAR-2023,76.0,79.4,75.35,78.5,8760573,1124566,42294
SESHAPAPER,21-MAR-2023,242.65,247.65,242.05,246.2,32664,18290,1418
SETCO,21-MAR-2023,6.85,7.2,6.5,6.65,349391,299727,1126
SETF10GILT,21-MAR-2023,208.66,209.25,208.66,208.99,13697,13447,16
SETFGOLD,21-MAR-2023,52.35,52.35,51.63,51.79,1368528,1104449,3259
SETFNIF50,21-MAR-2023,176.96,177.48,176.34,177.3,346342,291659,1982
SETFNIFBK,21-MAR-2023,396.94,401.6,394.6,399.7,309414,185768,4522
SETFNN50,21-MAR-2023,393.71,395.97,392.7,394.16,199285,179115,492
SFL,21-MAR-2023,1101.85,1101.85,1085.0,1091.85,5714,3144,1408
SGIL,21-MAR-2023,130.8,130.8,120.0,124.4,83186,73877,1300
SGL,21-MAR-2023,13.35,13.35,12.75,12.95,5407,5249,41
SHAHALLOYS,21-MAR-2023,47.7,47.7,45.0,45.8,14581,10812,252
SHAILY,21-MAR-2023,1014.8,1038.0,978.0,997.65,6951,5438,901
SHAKTIPUMP,21-MAR-2023,415.0,416.2,405.3,408.35,41808,25115,2997
SHALBY,21-MAR-2023,123.45,124.65,122.2,122.65,31544,18111,675
SHALPAINTS,21-MAR-2023,146.9,149.2,143.85,145.15,29749,15753,777
SHANKARA,21-MAR-2023,645.85,647.1,631.0,634.0,18485,11212,1960
SHANTI,21-MAR-2023,15.3,15.7,15.25,15.4,3064,2487,40
SHANTIGEAR,21-MAR-2023,370.1,382.5,363.5,379.9,193708,61089,7709
SHARDACROP,21-MAR-2023,446.95,457.65,437.25,451.1,135376,57463,9776
SHARDAMOTR,21-MAR-2023,579.95,589.6,577.9,582.3,12008,5509,1702
SHAREINDIA,21-MAR-2023,1036.6,1047.0,1000.1,1044.3,78403,20454,2536
SHARIABEES,21-MAR-2023,390.28,390.28,387.01,388.02,916,679,59
SHEMAROO,21-MAR-2023,110.65,113.85,109.25,110.6,29171,19450,702
SHILPAMED,21-MAR-2023,250.35,254.0,242.35,244.2,609451,118028,17160
SHIVALIK,21-MAR-2023,631.65,663.9,631.65,657.95,8426,6518,596
SHIVAMAUTO,21-MAR-2023,24.0,24.4,23.6,23.7,21812,15927,321
SHIVAMILLS,21-MAR-2023,77.3,79.45,77.05,77.75,1571,921,101
SHIVATEX,21-MAR-2023,110.0,114.8,107.1,109.7,17212,8756,611
SHK,21-MAR-2023,91.25,95.0,89.9,93.5,294072,191755,4713
SHOPERSTOP,21-MAR-2023,621.2,639.0,606.0,629.0,145687,88869,11058
SHRADHA,21-MAR-2023,44.4,44.4,41.5,41.7,13684,11279,196
SHREDIGCEM,21-MAR-2023,62.95,63.0,61.75,62.6,58473,32000,1047
SHREECEM,21-MAR-2023,25190.0,25190.0,24878.05,25142.9,29461,10252,9670
SHREEPUSHK,21-MAR-2023,156.25,158.4,153.55,155.95,23360,14502,835
SHREERAMA,21-MAR-2023,9.2,9.2,8.5,8.6,56471,37388,325
SHRENIK,21-MAR-2023,1.15,1.15,1.0,1.05,3200735,2484836,711
SHREYANIND,21-MAR-2023,147.6,150.45,146.0,148.15,9306,5671,354
SHREYAS,21-MAR-2023,251.4,251.4,243.9,246.55,46427,25044,1769
SHRIRAMFIN,21-MAR-2023,1233.4,1288.65,1218.1,1260.5,1015872,626482,73347
SHRIRAMPPS,21-MAR-2023,59.0,59.9,58.5,58.95,251238,183049,1950
SHYAMCENT,21-MAR-2023,17.5,17.8,17.3,17.5,72803,38459,560
SHYAMMETL,21-MAR-2023,282.0,282.5,272.75,277.1,155019,81670,4188
SHYAMTEL,21-MAR-2023,8.0,8.3,7.8,7.8,2658,2658,49
SIEMENS,21-MAR-2023,3305.0,3332.85,3283.0,3313.15,226226,90174,18764
SIGACHI,21-MAR-2023,247.9,247.9,235.25,240.6,131285,58278,7308
SIGIND,21-MAR-2023,35.5,37.1,35.5,36.55,13266,8887,187
SIKKO,21-MAR-2023,80.8,82.45,77.6,78.35,17504,9203,696
SILGO,21-MAR-2023,18.25,18.4,17.5,17.8,10031,6705,93
SILINV,21-MAR-2023,268.1,282.2,268.0,281.45,359,178,44
SILLYMONKS,21-MAR-2023,17.75,17.75,16.2,16.95,21245,15210,107
SILVER,21-MAR-2023,69.65,70.02,69.47,69.55,120611,110011,433
SILVERBEES,21-MAR-2023,67.6,67.97,67.15,67.36,1375348,1037944,3126
SILVERTUC,21-MAR-2023,342.9,375.0,342.9,352.4,17057,5915,1035
SIMBHALS,21-MAR-2023,20.4,21.45,20.15,20.8,53920,32293,230
SIMPLEXINF,21-MAR-2023,37.5,39.35,37.0,38.55,188545,98603,1504
SINTERCOM,21-MAR-2023,100.2,101.95,100.05,100.05,354,282,16
SIRCA,21-MAR-2023,627.75,646.4,623.0,632.2,34688,9967,3324
SIS,21-MAR-2023,343.75,343.75,328.5,334.95,67348,34534,5103
SITINET,21-MAR-2023,1.15,1.15,1.1,1.15,1981903,1386185,557
SIYSIL,21-MAR-2023,436.0,441.6,424.5,429.5,83705,47884,5060
SJS,21-MAR-2023,395.0,403.55,387.55,402.15,21348,11471,2259
SJVN,21-MAR-2023,31.0,31.4,30.75,31.15,2175612,924083,4777
SKFINDIA,21-MAR-2023,4331.8,4336.1,4262.0,4272.05,5220,2939,2076
SKIPPER,21-MAR-2023,96.65,100.0,96.65,98.0,168816,84046,2581
SKMEGGPROD,21-MAR-2023,134.6,137.55,131.05,137.35,145498,82098,2308
SKYGOLD,21-MAR-2023,267.05,271.7,264.2,264.9,29419,23581,1110
SMARTLINK,21-MAR-2023,155.1,167.3,148.5,153.3,94403,39956,1790
SMCGLOBAL,21-MAR-2023,74.85,74.85,73.2,74.35,125137,98509,679
SMLISUZU,21-MAR-2023,678.25,715.55,670.45,688.55,17464,7650,1865
SMLT,21-MAR-2023,161.55,166.9,159.95,162.9,54711,26536,3798
SMSLIFE,21-MAR-2023,539.2,544.95,530.0,530.1,17091,16824,109
SMSPHARMA,21-MAR-2023,66.75,67.15,63.8,65.25,103085,87035,576
SNOWMAN,21-MAR-2023,31.3,31.55,30.8,31.15,93098,51852,600
SOBHA,21-MAR-2023,534.95,534.95,515.05,519.25,144955,66166,7806
SOFTTECH,21-MAR-2023,163.45,168.05,160.25,167.15,5656,2628,300
SOLARA,21-MAR-2023,365.15,367.8,357.95,361.3,78235,25369,10525
SOLARINDS,21-MAR-2023,3820.0,3935.0,3820.0,3888.35,23924,9574,5563
SOMANYCERA,21-MAR-2023,500.0,516.6,498.0,511.05,40830,24440,4360
SOMICONVEY,21-MAR-2023,36.95,36.95,35.75,36.45,1179,1007,44
SONACOMS,21-MAR-2023,405.85,411.0,405.0,409.25,2179679,1385804,47433
SONAMCLOCK,21-MAR-2023,40.7,41.9,37.85,39.35,146286,112171,550
SONATSOFTW,21-MAR-2023,819.0,819.0,795.05,802.65,283099,71054,11562
SOTL,21-MAR-2023,256.0,256.0,247.55,252.3,22673,11784,1145
SOUTHBANK,21-MAR-2023,17.6,17.65,17.0,17.35,13802101,4628950,13476
SOUTHWEST,21-MAR-2023,110.5,113.3,106.2,108.1,47425,15649,1075
SPAL,21-MAR-2023,335.0,345.0,325.15,334.65,14750,7822,980
SPANDANA,21-MAR-2023,534.7,539.85,524.0,533.35,12164,6270,1273
SPARC,21-MAR-2023,165.0,166.6,162.1,163.3,524515,200371,6545
SPCENET,21-MAR-2023,18.2,18.2,17.3,17.65,2272069,2245440,365
SPECIALITY,21-MAR-2023,222.95,225.0,216.8,217.65,51188,16974,2200
SPENCERS,21-MAR-2023,57.45,58.1,56.8,57.55,252744,152170,1763
SPIC,21-MAR-2023,58.15,59.15,57.9,58.15,362317,137096,2351
SPICEJET,21-MAR-2023,34.5,34.9,34.0,34.1,1356397,480180,5185
SPLIL,21-MAR-2023,56.9,59.95,56.45,59.35,54151,23762,591
SPLPETRO,21-MAR-2023,359.55,370.2,351.0,369.15,64242,42670,7141
SPMLINFRA,21-MAR-2023,21.15,22.0,20.2,20.45,225964,187876,422
SPORTKING,21-MAR-2023,662.0,698.5,648.6,655.55,21265,8256,2339
SREEL,21-MAR-2023,167.0,170.0,166.85,169.3,16315,10446,358
SRF,21-MAR-2023,2303.35,2364.9,2298.55,2349.35,619952,324643,40952
SRHHYPOLTD,21-MAR-2023,422.3,422.3,413.25,414.55,9164,3345,1057
SRPL,21-MAR-2023,47.55,48.95,46.0,46.65,25509,16778,268
SSWL,21-MAR-2023,144.25,148.35,140.4,144.25,134363,71141,5110
STAR,21-MAR-2023,274.5,274.5,268.15,273.05,164552,55481,3740
STARCEMENT,21-MAR-2023,107.8,108.5,105.15,106.45,140323,98873,2185
STARHEALTH,21-MAR-2023,544.15,556.8,543.0,553.7,201404,107032,8417
STARPAPER,21-MAR-2023,157.9,159.85,155.15,159.35,23773,10157,854
STARTECK,21-MAR-2023,131.0,134.85,130.55,130.55,669,264,92
STCINDIA,21-MAR-2023,69.25,71.05,69.25,69.75,16521,8579,269
STEELCAS,21-MAR-2023,454.35,458.65,444.85,446.95,14831,8315,1258
STEELCITY,21-MAR-2023,60.6,61.95,59.05,60.9,10614,6824,114
STEELXIND,21-MAR-2023,14.3,14.4,13.65,14.1,3263584,2575798,2070
STEL,21-MAR-2023,155.0,155.65,150.0,154.2,15251,13434,276
STERTOOLS,21-MAR-2023,376.85,387.8,370.05,375.5,198969,42991,6998
STLTECH,21-MAR-2023,157.5,160.75,157.0,159.7,399861,161810,6600
STOVEKRAFT,21-MAR-2023,362.0,404.85,358.4,394.55,2933962,539748,60949
STYLAMIND,21-MAR-2023,998.8,1009.0,984.1,999.9,12385,7028,2355
STYRENIX,21-MAR-2023,905.0,910.0,884.5,887.25,144791,82581,7700
SUBEXLTD,21-MAR-2023,27.05,27.1,26.25,26.5,1575812,1057716,4422
SUBROS,21-MAR-2023,301.25,302.7,298.95,300.2,7528,4481,865
SUDARSCHEM,21-MAR-2023,389.9,407.8,388.0,404.45,510712,174825,20626
SUKHJITS,21-MAR-2023,381.1,387.35,377.0,378.1,4619,668,198
SULA,21-MAR-2023,332.0,343.7,328.2,339.6,448157,141562,11536
SUMICHEM,21-MAR-2023,436.95,436.95,427.0,429.95,190622,109394,7873
SUMMITSEC,21-MAR-2023,568.15,569.0,557.65,564.5,12601,11486,294
SUNCLAYLTD,21-MAR-2023,4812.85,4843.35,4790.0,4814.85,16374,13723,1782
SUNDARAM,21-MAR-2023,2.35,2.4,2.25,2.25,352049,214812,329
SUNDARMFIN,21-MAR-2023,2221.0,2265.2,2210.0,2244.2,14032,7773,2801
SUNDARMHLD,21-MAR-2023,80.25,80.5,78.5,79.2,51216,32735,762
SUNDRMBRAK,21-MAR-2023,295.95,295.95,285.0,288.15,1192,734,152
SUNDRMFAST,21-MAR-2023,970.0,986.0,970.0,979.95,130521,75350,7369
SUNFLAG,21-MAR-2023,155.1,158.2,149.1,152.2,1994088,317187,25941
SUNPHARMA,21-MAR-2023,965.0,965.0,953.25,956.2,1687239,1194974,76487
SUNTECK,21-MAR-2023,299.3,300.85,297.25,298.95,52865,26773,2289
SUNTV,21-MAR-2023,434.0,434.0,428.3,429.55,217421,70978,6407
SUPERHOUSE,21-MAR-2023,238.8,238.8,228.95,232.65,14043,9302,455
SUPERSPIN,21-MAR-2023,7.05,7.2,6.9,6.95,34013,23660,187
SUPRAJIT,21-MAR-2023,358.7,364.65,351.0,353.85,81455,29707,5395
SUPREMEENG,21-MAR-2023,0.85,0.9,0.8,0.85,693541,473947,299
SUPREMEIND,21-MAR-2023,2573.0,2623.45,2557.05,2572.0,35042,19922,6076
SUPREMEINF,21-MAR-2023,25.05,25.05,24.4,25.05,52341,35859,111
SUPRIYA,21-MAR-2023,191.0,191.0,186.0,187.15,127502,60193,3775
SURANASOL,21-MAR-2023,17.8,17.8,17.15,17.45,31679,21818,359
SURANAT&P,21-MAR-2023,9.25,9.45,9.1,9.1,33560,24211,442
SURYALAXMI,21-MAR-2023,52.65,52.7,51.7,51.8,20585,13565,202
SURYAROSNI,21-MAR-2023,669.4,672.8,649.5,662.9,166917,50912,9402
SURYODAY,21-MAR-2023,93.65,94.9,93.25,94.2,167781,51235,1453
SUTLEJTEX,21-MAR-2023,42.8,42.85,41.9,42.25,64926,50303,583
SUULD,21-MAR-2023,15.0,15.15,14.7,15.15,1489502,1046866,1597
SUVEN,21-MAR-2023,48.7,52.0,48.3,50.55,368485,193487,3578
