RELAXO,22-NOV-2022,897.05,909.5,890.05,895.0,231979,107708,13085
RELCHEMQ,22-NOV-2022,188.0,188.3,184.5,185.55,4026,3208,208
RELIANCE,22-NOV-2022,2545.0,2568.5,2536.5,2565.05,3051201,1643928,138342
RELIGARE,22-NOV-2022,170.4,173.4,167.6,168.35,285056,181490,3790
REMSONSIND,22-NOV-2022,241.4,253.45,238.2,249.0,4338,1762,651
RENUKA,22-NOV-2022,55.85,56.6,55.15,55.4,5016916,1704454,13744
REPCOHOME,22-NOV-2022,233.45,235.0,228.0,228.9,70036,53102,2890
REPL,22-NOV-2022,158.4,158.4,153.65,155.65,8430,5443,328
REPRO,22-NOV-2022,408.1,409.15,393.75,399.55,4796,2721,703
RESPONIND,22-NOV-2022,141.8,145.0,136.85,142.35,76951,12623,1815
REVATHI,22-NOV-2022,1122.95,1131.95,1055.85,1087.4,8873,4565,968
RGL,22-NOV-2022,94.0,94.0,87.9,89.05,108194,25664,1318
RHIM,22-NOV-2022,701.05,712.95,685.0,704.6,992430,378040,47409
RICOAUTO,22-NOV-2022,55.9,56.55,55.7,55.95,191288,118386,1526
RIIL,22-NOV-2022,997.0,1008.0,994.0,1000.15,212711,34680,8232
RITES,22-NOV-2022,380.05,388.8,377.2,381.8,530993,138793,15517
RKEC,22-NOV-2022,43.8,44.25,43.3,43.95,6082,5284,58
RKFORGE,22-NOV-2022,222.2,228.65,217.55,219.05,430421,193293,6443
RML,22-NOV-2022,371.9,371.9,365.65,368.65,3179,2743,125
ROHLTD,22-NOV-2022,276.95,288.65,275.55,283.25,75725,39537,2445
ROLEXRINGS,22-NOV-2022,1978.8,1988.25,1885.55,1916.85,266579,212456,18633
ROLLT,22-NOV-2022,1.3,1.3,1.25,1.3,188945,107738,295
ROSSARI,22-NOV-2022,803.75,806.0,792.95,794.85,22107,12759,4276
ROSSELLIND,22-NOV-2022,308.9,314.55,303.35,306.55,64294,26189,3636
ROTO,22-NOV-2022,435.0,437.7,425.0,426.2,9163,4755,749
ROUTE,22-NOV-2022,1330.4,1360.0,1315.0,1320.0,127576,28361,10382
RPGLIFE,22-NOV-2022,957.5,957.5,916.0,922.25,57270,13089,6795
RPPINFRA,22-NOV-2022,35.7,36.0,35.15,35.2,31728,23065,253
RPPL,22-NOV-2022,179.0,179.0,168.2,170.05,18034,9149,667
RPSGVENT,22-NOV-2022,449.75,449.75,434.15,435.95,21463,12126,1617
RSSOFTWARE,22-NOV-2022,26.7,26.9,25.9,26.15,46899,31977,388
RSWM,22-NOV-2022,294.65,294.7,285.75,287.6,37001,23302,3410
RSYSTEMS,22-NOV-2022,257.8,262.0,255.5,258.4,105452,55930,3753
RTNINDIA,22-NOV-2022,48.3,48.65,47.85,48.1,672296,366981,3300
RTNPOWER,22-NOV-2022,4.1,4.2,4.05,4.15,10574767,4988704,4238
RUBYMILLS,22-NOV-2022,207.0,212.0,205.0,205.8,13596,8933,672
RUCHIRA,22-NOV-2022,133.85,136.95,132.9,133.2,133843,68554,3597
RUPA,22-NOV-2022,287.3,288.05,282.6,285.3,70587,35574,3083
RUSHIL,22-NOV-2022,386.0,396.7,371.65,381.65,207125,121365,8963
RVNL,22-NOV-2022,61.8,62.0,57.05,58.0,23580025,7193138,62558
SABEVENTS,22-NOV-2022,4.8,4.85,4.8,4.85,964,964,6
SADBHAV,22-NOV-2022,10.9,13.2,10.9,13.2,3606313,1818550,5423
SADBHIN,22-NOV-2022,5.45,5.8,5.4,5.6,1245459,950848,1040
SAFARI,22-NOV-2022,1735.0,1740.0,1691.3,1708.7,19977,10666,4863
SAGARDEEP,22-NOV-2022,26.95,26.95,26.0,26.35,18647,9405,255
SAGCEM,22-NOV-2022,202.6,206.0,200.05,205.3,46296,32780,1065
SAIL,22-NOV-2022,81.7,82.45,80.85,82.25,14583252,5788925,30756
SAKAR,22-NOV-2022,228.4,238.1,228.4,237.45,17346,9346,375
SAKHTISUG,22-NOV-2022,21.3,21.55,20.85,21.1,131193,83073,462
SAKSOFT,22-NOV-2022,108.05,114.2,106.35,111.45,365450,137058,6986
SAKUMA,22-NOV-2022,14.85,15.0,14.5,14.6,316840,203177,770
SALASAR,22-NOV-2022,33.5,33.5,32.35,32.95,928078,680821,2480
SALONA,22-NOV-2022,288.85,288.85,279.0,281.7,2157,1257,128
SALSTEEL,22-NOV-2022,13.5,13.5,12.9,13.35,1115952,579114,1579
SALZERELEC,22-NOV-2022,251.4,261.95,246.0,247.55,126431,60149,3425
SANDESH,22-NOV-2022,794.3,814.0,792.0,800.9,1045,759,178
SANDHAR,22-NOV-2022,232.55,232.55,220.55,227.85,99287,82645,3660
SANGAMIND,22-NOV-2022,262.05,268.65,260.0,263.6,14025,8677,526
SANGHVIMOV,22-NOV-2022,290.25,290.8,280.0,282.35,67005,40698,3507
SANGINITA,22-NOV-2022,21.6,22.15,21.0,21.2,12552,8188,153
SANOFI,22-NOV-2022,5501.0,5504.3,5454.0,5473.6,11523,7609,3414
SANSERA,22-NOV-2022,741.7,744.0,732.65,736.7,44847,30965,5043
SAPPHIRE,22-NOV-2022,1350.0,1379.0,1335.0,1355.3,173281,136284,7851
SARDAEN,22-NOV-2022,924.8,927.1,909.0,915.35,23307,13055,2798
SAREGAMA,22-NOV-2022,373.2,376.0,371.0,372.1,61245,36218,5892
SARLAPOLY,22-NOV-2022,43.9,46.35,43.0,45.8,125765,68400,1112
SASKEN,22-NOV-2022,898.0,904.9,889.35,894.5,6072,3789,676
SASTASUNDR,22-NOV-2022,289.95,295.1,284.0,288.55,24833,16838,1477
SATIA,22-NOV-2022,152.55,152.55,145.0,146.25,313951,137842,4072
SATIN,22-NOV-2022,130.2,130.2,123.1,124.8,223300,168410,3306
SATINDLTD,22-NOV-2022,60.5,64.0,59.0,60.3,902732,399772,5514
SBC,22-NOV-2022,10.35,10.85,10.25,10.7,1988444,984455,2384
SBCL,22-NOV-2022,375.0,429.25,375.0,418.55,466376,84094,25171
SBICARD,22-NOV-2022,796.5,809.2,795.85,799.05,680334,302473,27776
SBIETFCON,22-NOV-2022,79.25,79.25,76.5,77.94,2372,1405,100
SBIETFIT,22-NOV-2022,307.92,307.92,301.99,306.7,16093,6707,217
SBIETFPB,22-NOV-2022,216.36,216.47,215.54,215.55,1042,627,28
SBIETFQLTY,22-NOV-2022,151.1,154.0,151.1,152.5,926,848,37
SBILIFE,22-NOV-2022,1232.7,1235.95,1219.65,1229.05,750489,519762,31787
SBIN,22-NOV-2022,598.15,600.7,596.15,599.1,8048595,3902083,126028
SCAPDVR,22-NOV-2022,16.05,16.75,16.05,16.25,2421495,1392560,2960
SCHAEFFLER,22-NOV-2022,3068.0,3126.5,3025.05,3051.75,176874,94363,29103
SCHAND,22-NOV-2022,176.0,190.5,173.15,189.05,455898,242418,11637
SCHNEIDER,22-NOV-2022,161.75,161.75,158.55,159.9,208301,61365,4406
SCI,22-NOV-2022,129.75,132.95,129.75,131.15,987384,407585,6568
SCPL,22-NOV-2022,689.95,694.0,650.0,656.05,33869,25339,2266
SDBL,22-NOV-2022,124.0,129.0,123.4,127.6,1305773,619228,6630
SDL24BEES,22-NOV-2022,109.49,109.49,109.3,109.46,19,6,9
SDL26BEES,22-NOV-2022,113.15,113.15,108.61,108.75,4191,3838,21
SEAMECLTD,22-NOV-2022,1002.5,1002.95,944.05,946.45,8924,7803,380
SECURCRED,22-NOV-2022,102.0,104.25,97.0,98.0,307258,75935,4498
SECURKLOUD,22-NOV-2022,59.75,62.0,58.9,59.95,33533,12556,626
SELAN,22-NOV-2022,295.1,296.0,289.6,291.5,35962,24299,1092
SEPC,22-NOV-2022,7.9,8.05,7.45,7.85,731239,501986,649
SEPOWER,22-NOV-2022,17.7,18.2,17.35,18.2,17090,10557,119
SEQUENT,22-NOV-2022,91.85,93.0,91.25,92.1,524743,205047,6850
SESHAPAPER,22-NOV-2022,280.0,299.9,280.0,286.75,115647,46980,5766
SETCO,22-NOV-2022,10.2,10.25,9.9,10.05,72027,60019,252
SETF10GILT,22-NOV-2022,204.0,205.1,204.0,204.89,14962,14950,15
SETFGOLD,22-NOV-2022,46.35,46.35,46.02,46.23,413540,329878,1564
SETFNIF50,22-NOV-2022,188.24,188.54,187.29,188.36,96556,81211,1179
SETFNIFBK,22-NOV-2022,425.23,425.8,424.5,425.56,50532,43981,418
SETFNN50,22-NOV-2022,444.46,446.0,443.01,445.43,23358,18499,496
SFL,22-NOV-2022,2689.35,2689.35,2619.0,2634.5,3887,2145,1869
SGIL,22-NOV-2022,140.35,140.9,135.1,137.75,2005,1070,97
SGL,22-NOV-2022,20.25,20.25,19.7,19.95,10852,8532,101
SHAHALLOYS,22-NOV-2022,61.5,61.5,56.65,57.15,28849,18862,326
SHAILY,22-NOV-2022,1644.1,1800.0,1597.65,1699.15,2905,2253,615
SHAKTIPUMP,22-NOV-2022,400.9,405.0,393.0,395.75,89538,49532,4218
SHALBY,22-NOV-2022,144.45,145.8,142.05,143.0,51707,21653,2092
SHALPAINTS,22-NOV-2022,151.65,154.15,150.1,150.95,50216,15953,3480
SHANKARA,22-NOV-2022,693.0,696.5,685.0,689.7,28263,14717,3901
SHANTI,22-NOV-2022,20.3,21.3,18.6,20.5,15925,4175,74
SHANTIGEAR,22-NOV-2022,396.9,399.0,393.05,394.75,169719,81641,6601
SHARDACROP,22-NOV-2022,386.0,390.75,382.0,383.15,42065,23864,3117
SHARDAMOTR,22-NOV-2022,794.0,800.05,787.9,793.75,8445,5475,1128
SHAREINDIA,22-NOV-2022,1280.0,1282.0,1250.85,1254.4,42624,8595,2741
SHARIABEES,22-NOV-2022,418.01,422.1,417.97,421.83,867,533,47
SHILPAMED,22-NOV-2022,285.7,287.45,275.0,277.0,104640,61677,3309
SHIVALIK,22-NOV-2022,764.65,788.9,759.7,766.2,3762,1639,482
SHIVAMAUTO,22-NOV-2022,32.7,33.0,32.15,32.6,29076,18517,231
SHIVAMILLS,22-NOV-2022,100.0,103.9,100.0,102.9,6155,2976,316
SHIVATEX,22-NOV-2022,135.0,136.95,134.0,135.05,3346,1812,228
SHK,22-NOV-2022,135.8,136.45,134.45,135.6,44799,23488,1748
SHOPERSTOP,22-NOV-2022,652.6,679.95,640.05,670.15,117437,41879,8074
SHREDIGCEM,22-NOV-2022,65.7,66.2,65.1,65.25,86304,51469,1464
SHREECEM,22-NOV-2022,23223.5,23387.95,23152.0,23264.65,26184,8116,8351
SHREEPUSHK,22-NOV-2022,196.9,198.0,190.0,191.85,57848,33459,2790
SHRENIK,22-NOV-2022,1.9,1.9,1.85,1.85,679128,546057,536
SHREYANIND,22-NOV-2022,165.65,169.8,161.95,165.65,48133,19168,1973
SHREYAS,22-NOV-2022,309.85,312.35,305.3,307.05,29633,17199,1583
SHRIRAMCIT,22-NOV-2022,1958.5,2034.0,1943.65,2022.95,134278,77159,10223
SHRIRAMPPS,22-NOV-2022,70.8,71.35,70.1,70.85,146719,95890,1937
SHYAMCENT,22-NOV-2022,22.25,22.35,21.75,21.8,254592,159005,1151
SHYAMMETL,22-NOV-2022,301.4,301.85,296.05,297.05,39147,22268,1449
SIEMENS,22-NOV-2022,2825.65,2838.3,2789.05,2803.5,345042,148743,21578
SIGACHI,22-NOV-2022,273.85,277.8,272.8,273.3,47115,29798,1771
SIGIND,22-NOV-2022,38.35,39.7,37.7,38.55,14340,7793,159
SILGO,22-NOV-2022,23.45,23.45,23.0,23.15,4483,3092,56
SILINV,22-NOV-2022,306.35,306.35,296.0,300.35,1194,284,87
SILVER,22-NOV-2022,63.5,63.5,62.7,62.97,30442,23659,333
SILVERBEES,22-NOV-2022,60.4,60.92,60.4,60.81,1202865,932253,1841
SIMBHALS,22-NOV-2022,20.9,20.95,20.35,20.5,19430,10869,79
SIMPLEXINF,22-NOV-2022,54.9,55.55,54.2,54.65,12482,9633,130
SINTERCOM,22-NOV-2022,101.0,117.5,101.0,114.1,253985,132316,2148
SIRCA,22-NOV-2022,661.5,677.05,661.5,671.5,38574,20286,3021
SIS,22-NOV-2022,392.95,392.95,389.05,390.0,40974,30938,2444
SITINET,22-NOV-2022,1.55,1.6,1.5,1.6,595825,519079,461
SIYSIL,22-NOV-2022,496.5,500.2,489.0,490.65,42893,21188,4148
SJS,22-NOV-2022,455.0,460.6,452.55,452.65,22435,13728,1644
SJVN,22-NOV-2022,37.2,37.75,36.4,36.7,4681636,1645466,11353
SKFINDIA,22-NOV-2022,5165.0,5175.0,5022.25,5048.95,34977,11419,8057
SKIPPER,22-NOV-2022,88.55,91.65,85.0,85.45,2010397,647228,18207
SMARTLINK,22-NOV-2022,142.2,154.9,142.2,150.3,61576,12136,2407
SMCGLOBAL,22-NOV-2022,79.85,79.85,78.75,79.2,23302,20200,190
SMLISUZU,22-NOV-2022,679.4,684.35,661.55,667.25,7791,3343,824
SMLT,22-NOV-2022,137.0,137.6,131.3,133.85,56039,39531,1451
SMSLIFE,22-NOV-2022,624.0,655.0,612.85,637.95,1143,538,176
SMSPHARMA,22-NOV-2022,81.0,82.35,81.0,81.75,21424,13835,417
SNOWMAN,22-NOV-2022,35.85,36.15,35.4,35.55,155808,89215,1340
SOBHA,22-NOV-2022,623.3,625.15,610.75,614.75,76280,36184,7732
SOFTTECH,22-NOV-2022,154.35,155.9,149.5,154.0,332,36,21
SOLARA,22-NOV-2022,450.05,469.4,448.2,465.7,164595,90773,11945
SOLARINDS,22-NOV-2022,3966.05,3966.05,3821.0,3851.25,64430,33176,16497
SOMANYCERA,22-NOV-2022,520.85,527.3,510.6,512.8,18973,12607,2939
SOMATEX,22-NOV-2022,7.95,7.95,7.4,7.75,2448,2234,37
SONACOMS,22-NOV-2022,438.95,439.95,432.35,436.05,437919,217100,20584
SONAMCLOCK,22-NOV-2022,42.55,42.95,40.1,40.15,9844,3326,344
SONATSOFTW,22-NOV-2022,525.3,526.95,515.55,521.3,56431,21823,5059
SOTL,22-NOV-2022,298.0,298.0,293.5,296.25,21298,15518,1950
SOUTHBANK,22-NOV-2022,15.0,15.45,14.6,14.7,59808394,21606781,27931
SOUTHWEST,22-NOV-2022,131.7,132.1,129.0,129.1,93613,34452,572
SPAL,22-NOV-2022,375.0,393.5,372.95,388.35,28361,18058,2258
SPARC,22-NOV-2022,245.5,247.5,241.0,243.0,212055,80065,4445
SPECIALITY,22-NOV-2022,192.05,193.15,188.6,189.8,44860,26448,1857
SPENCERS,22-NOV-2022,69.95,69.95,68.1,68.5,75840,41409,1102
SPIC,22-NOV-2022,59.95,59.95,58.35,58.9,524511,357829,2999
SPICEJET,22-NOV-2022,38.5,38.6,37.95,38.25,1128811,472031,4230
SPLIL,22-NOV-2022,70.4,70.5,68.55,69.45,118312,74414,1679
SPLPETRO,22-NOV-2022,756.1,760.4,742.4,749.5,24075,13852,5264
SPMLINFRA,22-NOV-2022,27.0,27.0,26.35,27.0,44554,40711,110
SPORTKING,22-NOV-2022,664.45,678.45,647.5,650.45,8044,5100,1012
SPTL,22-NOV-2022,2.9,2.95,2.85,2.85,1812524,1509400,1425
SREEL,22-NOV-2022,214.8,227.95,211.9,222.25,50454,32839,1664
SRF,22-NOV-2022,2243.0,2295.0,2240.05,2288.8,471061,173884,44631
SRHHYPOLTD,22-NOV-2022,627.0,627.0,575.5,582.7,32742,24588,2318
SRPL,22-NOV-2022,81.0,82.5,79.0,79.75,377606,272520,1267
SRTRANSFIN,22-NOV-2022,1304.95,1354.95,1291.0,1346.5,1970331,850078,55692
SSWL,22-NOV-2022,159.4,167.9,156.0,166.25,449483,159044,7134
STAR,22-NOV-2022,327.45,327.8,320.55,325.75,332087,191986,12093
STARCEMENT,22-NOV-2022,103.35,104.25,102.0,102.6,56627,29080,1318
STARHEALTH,22-NOV-2022,626.95,626.95,613.0,617.35,141632,80014,5751
STARPAPER,22-NOV-2022,195.05,197.65,191.1,192.3,90333,45819,4010
STARTECK,22-NOV-2022,137.05,137.1,131.0,131.15,2843,1044,433
STCINDIA,22-NOV-2022,83.55,84.65,83.3,83.65,21153,9564,511
STEELCAS,22-NOV-2022,448.2,454.0,442.55,452.0,2693,1519,370
STEELCITY,22-NOV-2022,58.35,58.35,57.25,57.5,3381,2463,91
STEELXIND,22-NOV-2022,11.8,11.9,11.45,11.75,860583,597897,913
STEL,22-NOV-2022,134.0,134.7,132.05,132.5,3539,2573,139
STERTOOLS,22-NOV-2022,254.0,254.0,246.3,248.3,9697,6599,476
STLTECH,22-NOV-2022,178.7,184.9,176.7,180.3,2113279,578698,26680
STOVEKRAFT,22-NOV-2022,610.0,610.0,596.8,599.9,60922,40115,5891
STYLAMIND,22-NOV-2022,1074.45,1094.35,1062.55,1089.4,14083,8362,2086
SUBEXLTD,22-NOV-2022,29.95,30.3,29.5,29.65,1493776,603648,4585
SUBROS,22-NOV-2022,298.0,302.0,290.05,293.05,29473,14425,1750
SUDARSCHEM,22-NOV-2022,386.9,386.9,379.0,383.05,42913,23595,2365
SUKHJITS,22-NOV-2022,398.5,401.3,365.55,376.4,12643,8108,1364
SUMEETINDS,22-NOV-2022,4.9,5.15,4.9,5.05,134044,98158,191
SUMICHEM,22-NOV-2022,448.1,458.65,447.1,450.7,876500,659145,14156
SUMMITSEC,22-NOV-2022,603.5,607.0,603.25,603.8,652,383,69
SUNCLAYLTD,22-NOV-2022,5423.0,5489.9,5347.0,5457.15,4421,2789,1019
SUNDARAM,22-NOV-2022,2.85,2.9,2.8,2.8,423697,316184,527
SUNDARMFIN,22-NOV-2022,2238.0,2281.0,2208.3,2270.6,205715,184222,11529
SUNDARMHLD,22-NOV-2022,92.0,94.6,92.0,93.05,75678,48213,1156
SUNDRMBRAK,22-NOV-2022,321.0,323.85,318.05,319.4,1532,625,318
SUNDRMFAST,22-NOV-2022,901.45,906.8,878.3,897.85,150612,93839,11242
SUNFLAG,22-NOV-2022,86.7,87.6,86.0,86.2,72491,48144,953
SUNPHARMA,22-NOV-2022,1006.15,1012.4,996.25,1010.1,1723123,1092151,39185
SUNTECK,22-NOV-2022,391.2,399.0,386.5,389.4,291749,78448,6779
SUNTV,22-NOV-2022,484.0,489.75,481.55,486.8,811233,307295,12032
SUPERHOUSE,22-NOV-2022,205.1,206.8,199.0,203.25,31421,14542,974
SUPERSPIN,22-NOV-2022,9.3,9.3,9.05,9.15,14463,7610,68
SUPRAJIT,22-NOV-2022,331.75,335.35,325.15,331.0,166378,108866,5113
SUPREMEENG,22-NOV-2022,1.45,1.5,1.45,1.45,323731,322931,289
SUPREMEIND,22-NOV-2022,2280.0,2285.0,2246.6,2257.6,23700,13727,3992
SUPRIYA,22-NOV-2022,245.5,247.05,238.55,241.25,182299,80850,6344
SURANASOL,22-NOV-2022,21.7,22.15,18.8,20.45,108650,68592,1573
SURANAT&P,22-NOV-2022,10.6,11.4,10.2,10.3,129217,85733,464
SURYALAXMI,22-NOV-2022,58.3,58.3,55.5,55.85,9911,5915,173
SURYAROSNI,22-NOV-2022,474.6,474.9,462.1,463.6,68829,28778,4215
SURYODAY,22-NOV-2022,101.45,103.7,100.6,100.95,162263,101386,2948
SUTLEJTEX,22-NOV-2022,58.7,59.75,58.25,58.5,72936,49934,1019
SUULD,22-NOV-2022,34.3,35.4,34.3,34.3,1125632,777497,2011
SUVEN,22-NOV-2022,61.95,63.6,61.25,63.2,295282,133088,2431
SUVENPHAR,22-NOV-2022,461.0,472.95,457.05,467.1,148309,66675,6396
SUVIDHAA,22-NOV-2022,5.2,5.2,4.95,5.0,143397,98143,333
SUZLON,22-NOV-2022,8.1,8.1,7.95,8.0,27053295,13713331,23804
SVPGLOB,22-NOV-2022,30.7,31.8,30.05,30.35,90574,50985,747
SWANENERGY,22-NOV-2022,251.1,252.9,230.15,233.4,1201103,320738,20237
SWARAJENG,22-NOV-2022,1591.95,1597.0,1580.3,1585.3,2711,1700,407
SWELECTES,22-NOV-2022,348.8,350.2,339.85,345.65,24821,13647,1456
SWSOLAR,22-NOV-2022,278.05,279.15,273.5,275.3,116961,68410,3494
SYMPHONY,22-NOV-2022,848.95,852.45,838.1,848.55,17652,11519,2209
SYNCOMF,22-NOV-2022,8.0,8.15,7.8,7.9,602661,370941,1329
SYNGENE,22-NOV-2022,601.15,603.0,593.25,600.25,343081,173413,12064
SYRMA,22-NOV-2022,307.8,307.8,285.15,287.5,1724629,1106431,25637
TAINWALCHM,22-NOV-2022,93.25,95.5,90.2,91.25,12598,8299,252
TAJGVK,22-NOV-2022,198.0,198.0,193.5,194.35,73416,40315,2457
TAKE,22-NOV-2022,23.75,24.0,22.8,23.35,189822,124160,1253
TALBROAUTO,22-NOV-2022,455.7,455.7,369.8,445.2,31828,14285,2522
TANLA,22-NOV-2022,738.0,741.65,720.0,724.4,206755,102944,10432
TARAPUR,22-NOV-2022,4.05,4.4,4.05,4.4,2794,1730,8
TARC,22-NOV-2022,41.2,42.1,41.2,41.75,509095,313027,1913
TARMAT,22-NOV-2022,47.5,51.25,46.05,49.6,27826,13966,445
TARSONS,22-NOV-2022,703.0,703.0,690.65,699.95,78143,48682,6375
TASTYBITE,22-NOV-2022,11931.0,12009.0,11864.35,11961.4,760,487,250
TATACHEM,22-NOV-2022,1039.45,1042.9,1031.25,1039.2,549767,167430,18184
TATACOFFEE,22-NOV-2022,225.7,229.8,224.1,226.75,834218,210080,13759
TATACOMM,22-NOV-2022,1286.5,1303.5,1284.9,1290.9,141938,51993,10832
TATACONSUM,22-NOV-2022,771.0,776.9,766.2,771.3,868523,430173,26170
TATAELXSI,22-NOV-2022,6865.0,6883.9,6811.0,6826.75,99404,42067,20852
TATAINVEST,22-NOV-2022,2350.0,2359.95,2333.0,2339.0,15031,8189,2928
TATAMETALI,22-NOV-2022,737.0,751.8,730.45,748.9,42478,13384,2738
TATAMOTORS,22-NOV-2022,421.0,426.4,420.5,424.7,6407614,1989582,78377
TATAMTRDVR,22-NOV-2022,218.15,220.5,217.2,219.25,1319692,626104,11954
TATAPOWER,22-NOV-2022,221.05,222.0,219.05,220.5,7105721,3338661,60992
TATASTEEL,22-NOV-2022,104.4,105.4,103.55,105.2,27846186,9797292,104893
TATASTLLP,22-NOV-2022,631.9,635.4,619.55,633.0,42318,9621,2525
TATVA,22-NOV-2022,2342.5,2362.15,2285.6,2302.4,7769,5950,2031
TBZ,22-NOV-2022,72.3,72.3,70.25,71.0,58515,31324,1137
TCI,22-NOV-2022,635.0,646.95,634.4,643.85,45110,21899,3865
TCIEXP,22-NOV-2022,1907.2,1911.3,1875.05,1891.45,8714,4597,1668
TCNSBRANDS,22-NOV-2022,577.7,577.7,555.4,560.7,62410,25337,5136
TCPLPACK,22-NOV-2022,1645.0,1647.85,1545.2,1573.95,35929,15987,6277
TCS,22-NOV-2022,3280.0,3318.95,3255.25,3314.95,1149739,636953,70513
TDPOWERSYS,22-NOV-2022,98.4,99.6,95.85,97.45,129817,82336,2574
TEAMLEASE,22-NOV-2022,2545.95,2582.8,2534.05,2572.55,15843,8990,2776
TECH,22-NOV-2022,30.34,30.34,29.53,29.93,7014,2598,117
TECHM,22-NOV-2022,1042.6,1052.9,1036.05,1050.65,1696991,1047254,45708
TECHNOE,22-NOV-2022,295.0,295.0,290.85,293.2,46125,27481,2997
TEGA,22-NOV-2022,554.0,557.95,550.25,555.2,16605,13058,1151
TEJASNET,22-NOV-2022,616.35,616.35,591.2,604.75,698093,268540,26616
TEMBO,22-NOV-2022,107.3,111.85,107.3,111.15,14098,11265,165
TERASOFT,22-NOV-2022,47.85,48.45,46.55,47.35,24473,16856,487
TEXINFRA,22-NOV-2022,59.3,61.5,59.3,59.5,42217,30218,359
TEXMOPIPES,22-NOV-2022,58.0,58.0,56.9,57.1,60547,42762,1072
TEXRAIL,22-NOV-2022,53.8,54.1,52.0,52.2,1927266,904988,7574
TFCILTD,22-NOV-2022,79.75,80.45,78.4,78.8,949396,148103,8642
TGBHOTELS,22-NOV-2022,10.6,11.3,10.6,11.2,39270,30351,116
THANGAMAYL,22-NOV-2022,1008.4,1010.8,1001.0,1003.8,2542,1757,500
THEINVEST,22-NOV-2022,92.85,93.95,92.55,92.7,1160,771,41
THEMISMED,22-NOV-2022,910.0,910.0,886.7,889.15,1561,1124,288
THERMAX,22-NOV-2022,2132.1,2141.0,2105.55,2130.5,17720,9015,3999
THOMASCOOK,22-NOV-2022,74.75,78.7,72.1,72.75,828455,312727,6937
THYROCARE,22-NOV-2022,618.9,622.0,600.0,609.15,51350,29586,5455
TI,22-NOV-2022,95.85,97.7,94.0,96.5,118692,81159,1262
TIDEWATER,22-NOV-2022,992.0,1007.85,986.05,1002.3,12842,6189,2214
TIIL,22-NOV-2022,860.0,860.0,846.9,852.1,6063,4074,822
TIINDIA,22-NOV-2022,2580.95,2605.0,2575.1,2596.75,482021,284466,52638
TIJARIA,22-NOV-2022,4.45,4.55,4.45,4.5,46193,42637,63
TIMESGTY,22-NOV-2022,52.05,54.9,50.55,51.85,15554,6545,237
TIMETECHNO,22-NOV-2022,92.9,94.95,92.75,93.0,1494905,619100,10594
TIMKEN,22-NOV-2022,3580.0,3639.0,3492.65,3519.45,278283,65936,33356
TINPLATE,22-NOV-2022,310.45,312.75,306.55,311.8,80728,36203,3124
TIPSFILMS,22-NOV-2022,453.0,469.85,430.5,433.05,25324,14540,1494
TIPSINDLTD,22-NOV-2022,1848.0,1883.4,1818.05,1857.8,7015,3625,3159
TIRUMALCHM,22-NOV-2022,196.5,199.9,196.4,198.6,211755,144980,2522
TIRUPATIFL,22-NOV-2022,19.35,19.65,19.0,19.15,639335,327849,913
TITAN,22-NOV-2022,2580.0,2609.0,2561.0,2606.2,912070,496575,58060
TMB,22-NOV-2022,509.0,513.6,506.1,508.65,578808,212085,3841
TNIDETF,22-NOV-2022,56.41,56.99,56.41,56.59,3853,2639,73
TNPETRO,22-NOV-2022,87.65,87.65,86.9,87.1,81961,56215,1577
TNPL,22-NOV-2022,251.8,257.25,249.8,254.75,140479,70882,3088
TOKYOPLAST,22-NOV-2022,99.45,100.7,98.35,98.7,3548,2266,110
TORNTPHARM,22-NOV-2022,1630.0,1639.25,1618.05,1635.15,583876,492695,16374
TORNTPOWER,22-NOV-2022,529.0,540.0,523.65,530.05,1929291,278009,32076
TOTAL,22-NOV-2022,166.15,171.0,164.95,168.2,29231,23374,434
TPLPLASTEH,22-NOV-2022,32.35,33.0,32.05,32.15,126871,17286,373
TRACXN,22-NOV-2022,71.45,71.5,68.0,68.9,210395,119701,3720
TREJHARA,22-NOV-2022,71.2,71.2,69.5,69.85,12175,9298,172
TRENT,22-NOV-2022,1380.0,1412.9,1380.0,1408.15,770340,242167,42267
TRF,22-NOV-2022,160.7,160.7,158.0,159.5,53374,27285,827
TRIDENT,22-NOV-2022,34.35,34.35,33.9,34.0,4012152,2403182,25253
TRIGYN,22-NOV-2022,100.95,101.35,99.15,99.55,77990,59966,1026
TRIL,22-NOV-2022,56.5,58.35,55.15,57.05,521677,238104,4732
TRITURBINE,22-NOV-2022,283.8,288.5,278.4,281.65,403957,151105,10301
TRIVENI,22-NOV-2022,275.9,276.45,272.45,273.55,280379,136302,9766
TRU,22-NOV-2022,57.9,57.9,55.6,56.05,115515,59441,918
TTKHLTCARE,22-NOV-2022,938.2,938.7,902.5,908.25,1710,985,292
TTKPRESTIG,22-NOV-2022,859.5,859.5,846.7,855.0,16914,10645,3243
TTL,22-NOV-2022,94.2,95.65,92.95,94.35,11391,5551,235
TV18BRDCST,22-NOV-2022,34.9,35.35,34.7,34.9,2786201,1085127,6742
TVSELECT,22-NOV-2022,265.1,276.8,265.1,272.3,40213,14411,2364
TVSMOTOR,22-NOV-2022,1048.0,1056.8,1037.55,1043.3,1994682,1252737,52144
TVSSRICHAK,22-NOV-2022,2965.0,3069.85,2965.0,3047.8,21330,7915,4714
TVTODAY,22-NOV-2022,246.4,248.1,244.05,245.25,22713,14244,1038
