RATEGAIN,19-SEP-2022,288.4,289.5,276.8,279.35,345876,167021,7479
RATNAMANI,19-SEP-2022,1914.45,1998.0,1904.45,1978.45,31724,14902,7540
RAYMOND,19-SEP-2022,1166.25,1173.8,1100.7,1127.9,358710,159090,18906
RBA,19-SEP-2022,118.35,123.7,117.15,121.6,690768,315767,14289
RBL,19-SEP-2022,760.85,772.75,741.7,752.1,9890,4246,1059
RBLBANK,19-SEP-2022,125.0,126.65,124.0,124.5,7126024,1236913,27864
RCF,19-SEP-2022,104.7,106.15,103.0,104.3,5377678,1315580,24657
RECLTD,19-SEP-2022,104.4,104.75,102.8,103.1,2917515,1543070,22842
REDINGTON,19-SEP-2022,154.0,156.3,151.3,152.35,2783790,1176456,20485
REFEX,19-SEP-2022,172.0,191.7,166.55,182.45,724432,283991,14379
RELAXO,19-SEP-2022,1086.15,1104.35,1052.0,1068.3,142718,48618,13242
RELCHEMQ,19-SEP-2022,203.0,203.0,190.3,191.2,6393,4489,262
RELIANCE,19-SEP-2022,2499.2,2522.7,2481.35,2502.45,3498286,1678286,137901
RELIGARE,19-SEP-2022,162.6,165.9,159.95,163.65,658050,264067,5721
REMSONSIND,19-SEP-2022,229.25,229.9,223.25,226.2,2893,1069,130
RENUKA,19-SEP-2022,49.8,50.75,48.55,49.25,17955398,4781855,43845
REPCOHOME,19-SEP-2022,233.75,242.9,232.0,234.15,314168,178143,8477
REPL,19-SEP-2022,169.4,172.95,166.0,168.55,14020,10592,402
REPRO,19-SEP-2022,487.95,487.95,462.0,465.8,11719,6797,1649
RESPONIND,19-SEP-2022,150.0,151.5,138.0,144.75,244600,22499,4711
REVATHI,19-SEP-2022,933.9,1044.4,915.5,985.2,121275,48416,9729
RGL,19-SEP-2022,114.8,119.75,113.25,114.9,89200,20620,4040
RHIM,19-SEP-2022,623.4,649.6,609.25,645.15,315287,185694,11531
RICOAUTO,19-SEP-2022,59.25,64.6,59.0,62.35,4441978,1413790,19857
RIIL,19-SEP-2022,1143.4,1209.6,1122.0,1180.1,2092785,235853,65163
RITES,19-SEP-2022,285.8,299.0,281.4,296.3,291754,110329,12427
RKDL,19-SEP-2022,13.05,13.15,12.6,12.7,6199,5048,63
RKEC,19-SEP-2022,49.0,55.9,47.65,51.35,106442,41931,973
RKFORGE,19-SEP-2022,208.8,208.8,200.0,203.45,469539,175243,7171
RML,19-SEP-2022,383.4,408.0,378.0,399.45,29915,15106,1887
ROHLTD,19-SEP-2022,265.0,268.7,249.8,258.75,154497,66792,3177
ROLEXRINGS,19-SEP-2022,1978.95,2022.0,1955.55,2004.3,84152,23941,9359
ROLLT,19-SEP-2022,1.4,1.5,1.4,1.45,564332,309021,385
ROSSARI,19-SEP-2022,1000.0,1006.0,970.0,974.85,44255,19655,5323
ROSSELLIND,19-SEP-2022,291.05,312.0,288.05,306.8,121417,58503,3518
ROTO,19-SEP-2022,464.3,471.0,457.4,460.15,8733,5060,592
ROUTE,19-SEP-2022,1430.0,1454.45,1415.0,1418.5,101103,41728,8539
RPGLIFE,19-SEP-2022,740.0,773.3,740.0,768.75,67148,31259,5340
RPPINFRA,19-SEP-2022,42.25,42.5,41.0,41.2,44668,24372,521
RPPL,19-SEP-2022,198.6,203.4,191.0,193.3,19155,8933,898
RPSGVENT,19-SEP-2022,553.0,553.0,529.0,532.05,19813,10976,1875
RSSOFTWARE,19-SEP-2022,29.85,32.2,29.4,30.1,297223,81819,2008
RSWM,19-SEP-2022,364.3,364.4,346.0,349.7,66363,34791,4359
RSYSTEMS,19-SEP-2022,225.0,231.0,225.0,227.6,29134,17115,1111
RTNINDIA,19-SEP-2022,52.85,53.6,51.45,51.8,2251662,769113,10605
RTNPOWER,19-SEP-2022,5.0,5.1,4.75,4.75,22495315,10289561,14109
RUBYMILLS,19-SEP-2022,683.0,684.4,632.2,646.85,46519,27444,2854
RUCHIRA,19-SEP-2022,135.0,136.65,130.0,130.45,302489,132489,6222
RUPA,19-SEP-2022,342.05,349.9,336.0,346.2,291373,94815,9790
RUSHIL,19-SEP-2022,611.0,616.0,576.2,581.4,137287,74416,6454
RVHL,19-SEP-2022,22.5,22.5,20.8,21.6,26707,12270,140
RVNL,19-SEP-2022,34.0,34.7,33.7,34.2,3933196,1911380,10511
S&SPOWER,19-SEP-2022,20.4,20.45,19.65,20.45,2687,2683,39
SABEVENTS,19-SEP-2022,7.25,7.25,6.75,6.75,2444,2444,18
SADBHAV,19-SEP-2022,15.1,15.2,14.7,14.8,427318,234550,990
SADBHIN,19-SEP-2022,7.0,7.1,6.85,6.9,270831,205567,617
SAFARI,19-SEP-2022,1495.05,1583.6,1495.05,1569.25,25563,9007,5772
SAGARDEEP,19-SEP-2022,30.95,32.0,30.2,31.2,18655,5864,271
SAGCEM,19-SEP-2022,213.9,225.5,211.95,220.8,249725,157011,6782
SAIL,19-SEP-2022,80.65,80.75,78.6,78.85,17209181,6284122,45639
SAKAR,19-SEP-2022,248.85,248.85,230.35,237.65,41167,18998,1099
SAKHTISUG,19-SEP-2022,23.6,23.7,22.6,22.9,295982,174049,1303
SAKSOFT,19-SEP-2022,1238.0,1264.65,1200.0,1217.95,116344,42841,13818
SAKUMA,19-SEP-2022,16.75,16.95,16.0,16.3,389522,222792,1210
SALASAR,19-SEP-2022,33.1,34.15,33.0,33.15,413452,232917,1789
SALONA,19-SEP-2022,263.5,268.65,251.95,259.35,1760,996,149
SALSTEEL,19-SEP-2022,11.3,11.3,11.3,11.3,149057,149057,225
SALZERELEC,19-SEP-2022,266.4,284.4,266.0,275.55,313364,134006,9001
SAMBHAAV,19-SEP-2022,5.0,5.05,4.45,4.75,273180,159628,468
SANCO,19-SEP-2022,9.6,9.6,9.35,9.45,15725,7873,77
SANDESH,19-SEP-2022,763.05,775.0,760.0,766.8,1106,554,117
SANDHAR,19-SEP-2022,239.0,247.35,236.55,238.9,67964,33481,3803
SANGAMIND,19-SEP-2022,323.6,323.6,308.45,311.95,19691,6424,1496
SANGHVIMOV,19-SEP-2022,253.5,253.5,242.1,244.35,78926,34253,3744
SANGINITA,19-SEP-2022,26.8,26.8,24.7,24.95,145687,96989,1038
SANOFI,19-SEP-2022,6056.95,6064.95,5991.1,6012.2,10577,5743,3250
SANSERA,19-SEP-2022,730.25,751.75,716.4,727.65,192978,97460,13650
SAPPHIRE,19-SEP-2022,1468.0,1544.0,1430.0,1461.75,138374,69080,9413
SARDAEN,19-SEP-2022,918.55,918.55,893.0,897.1,18545,7659,2097
SAREGAMA,19-SEP-2022,383.35,390.0,375.0,379.2,392746,240043,18700
SARLAPOLY,19-SEP-2022,56.3,56.5,53.85,54.0,397134,275079,2365
SASKEN,19-SEP-2022,891.1,894.95,867.0,870.05,8453,3762,1278
SASTASUNDR,19-SEP-2022,317.0,320.55,308.6,310.3,10309,5239,878
SATIA,19-SEP-2022,141.25,142.25,130.75,132.2,608374,248951,8640
SATIN,19-SEP-2022,125.0,140.9,124.1,130.25,198128,96126,3289
SBC,19-SEP-2022,8.85,8.9,8.5,8.65,1372025,767091,1779
SBCL,19-SEP-2022,600.0,607.8,587.0,594.0,37938,23294,1875
SBICARD,19-SEP-2022,935.6,950.8,929.0,942.85,453808,155032,24267
SBIETFCON,19-SEP-2022,78.0,80.98,78.0,79.84,7596,3156,163
SBIETFIT,19-SEP-2022,279.99,282.98,276.0,277.87,44445,24294,733
SBIETFPB,19-SEP-2022,210.15,212.5,209.7,210.7,1816,681,82
SBIETFQLTY,19-SEP-2022,149.16,149.7,147.65,149.06,2669,1743,114
SBILIFE,19-SEP-2022,1278.5,1308.0,1272.45,1303.3,859607,414608,32649
SBIN,19-SEP-2022,560.7,574.4,559.55,572.25,11194003,4756130,163866
SCAPDVR,19-SEP-2022,13.45,13.5,12.8,13.0,883525,774123,445
SCHAEFFLER,19-SEP-2022,3438.0,3478.0,3245.8,3382.3,455807,143999,50634
SCHAND,19-SEP-2022,180.15,193.85,175.0,186.25,231694,77168,7394
SCHNEIDER,19-SEP-2022,147.7,155.55,144.75,154.2,1314897,369059,12876
SCI,19-SEP-2022,118.8,121.2,117.05,119.0,940255,347158,6534
SDBL,19-SEP-2022,98.95,99.0,96.2,96.7,169735,86367,2009
SDL24BEES,19-SEP-2022,108.7,108.7,108.5,108.5,1080,1074,22
SDL26BEES,19-SEP-2022,108.09,108.09,107.61,107.86,5935,5551,34
SEAMECLTD,19-SEP-2022,1174.5,1224.9,1147.55,1212.85,38039,20196,2284
SECURKLOUD,19-SEP-2022,68.0,70.2,64.35,64.6,160991,82284,1530
SELAN,19-SEP-2022,297.0,302.2,284.1,287.5,92935,40466,2837
SEPC,19-SEP-2022,8.8,9.1,8.55,8.65,280449,160255,663
SEPOWER,19-SEP-2022,20.8,20.8,19.3,19.7,21090,11316,190
SEQUENT,19-SEP-2022,111.25,112.0,107.55,108.15,744024,302384,9591
SERVOTECH,19-SEP-2022,158.9,158.9,158.9,158.9,65938,64938,99
SESHAPAPER,19-SEP-2022,285.0,294.0,276.4,286.45,119947,59323,3338
SETCO,19-SEP-2022,12.95,13.0,12.5,12.65,92523,59286,369
SETF10GILT,19-SEP-2022,203.0,203.9,203.0,203.9,629,569,19
SETFGOLD,19-SEP-2022,43.68,43.76,43.41,43.46,408082,260779,1696
SETFNIF50,19-SEP-2022,181.65,182.64,180.25,181.99,241376,195247,2825
SETFNIFBK,19-SEP-2022,408.92,412.9,406.27,410.04,106297,88786,1028
SETFNN50,19-SEP-2022,463.34,466.48,457.51,463.38,19926,9405,1162
SETUINFRA,19-SEP-2022,1.85,1.95,1.85,1.85,107311,81846,130
SFL,19-SEP-2022,3052.3,3128.0,2920.0,2933.15,15072,6174,5205
SGIL,19-SEP-2022,154.7,154.7,150.0,151.9,2684,1806,120
SGL,19-SEP-2022,25.95,25.95,24.4,24.75,6418,4623,112
SHAHALLOYS,19-SEP-2022,54.95,55.55,51.0,55.55,116583,106504,346
SHAILY,19-SEP-2022,2018.0,2094.95,1902.0,1936.8,1793,895,391
SHAKTIPUMP,19-SEP-2022,540.9,544.0,528.0,533.4,47840,17779,4423
SHALBY,19-SEP-2022,133.95,138.5,132.45,134.75,76225,30130,2490
SHALPAINTS,19-SEP-2022,167.0,167.0,162.3,165.85,61423,34269,1368
SHANKARA,19-SEP-2022,770.4,771.0,735.0,743.6,46060,21374,2629
SHANTI,19-SEP-2022,22.95,22.95,21.95,22.7,4268,2972,36
SHANTIGEAR,19-SEP-2022,312.0,314.9,309.85,312.65,149999,61542,4145
SHARDACROP,19-SEP-2022,481.8,496.3,475.0,483.6,110032,43123,7903
SHARDAMOTR,19-SEP-2022,819.4,856.0,812.75,846.3,33587,17393,4332
SHAREINDIA,19-SEP-2022,1265.0,1309.7,1250.0,1302.05,145625,46864,9130
SHARIABEES,19-SEP-2022,399.98,399.98,390.0,396.8,2128,1025,187
SHEMAROO,19-SEP-2022,144.0,164.8,139.5,158.1,483206,176424,9998
SHILPAMED,19-SEP-2022,385.0,388.5,374.0,375.9,129125,68733,4405
SHIVALIK,19-SEP-2022,876.9,898.7,866.0,883.45,10490,5760,1113
SHIVAMAUTO,19-SEP-2022,40.0,41.25,39.8,40.15,85461,48807,615
SHIVAMILLS,19-SEP-2022,122.05,125.8,119.0,120.05,6101,4302,223
SHIVATEX,19-SEP-2022,159.25,162.5,157.65,158.4,4222,1915,415
SHK,19-SEP-2022,148.9,150.0,144.0,144.5,181417,110213,4853
SHOPERSTOP,19-SEP-2022,737.95,755.75,729.2,747.9,277498,107520,18258
SHRADHA,19-SEP-2022,57.8,61.0,57.2,57.65,12042,7810,164
SHREDIGCEM,19-SEP-2022,70.2,73.0,69.25,71.4,458184,188883,4838
SHREECEM,19-SEP-2022,23400.0,23735.3,23011.5,23401.1,74383,13288,25288
SHREEPUSHK,19-SEP-2022,242.0,245.85,241.0,244.7,39486,23471,1569
SHRENIK,19-SEP-2022,2.05,2.1,2.0,2.05,886594,561092,887
SHREYANIND,19-SEP-2022,130.85,135.85,128.65,131.5,17930,10566,347
SHREYAS,19-SEP-2022,369.6,369.6,357.3,360.55,41717,22954,3453
SHRIRAMCIT,19-SEP-2022,1873.25,1914.05,1860.15,1899.05,38025,21826,5131
SHRIRAMPPS,19-SEP-2022,86.65,90.0,85.0,86.45,598580,243549,5149
SHYAMCENT,19-SEP-2022,25.5,26.15,24.9,24.95,505496,294371,2152
SHYAMMETL,19-SEP-2022,303.0,303.0,292.1,298.25,206699,101737,4944
SIEMENS,19-SEP-2022,2959.15,2986.35,2929.05,2958.55,328064,192315,23539
SIGACHI,19-SEP-2022,290.25,292.4,277.0,278.65,146406,69335,7517
SIGIND,19-SEP-2022,45.0,46.15,44.1,44.95,50125,21544,900
SIKKO,19-SEP-2022,159.15,159.15,159.15,159.15,49221,49147,596
SILGO,19-SEP-2022,25.25,27.65,25.25,26.2,87950,32210,536
SILINV,19-SEP-2022,328.85,330.85,325.05,327.3,416,293,97
SILLYMONKS,19-SEP-2022,27.95,32.9,26.75,30.6,181156,87064,472
SILVER,19-SEP-2022,57.86,58.1,57.7,57.9,71325,43905,597
SILVERBEES,19-SEP-2022,55.5,56.39,55.5,55.91,683189,441363,2407
SIMBHALS,19-SEP-2022,21.5,21.65,20.75,21.2,34464,25681,223
SIMPLEXINF,19-SEP-2022,70.0,70.0,65.4,67.9,36298,22076,398
SINTERCOM,19-SEP-2022,86.0,88.0,84.5,87.85,2312,1535,60
SIRCA,19-SEP-2022,599.0,605.0,586.2,596.0,23984,13370,1886
SIS,19-SEP-2022,438.6,438.6,421.05,422.35,105345,66405,6273
SITINET,19-SEP-2022,1.7,1.75,1.65,1.7,1335713,918372,779
SIYSIL,19-SEP-2022,457.0,465.0,448.0,461.75,125220,53572,7183
SJS,19-SEP-2022,464.4,469.0,455.0,464.5,67686,28788,3799
SJVN,19-SEP-2022,32.45,32.7,31.65,32.2,3183306,1220089,7224
SKFINDIA,19-SEP-2022,4587.35,4734.7,4505.55,4608.6,56615,27013,9436
SKIPPER,19-SEP-2022,70.95,71.3,69.6,70.2,89554,58176,1658
SMARTLINK,19-SEP-2022,133.25,137.95,132.25,136.4,20306,12048,507
SMCGLOBAL,19-SEP-2022,83.35,84.35,81.0,81.4,135984,84451,1646
SMLISUZU,19-SEP-2022,798.95,798.95,775.55,777.95,20989,10231,2388
SMLT,19-SEP-2022,160.0,160.0,144.9,146.65,88003,54368,2125
SMSLIFE,19-SEP-2022,695.0,696.0,685.25,691.65,3292,2857,103
SMSPHARMA,19-SEP-2022,87.85,91.85,87.0,89.3,69458,33679,1258
SNOWMAN,19-SEP-2022,41.45,42.2,38.8,39.1,1521112,810676,7272
SOBHA,19-SEP-2022,689.4,689.65,671.0,673.7,190840,53471,8596
SOFTTECH,19-SEP-2022,167.95,173.0,158.45,170.95,1093,586,50
SOLARA,19-SEP-2022,428.6,432.45,415.0,416.4,65112,35114,5025
SOLARINDS,19-SEP-2022,3605.75,3649.5,3541.0,3643.95,67226,29076,12081
SOMANYCERA,19-SEP-2022,625.0,626.3,608.0,609.75,34550,22320,3305
SOMATEX,19-SEP-2022,7.6,7.9,7.45,7.8,16427,13610,76
SONACOMS,19-SEP-2022,516.5,519.85,513.05,515.0,2096604,1647388,33684
SONAMCLOCK,19-SEP-2022,41.0,42.0,39.95,40.1,15870,2567,256
SONATSOFTW,19-SEP-2022,563.0,567.0,544.6,550.7,111907,71051,11558
SOTL,19-SEP-2022,349.0,349.65,330.2,337.1,104269,52287,3469
SOUTHBANK,19-SEP-2022,10.35,10.75,10.1,10.45,68582896,25950789,37827
SOUTHWEST,19-SEP-2022,182.25,182.3,171.3,172.65,46833,2096,493
SPAL,19-SEP-2022,430.0,449.0,422.0,428.5,81240,28547,4344
SPARC,19-SEP-2022,222.25,227.5,218.9,220.1,196105,66713,4107
SPCENET,19-SEP-2022,22.25,22.5,22.0,22.5,281298,206381,501
SPECIALITY,19-SEP-2022,220.0,220.0,210.8,217.6,107954,50130,3208
SPENCERS,19-SEP-2022,78.5,79.0,77.3,77.6,64931,37515,1020
SPIC,19-SEP-2022,62.0,62.6,59.75,60.3,699711,254877,5517
SPICEJET,19-SEP-2022,43.75,44.4,43.0,43.3,1281528,471497,6361
SPLIL,19-SEP-2022,68.0,68.4,66.05,66.75,72500,36218,1330
SPLPETRO,19-SEP-2022,769.8,779.0,753.1,776.95,32626,18190,3890
SPMLINFRA,19-SEP-2022,34.6,38.1,34.6,37.7,83005,58667,519
SPORTKING,19-SEP-2022,875.0,894.85,865.25,867.25,50581,9562,9156
SREEL,19-SEP-2022,210.0,211.5,195.8,196.95,58123,27971,1967
SRF,19-SEP-2022,2710.1,2736.0,2647.2,2682.45,638431,283976,48793
SRHHYPOLTD,19-SEP-2022,873.0,902.0,811.45,888.2,70809,35554,5411
SRPL,19-SEP-2022,87.95,87.95,84.25,85.25,38404,29504,279
SRTRANSFIN,19-SEP-2022,1287.0,1308.3,1280.1,1286.9,393841,134142,18113
SSWL,19-SEP-2022,849.0,850.0,831.5,836.25,38195,17312,4885
STAR,19-SEP-2022,309.0,325.0,303.6,319.1,565940,164438,21546
STARCEMENT,19-SEP-2022,104.5,108.4,102.55,107.9,955915,292078,9505
STARHEALTH,19-SEP-2022,747.55,754.75,718.15,727.9,400046,188697,19731
STARPAPER,19-SEP-2022,204.1,205.15,198.05,200.9,122476,56110,4029
STARTECK,19-SEP-2022,136.6,147.05,136.1,138.05,13385,1035,365
STCINDIA,19-SEP-2022,88.3,88.3,86.05,86.4,20756,11902,375
STEELCAS,19-SEP-2022,425.2,446.0,425.2,436.2,4815,2958,515
STEELCITY,19-SEP-2022,60.25,60.55,58.4,58.65,9728,7222,191
STEELXIND,19-SEP-2022,13.55,13.6,13.2,13.25,931526,640147,1152
STEL,19-SEP-2022,157.8,157.8,147.0,152.15,30528,19027,657
STERTOOLS,19-SEP-2022,221.0,226.0,216.0,223.25,40707,19606,1404
STLTECH,19-SEP-2022,179.85,180.15,173.5,174.7,907983,421818,11138
STOVEKRAFT,19-SEP-2022,694.0,711.1,681.65,689.4,120204,39754,6763
STYLAMIND,19-SEP-2022,1070.5,1086.05,1055.2,1065.5,6819,4602,628
SUBCAPCITY,19-SEP-2022,156.9,161.45,146.3,159.0,4134,2564,183
SUBEXLTD,19-SEP-2022,35.15,36.25,34.7,35.05,3233122,1003564,7626
SUBROS,19-SEP-2022,369.0,370.0,363.2,364.85,10306,5024,889
SUDARSCHEM,19-SEP-2022,455.35,458.4,445.0,448.85,114172,62631,5418
SUMEETINDS,19-SEP-2022,6.15,6.2,6.0,6.2,166529,122940,300
SUMICHEM,19-SEP-2022,530.1,539.0,519.05,521.5,1016722,339278,27360
SUMMITSEC,19-SEP-2022,680.1,698.0,669.65,682.7,11938,6504,889
SUNCLAYLTD,19-SEP-2022,4961.0,5025.15,4815.05,4851.4,3049,1947,821
SUNDARAM,19-SEP-2022,3.15,3.15,3.05,3.1,429874,341957,601
SUNDARMFIN,19-SEP-2022,2241.05,2530.9,2200.0,2258.45,82952,48285,10163
SUNDARMHLD,19-SEP-2022,84.9,86.4,84.5,85.4,101410,74341,987
SUNDRMBRAK,19-SEP-2022,369.9,374.35,360.0,361.75,6501,2718,307
SUNDRMFAST,19-SEP-2022,907.1,920.65,871.0,883.8,168283,74823,9012
SUNFLAG,19-SEP-2022,88.7,89.95,87.6,89.1,304233,96522,3837
SUNPHARMA,19-SEP-2022,872.4,876.95,856.8,874.85,1920725,1163052,62478
SUNTECK,19-SEP-2022,451.95,457.55,445.9,447.1,141496,58785,5968
SUNTV,19-SEP-2022,507.3,518.7,503.2,512.55,581902,67593,11812
SUPERHOUSE,19-SEP-2022,214.95,216.7,210.05,214.65,16934,9120,750
SUPERSPIN,19-SEP-2022,11.3,11.65,10.7,11.15,108222,60063,348
SUPRAJIT,19-SEP-2022,337.75,342.0,329.8,331.0,225858,104511,13695
SUPREMEENG,19-SEP-2022,2.05,2.15,2.0,2.05,1446292,1024311,352
SUPREMEIND,19-SEP-2022,2031.95,2058.0,1995.8,2017.7,38867,18674,7600
SUPRIYA,19-SEP-2022,335.0,346.95,327.25,331.8,133408,40339,5408
SURANASOL,19-SEP-2022,26.35,26.35,25.0,25.1,86913,59271,861
SURANAT&P,19-SEP-2022,12.2,12.3,11.8,11.8,95438,64861,425
SURYALAXMI,19-SEP-2022,71.95,71.95,68.2,68.85,8657,5063,229
SURYAROSNI,19-SEP-2022,484.25,495.0,483.0,491.5,84507,49507,2813
SURYODAY,19-SEP-2022,107.0,108.85,104.1,106.25,178668,75954,2198
SUTLEJTEX,19-SEP-2022,73.85,74.0,72.0,72.25,105526,61187,1512
SUULD,19-SEP-2022,41.5,43.5,41.5,42.95,70344,46016,646
SUVEN,19-SEP-2022,75.35,76.2,73.0,73.4,190019,95852,2056
SUVENPHAR,19-SEP-2022,461.35,470.15,458.0,459.75,168201,73350,8720
SUVIDHAA,19-SEP-2022,6.3,6.3,5.95,6.05,104856,64054,346
SUZLON,19-SEP-2022,9.15,9.2,8.7,8.85,60061596,26425259,38054
SVPGLOB,19-SEP-2022,39.2,40.6,36.55,38.9,218792,102599,1586
SWANENERGY,19-SEP-2022,233.0,239.95,228.75,238.35,377075,77439,3800
SWARAJENG,19-SEP-2022,1715.0,1715.0,1688.5,1697.1,4783,3171,578
SWELECTES,19-SEP-2022,334.4,340.8,320.3,331.9,15914,7664,1070
SWSOLAR,19-SEP-2022,290.0,293.15,286.6,287.35,155018,75212,4485
SYMPHONY,19-SEP-2022,895.0,896.35,871.05,876.75,24481,14448,3920
SYNGENE,19-SEP-2022,567.0,570.7,557.6,566.85,374297,182325,16568
SYRMA,19-SEP-2022,289.0,295.5,288.1,291.45,503976,236436,8070
TAINWALCHM,19-SEP-2022,101.0,103.0,96.0,96.4,51547,22560,1337
TAJGVK,19-SEP-2022,188.7,193.7,186.0,189.1,292743,117424,5565
TAKE,19-SEP-2022,25.75,26.1,25.2,25.45,207359,112984,1402
TALBROAUTO,19-SEP-2022,470.1,480.0,470.1,477.95,13231,6761,1101
TANLA,19-SEP-2022,795.0,809.05,765.7,771.4,296461,174289,17510
TARAPUR,19-SEP-2022,4.8,4.8,4.8,4.8,26556,26556,56
TARC,19-SEP-2022,45.55,45.75,44.1,44.5,447683,218183,2243
TARMAT,19-SEP-2022,59.0,61.45,57.4,58.45,18047,8635,452
TARSONS,19-SEP-2022,878.95,894.0,851.1,858.2,119121,40440,9733
TASTYBITE,19-SEP-2022,12038.85,12270.45,11760.05,11815.45,2202,1227,643
TATACHEM,19-SEP-2022,1108.0,1118.0,1090.0,1102.75,1199413,290538,40376
TATACOFFEE,19-SEP-2022,228.7,228.7,223.3,224.25,756916,268920,9940
TATACOMM,19-SEP-2022,1205.0,1212.4,1179.2,1193.3,427947,200636,18079
TATACONSUM,19-SEP-2022,799.2,802.2,787.35,793.0,1707558,894232,51860
TATAELXSI,19-SEP-2022,8769.95,8815.2,8601.15,8696.4,177584,47603,34689
TATAINVEST,19-SEP-2022,2810.8,2864.55,2670.0,2695.6,467728,111186,34263
TATAMETALI,19-SEP-2022,845.0,857.0,822.1,827.65,232629,39876,11417
TATAMOTORS,19-SEP-2022,431.5,431.6,424.05,425.45,15236142,4464802,252321
TATAMTRDVR,19-SEP-2022,212.15,212.15,206.7,208.7,3154895,1526598,54135
TATAPOWER,19-SEP-2022,237.5,237.95,231.9,232.35,14016637,5258842,108434
TATASTEEL,19-SEP-2022,106.2,106.2,103.0,103.1,51146568,25369388,291377
TATASTLLP,19-SEP-2022,685.0,724.95,685.0,698.6,748358,123789,29480
TATVA,19-SEP-2022,2539.0,2555.95,2464.9,2535.3,10549,4280,2947
TBZ,19-SEP-2022,78.75,78.75,75.6,75.95,145124,73277,2938
TCI,19-SEP-2022,769.0,785.0,752.0,766.95,240514,100197,14003
TCIDEVELOP,19-SEP-2022,380.1,395.15,380.1,385.9,3056,2590,151
TCIEXP,19-SEP-2022,1898.25,1992.55,1881.0,1964.55,71128,25612,11763
TCNSBRANDS,19-SEP-2022,664.95,664.95,635.0,642.65,38681,13798,4093
TCPLPACK,19-SEP-2022,1200.0,1200.0,1150.0,1173.2,42710,18141,7382
TCS,19-SEP-2022,3036.0,3042.0,2987.8,3028.8,2072220,1163039,151579
TDPOWERSYS,19-SEP-2022,651.0,671.95,633.4,638.15,55093,22519,4633
TEAMLEASE,19-SEP-2022,3101.6,3199.0,3063.15,3109.7,9484,3085,3161
TECH,19-SEP-2022,27.88,27.89,27.01,27.18,30370,18114,449
TECHIN,19-SEP-2022,11.9,11.9,11.0,11.0,13895,6398,91
TECHM,19-SEP-2022,1036.0,1051.85,1023.1,1039.5,2485826,1194570,69519
TECHNOE,19-SEP-2022,280.15,282.85,275.0,280.3,87488,52389,4703
TEGA,19-SEP-2022,559.25,572.0,557.25,562.0,63509,33111,3303
TEJASNET,19-SEP-2022,612.55,617.0,588.1,594.25,589967,248118,22756
TEMBO,19-SEP-2022,132.95,132.95,132.95,132.95,6385,6385,135
TERASOFT,19-SEP-2022,49.5,49.65,46.25,47.25,98660,50062,1484
TEXINFRA,19-SEP-2022,64.25,65.0,62.4,63.1,29389,15493,345
TEXMOPIPES,19-SEP-2022,65.55,68.55,65.3,65.9,190565,64605,2683
TEXRAIL,19-SEP-2022,50.5,51.0,49.05,49.5,1653427,443544,6990
TFCILTD,19-SEP-2022,61.0,61.5,60.05,60.3,108816,56648,1211
TGBHOTELS,19-SEP-2022,12.65,13.0,12.35,12.4,30463,9722,145
THANGAMAYL,19-SEP-2022,1244.0,1255.0,1219.05,1234.6,5933,4174,745
THEINVEST,19-SEP-2022,100.0,100.0,97.15,97.9,6916,3824,337
THEMISMED,19-SEP-2022,997.0,1020.05,959.05,965.15,9942,5644,1537
THERMAX,19-SEP-2022,2579.85,2679.0,2505.0,2523.85,183280,70204,24163
THOMASCOOK,19-SEP-2022,77.2,77.2,73.85,74.6,343163,199269,3135
THYROCARE,19-SEP-2022,719.0,730.0,705.0,706.85,82461,33017,5558
TI,19-SEP-2022,88.4,91.25,88.0,91.25,1273144,784238,4155
TIDEWATER,19-SEP-2022,1092.0,1097.25,1062.0,1067.45,13427,6275,2711
TIIL,19-SEP-2022,837.75,850.0,827.5,834.0,9766,5392,974
TIINDIA,19-SEP-2022,2572.8,2584.35,2485.0,2559.1,243441,142687,28620
TIJARIA,19-SEP-2022,4.8,5.15,4.55,5.0,172943,102947,234
TIL,19-SEP-2022,118.15,129.1,118.1,124.5,20430,12791,785
TIMESGTY,19-SEP-2022,52.2,52.2,48.85,50.75,5200,1186,125
TIMETECHNO,19-SEP-2022,114.95,115.3,111.0,112.5,1180267,449645,9747
TIMKEN,19-SEP-2022,2905.0,2968.0,2810.0,2873.05,73048,29885,12901
TINPLATE,19-SEP-2022,342.45,347.85,337.4,339.1,444536,162007,11772
TIPSINDLTD,19-SEP-2022,1595.0,1600.0,1522.1,1580.9,11907,7506,2000
TIRUMALCHM,19-SEP-2022,242.0,242.6,230.0,232.55,432572,217009,8211
TIRUPATIFL,19-SEP-2022,15.35,15.35,14.4,14.55,179744,149115,398
TITAN,19-SEP-2022,2611.75,2632.0,2552.55,2619.8,808421,325761,70444
TNIDETF,19-SEP-2022,56.98,56.98,55.09,55.45,18198,12649,219
TNPETRO,19-SEP-2022,106.9,106.9,104.25,105.4,217825,108993,3968
TNPL,19-SEP-2022,233.0,243.0,232.3,240.15,323934,151248,9775
TOKYOPLAST,19-SEP-2022,105.15,106.95,103.0,104.05,11142,6898,385
TORNTPHARM,19-SEP-2022,1486.1,1486.1,1461.05,1480.35,102807,58609,7241
TORNTPOWER,19-SEP-2022,541.0,546.5,533.45,539.1,225478,51468,5992
TOTAL,19-SEP-2022,175.0,177.2,166.0,177.2,306431,179435,2507
