RTNPOWER,23-MAY-2022,4.1,4.15,4.0,4.05,9840116,6599750,8857
RUBYMILLS,23-MAY-2022,398.0,398.15,385.0,389.9,12307,5633,780
RUCHI,23-MAY-2022,1206.9,1215.0,1156.85,1156.85,2967397,1398635,88592
RUCHIRA,23-MAY-2022,105.15,108.9,99.45,100.75,243209,98877,7342
RUPA,23-MAY-2022,525.0,532.65,509.25,513.9,355346,110136,10682
RUSHIL,23-MAY-2022,459.0,465.0,441.1,444.2,44802,23989,2750
RVNL,23-MAY-2022,32.2,32.4,31.45,31.6,1194793,563757,8279
SABEVENTS,23-MAY-2022,6.65,7.2,6.6,6.8,8831,5833,60
SADBHAV,23-MAY-2022,27.6,27.75,26.75,27.05,226369,106743,1472
SAFARI,23-MAY-2022,929.45,929.85,886.0,903.95,8354,6043,1259
SAGARDEEP,23-MAY-2022,31.0,31.6,30.6,30.7,18839,12759,423
SAGCEM,23-MAY-2022,218.0,225.8,215.05,222.6,41978,23589,2339
SAIL,23-MAY-2022,76.7,76.7,71.7,73.95,113585736,39626095,309390
SAKAR,23-MAY-2022,165.0,169.0,150.4,152.1,57779,32416,1377
SAKHTISUG,23-MAY-2022,18.2,18.5,17.1,17.4,123841,82730,814
SAKSOFT,23-MAY-2022,815.0,824.0,786.0,792.15,8193,4107,1154
SAKUMA,23-MAY-2022,18.4,18.55,17.6,17.9,586087,336496,1510
SALASAR,23-MAY-2022,253.9,253.9,240.25,243.05,11553,7513,900
SALONA,23-MAY-2022,263.0,268.0,258.05,261.6,4704,2594,157
SALSTEEL,23-MAY-2022,9.65,9.65,9.0,9.0,112594,86875,530
SALZERELEC,23-MAY-2022,180.15,183.0,169.35,171.25,218926,147521,4979
SAMBHAAV,23-MAY-2022,3.9,4.3,3.9,4.25,77368,64145,122
SANCO,23-MAY-2022,10.5,10.85,10.2,10.25,13744,7282,74
SANDESH,23-MAY-2022,760.0,780.25,736.5,763.15,859,376,251
SANDHAR,23-MAY-2022,247.0,247.0,237.6,242.75,26137,17168,1378
SANGAMIND,23-MAY-2022,282.1,287.95,273.6,276.15,18889,10503,1066
SANGHIIND,23-MAY-2022,43.95,43.95,42.2,42.65,240364,127278,2492
SANGHVIMOV,23-MAY-2022,172.1,181.15,171.7,173.55,46678,29609,1286
SANGINITA,23-MAY-2022,22.25,22.25,21.0,21.05,32638,21142,276
SANOFI,23-MAY-2022,6749.8,6749.8,6595.0,6630.9,14071,9535,3150
SANSERA,23-MAY-2022,698.0,745.2,691.7,730.8,20937,9115,1810
SAPPHIRE,23-MAY-2022,1069.8,1075.7,1020.4,1031.35,50763,25698,7034
SARDAEN,23-MAY-2022,971.0,980.1,832.55,832.55,625654,292891,22810
SAREGAMA,23-MAY-2022,434.0,440.0,416.05,423.4,315947,240051,9585
SARLAPOLY,23-MAY-2022,50.55,52.45,50.05,50.65,163609,119500,1259
SASKEN,23-MAY-2022,798.5,810.05,772.2,787.85,15309,6652,1080
SASTASUNDR,23-MAY-2022,338.4,338.4,323.0,328.15,18662,9851,853
SATIA,23-MAY-2022,130.95,131.05,121.4,122.85,227855,122726,3635
SATIN,23-MAY-2022,116.0,117.15,111.5,113.2,74419,42546,1008
SBC,23-MAY-2022,5.7,5.7,5.35,5.4,897001,444670,1285
SBCL,23-MAY-2022,437.2,437.2,407.0,410.4,25017,13898,2715
SBICARD,23-MAY-2022,748.0,756.5,739.0,749.9,1075616,478223,42685
SBIETFCON,23-MAY-2022,67.0,69.0,66.7,68.67,1987,1913,100
SBIETFIT,23-MAY-2022,300.0,301.35,289.15,298.56,16106,6805,269
SBIETFPB,23-MAY-2022,172.0,177.0,172.0,174.82,1175,899,57
SBIETFQLTY,23-MAY-2022,144.9,144.9,140.56,142.43,2834,2141,70
SBILIFE,23-MAY-2022,1062.0,1091.9,1062.0,1076.5,620152,268604,31155
SBIN,23-MAY-2022,463.1,471.4,459.5,460.9,13499415,5048653,170499
SCHAEFFLER,23-MAY-2022,2145.2,2165.0,2062.0,2079.0,53429,25038,10439
SCHAND,23-MAY-2022,98.15,102.7,97.55,100.9,56870,36637,1224
SCHNEIDER,23-MAY-2022,120.5,122.0,110.2,111.0,1346933,554236,15845
SCI,23-MAY-2022,122.85,122.85,117.0,118.65,778449,312827,7120
SDL24BEES,23-MAY-2022,107.0,107.4,106.0,107.33,16,12,11
SDL26BEES,23-MAY-2022,105.98,105.98,103.51,105.5,4124,4016,37
SEAMECLTD,23-MAY-2022,1109.9,1133.0,1060.0,1082.45,55247,25115,5695
SECURKLOUD,23-MAY-2022,90.0,90.0,80.75,81.5,70468,35322,1553
SELAN,23-MAY-2022,195.65,201.5,192.75,194.55,125814,24822,1971
SEPC,23-MAY-2022,8.95,9.0,8.8,8.85,418610,359276,392
SEPOWER,23-MAY-2022,23.7,23.7,22.0,22.0,40425,28620,234
SEQUENT,23-MAY-2022,115.0,135.5,114.95,131.25,10493186,980133,98349
SERVOTECH,23-MAY-2022,76.15,79.35,73.15,76.85,110423,4240,424
SESHAPAPER,23-MAY-2022,202.0,203.0,194.3,196.0,86906,47460,3808
SETCO,23-MAY-2022,14.85,15.2,14.4,14.55,46945,25636,281
SETF10GILT,23-MAY-2022,198.5,198.5,197.2,198.25,37,27,4
SETFGOLD,23-MAY-2022,45.28,45.63,45.2,45.37,984544,746405,2119
SETFNIF50,23-MAY-2022,167.5,167.9,165.51,166.14,261293,167602,2567
SETFNIFBK,23-MAY-2022,342.99,347.75,339.22,341.61,740314,665829,5048
SETFNN50,23-MAY-2022,407.49,407.49,398.2,399.95,23346,11164,1070
SFL,23-MAY-2022,3113.0,3135.8,3056.3,3077.55,18982,8208,7551
SGIL,23-MAY-2022,176.4,176.4,165.15,167.8,9881,5845,343
SGL,23-MAY-2022,25.5,25.5,24.3,24.55,6060,3143,98
SHAHALLOYS,23-MAY-2022,75.65,75.65,69.25,69.25,48855,44035,328
SHAILY,23-MAY-2022,1808.95,1839.95,1765.1,1788.4,688,492,344
SHAKTIPUMP,23-MAY-2022,478.9,482.25,467.1,470.85,30438,16352,2218
SHALBY,23-MAY-2022,109.0,110.3,106.5,106.95,29205,15054,706
SHALPAINTS,23-MAY-2022,137.0,143.4,136.95,140.5,105747,41844,2224
SHANKARA,23-MAY-2022,748.0,760.0,717.35,722.65,30640,14711,2213
SHANTI,23-MAY-2022,27.8,27.8,27.8,27.8,14400,14400,32
SHANTIGEAR,23-MAY-2022,229.0,249.5,226.15,238.3,1329820,285838,28838
SHARDACROP,23-MAY-2022,708.0,716.0,693.2,699.25,243112,127267,10029
SHARDAMOTR,23-MAY-2022,660.0,685.0,660.0,677.0,6105,2730,1640
SHAREINDIA,23-MAY-2022,1261.25,1280.75,1235.0,1264.6,31486,22494,1995
SHARIABEES,23-MAY-2022,409.98,409.98,395.8,400.0,1555,515,80
SHEMAROO,23-MAY-2022,118.4,119.0,112.0,112.9,24305,16484,873
SHIL,23-MAY-2022,300.0,303.45,290.35,291.7,44454,29370,1623
SHILPAMED,23-MAY-2022,421.5,421.5,408.2,409.95,110163,14858,1521
SHIVALIK,23-MAY-2022,783.6,803.5,761.0,768.35,2315,1080,370
SHIVAMAUTO,23-MAY-2022,33.2,33.2,31.1,31.3,68030,37780,336
SHIVAMILLS,23-MAY-2022,101.75,101.95,98.15,99.15,3864,2370,215
SHIVATEX,23-MAY-2022,215.45,217.9,208.3,213.4,9677,4969,343
SHK,23-MAY-2022,136.0,137.0,134.25,136.35,67307,36028,3041
SHOPERSTOP,23-MAY-2022,483.5,495.0,470.75,477.8,156345,57085,6935
SHRADHA,23-MAY-2022,49.55,49.55,47.2,47.45,5341,2047,190
SHREDIGCEM,23-MAY-2022,66.95,68.25,65.4,65.95,90910,46333,1543
SHREECEM,23-MAY-2022,21805.05,22174.9,21750.0,21941.7,56200,14782,16433
SHREEPUSHK,23-MAY-2022,280.0,280.0,260.25,262.05,75162,38970,4157
SHREERAMA,23-MAY-2022,14.05,14.3,13.25,14.0,46360,32272,304
SHRENIK,23-MAY-2022,2.45,2.45,2.3,2.3,795586,611540,1071
SHREYANIND,23-MAY-2022,120.0,121.0,103.5,104.5,206467,118595,4673
SHREYAS,23-MAY-2022,342.3,346.5,328.65,337.5,50795,27440,2351
SHRIRAMCIT,23-MAY-2022,1655.85,1690.0,1639.8,1665.1,32472,15727,3806
SHRIRAMPPS,23-MAY-2022,61.4,62.3,60.1,60.7,364998,178255,3748
SHYAMCENT,23-MAY-2022,27.9,27.9,27.9,27.9,145303,145303,296
SHYAMMETL,23-MAY-2022,316.05,316.05,303.0,304.0,641452,332659,13533
SICAL,23-MAY-2022,10.65,11.0,9.8,10.25,218896,129312,476
SIEMENS,23-MAY-2022,2380.0,2416.75,2354.55,2365.6,215683,64935,17775
SIGACHI,23-MAY-2022,275.05,279.05,267.0,269.35,43757,20438,3313
SIGIND,23-MAY-2022,38.9,40.05,38.5,38.85,18344,12462,292
SIKKO,23-MAY-2022,52.95,52.95,47.85,50.7,542,376,72
SILGO,23-MAY-2022,38.2,38.5,36.75,37.45,237171,171565,2296
SILINV,23-MAY-2022,330.2,330.2,311.1,313.55,572,404,73
SILLYMONKS,23-MAY-2022,20.1,21.0,19.25,20.55,5469,1851,56
SILVER,23-MAY-2022,63.75,64.15,63.32,64.11,115469,94864,211
SILVERBEES,23-MAY-2022,63.4,63.69,61.1,62.02,325340,209388,915
SILVERTUC,23-MAY-2022,298.95,307.0,285.35,294.4,4611,2572,272
SINTERCOM,23-MAY-2022,88.15,88.5,88.0,88.0,2510,2412,15
SIRCA,23-MAY-2022,444.15,461.2,441.0,450.05,22120,9967,609
SIS,23-MAY-2022,482.0,486.4,473.3,478.1,19933,11585,2921
SIYSIL,23-MAY-2022,563.85,574.6,541.0,552.95,64501,22622,5910
SJS,23-MAY-2022,383.65,402.0,382.25,394.3,16208,7599,1106
SJVN,23-MAY-2022,28.0,28.15,27.55,27.65,1549840,714468,4492
SKFINDIA,23-MAY-2022,3209.65,3269.95,3160.0,3177.4,42876,22755,8655
SKIPPER,23-MAY-2022,59.2,59.95,58.05,58.45,39377,20574,649
SKMEGGPROD,23-MAY-2022,63.4,63.4,61.95,62.1,17167,9162,410
SMARTLINK,23-MAY-2022,114.1,115.75,112.85,113.2,6096,4727,315
SMCGLOBAL,23-MAY-2022,86.0,87.4,84.7,86.05,479257,365632,4993
SMLISUZU,23-MAY-2022,590.0,611.0,588.0,591.7,20392,9887,1282
SMLT,23-MAY-2022,99.1,103.7,97.35,99.7,11437,5679,552
SMSLIFE,23-MAY-2022,635.0,635.0,605.0,608.75,681,490,98
SMSPHARMA,23-MAY-2022,88.0,88.0,85.0,85.45,24769,14713,492
SNOWMAN,23-MAY-2022,33.8,34.0,32.0,32.3,562374,183174,3662
SOBHA,23-MAY-2022,565.9,568.0,515.05,520.3,913059,275211,32136
SOLARA,23-MAY-2022,430.65,435.0,412.0,414.4,96897,57397,5568
SOLARINDS,23-MAY-2022,2797.3,2837.0,2650.0,2683.55,27762,15766,5644
SOMANYCERA,23-MAY-2022,616.0,616.0,581.35,586.7,14829,9711,4305
SOMICONVEY,23-MAY-2022,37.35,37.35,34.5,34.8,2958,2480,66
SONACOMS,23-MAY-2022,555.0,570.8,536.85,539.05,1047932,448728,41904
SONAMCLOCK,23-MAY-2022,88.1,88.5,87.75,88.0,88797,7597,136
SONATSOFTW,23-MAY-2022,671.8,684.85,658.0,663.45,62134,23160,4527
SORILINFRA,23-MAY-2022,65.2,70.0,65.0,66.0,40369,14222,989
SOTL,23-MAY-2022,1045.75,1097.8,1036.05,1070.7,6272,2836,798
SOUTHBANK,23-MAY-2022,8.1,8.15,8.0,8.05,3296800,1791640,4261
SOUTHWEST,23-MAY-2022,200.05,208.85,200.05,205.9,4619,2489,91
SPAL,23-MAY-2022,339.0,374.95,336.65,340.95,422293,146247,18046
SPANDANA,23-MAY-2022,416.9,418.8,402.25,406.1,61485,21275,9980
SPARC,23-MAY-2022,227.0,227.75,212.9,216.45,537780,340107,4966
SPECIALITY,23-MAY-2022,130.0,133.45,114.75,127.9,107945,43687,2120
SPENCERS,23-MAY-2022,77.7,78.1,76.15,76.7,66571,37244,1323
SPIC,23-MAY-2022,69.8,70.85,67.15,68.0,1055979,272186,6655
SPICEJET,23-MAY-2022,50.6,50.75,49.0,49.15,1150950,408120,6619
SPLIL,23-MAY-2022,56.55,59.0,56.1,58.25,56917,39382,752
SPMLINFRA,23-MAY-2022,41.7,42.05,39.9,39.9,113082,68478,414
SPTL,23-MAY-2022,5.85,6.0,5.85,5.85,2327568,1772162,2489
SREEL,23-MAY-2022,169.0,172.9,168.45,170.85,7973,4838,304
SREINFRA,23-MAY-2022,4.75,4.8,4.65,4.7,934107,580991,1054
SRF,23-MAY-2022,2355.0,2398.0,2296.8,2306.05,689093,241671,50428
SRHHYPOLTD,23-MAY-2022,425.75,425.75,396.15,400.65,7844,3978,741
SRPL,23-MAY-2022,88.0,89.3,88.0,89.3,194555,161763,477
SRTRANSFIN,23-MAY-2022,1100.0,1147.9,1100.0,1136.65,1214098,528847,33349
SSWL,23-MAY-2022,777.0,819.0,763.55,785.95,79920,35655,6456
STAR,23-MAY-2022,310.55,310.55,302.2,307.25,367270,110849,7752
STARCEMENT,23-MAY-2022,92.7,92.7,89.3,89.6,59140,38607,1889
STARHEALTH,23-MAY-2022,679.4,748.5,665.3,742.2,604996,195190,49190
STARPAPER,23-MAY-2022,164.95,169.95,162.05,165.25,78405,22495,2729
STARTECK,23-MAY-2022,122.85,126.5,122.85,123.55,3011,1436,89
STCINDIA,23-MAY-2022,98.05,99.0,95.3,95.75,14678,7749,437
STEELCAS,23-MAY-2022,316.0,334.55,315.0,316.5,4175,2239,378
STEELCITY,23-MAY-2022,56.4,58.25,55.2,57.7,16053,10904,204
STEELXIND,23-MAY-2022,150.2,151.4,138.9,138.9,329278,244249,2398
STEL,23-MAY-2022,135.0,135.0,126.25,127.95,8216,4345,280
STERTOOLS,23-MAY-2022,150.0,177.4,145.35,174.35,450882,196554,7303
STLTECH,23-MAY-2022,170.8,174.5,167.5,169.55,611663,135848,9256
STOVEKRAFT,23-MAY-2022,595.0,599.0,571.0,576.0,38738,19039,3317
STYLAMIND,23-MAY-2022,870.65,870.65,848.0,850.65,2877,2134,532
SUBEXLTD,23-MAY-2022,31.9,32.05,30.9,31.05,1390693,508372,4686
SUBROS,23-MAY-2022,299.85,304.05,294.45,296.5,14560,5793,798
SUDARSCHEM,23-MAY-2022,476.5,476.5,455.0,458.95,113098,42057,5081
SUMEETINDS,23-MAY-2022,9.0,9.0,8.55,8.65,51554,34946,321
SUMICHEM,23-MAY-2022,444.8,451.0,435.0,437.4,295047,97718,12014
SUMIT,23-MAY-2022,11.4,11.4,10.7,10.75,16479,6160,112
SUMMITSEC,23-MAY-2022,593.6,597.35,582.15,584.75,5167,3465,414
SUNCLAYLTD,23-MAY-2022,3606.0,3649.8,3591.8,3621.95,1072,821,270
SUNDARAM,23-MAY-2022,3.15,3.2,2.95,3.05,627910,509242,405
SUNDARMFIN,23-MAY-2022,1811.0,1824.95,1772.35,1779.6,8510,5231,1840
SUNDARMHLD,23-MAY-2022,70.6,72.3,69.1,70.1,59519,33391,679
SUNDRMBRAK,23-MAY-2022,340.0,345.85,335.5,338.9,464,325,71
SUNDRMFAST,23-MAY-2022,720.1,749.0,720.1,737.8,21309,13110,1997
SUNFLAG,23-MAY-2022,103.0,103.0,98.75,98.75,729372,356642,6777
SUNPHARMA,23-MAY-2022,920.0,931.3,916.6,922.05,2195036,1254920,64385
SUNTECK,23-MAY-2022,441.8,456.35,434.65,440.6,428539,142034,13937
SUNTV,23-MAY-2022,432.0,442.3,426.0,427.5,820642,235832,14859
SUPERHOUSE,23-MAY-2022,171.35,178.0,171.35,172.9,13780,10736,352
SUPRAJIT,23-MAY-2022,334.5,344.0,325.25,340.9,119428,43288,5644
SUPREMEIND,23-MAY-2022,1830.0,1836.0,1770.0,1777.15,57529,36134,6973
SUPREMEINF,23-MAY-2022,11.65,11.7,11.5,11.7,57176,50916,143
SUPRIYA,23-MAY-2022,384.0,390.1,362.5,365.55,531682,218187,17272
SURANASOL,23-MAY-2022,23.1,23.1,22.15,22.3,48325,29000,723
SURANAT&P,23-MAY-2022,11.6,11.7,10.75,11.1,102865,89425,501
SURYALAXMI,23-MAY-2022,70.95,73.55,67.3,69.25,21525,8677,424
SURYAROSNI,23-MAY-2022,424.85,436.6,413.8,422.25,245575,79387,12310
SURYODAY,23-MAY-2022,115.0,118.4,112.8,113.95,122167,44169,3152
SUTLEJTEX,23-MAY-2022,67.7,69.0,66.35,66.9,90315,48326,1573
SUULD,23-MAY-2022,73.95,73.95,71.5,71.65,115509,100524,684
SUVEN,23-MAY-2022,80.5,81.8,78.55,79.05,129664,59343,2002
SUVENPHAR,23-MAY-2022,524.0,535.0,514.25,518.2,106540,43324,7187
SUVIDHAA,23-MAY-2022,7.3,7.45,7.25,7.3,65174,48593,340
SUZLON,23-MAY-2022,9.25,9.3,9.0,9.05,20333451,8515841,19128
SVPGLOB,23-MAY-2022,44.45,44.45,43.0,43.3,68436,46015,761
SWANENERGY,23-MAY-2022,301.0,303.0,286.8,290.45,217942,102117,4226
SWARAJENG,23-MAY-2022,1563.0,1587.0,1538.8,1579.05,10881,7025,1967
SWELECTES,23-MAY-2022,356.05,367.95,336.2,341.05,9554,6808,515
SWSOLAR,23-MAY-2022,326.0,330.65,319.65,321.35,229405,96035,4880
SYMPHONY,23-MAY-2022,1084.95,1090.0,1050.0,1056.3,24163,9137,4877
SYNGENE,23-MAY-2022,559.5,569.45,557.65,559.95,239153,87791,7111
TAINWALCHM,23-MAY-2022,79.15,83.0,79.15,80.6,4825,1354,141
TAJGVK,23-MAY-2022,149.85,149.85,145.35,147.75,58069,22893,2771
TAKE,23-MAY-2022,24.25,24.9,23.1,23.6,232048,100378,1697
TALBROAUTO,23-MAY-2022,445.05,449.0,430.0,433.1,27119,14517,1832
TANLA,23-MAY-2022,1179.0,1262.15,1157.35,1216.75,386757,100416,24972
TARAPUR,23-MAY-2022,4.0,4.0,4.0,4.0,35,35,2
TARC,23-MAY-2022,40.8,40.8,39.5,39.8,289249,143496,2287
TARMAT,23-MAY-2022,58.05,59.0,55.5,57.8,18382,10552,208
TARSONS,23-MAY-2022,670.0,678.0,651.75,668.45,47016,21368,4579
TASTYBITE,23-MAY-2022,9971.0,10149.95,9925.0,9951.9,774,450,369
TATACHEM,23-MAY-2022,995.0,995.9,967.1,970.2,811232,120844,23560
TATACOFFEE,23-MAY-2022,200.65,201.8,197.4,197.95,686090,156022,6490
TATACOMM,23-MAY-2022,981.2,988.9,968.25,972.5,290182,121961,15925
TATACONSUM,23-MAY-2022,745.0,748.75,728.05,729.7,970827,363293,29711
TATAELXSI,23-MAY-2022,8419.95,8585.0,8400.2,8541.75,546351,170278,79208
TATAINVEST,23-MAY-2022,1470.0,1496.0,1470.0,1485.0,17428,9453,3079
TATAMETALI,23-MAY-2022,720.6,739.95,715.05,725.55,54484,16899,4776
TATAMOTORS,23-MAY-2022,421.65,431.15,419.55,421.45,16345308,3194397,182946
TATAMTRDVR,23-MAY-2022,205.8,209.7,199.8,200.45,2915075,1033251,22148
TATAPOWER,23-MAY-2022,234.95,235.9,228.75,229.8,16642801,3274557,122195
TATASTEEL,23-MAY-2022,1097.0,1097.0,1001.55,1022.95,27388346,9642101,679018
TATASTLLP,23-MAY-2022,650.55,660.75,615.35,635.2,74805,29494,7339
TATVA,23-MAY-2022,2197.45,2214.85,2170.0,2171.25,3459,1637,1026
TBZ,23-MAY-2022,60.3,62.3,54.0,60.3,199326,73709,2880
TCI,23-MAY-2022,731.25,800.0,731.25,754.3,173330,59388,12542
TCIEXP,23-MAY-2022,1620.0,1710.0,1585.15,1609.15,50125,11401,8566
TCNSBRANDS,23-MAY-2022,644.0,644.0,610.0,619.2,36913,20934,4376
TCPLPACK,23-MAY-2022,832.0,847.95,785.8,791.75,16676,11346,2446
TCS,23-MAY-2022,3304.8,3338.9,3267.0,3321.75,2293690,1387824,139905
TDPOWERSYS,23-MAY-2022,438.1,453.2,438.1,450.75,38893,23218,2599
TEAMLEASE,23-MAY-2022,3401.0,3401.0,3220.0,3250.6,6373,2651,1994
TECH,23-MAY-2022,29.93,29.93,28.76,29.25,2432,2140,84
TECHIN,23-MAY-2022,11.55,11.55,10.6,10.8,9009,3201,49
TECHM,23-MAY-2022,1134.0,1147.8,1115.65,1142.9,2783695,1746085,87871
TECHNOE,23-MAY-2022,294.95,299.8,290.75,292.9,92985,38622,2973
TEGA,23-MAY-2022,440.05,456.75,440.05,446.45,49275,23943,2368
TEJASNET,23-MAY-2022,442.4,450.0,425.55,430.55,189717,87687,5567
TEMBO,23-MAY-2022,150.05,153.0,146.1,147.2,10584,5817,200
TERASOFT,23-MAY-2022,41.0,41.7,39.2,40.05,26596,14468,387
TEXINFRA,23-MAY-2022,72.9,72.9,68.0,70.5,222390,189903,1049
TEXMOPIPES,23-MAY-2022,73.8,73.8,70.5,70.75,57091,31545,1555
TEXRAIL,23-MAY-2022,43.9,44.35,43.05,43.15,1388184,549561,5334
TFCILTD,23-MAY-2022,57.15,57.15,54.7,55.05,130943,64392,1920
TFL,23-MAY-2022,8.85,8.85,8.05,8.05,5659,4460,39
THANGAMAYL,23-MAY-2022,1071.45,1075.95,995.0,996.7,20282,11500,1958
THEINVEST,23-MAY-2022,99.7,99.7,96.7,97.25,2783,2183,97
THEMISMED,23-MAY-2022,889.0,900.0,825.1,836.2,1918,828,331
THERMAX,23-MAY-2022,2220.0,2232.0,2016.0,2024.8,106452,28408,16788
THOMASCOOK,23-MAY-2022,68.75,69.35,67.5,68.15,282834,150297,2785
THYROCARE,23-MAY-2022,678.85,678.85,640.0,650.6,53251,23030,4463
TI,23-MAY-2022,66.5,66.5,66.5,66.5,34937,34937,119
TIDEWATER,23-MAY-2022,1077.4,1086.7,1051.55,1060.9,12217,7910,2168
TIIL,23-MAY-2022,980.4,985.95,939.1,946.95,13092,6550,2620
TIINDIA,23-MAY-2022,1631.0,1643.7,1567.0,1579.4,51433,25772,6635
TIJARIA,23-MAY-2022,6.35,6.85,6.3,6.7,19807,9247,80
TIL,23-MAY-2022,113.9,113.9,110.45,112.45,3295,2056,174
TIMESGTY,23-MAY-2022,48.6,49.95,48.6,48.85,1693,864,47
TIMETECHNO,23-MAY-2022,100.0,100.3,96.75,97.3,1385921,466553,9704
TIMKEN,23-MAY-2022,1935.0,1980.5,1931.0,1940.05,121296,102721,6374
TINPLATE,23-MAY-2022,344.8,344.8,326.65,332.75,404206,126686,13929
TIRUMALCHM,23-MAY-2022,253.5,255.3,244.0,245.85,335274,140305,7659
TIRUPATIFL,23-MAY-2022,11.5,11.55,10.5,11.2,87633,60691,255
TITAN,23-MAY-2022,2160.0,2200.0,2138.0,2151.3,1346294,631467,73291
TMRVL,23-MAY-2022,14.35,14.35,13.75,13.8,20533,8141,278
TNIDETF,23-MAY-2022,52.25,56.78,52.25,55.2,8768,4811,144
TNPETRO,23-MAY-2022,115.8,116.4,112.05,113.15,362661,184993,4536
TNPL,23-MAY-2022,194.4,196.0,186.0,186.55,282889,111592,5105
TOKYOPLAST,23-MAY-2022,89.95,91.95,89.25,89.55,4698,3110,112
TORNTPHARM,23-MAY-2022,2696.0,2722.9,2599.4,2616.55,340277,175167,32010
TORNTPOWER,23-MAY-2022,430.95,436.0,426.7,429.65,333652,134185,15034
TOTAL,23-MAY-2022,64.9,64.9,58.15,59.4,9926,6396,247
TOUCHWOOD,23-MAY-2022,81.0,91.0,74.3,83.55,5240,1729,167
TPLPLASTEH,23-MAY-2022,142.35,142.35,137.55,139.5,3423,1860,223
TREEHOUSE,23-MAY-2022,9.1,9.1,8.25,8.45,41728,22747,187
TREJHARA,23-MAY-2022,62.05,62.8,60.9,61.15,16175,10772,283
TRENT,23-MAY-2022,1092.0,1099.0,1060.35,1065.3,302084,58186,11345
TRF,23-MAY-2022,128.95,128.95,122.3,124.0,5191,3914,102
TRIDENT,23-MAY-2022,49.5,49.5,47.75,47.85,2924354,2041904,30374
TRIGYN,23-MAY-2022,113.95,113.95,107.0,107.85,81031,38478,2550
TRIL,23-MAY-2022,31.6,31.6,30.35,30.45,128280,95207,683
TRITURBINE,23-MAY-2022,182.15,183.9,175.8,178.85,340847,168318,8808
TRIVENI,23-MAY-2022,313.0,316.25,291.0,297.35,497689,236781,11872
TTKHLTCARE,23-MAY-2022,849.2,865.0,741.0,755.8,74087,22819,6051
TTKPRESTIG,23-MAY-2022,825.15,843.95,809.8,834.45,45643,20637,5240
TTL,23-MAY-2022,94.0,94.0,88.25,89.8,22129,11306,847
TTML,23-MAY-2022,130.0,130.0,121.65,122.0,3739596,1644904,41520
TV18BRDCST,23-MAY-2022,41.4,41.65,40.3,40.45,11023025,2544504,21678
TVSELECT,23-MAY-2022,217.75,221.0,211.15,213.9,37508,15893,2052
TVSMOTOR,23-MAY-2022,685.35,710.0,685.35,695.9,2656671,893199,58601
TVSSRICHAK,23-MAY-2022,1691.0,1725.0,1691.0,1709.9,2877,2480,446
TVTODAY,23-MAY-2022,285.6,285.6,275.0,278.55,41189,27361,1518
TWL,23-MAY-2022,107.55,109.75,104.05,105.05,243590,111987,2997
UBL,23-MAY-2022,1478.65,1515.95,1453.8,1463.7,256811,81152,10830
UCALFUEL,23-MAY-2022,125.75,127.45,120.3,121.5,88919,38887,1954
UCOBANK,23-MAY-2022,11.5,11.6,11.45,11.5,1601925,826446,11904
UDAICEMENT,23-MAY-2022,32.75,33.3,31.7,32.3,135773,100160,1079
UFLEX,23-MAY-2022,578.95,578.95,566.0,572.5,71898,32762,4497
UFO,23-MAY-2022,102.0,108.9,100.9,104.35,156941,78774,3101
UGARSUGAR,23-MAY-2022,61.1,61.1,58.0,58.1,348297,206202,2698
UGROCAP,23-MAY-2022,149.95,152.7,145.6,149.65,24004,16866,599
UJAAS,23-MAY-2022,4.2,4.2,4.0,4.05,393869,242530,902
UJJIVAN,23-MAY-2022,137.6,141.0,135.55,139.75,301985,150595,5370
UJJIVANSFB,23-MAY-2022,17.0,17.2,16.75,16.8,773608,454132,2340
ULTRACEMCO,23-MAY-2022,6174.0,6224.0,5900.0,5916.3,528566,256153,59940
UMAEXPORTS,23-MAY-2022,58.0,59.6,57.25,57.75,153509,82974,2520
UMANGDAIRY,23-MAY-2022,63.85,67.75,62.35,65.5,53048,26317,646
UNICHEMLAB,23-MAY-2022,239.35,243.5,235.15,236.35,15489,7688,702
UNIDT,23-MAY-2022,474.8,474.8,443.0,448.0,18836,9832,1894
UNIENTER,23-MAY-2022,128.45,128.45,126.0,126.0,1597,1417,31
UNIONBANK,23-MAY-2022,36.35,36.9,35.9,36.5,7135754,2640887,19216
UNITEDPOLY,23-MAY-2022,41.75,41.75,38.2,38.75,8416,5034,110
UNITEDTEA,23-MAY-2022,347.05,359.45,346.75,349.6,433,285,75
UNIVASTU,23-MAY-2022,75.95,75.95,73.55,73.75,8835,5129,222
UNIVCABLES,23-MAY-2022,143.0,148.85,140.8,146.05,11265,7273,458
UNIVPHOTO,23-MAY-2022,442.05,493.45,442.05,483.7,3514,1592,502
UPL,23-MAY-2022,810.0,815.35,788.75,791.25,3341478,1481447,74584
URJA,23-MAY-2022,13.55,13.6,12.85,13.1,4616180,2310294,12179
USHAMART,23-MAY-2022,125.0,128.55,120.3,123.8,836830,410778,7559
UTIAMC,23-MAY-2022,715.0,723.0,688.0,692.9,79676,38764,6963
UTIBANKETF,23-MAY-2022,34.78,34.89,34.01,34.39,10536,9102,130
UTINEXT50,23-MAY-2022,41.08,41.08,40.01,40.28,17113,10766,173
UTINIFTETF,23-MAY-2022,1732.1,1732.4,1700.8,1709.46,7604,3935,163
