REDINGTON,24-AUG-2022,153.0,153.6,148.6,149.0,2474006,1045732,27188
REFEX,24-AUG-2022,130.35,131.15,127.0,129.1,32714,15486,1251
RELAXO,24-AUG-2022,987.0,993.95,982.9,986.1,88861,48968,9151
RELCHEMQ,24-AUG-2022,200.0,205.0,189.15,189.95,52551,31550,1863
RELIANCE,24-AUG-2022,2640.1,2670.0,2635.35,2639.75,4785579,2382456,168584
RELIGARE,24-AUG-2022,135.0,137.5,130.55,133.2,533766,275041,7456
RELINFRA,24-AUG-2022,135.0,144.45,134.7,139.7,6962857,1745870,41276
REMSONSIND,24-AUG-2022,232.0,232.0,217.3,223.05,5085,2051,442
RENUKA,24-AUG-2022,45.8,46.45,45.3,45.7,7271538,2238331,16699
REPCOHOME,24-AUG-2022,263.0,275.0,259.55,272.25,1113927,380934,17113
REPL,24-AUG-2022,183.0,185.85,175.0,180.4,279430,224902,1817
REPRO,24-AUG-2022,475.0,477.85,464.95,474.45,9987,5404,688
RESPONIND,24-AUG-2022,135.0,146.0,134.65,140.85,278017,36413,3783
REVATHI,24-AUG-2022,748.35,768.45,735.0,740.75,2699,2171,209
RGL,24-AUG-2022,122.95,123.25,120.0,121.8,107856,11853,1202
RHFL,24-AUG-2022,3.45,3.6,3.4,3.55,1304220,695292,1231
RHIM,24-AUG-2022,547.2,576.0,547.2,566.15,451080,161752,14892
RICOAUTO,24-AUG-2022,50.75,51.05,49.5,49.95,651210,248592,5003
RIIL,24-AUG-2022,1023.0,1041.95,1011.3,1025.25,900441,112112,25887
RITCO,24-AUG-2022,196.0,233.3,193.9,220.45,287640,137950,5630
RITES,24-AUG-2022,278.0,283.0,277.1,279.65,124023,56141,4215
RKDL,24-AUG-2022,11.5,11.6,10.35,11.25,33121,21632,176
RKEC,24-AUG-2022,47.3,47.35,43.55,43.9,43503,20860,528
RKFORGE,24-AUG-2022,182.0,186.15,181.5,182.3,146253,75255,3021
RML,24-AUG-2022,378.6,386.2,374.15,378.2,8741,5392,619
ROHLTD,24-AUG-2022,204.1,218.95,204.1,211.55,195071,93379,5399
ROLEXRINGS,24-AUG-2022,1777.85,1782.0,1755.0,1771.05,18200,6658,3143
ROLLT,24-AUG-2022,1.4,1.45,1.35,1.4,355451,331003,241
ROSSARI,24-AUG-2022,928.6,943.75,928.5,936.65,18251,6877,3126
ROSSELLIND,24-AUG-2022,242.6,246.85,239.8,241.35,38444,15617,1761
ROTO,24-AUG-2022,437.2,460.2,437.2,445.0,15850,10209,915
ROUTE,24-AUG-2022,1403.0,1435.0,1400.15,1417.0,157267,32916,8946
RPGLIFE,24-AUG-2022,713.0,720.0,707.0,713.85,32040,10404,6501
RPOWER,24-AUG-2022,15.25,15.85,15.1,15.3,39217580,12565453,23576
RPPINFRA,24-AUG-2022,42.75,42.75,41.15,41.35,70005,45574,818
RPPL,24-AUG-2022,231.15,268.0,230.05,254.75,120406,61329,2960
RPSGVENT,24-AUG-2022,516.0,541.5,509.05,526.1,45565,16868,4998
RSSOFTWARE,24-AUG-2022,30.05,30.05,29.1,29.45,33764,22502,417
RSWM,24-AUG-2022,423.8,427.85,421.9,424.45,166425,94032,6122
RSYSTEMS,24-AUG-2022,235.35,238.85,234.5,235.35,21156,7511,944
RTNINDIA,24-AUG-2022,55.6,57.35,55.1,56.4,4432595,1690253,14360
RTNPOWER,24-AUG-2022,4.0,4.2,3.95,4.05,40601047,24302153,9323
RUBYMILLS,24-AUG-2022,590.95,604.95,585.25,588.95,73662,19882,3773
RUCHIRA,24-AUG-2022,124.7,140.0,124.7,138.1,2176432,631976,25473
RUPA,24-AUG-2022,332.7,339.0,332.7,336.55,132080,60003,6182
RUSHIL,24-AUG-2022,564.0,599.9,557.0,581.3,415473,193428,13030
RVHL,24-AUG-2022,22.0,22.0,21.0,21.05,13178,11783,90
RVNL,24-AUG-2022,30.75,30.9,30.7,30.75,1099617,559967,3812
SADBHAV,24-AUG-2022,15.8,15.8,14.45,14.8,1572764,1099967,2647
SADBHIN,24-AUG-2022,7.15,7.2,6.8,6.95,312301,197306,602
SAFARI,24-AUG-2022,1438.0,1543.65,1428.0,1526.75,68860,21372,11043
SAGARDEEP,24-AUG-2022,32.5,32.5,31.45,32.1,12456,7423,191
SAGCEM,24-AUG-2022,200.4,218.0,198.55,211.2,327564,141359,10365
SAIL,24-AUG-2022,79.5,80.25,78.9,79.45,15002345,3359762,41783
SAKHTISUG,24-AUG-2022,16.85,17.3,16.75,16.8,188733,130354,682
SAKSOFT,24-AUG-2022,1032.0,1052.0,1016.15,1035.0,15898,4958,2578
SAKUMA,24-AUG-2022,17.0,17.35,16.55,16.85,1352356,888136,2349
SALASAR,24-AUG-2022,29.5,32.4,29.3,32.2,5222079,3520285,8823
SALONA,24-AUG-2022,239.85,244.45,236.3,237.05,3266,2751,106
SALSTEEL,24-AUG-2022,8.15,8.2,8.0,8.1,68557,46654,318
SALZERELEC,24-AUG-2022,237.5,245.05,234.1,243.3,124938,66683,2789
SAMBHAAV,24-AUG-2022,3.5,3.6,3.5,3.5,14626,11694,58
SANCO,24-AUG-2022,9.8,9.9,9.05,9.65,40518,26769,163
SANDESH,24-AUG-2022,774.35,774.35,755.0,758.55,246,172,46
SANDHAR,24-AUG-2022,225.0,229.6,222.0,224.7,95553,71073,3780
SANGAMIND,24-AUG-2022,345.05,349.7,336.2,343.55,79100,36507,4385
SANGHIIND,24-AUG-2022,52.05,55.55,52.05,55.05,2132824,1259129,7515
SANGHVIMOV,24-AUG-2022,258.3,263.7,252.0,253.4,109462,53371,4797
SANGINITA,24-AUG-2022,22.75,23.2,22.65,22.95,25143,20571,116
SANOFI,24-AUG-2022,6300.0,6300.0,6230.0,6236.05,14776,9893,5103
SANSERA,24-AUG-2022,734.0,734.0,708.1,712.75,110149,69734,11495
SAPPHIRE,24-AUG-2022,1235.0,1251.1,1212.0,1216.2,48321,26033,6495
SARDAEN,24-AUG-2022,884.6,894.5,883.05,889.6,12154,6518,1580
SAREGAMA,24-AUG-2022,409.9,414.95,405.8,408.85,98164,37815,9624
SARLAPOLY,24-AUG-2022,52.0,54.55,51.85,53.05,171495,90023,2252
SASKEN,24-AUG-2022,839.9,843.0,828.05,831.25,3823,1981,898
SASTASUNDR,24-AUG-2022,284.0,298.0,280.6,293.4,28975,22886,809
SATIA,24-AUG-2022,113.3,116.9,113.0,116.35,505121,223105,6123
SATIN,24-AUG-2022,109.2,109.55,108.0,109.1,43275,28904,1125
SBC,24-AUG-2022,6.55,7.05,6.45,6.95,1582452,1100594,1270
SBCL,24-AUG-2022,538.0,555.0,536.25,549.7,76396,40536,4854
SBICARD,24-AUG-2022,923.6,924.45,906.0,922.4,1222394,628555,37888
SBIETFCON,24-AUG-2022,79.6,79.6,77.5,78.38,1469,885,119
SBIETFIT,24-AUG-2022,313.7,313.7,297.2,298.71,12547,5536,293
SBIETFPB,24-AUG-2022,198.71,202.51,198.71,201.46,3374,2519,80
SBIETFQLTY,24-AUG-2022,153.15,153.15,152.2,152.69,848,600,39
SBILIFE,24-AUG-2022,1284.0,1289.95,1272.25,1287.5,684029,381652,39731
SBIN,24-AUG-2022,519.0,523.0,512.3,519.3,11930650,5135639,143063
SCHAEFFLER,24-AUG-2022,3014.0,3036.0,2982.5,2993.6,106760,65843,12631
SCHAND,24-AUG-2022,187.9,188.8,182.75,185.15,330421,155744,5144
SCHNEIDER,24-AUG-2022,122.25,126.7,122.1,125.45,819263,336100,8819
SCI,24-AUG-2022,117.0,118.2,115.95,116.5,1310030,481604,8197
SDBL,24-AUG-2022,87.7,92.25,87.7,90.8,293564,149254,4001
SDL24BEES,24-AUG-2022,108.54,108.54,108.25,108.48,5076,5075,13
SDL26BEES,24-AUG-2022,108.0,108.5,107.85,108.36,186072,185574,76
SEAMECLTD,24-AUG-2022,1135.0,1180.0,1100.0,1165.3,161431,29937,9233
SELAN,24-AUG-2022,240.0,249.95,234.6,245.85,464954,130356,9836
SEPC,24-AUG-2022,8.1,9.0,8.1,8.7,1636087,1001594,1280
SEPOWER,24-AUG-2022,17.3,17.3,16.3,16.7,19473,13067,152
SEQUENT,24-AUG-2022,116.55,119.7,115.2,117.35,1177486,386897,13162
SERVOTECH,24-AUG-2022,67.0,69.9,66.95,69.9,27984,24869,166
SESHAPAPER,24-AUG-2022,281.1,294.0,281.1,288.25,597408,203049,15094
SETCO,24-AUG-2022,12.15,12.25,11.85,11.9,41966,28230,294
SETF10GILT,24-AUG-2022,202.0,202.95,201.7,202.6,1008,1002,9
SETFGOLD,24-AUG-2022,45.95,45.95,45.28,45.35,433946,381056,816
SETFNIF50,24-AUG-2022,181.9,182.29,180.75,182.12,454462,366442,2180
SETFNIFBK,24-AUG-2022,385.0,392.26,385.0,391.68,50020,33027,519
SETFNN50,24-AUG-2022,444.62,448.0,442.16,447.39,23536,11726,770
SETUINFRA,24-AUG-2022,2.05,2.1,2.0,2.05,79071,52861,93
SFL,24-AUG-2022,2965.8,2992.85,2928.0,2940.65,2433,1314,1119
SGIL,24-AUG-2022,163.8,170.9,152.0,162.25,7862,4385,302
SGL,24-AUG-2022,27.2,27.35,26.4,27.15,25760,16868,289
SHAHALLOYS,24-AUG-2022,52.85,53.7,50.1,50.85,46829,31424,702
SHAILY,24-AUG-2022,1930.55,1944.0,1843.6,1917.5,1989,1414,368
SHAKTIPUMP,24-AUG-2022,495.0,517.75,488.05,505.15,162278,80374,9874
SHALBY,24-AUG-2022,122.0,125.0,121.35,122.45,122039,80893,8246
SHALPAINTS,24-AUG-2022,169.0,169.0,166.5,167.55,51316,18219,2425
SHANKARA,24-AUG-2022,719.95,738.85,715.95,731.1,60994,30028,3194
SHANTIGEAR,24-AUG-2022,281.95,289.5,271.0,274.8,1205969,217266,24214
SHARDACROP,24-AUG-2022,504.7,523.75,504.4,518.85,109454,39602,5899
SHARDAMOTR,24-AUG-2022,753.0,769.0,744.65,766.25,37399,26560,2097
SHAREINDIA,24-AUG-2022,1162.2,1179.0,1142.45,1174.05,16289,7695,2863
SHARIABEES,24-AUG-2022,408.53,414.35,408.53,412.37,1100,881,66
SHEMAROO,24-AUG-2022,131.9,136.35,130.55,133.15,56545,22390,2165
SHILPAMED,24-AUG-2022,392.0,397.8,389.4,391.05,81494,37724,2586
SHIVALIK,24-AUG-2022,908.05,1070.0,907.9,1007.5,163896,45619,11603
SHIVAMAUTO,24-AUG-2022,40.7,41.9,40.0,41.4,125379,79895,756
SHIVAMILLS,24-AUG-2022,99.0,105.9,99.0,105.3,12825,9596,248
SHIVATEX,24-AUG-2022,158.0,158.35,153.6,154.55,8283,5886,267
SHK,24-AUG-2022,140.0,142.95,140.0,141.5,48277,23653,1006
SHOPERSTOP,24-AUG-2022,602.5,621.0,600.95,616.0,170026,26761,6811
SHRADHA,24-AUG-2022,46.8,46.85,46.2,46.75,410,298,26
SHREDIGCEM,24-AUG-2022,67.55,68.65,66.55,67.45,152181,69903,1618
SHREECEM,24-AUG-2022,21185.0,21444.45,21080.0,21348.0,19541,4728,6776
SHREEPUSHK,24-AUG-2022,228.25,235.8,227.0,234.05,84302,45663,3493
SHREERAMA,24-AUG-2022,14.55,14.55,14.05,14.55,52874,44149,115
SHRENIK,24-AUG-2022,1.95,2.0,1.9,2.0,1161350,682793,687
SHREYANIND,24-AUG-2022,127.7,135.0,127.2,132.95,99961,47600,1810
SHREYAS,24-AUG-2022,332.55,393.2,332.0,393.2,801927,353452,24640
SHRIRAMCIT,24-AUG-2022,1874.3,1899.9,1857.0,1894.5,64616,33732,4814
SHRIRAMPPS,24-AUG-2022,82.0,83.0,80.25,81.25,420712,205074,4738
SHYAMCENT,24-AUG-2022,21.65,21.65,20.7,21.25,303593,193463,1700
SHYAMMETL,24-AUG-2022,296.85,303.5,295.9,299.3,73393,33189,2677
SIEMENS,24-AUG-2022,2891.0,2912.4,2852.1,2890.8,512669,305926,22362
SIGACHI,24-AUG-2022,280.4,282.95,276.05,277.9,89482,41880,5486
SIGIND,24-AUG-2022,41.95,43.9,41.95,42.4,102303,36440,594
SIKKO,24-AUG-2022,95.0,97.65,94.0,97.65,100583,73378,986
SILGO,24-AUG-2022,25.35,26.95,25.35,25.6,65712,39907,409
SILINV,24-AUG-2022,304.15,313.2,286.15,310.3,3880,2941,159
SILLYMONKS,24-AUG-2022,23.75,23.75,22.6,23.0,6072,5312,44
SILVER,24-AUG-2022,57.35,57.5,56.9,57.38,258381,245758,397
SILVERBEES,24-AUG-2022,55.45,55.47,55.12,55.3,647181,559656,1608
SILVERTUC,24-AUG-2022,375.0,375.5,353.0,356.0,10732,1881,289
SIMBHALS,24-AUG-2022,18.5,18.95,18.2,18.4,70644,45858,200
SIMPLEXINF,24-AUG-2022,68.4,71.3,68.4,68.75,35544,21202,339
SINTERCOM,24-AUG-2022,83.05,86.45,83.05,83.45,4080,2741,65
SIRCA,24-AUG-2022,523.3,533.0,518.0,521.0,15263,8396,1312
SIS,24-AUG-2022,449.35,451.95,447.5,448.55,35611,23756,2514
SITINET,24-AUG-2022,1.7,1.7,1.65,1.65,1576945,1335020,664
SIYSIL,24-AUG-2022,503.9,512.75,497.75,499.55,55794,22183,3802
SJS,24-AUG-2022,459.35,479.0,456.05,467.5,41763,22221,2986
SJVN,24-AUG-2022,28.2,28.45,28.1,28.35,680725,369320,1846
SKFINDIA,24-AUG-2022,4731.15,4800.0,4691.0,4778.05,53208,18288,9565
SKIPPER,24-AUG-2022,57.4,61.0,57.15,60.55,224898,127871,2581
SKMEGGPROD,24-AUG-2022,73.7,74.9,72.0,73.65,180693,117955,1612
SMARTLINK,24-AUG-2022,128.0,129.5,126.65,127.85,9184,5264,246
SMCGLOBAL,24-AUG-2022,88.35,89.0,86.7,87.95,58546,38658,872
SMLISUZU,24-AUG-2022,696.0,720.0,696.0,706.8,36656,18421,3512
SMLT,24-AUG-2022,136.75,137.9,131.6,133.45,33520,16534,1242
SMSLIFE,24-AUG-2022,691.25,698.8,687.3,692.55,905,543,136
SMSPHARMA,24-AUG-2022,79.25,81.5,79.1,79.75,19282,12284,504
SNOWMAN,24-AUG-2022,34.05,34.4,33.4,33.75,201809,116470,1388
SOBHA,24-AUG-2022,693.0,715.85,693.0,710.0,250545,79252,9804
SOLARA,24-AUG-2022,464.0,465.7,448.15,452.95,200568,112320,9280
SOLARINDS,24-AUG-2022,3422.35,3449.0,3386.45,3439.8,23384,10494,4403
SOMANYCERA,24-AUG-2022,641.65,649.0,640.0,646.4,9345,5013,1602
SOMATEX,24-AUG-2022,6.8,7.15,6.65,7.15,20108,19102,62
SOMICONVEY,24-AUG-2022,41.95,47.2,39.6,45.4,67002,26027,936
SONACOMS,24-AUG-2022,535.0,537.35,524.25,527.6,2350280,1206675,60653
SONAMCLOCK,24-AUG-2022,42.9,44.85,41.0,42.7,8429,4108,150
SONATSOFTW,24-AUG-2022,695.55,708.0,695.55,704.6,47178,21788,3325
SOTL,24-AUG-2022,1650.0,1676.4,1630.0,1666.6,89665,36276,9804
SOUTHBANK,24-AUG-2022,7.9,7.95,7.85,7.9,6516907,5135885,5070
SOUTHWEST,24-AUG-2022,191.0,191.0,182.35,187.55,3175,1247,98
SPAL,24-AUG-2022,438.45,445.0,436.1,441.25,22149,11299,1464
SPANDANA,24-AUG-2022,496.0,501.95,488.65,493.35,130782,54654,5036
SPARC,24-AUG-2022,234.3,236.85,229.0,233.75,231021,65046,3885
SPECIALITY,24-AUG-2022,191.3,191.95,185.1,188.4,115886,58640,2958
SPENCERS,24-AUG-2022,73.85,74.5,73.5,73.85,37386,17648,767
SPIC,24-AUG-2022,55.9,59.1,55.9,58.55,1500726,661227,7669
SPICEJET,24-AUG-2022,46.45,47.5,46.3,46.95,2676688,760838,11592
SPLIL,24-AUG-2022,69.0,71.8,67.65,69.05,160848,59367,1774
SPLPETRO,24-AUG-2022,835.1,848.0,807.25,819.15,39232,20339,5166
SPORTKING,24-AUG-2022,1103.0,1123.05,1022.6,1030.95,59339,28217,5912
SREEL,24-AUG-2022,181.6,182.0,178.3,180.95,9232,4920,407
SRF,24-AUG-2022,2415.0,2423.6,2362.0,2381.5,329163,153178,36549
SRHHYPOLTD,24-AUG-2022,692.9,734.0,692.6,725.9,62929,24790,4534
SRTRANSFIN,24-AUG-2022,1346.0,1349.7,1327.1,1343.05,405970,121229,14854
SSWL,24-AUG-2022,840.0,855.0,827.45,834.75,30913,17597,3648
STAR,24-AUG-2022,340.0,342.25,335.25,337.0,194866,61121,5744
STARCEMENT,24-AUG-2022,94.0,95.4,93.0,94.25,61926,32304,1401
STARHEALTH,24-AUG-2022,714.9,728.85,714.6,719.75,233283,153854,8991
STARPAPER,24-AUG-2022,190.45,203.95,190.05,202.5,1201871,358718,21376
STARTECK,24-AUG-2022,144.9,144.9,138.15,140.4,13030,1215,348
STCINDIA,24-AUG-2022,88.65,91.45,88.35,89.15,50456,16776,817
STEELCAS,24-AUG-2022,430.5,445.0,430.5,436.45,1939,991,233
STEELCITY,24-AUG-2022,56.15,59.5,55.55,58.8,66617,52289,510
STEELXIND,24-AUG-2022,13.7,14.2,13.25,13.6,4087925,2216101,3127
STEL,24-AUG-2022,114.5,114.5,111.5,111.8,12621,7378,272
STERTOOLS,24-AUG-2022,214.6,225.2,213.0,219.05,100188,53766,2030
STLTECH,24-AUG-2022,166.7,169.65,163.3,166.4,1427009,550202,13079
STOVEKRAFT,24-AUG-2022,624.7,627.75,612.0,617.25,83631,37979,3995
STYLAMIND,24-AUG-2022,1129.0,1192.0,1119.55,1141.15,25810,14035,3112
SUBEXLTD,24-AUG-2022,36.1,36.85,35.75,35.9,3021402,1254601,8080
SUBROS,24-AUG-2022,329.2,330.0,322.7,324.6,14035,8712,677
SUDARSCHEM,24-AUG-2022,464.35,465.0,458.2,459.5,33457,19074,2345
SUMEETINDS,24-AUG-2022,6.25,6.45,6.0,6.15,417350,247189,508
SUMICHEM,24-AUG-2022,467.8,475.45,467.35,470.1,170136,89964,6718
SUMIT,24-AUG-2022,16.7,17.15,15.65,16.1,107321,69852,601
SUMMITSEC,24-AUG-2022,588.0,600.25,578.55,583.8,7512,5264,543
SUNCLAYLTD,24-AUG-2022,4621.0,4699.9,4598.4,4623.75,1006,472,487
SUNDARAM,24-AUG-2022,3.25,3.25,3.15,3.2,363310,295532,482
SUNDARMFIN,24-AUG-2022,2042.0,2111.0,2039.45,2099.45,23581,13147,2994
SUNDARMHLD,24-AUG-2022,79.25,79.25,78.1,78.7,30857,22281,369
SUNDRMBRAK,24-AUG-2022,362.8,362.8,357.8,360.2,155,143,16
SUNDRMFAST,24-AUG-2022,858.0,864.25,833.15,845.2,186406,92539,7868
SUNFLAG,24-AUG-2022,87.0,88.9,86.6,87.85,398591,120359,6520
SUNPHARMA,24-AUG-2022,892.0,899.95,878.05,881.0,3223687,1997977,64817
SUNTECK,24-AUG-2022,463.0,469.85,460.2,463.15,250261,62378,8461
SUNTV,24-AUG-2022,488.4,515.45,487.25,511.45,4573033,953795,50189
SUPERHOUSE,24-AUG-2022,214.9,215.6,209.0,210.45,34251,20031,1063
SUPERSPIN,24-AUG-2022,8.45,9.3,8.45,8.95,103939,68937,260
SUPRAJIT,24-AUG-2022,329.1,337.75,329.1,335.3,137851,76876,4166
SUPREMEENG,24-AUG-2022,2.15,2.15,2.1,2.15,282929,149640,175
SUPREMEIND,24-AUG-2022,1846.5,1890.0,1824.0,1855.45,197887,157319,22025
SUPRIYA,24-AUG-2022,356.2,363.95,356.2,361.05,136733,64472,5949
SURANASOL,24-AUG-2022,22.75,22.9,22.25,22.6,40766,23045,533
SURANAT&P,24-AUG-2022,11.0,11.45,11.0,11.35,74115,49641,281
SURYALAXMI,24-AUG-2022,66.15,69.0,65.45,65.95,28439,21362,347
SURYAROSNI,24-AUG-2022,371.95,383.0,371.95,380.15,184078,99894,5162
SURYODAY,24-AUG-2022,91.5,97.0,91.5,96.1,280718,177862,2917
SUTLEJTEX,24-AUG-2022,73.55,75.95,71.0,75.65,261889,151212,2988
SUULD,24-AUG-2022,45.25,47.05,45.0,46.15,224035,140260,1315
SUVEN,24-AUG-2022,69.0,71.5,68.5,70.5,213093,92394,2137
SUVENPHAR,24-AUG-2022,451.9,454.55,445.05,452.0,157634,83542,15617
SUVIDHAA,24-AUG-2022,6.15,6.15,6.05,6.1,224102,167017,429
SUZLON,24-AUG-2022,9.0,9.2,8.65,8.75,132622829,36168070,45018
SVPGLOB,24-AUG-2022,34.7,41.1,34.25,41.1,1562277,707523,7782
SWANENERGY,24-AUG-2022,215.05,223.0,206.75,208.05,458945,144825,8711
SWARAJENG,24-AUG-2022,1579.0,1597.25,1570.0,1579.65,3593,2132,522
SWELECTES,24-AUG-2022,324.6,327.8,320.05,325.45,10379,6684,695
SWSOLAR,24-AUG-2022,294.9,302.0,292.5,298.35,494738,281854,7609
SYMPHONY,24-AUG-2022,904.45,910.35,897.35,907.75,46389,35684,6179
SYNGENE,24-AUG-2022,593.05,617.8,591.15,614.1,1287254,311481,30517
TAINWALCHM,24-AUG-2022,104.0,104.85,99.0,99.4,41704,18064,1509
TAJGVK,24-AUG-2022,163.55,169.5,160.0,167.15,178990,93201,3113
TAKE,24-AUG-2022,24.85,26.35,24.85,25.8,487435,210440,3150
TALBROAUTO,24-AUG-2022,479.25,496.0,478.5,489.75,42362,20854,2975
TANLA,24-AUG-2022,696.0,710.0,696.0,699.6,297533,136153,11055
TARAPUR,24-AUG-2022,4.0,4.05,4.0,4.05,182,182,7
TARC,24-AUG-2022,39.5,41.5,39.5,40.95,1889733,1226934,7227
TARMAT,24-AUG-2022,51.75,61.25,50.9,57.25,262021,88075,2667
TARSONS,24-AUG-2022,781.7,785.0,772.5,775.6,50714,18562,3761
TASTYBITE,24-AUG-2022,12820.65,13633.95,12677.35,13349.85,5515,3192,2072
TATACHEM,24-AUG-2022,1108.2,1122.25,1082.7,1095.15,2254878,411634,57148
TATACOFFEE,24-AUG-2022,226.0,237.4,225.0,232.55,7264740,1916522,62456
TATACOMM,24-AUG-2022,1149.7,1174.95,1147.05,1168.9,1029471,318706,35866
TATACONSUM,24-AUG-2022,805.0,813.0,798.5,805.7,1355374,636150,41659
TATAELXSI,24-AUG-2022,9510.0,9985.0,9510.0,9861.0,845080,166881,105319
TATAINVEST,24-AUG-2022,1504.8,1570.0,1488.0,1537.5,62351,31338,6626
TATAMETALI,24-AUG-2022,722.0,735.0,719.0,723.55,52674,13705,4212
TATAMOTORS,24-AUG-2022,459.0,464.9,457.7,463.2,12214113,3533791,131380
TATAMTRDVR,24-AUG-2022,228.75,230.75,227.05,228.1,1903483,869068,53868
TATAPOWER,24-AUG-2022,230.95,232.8,227.5,229.6,14521061,3743109,85099
TATASTEEL,24-AUG-2022,107.55,108.15,105.75,106.55,55686404,23873047,247974
TATASTLLP,24-AUG-2022,616.1,623.05,610.5,615.95,26975,11343,3568
TATVA,24-AUG-2022,2360.0,2367.4,2340.05,2350.5,5909,3625,1394
TBZ,24-AUG-2022,79.0,81.0,77.1,78.15,737062,275499,9625
TCI,24-AUG-2022,711.4,724.0,703.15,710.95,50593,22497,3641
TCIDEVELOP,24-AUG-2022,376.55,377.0,376.4,377.0,730,725,9
TCIEXP,24-AUG-2022,1845.0,1899.8,1803.2,1829.15,59712,14531,7991
TCNSBRANDS,24-AUG-2022,581.35,598.0,580.0,582.05,42125,28767,1784
TCPLPACK,24-AUG-2022,1380.0,1394.9,1326.0,1333.4,28237,12575,4169
TCS,24-AUG-2022,3292.0,3308.0,3250.2,3255.35,1691923,995741,122084
TDPOWERSYS,24-AUG-2022,572.15,584.8,568.9,581.55,169921,53515,7909
TEAMLEASE,24-AUG-2022,3475.0,3489.0,3368.25,3399.35,23872,15718,4525
TECH,24-AUG-2022,29.85,29.85,29.15,29.26,7278,5641,126
TECHIN,24-AUG-2022,12.0,12.05,11.5,11.6,10062,5281,99
TECHM,24-AUG-2022,1066.0,1073.4,1055.1,1070.95,2180800,1270880,69167
TECHNOE,24-AUG-2022,289.5,291.0,286.0,287.85,53178,28919,2394
TEGA,24-AUG-2022,535.0,559.8,527.05,554.55,251092,116994,9022
TEJASNET,24-AUG-2022,498.0,543.2,496.15,524.75,4019994,888441,78485
TEMBO,24-AUG-2022,119.4,120.05,114.0,116.0,49927,15293,343
TERASOFT,24-AUG-2022,40.35,40.35,38.4,39.1,7233,3926,215
TEXINFRA,24-AUG-2022,59.8,60.75,59.2,59.4,70540,41474,642
TEXMOPIPES,24-AUG-2022,59.9,62.0,59.25,60.3,232078,103552,2583
TEXRAIL,24-AUG-2022,46.85,49.0,46.55,47.85,4350964,1995843,19011
TFCILTD,24-AUG-2022,55.35,59.6,55.35,58.85,267704,124461,3873
TFL,24-AUG-2022,11.4,11.45,11.0,11.4,56606,39277,213
TGBHOTELS,24-AUG-2022,10.5,10.5,9.45,10.0,54159,25323,195
THANGAMAYL,24-AUG-2022,1141.0,1161.05,1131.0,1133.5,4198,1588,644
THEINVEST,24-AUG-2022,98.0,99.5,96.0,99.25,6797,3985,314
THEMISMED,24-AUG-2022,800.95,820.0,777.05,808.25,3710,3100,311
THERMAX,24-AUG-2022,2220.1,2364.95,2220.1,2336.9,110183,44313,12798
THOMASCOOK,24-AUG-2022,70.7,71.4,70.15,70.85,312860,140881,2898
THYROCARE,24-AUG-2022,630.1,634.1,626.0,630.75,43998,26306,3890
TI,24-AUG-2022,73.7,75.95,72.35,72.8,75684,62052,843
TIDEWATER,24-AUG-2022,1136.25,1156.0,1115.25,1126.1,14069,6455,2199
TIIL,24-AUG-2022,905.2,919.6,905.2,915.95,9448,6319,854
TIINDIA,24-AUG-2022,2104.5,2120.0,2034.05,2059.8,404267,279375,30416
TIJARIA,24-AUG-2022,4.75,4.75,4.5,4.65,20442,20422,69
TIL,24-AUG-2022,102.9,104.1,102.1,103.9,7091,4679,162
TIMETECHNO,24-AUG-2022,107.0,109.9,106.45,107.0,1906538,730721,11885
TIMKEN,24-AUG-2022,3030.0,3039.0,2960.0,2976.2,35111,14131,5628
TINPLATE,24-AUG-2022,298.7,302.2,298.65,299.75,132768,49951,4685
TIPSINDLTD,24-AUG-2022,1520.05,1608.0,1520.05,1578.65,13175,8198,2033
TIRUMALCHM,24-AUG-2022,229.0,234.95,227.9,233.15,365899,152768,5635
TIRUPATIFL,24-AUG-2022,13.7,13.7,13.05,13.4,57514,33873,186
TITAN,24-AUG-2022,2495.0,2495.0,2441.05,2460.7,672569,228304,45488
TNIDETF,24-AUG-2022,58.2,58.2,57.11,57.94,2804,2299,94
TNPETRO,24-AUG-2022,99.0,101.2,98.9,99.8,162995,79622,3092
TNPL,24-AUG-2022,241.05,252.55,239.35,251.4,1498411,579157,17461
TOKYOPLAST,24-AUG-2022,111.95,111.95,106.25,107.05,33128,22113,964
TORNTPHARM,24-AUG-2022,1533.3,1556.65,1529.7,1554.1,162259,88255,15186
TORNTPOWER,24-AUG-2022,584.45,591.7,574.3,580.95,602804,218715,12714
TOTAL,24-AUG-2022,77.7,92.4,77.0,92.4,564061,259650,4775
TOUCHWOOD,24-AUG-2022,79.95,80.0,78.65,79.4,1331,914,41
TPLPLASTEH,24-AUG-2022,160.5,165.45,160.5,163.45,3736,1941,189
TREJHARA,24-AUG-2022,68.7,70.8,66.8,69.5,55533,32712,1034
TRENT,24-AUG-2022,1350.0,1353.9,1322.05,1344.9,633681,200757,32894
TRIDENT,24-AUG-2022,36.9,37.2,36.5,36.55,8195894,4607255,36961
TRIGYN,24-AUG-2022,99.75,101.8,99.7,100.65,50925,28532,1054
TRIL,24-AUG-2022,39.5,40.75,38.7,39.05,505096,315828,3520
TRITURBINE,24-AUG-2022,200.8,203.0,198.85,199.75,122741,61461,3671
TRIVENI,24-AUG-2022,242.0,244.95,236.3,240.4,618688,179149,15134
