SHANTIGEAR,10-DEC-2021,150.65,164.9,149.3,160.9,351665,177926,5413
SHARDACROP,10-DEC-2021,332.0,339.5,332.0,333.85,129118,50766,5841
SHARDAMOTR,10-DEC-2021,805.0,848.0,795.4,835.75,26734,15333,3049
SHAREINDIA,10-DEC-2021,814.8,815.0,795.0,797.55,7729,4861,1445
SHARIABEES,10-DEC-2021,457.7,457.7,440.2,443.44,418,396,44
SHIL,10-DEC-2021,396.0,402.9,390.0,394.85,50542,42052,1175
SHILPAMED,10-DEC-2021,583.3,593.45,577.0,590.25,160210,100591,4019
SHIVALIK,10-DEC-2021,980.0,980.0,899.95,915.65,7366,4627,668
SHIVAMILLS,10-DEC-2021,109.8,112.35,106.5,109.65,16727,10718,447
SHIVATEX,10-DEC-2021,215.9,249.15,214.6,231.55,130861,47899,6058
SHK,10-DEC-2021,150.75,156.95,150.7,154.35,364804,143394,5404
SHOPERSTOP,10-DEC-2021,364.8,373.35,362.45,368.3,96545,33115,3529
SHRADHA,10-DEC-2021,63.0,63.0,53.55,54.8,52752,27159,879
SHREDIGCEM,10-DEC-2021,76.4,80.15,74.5,78.5,329214,192669,4216
SHREECEM,10-DEC-2021,26305.0,26527.6,26182.7,26406.45,20165,10422,5470
SHREEPUSHK,10-DEC-2021,213.1,225.0,211.9,223.65,80639,49146,2734
SHREERAMA,10-DEC-2021,15.8,15.9,14.25,14.65,250330,177334,1027
SHRENIK,10-DEC-2021,1.9,1.9,1.85,1.9,5608124,3724590,2442
SHREYANIND,10-DEC-2021,98.1,104.0,98.1,101.6,29078,13037,698
SHREYAS,10-DEC-2021,262.35,265.7,257.05,261.35,29619,15128,1868
SHRIRAMCIT,10-DEC-2021,2045.0,2055.2,2012.35,2026.7,13697,6604,2396
SHRIRAMEPC,10-DEC-2021,7.45,7.6,7.25,7.5,1014412,858187,1324
SHYAMCENT,10-DEC-2021,13.55,13.85,13.1,13.45,253848,170597,1173
SHYAMMETL,10-DEC-2021,328.4,334.8,328.4,331.75,209368,86000,5016
SHYAMTEL,10-DEC-2021,12.3,12.3,12.3,12.3,1577,1577,23
SIEMENS,10-DEC-2021,2273.8,2469.95,2271.6,2445.35,3375572,822150,144962
SIGACHI,10-DEC-2021,410.0,417.95,407.05,407.9,330711,136382,12184
SIGIND,10-DEC-2021,43.0,43.0,40.8,41.6,25363,13578,390
SIKKO,10-DEC-2021,55.9,55.9,55.9,55.9,6176,6175,19
SILGO,10-DEC-2021,31.85,31.85,30.6,30.9,958584,778482,403
SILINV,10-DEC-2021,327.2,327.9,312.0,318.6,1422,960,127
SIMBHALS,10-DEC-2021,20.4,20.75,20.4,20.75,123731,109790,302
SIMPLEXINF,10-DEC-2021,49.25,50.15,47.6,50.15,127271,96074,762
SINTERCOM,10-DEC-2021,86.1,86.1,84.3,85.1,33125,31092,71
SIRCA,10-DEC-2021,584.0,591.45,571.25,574.65,46131,17956,3695
SIS,10-DEC-2021,467.0,471.0,465.0,467.85,104446,70424,3271
SIYSIL,10-DEC-2021,456.0,460.3,449.3,455.65,56323,38109,3232
SJS,10-DEC-2021,415.05,434.8,415.05,423.15,316174,182098,8224
SJVN,10-DEC-2021,28.5,28.8,28.45,28.6,1126678,517709,4285
SKFINDIA,10-DEC-2021,4029.4,4047.0,3886.3,3923.0,30926,13282,5029
SKIPPER,10-DEC-2021,74.8,74.9,73.1,73.35,85244,52056,1099
SKMEGGPROD,10-DEC-2021,68.85,70.9,68.75,69.85,70705,33726,1587
SMARTLINK,10-DEC-2021,114.0,118.0,112.05,115.1,70827,18029,1493
SMCGLOBAL,10-DEC-2021,76.0,76.9,75.7,76.55,111521,61473,973
SMLISUZU,10-DEC-2021,674.75,680.4,669.0,671.4,8665,3762,1045
SMLT,10-DEC-2021,133.5,134.7,123.3,126.45,66489,28382,2252
SMSLIFE,10-DEC-2021,850.4,859.0,825.3,838.85,4183,2797,323
SMSPHARMA,10-DEC-2021,126.85,128.5,126.0,126.6,59535,42229,1145
SNOWMAN,10-DEC-2021,40.05,41.25,40.0,41.05,732091,354702,4617
SOBHA,10-DEC-2021,894.5,918.0,887.0,900.65,817667,404029,26714
SOLARA,10-DEC-2021,1160.0,1174.9,1141.1,1150.95,31527,15452,3871
SOLARINDS,10-DEC-2021,2713.7,2730.0,2690.8,2716.7,21202,11348,4854
SOMANYCERA,10-DEC-2021,848.0,867.05,846.45,856.8,6527,4066,1056
SOMICONVEY,10-DEC-2021,36.6,37.45,36.4,37.15,23615,16592,551
SONACOMS,10-DEC-2021,777.95,792.0,775.25,789.3,1666681,647006,47698
SONATSOFTW,10-DEC-2021,837.05,843.55,826.0,829.8,84258,42831,6536
SORILINFRA,10-DEC-2021,110.5,111.85,108.8,109.3,34908,17697,1035
SOTL,10-DEC-2021,1155.0,1191.0,1155.0,1165.4,11632,6361,1566
SOUTHBANK,10-DEC-2021,9.2,9.65,9.2,9.5,22343397,6471545,33736
SPAL,10-DEC-2021,397.85,397.85,387.0,389.4,16219,9019,1082
SPANDANA,10-DEC-2021,449.45,464.9,443.8,454.95,124826,45917,7936
SPARC,10-DEC-2021,250.8,259.2,248.0,258.1,615847,233234,10082
SPECIALITY,10-DEC-2021,102.8,106.8,101.0,103.6,81031,49017,2145
SPENCERS,10-DEC-2021,109.0,110.75,108.25,109.6,204782,86451,3091
SPIC,10-DEC-2021,51.7,52.8,51.15,51.75,784574,426774,5356
SPICEJET,10-DEC-2021,69.85,70.75,69.1,70.35,2363069,884431,13558
SPLIL,10-DEC-2021,44.0,44.8,43.15,44.05,31999,20506,600
SPTL,10-DEC-2021,11.7,11.9,11.05,11.85,10016509,4158686,8381
SREEL,10-DEC-2021,173.0,194.0,171.6,186.3,79816,32906,3026
SRF,10-DEC-2021,2133.45,2156.0,2122.45,2148.85,397700,145243,19160
SRHHYPOLTD,10-DEC-2021,329.5,336.35,323.5,328.9,10182,7346,415
SRIPIPES,10-DEC-2021,197.0,208.8,195.6,207.9,161919,103039,3920
SRPL,10-DEC-2021,42.05,42.05,42.05,42.05,8285,8284,47
SRTRANSFIN,10-DEC-2021,1500.0,1517.05,1475.55,1504.35,549077,159025,19828
SSWL,10-DEC-2021,899.0,900.0,846.15,862.45,30222,18163,1917
STAR,10-DEC-2021,466.0,467.8,458.15,460.45,3065546,1321740,17956
STARCEMENT,10-DEC-2021,97.9,97.9,96.5,96.7,79383,50756,1506
STARHEALTH,10-DEC-2021,845.0,940.0,828.0,906.85,13464811,4688283,438486
STARPAPER,10-DEC-2021,134.8,134.8,132.1,133.7,21783,11887,634
STCINDIA,10-DEC-2021,96.2,98.9,95.0,97.15,31618,12440,560
STEELCAS,10-DEC-2021,305.0,315.0,300.25,310.85,6748,3753,213
STEELCITY,10-DEC-2021,57.4,57.4,56.2,56.95,11646,10522,182
STEELXIND,10-DEC-2021,112.2,116.9,112.05,115.1,1568055,785415,14571
STEL,10-DEC-2021,162.15,170.0,162.05,168.1,35059,22822,742
STERTOOLS,10-DEC-2021,186.65,191.0,182.8,189.0,28663,14793,1378
STLTECH,10-DEC-2021,295.0,300.0,291.35,295.3,935612,533757,13336
STOVEKRAFT,10-DEC-2021,976.0,980.0,957.05,959.75,47845,16024,6645
STYLAMIND,10-DEC-2021,1058.85,1072.4,1032.0,1045.65,1560,1104,232
SUBEXLTD,10-DEC-2021,52.3,58.0,52.3,57.35,24710653,9521326,57459
SUBROS,10-DEC-2021,358.0,361.4,353.15,357.7,8383,4980,518
SUDARSCHEM,10-DEC-2021,567.5,573.0,565.75,570.4,40975,24286,2273
SUMEETINDS,10-DEC-2021,8.6,9.2,8.4,9.2,762942,530872,796
SUMICHEM,10-DEC-2021,374.0,378.0,371.6,373.8,136278,49907,5092
SUMIT,10-DEC-2021,11.3,11.3,10.75,11.15,51093,35111,167
SUMMITSEC,10-DEC-2021,654.9,657.0,647.1,654.3,2958,1950,184
SUNCLAYLTD,10-DEC-2021,3975.0,4036.7,3974.9,4006.55,2949,1285,922
SUNDARMFIN,10-DEC-2021,2314.0,2314.0,2269.8,2281.25,6511,3514,1225
SUNDARMHLD,10-DEC-2021,82.95,83.7,81.0,81.5,127240,70412,2136
SUNDRMBRAK,10-DEC-2021,381.0,381.85,368.0,369.75,4270,3237,203
SUNDRMFAST,10-DEC-2021,875.9,880.55,860.0,862.0,26785,12640,2810
SUNFLAG,10-DEC-2021,73.8,74.25,73.05,73.75,138645,67956,2144
SUNPHARMA,10-DEC-2021,754.2,775.0,754.2,761.35,2950388,1368536,65950
SUNTECK,10-DEC-2021,439.5,444.2,432.0,436.25,342473,157729,9770
SUNTV,10-DEC-2021,542.15,553.5,540.75,550.5,1483304,460236,26106
SUPERHOUSE,10-DEC-2021,160.35,171.75,160.35,168.75,90286,30843,2381
SUPERSPIN,10-DEC-2021,11.9,12.1,11.15,11.6,52733,29770,236
SUPPETRO,10-DEC-2021,728.9,729.0,713.3,723.8,67724,29024,5039
SUPRAJIT,10-DEC-2021,409.4,423.0,408.8,416.5,288238,78572,11949
SUPREMEENG,10-DEC-2021,20.75,20.75,19.15,19.8,37182,21697,365
SUPREMEIND,10-DEC-2021,2342.5,2415.05,2323.25,2374.1,62783,30510,14330
SUPREMEINF,10-DEC-2021,21.65,21.65,20.15,21.65,19464,14756,120
SURANAT&P,10-DEC-2021,8.5,8.95,8.35,8.65,286537,181272,718
SURYALAXMI,10-DEC-2021,66.0,70.8,62.0,69.3,154554,106287,1467
SURYAROSNI,10-DEC-2021,636.0,636.0,619.25,623.05,38047,16211,4856
SURYODAY,10-DEC-2021,154.0,157.3,153.9,155.15,63166,30300,2315
SUTLEJTEX,10-DEC-2021,76.4,77.35,75.4,76.25,135944,74761,2216
SUULD,10-DEC-2021,333.15,333.15,319.65,333.15,94657,65754,1842
SUVEN,10-DEC-2021,94.85,95.45,93.75,94.05,250445,159718,2299
SUVENPHAR,10-DEC-2021,517.5,519.85,506.2,517.15,93355,39984,4359
SUVIDHAA,10-DEC-2021,10.65,10.7,10.0,10.15,1022308,586963,1632
SUZLON,10-DEC-2021,7.7,7.85,7.65,7.85,119073478,75505203,80098
SVPGLOB,10-DEC-2021,104.8,105.55,101.9,103.45,738797,319608,9548
SWANENERGY,10-DEC-2021,121.65,124.15,119.3,123.5,33542,17216,800
SWARAJENG,10-DEC-2021,1670.0,1679.0,1667.3,1672.7,3167,2325,673
SWELECTES,10-DEC-2021,252.35,254.7,248.5,249.65,4504,3248,250
SWSOLAR,10-DEC-2021,398.0,401.05,388.35,391.85,685016,378482,14748
SYMPHONY,10-DEC-2021,969.25,984.0,966.05,978.5,12452,6197,2108
SYNGENE,10-DEC-2021,595.0,608.9,592.3,602.25,574901,276046,19704
TAJGVK,10-DEC-2021,136.45,136.7,134.8,135.95,46355,24373,1440
TAKE,10-DEC-2021,49.4,50.15,47.5,48.25,1110498,436600,7052
TALBROAUTO,10-DEC-2021,404.9,408.0,390.2,391.55,59637,34929,3505
TANLA,10-DEC-2021,1891.55,1939.0,1772.1,1794.05,1120885,425737,63830
TARAPUR,10-DEC-2021,4.9,4.95,4.85,4.95,14395,14395,34
TARC,10-DEC-2021,46.85,50.4,46.15,48.8,2423476,1248782,11163
TARMAT,10-DEC-2021,70.2,70.2,67.25,69.2,57026,33171,688
TARSONS,10-DEC-2021,635.0,643.95,625.05,631.2,216773,91807,9184
TASTYBITE,10-DEC-2021,13465.0,13650.0,13376.0,13487.2,970,643,485
TATACHEM,10-DEC-2021,935.85,952.0,931.65,940.15,2306800,800185,50251
TATACOFFEE,10-DEC-2021,213.0,219.25,212.1,216.45,2512575,464265,23550
TATACOMM,10-DEC-2021,1370.0,1394.9,1350.1,1391.75,281714,98616,14933
TATACONSUM,10-DEC-2021,781.65,781.95,765.35,769.65,1412794,561978,38119
TATAELXSI,10-DEC-2021,5974.0,6050.0,5877.0,5993.75,165738,73401,29990
TATAINVEST,10-DEC-2021,1451.0,1461.55,1440.2,1445.45,12751,6825,1993
TATAMETALI,10-DEC-2021,892.5,917.9,890.0,908.1,56893,21015,5815
TATAMOTORS,10-DEC-2021,487.75,496.8,486.55,494.45,14567815,2224898,142738
TATAMTRDVR,10-DEC-2021,257.9,264.75,257.0,258.65,2420913,1033149,23693
TATAPOWER,10-DEC-2021,226.4,229.9,225.4,228.0,26363105,7949073,137230
TATASTEEL,10-DEC-2021,1173.45,1188.9,1167.6,1180.0,4812130,1145885,135427
TATASTLLP,10-DEC-2021,762.4,769.0,759.0,764.5,49074,29028,3756
TATVA,10-DEC-2021,2488.0,2534.7,2481.7,2494.8,40170,16524,6409
TBZ,10-DEC-2021,81.1,81.9,80.3,81.0,176750,68558,2749
TCI,10-DEC-2021,680.5,688.5,671.2,675.1,32148,17464,3299
TCIDEVELOP,10-DEC-2021,324.45,338.95,321.0,324.7,344,274,48
TCIEXP,10-DEC-2021,2245.0,2308.0,2220.0,2292.6,48439,10064,8450
TCIFINANCE,10-DEC-2021,6.1,6.3,6.1,6.25,6174,5174,24
TCNSBRANDS,10-DEC-2021,808.6,818.8,800.55,805.15,9822,3537,1192
TCPLPACK,10-DEC-2021,514.4,516.85,501.0,506.3,8116,7110,404
TCS,10-DEC-2021,3585.0,3642.0,3575.1,3636.8,1510718,833404,69648
TDPOWERSYS,10-DEC-2021,395.0,427.0,394.35,413.45,82941,35157,5140
TEAMLEASE,10-DEC-2021,4128.6,4199.0,4098.2,4165.9,39812,36198,2160
TECH,10-DEC-2021,36.1,36.1,35.5,35.6,5603,4805,92
TECHM,10-DEC-2021,1611.0,1611.2,1578.55,1602.65,1776362,715244,70870
TECHNOE,10-DEC-2021,231.45,236.0,230.95,234.75,818683,742378,6625
TEJASNET,10-DEC-2021,457.0,460.0,443.1,445.9,163478,101145,4850
TERASOFT,10-DEC-2021,48.25,52.1,47.75,52.1,81961,56122,753
TEXINFRA,10-DEC-2021,58.2,59.4,57.55,58.9,18068,13227,307
TEXMOPIPES,10-DEC-2021,75.0,75.75,73.5,75.75,261997,209140,1762
TEXRAIL,10-DEC-2021,30.4,30.6,30.0,30.2,593906,336324,4726
TFCILTD,10-DEC-2021,61.9,62.0,60.75,61.05,128128,67455,1531
TGBHOTELS,10-DEC-2021,9.2,9.2,8.8,9.2,19490,16840,46
THANGAMAYL,10-DEC-2021,1332.0,1357.0,1310.0,1344.3,9670,4218,2041
THEINVEST,10-DEC-2021,99.65,100.0,98.0,98.7,12464,7578,439
THERMAX,10-DEC-2021,1730.0,1943.8,1729.95,1845.85,799712,146392,65121
THOMASCOOK,10-DEC-2021,68.8,69.45,66.2,67.75,228980,101638,3343
THYROCARE,10-DEC-2021,1080.0,1105.0,1061.5,1100.75,116488,62448,6056
TIDEWATER,10-DEC-2021,1506.7,1529.95,1495.0,1500.0,36562,26382,3779
TIIL,10-DEC-2021,820.25,838.0,811.35,819.25,4061,2768,414
TIINDIA,10-DEC-2021,1678.0,1678.0,1655.0,1660.85,43446,32254,2909
TIJARIA,10-DEC-2021,7.4,7.4,7.05,7.3,56854,40327,215
TIL,10-DEC-2021,157.95,157.95,149.25,150.25,5572,3963,379
TIMESGTY,10-DEC-2021,49.7,49.75,46.2,48.7,15918,7283,289
TIMETECHNO,10-DEC-2021,72.4,75.5,72.15,74.1,1611611,822539,10866
TIMKEN,10-DEC-2021,1909.6,1990.0,1909.6,1962.55,39683,15859,6457
TINPLATE,10-DEC-2021,283.85,288.3,281.45,282.8,147543,52408,4209
TIRUMALCHM,10-DEC-2021,234.0,237.25,231.75,235.25,253646,100368,4863
TITAN,10-DEC-2021,2385.4,2385.4,2296.3,2339.35,2288164,990810,105082
TMRVL,10-DEC-2021,16.45,16.45,15.75,16.1,55350,40825,641
TNPETRO,10-DEC-2021,105.65,106.8,104.95,106.2,202673,116590,2416
TNPL,10-DEC-2021,127.4,130.25,127.4,127.95,77422,42654,1947
TOKYOPLAST,10-DEC-2021,92.7,94.95,92.55,93.7,3525,2750,83
TORNTPHARM,10-DEC-2021,3082.5,3128.65,3072.05,3086.65,67678,26803,11920
TORNTPOWER,10-DEC-2021,580.85,582.4,567.9,579.7,628423,163850,15461
TOTAL,10-DEC-2021,60.5,62.2,60.0,61.85,53757,33319,482
TOUCHWOOD,10-DEC-2021,124.35,124.4,120.1,121.9,4749,4352,91
TPLPLASTEH,10-DEC-2021,173.0,173.0,156.55,169.45,12123,6512,393
TREEHOUSE,10-DEC-2021,10.55,10.55,9.4,10.05,59479,41870,330
TREJHARA,10-DEC-2021,106.0,109.7,93.35,95.25,777915,296619,10330
TRENT,10-DEC-2021,1040.0,1040.0,1025.0,1035.95,232075,98272,12566
TRF,10-DEC-2021,164.15,167.0,156.0,161.55,40940,26956,1206
TRIDENT,10-DEC-2021,56.0,56.85,52.25,54.7,72261419,33384998,281566
TRIGYN,10-DEC-2021,121.4,131.7,120.05,125.4,515865,203595,12198
TRIL,10-DEC-2021,28.85,32.45,28.6,31.45,1854124,697433,7848
TRITURBINE,10-DEC-2021,183.5,187.35,182.85,184.7,192607,42916,4030
TRIVENI,10-DEC-2021,225.45,225.6,216.15,218.4,567130,196666,10303
TTKHLTCARE,10-DEC-2021,779.0,815.05,779.0,792.25,115678,50480,7881
TTKPRESTIG,10-DEC-2021,10744.0,11384.4,10653.45,10992.3,77461,21231,20370
TTL,10-DEC-2021,87.95,89.75,87.1,87.6,21122,10839,772
TV18BRDCST,10-DEC-2021,45.0,50.75,44.5,49.75,72042027,15465373,107519
TVSELECT,10-DEC-2021,185.0,185.0,179.15,181.55,97189,51964,2965
TVSMOTOR,10-DEC-2021,685.0,691.0,678.55,682.25,1066005,331832,31360
TVSSRICHAK,10-DEC-2021,2133.0,2163.05,2100.0,2120.25,2581,1547,536
TVTODAY,10-DEC-2021,416.0,430.0,413.9,425.9,257311,130034,7215
TWL,10-DEC-2021,91.9,92.9,90.75,91.15,208898,91986,2219
UBL,10-DEC-2021,1565.3,1608.0,1562.2,1595.85,356245,97962,16332
UCALFUEL,10-DEC-2021,142.2,144.6,141.0,142.8,19119,10473,585
UCOBANK,10-DEC-2021,13.4,13.9,13.35,13.75,6431949,2217523,16057
UFLEX,10-DEC-2021,543.15,550.0,536.15,543.8,176118,47236,6019
UFO,10-DEC-2021,100.95,103.5,100.45,101.65,280696,120959,5000
UGARSUGAR,10-DEC-2021,30.0,32.45,29.3,32.45,1523846,821522,5725
UGROCAP,10-DEC-2021,197.9,200.95,194.0,198.75,186844,107650,5540
UJJIVAN,10-DEC-2021,140.0,142.35,139.85,141.0,611919,241025,5681
UJJIVANSFB,10-DEC-2021,19.35,19.65,19.25,19.5,2528706,926778,5883
ULTRACEMCO,10-DEC-2021,7450.0,7451.85,7390.3,7440.45,144726,77833,20604
UMANGDAIRY,10-DEC-2021,72.5,72.8,71.05,71.7,7473,5137,190
UNICHEMLAB,10-DEC-2021,273.5,273.5,257.3,263.5,256651,84396,10295
UNIDT,10-DEC-2021,420.0,426.0,415.5,417.85,11969,6387,852
UNIENTER,10-DEC-2021,119.6,120.5,118.2,119.45,7642,3980,152
UNIONBANK,10-DEC-2021,47.0,49.7,46.0,48.7,27993965,9544541,40771
UNITEDTEA,10-DEC-2021,344.05,348.75,342.3,345.05,1054,834,81
UNIVASTU,10-DEC-2021,64.2,65.5,63.65,64.25,12291,9497,131
UNIVCABLES,10-DEC-2021,154.9,157.95,153.6,156.15,20691,13459,511
UNIVPHOTO,10-DEC-2021,787.8,787.8,747.0,751.25,8879,6381,776
UPL,10-DEC-2021,741.95,747.65,734.85,737.45,1084590,241515,25948
URJA,10-DEC-2021,10.2,10.25,10.0,10.25,1998412,1499022,3675
USHAMART,10-DEC-2021,89.2,93.0,88.6,90.15,833697,421770,8432
UTIAMC,10-DEC-2021,1010.0,1024.05,979.0,999.2,662024,559144,18156
UTIBANKETF,10-DEC-2021,37.78,37.78,36.81,37.18,2085,1772,92
UTINEXT50,10-DEC-2021,43.75,45.5,43.75,44.98,21427,16297,129
UTINIFTETF,10-DEC-2021,1840.95,1849.0,1820.95,1840.5,5893,5744,86
UTISENSETF,10-DEC-2021,615.0,620.0,615.0,618.5,902,890,52
UTISXN50,10-DEC-2021,51.19,51.19,48.7,49.15,5505,5144,100
UTTAMSTL,10-DEC-2021,5.65,5.7,5.3,5.3,6641419,3802375,4474
UTTAMSUGAR,10-DEC-2021,185.75,186.9,181.0,182.45,51759,25239,1387
VADILALIND,10-DEC-2021,986.0,1001.95,986.0,999.65,33004,31523,325
VAIBHAVGBL,10-DEC-2021,571.2,587.0,566.5,583.75,89015,51713,7666
VAISHALI,10-DEC-2021,34.2,34.4,33.55,34.1,40345,36185,285
VAKRANGEE,10-DEC-2021,36.2,37.8,35.8,37.0,3753800,1409472,11073
VALIANTORG,10-DEC-2021,1082.0,1098.0,1080.55,1084.05,22072,14223,2050
VARDHACRLC,10-DEC-2021,50.75,53.85,50.4,53.35,349314,187712,2768
VARROC,10-DEC-2021,329.0,337.5,323.1,332.5,763335,208420,20172
VASCONEQ,10-DEC-2021,25.0,26.35,24.05,25.7,1173869,680030,3109
VASWANI,10-DEC-2021,15.85,17.95,15.7,16.25,220325,75182,826
VBL,10-DEC-2021,895.0,898.2,880.7,891.25,220920,100879,13309
VEDL,10-DEC-2021,347.0,352.5,346.0,349.7,8770813,3530939,79100
VENKEYS,10-DEC-2021,2601.0,2644.2,2585.0,2593.65,50522,11847,7614
VENUSREM,10-DEC-2021,491.0,491.0,473.1,476.65,63188,27884,4193
VERTOZ,10-DEC-2021,84.2,84.25,82.55,83.7,41543,29857,760
VESUVIUS,10-DEC-2021,1154.95,1157.1,1142.0,1151.55,1819,1347,334
VETO,10-DEC-2021,109.95,109.95,107.2,108.55,36337,22955,619
VGUARD,10-DEC-2021,243.9,243.9,235.5,238.2,182865,77342,5054
VHL,10-DEC-2021,2999.7,2999.7,2935.85,2942.75,373,283,105
VIDHIING,10-DEC-2021,351.0,354.95,348.55,350.1,59396,41206,2031
VIJAYA,10-DEC-2021,568.55,576.45,567.25,573.9,72274,47919,4860
VIKASLIFE,10-DEC-2021,3.35,3.5,3.3,3.5,14248847,9680718,8335
VIKASPROP,10-DEC-2021,1.65,1.95,1.6,1.95,18022327,10148177,39237
VIKASWSP,10-DEC-2021,3.95,4.0,3.85,3.95,1417904,1060921,1377
VIMTALABS,10-DEC-2021,422.0,422.8,410.4,414.8,80378,37715,3845
VINATIORGA,10-DEC-2021,1879.7,1899.15,1870.0,1889.0,24859,12497,3525
VINDHYATEL,10-DEC-2021,1071.1,1100.0,1063.05,1084.3,6386,2243,1246
VINEETLAB,10-DEC-2021,72.4,77.15,69.5,77.15,60154,36381,463
VINYLINDIA,10-DEC-2021,242.4,247.0,240.05,242.3,31603,16015,1280
VIPCLOTHNG,10-DEC-2021,20.3,20.45,20.0,20.3,130473,83151,608
VIPIND,10-DEC-2021,542.0,553.45,536.0,550.05,236772,94743,10883
VIPULLTD,10-DEC-2021,28.75,28.75,28.75,28.75,8129,8129,46
VISAKAIND,10-DEC-2021,644.8,650.15,636.35,642.9,16947,9428,1861
VISHAL,10-DEC-2021,92.2,96.65,92.2,93.85,43502,26702,1128
VISHWARAJ,10-DEC-2021,31.7,32.45,31.15,32.25,719053,369281,2580
VIVIMEDLAB,10-DEC-2021,19.25,19.75,18.95,19.15,477840,280339,1415
VLSFINANCE,10-DEC-2021,211.75,212.0,204.0,205.95,67940,41168,1785
VMART,10-DEC-2021,3716.5,3770.0,3605.55,3640.3,14473,6425,5227
VOLTAMP,10-DEC-2021,2113.2,2236.0,2099.95,2168.55,25131,7220,5337
VOLTAS,10-DEC-2021,1250.0,1262.15,1244.5,1250.75,454867,238279,28692
VRLLOG,10-DEC-2021,466.0,469.55,456.45,458.7,70847,36322,5374
VSSL,10-DEC-2021,242.85,245.2,240.8,241.75,31721,15523,1483
VSTIND,10-DEC-2021,3185.05,3224.0,3182.45,3199.95,1966,1124,446
VSTTILLERS,10-DEC-2021,2965.7,2969.0,2930.0,2942.9,2866,1394,1017
VTL,10-DEC-2021,1989.95,1999.5,1952.1,1970.7,22492,11002,3419
WABAG,10-DEC-2021,336.0,341.1,335.0,336.8,149459,68918,3225
WABCOINDIA,10-DEC-2021,7986.0,8080.05,7930.0,7971.1,1119,683,497
WALCHANNAG,10-DEC-2021,52.1,53.4,51.35,52.55,784035,239756,5223
WATERBASE,10-DEC-2021,105.0,106.45,104.65,105.25,129464,52947,2434
WEBELSOLAR,10-DEC-2021,72.25,84.4,71.75,80.55,1115365,483323,17687
WEIZMANIND,10-DEC-2021,58.45,62.4,56.95,62.4,96276,47426,733
WELCORP,10-DEC-2021,176.8,185.4,176.8,183.5,5541371,1880288,34804
WELENT,10-DEC-2021,100.25,102.0,99.15,100.05,145513,66094,3043
WELINV,10-DEC-2021,287.1,299.7,287.1,297.6,1146,929,83
WELSPUNIND,10-DEC-2021,144.0,147.0,142.6,145.3,1326580,549357,15111
WENDT,10-DEC-2021,5284.45,5340.05,5201.0,5275.15,566,370,190
WESTLIFE,10-DEC-2021,583.9,589.75,576.25,584.7,63377,31359,4332
WHEELS,10-DEC-2021,688.0,688.8,673.15,682.2,8860,5043,613
WHIRLPOOL,10-DEC-2021,1940.0,1958.45,1906.6,1918.7,381186,209863,24993
WINDLAS,10-DEC-2021,291.0,295.0,286.5,288.8,48279,27207,3010
WINDMACHIN,10-DEC-2021,32.2,38.1,32.0,38.0,2137050,920747,8772
WIPRO,10-DEC-2021,642.15,645.9,635.1,638.25,4262606,2287232,91876
WOCKPHARMA,10-DEC-2021,434.4,451.0,433.05,438.6,1061739,194424,22051
WONDERLA,10-DEC-2021,209.8,212.0,208.3,209.95,58925,30317,3668
WORTH,10-DEC-2021,89.05,90.0,88.25,89.15,5186,2968,161
WSTCSTPAPR,10-DEC-2021,265.7,268.95,261.15,264.4,107325,70189,2452
XCHANGING,10-DEC-2021,111.95,114.8,109.0,109.6,983525,448366,14880
XELPMOC,10-DEC-2021,388.55,391.75,385.0,387.0,9349,5595,730
YAARII,10-DEC-2021,108.2,109.35,104.0,104.25,152457,89808,2210
YESBANK,10-DEC-2021,14.2,14.65,14.05,14.45,287016764,99055425,173972
YUKEN,10-DEC-2021,599.75,599.75,591.9,596.6,469,444,42
ZEEL,10-DEC-2021,368.95,373.5,366.4,371.0,14812417,2427611,105840
ZEELEARN,10-DEC-2021,14.35,14.6,14.05,14.2,1697238,959199,2819
ZENITHEXPO,10-DEC-2021,88.95,88.95,83.35,84.2,1398,754,118
ZENSARTECH,10-DEC-2021,446.15,452.05,436.5,439.5,764150,379623,13899
ZENTEC,10-DEC-2021,211.95,222.75,209.0,222.75,516890,376272,7193
ZODIACLOTH,10-DEC-2021,112.0,113.3,109.55,111.5,12699,7518,337
ZOMATO,10-DEC-2021,144.1,146.4,139.75,140.55,27881031,9072100,131114
ZOTA,10-DEC-2021,407.85,417.0,395.0,396.95,42520,19375,2797
ZUARI,10-DEC-2021,117.4,117.4,113.2,115.3,47263,27501,915
ZUARIGLOB,10-DEC-2021,140.95,145.0,140.9,142.55,53753,35961,805
ZYDUSWELL,10-DEC-2021,1972.0,2020.15,1964.0,1984.9,14854,8461,2955
