RSWM,06-APR-2022,432.75,446.9,432.0,435.55,79886,33632,5450
RSYSTEMS,06-APR-2022,274.0,277.95,268.5,275.15,51208,25633,2916
RTNINDIA,06-APR-2022,47.9,52.3,47.55,51.05,4903529,2175782,14664
RTNPOWER,06-APR-2022,6.2,6.35,6.05,6.35,9676901,6544173,5669
RUBYMILLS,06-APR-2022,339.8,339.8,330.0,332.75,10244,6066,763
RUCHI,06-APR-2022,714.5,815.0,714.5,755.25,13181107,3810336,308648
RUCHIRA,06-APR-2022,123.65,129.7,123.0,124.85,584028,182757,10203
RUPA,06-APR-2022,446.9,462.0,445.75,448.35,556542,245479,9447
RUSHIL,06-APR-2022,537.0,560.0,535.95,551.05,56887,30435,2604
RVHL,06-APR-2022,24.6,25.9,23.6,25.45,44563,31897,242
RVNL,06-APR-2022,34.5,35.05,34.15,34.25,3726088,1406540,13494
S&SPOWER,06-APR-2022,25.25,26.5,25.25,26.5,3467,2633,82
SABEVENTS,06-APR-2022,8.1,8.1,8.1,8.1,3722,3722,9
SADBHAV,06-APR-2022,32.0,33.95,31.5,32.9,1658553,781040,13275
SADBHIN,06-APR-2022,10.8,10.8,10.65,10.8,422737,341507,653
SAFARI,06-APR-2022,985.0,992.85,950.0,956.05,6904,4113,1217
SAGARDEEP,06-APR-2022,37.0,38.05,36.6,37.2,71772,44405,895
SAGCEM,06-APR-2022,258.6,266.0,257.15,264.25,237728,156436,5548
SAIL,06-APR-2022,105.25,111.95,104.8,110.5,78734092,25123370,183683
SAKAR,06-APR-2022,137.95,148.6,136.25,144.35,68900,40407,1372
SAKHTISUG,06-APR-2022,14.85,15.55,14.6,15.55,175884,126406,457
SAKSOFT,06-APR-2022,950.1,962.8,935.05,946.6,13275,6597,2267
SAKUMA,06-APR-2022,14.55,15.15,14.2,14.25,1886219,1183773,2994
SALASAR,06-APR-2022,226.5,236.55,226.5,230.05,81887,40254,2001
SALONA,06-APR-2022,238.05,242.95,234.5,237.55,9283,5498,438
SALSTEEL,06-APR-2022,11.9,11.95,10.95,11.4,524699,272113,1302
SALZERELEC,06-APR-2022,198.0,208.8,198.0,200.5,122672,65356,2954
SAMBHAAV,06-APR-2022,4.2,4.2,3.95,4.05,198351,158585,317
SANCO,06-APR-2022,11.25,11.25,10.8,11.25,38593,32254,273
SANDESH,06-APR-2022,680.15,687.0,678.0,679.8,721,551,106
SANDHAR,06-APR-2022,229.0,241.65,228.0,238.5,56254,32932,2568
SANGAMIND,06-APR-2022,318.5,318.5,300.0,305.4,67921,41180,2699
SANGHIIND,06-APR-2022,50.45,51.4,49.5,50.2,867103,462398,5475
SANGHVIMOV,06-APR-2022,201.5,204.8,200.0,201.85,67865,38327,1455
SANGINITA,06-APR-2022,24.7,25.1,23.75,24.7,44943,31603,275
SANOFI,06-APR-2022,7744.95,7826.95,7725.0,7795.75,28787,15136,5330
SANSERA,06-APR-2022,695.0,696.05,676.2,690.1,27181,11308,3376
SAPPHIRE,06-APR-2022,1424.0,1435.45,1389.0,1401.45,53947,23875,6573
SARDAEN,06-APR-2022,1214.4,1235.6,1184.6,1207.05,39364,25841,3254
SAREGAMA,06-APR-2022,5101.0,5143.25,4990.1,5002.6,47242,31817,9741
SARLAPOLY,06-APR-2022,61.4,62.9,60.85,61.4,216616,119210,2753
SASKEN,06-APR-2022,969.0,988.0,946.1,958.95,25600,15549,2285
SASTASUNDR,06-APR-2022,447.35,447.35,416.05,418.3,263679,76464,6194
SATIA,06-APR-2022,124.6,131.1,118.65,128.95,1933777,677783,22686
SATIN,06-APR-2022,116.6,122.7,114.0,122.7,432782,261204,2744
SBC,06-APR-2022,6.4,6.4,6.0,6.0,3340225,1769816,4849
SBCL,06-APR-2022,562.0,572.0,542.1,545.85,95300,38310,11968
SBICARD,06-APR-2022,838.0,856.5,828.9,854.1,5034995,2321592,110435
SBIETFCON,06-APR-2022,72.7,72.7,69.08,70.63,3342,2850,331
SBIETFIT,06-APR-2022,387.7,387.7,367.0,367.8,11548,9126,379
SBIETFPB,06-APR-2022,192.9,194.79,190.02,190.65,2723,2457,77
SBIETFQLTY,06-APR-2022,153.05,153.56,152.32,152.55,1923,1318,78
SBILIFE,06-APR-2022,1111.0,1122.45,1101.5,1107.1,1354847,913870,29930
SBIN,06-APR-2022,507.0,515.2,506.0,513.95,13738275,3543860,156632
SCAPDVR,06-APR-2022,9.45,9.55,9.0,9.35,34620,26902,150
SCHAEFFLER,06-APR-2022,1965.6,2022.0,1960.0,1977.05,281762,217814,14756
SCHAND,06-APR-2022,110.9,118.4,108.5,115.85,379912,170998,6749
SCHNEIDER,06-APR-2022,125.0,130.45,124.55,125.25,1006703,347810,11391
SCI,06-APR-2022,123.8,129.8,122.65,127.1,3058934,1053572,15360
SEAMECLTD,06-APR-2022,1323.45,1400.0,1317.0,1387.25,59256,30113,4955
SECURKLOUD,06-APR-2022,99.75,103.0,98.25,99.35,120281,76228,1949
SEJALLTD,06-APR-2022,489.95,489.95,489.95,489.95,5917,5917,209
SELAN,06-APR-2022,194.5,211.0,193.5,205.25,1059008,431853,12793
SEPC,06-APR-2022,9.2,9.5,8.95,9.3,1384709,1035420,1697
SEPOWER,06-APR-2022,26.75,26.75,26.75,26.75,32521,23984,200
SEQUENT,06-APR-2022,149.0,156.0,148.25,152.7,2227303,766388,16183
SERVOTECH,06-APR-2022,96.0,99.0,95.05,96.7,147962,46547,845
SESHAPAPER,06-APR-2022,183.5,194.6,183.0,191.1,378100,182174,6327
SETCO,06-APR-2022,15.95,16.15,15.7,16.05,121015,97471,370
SETF10GILT,06-APR-2022,202.6,202.6,201.8,201.96,307,201,9
SETFGOLD,06-APR-2022,45.82,45.82,45.13,45.65,504015,340161,2029
SETFNIF50,06-APR-2022,196.0,196.0,182.1,182.57,240990,138444,2429
SETFNIFBK,06-APR-2022,379.0,379.0,374.72,375.88,82036,58247,731
SETFNN50,06-APR-2022,446.99,448.0,440.0,447.43,11459,8643,624
SETUINFRA,06-APR-2022,2.85,2.85,2.7,2.7,205858,166836,298
SFL,06-APR-2022,3700.0,3887.0,3693.45,3801.3,50824,16762,14342
SGIL,06-APR-2022,185.8,185.8,175.35,176.6,6734,5083,239
SGL,06-APR-2022,35.0,35.5,33.9,34.8,41246,27751,482
SHAHALLOYS,06-APR-2022,121.8,121.8,110.5,114.1,288890,136376,3284
SHAILY,06-APR-2022,2031.2,2390.0,1920.0,2241.65,5263,3918,597
SHAKTIPUMP,06-APR-2022,514.45,519.0,511.3,514.15,41657,18881,2780
SHALBY,06-APR-2022,129.65,136.85,128.8,132.35,261761,111142,5664
SHALPAINTS,06-APR-2022,134.2,134.2,130.0,133.15,98237,47493,2048
SHANKARA,06-APR-2022,787.25,797.95,773.05,780.1,191149,137830,4897
SHANTI,06-APR-2022,25.95,26.3,24.4,25.1,11448,8179,108
SHANTIGEAR,06-APR-2022,184.4,192.8,182.2,184.2,175371,75942,4381
SHARDACROP,06-APR-2022,625.0,691.25,621.0,691.25,433714,210492,10226
SHARDAMOTR,06-APR-2022,788.8,800.0,784.75,794.8,7205,4145,709
SHAREINDIA,06-APR-2022,1261.0,1310.0,1261.0,1285.1,82757,57209,3133
SHARIABEES,06-APR-2022,459.5,459.5,440.64,446.58,635,505,84
SHEMAROO,06-APR-2022,147.9,147.9,142.25,143.8,51518,31958,1090
SHIL,06-APR-2022,377.75,398.0,377.75,391.25,154163,90854,4180
SHILPAMED,06-APR-2022,428.4,433.3,423.0,426.7,92199,43144,2503
SHIVALIK,06-APR-2022,1034.0,1034.0,992.85,1004.15,6712,4135,728
SHIVAMAUTO,06-APR-2022,31.6,33.6,31.6,32.85,482124,226570,1637
SHIVAMILLS,06-APR-2022,124.0,124.1,121.2,124.1,13914,10683,250
SHIVATEX,06-APR-2022,230.9,239.6,226.9,235.7,25318,17216,897
SHK,06-APR-2022,145.6,154.0,145.6,152.1,364441,197730,4798
SHOPERSTOP,06-APR-2022,467.0,485.0,467.0,473.1,124989,33956,5594
SHRADHA,06-APR-2022,53.95,53.95,52.6,52.75,7585,4157,133
SHREDIGCEM,06-APR-2022,74.7,75.45,73.2,73.9,288264,158685,3631
SHREECEM,06-APR-2022,25000.0,25278.5,24657.95,24733.0,33643,14455,12157
SHREEPUSHK,06-APR-2022,276.4,285.0,275.0,281.1,138037,47916,5793
SHREERAMA,06-APR-2022,14.4,14.75,14.0,14.65,86842,64005,424
SHRENIK,06-APR-2022,2.55,2.55,2.5,2.55,1998616,1190223,1737
SHREYANIND,06-APR-2022,132.0,138.6,131.7,134.1,95596,51429,2400
SHREYAS,06-APR-2022,356.9,364.4,353.0,356.45,76527,37004,3986
SHRIRAMCIT,06-APR-2022,1697.55,1731.0,1681.0,1690.7,14744,6142,2104
SHRIRAMPPS,06-APR-2022,79.65,80.4,79.25,79.9,702956,372820,4452
SHYAMCENT,06-APR-2022,26.5,27.2,25.5,27.2,1589467,1273741,2895
SHYAMMETL,06-APR-2022,368.95,377.0,366.0,371.0,357716,138047,10226
SHYAMTEL,06-APR-2022,10.4,10.4,9.65,10.4,5576,2817,63
SICAL,06-APR-2022,13.25,13.9,13.05,13.45,316328,223006,885
SIEMENS,06-APR-2022,2447.65,2489.8,2436.0,2458.65,293115,68687,23434
SIGACHI,06-APR-2022,325.45,336.9,321.0,327.7,243904,95687,8806
SIGIND,06-APR-2022,43.5,43.95,42.2,43.35,29615,15207,475
SIKKO,06-APR-2022,58.45,58.45,55.15,56.1,2009,692,116
SILGO,06-APR-2022,28.0,29.4,27.6,28.9,49202,27140,299
SILINV,06-APR-2022,361.95,381.0,356.55,367.5,7035,5149,283
SILLYMONKS,06-APR-2022,23.5,24.1,22.95,23.95,22721,19714,86
SILVER,06-APR-2022,68.78,68.78,67.71,68.26,43627,29352,471
SIMBHALS,06-APR-2022,24.45,25.6,23.75,25.6,208531,111020,690
SIMPLEXINF,06-APR-2022,57.9,57.9,57.9,57.9,88352,88352,237
SINTERCOM,06-APR-2022,92.2,95.0,90.35,93.45,9435,5507,85
SIRCA,06-APR-2022,494.0,516.8,493.75,506.6,18487,11281,891
SIS,06-APR-2022,503.2,521.0,503.2,513.65,197119,74525,10391
SITINET,06-APR-2022,3.15,3.15,3.0,3.15,3860539,2870185,1244
SIYSIL,06-APR-2022,475.2,545.0,475.2,517.1,760913,204555,28245
SJS,06-APR-2022,420.0,447.4,420.0,442.55,153155,61675,8595
SJVN,06-APR-2022,28.8,29.25,28.4,28.8,6139079,2957082,12509
SKFINDIA,06-APR-2022,3585.0,3585.0,3520.0,3557.5,66342,56170,5348
SKIPPER,06-APR-2022,62.95,65.55,62.95,64.15,156802,78910,2306
SKMEGGPROD,06-APR-2022,67.15,69.75,67.15,68.55,94991,38389,1410
SMARTLINK,06-APR-2022,133.9,137.25,131.2,133.2,35184,23917,916
SMCGLOBAL,06-APR-2022,85.4,85.4,83.0,83.75,233456,128024,2597
SMLISUZU,06-APR-2022,760.0,760.0,706.0,711.75,256917,74001,14894
SMLT,06-APR-2022,117.4,117.4,111.2,114.7,19399,6311,866
SMSLIFE,06-APR-2022,777.0,794.95,765.35,770.65,2843,1948,285
SMSPHARMA,06-APR-2022,102.8,104.95,102.5,103.75,42574,29344,977
SNOWMAN,06-APR-2022,34.0,36.2,33.8,35.4,926496,409700,5040
SOBHA,06-APR-2022,715.1,717.4,705.0,708.55,274753,135745,10999
SOFTTECH,06-APR-2022,113.0,113.0,102.3,112.25,18454,8192,515
SOLARA,06-APR-2022,723.0,754.4,721.0,747.85,85591,37903,5052
SOLARINDS,06-APR-2022,3040.0,3189.95,2945.4,2972.6,280596,50601,30381
SOMANYCERA,06-APR-2022,662.0,662.0,648.5,659.85,77752,31455,8303
SOMICONVEY,06-APR-2022,44.3,45.15,38.9,43.4,94172,34087,1572
SONACOMS,06-APR-2022,672.0,676.4,666.0,667.95,597461,233170,17475
SONATSOFTW,06-APR-2022,778.4,791.0,775.05,786.2,150895,102597,7064
SORILINFRA,06-APR-2022,75.45,81.9,75.0,79.8,153572,67066,2041
SOTL,06-APR-2022,1131.65,1150.0,1128.65,1140.75,9490,5649,1242
SOUTHBANK,06-APR-2022,8.1,9.1,8.05,8.9,41889633,13346562,19109
SOUTHWEST,06-APR-2022,210.7,210.7,201.0,204.45,11856,6903,678
SPAL,06-APR-2022,378.5,396.9,368.5,393.35,255581,111311,7322
SPANDANA,06-APR-2022,437.5,472.3,432.6,458.05,978529,217578,27915
SPARC,06-APR-2022,299.0,301.95,290.95,292.1,423996,203529,6229
SPECIALITY,06-APR-2022,169.35,172.5,167.5,168.1,194729,84587,3888
SPENCERS,06-APR-2022,88.0,91.0,87.45,89.85,405203,146589,4724
SPIC,06-APR-2022,76.8,81.6,75.5,79.4,4289862,1508191,20829
SPICEJET,06-APR-2022,59.0,59.25,58.4,58.55,2468787,1047133,10786
SPLIL,06-APR-2022,65.5,69.4,64.55,67.8,152315,74470,2050
SPMLINFRA,06-APR-2022,69.8,69.9,67.95,69.9,210800,143990,1751
SREEL,06-APR-2022,189.85,191.4,183.45,189.75,14004,7051,768
SREINFRA,06-APR-2022,6.0,6.1,5.7,5.85,1348240,855873,1604
SRF,06-APR-2022,2700.0,2712.0,2660.0,2684.7,636435,309644,60493
SRHHYPOLTD,06-APR-2022,460.3,474.2,458.45,462.05,40260,12377,2767
SRPL,06-APR-2022,128.9,132.8,127.65,128.4,53313,31964,455
SRTRANSFIN,06-APR-2022,1159.0,1180.0,1155.05,1167.05,1029704,516092,27845
SSWL,06-APR-2022,899.4,917.9,889.05,898.8,73268,34257,4204
STAR,06-APR-2022,366.6,388.6,366.55,377.1,2512870,431441,37569
STARCEMENT,06-APR-2022,92.85,93.8,92.0,92.45,154944,97615,2056
STARHEALTH,06-APR-2022,735.0,757.0,728.05,753.0,183984,83188,17871
STARPAPER,06-APR-2022,171.0,179.75,169.45,177.4,880071,308632,12494
STCINDIA,06-APR-2022,107.0,114.0,105.55,111.2,312998,79355,5283
STEELCAS,06-APR-2022,347.9,350.05,342.05,349.6,5876,4794,177
STEELCITY,06-APR-2022,59.7,60.65,59.05,60.1,34442,22777,416
STEELXIND,06-APR-2022,240.0,240.2,234.0,237.45,593688,424514,2559
STEL,06-APR-2022,142.15,151.8,137.65,146.95,76566,40753,1281
STERTOOLS,06-APR-2022,151.9,154.45,147.7,152.05,20027,12444,784
STLTECH,06-APR-2022,225.4,228.4,217.25,220.6,1081281,614174,13146
STOVEKRAFT,06-APR-2022,660.65,676.95,653.5,656.6,111127,51580,4135
STYLAMIND,06-APR-2022,1060.0,1073.65,1042.5,1064.05,26761,19370,2284
SUBEXLTD,06-APR-2022,38.6,41.7,38.2,41.25,14094320,4227358,34852
SUBROS,06-APR-2022,349.1,352.3,345.25,346.9,12153,4661,808
SUDARSCHEM,06-APR-2022,538.15,548.25,538.0,539.7,219272,169555,5824
SUMEETINDS,06-APR-2022,8.8,8.95,8.45,8.95,322117,227057,422
SUMICHEM,06-APR-2022,424.0,435.3,422.05,428.95,310352,109527,9568
SUMIT,06-APR-2022,12.85,12.85,12.25,12.6,31929,22895,114
SUMMITSEC,06-APR-2022,705.0,733.0,701.0,711.25,19125,8110,2415
SUNCLAYLTD,06-APR-2022,3595.0,3723.0,3595.0,3704.2,3775,1841,973
SUNDARAM,06-APR-2022,4.4,4.4,4.05,4.25,1975518,1233683,1545
SUNDARMFIN,06-APR-2022,2038.0,2050.0,1992.4,2042.4,23887,14868,4423
SUNDARMHLD,06-APR-2022,75.4,77.5,75.35,76.1,104394,69753,996
SUNDRMBRAK,06-APR-2022,361.25,377.75,361.25,372.1,4888,3584,239
SUNDRMFAST,06-APR-2022,896.9,897.0,871.5,878.6,86015,43007,7318
SUNFLAG,06-APR-2022,80.8,84.7,78.2,82.95,2461301,771883,23671
SUNPHARMA,06-APR-2022,927.8,938.8,925.0,928.1,1881754,854356,70048
SUNTECK,06-APR-2022,481.0,486.1,472.15,478.1,509736,117944,16317
SUNTV,06-APR-2022,497.0,510.5,495.3,498.6,1056473,238933,14016
SUPERHOUSE,06-APR-2022,175.3,182.0,174.0,180.35,23024,13959,805
SUPERSPIN,06-APR-2022,13.3,13.3,12.65,12.9,91047,44899,356
SUPPETRO,06-APR-2022,934.0,954.0,899.9,921.3,157279,77863,7647
SUPRAJIT,06-APR-2022,375.0,393.0,374.95,384.9,401562,106575,12989
SUPREMEENG,06-APR-2022,2.95,3.0,2.85,3.0,22626625,20911825,2480
SUPREMEIND,06-APR-2022,2166.6,2176.0,2119.1,2162.55,111645,71768,18028
SUPREMEINF,06-APR-2022,13.25,13.25,12.8,13.25,155134,134520,378
SUPRIYA,06-APR-2022,504.9,514.4,498.0,500.35,509865,138243,12170
SURANASOL,06-APR-2022,25.5,25.7,25.0,25.7,118674,91370,829
SURANAT&P,06-APR-2022,12.35,12.35,12.0,12.35,66401,60508,287
SURYALAXMI,06-APR-2022,82.4,84.5,81.0,82.7,15256,11050,340
SURYAROSNI,06-APR-2022,458.4,462.05,445.15,450.65,135405,79507,5383
SURYODAY,06-APR-2022,107.0,110.35,107.0,108.3,324565,185047,4576
SUTLEJTEX,06-APR-2022,75.7,81.65,75.55,80.35,324335,180019,4030
SUULD,06-APR-2022,110.2,112.0,106.05,109.25,236648,162573,2912
SUVEN,06-APR-2022,97.3,99.3,96.5,97.15,618025,232981,6737
SUVENPHAR,06-APR-2022,615.0,622.0,604.0,607.1,272428,159301,9003
SUVIDHAA,06-APR-2022,9.65,9.65,9.65,9.65,93147,93147,92
SUZLON,06-APR-2022,10.85,10.85,10.85,10.85,5534021,5534021,6242
SVPGLOB,06-APR-2022,59.8,60.7,56.1,58.0,1996291,1350018,7959
SWANENERGY,06-APR-2022,255.0,291.0,253.15,262.0,7674049,1200388,115762
SWARAJENG,06-APR-2022,1435.0,1459.95,1420.0,1422.15,14845,6725,2084
SWELECTES,06-APR-2022,398.5,398.5,380.7,390.0,34653,16570,1414
SWSOLAR,06-APR-2022,358.7,367.3,355.2,357.6,676993,268456,14876
SYMPHONY,06-APR-2022,1180.0,1199.0,1177.0,1187.4,94259,45197,6709
SYNGENE,06-APR-2022,609.8,618.8,602.55,609.35,322270,201020,12679
TAINWALCHM,06-APR-2022,76.75,76.75,73.3,75.2,12117,7292,336
TAJGVK,06-APR-2022,168.0,176.0,167.0,171.7,1214553,371864,16241
TAKE,06-APR-2022,32.0,33.65,31.7,33.35,1072962,439951,5788
TALBROAUTO,06-APR-2022,486.8,535.45,479.75,535.45,266662,111787,7577
TANLA,06-APR-2022,1487.2,1514.4,1477.45,1493.25,146753,68864,11718
TARAPUR,06-APR-2022,4.65,4.65,4.4,4.65,9192,7761,63
TARC,06-APR-2022,39.4,40.15,38.85,39.6,491071,260286,2983
TARMAT,06-APR-2022,65.75,66.2,64.6,65.15,19586,10969,398
TARSONS,06-APR-2022,709.0,741.95,701.1,717.15,251388,101417,14318
TASTYBITE,06-APR-2022,11750.0,11970.0,11641.65,11900.35,1054,531,495
TATACHEM,06-APR-2022,1000.0,1017.55,996.05,1000.55,1205753,341824,26716
TATACOFFEE,06-APR-2022,220.0,222.3,218.65,220.9,1705519,704448,16412
TATACOMM,06-APR-2022,1238.5,1288.0,1235.0,1267.65,1515622,693604,48601
TATACONSUM,06-APR-2022,810.45,812.5,797.05,809.25,2004175,812211,58279
TATAELXSI,06-APR-2022,8875.0,8990.0,8762.0,8893.65,372750,107394,63385
TATAINVEST,06-APR-2022,1499.95,1507.8,1480.0,1486.1,45724,15805,4529
TATAMETALI,06-APR-2022,835.0,857.25,825.05,840.2,294933,61395,11788
TATAMOTORS,06-APR-2022,455.9,462.7,452.6,456.15,24974477,7624131,259884
TATAMTRDVR,06-APR-2022,226.0,232.0,224.15,229.45,4581000,1650691,36869
TATAPOWER,06-APR-2022,275.95,296.5,273.1,289.8,227551020,25181063,1100035
TATASTEEL,06-APR-2022,1350.0,1386.7,1346.8,1370.75,11409754,2219075,231426
TATASTLLP,06-APR-2022,787.35,809.0,781.15,801.2,195224,55710,11054
TATVA,06-APR-2022,2345.25,2370.3,2315.05,2326.1,20693,8728,3338
TBZ,06-APR-2022,73.8,76.9,73.5,74.8,252873,146806,4068
TCI,06-APR-2022,627.0,648.0,627.0,644.55,120074,46933,6755
TCIDEVELOP,06-APR-2022,312.15,322.0,310.25,317.5,536,257,95
TCIEXP,06-APR-2022,1744.9,1885.0,1740.0,1849.3,304607,91469,34285
TCIFINANCE,06-APR-2022,6.3,6.55,6.2,6.55,12922,9047,46
TCNSBRANDS,06-APR-2022,785.0,829.0,766.0,821.5,96744,33584,5286
TCPLPACK,06-APR-2022,819.05,878.3,812.35,861.8,86602,25924,6724
TCS,06-APR-2022,3809.3,3809.3,3731.15,3755.35,2051729,1245604,132368
TDPOWERSYS,06-APR-2022,355.0,366.75,350.85,356.5,62882,37951,1362
TEAMLEASE,06-APR-2022,4021.0,4109.25,4021.0,4051.3,5630,2361,2043
TECH,06-APR-2022,37.0,37.0,35.8,35.81,4310299,4307986,153
TECHIN,06-APR-2022,14.75,14.75,13.35,14.4,211884,187448,405
TECHM,06-APR-2022,1482.0,1482.0,1454.0,1459.35,2627895,1484841,115977
TECHNOE,06-APR-2022,254.05,266.0,254.05,261.7,106078,50411,6018
TEGA,06-APR-2022,486.95,498.0,475.8,478.0,166937,79112,7163
TEJASNET,06-APR-2022,518.45,518.6,508.8,518.6,457740,348087,5173
TEMBO,06-APR-2022,199.9,203.7,196.3,200.05,109375,15663,2614
TERASOFT,06-APR-2022,50.9,50.9,49.0,49.9,38502,20714,599
TEXINFRA,06-APR-2022,61.4,63.15,61.25,62.3,35250,24364,408
TEXMOPIPES,06-APR-2022,87.5,91.8,85.25,87.45,429159,167546,4544
TEXRAIL,06-APR-2022,44.05,47.4,43.8,45.85,2627888,1388306,9396
TFCILTD,06-APR-2022,70.25,71.3,68.2,68.9,269594,153717,3565
TFL,06-APR-2022,7.65,8.05,7.65,7.95,12906,10530,70
TGBHOTELS,06-APR-2022,9.85,10.75,9.85,10.75,44705,36734,220
THANGAMAYL,06-APR-2022,1107.0,1126.5,1104.4,1110.9,73431,66948,2553
THEINVEST,06-APR-2022,113.9,116.7,110.3,110.4,9957,6185,456
THEMISMED,06-APR-2022,971.6,984.25,960.0,972.6,2018,1459,183
THERMAX,06-APR-2022,2024.0,2070.95,2003.9,2022.25,77701,23668,10566
THOMASCOOK,06-APR-2022,77.7,85.15,77.7,84.05,2322169,987260,18316
THYROCARE,06-APR-2022,840.0,860.0,831.0,840.7,226544,128144,10318
TI,06-APR-2022,74.95,75.5,72.7,73.7,141082,91461,1115
TIDEWATER,06-APR-2022,1200.0,1206.7,1195.0,1199.25,21098,13911,2883
TIIL,06-APR-2022,1223.0,1227.3,1136.5,1152.5,40126,17240,4098
TIINDIA,06-APR-2022,1700.0,1702.0,1655.1,1681.1,145793,85576,13503
TIJARIA,06-APR-2022,7.0,7.35,7.0,7.25,35022,29990,98
TIL,06-APR-2022,146.45,153.0,136.05,140.2,258368,115310,5215
TIMESGTY,06-APR-2022,56.7,58.55,56.15,57.15,7998,3638,186
TIMETECHNO,06-APR-2022,70.8,72.5,69.65,71.5,1558373,845920,8384
TIMKEN,06-APR-2022,2096.0,2132.0,2060.0,2119.5,65470,35672,8143
TINPLATE,06-APR-2022,416.45,437.5,413.0,425.1,2134948,470777,43315
TIRUMALCHM,06-APR-2022,289.55,294.6,281.5,285.2,894650,317880,14718
TIRUPATIFL,06-APR-2022,11.7,11.85,11.35,11.55,42269,28548,165
TITAN,06-APR-2022,2547.0,2564.9,2523.3,2540.05,1349078,613329,79916
TMRVL,06-APR-2022,16.3,16.3,15.5,15.95,84983,58424,466
TNPETRO,06-APR-2022,118.25,120.4,117.5,118.05,470994,213705,6731
TNPL,06-APR-2022,195.0,204.9,192.3,198.4,2843131,944603,33255
TOKYOPLAST,06-APR-2022,115.0,120.0,111.3,115.9,258347,115270,4092
TORNTPHARM,06-APR-2022,2750.0,2788.0,2726.4,2733.25,152465,76401,11192
TORNTPOWER,06-APR-2022,529.5,553.0,520.4,540.9,3289661,638659,75602
TOTAL,06-APR-2022,79.35,79.4,79.0,79.4,23612,23233,139
TOUCHWOOD,06-APR-2022,98.2,102.0,96.25,99.2,6152,4222,155
TPLPLASTEH,06-APR-2022,130.1,140.45,128.6,139.1,22018,11939,636
TREEHOUSE,06-APR-2022,8.9,9.1,8.55,9.1,36658,28806,120
TREJHARA,06-APR-2022,74.9,76.55,73.55,74.95,81069,60257,795
TRENT,06-APR-2022,1323.55,1336.8,1301.25,1328.3,907711,324031,52743
TRIGYN,06-APR-2022,148.45,154.0,147.4,153.2,230131,100556,4695
TRIL,06-APR-2022,35.5,38.95,35.5,37.45,1213082,574589,6018
TRITURBINE,06-APR-2022,211.5,214.7,206.1,208.45,640523,225480,15689
TRIVENI,06-APR-2022,328.0,342.8,328.0,334.35,2516737,567934,36389
TTKHLTCARE,06-APR-2022,826.0,836.35,810.0,812.05,10055,7319,931
TTKPRESTIG,06-APR-2022,843.7,857.8,832.05,849.75,157562,115792,6463
TTL,06-APR-2022,104.2,108.65,104.2,106.1,34625,20315,1076
TTML,06-APR-2022,202.5,202.5,202.5,202.5,1062060,1062059,6300
TV18BRDCST,06-APR-2022,79.2,82.1,78.3,80.0,18311486,4785105,43046
TVSELECT,06-APR-2022,271.0,284.65,270.0,275.65,344846,127986,10295
TVSMOTOR,06-APR-2022,645.35,650.0,630.0,647.9,1725636,418329,36590
TVSSRICHAK,06-APR-2022,1710.0,1747.0,1695.75,1741.3,6512,4346,1281
TVTODAY,06-APR-2022,398.0,410.0,393.9,404.85,93697,38873,4084
TWL,06-APR-2022,111.2,111.2,106.05,107.4,1222394,437742,11337
UBL,06-APR-2022,1557.95,1568.2,1544.05,1554.75,182928,94821,7403
UCALFUEL,06-APR-2022,128.2,132.55,126.0,127.95,63001,27739,2096
UCOBANK,06-APR-2022,12.35,12.75,12.3,12.7,5806818,2156784,4896
UDAICEMENT,06-APR-2022,33.8,34.75,33.0,34.15,376248,261796,2137
UFLEX,06-APR-2022,628.0,679.0,622.05,675.0,1580959,409857,47249
UFO,06-APR-2022,111.0,115.5,111.0,111.55,419549,198088,6517
UGARSUGAR,06-APR-2022,80.7,83.15,77.5,80.7,2320882,939007,9678
UGROCAP,06-APR-2022,182.3,187.5,178.2,181.75,114793,27545,7854
UJAAS,06-APR-2022,4.95,4.95,4.9,4.95,817185,498570,701
UJJIVAN,06-APR-2022,132.0,139.5,129.2,137.0,4647824,1147525,26404
UJJIVANSFB,06-APR-2022,18.65,18.7,18.0,18.1,3532295,1622082,7004
ULTRACEMCO,06-APR-2022,6700.0,6792.0,6690.0,6736.15,297453,141948,34549
UMANGDAIRY,06-APR-2022,74.45,74.45,71.9,72.1,62216,44269,832
UMESLTD,06-APR-2022,4.9,4.9,4.9,4.9,9636,9636,29
UNICHEMLAB,06-APR-2022,290.0,296.0,282.0,287.5,83727,30078,5087
UNIDT,06-APR-2022,555.0,568.8,532.65,537.85,155375,28132,12176
UNIENTER,06-APR-2022,132.2,137.7,132.2,136.65,15829,11702,243
UNIINFO,06-APR-2022,26.85,26.85,26.85,26.85,6250,6250,9
UNIONBANK,06-APR-2022,43.0,44.55,42.6,43.65,19325602,6795722,27889
UNITEDPOLY,06-APR-2022,67.85,67.85,62.3,67.85,16664,11684,188
UNITEDTEA,06-APR-2022,353.2,359.3,352.1,353.7,2027,1219,147
UNIVASTU,06-APR-2022,84.1,86.95,81.65,84.15,47028,23097,682
UNIVCABLES,06-APR-2022,158.0,161.0,156.0,158.6,31424,22135,630
UNIVPHOTO,06-APR-2022,551.2,564.9,538.8,545.75,2821,1768,407
UPL,06-APR-2022,796.2,811.8,792.1,805.3,2880663,959173,58462
