PRECAM,03-MAY-2023,138.95,139.55,134.0,135.5,203277,110043,4578
PRECOT,03-MAY-2023,177.75,184.95,176.25,176.9,1583,1109,98
PRECWIRE,03-MAY-2023,74.85,75.3,72.7,73.4,139764,82900,2291
PREMEXPLN,03-MAY-2023,420.0,484.0,420.0,461.05,159974,59236,6593
PREMIERPOL,03-MAY-2023,84.85,85.6,83.0,84.35,14696,7734,322
PRESSMN,03-MAY-2023,84.9,84.9,81.15,82.1,52705,39188,475
PRESTIGE,03-MAY-2023,486.0,491.0,483.0,488.25,237724,116279,11567
PRICOLLTD,03-MAY-2023,244.9,246.05,231.0,232.65,827652,412109,13899
PRIMESECU,03-MAY-2023,117.0,118.0,115.35,116.1,34854,25965,631
PRINCEPIPE,03-MAY-2023,604.85,610.9,602.0,606.3,101728,52558,4754
PRITI,03-MAY-2023,160.0,161.6,158.0,158.4,8557,6431,264
PRITIKAUTO,03-MAY-2023,16.6,16.7,16.15,16.25,119821,94844,462
PRIVISCL,03-MAY-2023,1071.6,1118.65,1071.6,1087.75,25864,7073,3468
PROZONINTU,03-MAY-2023,24.3,24.45,23.55,23.75,240176,164941,875
PRSMJOHNSN,03-MAY-2023,123.15,123.65,120.55,121.05,138168,72764,2818
PRUDENT,03-MAY-2023,867.95,873.15,855.0,859.7,15038,8615,2344
PSB,03-MAY-2023,36.3,36.65,33.25,34.25,8808085,3177680,17118
PSPPROJECT,03-MAY-2023,702.0,733.95,698.45,728.25,320723,192260,12657
PSUBANKICI,03-MAY-2023,41.81,41.81,41.26,41.42,17192,8727,130
PSUBNKBEES,03-MAY-2023,46.25,46.25,45.67,45.8,5926210,4179851,5299
PTC,03-MAY-2023,93.35,95.85,93.1,94.8,1140268,439720,6344
PTL,03-MAY-2023,33.25,33.75,32.9,33.55,148112,102768,970
PUNJABCHEM,03-MAY-2023,800.0,820.6,793.65,798.6,19173,9973,2394
PURVA,03-MAY-2023,79.65,80.85,77.4,78.2,282975,83043,4670
PVP,03-MAY-2023,11.4,11.7,11.3,11.7,300498,230300,283
PVR,03-MAY-2023,1484.95,1493.6,1468.6,1484.8,822832,479560,27681
QGOLDHALF,03-MAY-2023,51.99,51.99,51.53,51.8,69566,60753,277
QNIFTY,03-MAY-2023,1920.01,1921.54,1914.0,1917.1,546,488,43
QUESS,03-MAY-2023,365.2,366.7,359.4,360.25,161255,106612,6873
QUICKHEAL,03-MAY-2023,138.0,139.8,136.05,136.8,64761,24317,1858
RADHIKAJWE,03-MAY-2023,162.15,178.25,160.9,178.25,200494,86780,2950
RADIANTCMS,03-MAY-2023,95.4,97.0,93.25,93.65,113575,76417,1858
RADICO,03-MAY-2023,1098.0,1115.95,1095.1,1101.15,172136,86567,12931
RADIOCITY,03-MAY-2023,11.15,11.3,11.05,11.05,149765,130989,268
RAILTEL,03-MAY-2023,118.55,124.9,118.1,121.85,10339928,3034457,52157
RAIN,03-MAY-2023,163.15,164.25,161.0,162.3,676963,247176,6099
RAINBOW,03-MAY-2023,799.9,808.0,784.2,798.2,245734,184906,18587
RAJESHEXPO,03-MAY-2023,554.75,558.7,542.35,545.9,487790,103745,10662
RAJMET,03-MAY-2023,12.2,12.2,10.9,11.0,1975707,1171975,3365
RAJRATAN,03-MAY-2023,800.0,805.5,789.0,791.85,30088,14097,2452
RAJSREESUG,03-MAY-2023,40.25,40.9,39.25,40.05,121189,51393,1711
RAJTV,03-MAY-2023,43.15,43.95,43.0,43.55,1291,863,67
RALLIS,03-MAY-2023,188.45,190.2,188.4,188.95,333163,226751,4170
RAMANEWS,03-MAY-2023,12.7,12.95,12.35,12.85,47637,30103,137
RAMAPHO,03-MAY-2023,209.95,213.45,207.65,208.75,11857,8646,547
RAMASTEEL,03-MAY-2023,31.1,32.5,30.05,31.45,2757075,1837236,5075
RAMCOCEM,03-MAY-2023,743.0,752.65,738.25,747.9,136488,39347,9628
RAMCOIND,03-MAY-2023,132.4,132.7,129.1,131.0,79871,58597,1281
RAMCOSYS,03-MAY-2023,228.3,234.9,225.0,226.25,77441,39805,3106
RAMKY,03-MAY-2023,398.0,402.95,385.0,387.35,52690,41706,1708
RAMRAT,03-MAY-2023,191.85,193.45,190.0,191.25,10761,5759,582
RANASUG,03-MAY-2023,23.3,24.1,23.2,23.65,1040326,393704,2446
RANEENGINE,03-MAY-2023,225.55,228.0,215.65,217.1,10602,5206,431
RANEHOLDIN,03-MAY-2023,927.95,936.0,923.95,932.2,5343,3572,440
RATEGAIN,03-MAY-2023,370.45,371.9,362.55,365.8,129361,62114,4599
RATNAMANI,03-MAY-2023,2162.0,2222.0,2150.0,2196.15,18817,8954,3731
RAYMOND,03-MAY-2023,1597.25,1614.0,1574.8,1583.4,171694,64273,12625
RBA,03-MAY-2023,102.0,102.45,99.7,100.05,322395,158274,4384
RBL,03-MAY-2023,716.5,734.75,698.1,703.3,37913,12341,2791
RBLBANK,03-MAY-2023,153.5,156.95,151.6,154.85,9863862,2870665,39012
RCF,03-MAY-2023,109.6,112.45,109.0,110.3,5550689,1275020,21063
RECLTD,03-MAY-2023,136.2,138.6,135.75,136.15,10032855,4254245,39881
REDINGTON,03-MAY-2023,171.75,173.5,171.0,172.95,986706,530859,15824
REFEX,03-MAY-2023,314.9,320.0,306.9,308.45,130185,92372,2445
RELAXO,03-MAY-2023,853.15,853.15,840.0,843.35,49092,26273,6944
RELCHEMQ,03-MAY-2023,180.0,180.0,175.1,175.65,3916,2504,234
RELIANCE,03-MAY-2023,2445.0,2445.0,2413.05,2420.1,3259053,1826435,122949
RELIGARE,03-MAY-2023,165.3,169.05,160.15,162.3,557877,267641,10674
RELINFRA,03-MAY-2023,154.0,156.8,150.85,153.75,1730231,818981,12487
REMSONSIND,03-MAY-2023,220.0,222.95,217.95,219.8,3356,2210,81
RENUKA,03-MAY-2023,47.3,48.85,47.05,47.85,12615288,3705603,22239
REPCOHOME,03-MAY-2023,191.85,195.6,189.6,192.6,206417,125377,4730
REPL,03-MAY-2023,182.05,184.95,177.5,179.15,7527,4659,242
REPRO,03-MAY-2023,382.0,399.7,382.0,394.5,26362,15747,940
RESPONIND,03-MAY-2023,151.0,154.65,147.6,153.55,133976,43642,1878
REVATHI,03-MAY-2023,1410.0,1410.0,1300.05,1344.5,4955,2923,856
RGL,03-MAY-2023,86.25,89.65,86.25,87.35,77172,5186,620
RHIM,03-MAY-2023,641.0,689.0,641.0,679.5,511876,257184,23043
RICOAUTO,03-MAY-2023,71.5,71.95,69.85,70.2,409409,232313,2909
RIIL,03-MAY-2023,844.0,850.25,835.5,838.45,99558,30205,4777
RITCO,03-MAY-2023,179.95,183.25,177.3,177.7,4915,1891,459
RITES,03-MAY-2023,410.0,419.15,405.8,408.5,1920085,425461,37682
RKEC,03-MAY-2023,72.0,75.0,70.35,73.05,126482,76662,746
RKFORGE,03-MAY-2023,330.5,338.95,328.65,331.2,561285,274534,11784
RML,03-MAY-2023,461.45,479.0,460.0,466.85,83529,43984,4356
ROHLTD,03-MAY-2023,328.0,350.0,322.5,341.0,285447,138832,12047
ROLEXRINGS,03-MAY-2023,1859.4,1873.75,1836.0,1847.1,15868,8727,3169
ROLLT,03-MAY-2023,1.1,1.15,1.05,1.1,380944,311900,172
ROML,03-MAY-2023,42.05,42.1,40.55,41.15,2773,2417,87
ROSSARI,03-MAY-2023,695.0,714.95,679.55,688.65,151267,35520,10141
ROSSELLIND,03-MAY-2023,256.1,266.0,256.1,260.35,15083,7523,824
ROTO,03-MAY-2023,617.4,618.0,605.05,610.8,25589,14001,2215
ROUTE,03-MAY-2023,1291.0,1292.5,1253.0,1259.5,109628,55321,6894
RPGLIFE,03-MAY-2023,785.4,803.0,756.05,765.65,54000,30035,4564
RPOWER,03-MAY-2023,12.1,12.15,11.85,11.9,27894500,10504172,14304
RPPINFRA,03-MAY-2023,42.7,43.3,42.1,42.3,33079,22318,465
RPPL,03-MAY-2023,150.25,150.6,147.5,148.35,9302,7456,198
RPSGVENT,03-MAY-2023,415.0,415.0,402.6,403.65,19005,13013,1530
RSSOFTWARE,03-MAY-2023,31.8,33.45,31.0,32.0,123763,71352,1273
RSWM,03-MAY-2023,180.5,187.0,180.5,181.75,91293,33591,3380
RSYSTEMS,03-MAY-2023,249.5,249.5,244.1,247.95,1018476,720039,4885
RTNINDIA,03-MAY-2023,40.25,40.3,39.55,39.8,654544,386257,3371
RTNPOWER,03-MAY-2023,3.15,3.25,3.1,3.15,3352700,2221541,2513
RUBYMILLS,03-MAY-2023,193.0,193.0,189.0,189.4,13983,10254,365
RUCHIRA,03-MAY-2023,107.9,109.05,106.2,106.5,52496,36495,866
RUPA,03-MAY-2023,246.8,253.75,246.0,250.9,159690,68343,5035
RUSHIL,03-MAY-2023,296.7,296.7,277.0,279.65,154908,73139,6251
RUSTOMJEE,03-MAY-2023,437.95,443.95,432.5,435.45,13278,6174,829
RVHL,03-MAY-2023,26.8,27.95,25.5,25.65,206055,58175,987
RVNL,03-MAY-2023,122.5,130.1,121.55,130.1,141043167,19004958,345956
SABEVENTS,03-MAY-2023,4.7,4.7,4.7,4.7,526,526,5
SADBHAV,03-MAY-2023,11.2,11.35,10.85,10.95,114382,82434,440
SADBHIN,03-MAY-2023,3.75,3.75,3.7,3.7,33239,24661,100
SAFARI,03-MAY-2023,2430.0,2465.65,2385.55,2411.1,42771,32002,7060
SAGARDEEP,03-MAY-2023,21.55,22.0,21.45,21.95,11257,10094,120
SAGCEM,03-MAY-2023,191.05,193.5,190.4,191.55,44452,27287,1500
SAH,03-MAY-2023,75.4,76.9,74.05,76.45,284464,126675,2126
SAHYADRI,03-MAY-2023,355.7,371.0,351.05,365.45,3859,2645,283
SAIL,03-MAY-2023,85.15,85.45,84.0,85.15,14993568,5969661,39081
SAKAR,03-MAY-2023,216.05,218.6,211.2,213.45,8105,4855,275
SAKHTISUG,03-MAY-2023,23.35,24.45,23.2,23.8,729107,227829,1960
SAKSOFT,03-MAY-2023,188.0,197.4,183.55,193.85,739605,289261,11298
SAKUMA,03-MAY-2023,12.65,12.85,12.5,12.55,307432,157146,611
SALASAR,03-MAY-2023,43.95,44.05,43.0,43.45,611379,493521,1752
SALONA,03-MAY-2023,257.0,257.0,244.25,247.2,1789,766,276
SALSTEEL,03-MAY-2023,18.3,18.3,17.55,17.75,80852,54242,481
SALZERELEC,03-MAY-2023,307.95,314.7,300.1,301.8,83506,43465,4273
SAMBHAAV,03-MAY-2023,3.0,3.05,2.8,2.8,198461,136312,195
SANDESH,03-MAY-2023,948.0,948.0,931.45,934.4,1048,613,143
SANDHAR,03-MAY-2023,214.95,216.75,213.75,215.75,9475,6628,580
SANGAMIND,03-MAY-2023,258.8,258.8,246.95,252.95,22088,12975,1652
SANGHIIND,03-MAY-2023,69.5,70.2,68.1,70.2,895733,605093,1802
SANGHVIMOV,03-MAY-2023,391.9,395.0,386.0,386.85,47109,25101,3382
SANGINITA,03-MAY-2023,18.95,19.4,18.65,18.8,15832,10862,141
SANOFI,03-MAY-2023,5429.95,5449.95,5402.0,5418.15,30102,16882,6751
SANSERA,03-MAY-2023,747.75,747.75,730.0,734.0,25569,12837,3482
SAPPHIRE,03-MAY-2023,1240.4,1319.0,1240.4,1307.25,290103,171524,17895
SARDAEN,03-MAY-2023,1119.7,1133.85,1113.15,1127.3,13363,7742,2326
SAREGAMA,03-MAY-2023,328.05,331.35,325.0,330.35,53412,26195,3389
SARLAPOLY,03-MAY-2023,39.4,42.85,39.4,41.0,342308,165306,2531
SARVESHWAR,03-MAY-2023,76.1,77.0,72.6,74.6,20085,14907,379
SASKEN,03-MAY-2023,825.0,836.95,803.85,828.0,57074,17468,4140
SASTASUNDR,03-MAY-2023,240.65,244.35,238.3,239.5,25583,17607,890
SATIA,03-MAY-2023,116.9,117.8,114.0,114.2,240029,142422,4651
SATIN,03-MAY-2023,163.75,164.55,157.05,158.15,150399,72864,4014
SATINDLTD,03-MAY-2023,60.25,65.4,59.8,63.9,696893,361817,3670
SBC,03-MAY-2023,20.8,21.15,20.5,21.05,2976254,1438311,2387
SBCL,03-MAY-2023,519.9,525.8,506.1,510.2,85614,40457,7195
SBGLP,03-MAY-2023,207.9,207.9,191.95,198.65,16343,3557,282
SBICARD,03-MAY-2023,780.9,791.0,770.9,786.7,1159947,448821,34708
SBIETFCON,03-MAY-2023,74.51,76.3,74.51,76.13,3926,2127,95
SBIETFIT,03-MAY-2023,291.86,292.0,288.05,289.9,16032,11992,425
SBIETFPB,03-MAY-2023,219.24,220.0,218.95,219.66,7752,7325,45
SBIETFQLTY,03-MAY-2023,153.98,154.48,153.71,154.04,975,598,44
SBILIFE,03-MAY-2023,1148.5,1150.1,1134.3,1136.9,623440,453511,40183
SBIN,03-MAY-2023,570.65,575.0,569.0,570.5,9699527,2988248,151234
SCAPDVR,03-MAY-2023,17.8,17.95,17.15,17.8,1453091,508176,902
SCHAEFFLER,03-MAY-2023,2756.6,2788.0,2753.3,2780.15,113132,85448,28242
SCHAND,03-MAY-2023,210.0,214.95,209.45,212.35,68493,31334,2820
SCHNEIDER,03-MAY-2023,181.5,187.5,180.0,182.45,925094,332487,13381
SCI,03-MAY-2023,91.75,97.2,91.5,95.3,3214083,1089430,19653
SCPL,03-MAY-2023,509.75,516.6,486.3,491.6,68732,18460,4020
SDBL,03-MAY-2023,172.0,174.1,169.6,171.25,385884,227489,5572
SDL24BEES,03-MAY-2023,113.0,113.14,113.0,113.14,1552,1549,20
SDL26BEES,03-MAY-2023,112.8,112.99,112.8,112.99,2770,1787,30
SEAMECLTD,03-MAY-2023,712.0,751.6,708.3,730.7,48332,9577,5144
SECURCRED,03-MAY-2023,28.0,28.1,26.6,26.9,1035264,880582,731
SECURKLOUD,03-MAY-2023,32.0,32.7,31.4,31.6,29796,20688,396
SELAN,03-MAY-2023,263.1,282.0,263.0,275.15,107023,54346,2856
SEPC,03-MAY-2023,10.35,10.4,10.1,10.15,1026330,752939,1278
SEPOWER,03-MAY-2023,14.0,14.3,13.6,14.25,22181,11916,200
SEQUENT,03-MAY-2023,75.35,78.2,75.3,76.05,978929,359154,9694
SESHAPAPER,03-MAY-2023,288.0,288.0,281.0,283.1,96722,54242,4595
SETF10GILT,03-MAY-2023,214.98,215.58,214.49,215.49,6483,5846,37
SETFGOLD,03-MAY-2023,53.58,53.59,53.26,53.45,370802,290277,1441
SETFNIF50,03-MAY-2023,187.39,187.39,186.57,186.94,211492,150304,2132
SETFNIFBK,03-MAY-2023,431.99,434.5,431.58,433.99,22580,11176,735
SETFNN50,03-MAY-2023,417.0,419.81,414.01,417.61,12733,5936,915
SEYAIND,03-MAY-2023,19.75,19.75,19.75,19.75,2600,2600,10
SFL,03-MAY-2023,1052.05,1064.65,1045.0,1047.35,64370,57937,2461
SGIL,03-MAY-2023,128.5,131.7,127.0,128.55,4198,2185,372
SGL,03-MAY-2023,16.4,16.55,15.6,15.8,37705,28190,280
SHAHALLOYS,03-MAY-2023,49.1,50.8,49.05,49.9,11620,10358,189
SHAILY,03-MAY-2023,1189.85,1215.55,1175.0,1180.1,2498,1714,512
SHAKTIPUMP,03-MAY-2023,440.1,458.9,440.0,443.65,236302,81078,12584
SHALBY,03-MAY-2023,143.0,143.4,137.8,138.45,127040,84888,2759
SHALPAINTS,03-MAY-2023,146.6,148.25,144.8,145.3,56980,39671,899
SHANKARA,03-MAY-2023,642.95,644.3,636.0,638.85,21704,12369,1456
SHANTI,03-MAY-2023,15.15,15.7,15.1,15.65,11897,7114,96
SHANTIGEAR,03-MAY-2023,361.95,363.9,360.1,361.75,19478,12609,909
SHARDACROP,03-MAY-2023,474.0,477.8,470.1,471.15,42148,20832,2624
SHARDAMOTR,03-MAY-2023,704.8,718.0,701.05,710.3,21048,14072,3114
SHAREINDIA,03-MAY-2023,1197.0,1199.65,1171.5,1181.2,19206,12443,1815
SHARIABEES,03-MAY-2023,396.98,396.98,390.6,392.23,834,538,68
SHEMAROO,03-MAY-2023,115.7,117.15,114.45,116.1,24232,15323,572
SHILPAMED,03-MAY-2023,257.0,263.4,256.15,258.75,316862,93810,7961
SHIVALIK,03-MAY-2023,751.55,767.45,741.2,744.95,9256,4094,1039
SHIVAMAUTO,03-MAY-2023,27.3,28.15,27.1,27.35,109067,61487,628
SHIVAMILLS,03-MAY-2023,91.05,93.4,89.15,91.2,23851,13858,515
SHIVATEX,03-MAY-2023,124.0,124.6,121.95,122.0,5664,3921,182
SHK,03-MAY-2023,115.8,116.8,110.3,111.15,187393,140981,5693
SHOPERSTOP,03-MAY-2023,686.75,693.6,669.6,674.75,141036,77589,10581
SHRADHA,03-MAY-2023,48.8,48.8,46.1,46.25,7902,5733,75
SHREDIGCEM,03-MAY-2023,72.9,74.3,72.4,73.25,289625,162744,3811
SHREECEM,03-MAY-2023,24130.0,24325.0,23951.2,24258.55,28202,12183,10392
SHREEPUSHK,03-MAY-2023,165.1,169.4,165.1,168.5,10738,8952,360
SHREERAMA,03-MAY-2023,11.65,11.9,11.4,11.5,67448,38965,250
SHRENIK,03-MAY-2023,1.1,1.15,1.1,1.1,499858,297074,316
SHREYANIND,03-MAY-2023,166.5,167.95,164.55,167.25,9971,5864,230
SHREYAS,03-MAY-2023,307.95,309.0,303.1,305.65,21919,15360,1164
SHRIRAMFIN,03-MAY-2023,1323.05,1335.7,1316.25,1319.05,480881,196919,26696
SHRIRAMPPS,03-MAY-2023,66.35,67.9,65.1,65.55,337043,194290,3340
SHYAMCENT,03-MAY-2023,19.1,19.6,18.75,19.05,287894,188416,1219
SHYAMMETL,03-MAY-2023,294.0,295.95,292.05,292.85,41183,22033,1324
SHYAMTEL,03-MAY-2023,8.5,8.5,8.45,8.45,312,312,3
SIEMENS,03-MAY-2023,3500.0,3548.5,3470.4,3540.9,347080,213612,35083
SIGACHI,03-MAY-2023,248.25,249.0,243.0,244.85,47678,22288,2059
SIGIND,03-MAY-2023,37.0,38.45,36.8,38.25,21337,17588,157
SIKKO,03-MAY-2023,85.3,85.3,81.4,82.45,23676,15679,550
SILGO,03-MAY-2023,18.85,19.25,18.55,18.8,8733,4266,68
SILINV,03-MAY-2023,308.0,326.85,308.0,325.4,2565,2033,155
SILLYMONKS,03-MAY-2023,22.85,22.85,20.9,21.95,25441,13331,140
SILVER,03-MAY-2023,76.98,77.38,76.66,76.94,66447,46239,432
SILVERBEES,03-MAY-2023,74.11,74.51,74.1,74.41,1044236,668878,3093
SILVERETF,03-MAY-2023,79.0,80.75,75.5,75.84,24884,18801,321
SILVERTUC,03-MAY-2023,364.9,366.15,341.2,350.4,3633,213,122
SIMBHALS,03-MAY-2023,25.05,25.75,24.9,25.1,82896,26325,380
SIMPLEXINF,03-MAY-2023,34.4,34.9,33.3,33.55,65769,45767,471
SINTERCOM,03-MAY-2023,102.45,102.5,100.5,101.3,729,620,13
SIRCA,03-MAY-2023,610.0,618.1,604.0,609.0,141948,92708,6509
SIS,03-MAY-2023,384.7,388.0,380.0,384.9,40044,23756,2341
SITINET,03-MAY-2023,1.05,1.1,1.0,1.0,7058437,5246256,970
SIYSIL,03-MAY-2023,511.05,516.4,505.3,510.0,131418,65330,5550
SJS,03-MAY-2023,451.0,466.3,451.0,458.1,24427,13560,1845
SJVN,03-MAY-2023,35.25,38.4,35.1,38.2,22608506,8267136,26610
SKFINDIA,03-MAY-2023,4150.0,4194.4,4120.0,4131.8,48532,41933,4413
SKIPPER,03-MAY-2023,115.2,121.05,115.0,120.2,330835,185697,4811
SKMEGGPROD,03-MAY-2023,145.95,147.15,141.3,144.25,80452,48919,1166
SKYGOLD,03-MAY-2023,330.0,347.9,330.0,344.6,26317,14793,1130
SMARTLINK,03-MAY-2023,158.0,158.0,152.25,153.65,9905,5311,425
SMCGLOBAL,03-MAY-2023,76.5,76.5,74.4,74.9,9873,6891,200
SMLISUZU,03-MAY-2023,979.7,995.0,972.0,980.85,15846,6512,978
SMLT,03-MAY-2023,176.15,178.15,175.0,176.95,16194,10522,637
SMSLIFE,03-MAY-2023,553.95,554.0,540.25,541.85,600,455,62
SMSPHARMA,03-MAY-2023,81.8,82.8,81.45,82.35,22662,18883,261
SNOWMAN,03-MAY-2023,36.2,36.8,35.8,36.1,371284,211681,1436
SOBHA,03-MAY-2023,467.7,476.3,465.1,470.05,319582,153449,12737
SOFTTECH,03-MAY-2023,152.1,156.95,150.0,153.4,1927,1194,170
SOLARA,03-MAY-2023,384.25,388.8,371.8,376.85,71089,30260,8018
SOLARINDS,03-MAY-2023,3854.95,3914.0,3801.0,3825.75,105274,34694,13332
SOMANYCERA,03-MAY-2023,527.0,534.7,526.55,530.75,24678,14618,1867
SOMICONVEY,03-MAY-2023,46.15,48.7,46.15,48.35,28268,22056,360
SONACOMS,03-MAY-2023,485.9,498.7,482.55,489.5,1185103,444025,30163
SONAMCLOCK,03-MAY-2023,50.9,51.8,47.1,49.0,18330,11639,194
SONATSOFTW,03-MAY-2023,855.0,858.5,846.2,850.45,117760,33151,5601
SOTL,03-MAY-2023,278.0,279.15,275.1,277.0,23055,16713,778
SOUTHBANK,03-MAY-2023,16.7,16.75,16.35,16.4,21538554,9217666,11856
SOUTHWEST,03-MAY-2023,135.1,135.2,130.25,131.35,30369,1154,917
SPAL,03-MAY-2023,379.95,384.75,375.05,381.25,23856,16445,1509
SPANDANA,03-MAY-2023,692.0,695.0,645.0,660.7,1123417,312718,31543
SPARC,03-MAY-2023,195.5,197.2,195.1,195.45,197992,60230,2667
SPCENET,03-MAY-2023,17.05,17.05,16.35,16.6,586560,503726,351
SPECIALITY,03-MAY-2023,226.5,236.9,226.25,230.1,99930,42251,3482
SPENCERS,03-MAY-2023,61.0,61.35,60.0,60.15,55783,35101,1021
SPIC,03-MAY-2023,69.2,71.55,69.1,69.9,1812983,574743,8120
SPLIL,03-MAY-2023,68.25,68.5,66.9,67.2,25713,19387,316
SPLPETRO,03-MAY-2023,377.75,383.45,372.6,374.55,68913,43214,3586
SPORTKING,03-MAY-2023,674.05,684.5,653.95,664.15,13440,8911,1370
SREEL,03-MAY-2023,187.0,188.95,185.45,186.55,11098,6715,549
SRF,03-MAY-2023,2550.75,2574.0,2539.6,2568.75,258866,157093,23107
SRHHYPOLTD,03-MAY-2023,508.0,512.55,496.4,500.3,18797,7806,2438
SRPL,03-MAY-2023,46.0,47.45,45.25,45.8,283436,251045,599
SSWL,03-MAY-2023,157.8,163.0,155.25,156.95,106997,59663,2842
STAR,03-MAY-2023,337.15,341.0,330.0,338.8,314990,153261,9018
STARCEMENT,03-MAY-2023,124.0,127.8,123.95,126.0,1182542,492019,9389
STARHEALTH,03-MAY-2023,610.0,617.0,594.0,604.9,231189,97955,8747
STARPAPER,03-MAY-2023,172.45,173.9,171.0,171.85,11063,6206,567
STARTECK,03-MAY-2023,134.15,134.15,121.25,124.9,48842,9104,953
STCINDIA,03-MAY-2023,72.5,72.95,69.2,71.2,249353,73682,3676
STEELCAS,03-MAY-2023,524.65,524.65,502.0,507.6,14387,10589,1225
STEELCITY,03-MAY-2023,65.7,65.7,63.3,63.85,16682,11323,237
STEELXIND,03-MAY-2023,16.3,16.65,16.1,16.3,2960247,2572123,1437
STEL,03-MAY-2023,146.0,148.45,144.1,147.8,6439,4614,132
STERTOOLS,03-MAY-2023,395.45,399.9,390.2,391.9,70789,33590,3879
STLTECH,03-MAY-2023,161.0,165.1,161.0,162.55,596935,221105,8012
STOVEKRAFT,03-MAY-2023,429.0,448.95,429.0,445.45,538482,212789,14850
STYLAMIND,03-MAY-2023,1185.65,1199.0,1175.0,1186.95,31211,20934,3353
STYRENIX,03-MAY-2023,793.95,807.55,790.0,805.3,32940,19578,2678
SUBEXLTD,03-MAY-2023,32.45,33.4,32.3,32.45,2036891,865672,4245
SUBROS,03-MAY-2023,302.3,304.95,302.3,302.75,9856,6296,560
SUDARSCHEM,03-MAY-2023,410.0,417.9,405.1,407.3,49086,23603,2879
SUKHJITS,03-MAY-2023,396.75,400.7,396.05,396.75,5924,1080,522
SULA,03-MAY-2023,391.9,406.0,390.55,399.45,1261582,525303,30733
SUMICHEM,03-MAY-2023,410.1,421.0,410.1,417.8,512153,267597,12757
SUMMITSEC,03-MAY-2023,620.5,627.2,606.05,623.35,4309,1869,333
SUNCLAYLTD,03-MAY-2023,3991.25,4020.0,3970.0,3975.0,2361,1465,919
SUNDARAM,03-MAY-2023,2.35,2.4,2.35,2.35,251373,197944,230
SUNDARMFIN,03-MAY-2023,2337.0,2347.7,2317.55,2342.65,40655,30314,9854
SUNDARMHLD,03-MAY-2023,83.9,85.15,83.9,84.15,46724,32454,526
SUNDRMBRAK,03-MAY-2023,336.9,349.0,335.0,340.6,3380,1915,289
SUNDRMFAST,03-MAY-2023,1056.8,1066.0,1028.4,1043.45,63599,30608,8926
SUNFLAG,03-MAY-2023,152.8,158.6,151.6,156.3,510932,214644,6246
SUNPHARMA,03-MAY-2023,970.5,972.4,959.5,963.6,3087472,1826960,112036
SUNTECK,03-MAY-2023,300.8,301.15,298.25,299.45,89544,40683,7995
SUNTV,03-MAY-2023,434.0,443.25,433.05,433.9,604866,165349,14745
SUPERHOUSE,03-MAY-2023,259.65,262.9,255.1,256.0,16382,11670,1206
SUPERSPIN,03-MAY-2023,7.85,7.9,7.3,7.55,120887,67803,316
SUPRAJIT,03-MAY-2023,371.75,381.0,370.5,372.45,191962,87057,10725
SUPREMEIND,03-MAY-2023,2748.9,2777.0,2730.1,2758.25,157966,119708,18124
SUPREMEINF,03-MAY-2023,25.55,25.55,25.55,25.55,7753,7753,19
SUPRIYA,03-MAY-2023,221.9,221.9,216.6,217.65,109175,52614,3671
SURANASOL,03-MAY-2023,19.35,21.4,19.3,20.2,180582,97165,1324
SURANAT&P,03-MAY-2023,9.3,9.7,9.05,9.45,126725,68037,339
SURYALAXMI,03-MAY-2023,53.5,57.0,52.25,55.65,110675,73701,1328
SURYAROSNI,03-MAY-2023,808.0,821.75,808.0,815.95,258478,132308,12752
SURYODAY,03-MAY-2023,101.7,103.25,101.3,102.0,971231,741934,4121
SUTLEJTEX,03-MAY-2023,52.75,53.25,51.2,51.65,102319,67570,1219
SUULD,03-MAY-2023,13.8,13.9,13.5,13.6,154768,124219,613
SUVEN,03-MAY-2023,58.55,59.55,58.4,58.6,127874,76000,1032
SUVENPHAR,03-MAY-2023,469.4,472.15,468.6,470.25,760999,693669,7666
SUZLON,03-MAY-2023,8.1,8.3,8.0,8.1,58132884,19942916,23080
SVLL,03-MAY-2023,153.55,166.45,153.55,160.25,2244,825,141
SVPGLOB,03-MAY-2023,13.0,13.15,12.55,12.7,841567,493902,1332
SWANENERGY,03-MAY-2023,237.3,246.9,235.15,236.55,848457,240985,16069
SWARAJENG,03-MAY-2023,1780.1,1794.95,1762.5,1771.65,18228,11524,2483
SWELECTES,03-MAY-2023,370.0,370.0,360.0,364.0,8448,5845,560
SWSOLAR,03-MAY-2023,294.1,302.0,293.0,296.85,722604,582115,7880
SYMPHONY,03-MAY-2023,982.1,994.95,982.0,984.5,36855,15640,4689
SYNCOMF,03-MAY-2023,6.15,6.2,6.05,6.05,598735,398997,1356
SYNGENE,03-MAY-2023,692.2,706.2,686.25,689.25,1037899,421179,40134
SYRMA,03-MAY-2023,298.35,300.7,292.05,294.35,171315,84160,6493
TAINWALCHM,03-MAY-2023,110.85,110.9,103.6,106.15,8946,6397,332
TAJGVK,03-MAY-2023,220.65,228.1,220.65,225.6,329960,112347,10964
TAKE,03-MAY-2023,16.4,16.7,16.0,16.25,209344,110506,1072
TALBROAUTO,03-MAY-2023,486.0,489.8,475.05,480.75,27750,14647,2452
TANLA,03-MAY-2023,684.8,684.8,670.55,677.9,226682,82522,9233
TARAPUR,03-MAY-2023,6.9,6.9,6.9,6.9,51498,51498,84
TARC,03-MAY-2023,49.15,50.85,49.05,49.9,664010,420427,2247
