SUNDRMBRAK,20-SEP-2021,401.75,421.9,392.3,395.95,12881,9601,531
SUNDRMFAST,20-SEP-2021,907.0,948.9,898.8,924.7,259915,51404,18294
SUNFLAG,20-SEP-2021,82.95,82.95,79.7,80.15,509099,188564,6552
SUNPHARMA,20-SEP-2021,766.7,774.75,751.6,756.5,2206369,1095643,72295
SUNTECK,20-SEP-2021,428.0,448.7,416.5,433.9,2058277,393521,46980
SUNTV,20-SEP-2021,492.5,504.95,483.1,488.1,1566926,545519,20462
SUPERHOUSE,20-SEP-2021,175.0,179.95,171.5,171.65,91278,32122,3270
SUPPETRO,20-SEP-2021,691.1,719.0,691.1,695.85,59611,37954,1927
SUPRAJIT,20-SEP-2021,328.0,329.0,316.1,321.55,141879,79397,5751
SUPREMEENG,20-SEP-2021,27.3,29.7,27.05,27.8,332848,217523,785
SUPREMEIND,20-SEP-2021,2245.5,2258.8,2190.5,2240.4,51421,25260,7187
SURANASOL,20-SEP-2021,12.65,12.65,12.05,12.2,45253,39086,300
SURANAT&P,20-SEP-2021,6.65,7.0,6.65,6.7,65250,46425,278
SURYAROSNI,20-SEP-2021,760.0,840.0,745.0,783.6,2385557,426112,88488
SURYODAY,20-SEP-2021,190.0,198.9,181.2,185.7,244244,99978,6879
SUTLEJTEX,20-SEP-2021,62.95,64.6,61.05,61.35,136859,83433,1929
SUULD,20-SEP-2021,587.0,590.35,581.3,590.35,33773,30535,642
SUVEN,20-SEP-2021,85.65,86.65,84.7,85.2,255447,139822,4134
SUVENPHAR,20-SEP-2021,521.0,528.9,517.0,522.3,162271,83987,10350
SUVIDHAA,20-SEP-2021,17.7,18.7,17.5,18.25,253835,125240,950
SUZLON,20-SEP-2021,6.4,6.75,6.3,6.5,56059593,23076870,34025
SVPGLOB,20-SEP-2021,136.8,137.0,126.75,129.9,333482,285140,2903
SWANENERGY,20-SEP-2021,129.1,132.2,127.9,128.25,73716,25593,2348
SWARAJENG,20-SEP-2021,1630.0,1650.0,1601.5,1619.5,10970,6954,1552
SWELECTES,20-SEP-2021,227.55,230.65,215.1,217.2,31485,19370,1078
SWSOLAR,20-SEP-2021,367.0,375.4,352.25,356.5,2278713,824502,35230
SYMPHONY,20-SEP-2021,1027.25,1027.25,991.2,1002.65,79748,38103,7134
SYNGENE,20-SEP-2021,641.0,649.2,632.0,643.55,686968,293274,21452
TAJGVK,20-SEP-2021,132.25,148.7,130.0,137.0,3390172,923281,49531
TAKE,20-SEP-2021,51.85,52.4,50.75,51.05,661974,276088,4989
TALBROAUTO,20-SEP-2021,276.0,284.6,272.0,273.75,29343,17023,1262
TARAPUR,20-SEP-2021,4.5,4.55,4.2,4.2,29111,20962,77
TARMAT,20-SEP-2021,62.3,63.9,61.5,62.2,78940,37196,677
TASTYBITE,20-SEP-2021,18500.0,19275.95,18500.0,18581.45,2209,547,1201
TATACHEM,20-SEP-2021,840.0,840.0,795.5,799.75,2678451,963940,65189
TATACOFFEE,20-SEP-2021,207.9,209.35,201.1,202.2,1286530,458590,16570
TATACOMM,20-SEP-2021,1408.0,1460.0,1380.0,1396.35,608781,210727,35891
TATACONSUM,20-SEP-2021,870.05,876.95,855.0,857.0,1081450,488650,45883
TATAELXSI,20-SEP-2021,5470.0,5955.0,5352.3,5831.7,730123,163176,103619
TATAINVEST,20-SEP-2021,1294.8,1320.0,1232.0,1258.8,93746,30052,8774
TATAMETALI,20-SEP-2021,1026.0,1036.15,991.0,997.85,162382,80054,11489
TATAMOTORS,20-SEP-2021,304.9,310.25,297.3,298.95,19632688,5758398,209600
TATAMTRDVR,20-SEP-2021,145.0,149.7,142.3,146.9,6341869,2988769,36825
TATAPOWER,20-SEP-2021,137.6,139.35,133.2,134.3,21535092,6136164,117011
TATASTEEL,20-SEP-2021,1350.0,1351.9,1247.35,1253.1,28238412,9761688,680557
TATASTLLP,20-SEP-2021,883.0,898.8,861.1,868.8,58735,37307,3707
TATVA,20-SEP-2021,2080.0,2150.0,2079.65,2092.65,49877,14642,6630
TBZ,20-SEP-2021,74.3,76.75,74.1,74.55,109892,47272,2306
TCI,20-SEP-2021,424.0,425.5,408.45,414.25,18480,9800,1279
TCIDEVELOP,20-SEP-2021,363.0,393.7,363.0,393.7,28926,7719,786
TCIEXP,20-SEP-2021,1525.0,1525.0,1485.25,1500.45,21971,11527,3407
TCIFINANCE,20-SEP-2021,5.1,5.35,5.1,5.35,1001,1001,5
TCNSBRANDS,20-SEP-2021,647.7,649.0,624.05,629.1,30301,13689,2089
TCPLPACK,20-SEP-2021,530.0,534.0,525.05,526.3,12724,8764,818
TCS,20-SEP-2021,3809.0,3871.0,3807.85,3823.5,2002008,1112498,120832
TDPOWERSYS,20-SEP-2021,318.0,330.0,310.4,311.85,68688,38669,2681
TEAMLEASE,20-SEP-2021,4691.65,4700.05,4341.0,4397.5,39014,20017,6954
TECHIN,20-SEP-2021,7.1,7.6,7.1,7.1,41508,30988,144
TECHM,20-SEP-2021,1440.0,1493.15,1426.35,1431.3,2526342,677465,106912
TECHNOE,20-SEP-2021,274.75,276.0,270.55,273.15,84722,57437,4449
TEMBO,20-SEP-2021,285.45,295.0,278.0,287.0,188460,33152,2313
TEXINFRA,20-SEP-2021,60.8,60.8,57.4,58.15,38580,26212,489
TEXMOPIPES,20-SEP-2021,50.5,50.8,49.25,49.7,135628,81446,1532
TEXRAIL,20-SEP-2021,35.1,36.2,34.5,34.6,478405,274833,2348
TFCILTD,20-SEP-2021,68.7,72.4,67.7,69.05,1091347,414778,11856
TFL,20-SEP-2021,6.0,6.1,5.65,5.7,24965,21545,113
TGBHOTELS,20-SEP-2021,9.4,9.5,8.95,9.0,86198,63832,270
THANGAMAYL,20-SEP-2021,1076.7,1144.0,1056.0,1092.5,26577,15535,3400
THEINVEST,20-SEP-2021,119.65,119.65,112.0,113.2,6514,4577,253
THERMAX,20-SEP-2021,1455.0,1473.55,1444.1,1463.85,32016,19073,4782
THOMASCOOK,20-SEP-2021,64.85,71.0,63.95,65.65,3320906,1622694,26801
THYROCARE,20-SEP-2021,1256.0,1270.0,1250.1,1258.7,52453,27576,4242
TIIL,20-SEP-2021,854.7,854.7,810.0,815.7,20115,12315,2132
TIINDIA,20-SEP-2021,1470.0,1548.7,1463.0,1513.7,200925,87220,17489
TIL,20-SEP-2021,164.0,164.0,153.0,155.25,4529,2884,217
TIMESGTY,20-SEP-2021,44.95,44.95,43.0,43.2,1528,891,65
TIMETECHNO,20-SEP-2021,74.75,74.75,71.75,72.35,378787,260265,4696
TIMKEN,20-SEP-2021,1694.0,1842.9,1656.3,1803.25,588366,97620,39603
TINPLATE,20-SEP-2021,281.5,289.3,275.0,276.4,865435,313173,17868
TIRUMALCHM,20-SEP-2021,277.0,297.0,266.0,270.95,3914150,1429045,60618
TITAN,20-SEP-2021,2088.0,2096.0,2070.55,2077.35,411738,165495,37253
TMRVL,20-SEP-2021,15.0,15.3,14.5,14.75,53582,41529,481
TNPETRO,20-SEP-2021,121.3,125.0,118.0,118.45,348963,170863,5651
TNPL,20-SEP-2021,132.0,132.4,129.5,129.75,260400,168425,3358
TOKYOPLAST,20-SEP-2021,104.0,104.65,102.7,103.25,10271,7003,346
TORNTPHARM,20-SEP-2021,3097.2,3119.45,3037.55,3057.85,63781,28714,6719
TORNTPOWER,20-SEP-2021,481.0,494.0,474.6,484.5,1126158,195094,28291
TOTAL,20-SEP-2021,55.8,55.8,53.0,54.05,7844,5172,201
TPLPLASTEH,20-SEP-2021,217.5,217.5,198.0,204.45,107360,40628,5148
TREJHARA,20-SEP-2021,61.2,62.9,60.2,61.15,36481,19328,741
TRENT,20-SEP-2021,971.0,1002.45,953.0,979.15,569477,168869,45731
TRF,20-SEP-2021,122.0,122.0,118.5,119.5,11354,9596,153
TRIDENT,20-SEP-2021,23.9,24.8,23.75,24.1,15964923,5868715,38368
TRIGYN,20-SEP-2021,113.45,116.5,110.7,111.2,102195,71032,2529
TRIL,20-SEP-2021,27.55,28.25,27.2,27.3,130748,92107,746
TRITURBINE,20-SEP-2021,139.0,139.7,133.05,135.05,140741,64321,4781
TRIVENI,20-SEP-2021,174.5,178.2,168.65,169.85,406679,182630,8777
TTKHLTCARE,20-SEP-2021,689.9,698.0,675.0,679.35,13118,7542,1042
TTKPRESTIG,20-SEP-2021,9199.0,9199.0,9000.0,9045.25,1803,977,908
TTL,20-SEP-2021,63.1,63.2,61.0,62.55,10729,6595,301
TV18BRDCST,20-SEP-2021,36.8,38.6,36.65,36.8,6113740,1770258,11143
TVSELECT,20-SEP-2021,170.0,172.85,166.0,167.4,26379,17413,969
TVSMOTOR,20-SEP-2021,544.8,549.75,535.15,545.4,1363420,523950,28080
TVSSRICHAK,20-SEP-2021,2151.0,2168.05,2131.0,2147.35,4366,2702,926
TVTODAY,20-SEP-2021,305.1,313.65,302.65,303.45,148490,62858,6692
TWL,20-SEP-2021,91.7,92.5,89.2,89.55,542065,251569,5997
UBL,20-SEP-2021,1572.3,1619.45,1540.35,1555.2,359847,66656,20043
UCALFUEL,20-SEP-2021,151.0,152.0,145.55,146.7,43477,23441,1692
UCOBANK,20-SEP-2021,13.75,13.9,13.55,13.65,4298069,2027727,26407
UFLEX,20-SEP-2021,552.95,552.95,531.55,534.75,303966,123040,10006
UFO,20-SEP-2021,99.0,104.7,96.9,97.55,1214906,542235,17432
UGARSUGAR,20-SEP-2021,27.5,27.5,26.45,26.75,136028,81250,809
UGROCAP,20-SEP-2021,123.75,130.0,121.0,125.7,124219,109289,1103
UJAAS,20-SEP-2021,2.75,2.8,2.75,2.75,344566,290267,518
UJJIVAN,20-SEP-2021,155.95,161.35,152.0,153.5,878748,381549,13132
UJJIVANSFB,20-SEP-2021,20.6,20.9,20.0,20.15,2653306,1366075,6970
ULTRACEMCO,20-SEP-2021,7684.0,7730.15,7545.65,7576.0,291081,158071,31514
UMANGDAIRY,20-SEP-2021,76.15,77.5,75.0,75.05,36112,18290,546
UMESLTD,20-SEP-2021,4.4,4.4,4.1,4.1,58979,41583,428
UNICHEMLAB,20-SEP-2021,274.0,279.0,270.75,271.55,58896,15544,10047
UNIDT,20-SEP-2021,351.95,351.95,335.0,337.6,24307,15312,937
UNIENTER,20-SEP-2021,134.0,136.5,126.3,130.0,14347,10682,540
UNIONBANK,20-SEP-2021,35.55,35.8,34.5,34.6,7541849,4163731,12074
UNITEDTEA,20-SEP-2021,416.95,416.95,402.0,403.95,2637,1764,131
UNIVASTU,20-SEP-2021,47.9,48.4,45.65,46.6,3076,1904,89
UNIVCABLES,20-SEP-2021,169.25,169.25,164.05,165.45,29861,16922,743
UNIVPHOTO,20-SEP-2021,325.8,354.65,325.8,346.25,2115,1593,141
UPL,20-SEP-2021,738.0,738.0,701.0,705.6,3082145,1265604,83072
URJA,20-SEP-2021,6.35,6.5,6.25,6.25,1844550,1025421,4323
USHAMART,20-SEP-2021,70.9,75.85,69.55,71.0,4197754,1890267,21705
UTIAMC,20-SEP-2021,1176.9,1176.9,1111.15,1132.35,113118,54668,9572
UTIBANKETF,20-SEP-2021,37.02,45.0,37.02,37.39,25857,13821,304
UTINEXT50,20-SEP-2021,46.88,46.88,44.51,44.55,37250,22279,311
UTINIFTETF,20-SEP-2021,1880.0,1897.91,1805.6,1825.89,360,288,99
UTISENSETF,20-SEP-2021,672.6,672.6,606.01,614.93,855,571,115
UTISXN50,20-SEP-2021,50.76,54.99,48.1,49.04,3693,1467,119
V2RETAIL,20-SEP-2021,121.7,126.9,120.0,120.65,96055,49115,2275
VADILALIND,20-SEP-2021,1027.25,1070.0,1027.25,1046.6,9078,4761,1269
VAIBHAVGBL,20-SEP-2021,718.1,773.9,718.1,732.15,185394,66016,13038
VAISHALI,20-SEP-2021,39.8,40.5,36.2,37.9,370994,168388,2700
VAKRANGEE,20-SEP-2021,40.85,41.9,40.1,40.45,2917820,1361790,7524
VALIANTORG,20-SEP-2021,1415.0,1425.95,1371.65,1381.0,43585,25648,3687
VARDHACRLC,20-SEP-2021,66.8,66.8,63.0,63.4,120655,74562,2291
VARROC,20-SEP-2021,305.2,307.95,298.0,298.95,295887,160081,10549
VASCONEQ,20-SEP-2021,24.35,25.4,24.05,24.05,733160,475051,1641
VASWANI,20-SEP-2021,11.9,12.0,11.35,11.85,25627,7358,99
VBL,20-SEP-2021,882.1,907.75,872.1,876.3,385035,119249,18464
VEDL,20-SEP-2021,294.1,295.3,284.4,286.55,13157824,4729902,107304
VENKEYS,20-SEP-2021,3058.0,3145.1,2980.0,3038.15,242846,69598,29187
VENUSREM,20-SEP-2021,466.95,476.55,451.0,460.1,114631,59152,7720
VERTOZ,20-SEP-2021,102.4,102.75,97.0,97.55,133869,78707,3281
VESUVIUS,20-SEP-2021,1143.85,1163.75,1135.0,1139.7,4407,2752,471
VETO,20-SEP-2021,103.35,105.5,101.0,101.6,49815,32982,1295
VGUARD,20-SEP-2021,254.6,262.0,249.1,254.25,1548642,1135263,16518
VHL,20-SEP-2021,3060.0,3230.0,3002.05,3081.85,595,375,180
VIDHIING,20-SEP-2021,356.0,366.0,350.0,351.5,121547,52105,5912
VIJAYA,20-SEP-2021,613.5,617.8,575.55,584.5,873363,390446,36698
VIKASECO,20-SEP-2021,2.05,2.1,2.0,2.05,3526758,2240313,1247
VIKASPROP,20-SEP-2021,2.2,2.25,2.15,2.15,1127829,916893,1901
VIKASWSP,20-SEP-2021,4.9,5.0,4.8,4.85,502945,305980,353
VIMTALABS,20-SEP-2021,281.95,293.2,280.0,283.25,35279,25192,1568
VINATIORGA,20-SEP-2021,1850.0,1874.9,1782.85,1800.85,80858,52757,8344
VINDHYATEL,20-SEP-2021,1131.0,1158.9,1105.15,1110.8,13239,6377,2355
VINEETLAB,20-SEP-2021,77.15,81.75,77.15,80.5,26436,21236,355
VINYLINDIA,20-SEP-2021,219.5,227.9,218.8,220.55,123080,40366,4176
VIPIND,20-SEP-2021,496.4,502.7,485.3,490.6,548508,173707,16679
VIPULLTD,20-SEP-2021,32.0,32.0,29.6,30.4,6762,5108,121
VISAKAIND,20-SEP-2021,690.0,694.7,676.05,677.45,22507,15960,2612
VISASTEEL,20-SEP-2021,10.4,10.6,10.15,10.25,5807644,5804658,158
VISHAL,20-SEP-2021,124.2,125.65,120.55,122.1,189212,95451,1685
VISHNU,20-SEP-2021,718.0,718.0,689.0,705.15,17699,12261,1040
VISHWARAJ,20-SEP-2021,133.65,140.2,129.35,138.05,272778,85187,4132
VIVIDHA,20-SEP-2021,0.8,0.85,0.8,0.8,2480363,2013082,1580
VIVIMEDLAB,20-SEP-2021,21.9,21.9,21.15,21.5,97670,68801,688
VLSFINANCE,20-SEP-2021,199.0,200.0,194.0,194.3,51148,31485,1532
VMART,20-SEP-2021,3421.95,3475.5,3389.2,3404.7,14005,5882,5202
VOLTAMP,20-SEP-2021,1420.0,1452.0,1400.0,1427.0,18326,9398,3924
VOLTAS,20-SEP-2021,1250.0,1251.95,1216.55,1221.1,1405843,667371,36642
VRLLOG,20-SEP-2021,341.8,344.35,332.15,336.75,100501,38334,5508
VSSL,20-SEP-2021,244.95,253.6,238.0,240.55,186698,95290,6521
VSTIND,20-SEP-2021,3509.0,3527.0,3451.0,3462.8,9123,4185,3134
VSTTILLERS,20-SEP-2021,2630.0,2697.65,2406.65,2550.2,23400,6056,4500
VTL,20-SEP-2021,1888.8,1940.0,1835.35,1851.05,61123,27033,7679
WABAG,20-SEP-2021,347.0,357.95,345.15,346.75,307963,168938,10494
WABCOINDIA,20-SEP-2021,7245.0,7245.0,6969.9,7012.5,4529,2968,1501
WALCHANNAG,20-SEP-2021,53.75,56.45,53.3,54.75,272959,122782,4118
WATERBASE,20-SEP-2021,115.15,118.7,114.0,114.85,80871,38638,2293
WEBELSOLAR,20-SEP-2021,66.0,67.9,64.0,64.75,125547,74882,2028
WEIZMANIND,20-SEP-2021,49.7,49.7,46.05,47.35,13528,5654,439
WELCORP,20-SEP-2021,122.0,125.9,121.75,122.45,2033821,678973,22382
WELENT,20-SEP-2021,101.45,105.6,99.25,99.6,511234,223702,7831
WELINV,20-SEP-2021,328.0,334.0,320.0,324.45,589,396,81
WELSPUNIND,20-SEP-2021,132.2,133.0,127.0,129.1,3698301,1918413,27397
WENDT,20-SEP-2021,4524.45,4550.0,4362.0,4396.45,798,485,314
WESTLIFE,20-SEP-2021,539.35,584.4,532.55,550.3,256789,84705,13822
WHEELS,20-SEP-2021,799.35,799.35,765.6,772.15,6342,3800,664
WHIRLPOOL,20-SEP-2021,2205.0,2297.0,2205.0,2289.9,108196,70340,12721
WILLAMAGOR,20-SEP-2021,20.0,20.7,20.0,20.05,5919,2709,77
WINDLAS,20-SEP-2021,379.5,384.0,373.5,375.05,185119,144179,6735
WINDMACHIN,20-SEP-2021,29.35,29.6,28.15,28.45,53695,35028,338
WIPRO,20-SEP-2021,657.75,670.5,653.4,662.5,4546430,1272354,102563
WOCKPHARMA,20-SEP-2021,438.0,452.0,426.4,431.3,631507,185254,16093
WONDERLA,20-SEP-2021,228.75,232.5,225.85,227.1,181286,65961,8452
WORTH,20-SEP-2021,87.85,89.7,86.55,88.05,18620,13394,318
WSTCSTPAPR,20-SEP-2021,232.1,237.75,230.7,231.5,199636,109501,4014
XCHANGING,20-SEP-2021,110.0,114.0,107.95,108.5,398011,216633,6514
XPROINDIA,20-SEP-2021,470.0,476.45,465.7,476.45,53334,44365,573
YAARII,20-SEP-2021,103.0,105.7,100.1,100.55,93746,49186,1741
YESBANK,20-SEP-2021,13.0,13.75,12.7,12.8,180681962,65189220,149180
YUKEN,20-SEP-2021,594.0,594.0,572.1,578.5,7915,5033,1084
ZEEL,20-SEP-2021,251.9,267.7,250.2,255.45,52771511,8493195,301655
ZEELEARN,20-SEP-2021,14.7,15.5,14.6,14.65,2742863,1152225,4415
ZEEMEDIA,20-SEP-2021,11.2,11.8,11.0,11.8,6220204,4232182,5296
ZENITHEXPO,20-SEP-2021,88.95,88.95,85.1,86.4,1243,673,60
ZENSARTECH,20-SEP-2021,535.0,550.8,493.55,515.4,791928,361380,21960
ZENTEC,20-SEP-2021,184.25,184.25,184.25,184.25,135436,135322,4828
ZODIACLOTH,20-SEP-2021,112.6,116.0,109.2,114.85,44008,30342,983
ZODJRDMKJ,20-SEP-2021,33.5,33.5,31.5,31.95,818,341,58
ZOMATO,20-SEP-2021,137.7,140.85,133.25,134.3,19799941,6195536,128576
ZOTA,20-SEP-2021,365.0,365.9,348.0,350.75,39118,23831,1479
ZYDUSWELL,20-SEP-2021,2407.0,2449.0,2346.5,2412.2,41391,19895,5074
