SHOPERSTOP,15-MAR-2022,369.45,374.95,357.4,360.0,69084,19967,4729
SHRADHA,15-MAR-2022,57.05,57.95,54.35,55.4,17152,8626,310
SHREDIGCEM,15-MAR-2022,64.8,67.0,64.5,65.25,231473,107943,2523
SHREECEM,15-MAR-2022,22322.05,22850.0,22301.05,22800.5,83329,33815,26738
SHREEPUSHK,15-MAR-2022,252.2,258.7,240.0,242.95,141992,64085,6473
SHREYANIND,15-MAR-2022,109.9,116.0,109.1,112.75,115651,64837,2514
SHREYAS,15-MAR-2022,328.55,329.65,316.6,322.45,86240,36190,4067
SHRIRAMCIT,15-MAR-2022,1610.0,1635.4,1568.45,1579.25,26351,10510,3093
SHRIRAMPPS,15-MAR-2022,80.5,81.75,77.3,78.0,1161756,792610,7666
SHYAMCENT,15-MAR-2022,19.75,19.75,19.0,19.1,265331,185943,1782
SHYAMMETL,15-MAR-2022,315.6,315.6,307.0,308.45,373628,213050,6051
SIEMENS,15-MAR-2022,2359.8,2374.25,2301.05,2315.6,189496,85629,18588
SIGACHI,15-MAR-2022,306.9,307.0,294.95,297.1,91379,49329,4859
SIGIND,15-MAR-2022,42.0,43.9,41.85,41.95,79517,46184,641
SIKKO,15-MAR-2022,60.05,63.4,58.2,60.85,3969,1388,129
SILGO,15-MAR-2022,27.25,27.8,26.95,27.2,12761,8437,132
SILINV,15-MAR-2022,375.35,379.8,350.25,355.7,4748,3403,284
SILLYMONKS,15-MAR-2022,25.25,25.65,23.6,24.0,5599,4603,52
SILVER,15-MAR-2022,70.75,70.75,69.2,69.44,65607,54879,589
SIMBHALS,15-MAR-2022,26.25,26.25,25.1,26.0,390142,249732,1317
SIMPLEXINF,15-MAR-2022,41.0,42.0,38.75,40.05,269475,209998,758
SINTERCOM,15-MAR-2022,92.0,92.0,90.25,91.55,266,134,23
SINTEX,15-MAR-2022,8.15,8.5,8.1,8.2,4086559,2501557,6096
SIRCA,15-MAR-2022,465.0,479.4,422.7,454.5,133024,20529,6807
SIS,15-MAR-2022,476.0,486.9,468.5,475.45,58315,20910,3585
SIYSIL,15-MAR-2022,438.0,439.25,427.1,429.15,103089,52895,6486
SJS,15-MAR-2022,360.0,360.0,348.05,349.75,50298,36174,2408
SJVN,15-MAR-2022,28.5,28.5,27.65,27.9,3484042,2193446,10838
SKFINDIA,15-MAR-2022,3287.4,3323.55,3205.5,3233.85,13414,6353,3380
SKIPPER,15-MAR-2022,62.7,62.85,60.55,60.85,95856,63579,1378
SKMEGGPROD,15-MAR-2022,64.7,67.85,63.15,64.1,71093,28227,1594
SMARTLINK,15-MAR-2022,127.25,129.0,123.15,123.15,17258,12753,446
SMCGLOBAL,15-MAR-2022,72.95,73.0,71.15,71.7,100748,75776,1201
SMLISUZU,15-MAR-2022,503.25,509.0,481.95,486.6,33686,19281,2089
SMLT,15-MAR-2022,103.0,103.0,98.75,100.35,6880,3913,293
SMSLIFE,15-MAR-2022,716.65,724.05,710.0,711.3,1533,1238,97
SMSPHARMA,15-MAR-2022,97.7,98.9,95.8,96.0,74771,57335,1160
SNOWMAN,15-MAR-2022,32.85,33.15,31.45,31.85,522847,326095,3128
SOBHA,15-MAR-2022,709.1,724.5,703.05,708.95,607269,230968,35222
SOFTTECH,15-MAR-2022,113.0,118.15,107.1,108.85,884,252,73
SOLARA,15-MAR-2022,716.5,738.95,700.1,704.25,109128,50066,6884
SOLARINDS,15-MAR-2022,2424.9,2437.65,2370.0,2407.25,34301,28274,2311
SOMANYCERA,15-MAR-2022,674.0,678.0,650.1,664.4,33410,16475,3510
SOMICONVEY,15-MAR-2022,39.0,40.35,36.4,36.95,23526,13042,611
SONACOMS,15-MAR-2022,616.0,644.65,612.5,631.85,1877698,839976,42649
SONATSOFTW,15-MAR-2022,764.0,768.85,743.15,749.6,49420,25090,4247
SORILINFRA,15-MAR-2022,79.0,82.6,78.0,78.45,35496,16100,930
SOTL,15-MAR-2022,1031.0,1055.0,1022.0,1030.5,11961,6533,1706
SOUTHBANK,15-MAR-2022,7.95,8.0,7.85,7.9,4950915,2737914,10124
SOUTHWEST,15-MAR-2022,196.25,208.7,195.0,199.55,20050,7253,202
SPAL,15-MAR-2022,394.8,395.55,381.95,382.75,44586,21207,3274
SPANDANA,15-MAR-2022,355.0,393.6,355.0,374.25,849192,134379,27284
SPARC,15-MAR-2022,277.6,281.8,265.35,267.6,1015740,778467,6412
SPECIALITY,15-MAR-2022,167.8,170.0,156.3,158.0,487336,200086,17256
SPENCERS,15-MAR-2022,81.2,82.9,78.8,79.55,646568,332272,7995
SPIC,15-MAR-2022,58.6,59.25,55.85,56.45,763302,370048,5051
SPICEJET,15-MAR-2022,60.05,61.0,58.8,59.2,1747504,712939,10058
SPLIL,15-MAR-2022,57.0,59.9,55.55,56.95,159783,87111,2387
SREEL,15-MAR-2022,183.3,183.3,174.2,177.75,16009,9058,742
SREINFRA,15-MAR-2022,5.7,5.7,5.7,5.7,223594,223594,172
SRF,15-MAR-2022,2368.0,2436.65,2360.05,2420.0,1467575,548406,111269
SRHHYPOLTD,15-MAR-2022,427.7,510.75,427.7,487.1,606430,142923,22328
SRTRANSFIN,15-MAR-2022,1115.0,1137.0,1080.0,1090.15,1554591,600320,50815
SSWL,15-MAR-2022,775.0,813.45,759.75,793.75,62608,30938,2869
STAR,15-MAR-2022,329.0,335.75,312.0,314.7,1486406,590145,31373
STARCEMENT,15-MAR-2022,92.0,94.95,91.7,92.05,310796,85304,5066
STARHEALTH,15-MAR-2022,637.8,638.5,615.0,618.9,163014,116102,10210
STARPAPER,15-MAR-2022,139.9,149.4,139.5,142.6,681148,167111,11242
STCINDIA,15-MAR-2022,101.3,103.15,97.25,98.3,50550,26291,1143
STEELCAS,15-MAR-2022,280.3,305.5,280.3,285.3,17397,11199,676
STEELCITY,15-MAR-2022,63.5,63.5,61.0,61.55,23072,15297,323
STEL,15-MAR-2022,126.5,128.25,122.0,122.3,4558,2677,171
STERTOOLS,15-MAR-2022,156.95,157.75,146.65,148.35,60693,38932,1502
STLTECH,15-MAR-2022,186.1,189.8,182.1,185.85,831496,437072,11372
STOVEKRAFT,15-MAR-2022,678.0,678.85,647.55,651.2,119632,58671,7352
STYLAMIND,15-MAR-2022,926.0,962.9,926.0,939.2,4957,3764,442
SUBEXLTD,15-MAR-2022,36.0,36.55,34.35,34.7,5334831,2808765,15869
SUBROS,15-MAR-2022,335.0,342.0,330.1,334.45,11476,7762,1123
SUDARSCHEM,15-MAR-2022,545.7,554.25,523.7,535.15,68642,33318,3400
SUMEETINDS,15-MAR-2022,9.05,9.1,8.9,8.95,258971,204307,435
SUMICHEM,15-MAR-2022,397.5,409.0,393.25,394.95,354720,132157,9867
SUMIT,15-MAR-2022,12.75,13.1,12.35,12.6,30053,14346,152
SUMMITSEC,15-MAR-2022,608.0,608.0,600.1,601.7,2324,1405,388
SUNCLAYLTD,15-MAR-2022,3575.0,3600.0,3575.0,3598.2,1810,1075,373
SUNDARMFIN,15-MAR-2022,1884.0,1919.45,1854.0,1861.5,14657,7180,3730
SUNDARMHLD,15-MAR-2022,73.3,73.3,71.4,72.45,61395,46982,713
SUNDRMBRAK,15-MAR-2022,351.35,359.15,333.05,338.2,7290,5672,357
SUNDRMFAST,15-MAR-2022,822.15,829.95,815.15,820.1,96472,86104,3082
SUNFLAG,15-MAR-2022,69.0,70.25,66.1,66.75,174823,83593,2602
SUNPHARMA,15-MAR-2022,893.7,908.0,881.35,891.65,4039746,1978541,84414
SUNTECK,15-MAR-2022,473.0,474.0,458.1,462.35,366706,89279,16063
SUNTV,15-MAR-2022,465.95,465.95,448.25,450.15,620279,221069,10565
SUPERHOUSE,15-MAR-2022,174.0,177.2,171.2,172.55,31260,18681,642
SUPPETRO,15-MAR-2022,792.0,864.8,778.0,837.55,583174,232990,30994
SUPRAJIT,15-MAR-2022,316.4,319.95,301.2,305.35,164295,68034,9914
SUPREMEENG,15-MAR-2022,2.05,2.05,2.0,2.0,15505627,6933288,1365
SUPREMEIND,15-MAR-2022,1984.0,1984.0,1951.0,1956.95,30339,18243,6691
SUPRIYA,15-MAR-2022,451.9,451.9,431.3,434.5,181290,73901,7032
SURYALAXMI,15-MAR-2022,74.4,74.4,70.9,72.75,54603,41183,900
SURYAROSNI,15-MAR-2022,421.7,428.8,415.0,416.3,68683,26728,3560
SURYODAY,15-MAR-2022,113.0,113.7,112.5,112.7,43169,27840,1310
SUTLEJTEX,15-MAR-2022,72.8,74.2,71.0,71.6,130243,72111,2305
SUULD,15-MAR-2022,179.05,189.5,179.05,189.5,104341,63702,1833
SUVEN,15-MAR-2022,80.8,84.0,80.8,83.1,233356,122380,2542
SUVENPHAR,15-MAR-2022,518.0,524.0,511.0,515.55,158144,87566,15496
SUVIDHAA,15-MAR-2022,9.9,9.9,9.4,9.4,724678,468962,1108
SUZLON,15-MAR-2022,9.85,10.2,9.65,9.8,41099467,11695586,32932
SVPGLOB,15-MAR-2022,50.8,51.4,41.15,42.8,5266248,1579151,19292
SWANENERGY,15-MAR-2022,181.9,181.9,179.55,180.85,134639,63777,1855
SWARAJENG,15-MAR-2022,1343.35,1360.0,1312.35,1318.3,7656,5526,858
SWSOLAR,15-MAR-2022,335.0,336.9,322.0,324.65,271888,123169,7498
SYMPHONY,15-MAR-2022,1037.35,1069.8,1024.9,1036.95,88158,41536,7996
SYNGENE,15-MAR-2022,577.6,584.5,563.6,571.8,342114,163067,19443
TAINWALCHM,15-MAR-2022,70.85,70.9,67.6,68.65,15958,9086,357
TAJGVK,15-MAR-2022,136.5,138.8,133.25,134.05,120897,42186,2466
TAKE,15-MAR-2022,34.5,36.0,33.2,33.75,1071030,491252,5245
TALBROAUTO,15-MAR-2022,451.0,458.5,433.05,438.65,53868,27053,2995
TANLA,15-MAR-2022,1490.0,1503.95,1450.0,1455.95,142988,76952,11573
TARC,15-MAR-2022,37.9,38.85,36.2,36.9,835751,467981,4239
TARMAT,15-MAR-2022,61.0,61.4,59.5,59.95,8717,6858,189
TARSONS,15-MAR-2022,670.1,685.6,665.2,668.4,161143,65984,10240
TASTYBITE,15-MAR-2022,11361.75,11450.0,11050.0,11092.55,1006,594,513
TATACHEM,15-MAR-2022,934.55,940.7,914.05,920.65,960407,246251,21523
TATACOFFEE,15-MAR-2022,196.95,205.0,195.85,201.45,2752362,455934,27573
TATACOMM,15-MAR-2022,1150.0,1162.95,1118.6,1124.65,371130,196729,20326
TATACONSUM,15-MAR-2022,724.0,774.0,723.75,748.6,9386502,2403665,185383
TATAELXSI,15-MAR-2022,7164.0,7229.7,6908.0,6997.45,198353,70002,42556
TATAINVEST,15-MAR-2022,1340.0,1375.0,1340.0,1349.5,19223,9511,3161
TATAMETALI,15-MAR-2022,826.0,829.55,793.0,800.05,70212,32854,5369
TATAMOTORS,15-MAR-2022,409.85,424.2,408.0,413.65,47706136,10093737,379808
TATAMTRDVR,15-MAR-2022,202.9,211.5,202.55,205.65,4485798,1183283,35406
TATAPOWER,15-MAR-2022,231.95,233.3,225.3,227.4,16150855,4047663,113307
TATASTEEL,15-MAR-2022,1291.8,1293.0,1228.0,1233.75,9614313,3393755,289968
TATASTLLP,15-MAR-2022,734.0,744.0,714.9,727.5,82567,48743,4325
TATVA,15-MAR-2022,2199.95,2199.95,2157.55,2168.95,46382,33622,3998
TBZ,15-MAR-2022,69.6,69.6,66.5,67.2,113371,62685,1780
TCI,15-MAR-2022,576.5,597.1,564.0,567.05,80139,30794,5410
TCIDEVELOP,15-MAR-2022,307.0,319.0,300.1,304.15,736,479,76
TCIEXP,15-MAR-2022,1862.85,1889.4,1785.0,1810.05,17307,10426,2636
TCNSBRANDS,15-MAR-2022,791.45,837.45,788.7,802.35,75670,28849,7821
TCPLPACK,15-MAR-2022,748.7,748.7,701.55,721.0,25574,12175,2605
TCS,15-MAR-2022,3659.0,3659.0,3585.4,3593.9,3651133,2937815,154118
TDPOWERSYS,15-MAR-2022,365.25,369.9,350.05,352.05,12712,6756,982
TEAMLEASE,15-MAR-2022,3784.5,3925.0,3778.55,3874.35,14952,6832,3798
TECH,15-MAR-2022,36.5,36.5,35.0,35.16,5870,2426,153
TECHM,15-MAR-2022,1514.0,1515.0,1448.0,1458.6,2188506,1140541,99677
TECHNOE,15-MAR-2022,246.2,247.3,236.3,237.15,100693,67934,3417
TEGA,15-MAR-2022,466.0,477.0,462.3,465.1,141430,51504,8826
TEJASNET,15-MAR-2022,393.9,394.7,377.1,381.15,312668,173912,4570
TEMBO,15-MAR-2022,241.65,244.8,224.15,235.8,170606,50258,3805
TERASOFT,15-MAR-2022,48.65,48.9,46.5,46.75,12961,7953,413
TEXINFRA,15-MAR-2022,60.9,60.9,56.15,57.75,51306,37795,488
TEXMOPIPES,15-MAR-2022,79.25,79.35,76.4,76.8,106393,59630,2050
TEXRAIL,15-MAR-2022,38.5,39.25,36.85,37.15,1800993,927756,6685
TFCILTD,15-MAR-2022,59.7,60.0,57.15,57.45,210961,134519,1777
TFL,15-MAR-2022,9.15,9.6,8.85,9.0,7387,4806,77
TGBHOTELS,15-MAR-2022,9.9,9.9,9.9,9.9,14639,14605,37
THANGAMAYL,15-MAR-2022,1215.0,1225.0,1180.05,1188.3,3512,2081,507
THEINVEST,15-MAR-2022,107.0,107.95,105.15,105.9,10320,6580,407
THEMISMED,15-MAR-2022,989.9,999.95,973.25,996.85,3219,2346,230
THERMAX,15-MAR-2022,1984.75,1984.75,1881.55,1904.3,26671,9841,4965
THOMASCOOK,15-MAR-2022,64.85,66.5,64.65,65.55,597420,352100,3757
THYROCARE,15-MAR-2022,805.6,819.8,788.0,792.25,93617,51672,6931
TI,15-MAR-2022,73.0,73.8,69.0,70.45,327174,248389,1668
TIDEWATER,15-MAR-2022,1195.9,1203.0,1176.4,1183.5,18387,9983,2805
TIIL,15-MAR-2022,1093.0,1109.0,983.6,990.95,145249,61848,19576
TIINDIA,15-MAR-2022,1566.95,1566.95,1456.5,1471.9,551294,332239,30193
TIL,15-MAR-2022,113.95,114.0,105.35,109.3,21795,14653,600
TIMESGTY,15-MAR-2022,64.0,64.35,60.5,62.45,12749,4170,218
TIMETECHNO,15-MAR-2022,72.0,74.5,70.1,71.25,942521,473578,7764
TIMKEN,15-MAR-2022,2012.5,2065.0,1992.7,2018.35,27976,11089,5477
TINPLATE,15-MAR-2022,368.0,376.7,356.5,364.95,544961,181084,17130
TIRUMALCHM,15-MAR-2022,224.0,230.45,218.6,221.95,876597,378503,11866
TIRUPATIFL,15-MAR-2022,12.2,12.35,11.75,11.75,35667,31179,150
TITAN,15-MAR-2022,2559.0,2579.0,2543.2,2556.95,1571483,769864,75290
TMRVL,15-MAR-2022,16.6,16.85,15.65,15.85,109052,73603,440
TNPETRO,15-MAR-2022,101.5,103.0,98.0,98.45,237073,127496,4133
TNPL,15-MAR-2022,145.5,159.45,145.5,150.05,2217737,706472,34109
TOKYOPLAST,15-MAR-2022,97.25,97.25,92.15,92.8,4943,3299,237
TORNTPHARM,15-MAR-2022,2832.0,2925.0,2832.0,2870.6,203438,82246,20999
TORNTPOWER,15-MAR-2022,484.0,488.85,474.6,477.3,258379,74115,7479
TOUCHWOOD,15-MAR-2022,104.0,104.0,98.5,99.2,8123,6941,147
TPLPLASTEH,15-MAR-2022,123.1,125.9,120.0,120.7,13587,8734,565
TREJHARA,15-MAR-2022,71.15,73.0,67.85,67.85,75078,59784,723
TRENT,15-MAR-2022,1165.3,1181.0,1145.5,1158.25,400312,210155,18461
TRF,15-MAR-2022,140.95,140.95,140.95,140.95,8074,8074,77
TRIGYN,15-MAR-2022,142.75,144.35,137.65,138.6,163835,60960,3569
TRIL,15-MAR-2022,35.0,35.2,33.15,34.0,167286,76263,1378
TRITURBINE,15-MAR-2022,184.35,187.95,177.35,178.65,343253,188728,5246
TRIVENI,15-MAR-2022,336.0,358.8,314.65,324.1,4416251,938433,92578
TTKHLTCARE,15-MAR-2022,802.05,815.95,782.45,790.75,16247,10697,1187
TTKPRESTIG,15-MAR-2022,850.0,855.0,820.0,823.0,60315,27944,6073
TTL,15-MAR-2022,108.8,108.8,104.0,104.3,21002,13079,461
TV18BRDCST,15-MAR-2022,66.15,69.35,65.4,65.9,18375406,4990472,42881
TVSELECT,15-MAR-2022,214.7,234.4,214.7,224.95,344150,75150,9893
TVSMOTOR,15-MAR-2022,592.25,600.0,586.2,594.8,1578493,508846,42251
TVSSRICHAK,15-MAR-2022,1705.25,1723.75,1693.0,1696.95,11523,9262,859
TVTODAY,15-MAR-2022,389.0,396.1,375.0,379.9,100206,41128,6407
TWL,15-MAR-2022,93.95,95.85,90.4,91.75,419687,167183,4354
UBL,15-MAR-2022,1444.8,1455.0,1415.5,1431.5,233251,114629,21876
UCALFUEL,15-MAR-2022,115.5,117.65,113.0,114.65,62363,41083,1840
UCOBANK,15-MAR-2022,12.0,12.15,11.85,11.85,2004027,986669,13250
UDAICEMENT,15-MAR-2022,32.1,32.1,30.6,30.85,157531,108914,1190
UFLEX,15-MAR-2022,525.15,549.8,523.95,537.9,389694,133724,16223
UFO,15-MAR-2022,98.9,102.8,98.5,99.5,279920,116717,4800
UGARSUGAR,15-MAR-2022,70.55,70.55,63.85,65.1,4093257,1877953,18243
UGROCAP,15-MAR-2022,173.5,175.15,169.0,169.85,37008,20339,1634
UJJIVAN,15-MAR-2022,117.0,117.5,113.0,114.95,1163488,681436,11564
UJJIVANSFB,15-MAR-2022,17.2,17.3,15.85,16.9,1216420,740794,3901
ULTRACEMCO,15-MAR-2022,6095.85,6172.0,5972.05,6021.25,819263,405520,74279
UMANGDAIRY,15-MAR-2022,67.05,67.75,63.35,64.95,9451,3732,246
UNICHEMLAB,15-MAR-2022,253.95,255.8,243.7,245.05,70899,23727,8581
UNIDT,15-MAR-2022,512.4,519.05,491.05,498.0,34404,15045,2927
UNIENTER,15-MAR-2022,128.0,135.5,128.0,134.35,16989,9328,570
UNIINFO,15-MAR-2022,30.0,30.0,27.55,27.75,9693,4871,47
UNIONBANK,15-MAR-2022,40.2,40.55,39.45,39.55,9416196,3216680,16765
UNITEDPOLY,15-MAR-2022,72.3,72.3,72.3,72.3,3682,3682,18
UNITEDTEA,15-MAR-2022,362.0,408.4,346.55,355.1,8012,2830,762
UNIVASTU,15-MAR-2022,89.0,89.0,82.55,84.85,88803,71350,905
UNIVCABLES,15-MAR-2022,143.95,144.85,136.0,137.7,56608,38631,1077
UNIVPHOTO,15-MAR-2022,539.45,555.0,539.45,549.65,6196,4636,240
UPL,15-MAR-2022,730.0,746.0,728.55,741.0,4051465,1814484,95313
USHAMART,15-MAR-2022,108.4,109.45,102.05,104.05,2291056,1036478,38344
UTIAMC,15-MAR-2022,984.0,999.95,944.0,964.95,359743,201326,23460
UTIBANKETF,15-MAR-2022,35.95,35.95,34.75,34.8,6691,5085,146
UTINEXT50,15-MAR-2022,42.49,42.49,41.05,41.49,23781,19695,189
UTINIFTETF,15-MAR-2022,1839.76,1839.76,1746.0,1758.61,919,783,155
UTISENSETF,15-MAR-2022,597.98,597.98,582.31,589.1,1227,760,117
UTISXN50,15-MAR-2022,46.84,48.69,46.21,46.54,1023,980,75
UTTAMSUGAR,15-MAR-2022,251.5,263.0,238.2,246.1,756456,217227,16174
V2RETAIL,15-MAR-2022,144.15,145.2,140.5,140.75,57023,48462,340
VADILALIND,15-MAR-2022,1404.8,1407.6,1360.35,1378.15,10779,6301,1042
VAIBHAVGBL,15-MAR-2022,401.9,406.65,399.0,402.25,127538,80014,5685
VAISHALI,15-MAR-2022,57.2,58.45,55.0,55.6,399253,153980,3365
VAKRANGEE,15-MAR-2022,31.85,32.0,31.1,31.3,5113601,3894458,6546
VALIANTORG,15-MAR-2022,887.5,899.0,867.05,874.3,79140,39269,5684
VARDHACRLC,15-MAR-2022,52.5,52.75,51.25,51.55,186341,37036,1964
VARDMNPOLY,15-MAR-2022,25.8,25.8,24.05,24.95,9891,5600,219
VARROC,15-MAR-2022,326.0,328.0,314.8,322.2,148803,50513,7485
VASCONEQ,15-MAR-2022,24.85,25.35,23.95,24.05,321842,223631,1372
VASWANI,15-MAR-2022,23.15,23.45,21.3,22.4,182617,102716,940
VBL,15-MAR-2022,904.4,934.7,890.25,925.0,560542,349239,42013
VEDL,15-MAR-2022,370.9,371.4,353.8,357.7,8197001,2379201,76836
VENKEYS,15-MAR-2022,2198.0,2370.0,2197.7,2293.0,160620,47556,19289
VENUSREM,15-MAR-2022,292.5,300.7,286.55,292.05,37131,16357,2037
VERTOZ,15-MAR-2022,100.85,101.0,97.0,98.5,22871,14018,723
VESUVIUS,15-MAR-2022,973.0,975.05,948.2,955.35,14196,10687,846
VETO,15-MAR-2022,92.0,97.25,90.05,91.3,151837,65019,2162
VGUARD,15-MAR-2022,218.15,222.0,217.5,219.15,294396,132238,9866
VHL,15-MAR-2022,3698.95,3719.0,3562.2,3628.35,1358,798,324
VIDHIING,15-MAR-2022,399.9,399.9,380.15,381.25,22286,12986,1480
VIJAYA,15-MAR-2022,413.25,415.75,402.35,407.0,32004,17173,2748
VIMTALABS,15-MAR-2022,345.25,355.9,342.05,345.55,23275,15500,829
VINATIORGA,15-MAR-2022,1906.0,1920.05,1842.75,1880.7,18891,8421,4445
VINDHYATEL,15-MAR-2022,1099.0,1100.0,1060.1,1092.2,17244,9754,2201
VINEETLAB,15-MAR-2022,55.55,58.95,54.85,55.5,27394,15018,454
VINYLINDIA,15-MAR-2022,249.6,259.75,247.0,252.55,126044,39545,7665
VIPIND,15-MAR-2022,643.0,647.35,616.25,629.4,298437,142271,18154
VIPULLTD,15-MAR-2022,19.4,19.75,19.0,19.0,18342,14683,182
VISAKAIND,15-MAR-2022,567.85,586.05,564.9,574.4,29245,16245,2234
VISASTEEL,15-MAR-2022,17.65,17.65,17.65,17.65,24799,22297,86
VISHAL,15-MAR-2022,36.55,38.4,35.95,36.3,477519,259641,2452
VISHWARAJ,15-MAR-2022,24.4,24.45,23.1,23.3,2534636,1391644,7731
VIVIMEDLAB,15-MAR-2022,18.0,18.3,17.6,17.75,160950,112773,692
VLSFINANCE,15-MAR-2022,163.0,165.0,161.0,161.5,44158,31349,581
VMART,15-MAR-2022,3874.25,3930.0,3750.0,3792.75,15649,9363,3960
VOLTAMP,15-MAR-2022,1979.3,1979.3,1900.0,1931.65,4091,1849,1560
VOLTAS,15-MAR-2022,1195.0,1224.5,1193.65,1211.95,1294926,712841,47443
VRLLOG,15-MAR-2022,460.0,460.0,431.25,434.8,112951,51989,7287
VSSL,15-MAR-2022,237.85,240.45,236.25,238.95,39950,21600,1836
VSTIND,15-MAR-2022,3000.05,3029.7,2981.25,3009.7,4896,3835,870
VSTTILLERS,15-MAR-2022,2489.95,2518.95,2370.0,2396.1,7596,4167,2131
VTL,15-MAR-2022,2800.0,2822.0,2717.3,2738.95,232605,163507,15610
WABAG,15-MAR-2022,288.8,289.35,280.0,282.35,259201,169509,6578
WABCOINDIA,15-MAR-2022,7201.85,7345.8,7075.25,7109.05,18923,17832,786
WALCHANNAG,15-MAR-2022,54.25,54.65,52.55,53.15,199121,115152,1902
WATERBASE,15-MAR-2022,92.85,93.5,89.1,91.15,62124,29068,1519
WEBELSOLAR,15-MAR-2022,104.7,105.5,99.25,99.95,197376,127937,3463
WEIZMANIND,15-MAR-2022,59.7,62.0,58.35,58.85,8019,4767,213
WELCORP,15-MAR-2022,147.1,148.4,140.85,143.05,464242,296105,4725
WELENT,15-MAR-2022,83.0,84.9,80.2,81.9,196174,51695,2826
WELINV,15-MAR-2022,277.85,279.9,273.05,273.2,609,309,36
WELSPUNIND,15-MAR-2022,103.7,104.8,101.1,101.5,1727150,925792,19397
WENDT,15-MAR-2022,5046.2,5088.6,4980.0,5040.2,90,51,64
WESTLIFE,15-MAR-2022,464.0,476.0,455.3,459.8,256858,225062,5539
WHEELS,15-MAR-2022,576.65,588.75,557.2,565.15,31449,20375,3361
WHIRLPOOL,15-MAR-2022,1554.5,1574.5,1545.0,1557.0,206583,102838,14591
WILLAMAGOR,15-MAR-2022,23.1,23.1,21.1,22.3,10140,6780,147
WINDLAS,15-MAR-2022,239.4,240.0,233.0,233.65,26833,15663,1515
WINDMACHIN,15-MAR-2022,37.9,38.55,37.05,37.9,33672,19061,255
WINPRO,15-MAR-2022,6.7,6.7,6.25,6.25,376344,262455,628
WIPRO,15-MAR-2022,603.7,603.7,584.3,587.7,6926622,2794377,115955
WOCKPHARMA,15-MAR-2022,307.0,309.7,287.35,289.0,946926,431657,20826
WONDERLA,15-MAR-2022,233.9,233.9,222.25,224.7,49242,24125,2749
WORTH,15-MAR-2022,116.25,122.0,112.0,113.05,27378,13999,479
WSTCSTPAPR,15-MAR-2022,275.9,304.9,275.9,289.9,2323275,756539,56786
XCHANGING,15-MAR-2022,87.95,87.95,84.65,85.45,171673,101940,2531
XELPMOC,15-MAR-2022,289.65,290.0,281.0,284.0,17858,10930,1269
YAARI,15-MAR-2022,62.0,63.0,59.2,59.55,240010,115500,3057
YESBANK,15-MAR-2022,12.8,12.8,12.6,12.7,82661443,45846155,66559
YUKEN,15-MAR-2022,544.75,546.6,538.0,540.1,639,593,25
ZEEL,15-MAR-2022,260.0,263.95,252.6,253.95,15453515,3491323,85285
ZEELEARN,15-MAR-2022,13.35,13.4,12.75,12.95,3408272,2462866,2777
ZEEMEDIA,15-MAR-2022,15.85,15.85,14.85,14.85,2470110,1615201,3467
ZENITHEXPO,15-MAR-2022,77.0,83.95,75.3,78.7,626,294,50
ZENITHSTL,15-MAR-2022,1.15,1.15,1.15,1.15,9889,9889,5
ZENSARTECH,15-MAR-2022,367.5,371.5,358.6,361.4,649406,343464,26347
ZENTEC,15-MAR-2022,205.0,205.0,195.65,198.8,249458,166159,4856
ZODIACLOTH,15-MAR-2022,111.0,113.0,103.5,104.1,34906,20623,637
ZOMATO,15-MAR-2022,79.3,79.6,76.0,76.55,18900800,7912702,93046
ZOTA,15-MAR-2022,320.05,329.4,314.0,317.7,33428,22674,687
ZUARI,15-MAR-2022,134.5,134.95,125.95,127.2,114599,63330,2649
ZUARIGLOB,15-MAR-2022,192.8,193.5,180.1,181.55,145649,85760,3560
ZYDUSLIFE,15-MAR-2022,368.0,373.65,366.55,369.6,1707534,919155,26537
ZYDUSWELL,15-MAR-2022,1500.0,1548.75,1500.0,1529.35,38606,16934,4993
